5 0.487735
5 0.48786
5 0.487985
5 0.48811
5 0.488235
5 0.48836
5 0.488486
5 0.488611
5 0.488736
5 0.488861
5 0.488986
5 0.489111
5 0.489237
5 0.489362
5 0.489487
5 0.489612
5 0.489737
5 0.489862
5 0.489987
5 0.490113
5 0.490238
5 0.490363
5 0.490488
5 0.490613
5 0.490738
5 0.490864
5 0.490989
5 0.491114
5 0.491239
5 0.491364
5 0.491489
5 0.491615
5 0.49174
5 0.491865
5 0.49199
5 0.492115
5 0.49224
5 0.492365
5 0.492491
5 0.492616
5 0.492741
5 0.492866
5 0.492991
5 0.493116
5 0.493242
5 0.493367
5 0.493492
5 0.493617
5 0.493742
5 0.493867
5 0.493992
5 0.494118
5 0.494243
5 0.494368
5 0.494493
5 0.494618
5 0.494743
5 0.494869
5 0.494994
5 0.495119
5 0.495244
5 0.495369
5 0.495494
5 0.49562
5 0.495745
5 0.49587
5 0.495995
5 0.49612
5 0.496245
5 0.49637
5 0.496496
5 0.496621
5 0.496746
5 0.496871
5 0.496996
5 0.497121
5 0.497247
5 0.497372
5 0.497497
5 0.497622
5 0.497747
5 0.497872
5 0.497997
5 0.498123
5 0.498248
5 0.498373
5 0.498498
5 0.498623
5 0.498748
5 0.498874
5 0.498999
5 0.499124
5 0.499249
5 0.499374
5 0.499499
5 0.499625
5 0.49975
5 0.499875
5 0.5
5 0.500125
5 0.50025
5 0.500375
5 0.500501
5 0.500626
5 0.500751
5 0.500876
5 0.501001
5 0.501126
5 0.501252
5 0.501377
5 0.501502
5 0.501627
5 0.501752
5 0.501877
5 0.502003
5 0.502128
5 0.502253
5 0.502378
5 0.502503
5 0.502628
5 0.502753
5 0.502879
5 0.503004
5 0.503129
5 0.503254
5 0.503379
5 0.503504
5 0.50363
5 0.503755
5 0.50388
5 0.504005
5 0.50413
5 0.504255
5 0.50438
5 0.504506
5 0.504631
5 0.504756
5 0.504881
5 0.505006
5 0.505131
5 0.505257
5 0.505382
5 0.505507
5 0.505632
5 0.505757
5 0.505882
5 0.506008
5 0.506133
5 0.506258
5 0.506383
5 0.506508
5 0.506633
5 0.506758
5 0.506884
5 0.507009
5 0.507134
5 0.507259
5 0.507384
5 0.507509
5 0.507635
5 0.50776
5 0.507885
5 0.50801
5 0.508135
5 0.50826
5 0.508385
5 0.508511
5 0.508636
5 0.508761
5 0.508886
5 0.509011
5 0.509136
5 0.509262
5 0.509387
5 0.509512
5 0.509637
5 0.509762
5 0.509887
5 0.510013
5 0.510138
5 0.510263
5 0.510388
5 0.510513
5 0.510638
5 0.510763
5 0.510889
5 0.511014
5 0.511139
5 0.511264
5 0.511389
5 0.511514
5 0.51164
5 0.511765
5 0.51189
5 0.512015
5 0.51214
5 0.512265
5 0.51239
5 0.512516
5 0.512641
5 0.512766
5 0.512891
5 0.513016
5 0.513141
5 0.513267
5 0.513392
5 0.513517
5 0.513642
5 0.513767
5 0.513892
5 0.514018
5 0.514143
5 0.514268
5 0.514393
5 0.514518
5 0.514643
5 0.514768
5 0.514894
5 0.515019
5 0.515144
5 0.515269
5 0.515394
5 0.515519
5 0.515645
5 0.51577
5 0.515895
5 0.51602
5 0.516145
5 0.51627
5 0.516395
5 0.516521
5 0.516646
5 0.516771
5 0.516896
5 0.517021
5 0.517146
5 0.517272
5 0.517397
5 0.517522
5 0.517647
5 0.517772
5 0.517897
5 0.518023
5 0.518148
5 0.518273
5 0.518398
5 0.518523
5 0.518648
5 0.518773
5 0.518899
5 0.519024
5 0.519149
5 0.519274
5 0.519399
5 0.519524
5 0.51965
5 0.519775
5 0.5199
5 0.520025
5 0.52015
5 0.520275
5 0.520401
5 0.520526
5 0.520651
5 0.520776
5 0.520901
5 0.521026
5 0.521151
5 0.521277
5 0.521402
5 0.521527
5 0.521652
5 0.521777
5 0.521902
5 0.522028
5 0.522153
5 0.522278
5 0.522403
5 0.522528
5 0.522653
5 0.522778
5 0.522904
5 0.523029
5 0.523154
5 0.523279
5 0.523404
5 0.523529
5 0.523655
5 0.52378
5 0.523905
5 0.52403
5 0.524155
5 0.52428
5 0.524406
5 0.524531
5 0.524656
5 0.524781
5 0.524906
5 0.525031
5 0.525156
5 0.525282
5 0.525407
5 0.525532
5 0.525657
5 0.525782
5 0.525907
5 0.526033
5 0.526158
5 0.526283
5 0.526408
5 0.526533
5 0.526658
5 0.526783
5 0.526909
5 0.527034
5 0.527159
5 0.527284
5 0.527409
5 0.527534
5 0.52766
5 0.527785
5 0.52791
5 0.528035
5 0.52816
5 0.528285
5 0.528411
5 0.528536
5 0.528661
5 0.528786
5 0.528911
5 0.529036
5 0.529161
5 0.529287
5 0.529412
5 0.529537
5 0.529662
5 0.529787
5 0.529912
5 0.530038
5 0.530163
5 0.530288
5 0.530413
5 0.530538
5 0.530663
5 0.530788
5 0.530914
5 0.531039
5 0.531164
5 0.531289
5 0.531414
5 0.531539
5 0.531665
5 0.53179
5 0.531915
5 0.53204
5 0.532165
5 0.53229
5 0.532416
5 0.532541
5 0.532666
5 0.532791
5 0.532916
5 0.533041
5 0.533166
5 0.533292
5 0.533417
5 0.533542
5 0.533667
5 0.533792
5 0.533917
5 0.534043
5 0.534168
5 0.534293
5 0.534418
5 0.534543
5 0.534668
5 0.534793
5 0.534919
5 0.535044
5 0.535169
5 0.535294
5 0.535419
5 0.535544
5 0.53567
5 0.535795
5 0.53592
5 0.536045
5 0.53617
5 0.536295
5 0.536421
5 0.536546
5 0.536671
5 0.536796
5 0.536921
5 0.537046
5 0.537171
5 0.537297
5 0.537422
5 0.537547
5 0.537672
5 0.537797
5 0.537922
5 0.538048
5 0.538173
5 0.538298
5 0.538423
5 0.538548
5 0.538673
5 0.538798
5 0.538924
5 0.539049
5 0.539174
5 0.539299
5 0.539424
5 0.539549
5 0.539675
5 0.5398
5 0.539925
5 0.54005
5 0.540175
5 0.5403
5 0.540426
5 0.540551
5 0.540676
5 0.540801
5 0.540926
5 0.541051
5 0.541176
5 0.541302
5 0.541427
5 0.541552
5 0.541677
5 0.541802
5 0.541927
5 0.542053
5 0.542178
5 0.542303
5 0.542428
5 0.542553
5 0.542678
5 0.542804
5 0.542929
5 0.543054
5 0.543179
5 0.543304
5 0.543429
5 0.543554
5 0.54368
5 0.543805
5 0.54393
5 0.544055
5 0.54418
5 0.544305
5 0.544431
5 0.544556
5 0.544681
5 0.544806
5 0.544931
5 0.545056
5 0.545181
5 0.545307
5 0.545432
5 0.545557
5 0.545682
5 0.545807
5 0.545932
5 0.546058
5 0.546183
5 0.546308
5 0.546433
5 0.546558
5 0.546683
5 0.546809
5 0.546934
5 0.547059
5 0.547184
5 0.547309
5 0.547434
5 0.547559
5 0.547685
5 0.54781
5 0.547935
5 0.54806
5 0.548185
5 0.54831
5 0.548436
5 0.548561
5 0.548686
5 0.548811
5 0.548936
5 0.549061
5 0.549186
5 0.549312
5 0.549437
5 0.549562
5 0.549687
5 0.549812
5 0.549937
5 0.550063
5 0.550188
5 0.550313
5 0.550438
5 0.550563
5 0.550688
5 0.550814
5 0.550939
5 0.551064
5 0.551189
5 0.551314
5 0.551439
5 0.551564
5 0.55169
5 0.551815
5 0.55194
5 0.552065
5 0.55219
5 0.552315
5 0.552441
5 0.552566
5 0.552691
5 0.552816
5 0.552941
5 0.553066
5 0.553191
5 0.553317
5 0.553442
5 0.553567
5 0.553692
5 0.553817
5 0.553942
5 0.554068
5 0.554193
5 0.554318
5 0.554443
5 0.554568
5 0.554693
5 0.554819
5 0.554944
5 0.555069
5 0.555194
5 0.555319
5 0.555444
5 0.555569
5 0.555695
5 0.55582
5 0.555945
5 0.55607
5 0.556195
5 0.55632
5 0.556446
5 0.556571
5 0.556696
5 0.556821
5 0.556946
5 0.557071
5 0.557196
5 0.557322
5 0.557447
5 0.557572
5 0.557697
5 0.557822
5 0.557947
5 0.558073
5 0.558198
5 0.558323
5 0.558448
5 0.558573
5 0.558698
5 0.558824
5 0.558949
5 0.559074
5 0.559199
5 0.559324
5 0.559449
5 0.559574
5 0.5597
5 0.559825
5 0.55995
5 0.560075
5 0.5602
5 0.560325
5 0.560451
5 0.560576
5 0.560701
5 0.560826
5 0.560951
5 0.561076
5 0.561202
5 0.561327
5 0.561452
5 0.561577
5 0.561702
5 0.561827
5 0.561952
5 0.562078
5 0.562203
5 0.562328
5 0.562453
5 0.562578
5 0.562703
5 0.562829
5 0.562954
5 0.563079
5 0.563204
5 0.563329
5 0.563454
5 0.563579
5 0.563705
5 0.56383
5 0.563955
5 0.56408
5 0.564205
5 0.56433
5 0.564456
5 0.564581
5 0.564706
5 0.564831
5 0.564956
5 0.565081
5 0.565207
5 0.565332
5 0.565457
5 0.565582
5 0.565707
5 0.565832
5 0.565957
5 0.566083
5 0.566208
5 0.566333
5 0.566458
5 0.566583
5 0.566708
5 0.566834
5 0.566959
5 0.567084
5 0.567209
5 0.567334
5 0.567459
5 0.567584
5 0.56771
5 0.567835
5 0.56796
5 0.568085
5 0.56821
5 0.568335
5 0.568461
5 0.568586
5 0.568711
5 0.568836
5 0.568961
5 0.569086
5 0.569212
5 0.569337
5 0.569462
5 0.569587
5 0.569712
5 0.569837
5 0.569962
5 0.570088
5 0.570213
5 0.570338
5 0.570463
5 0.570588
5 0.570713
5 0.570839
5 0.570964
5 0.571089
5 0.571214
5 0.571339
5 0.571464
5 0.571589
5 0.571715
5 0.57184
5 0.571965
5 0.57209
5 0.572215
5 0.57234
5 0.572466
5 0.572591
5 0.572716
5 0.572841
5 0.572966
5 0.573091
5 0.573217
5 0.573342
5 0.573467
5 0.573592
5 0.573717
5 0.573842
5 0.573967
5 0.574093
5 0.574218
5 0.574343
5 0.574468
5 0.574593
5 0.574718
5 0.574844
5 0.574969
5 0.575094
5 0.575219
5 0.575344
5 0.575469
5 0.575594
5 0.57572
5 0.575845
5 0.57597
5 0.576095
5 0.57622
5 0.576345
5 0.576471
5 0.576596
5 0.576721
5 0.576846
5 0.576971
5 0.577096
5 0.577222
5 0.577347
5 0.577472
5 0.577597
5 0.577722
5 0.577847
5 0.577972
5 0.578098
5 0.578223
5 0.578348
5 0.578473
5 0.578598
5 0.578723
5 0.578849
5 0.578974
5 0.579099
5 0.579224
5 0.579349
5 0.579474
5 0.579599
5 0.579725
5 0.57985
5 0.579975
5 0.5801
5 0.580225
5 0.58035
5 0.580476
5 0.580601
5 0.580726
5 0.580851
5 0.580976
5 0.581101
5 0.581227
5 0.581352
5 0.581477
5 0.581602
5 0.581727
5 0.581852
5 0.581977
5 0.582103
5 0.582228
5 0.582353
5 0.582478
5 0.582603
5 0.582728
5 0.582854
5 0.582979
5 0.583104
5 0.583229
4 0.583354
4 0.583479
4 0.583605
4 0.58373
4 0.583855
4 0.58398
4 0.584105
4 0.58423
4 0.584355
4 0.584481
4 0.584606
4 0.584731
4 0.584856
4 0.584981
4 0.585106
4 0.585232
4 0.585357
4 0.585482
4 0.585607
4 0.585732
4 0.585857
4 0.585982
4 0.586108
4 0.586233
4 0.586358
4 0.586483
4 0.586608
4 0.586733
4 0.586859
4 0.586984
4 0.587109
4 0.587234
4 0.587359
4 0.587484
4 0.58761
4 0.587735
4 0.58786
4 0.587985
4 0.58811
4 0.588235
4 0.58836
4 0.588486
4 0.588611
4 0.588736
4 0.588861
4 0.588986
4 0.589111
4 0.589237
4 0.589362
4 0.589487
4 0.589612
4 0.589737
4 0.589862
4 0.589987
4 0.590113
4 0.590238
4 0.590363
4 0.590488
4 0.590613
4 0.590738
4 0.590864
4 0.590989
4 0.591114
4 0.591239
4 0.591364
4 0.591489
4 0.591615
4 0.59174
4 0.591865
4 0.59199
4 0.592115
4 0.59224
4 0.592365
4 0.592491
4 0.592616
4 0.592741
4 0.592866
4 0.592991
4 0.593116
4 0.593242
4 0.593367
4 0.593492
4 0.593617
4 0.593742
4 0.593867
4 0.593992
4 0.594118
4 0.594243
4 0.594368
4 0.594493
4 0.594618
4 0.594743
4 0.594869
4 0.594994
4 0.595119
4 0.595244
4 0.595369
4 0.595494
4 0.59562
4 0.595745
4 0.59587
4 0.595995
4 0.59612
4 0.596245
4 0.59637
4 0.596496
4 0.596621
4 0.596746
4 0.596871
4 0.596996
4 0.597121
4 0.597247
4 0.597372
4 0.597497
4 0.597622
4 0.597747
4 0.597872
4 0.597997
4 0.598123
4 0.598248
4 0.598373
4 0.598498
4 0.598623
4 0.598748
4 0.598874
4 0.598999
4 0.599124
4 0.599249
4 0.599374
4 0.599499
4 0.599625
4 0.59975
4 0.599875
4 0.6
4 0.600125
4 0.60025
4 0.600375
4 0.600501
4 0.600626
4 0.600751
4 0.600876
4 0.601001
4 0.601126
4 0.601252
4 0.601377
4 0.601502
4 0.601627
4 0.601752
4 0.601877
4 0.602003
4 0.602128
4 0.602253
4 0.602378
4 0.602503
4 0.602628
4 0.602753
4 0.602879
4 0.603004
4 0.603129
4 0.603254
4 0.603379
4 0.603504
4 0.60363
4 0.603755
4 0.60388
4 0.604005
4 0.60413
4 0.604255
4 0.60438
4 0.604506
4 0.604631
4 0.604756
4 0.604881
4 0.605006
4 0.605131
4 0.605257
4 0.605382
4 0.605507
4 0.605632
4 0.605757
4 0.605882
4 0.606008
4 0.606133
4 0.606258
4 0.606383
4 0.606508
4 0.606633
4 0.606758
4 0.606884
4 0.607009
4 0.607134
4 0.607259
4 0.607384
4 0.607509
4 0.607635
4 0.60776
4 0.607885
4 0.60801
4 0.608135
4 0.60826
4 0.608385
4 0.608511
4 0.608636
4 0.608761
4 0.608886
4 0.609011
4 0.609136
4 0.609262
4 0.609387
4 0.609512
4 0.609637
4 0.609762
4 0.609887
4 0.610013
4 0.610138
4 0.610263
4 0.610388
4 0.610513
4 0.610638
4 0.610763
4 0.610889
4 0.611014
4 0.611139
4 0.611264
4 0.611389
4 0.611514
4 0.61164
4 0.611765
4 0.61189
4 0.612015
4 0.61214
4 0.612265
4 0.61239
4 0.612516
4 0.612641
4 0.612766
4 0.612891
4 0.613016
4 0.613141
4 0.613267
4 0.613392
4 0.613517
4 0.613642
4 0.613767
4 0.613892
4 0.614018
4 0.614143
4 0.614268
4 0.614393
4 0.614518
4 0.614643
4 0.614768
4 0.614894
4 0.615019
4 0.615144
4 0.615269
4 0.615394
4 0.615519
4 0.615645
4 0.61577
4 0.615895
4 0.61602
4 0.616145
4 0.61627
4 0.616395
4 0.616521
4 0.616646
4 0.616771
4 0.616896
4 0.617021
4 0.617146
4 0.617272
4 0.617397
4 0.617522
4 0.617647
4 0.617772
4 0.617897
4 0.618023
4 0.618148
4 0.618273
4 0.618398
4 0.618523
4 0.618648
4 0.618773
4 0.618899
4 0.619024
4 0.619149
4 0.619274
4 0.619399
4 0.619524
4 0.61965
4 0.619775
4 0.6199
4 0.620025
4 0.62015
4 0.620275
4 0.620401
4 0.620526
4 0.620651
4 0.620776
4 0.620901
4 0.621026
4 0.621151
4 0.621277
4 0.621402
4 0.621527
4 0.621652
4 0.621777
4 0.621902
4 0.622028
4 0.622153
4 0.622278
4 0.622403
4 0.622528
4 0.622653
4 0.622778
4 0.622904
4 0.623029
4 0.623154
4 0.623279
4 0.623404
4 0.623529
4 0.623655
4 0.62378
4 0.623905
4 0.62403
4 0.624155
4 0.62428
4 0.624406
4 0.624531
4 0.624656
4 0.624781
4 0.624906
4 0.625031
4 0.625156
4 0.625282
4 0.625407
4 0.625532
4 0.625657
4 0.625782
4 0.625907
4 0.626033
4 0.626158
4 0.626283
4 0.626408
4 0.626533
4 0.626658
4 0.626783
4 0.626909
4 0.627034
4 0.627159
4 0.627284
4 0.627409
4 0.627534
4 0.62766
4 0.627785
4 0.62791
4 0.628035
4 0.62816
4 0.628285
4 0.628411
4 0.628536
4 0.628661
4 0.628786
4 0.628911
4 0.629036
4 0.629161
4 0.629287
4 0.629412
4 0.629537
4 0.629662
4 0.629787
4 0.629912
4 0.630038
4 0.630163
4 0.630288
4 0.630413
4 0.630538
4 0.630663
4 0.630788
4 0.630914
4 0.631039
4 0.631164
4 0.631289
4 0.631414
4 0.631539
4 0.631665
4 0.63179
4 0.631915
4 0.63204
4 0.632165
4 0.63229
4 0.632416
4 0.632541
4 0.632666
4 0.632791
4 0.632916
4 0.633041
4 0.633166
4 0.633292
4 0.633417
4 0.633542
4 0.633667
4 0.633792
4 0.633917
4 0.634043
4 0.634168
4 0.634293
4 0.634418
4 0.634543
4 0.634668
4 0.634793
4 0.634919
4 0.635044
4 0.635169
4 0.635294
4 0.635419
4 0.635544
4 0.63567
4 0.635795
4 0.63592
4 0.636045
4 0.63617
4 0.636295
4 0.636421
4 0.636546
4 0.636671
4 0.636796
4 0.636921
4 0.637046
4 0.637171
4 0.637297
4 0.637422
4 0.637547
4 0.637672
4 0.637797
4 0.637922
4 0.638048
4 0.638173
4 0.638298
4 0.638423
4 0.638548
4 0.638673
4 0.638798
4 0.638924
4 0.639049
4 0.639174
4 0.639299
4 0.639424
4 0.639549
4 0.639675
4 0.6398
4 0.639925
4 0.64005
4 0.640175
4 0.6403
4 0.640426
4 0.640551
4 0.640676
4 0.640801
4 0.640926
4 0.641051
4 0.641176
4 0.641302
4 0.641427
4 0.641552
4 0.641677
4 0.641802
4 0.641927
4 0.642053
4 0.642178
4 0.642303
4 0.642428
4 0.642553
4 0.642678
4 0.642804
4 0.642929
4 0.643054
4 0.643179
4 0.643304
4 0.643429
4 0.643554
4 0.64368
4 0.643805
4 0.64393
4 0.644055
4 0.64418
4 0.644305
4 0.644431
4 0.644556
4 0.644681
4 0.644806
4 0.644931
4 0.645056
4 0.645181
4 0.645307
4 0.645432
4 0.645557
4 0.645682
4 0.645807
4 0.645932
4 0.646058
4 0.646183
4 0.646308
4 0.646433
4 0.646558
4 0.646683
4 0.646809
4 0.646934
4 0.647059
4 0.647184
4 0.647309
4 0.647434
4 0.647559
4 0.647685
4 0.64781
4 0.647935
4 0.64806
4 0.648185
4 0.64831
4 0.648436
4 0.648561
4 0.648686
4 0.648811
4 0.648936
4 0.649061
4 0.649186
4 0.649312
4 0.649437
4 0.649562
4 0.649687
4 0.649812
4 0.649937
4 0.650063
4 0.650188
4 0.650313
4 0.650438
4 0.650563
4 0.650688
4 0.650814
4 0.650939
4 0.651064
4 0.651189
4 0.651314
4 0.651439
4 0.651564
4 0.65169
4 0.651815
4 0.65194
4 0.652065
4 0.65219
4 0.652315
4 0.652441
4 0.652566
4 0.652691
4 0.652816
4 0.652941
4 0.653066
4 0.653191
4 0.653317
4 0.653442
4 0.653567
4 0.653692
4 0.653817
4 0.653942
4 0.654068
4 0.654193
4 0.654318
4 0.654443
4 0.654568
4 0.654693
4 0.654819
4 0.654944
4 0.655069
4 0.655194
4 0.655319
4 0.655444
4 0.655569
4 0.655695
4 0.65582
4 0.655945
4 0.65607
4 0.656195
4 0.65632
4 0.656446
4 0.656571
4 0.656696
4 0.656821
4 0.656946
4 0.657071
4 0.657196
4 0.657322
4 0.657447
4 0.657572
4 0.657697
4 0.657822
4 0.657947
4 0.658073
4 0.658198
4 0.658323
4 0.658448
4 0.658573
4 0.658698
4 0.658824
4 0.658949
4 0.659074
4 0.659199
4 0.659324
4 0.659449
4 0.659574
4 0.6597
4 0.659825
4 0.65995
4 0.660075
4 0.6602
4 0.660325
4 0.660451
4 0.660576
4 0.660701
4 0.660826
4 0.660951
4 0.661076
4 0.661202
4 0.661327
4 0.661452
4 0.661577
4 0.661702
4 0.661827
4 0.661952
4 0.662078
4 0.662203
4 0.662328
4 0.662453
4 0.662578
4 0.662703
4 0.662829
4 0.662954
4 0.663079
4 0.663204
4 0.663329
4 0.663454
4 0.663579
4 0.663705
4 0.66383
4 0.663955
4 0.66408
4 0.664205
4 0.66433
4 0.664456
4 0.664581
4 0.664706
4 0.664831
4 0.664956
4 0.665081
4 0.665207
4 0.665332
4 0.665457
4 0.665582
4 0.665707
4 0.665832
4 0.665957
4 0.666083
4 0.666208
4 0.666333
4 0.666458
4 0.666583
4 0.666708
4 0.666834
4 0.666959
4 0.667084
4 0.667209
4 0.667334
4 0.667459
4 0.667584
4 0.66771
4 0.667835
4 0.66796
4 0.668085
4 0.66821
4 0.668335
4 0.668461
4 0.668586
4 0.668711
4 0.668836
4 0.668961
4 0.669086
4 0.669212
4 0.669337
4 0.669462
4 0.669587
4 0.669712
4 0.669837
4 0.669962
4 0.670088
4 0.670213
4 0.670338
4 0.670463
4 0.670588
4 0.670713
4 0.670839
4 0.670964
4 0.671089
4 0.671214
4 0.671339
4 0.671464
4 0.671589
4 0.671715
4 0.67184
4 0.671965
4 0.67209
4 0.672215
4 0.67234
4 0.672466
4 0.672591
4 0.672716
4 0.672841
4 0.672966
4 0.673091
4 0.673217
4 0.673342
4 0.673467
4 0.673592
4 0.673717
4 0.673842
4 0.673967
4 0.674093
4 0.674218
4 0.674343
4 0.674468
4 0.674593
4 0.674718
4 0.674844
4 0.674969
4 0.675094
4 0.675219
4 0.675344
4 0.675469
4 0.675594
4 0.67572
4 0.675845
4 0.67597
4 0.676095
4 0.67622
4 0.676345
4 0.676471
4 0.676596
4 0.676721
4 0.676846
4 0.676971
4 0.677096
4 0.677222
4 0.677347
4 0.677472
4 0.677597
4 0.677722
4 0.677847
4 0.677972
4 0.678098
4 0.678223
4 0.678348
4 0.678473
4 0.678598
4 0.678723
4 0.678849
4 0.678974
4 0.679099
4 0.679224
4 0.679349
4 0.679474
4 0.679599
4 0.679725
4 0.67985
4 0.679975
4 0.6801
4 0.680225
4 0.68035
4 0.680476
4 0.680601
4 0.680726
4 0.680851
4 0.680976
4 0.681101
4 0.681227
4 0.681352
4 0.681477
4 0.681602
4 0.681727
4 0.681852
4 0.681977
4 0.682103
4 0.682228
4 0.682353
4 0.682478
4 0.682603
4 0.682728
4 0.682854
4 0.682979
4 0.683104
4 0.683229
4 0.683354
4 0.683479
4 0.683605
4 0.68373
4 0.683855
4 0.68398
4 0.684105
4 0.68423
4 0.684355
4 0.684481
4 0.684606
4 0.684731
4 0.684856
4 0.684981
4 0.685106
4 0.685232
4 0.685357
4 0.685482
4 0.685607
4 0.685732
4 0.685857
4 0.685982
4 0.686108
4 0.686233
4 0.686358
4 0.686483
4 0.686608
4 0.686733
4 0.686859
4 0.686984
4 0.687109
4 0.687234
4 0.687359
4 0.687484
4 0.68761
4 0.687735
4 0.68786
4 0.687985
4 0.68811
4 0.688235
4 0.68836
4 0.688486
4 0.688611
4 0.688736
4 0.688861
4 0.688986
4 0.689111
4 0.689237
4 0.689362
4 0.689487
4 0.689612
4 0.689737
4 0.689862
4 0.689987
4 0.690113
4 0.690238
4 0.690363
4 0.690488
4 0.690613
4 0.690738
4 0.690864
4 0.690989
4 0.691114
4 0.691239
4 0.691364
4 0.691489
4 0.691615
4 0.69174
4 0.691865
4 0.69199
4 0.692115
4 0.69224
4 0.692365
4 0.692491
4 0.692616
4 0.692741
4 0.692866
4 0.692991
4 0.693116
4 0.693242
4 0.693367
4 0.693492
4 0.693617
4 0.693742
4 0.693867
4 0.693992
4 0.694118
4 0.694243
4 0.694368
4 0.694493
4 0.694618
4 0.694743
4 0.694869
4 0.694994
4 0.695119
4 0.695244
4 0.695369
4 0.695494
4 0.69562
4 0.695745
4 0.69587
4 0.695995
4 0.69612
4 0.696245
4 0.69637
4 0.696496
4 0.696621
4 0.696746
4 0.696871
4 0.696996
4 0.697121
4 0.697247
4 0.697372
4 0.697497
4 0.697622
4 0.697747
4 0.697872
4 0.697997
4 0.698123
4 0.698248
4 0.698373
4 0.698498
4 0.698623
4 0.698748
4 0.698874
4 0.698999
4 0.699124
4 0.699249
4 0.699374
4 0.699499
4 0.699625
4 0.69975
4 0.699875
4 0.7
4 0.700125
4 0.70025
4 0.700375
4 0.700501
4 0.700626
4 0.700751
4 0.700876
4 0.701001
4 0.701126
4 0.701252
4 0.701377
4 0.701502
4 0.701627
4 0.701752
4 0.701877
4 0.702003
4 0.702128
4 0.702253
4 0.702378
4 0.702503
4 0.702628
4 0.702753
4 0.702879
4 0.703004
4 0.703129
4 0.703254
4 0.703379
4 0.703504
4 0.70363
4 0.703755
4 0.70388
4 0.704005
4 0.70413
4 0.704255
4 0.70438
4 0.704506
4 0.704631
4 0.704756
4 0.704881
4 0.705006
4 0.705131
4 0.705257
4 0.705382
4 0.705507
4 0.705632
4 0.705757
4 0.705882
4 0.706008
4 0.706133
4 0.706258
4 0.706383
4 0.706508
4 0.706633
4 0.706758
4 0.706884
4 0.707009
4 0.707134
4 0.707259
4 0.707384
4 0.707509
4 0.707635
4 0.70776
4 0.707885
4 0.70801
4 0.708135
4 0.70826
4 0.708385
4 0.708511
4 0.708636
4 0.708761
4 0.708886
4 0.709011
4 0.709136
4 0.709262
4 0.709387
4 0.709512
4 0.709637
4 0.709762
4 0.709887
4 0.710013
4 0.710138
4 0.710263
4 0.710388
4 0.710513
4 0.710638
4 0.710763
4 0.710889
4 0.711014
4 0.711139
4 0.711264
4 0.711389
4 0.711514
4 0.71164
4 0.711765
4 0.71189
4 0.712015
4 0.71214
4 0.712265
4 0.71239
4 0.712516
4 0.712641
4 0.712766
4 0.712891
4 0.713016
4 0.713141
4 0.713267
4 0.713392
4 0.713517
4 0.713642
4 0.713767
4 0.713892
4 0.714018
4 0.714143
4 0.714268
4 0.714393
4 0.714518
4 0.714643
4 0.714768
4 0.714894
4 0.715019
4 0.715144
4 0.715269
4 0.715394
4 0.715519
4 0.715645
4 0.71577
4 0.715895
4 0.71602
4 0.716145
4 0.71627
4 0.716395
4 0.716521
4 0.716646
4 0.716771
4 0.716896
4 0.717021
4 0.717146
4 0.717272
4 0.717397
4 0.717522
4 0.717647
4 0.717772
4 0.717897
4 0.718023
4 0.718148
4 0.718273
4 0.718398
4 0.718523
4 0.718648
4 0.718773
4 0.718899
4 0.719024
4 0.719149
4 0.719274
4 0.719399
4 0.719524
4 0.71965
4 0.719775
4 0.7199
4 0.720025
4 0.72015
4 0.720275
4 0.720401
4 0.720526
4 0.720651
4 0.720776
4 0.720901
4 0.721026
4 0.721151
4 0.721277
4 0.721402
4 0.721527
4 0.721652
4 0.721777
4 0.721902
4 0.722028
4 0.722153
4 0.722278
4 0.722403
4 0.722528
4 0.722653
4 0.722778
4 0.722904
4 0.723029
4 0.723154
4 0.723279
4 0.723404
4 0.723529
4 0.723655
4 0.72378
4 0.723905
4 0.72403
4 0.724155
4 0.72428
4 0.724406
4 0.724531
4 0.724656
4 0.724781
4 0.724906
4 0.725031
4 0.725156
4 0.725282
4 0.725407
4 0.725532
4 0.725657
4 0.725782
4 0.725907
4 0.726033
4 0.726158
4 0.726283
4 0.726408
4 0.726533
4 0.726658
4 0.726783
4 0.726909
4 0.727034
4 0.727159
4 0.727284
4 0.727409
4 0.727534
4 0.72766
4 0.727785
4 0.72791
4 0.728035
4 0.72816
4 0.728285
4 0.728411
4 0.728536
4 0.728661
4 0.728786
4 0.728911
4 0.729036
4 0.729161
4 0.729287
4 0.729412
4 0.729537
4 0.729662
4 0.729787
4 0.729912
4 0.730038
4 0.730163
4 0.730288
4 0.730413
4 0.730538
4 0.730663
4 0.730788
4 0.730914
4 0.731039
4 0.731164
4 0.731289
4 0.731414
4 0.731539
4 0.731665
4 0.73179
4 0.731915
4 0.73204
4 0.732165
4 0.73229
4 0.732416
4 0.732541
4 0.732666
4 0.732791
4 0.732916
4 0.733041
4 0.733166
4 0.733292
4 0.733417
4 0.733542
4 0.733667
4 0.733792
4 0.733917
4 0.734043
4 0.734168
4 0.734293
4 0.734418
4 0.734543
4 0.734668
4 0.734793
4 0.734919
4 0.735044
4 0.735169
4 0.735294
4 0.735419
4 0.735544
4 0.73567
4 0.735795
4 0.73592
4 0.736045
4 0.73617
4 0.736295
4 0.736421
4 0.736546
4 0.736671
4 0.736796
4 0.736921
4 0.737046
4 0.737171
4 0.737297
4 0.737422
4 0.737547
4 0.737672
4 0.737797
4 0.737922
