4 0.662445
4 0.662614
4 0.662783
4 0.662952
4 0.663121
4 0.663289
4 0.663458
4 0.663627
4 0.663796
4 0.663965
4 0.664134
4 0.664303
4 0.664471
4 0.66464
4 0.664809
4 0.664978
4 0.665147
4 0.665316
4 0.665485
4 0.665653
4 0.665822
4 0.665991
4 0.66616
4 0.666329
4 0.666498
4 0.666667
4 0.666836
4 0.667004
4 0.667173
4 0.667342
4 0.667511
4 0.66768
4 0.667849
4 0.668018
4 0.668186
4 0.668355
4 0.668524
4 0.668693
4 0.668862
4 0.669031
4 0.6692
4 0.669368
4 0.669537
4 0.669706
4 0.669875
4 0.670044
4 0.670213
4 0.670382
4 0.67055
4 0.670719
4 0.670888
4 0.671057
4 0.671226
4 0.671395
4 0.671564
4 0.671733
4 0.671901
4 0.67207
4 0.672239
4 0.672408
4 0.672577
4 0.672746
4 0.672915
4 0.673083
4 0.673252
4 0.673421
4 0.67359
4 0.673759
4 0.673928
4 0.674097
4 0.674265
4 0.674434
4 0.674603
4 0.674772
4 0.674941
4 0.67511
4 0.675279
4 0.675447
4 0.675616
4 0.675785
4 0.675954
4 0.676123
4 0.676292
4 0.676461
4 0.67663
4 0.676798
4 0.676967
4 0.677136
4 0.677305
4 0.677474
4 0.677643
4 0.677812
4 0.67798
4 0.678149
4 0.678318
4 0.678487
4 0.678656
4 0.678825
4 0.678994
4 0.679162
4 0.679331
4 0.6795
4 0.679669
4 0.679838
4 0.680007
4 0.680176
4 0.680344
4 0.680513
4 0.680682
4 0.680851
4 0.68102
4 0.681189
4 0.681358
4 0.681527
4 0.681695
4 0.681864
4 0.682033
4 0.682202
4 0.682371
4 0.68254
4 0.682709
4 0.682877
4 0.683046
4 0.683215
4 0.683384
4 0.683553
4 0.683722
4 0.683891
4 0.684059
4 0.684228
4 0.684397
4 0.684566
4 0.684735
4 0.684904
4 0.685073
4 0.685241
4 0.68541
4 0.685579
4 0.685748
4 0.685917
4 0.686086
4 0.686255
4 0.686424
4 0.686592
4 0.686761
4 0.68693
4 0.687099
4 0.687268
4 0.687437
4 0.687606
4 0.687774
4 0.687943
4 0.688112
4 0.688281
4 0.68845
4 0.688619
4 0.688788
4 0.688956
4 0.689125
4 0.689294
4 0.689463
4 0.689632
4 0.689801
4 0.68997
4 0.690138
4 0.690307
4 0.690476
4 0.690645
4 0.690814
4 0.690983
4 0.691152
4 0.69132
4 0.691489
4 0.691658
4 0.691827
4 0.691996
4 0.692165
4 0.692334
4 0.692503
4 0.692671
4 0.69284
4 0.693009
4 0.693178
4 0.693347
4 0.693516
4 0.693685
4 0.693853
4 0.694022
4 0.694191
4 0.69436
4 0.694529
4 0.694698
4 0.694867
4 0.695035
4 0.695204
4 0.695373
4 0.695542
4 0.695711
4 0.69588
4 0.696049
4 0.696217
4 0.696386
4 0.696555
4 0.696724
4 0.696893
4 0.697062
4 0.697231
4 0.6974
4 0.697568
4 0.697737
4 0.697906
4 0.698075
4 0.698244
4 0.698413
4 0.698582
4 0.69875
4 0.698919
4 0.699088
4 0.699257
4 0.699426
4 0.699595
4 0.699764
4 0.699932
4 0.700101
4 0.70027
4 0.700439
4 0.700608
4 0.700777
4 0.700946
4 0.701114
4 0.701283
4 0.701452
4 0.701621
4 0.70179
4 0.701959
4 0.702128
4 0.702297
4 0.702465
4 0.702634
4 0.702803
4 0.702972
4 0.703141
4 0.70331
4 0.703479
4 0.703647
4 0.703816
4 0.703985
4 0.704154
4 0.704323
4 0.704492
4 0.704661
4 0.704829
4 0.704998
4 0.705167
4 0.705336
4 0.705505
4 0.705674
4 0.705843
4 0.706011
4 0.70618
4 0.706349
4 0.706518
4 0.706687
4 0.706856
4 0.707025
4 0.707194
4 0.707362
4 0.707531
4 0.7077
4 0.707869
4 0.708038
4 0.708207
4 0.708376
4 0.708544
4 0.708713
4 0.708882
4 0.709051
4 0.70922
4 0.709389
4 0.709558
4 0.709726
4 0.709895
4 0.710064
4 0.710233
4 0.710402
4 0.710571
4 0.71074
4 0.710908
4 0.711077
4 0.711246
4 0.711415
4 0.711584
4 0.711753
4 0.711922
4 0.712091
4 0.712259
4 0.712428
4 0.712597
4 0.712766
4 0.712935
4 0.713104
4 0.713273
4 0.713441
4 0.71361
4 0.713779
4 0.713948
4 0.714117
4 0.714286
4 0.714455
4 0.714623
4 0.714792
4 0.714961
4 0.71513
4 0.715299
4 0.715468
4 0.715637
4 0.715805
4 0.715974
4 0.716143
4 0.716312
4 0.716481
4 0.71665
4 0.716819
4 0.716988
4 0.717156
4 0.717325
4 0.717494
4 0.717663
4 0.717832
4 0.718001
4 0.71817
4 0.718338
4 0.718507
4 0.718676
4 0.718845
4 0.719014
4 0.719183
4 0.719352
4 0.71952
4 0.719689
4 0.719858
4 0.720027
4 0.720196
4 0.720365
4 0.720534
4 0.720702
4 0.720871
4 0.72104
4 0.721209
4 0.721378
4 0.721547
4 0.721716
4 0.721884
4 0.722053
4 0.722222
4 0.722391
4 0.72256
4 0.722729
4 0.722898
4 0.723067
4 0.723235
4 0.723404
4 0.723573
4 0.723742
4 0.723911
4 0.72408
4 0.724249
4 0.724417
4 0.724586
4 0.724755
4 0.724924
4 0.725093
4 0.725262
4 0.725431
4 0.725599
4 0.725768
4 0.725937
4 0.726106
4 0.726275
4 0.726444
4 0.726613
4 0.726781
4 0.72695
4 0.727119
4 0.727288
4 0.727457
4 0.727626
4 0.727795
4 0.727964
4 0.728132
4 0.728301
4 0.72847
4 0.728639
4 0.728808
4 0.728977
4 0.729146
4 0.729314
4 0.729483
4 0.729652
4 0.729821
4 0.72999
4 0.730159
4 0.730328
4 0.730496
4 0.730665
4 0.730834
4 0.731003
4 0.731172
4 0.731341
4 0.73151
4 0.731678
4 0.731847
4 0.732016
4 0.732185
4 0.732354
4 0.732523
4 0.732692
4 0.732861
4 0.733029
4 0.733198
4 0.733367
4 0.733536
4 0.733705
4 0.733874
4 0.734043
4 0.734211
4 0.73438
4 0.734549
4 0.734718
4 0.734887
4 0.735056
4 0.735225
4 0.735393
4 0.735562
4 0.735731
4 0.7359
4 0.736069
4 0.736238
4 0.736407
4 0.736575
4 0.736744
4 0.736913
4 0.737082
4 0.737251
4 0.73742
4 0.737589
4 0.737758
4 0.737926
4 0.738095
4 0.738264
4 0.738433
4 0.738602
4 0.738771
4 0.73894
4 0.739108
4 0.739277
4 0.739446
4 0.739615
4 0.739784
4 0.739953
4 0.740122
4 0.74029
4 0.740459
4 0.740628
4 0.740797
4 0.740966
4 0.741135
4 0.741304
4 0.741472
4 0.741641
4 0.74181
4 0.741979
4 0.742148
4 0.742317
4 0.742486
4 0.742655
4 0.742823
4 0.742992
4 0.743161
4 0.74333
4 0.743499
4 0.743668
4 0.743837
4 0.744005
4 0.744174
4 0.744343
4 0.744512
4 0.744681
4 0.74485
4 0.745019
4 0.745187
4 0.745356
4 0.745525
4 0.745694
4 0.745863
4 0.746032
4 0.746201
4 0.746369
4 0.746538
4 0.746707
4 0.746876
4 0.747045
4 0.747214
4 0.747383
4 0.747552
4 0.74772
4 0.747889
4 0.748058
4 0.748227
4 0.748396
4 0.748565
4 0.748734
4 0.748902
4 0.749071
4 0.74924
4 0.749409
4 0.749578
4 0.749747
4 0.749916
4 0.750084
4 0.750253
4 0.750422
4 0.750591
4 0.75076
4 0.750929
4 0.751098
4 0.751266
4 0.751435
4 0.751604
4 0.751773
4 0.751942
4 0.752111
4 0.75228
4 0.752448
4 0.752617
4 0.752786
4 0.752955
4 0.753124
4 0.753293
4 0.753462
4 0.753631
4 0.753799
4 0.753968
4 0.754137
4 0.754306
4 0.754475
4 0.754644
4 0.754813
4 0.754981
4 0.75515
4 0.755319
4 0.755488
4 0.755657
4 0.755826
4 0.755995
4 0.756163
4 0.756332
4 0.756501
4 0.75667
4 0.756839
4 0.757008
4 0.757177
4 0.757345
4 0.757514
4 0.757683
4 0.757852
4 0.758021
4 0.75819
4 0.758359
4 0.758528
4 0.758696
4 0.758865
4 0.759034
4 0.759203
4 0.759372
4 0.759541
4 0.75971
4 0.759878
4 0.760047
4 0.760216
4 0.760385
4 0.760554
4 0.760723
4 0.760892
4 0.76106
4 0.761229
4 0.761398
4 0.761567
4 0.761736
4 0.761905
4 0.762074
4 0.762242
4 0.762411
4 0.76258
4 0.762749
4 0.762918
4 0.763087
4 0.763256
4 0.763425
4 0.763593
4 0.763762
4 0.763931
4 0.7641
4 0.764269
4 0.764438
4 0.764607
4 0.764775
4 0.764944
4 0.765113
4 0.765282
4 0.765451
4 0.76562
4 0.765789
4 0.765957
4 0.766126
4 0.766295
4 0.766464
4 0.766633
4 0.766802
4 0.766971
4 0.767139
4 0.767308
4 0.767477
4 0.767646
4 0.767815
4 0.767984
4 0.768153
4 0.768322
4 0.76849
4 0.768659
4 0.768828
4 0.768997
4 0.769166
4 0.769335
4 0.769504
4 0.769672
4 0.769841
4 0.77001
4 0.770179
4 0.770348
4 0.770517
4 0.770686
4 0.770854
4 0.771023
4 0.771192
4 0.771361
4 0.77153
4 0.771699
4 0.771868
4 0.772036
4 0.772205
4 0.772374
4 0.772543
4 0.772712
4 0.772881
4 0.77305
4 0.773219
4 0.773387
4 0.773556
4 0.773725
4 0.773894
4 0.774063
4 0.774232
4 0.774401
4 0.774569
4 0.774738
4 0.774907
4 0.775076
4 0.775245
4 0.775414
4 0.775583
4 0.775751
4 0.77592
4 0.776089
4 0.776258
4 0.776427
4 0.776596
4 0.776765
4 0.776933
4 0.777102
4 0.777271
4 0.77744
4 0.777609
4 0.777778
4 0.777947
4 0.778116
4 0.778284
4 0.778453
4 0.778622
4 0.778791
4 0.77896
4 0.779129
4 0.779298
4 0.779466
4 0.779635
4 0.779804
4 0.779973
4 0.780142
4 0.780311
4 0.78048
4 0.780648
4 0.780817
4 0.780986
4 0.781155
4 0.781324
4 0.781493
4 0.781662
4 0.78183
4 0.781999
4 0.782168
4 0.782337
4 0.782506
4 0.782675
4 0.782844
4 0.783012
4 0.783181
4 0.78335
4 0.783519
4 0.783688
4 0.783857
4 0.784026
4 0.784195
4 0.784363
4 0.784532
4 0.784701
4 0.78487
4 0.785039
4 0.785208
4 0.785377
4 0.785545
4 0.785714
4 0.785883
4 0.786052
4 0.786221
4 0.78639
4 0.786559
4 0.786727
4 0.786896
4 0.787065
4 0.787234
4 0.787403
4 0.787572
4 0.787741
4 0.787909
4 0.788078
4 0.788247
4 0.788416
4 0.788585
4 0.788754
4 0.788923
4 0.789092
4 0.78926
4 0.789429
4 0.789598
4 0.789767
4 0.789936
4 0.790105
4 0.790274
4 0.790442
4 0.790611
4 0.79078
4 0.790949
4 0.791118
4 0.791287
4 0.791456
4 0.791624
4 0.791793
4 0.791962
4 0.792131
4 0.7923
4 0.792469
4 0.792638
4 0.792806
4 0.792975
4 0.793144
4 0.793313
4 0.793482
4 0.793651
4 0.79382
4 0.793989
4 0.794157
4 0.794326
4 0.794495
4 0.794664
4 0.794833
4 0.795002
4 0.795171
4 0.795339
4 0.795508
4 0.795677
4 0.795846
4 0.796015
4 0.796184
4 0.796353
4 0.796521
4 0.79669
4 0.796859
4 0.797028
4 0.797197
4 0.797366
4 0.797535
4 0.797703
4 0.797872
4 0.798041
4 0.79821
4 0.798379
4 0.798548
4 0.798717
4 0.798886
4 0.799054
4 0.799223
4 0.799392
4 0.799561
4 0.79973
4 0.799899
4 0.800068
4 0.800236
4 0.800405
4 0.800574
4 0.800743
4 0.800912
4 0.801081
4 0.80125
4 0.801418
4 0.801587
4 0.801756
4 0.801925
4 0.802094
4 0.802263
4 0.802432
4 0.8026
4 0.802769
4 0.802938
4 0.803107
4 0.803276
4 0.803445
4 0.803614
4 0.803783
4 0.803951
4 0.80412
4 0.804289
4 0.804458
4 0.804627
4 0.804796
4 0.804965
4 0.805133
4 0.805302
4 0.805471
4 0.80564
4 0.805809
4 0.805978
4 0.806147
4 0.806315
4 0.806484
4 0.806653
4 0.806822
4 0.806991
4 0.80716
4 0.807329
4 0.807497
4 0.807666
4 0.807835
4 0.808004
4 0.808173
4 0.808342
4 0.808511
4 0.80868
4 0.808848
4 0.809017
4 0.809186
4 0.809355
4 0.809524
4 0.809693
4 0.809862
4 0.81003
4 0.810199
4 0.810368
4 0.810537
4 0.810706
4 0.810875
4 0.811044
4 0.811212
4 0.811381
4 0.81155
4 0.811719
4 0.811888
4 0.812057
4 0.812226
4 0.812394
4 0.812563
4 0.812732
4 0.812901
4 0.81307
4 0.813239
4 0.813408
4 0.813576
4 0.813745
4 0.813914
4 0.814083
4 0.814252
4 0.814421
4 0.81459
4 0.814759
4 0.814927
4 0.815096
4 0.815265
4 0.815434
4 0.815603
4 0.815772
4 0.815941
4 0.816109
4 0.816278
4 0.816447
4 0.816616
4 0.816785
4 0.816954
4 0.817123
4 0.817291
4 0.81746
4 0.817629
4 0.817798
4 0.817967
4 0.818136
4 0.818305
4 0.818473
4 0.818642
4 0.818811
4 0.81898
4 0.819149
4 0.819318
4 0.819487
4 0.819656
4 0.819824
4 0.819993
4 0.820162
4 0.820331
4 0.8205
4 0.820669
4 0.820838
4 0.821006
4 0.821175
4 0.821344
4 0.821513
4 0.821682
4 0.821851
4 0.82202
4 0.822188
4 0.822357
4 0.822526
4 0.822695
4 0.822864
4 0.823033
4 0.823202
4 0.82337
4 0.823539
4 0.823708
4 0.823877
4 0.824046
4 0.824215
4 0.824384
4 0.824553
4 0.824721
4 0.82489
4 0.825059
4 0.825228
4 0.825397
4 0.825566
4 0.825735
4 0.825903
4 0.826072
4 0.826241
4 0.82641
4 0.826579
4 0.826748
4 0.826917
4 0.827085
4 0.827254
4 0.827423
4 0.827592
4 0.827761
4 0.82793
4 0.828099
4 0.828267
4 0.828436
4 0.828605
4 0.828774
4 0.828943
4 0.829112
4 0.829281
4 0.82945
4 0.829618
4 0.829787
4 0.829956
4 0.830125
4 0.830294
4 0.830463
4 0.830632
4 0.8308
4 0.830969
4 0.831138
4 0.831307
4 0.831476
4 0.831645
4 0.831814
4 0.831982
4 0.832151
4 0.83232
4 0.832489
4 0.832658
4 0.832827
4 0.832996
4 0.833164
4 0.833333
4 0.833502
4 0.833671
4 0.83384
4 0.834009
4 0.834178
4 0.834347
4 0.834515
4 0.834684
4 0.834853
4 0.835022
4 0.835191
4 0.83536
4 0.835529
4 0.835697
4 0.835866
4 0.836035
4 0.836204
4 0.836373
4 0.836542
4 0.836711
4 0.836879
4 0.837048
4 0.837217
4 0.837386
4 0.837555
4 0.837724
4 0.837893
4 0.838061
4 0.83823
4 0.838399
4 0.838568
4 0.838737
4 0.838906
4 0.839075
4 0.839243
4 0.839412
4 0.839581
4 0.83975
4 0.839919
4 0.840088
4 0.840257
4 0.840426
4 0.840594
4 0.840763
4 0.840932
4 0.841101
4 0.84127
4 0.841439
4 0.841608
4 0.841776
4 0.841945
4 0.842114
4 0.842283
4 0.842452
4 0.842621
4 0.84279
4 0.842958
4 0.843127
4 0.843296
4 0.843465
4 0.843634
4 0.843803
4 0.843972
4 0.84414
4 0.844309
4 0.844478
4 0.844647
4 0.844816
4 0.844985
4 0.845154
4 0.845323
4 0.845491
4 0.84566
4 0.845829
4 0.845998
4 0.846167
4 0.846336
4 0.846505
4 0.846673
4 0.846842
4 0.847011
4 0.84718
4 0.847349
4 0.847518
4 0.847687
4 0.847855
4 0.848024
4 0.848193
4 0.848362
4 0.848531
4 0.8487
4 0.848869
4 0.849037
4 0.849206
4 0.849375
4 0.849544
4 0.849713
4 0.849882
4 0.850051
4 0.85022
4 0.850388
4 0.850557
4 0.850726
4 0.850895
4 0.851064
4 0.851233
4 0.851402
4 0.85157
4 0.851739
4 0.851908
4 0.852077
4 0.852246
4 0.852415
4 0.852584
4 0.852752
4 0.852921
4 0.85309
4 0.853259
4 0.853428
4 0.853597
4 0.853766
4 0.853934
4 0.854103
4 0.854272
4 0.854441
4 0.85461
4 0.854779
4 0.854948
4 0.855117
4 0.855285
4 0.855454
4 0.855623
4 0.855792
4 0.855961
4 0.85613
4 0.856299
4 0.856467
4 0.856636
4 0.856805
4 0.856974
4 0.857143
4 0.857312
4 0.857481
4 0.857649
4 0.857818
4 0.857987
4 0.858156
4 0.858325
4 0.858494
4 0.858663
4 0.858831
4 0.859
4 0.859169
4 0.859338
4 0.859507
4 0.859676
4 0.859845
4 0.860014
4 0.860182
4 0.860351
4 0.86052
4 0.860689
4 0.860858
4 0.861027
4 0.861196
4 0.861364
4 0.861533
4 0.861702
4 0.861871
4 0.86204
4 0.862209
4 0.862378
4 0.862546
4 0.862715
4 0.862884
4 0.863053
4 0.863222
4 0.863391
4 0.86356
4 0.863728
4 0.863897
4 0.864066
4 0.864235
4 0.864404
4 0.864573
4 0.864742
4 0.864911
4 0.865079
4 0.865248
4 0.865417
4 0.865586
4 0.865755
4 0.865924
4 0.866093
4 0.866261
4 0.86643
4 0.866599
4 0.866768
4 0.866937
4 0.867106
4 0.867275
4 0.867443
4 0.867612
4 0.867781
4 0.86795
4 0.868119
4 0.868288
4 0.868457
4 0.868625
4 0.868794
4 0.868963
4 0.869132
4 0.869301
4 0.86947
4 0.869639
4 0.869807
4 0.869976
4 0.870145
4 0.870314
4 0.870483
4 0.870652
4 0.870821
4 0.87099
4 0.871158
4 0.871327
4 0.871496
4 0.871665
4 0.871834
4 0.872003
4 0.872172
4 0.87234
4 0.872509
4 0.872678
4 0.872847
4 0.873016
4 0.873185
4 0.873354
4 0.873522
4 0.873691
4 0.87386
4 0.874029
4 0.874198
4 0.874367
4 0.874536
4 0.874704
4 0.874873
4 0.875042
4 0.875211
4 0.87538
4 0.875549
4 0.875718
4 0.875887
4 0.876055
4 0.876224
4 0.876393
4 0.876562
4 0.876731
4 0.8769
4 0.877069
4 0.877237
4 0.877406
4 0.877575
4 0.877744
4 0.877913
4 0.878082
4 0.878251
4 0.878419
4 0.878588
4 0.878757
4 0.878926
4 0.879095
4 0.879264
4 0.879433
4 0.879601
4 0.87977
4 0.879939
4 0.880108
4 0.880277
4 0.880446
4 0.880615
4 0.880784
4 0.880952
4 0.881121
4 0.88129
4 0.881459
4 0.881628
4 0.881797
4 0.881966
4 0.882134
4 0.882303
4 0.882472
4 0.882641
4 0.88281
4 0.882979
4 0.883148
4 0.883316
4 0.883485
4 0.883654
4 0.883823
3 0.883992
3 0.884161
3 0.88433
3 0.884498
3 0.884667
3 0.884836
3 0.885005
3 0.885174
3 0.885343
3 0.885512
3 0.885681
3 0.885849
3 0.886018
3 0.886187
3 0.886356
3 0.886525
3 0.886694
3 0.886863
3 0.887031
3 0.8872
3 0.887369
3 0.887538
3 0.887707
3 0.887876
3 0.888045
3 0.888213
3 0.888382
3 0.888551
3 0.88872
3 0.888889
3 0.889058
3 0.889227
3 0.889395
3 0.889564
3 0.889733
3 0.889902
3 0.890071
3 0.89024
3 0.890409
3 0.890578
3 0.890746
3 0.890915
3 0.891084
3 0.891253
3 0.891422
3 0.891591
3 0.89176
3 0.891928
3 0.892097
3 0.892266
3 0.892435
3 0.892604
3 0.892773
3 0.892942
3 0.89311
3 0.893279
3 0.893448
3 0.893617
3 0.893786
3 0.893955
3 0.894124
3 0.894292
3 0.894461
3 0.89463
3 0.894799
3 0.894968
3 0.895137
3 0.895306
3 0.895475
3 0.895643
3 0.895812
3 0.895981
3 0.89615
3 0.896319
3 0.896488
3 0.896657
3 0.896825
3 0.896994
3 0.897163
3 0.897332
3 0.897501
3 0.89767
3 0.897839
3 0.898007
3 0.898176
3 0.898345
3 0.898514
3 0.898683
3 0.898852
3 0.899021
3 0.899189
3 0.899358
3 0.899527
3 0.899696
3 0.899865
3 0.900034
3 0.900203
3 0.900371
3 0.90054
3 0.900709
3 0.900878
3 0.901047
3 0.901216
3 0.901385
3 0.901554
3 0.901722
3 0.901891
3 0.90206
3 0.902229
3 0.902398
3 0.902567
3 0.902736
3 0.902904
3 0.903073
3 0.903242
3 0.903411
3 0.90358
3 0.903749
3 0.903918
3 0.904086
3 0.904255
3 0.904424
3 0.904593
3 0.904762
3 0.904931
3 0.9051
3 0.905268
3 0.905437
3 0.905606
3 0.905775
3 0.905944
3 0.906113
3 0.906282
3 0.906451
3 0.906619
3 0.906788
3 0.906957
3 0.907126
3 0.907295
3 0.907464
3 0.907633
3 0.907801
3 0.90797
3 0.908139
3 0.908308
3 0.908477
3 0.908646
3 0.908815
3 0.908983
3 0.909152
3 0.909321
3 0.90949
3 0.909659
3 0.909828
3 0.909997
3 0.910165
3 0.910334
3 0.910503
3 0.910672
3 0.910841
3 0.91101
3 0.911179
3 0.911348
3 0.911516
3 0.911685
3 0.911854
3 0.912023
3 0.912192
3 0.912361
3 0.91253
3 0.912698
3 0.912867
3 0.913036
3 0.913205
3 0.913374
3 0.913543
3 0.913712
3 0.91388
3 0.914049
3 0.914218
3 0.914387
3 0.914556
3 0.914725
3 0.914894
3 0.915062
3 0.915231
3 0.9154
3 0.915569
3 0.915738
3 0.915907
3 0.916076
3 0.916245
3 0.916413
3 0.916582
3 0.916751
3 0.91692
3 0.917089
3 0.917258
3 0.917427
3 0.917595
3 0.917764
3 0.917933
3 0.918102
3 0.918271
3 0.91844
3 0.918609
3 0.918777
3 0.918946
3 0.919115
3 0.919284
3 0.919453
3 0.919622
3 0.919791
3 0.919959
3 0.920128
3 0.920297
3 0.920466
3 0.920635
3 0.920804
3 0.920973
3 0.921142
3 0.92131
3 0.921479
3 0.921648
3 0.921817
3 0.921986
3 0.922155
3 0.922324
3 0.922492
3 0.922661
3 0.92283
3 0.922999
3 0.923168
3 0.923337
3 0.923506
3 0.923674
3 0.923843
3 0.924012
3 0.924181
3 0.92435
3 0.924519
3 0.924688
3 0.924856
3 0.925025
3 0.925194
3 0.925363
3 0.925532
3 0.925701
3 0.92587
3 0.926039
3 0.926207
3 0.926376
3 0.926545
3 0.926714
3 0.926883
3 0.927052
3 0.927221
3 0.927389
3 0.927558
3 0.927727
3 0.927896
3 0.928065
3 0.928234
3 0.928403
3 0.928571
3 0.92874
3 0.928909
3 0.929078
3 0.929247
3 0.929416
3 0.929585
3 0.929753
3 0.929922
3 0.930091
3 0.93026
3 0.930429
3 0.930598
3 0.930767
3 0.930935
3 0.931104
3 0.931273
3 0.931442
3 0.931611
3 0.93178
3 0.931949
3 0.932118
3 0.932286
3 0.932455
3 0.932624
3 0.932793
3 0.932962
3 0.933131
3 0.9333
3 0.933468
3 0.933637
3 0.933806
3 0.933975
3 0.934144
3 0.934313
3 0.934482
3 0.93465
3 0.934819
3 0.934988
3 0.935157
3 0.935326
3 0.935495
3 0.935664
3 0.935832
3 0.936001
3 0.93617
3 0.936339
3 0.936508
3 0.936677
3 0.936846
3 0.937015
3 0.937183
3 0.937352
3 0.937521
3 0.93769
3 0.937859
3 0.938028
3 0.938197
3 0.938365
3 0.938534
3 0.938703
3 0.938872
3 0.939041
3 0.93921
3 0.939379
3 0.939547
3 0.939716
3 0.939885
3 0.940054
3 0.940223
3 0.940392
3 0.940561
3 0.940729
3 0.940898
3 0.941067
3 0.941236
3 0.941405
3 0.941574
3 0.941743
3 0.941912
3 0.94208
3 0.942249
3 0.942418
3 0.942587
3 0.942756
3 0.942925
3 0.943094
3 0.943262
3 0.943431
3 0.9436
3 0.943769
3 0.943938
3 0.944107
3 0.944276
3 0.944444
3 0.944613
3 0.944782
3 0.944951
3 0.94512
3 0.945289
3 0.945458
3 0.945626
3 0.945795
3 0.945964
3 0.946133
3 0.946302
3 0.946471
3 0.94664
3 0.946809
3 0.946977
3 0.947146
3 0.947315
3 0.947484
3 0.947653
3 0.947822
3 0.947991
3 0.948159
3 0.948328
3 0.948497
3 0.948666
3 0.948835
3 0.949004
3 0.949173
3 0.949341
3 0.94951
3 0.949679
3 0.949848
3 0.950017
3 0.950186
3 0.950355
3 0.950523
3 0.950692
3 0.950861
3 0.95103
3 0.951199
3 0.951368
3 0.951537
3 0.951706
3 0.951874
3 0.952043
3 0.952212
3 0.952381
3 0.95255
3 0.952719
3 0.952888
3 0.953056
3 0.953225
3 0.953394
3 0.953563
3 0.953732
3 0.953901
3 0.95407
3 0.954238
3 0.954407
3 0.954576
3 0.954745
3 0.954914
3 0.955083
3 0.955252
3 0.95542
3 0.955589
3 0.955758
3 0.955927
3 0.956096
3 0.956265
3 0.956434
3 0.956602
3 0.956771
3 0.95694
3 0.957109
3 0.957278
3 0.957447
3 0.957616
3 0.957785
3 0.957953
3 0.958122
3 0.958291
3 0.95846
3 0.958629
3 0.958798
3 0.958967
3 0.959135
3 0.959304
3 0.959473
3 0.959642
3 0.959811
3 0.95998
3 0.960149
3 0.960317
3 0.960486
3 0.960655
3 0.960824
3 0.960993
3 0.961162
3 0.961331
3 0.961499
3 0.961668
3 0.961837
3 0.962006
3 0.962175
3 0.962344
3 0.962513
3 0.962682
3 0.96285
3 0.963019
3 0.963188
3 0.963357
3 0.963526
3 0.963695
3 0.963864
3 0.964032
3 0.964201
3 0.96437
3 0.964539
3 0.964708
3 0.964877
3 0.965046
3 0.965214
3 0.965383
3 0.965552
3 0.965721
3 0.96589
3 0.966059
3 0.966228
3 0.966396
3 0.966565
3 0.966734
3 0.966903
3 0.967072
3 0.967241
3 0.96741
3 0.967579
3 0.967747
3 0.967916
3 0.968085
3 0.968254
3 0.968423
3 0.968592
3 0.968761
3 0.968929
3 0.969098
3 0.969267
3 0.969436
3 0.969605
3 0.969774
3 0.969943
3 0.970111
3 0.97028
3 0.970449
3 0.970618
3 0.970787
3 0.970956
3 0.971125
3 0.971293
3 0.971462
3 0.971631
3 0.9718
3 0.971969
3 0.972138
3 0.972307
3 0.972476
3 0.972644
3 0.972813
3 0.972982
3 0.973151
3 0.97332
3 0.973489
3 0.973658
3 0.973826
3 0.973995
3 0.974164
3 0.974333
3 0.974502
3 0.974671
3 0.97484
3 0.975008
3 0.975177
3 0.975346
3 0.975515
3 0.975684
3 0.975853
3 0.976022
3 0.97619
3 0.976359
3 0.976528
3 0.976697
3 0.976866
3 0.977035
3 0.977204
3 0.977373
3 0.977541
2 0.97771
2 0.977879
2 0.978048
2 0.978217
2 0.978386
2 0.978555
2 0.978723
2 0.978892
2 0.979061
2 0.97923
2 0.979399
2 0.979568
2 0.979737
2 0.979905
2 0.980074
2 0.980243
2 0.980412
2 0.980581
2 0.98075
2 0.980919
2 0.981087
2 0.981256
2 0.981425
2 0.981594
2 0.981763
2 0.981932
2 0.982101
2 0.98227
2 0.982438
2 0.982607
2 0.982776
2 0.982945
2 0.983114
2 0.983283
2 0.983452
2 0.98362
2 0.983789
2 0.983958
2 0.984127
2 0.984296
2 0.984465
2 0.984634
2 0.984802
2 0.984971
2 0.98514
2 0.985309
2 0.985478
2 0.985647
2 0.985816
2 0.985984
2 0.986153
2 0.986322
2 0.986491
2 0.98666
2 0.986829
2 0.986998
2 0.987166
2 0.987335
2 0.987504
2 0.987673
2 0.987842
2 0.988011
2 0.98818
2 0.988349
2 0.988517
2 0.988686
2 0.988855
2 0.989024
2 0.989193
2 0.989362
2 0.989531
2 0.989699
2 0.989868
2 0.990037
2 0.990206
2 0.990375
2 0.990544
2 0.990713
2 0.990881
2 0.99105
2 0.991219
2 0.991388
2 0.991557
2 0.991726
2 0.991895
2 0.992063
2 0.992232
2 0.992401
2 0.99257
2 0.992739
2 0.992908
2 0.993077
2 0.993246
2 0.993414
2 0.993583
2 0.993752
2 0.993921
2 0.99409
1 0.994259
1 0.994428
1 0.994596
1 0.994765
1 0.994934
1 0.995103
1 0.995272
1 0.995441
1 0.99561
1 0.995778
1 0.995947
1 0.996116
1 0.996285
1 0.996454
1 0.996623
1 0.996792
1 0.99696
1 0.997129
1 0.997298
1 0.997467
1 0.997636
1 0.997805
1 0.997974
1 0.998143
1 0.998311
1 0.99848
1 0.998649
1 0.998818
1 0.998987
1 0.999156
1 0.999325
1 0.999493
1 0.999662
1 0.999831
1 1
