6 0.386868
6 0.386968
6 0.387068
6 0.387168
6 0.387268
6 0.387368
6 0.387468
6 0.387567
6 0.387667
6 0.387767
6 0.387867
6 0.387967
6 0.388067
6 0.388167
6 0.388267
6 0.388367
6 0.388467
6 0.388567
6 0.388667
6 0.388767
6 0.388867
6 0.388967
6 0.389067
6 0.389167
6 0.389266
6 0.389366
6 0.389466
6 0.389566
6 0.389666
6 0.389766
6 0.389866
6 0.389966
6 0.390066
6 0.390166
6 0.390266
6 0.390366
6 0.390466
6 0.390566
6 0.390666
6 0.390766
6 0.390865
6 0.390965
6 0.391065
6 0.391165
6 0.391265
6 0.391365
6 0.391465
6 0.391565
6 0.391665
6 0.391765
6 0.391865
6 0.391965
6 0.392065
6 0.392165
6 0.392265
6 0.392365
6 0.392465
6 0.392564
6 0.392664
6 0.392764
6 0.392864
6 0.392964
6 0.393064
6 0.393164
6 0.393264
6 0.393364
6 0.393464
6 0.393564
6 0.393664
6 0.393764
6 0.393864
6 0.393964
6 0.394064
6 0.394164
6 0.394263
6 0.394363
6 0.394463
6 0.394563
6 0.394663
6 0.394763
6 0.394863
6 0.394963
6 0.395063
6 0.395163
6 0.395263
6 0.395363
6 0.395463
6 0.395563
6 0.395663
6 0.395763
6 0.395862
6 0.395962
6 0.396062
6 0.396162
6 0.396262
6 0.396362
6 0.396462
6 0.396562
6 0.396662
6 0.396762
6 0.396862
6 0.396962
6 0.397062
6 0.397162
6 0.397262
6 0.397362
6 0.397462
6 0.397561
6 0.397661
6 0.397761
6 0.397861
6 0.397961
6 0.398061
6 0.398161
6 0.398261
6 0.398361
6 0.398461
6 0.398561
6 0.398661
6 0.398761
6 0.398861
6 0.398961
6 0.399061
6 0.399161
6 0.39926
6 0.39936
6 0.39946
6 0.39956
6 0.39966
6 0.39976
6 0.39986
6 0.39996
6 0.40006
6 0.40016
6 0.40026
6 0.40036
6 0.40046
6 0.40056
6 0.40066
6 0.40076
6 0.400859
6 0.400959
6 0.401059
6 0.401159
6 0.401259
6 0.401359
6 0.401459
6 0.401559
6 0.401659
6 0.401759
6 0.401859
6 0.401959
6 0.402059
6 0.402159
6 0.402259
6 0.402359
6 0.402459
6 0.402558
6 0.402658
6 0.402758
6 0.402858
6 0.402958
6 0.403058
6 0.403158
6 0.403258
6 0.403358
6 0.403458
6 0.403558
6 0.403658
6 0.403758
6 0.403858
6 0.403958
6 0.404058
6 0.404158
6 0.404257
6 0.404357
6 0.404457
6 0.404557
6 0.404657
6 0.404757
6 0.404857
6 0.404957
6 0.405057
6 0.405157
6 0.405257
6 0.405357
6 0.405457
6 0.405557
6 0.405657
6 0.405757
6 0.405856
6 0.405956
6 0.406056
6 0.406156
6 0.406256
6 0.406356
6 0.406456
6 0.406556
6 0.406656
6 0.406756
6 0.406856
6 0.406956
6 0.407056
6 0.407156
6 0.407256
6 0.407356
6 0.407456
6 0.407555
6 0.407655
6 0.407755
6 0.407855
6 0.407955
6 0.408055
6 0.408155
6 0.408255
6 0.408355
6 0.408455
6 0.408555
6 0.408655
6 0.408755
6 0.408855
6 0.408955
6 0.409055
6 0.409155
6 0.409254
6 0.409354
6 0.409454
6 0.409554
6 0.409654
6 0.409754
6 0.409854
6 0.409954
6 0.410054
6 0.410154
6 0.410254
6 0.410354
6 0.410454
6 0.410554
6 0.410654
6 0.410754
6 0.410853
6 0.410953
6 0.411053
6 0.411153
6 0.411253
6 0.411353
6 0.411453
6 0.411553
6 0.411653
6 0.411753
6 0.411853
6 0.411953
6 0.412053
6 0.412153
6 0.412253
6 0.412353
6 0.412453
6 0.412552
6 0.412652
6 0.412752
6 0.412852
6 0.412952
6 0.413052
6 0.413152
6 0.413252
6 0.413352
6 0.413452
6 0.413552
6 0.413652
6 0.413752
6 0.413852
6 0.413952
6 0.414052
6 0.414152
6 0.414251
6 0.414351
6 0.414451
6 0.414551
6 0.414651
6 0.414751
6 0.414851
6 0.414951
6 0.415051
6 0.415151
6 0.415251
6 0.415351
6 0.415451
6 0.415551
6 0.415651
6 0.415751
6 0.41585
6 0.41595
6 0.41605
6 0.41615
6 0.41625
6 0.41635
6 0.41645
6 0.41655
6 0.41665
6 0.41675
6 0.41685
6 0.41695
6 0.41705
6 0.41715
6 0.41725
6 0.41735
6 0.41745
6 0.417549
6 0.417649
6 0.417749
6 0.417849
6 0.417949
6 0.418049
6 0.418149
6 0.418249
6 0.418349
6 0.418449
6 0.418549
6 0.418649
6 0.418749
6 0.418849
6 0.418949
6 0.419049
6 0.419149
6 0.419248
6 0.419348
6 0.419448
6 0.419548
6 0.419648
6 0.419748
6 0.419848
6 0.419948
6 0.420048
6 0.420148
6 0.420248
6 0.420348
6 0.420448
6 0.420548
6 0.420648
6 0.420748
6 0.420847
6 0.420947
6 0.421047
6 0.421147
6 0.421247
6 0.421347
6 0.421447
6 0.421547
6 0.421647
6 0.421747
6 0.421847
6 0.421947
6 0.422047
6 0.422147
6 0.422247
6 0.422347
6 0.422447
6 0.422546
6 0.422646
6 0.422746
6 0.422846
6 0.422946
6 0.423046
6 0.423146
6 0.423246
6 0.423346
6 0.423446
6 0.423546
6 0.423646
6 0.423746
6 0.423846
6 0.423946
6 0.424046
6 0.424146
6 0.424245
6 0.424345
6 0.424445
6 0.424545
6 0.424645
6 0.424745
6 0.424845
6 0.424945
6 0.425045
6 0.425145
6 0.425245
6 0.425345
6 0.425445
6 0.425545
6 0.425645
6 0.425745
6 0.425844
6 0.425944
6 0.426044
6 0.426144
6 0.426244
6 0.426344
6 0.426444
6 0.426544
6 0.426644
6 0.426744
6 0.426844
6 0.426944
6 0.427044
6 0.427144
6 0.427244
6 0.427344
6 0.427444
6 0.427543
6 0.427643
6 0.427743
6 0.427843
6 0.427943
6 0.428043
6 0.428143
6 0.428243
6 0.428343
6 0.428443
6 0.428543
6 0.428643
6 0.428743
6 0.428843
6 0.428943
6 0.429043
6 0.429143
6 0.429242
6 0.429342
6 0.429442
6 0.429542
6 0.429642
6 0.429742
6 0.429842
6 0.429942
6 0.430042
6 0.430142
6 0.430242
6 0.430342
6 0.430442
6 0.430542
6 0.430642
6 0.430742
6 0.430841
6 0.430941
6 0.431041
6 0.431141
6 0.431241
6 0.431341
6 0.431441
6 0.431541
6 0.431641
6 0.431741
6 0.431841
6 0.431941
6 0.432041
6 0.432141
6 0.432241
6 0.432341
6 0.432441
6 0.43254
6 0.43264
6 0.43274
6 0.43284
6 0.43294
6 0.43304
6 0.43314
6 0.43324
6 0.43334
6 0.43344
6 0.43354
6 0.43364
6 0.43374
6 0.43384
6 0.43394
5 0.43404
5 0.43414
5 0.434239
5 0.434339
5 0.434439
5 0.434539
5 0.434639
5 0.434739
5 0.434839
5 0.434939
5 0.435039
5 0.435139
5 0.435239
5 0.435339
5 0.435439
5 0.435539
5 0.435639
5 0.435739
5 0.435838
5 0.435938
5 0.436038
5 0.436138
5 0.436238
5 0.436338
5 0.436438
5 0.436538
5 0.436638
5 0.436738
5 0.436838
5 0.436938
5 0.437038
5 0.437138
5 0.437238
5 0.437338
5 0.437438
5 0.437537
5 0.437637
5 0.437737
5 0.437837
5 0.437937
5 0.438037
5 0.438137
5 0.438237
5 0.438337
5 0.438437
5 0.438537
5 0.438637
5 0.438737
5 0.438837
5 0.438937
5 0.439037
5 0.439137
5 0.439236
5 0.439336
5 0.439436
5 0.439536
5 0.439636
5 0.439736
5 0.439836
5 0.439936
5 0.440036
5 0.440136
5 0.440236
5 0.440336
5 0.440436
5 0.440536
5 0.440636
5 0.440736
5 0.440835
5 0.440935
5 0.441035
5 0.441135
5 0.441235
5 0.441335
5 0.441435
5 0.441535
5 0.441635
5 0.441735
5 0.441835
5 0.441935
5 0.442035
5 0.442135
5 0.442235
5 0.442335
5 0.442435
5 0.442534
5 0.442634
5 0.442734
5 0.442834
5 0.442934
5 0.443034
5 0.443134
5 0.443234
5 0.443334
5 0.443434
5 0.443534
5 0.443634
5 0.443734
5 0.443834
5 0.443934
5 0.444034
5 0.444134
5 0.444233
5 0.444333
5 0.444433
5 0.444533
5 0.444633
5 0.444733
5 0.444833
5 0.444933
5 0.445033
5 0.445133
5 0.445233
5 0.445333
5 0.445433
5 0.445533
5 0.445633
5 0.445733
5 0.445833
5 0.445932
5 0.446032
5 0.446132
5 0.446232
5 0.446332
5 0.446432
5 0.446532
5 0.446632
5 0.446732
5 0.446832
5 0.446932
5 0.447032
5 0.447132
5 0.447232
5 0.447332
5 0.447432
5 0.447531
5 0.447631
5 0.447731
5 0.447831
5 0.447931
5 0.448031
5 0.448131
5 0.448231
5 0.448331
5 0.448431
5 0.448531
5 0.448631
5 0.448731
5 0.448831
5 0.448931
5 0.449031
5 0.449131
5 0.44923
5 0.44933
5 0.44943
5 0.44953
5 0.44963
5 0.44973
5 0.44983
5 0.44993
5 0.45003
5 0.45013
5 0.45023
5 0.45033
5 0.45043
5 0.45053
5 0.45063
5 0.45073
5 0.45083
5 0.450929
5 0.451029
5 0.451129
5 0.451229
5 0.451329
5 0.451429
5 0.451529
5 0.451629
5 0.451729
5 0.451829
5 0.451929
5 0.452029
5 0.452129
5 0.452229
5 0.452329
5 0.452429
5 0.452528
5 0.452628
5 0.452728
5 0.452828
5 0.452928
5 0.453028
5 0.453128
5 0.453228
5 0.453328
5 0.453428
5 0.453528
5 0.453628
5 0.453728
5 0.453828
5 0.453928
5 0.454028
5 0.454128
5 0.454227
5 0.454327
5 0.454427
5 0.454527
5 0.454627
5 0.454727
5 0.454827
5 0.454927
5 0.455027
5 0.455127
5 0.455227
5 0.455327
5 0.455427
5 0.455527
5 0.455627
5 0.455727
5 0.455827
5 0.455926
5 0.456026
5 0.456126
5 0.456226
5 0.456326
5 0.456426
5 0.456526
5 0.456626
5 0.456726
5 0.456826
5 0.456926
5 0.457026
5 0.457126
5 0.457226
5 0.457326
5 0.457426
5 0.457525
5 0.457625
5 0.457725
5 0.457825
5 0.457925
5 0.458025
5 0.458125
5 0.458225
5 0.458325
5 0.458425
5 0.458525
5 0.458625
5 0.458725
5 0.458825
5 0.458925
5 0.459025
5 0.459125
5 0.459224
5 0.459324
5 0.459424
5 0.459524
5 0.459624
5 0.459724
5 0.459824
5 0.459924
5 0.460024
5 0.460124
5 0.460224
5 0.460324
5 0.460424
5 0.460524
5 0.460624
5 0.460724
5 0.460824
5 0.460923
5 0.461023
5 0.461123
5 0.461223
5 0.461323
5 0.461423
5 0.461523
5 0.461623
5 0.461723
5 0.461823
5 0.461923
5 0.462023
5 0.462123
5 0.462223
5 0.462323
5 0.462423
5 0.462522
5 0.462622
5 0.462722
5 0.462822
5 0.462922
5 0.463022
5 0.463122
5 0.463222
5 0.463322
5 0.463422
5 0.463522
5 0.463622
5 0.463722
5 0.463822
5 0.463922
5 0.464022
5 0.464122
5 0.464221
5 0.464321
5 0.464421
5 0.464521
5 0.464621
5 0.464721
5 0.464821
5 0.464921
5 0.465021
5 0.465121
5 0.465221
5 0.465321
5 0.465421
5 0.465521
5 0.465621
5 0.465721
5 0.465821
5 0.46592
5 0.46602
5 0.46612
5 0.46622
5 0.46632
5 0.46642
5 0.46652
5 0.46662
5 0.46672
5 0.46682
5 0.46692
5 0.46702
5 0.46712
5 0.46722
5 0.46732
5 0.46742
5 0.467519
5 0.467619
5 0.467719
5 0.467819
5 0.467919
5 0.468019
5 0.468119
5 0.468219
5 0.468319
5 0.468419
5 0.468519
5 0.468619
5 0.468719
5 0.468819
5 0.468919
5 0.469019
5 0.469119
5 0.469218
5 0.469318
5 0.469418
5 0.469518
5 0.469618
5 0.469718
5 0.469818
5 0.469918
5 0.470018
5 0.470118
5 0.470218
5 0.470318
5 0.470418
5 0.470518
5 0.470618
5 0.470718
5 0.470818
5 0.470917
5 0.471017
5 0.471117
5 0.471217
5 0.471317
5 0.471417
5 0.471517
5 0.471617
5 0.471717
5 0.471817
5 0.471917
5 0.472017
5 0.472117
5 0.472217
5 0.472317
5 0.472417
5 0.472516
5 0.472616
5 0.472716
5 0.472816
5 0.472916
5 0.473016
5 0.473116
5 0.473216
5 0.473316
5 0.473416
5 0.473516
5 0.473616
5 0.473716
5 0.473816
5 0.473916
5 0.474016
5 0.474116
5 0.474215
5 0.474315
5 0.474415
5 0.474515
5 0.474615
5 0.474715
5 0.474815
5 0.474915
5 0.475015
5 0.475115
5 0.475215
5 0.475315
5 0.475415
5 0.475515
5 0.475615
5 0.475715
5 0.475815
5 0.475914
5 0.476014
5 0.476114
5 0.476214
5 0.476314
5 0.476414
5 0.476514
5 0.476614
5 0.476714
5 0.476814
5 0.476914
5 0.477014
5 0.477114
5 0.477214
5 0.477314
5 0.477414
5 0.477513
5 0.477613
5 0.477713
5 0.477813
5 0.477913
5 0.478013
5 0.478113
5 0.478213
5 0.478313
5 0.478413
5 0.478513
5 0.478613
5 0.478713
5 0.478813
5 0.478913
5 0.479013
5 0.479113
5 0.479212
5 0.479312
5 0.479412
5 0.479512
5 0.479612
5 0.479712
5 0.479812
5 0.479912
5 0.480012
5 0.480112
5 0.480212
5 0.480312
5 0.480412
5 0.480512
5 0.480612
5 0.480712
5 0.480812
5 0.480911
5 0.481011
5 0.481111
5 0.481211
5 0.481311
5 0.481411
5 0.481511
5 0.481611
5 0.481711
5 0.481811
5 0.481911
5 0.482011
5 0.482111
5 0.482211
5 0.482311
5 0.482411
5 0.48251
5 0.48261
5 0.48271
5 0.48281
5 0.48291
5 0.48301
5 0.48311
5 0.48321
5 0.48331
5 0.48341
5 0.48351
5 0.48361
5 0.48371
5 0.48381
5 0.48391
5 0.48401
5 0.48411
5 0.484209
5 0.484309
5 0.484409
5 0.484509
5 0.484609
5 0.484709
5 0.484809
5 0.484909
5 0.485009
5 0.485109
5 0.485209
5 0.485309
5 0.485409
5 0.485509
5 0.485609
5 0.485709
5 0.485809
5 0.485908
5 0.486008
5 0.486108
5 0.486208
5 0.486308
5 0.486408
5 0.486508
5 0.486608
5 0.486708
5 0.486808
5 0.486908
5 0.487008
5 0.487108
5 0.487208
5 0.487308
5 0.487408
5 0.487507
5 0.487607
5 0.487707
5 0.487807
5 0.487907
5 0.488007
5 0.488107
5 0.488207
5 0.488307
5 0.488407
5 0.488507
5 0.488607
5 0.488707
5 0.488807
5 0.488907
5 0.489007
5 0.489107
5 0.489206
5 0.489306
5 0.489406
5 0.489506
5 0.489606
5 0.489706
5 0.489806
5 0.489906
5 0.490006
5 0.490106
5 0.490206
5 0.490306
5 0.490406
5 0.490506
5 0.490606
5 0.490706
5 0.490806
5 0.490905
5 0.491005
5 0.491105
5 0.491205
5 0.491305
5 0.491405
5 0.491505
5 0.491605
5 0.491705
5 0.491805
5 0.491905
5 0.492005
5 0.492105
5 0.492205
5 0.492305
5 0.492405
5 0.492504
5 0.492604
5 0.492704
5 0.492804
5 0.492904
5 0.493004
5 0.493104
5 0.493204
5 0.493304
5 0.493404
5 0.493504
5 0.493604
5 0.493704
5 0.493804
5 0.493904
5 0.494004
5 0.494104
5 0.494203
5 0.494303
5 0.494403
5 0.494503
5 0.494603
5 0.494703
5 0.494803
5 0.494903
5 0.495003
5 0.495103
5 0.495203
5 0.495303
5 0.495403
5 0.495503
5 0.495603
5 0.495703
5 0.495803
5 0.495902
5 0.496002
5 0.496102
5 0.496202
5 0.496302
5 0.496402
5 0.496502
5 0.496602
5 0.496702
5 0.496802
5 0.496902
5 0.497002
5 0.497102
5 0.497202
5 0.497302
5 0.497402
5 0.497501
5 0.497601
5 0.497701
5 0.497801
5 0.497901
5 0.498001
5 0.498101
5 0.498201
5 0.498301
5 0.498401
5 0.498501
5 0.498601
5 0.498701
5 0.498801
5 0.498901
5 0.499001
5 0.499101
5 0.4992
5 0.4993
5 0.4994
5 0.4995
5 0.4996
5 0.4997
5 0.4998
5 0.4999
5 0.5
5 0.5001
5 0.5002
5 0.5003
5 0.5004
5 0.5005
5 0.5006
5 0.5007
5 0.5008
5 0.500899
5 0.500999
5 0.501099
5 0.501199
5 0.501299
5 0.501399
5 0.501499
5 0.501599
5 0.501699
5 0.501799
5 0.501899
5 0.501999
5 0.502099
5 0.502199
5 0.502299
5 0.502399
5 0.502499
5 0.502598
5 0.502698
5 0.502798
5 0.502898
5 0.502998
5 0.503098
5 0.503198
5 0.503298
5 0.503398
5 0.503498
5 0.503598
5 0.503698
5 0.503798
5 0.503898
5 0.503998
5 0.504098
5 0.504197
5 0.504297
5 0.504397
5 0.504497
5 0.504597
5 0.504697
5 0.504797
5 0.504897
5 0.504997
5 0.505097
5 0.505197
5 0.505297
5 0.505397
5 0.505497
5 0.505597
5 0.505697
5 0.505797
5 0.505896
5 0.505996
5 0.506096
5 0.506196
5 0.506296
5 0.506396
5 0.506496
5 0.506596
5 0.506696
5 0.506796
5 0.506896
5 0.506996
5 0.507096
5 0.507196
5 0.507296
5 0.507396
5 0.507496
5 0.507595
5 0.507695
5 0.507795
5 0.507895
5 0.507995
5 0.508095
5 0.508195
5 0.508295
5 0.508395
5 0.508495
5 0.508595
5 0.508695
5 0.508795
5 0.508895
5 0.508995
5 0.509095
5 0.509194
5 0.509294
5 0.509394
5 0.509494
5 0.509594
5 0.509694
5 0.509794
5 0.509894
5 0.509994
5 0.510094
5 0.510194
5 0.510294
5 0.510394
5 0.510494
5 0.510594
5 0.510694
5 0.510794
5 0.510893
5 0.510993
5 0.511093
5 0.511193
5 0.511293
5 0.511393
5 0.511493
5 0.511593
5 0.511693
5 0.511793
5 0.511893
5 0.511993
5 0.512093
5 0.512193
5 0.512293
5 0.512393
5 0.512493
5 0.512592
5 0.512692
5 0.512792
5 0.512892
5 0.512992
5 0.513092
5 0.513192
5 0.513292
5 0.513392
5 0.513492
5 0.513592
5 0.513692
5 0.513792
5 0.513892
5 0.513992
5 0.514092
5 0.514191
5 0.514291
5 0.514391
5 0.514491
5 0.514591
5 0.514691
5 0.514791
5 0.514891
5 0.514991
5 0.515091
5 0.515191
5 0.515291
5 0.515391
5 0.515491
5 0.515591
5 0.515691
5 0.515791
5 0.51589
5 0.51599
5 0.51609
5 0.51619
5 0.51629
5 0.51639
5 0.51649
5 0.51659
5 0.51669
5 0.51679
5 0.51689
5 0.51699
5 0.51709
5 0.51719
5 0.51729
5 0.51739
5 0.51749
5 0.517589
5 0.517689
5 0.517789
5 0.517889
5 0.517989
5 0.518089
5 0.518189
5 0.518289
5 0.518389
5 0.518489
5 0.518589
5 0.518689
5 0.518789
5 0.518889
5 0.518989
5 0.519089
5 0.519188
5 0.519288
5 0.519388
5 0.519488
5 0.519588
5 0.519688
5 0.519788
5 0.519888
5 0.519988
5 0.520088
5 0.520188
5 0.520288
5 0.520388
5 0.520488
5 0.520588
5 0.520688
5 0.520788
5 0.520887
5 0.520987
5 0.521087
5 0.521187
5 0.521287
5 0.521387
5 0.521487
5 0.521587
5 0.521687
5 0.521787
5 0.521887
5 0.521987
5 0.522087
5 0.522187
5 0.522287
5 0.522387
5 0.522487
5 0.522586
5 0.522686
5 0.522786
5 0.522886
5 0.522986
5 0.523086
5 0.523186
5 0.523286
5 0.523386
5 0.523486
5 0.523586
5 0.523686
5 0.523786
5 0.523886
5 0.523986
5 0.524086
5 0.524185
5 0.524285
5 0.524385
5 0.524485
5 0.524585
5 0.524685
5 0.524785
5 0.524885
5 0.524985
5 0.525085
5 0.525185
5 0.525285
5 0.525385
5 0.525485
5 0.525585
5 0.525685
5 0.525785
5 0.525884
5 0.525984
5 0.526084
5 0.526184
5 0.526284
5 0.526384
5 0.526484
5 0.526584
5 0.526684
5 0.526784
5 0.526884
5 0.526984
5 0.527084
5 0.527184
5 0.527284
5 0.527384
5 0.527484
5 0.527583
5 0.527683
5 0.527783
5 0.527883
5 0.527983
5 0.528083
5 0.528183
5 0.528283
5 0.528383
5 0.528483
5 0.528583
5 0.528683
5 0.528783
5 0.528883
5 0.528983
5 0.529083
5 0.529182
5 0.529282
5 0.529382
5 0.529482
5 0.529582
5 0.529682
5 0.529782
5 0.529882
5 0.529982
5 0.530082
5 0.530182
5 0.530282
5 0.530382
5 0.530482
5 0.530582
5 0.530682
5 0.530782
5 0.530881
5 0.530981
5 0.531081
5 0.531181
5 0.531281
5 0.531381
5 0.531481
5 0.531581
5 0.531681
5 0.531781
5 0.531881
5 0.531981
5 0.532081
5 0.532181
5 0.532281
5 0.532381
5 0.532481
5 0.53258
5 0.53268
5 0.53278
5 0.53288
5 0.53298
5 0.53308
5 0.53318
5 0.53328
5 0.53338
5 0.53348
5 0.53358
5 0.53368
5 0.53378
5 0.53388
5 0.53398
5 0.53408
5 0.534179
5 0.534279
5 0.534379
5 0.534479
5 0.534579
5 0.534679
5 0.534779
5 0.534879
5 0.534979
5 0.535079
5 0.535179
5 0.535279
5 0.535379
5 0.535479
5 0.535579
5 0.535679
5 0.535779
5 0.535878
5 0.535978
5 0.536078
5 0.536178
5 0.536278
5 0.536378
5 0.536478
5 0.536578
5 0.536678
5 0.536778
5 0.536878
5 0.536978
5 0.537078
5 0.537178
5 0.537278
5 0.537378
5 0.537478
5 0.537577
5 0.537677
5 0.537777
5 0.537877
5 0.537977
5 0.538077
5 0.538177
5 0.538277
5 0.538377
5 0.538477
5 0.538577
5 0.538677
5 0.538777
5 0.538877
5 0.538977
5 0.539077
5 0.539176
5 0.539276
5 0.539376
5 0.539476
5 0.539576
5 0.539676
5 0.539776
5 0.539876
5 0.539976
5 0.540076
5 0.540176
5 0.540276
5 0.540376
5 0.540476
5 0.540576
5 0.540676
5 0.540776
5 0.540875
5 0.540975
5 0.541075
5 0.541175
5 0.541275
5 0.541375
5 0.541475
5 0.541575
5 0.541675
5 0.541775
5 0.541875
5 0.541975
5 0.542075
5 0.542175
5 0.542275
5 0.542375
5 0.542475
5 0.542574
5 0.542674
5 0.542774
5 0.542874
5 0.542974
5 0.543074
5 0.543174
5 0.543274
5 0.543374
5 0.543474
5 0.543574
5 0.543674
5 0.543774
5 0.543874
5 0.543974
5 0.544074
5 0.544173
5 0.544273
5 0.544373
5 0.544473
5 0.544573
5 0.544673
5 0.544773
5 0.544873
5 0.544973
5 0.545073
5 0.545173
5 0.545273
5 0.545373
5 0.545473
5 0.545573
5 0.545673
5 0.545773
5 0.545872
5 0.545972
5 0.546072
5 0.546172
5 0.546272
5 0.546372
5 0.546472
5 0.546572
5 0.546672
5 0.546772
5 0.546872
5 0.546972
5 0.547072
5 0.547172
5 0.547272
5 0.547372
5 0.547472
5 0.547571
5 0.547671
5 0.547771
5 0.547871
5 0.547971
5 0.548071
5 0.548171
5 0.548271
5 0.548371
5 0.548471
5 0.548571
5 0.548671
5 0.548771
5 0.548871
5 0.548971
5 0.549071
5 0.54917
5 0.54927
5 0.54937
5 0.54947
5 0.54957
5 0.54967
5 0.54977
5 0.54987
5 0.54997
5 0.55007
5 0.55017
5 0.55027
5 0.55037
5 0.55047
5 0.55057
5 0.55067
5 0.55077
5 0.550869
5 0.550969
5 0.551069
5 0.551169
5 0.551269
5 0.551369
5 0.551469
5 0.551569
5 0.551669
5 0.551769
5 0.551869
5 0.551969
5 0.552069
5 0.552169
5 0.552269
5 0.552369
5 0.552469
5 0.552568
5 0.552668
5 0.552768
5 0.552868
5 0.552968
5 0.553068
5 0.553168
5 0.553268
5 0.553368
5 0.553468
5 0.553568
5 0.553668
5 0.553768
5 0.553868
5 0.553968
5 0.554068
5 0.554167
5 0.554267
5 0.554367
5 0.554467
5 0.554567
5 0.554667
5 0.554767
5 0.554867
5 0.554967
5 0.555067
5 0.555167
5 0.555267
5 0.555367
5 0.555467
5 0.555567
5 0.555667
5 0.555767
5 0.555866
5 0.555966
5 0.556066
5 0.556166
5 0.556266
5 0.556366
5 0.556466
5 0.556566
5 0.556666
5 0.556766
5 0.556866
5 0.556966
5 0.557066
5 0.557166
5 0.557266
5 0.557366
5 0.557466
5 0.557565
5 0.557665
5 0.557765
5 0.557865
5 0.557965
5 0.558065
5 0.558165
5 0.558265
5 0.558365
5 0.558465
5 0.558565
5 0.558665
5 0.558765
5 0.558865
5 0.558965
5 0.559065
5 0.559165
5 0.559264
5 0.559364
5 0.559464
5 0.559564
5 0.559664
5 0.559764
5 0.559864
5 0.559964
5 0.560064
5 0.560164
5 0.560264
5 0.560364
5 0.560464
5 0.560564
5 0.560664
5 0.560764
5 0.560863
5 0.560963
5 0.561063
5 0.561163
5 0.561263
5 0.561363
5 0.561463
5 0.561563
5 0.561663
5 0.561763
5 0.561863
5 0.561963
5 0.562063
5 0.562163
5 0.562263
5 0.562363
5 0.562463
5 0.562562
5 0.562662
5 0.562762
5 0.562862
5 0.562962
5 0.563062
5 0.563162
5 0.563262
5 0.563362
5 0.563462
5 0.563562
5 0.563662
5 0.563762
5 0.563862
5 0.563962
5 0.564062
5 0.564162
5 0.564261
5 0.564361
5 0.564461
5 0.564561
5 0.564661
5 0.564761
5 0.564861
5 0.564961
5 0.565061
5 0.565161
5 0.565261
5 0.565361
5 0.565461
5 0.565561
5 0.565661
5 0.565761
5 0.56586
5 0.56596
5 0.56606
5 0.56616
5 0.56626
5 0.56636
5 0.56646
5 0.56656
5 0.56666
5 0.56676
5 0.56686
5 0.56696
5 0.56706
5 0.56716
5 0.56726
5 0.56736
5 0.56746
5 0.567559
5 0.567659
5 0.567759
5 0.567859
5 0.567959
5 0.568059
5 0.568159
5 0.568259
5 0.568359
5 0.568459
5 0.568559
5 0.568659
5 0.568759
5 0.568859
5 0.568959
5 0.569059
5 0.569159
5 0.569258
5 0.569358
5 0.569458
5 0.569558
5 0.569658
5 0.569758
5 0.569858
5 0.569958
5 0.570058
5 0.570158
5 0.570258
5 0.570358
5 0.570458
5 0.570558
5 0.570658
5 0.570758
5 0.570857
5 0.570957
5 0.571057
5 0.571157
5 0.571257
5 0.571357
5 0.571457
5 0.571557
5 0.571657
5 0.571757
5 0.571857
5 0.571957
5 0.572057
5 0.572157
5 0.572257
5 0.572357
5 0.572457
5 0.572556
5 0.572656
5 0.572756
5 0.572856
5 0.572956
5 0.573056
5 0.573156
5 0.573256
5 0.573356
5 0.573456
5 0.573556
5 0.573656
5 0.573756
5 0.573856
5 0.573956
5 0.574056
5 0.574156
5 0.574255
5 0.574355
5 0.574455
5 0.574555
5 0.574655
5 0.574755
5 0.574855
5 0.574955
5 0.575055
5 0.575155
5 0.575255
5 0.575355
5 0.575455
5 0.575555
5 0.575655
5 0.575755
5 0.575854
5 0.575954
5 0.576054
5 0.576154
5 0.576254
5 0.576354
5 0.576454
5 0.576554
5 0.576654
5 0.576754
5 0.576854
5 0.576954
5 0.577054
5 0.577154
5 0.577254
5 0.577354
5 0.577454
5 0.577553
5 0.577653
5 0.577753
5 0.577853
5 0.577953
5 0.578053
5 0.578153
5 0.578253
5 0.578353
5 0.578453
5 0.578553
5 0.578653
5 0.578753
5 0.578853
5 0.578953
5 0.579053
5 0.579153
5 0.579252
5 0.579352
5 0.579452
5 0.579552
5 0.579652
5 0.579752
5 0.579852
5 0.579952
5 0.580052
5 0.580152
5 0.580252
5 0.580352
5 0.580452
5 0.580552
5 0.580652
5 0.580752
5 0.580851
5 0.580951
5 0.581051
5 0.581151
5 0.581251
5 0.581351
5 0.581451
5 0.581551
5 0.581651
5 0.581751
5 0.581851
5 0.581951
5 0.582051
5 0.582151
5 0.582251
5 0.582351
5 0.582451
5 0.58255
5 0.58265
5 0.58275
5 0.58285
5 0.58295
5 0.58305
5 0.58315
5 0.58325
5 0.58335
5 0.58345
5 0.58355
5 0.58365
5 0.58375
5 0.58385
5 0.58395
5 0.58405
5 0.58415
5 0.584249
5 0.584349
5 0.584449
5 0.584549
5 0.584649
5 0.584749
5 0.584849
5 0.584949
5 0.585049
5 0.585149
5 0.585249
5 0.585349
5 0.585449
5 0.585549
5 0.585649
5 0.585749
5 0.585848
5 0.585948
5 0.586048
5 0.586148
5 0.586248
5 0.586348
5 0.586448
5 0.586548
5 0.586648
