152.999645 0.345445
152.960674 0.345462
152.936685 0.345478
152.922622 0.345495
152.913513 0.345512
152.910593 0.345528
152.902624 0.345545
152.882735 0.345562
152.880637 0.345578
152.834905 0.345595
152.827889 0.345612
152.765833 0.345628
152.764005 0.345645
152.759603 0.345662
152.742373 0.345678
152.714770 0.345695
152.714356 0.345712
152.711444 0.345728
152.704002 0.345745
152.664063 0.345762
152.656954 0.345778
152.643726 0.345795
152.640011 0.345812
152.630152 0.345828
152.584940 0.345845
152.576791 0.345862
152.560095 0.345878
152.536440 0.345895
152.535160 0.345912
152.521722 0.345928
152.509906 0.345945
152.498169 0.345962
152.495014 0.345978
152.490863 0.345995
152.480828 0.346012
152.468287 0.346028
152.463980 0.346045
152.461715 0.346062
152.458117 0.346078
152.452204 0.346095
152.420427 0.346112
152.404218 0.346128
152.402054 0.346145
152.402054 0.346162
152.392081 0.346178
152.388223 0.346195
152.367534 0.346212
152.367534 0.346228
152.365178 0.346245
152.358966 0.346262
152.345195 0.346278
152.340853 0.346295
152.313259 0.346312
152.300651 0.346328
152.251732 0.346345
152.230677 0.346362
152.204401 0.346378
152.172612 0.346395
152.166993 0.346412
152.157615 0.346428
152.155220 0.346445
152.149982 0.346462
152.143250 0.346478
152.141761 0.346495
152.128476 0.346512
152.123907 0.346528
152.122302 0.346545
152.106779 0.346562
152.106148 0.346578
152.070566 0.346595
152.041836 0.346612
152.037704 0.346628
152.033161 0.346645
152.032109 0.346662
152.019539 0.346678
152.016692 0.346695
152.016141 0.346712
152.004462 0.346728
151.963210 0.346745
151.955826 0.346762
151.954255 0.346778
151.935467 0.346795
151.928049 0.346812
151.914169 0.346828
151.908077 0.346845
151.893018 0.346862
151.878259 0.346878
151.869601 0.346895
151.837910 0.346912
151.822399 0.346928
151.811223 0.346945
151.806981 0.346962
151.797225 0.346978
151.744099 0.346995
151.742375 0.347012
151.722671 0.347028
151.699845 0.347045
151.688504 0.347062
151.650238 0.347078
151.648497 0.347095
151.647335 0.347112
151.627136 0.347128
151.603024 0.347145
151.603018 0.347162
151.597605 0.347178
151.595419 0.347195
151.580475 0.347212
151.562886 0.347228
151.555534 0.347245
151.548096 0.347262
151.540372 0.347278
151.535996 0.347295
151.513472 0.347312
151.496068 0.347328
151.480757 0.347345
151.426615 0.347362
151.418343 0.347378
151.397785 0.347395
151.385389 0.347412
151.377506 0.347428
151.364790 0.347445
151.348748 0.347462
151.347687 0.347478
151.341033 0.347495
151.328926 0.347512
151.316822 0.347528
151.311905 0.347545
151.304552 0.347562
151.282220 0.347578
151.272747 0.347595
151.253806 0.347612
151.238708 0.347628
151.234029 0.347645
151.233824 0.347662
151.214111 0.347678
151.208839 0.347695
151.207189 0.347712
151.162629 0.347728
151.140712 0.347745
151.129402 0.347762
151.121265 0.347778
151.116726 0.347795
151.112454 0.347812
151.109941 0.347828
151.106134 0.347845
151.047150 0.347862
151.043353 0.347878
151.042729 0.347895
151.041782 0.347912
151.035866 0.347928
151.023508 0.347945
150.995440 0.347962
150.968007 0.347978
150.958930 0.347995
150.958901 0.348012
150.952250 0.348028
150.948605 0.348045
150.939900 0.348062
150.938452 0.348078
150.926341 0.348095
150.922692 0.348112
150.919286 0.348128
150.904134 0.348145
150.903116 0.348162
150.888093 0.348178
150.886487 0.348195
150.882677 0.348212
150.865216 0.348228
150.865059 0.348245
150.864261 0.348262
150.858532 0.348278
150.850536 0.348295
150.833699 0.348312
150.803575 0.348328
150.796483 0.348345
150.791216 0.348362
150.791216 0.348378
150.756995 0.348395
150.755003 0.348412
150.716445 0.348428
150.707833 0.348445
150.694233 0.348462
150.681283 0.348478
150.673481 0.348495
150.662274 0.348512
150.652937 0.348528
150.645113 0.348545
150.641927 0.348562
150.629163 0.348578
150.625547 0.348595
150.625547 0.348612
150.609588 0.348628
150.608075 0.348645
150.593933 0.348662
150.589107 0.348678
150.578557 0.348695
150.566489 0.348712
150.534282 0.348728
150.519458 0.348745
150.517055 0.348762
150.509190 0.348778
150.503858 0.348795
150.503210 0.348812
150.499940 0.348828
150.498233 0.348845
150.492736 0.348862
150.491513 0.348878
150.490303 0.348895
150.481104 0.348912
150.476379 0.348928
150.454517 0.348945
150.449698 0.348962
150.446934 0.348978
150.444190 0.348995
150.437213 0.349012
150.413904 0.349028
150.408148 0.349045
150.406317 0.349062
150.368442 0.349078
150.340780 0.349095
150.335383 0.349112
150.310410 0.349128
150.302599 0.349145
150.281779 0.349162
150.271228 0.349178
150.232641 0.349195
150.232559 0.349212
150.225428 0.349228
150.224165 0.349245
150.210841 0.349262
150.195850 0.349278
150.190505 0.349295
150.181486 0.349312
150.150379 0.349328
150.143641 0.349345
150.140576 0.349362
150.137476 0.349378
150.136085 0.349395
150.133912 0.349412
150.128438 0.349428
150.121177 0.349445
150.115492 0.349462
150.103394 0.349478
150.049178 0.349495
150.038010 0.349512
150.024466 0.349528
150.019128 0.349545
150.011334 0.349562
150.010100 0.349578
150.002325 0.349595
149.978442 0.349612
149.968067 0.349628
149.959677 0.349645
149.948670 0.349662
149.948670 0.349678
149.945255 0.349695
149.923019 0.349712
149.915781 0.349728
149.911554 0.349745
149.907157 0.349762
149.904791 0.349778
149.892698 0.349795
149.885156 0.349812
149.856441 0.349828
149.850271 0.349845
149.813855 0.349862
149.775345 0.349878
149.755657 0.349895
149.753950 0.349912
149.739164 0.349928
149.737309 0.349945
149.724829 0.349962
149.706905 0.349978
149.698215 0.349995
149.698011 0.350012
149.690499 0.350028
149.688082 0.350045
149.685128 0.350062
149.675620 0.350078
149.642299 0.350095
149.641767 0.350112
149.610979 0.350128
149.594663 0.350145
149.585175 0.350162
149.584874 0.350178
149.567027 0.350195
149.557188 0.350212
149.557126 0.350228
149.547445 0.350245
149.545656 0.350262
149.528609 0.350278
149.497024 0.350295
149.492011 0.350312
149.491494 0.350328
149.484056 0.350345
149.478295 0.350362
149.472873 0.350378
149.471717 0.350395
149.460423 0.350412
149.443792 0.350428
149.440870 0.350445
149.430988 0.350462
149.413106 0.350478
149.412852 0.350495
149.412674 0.350512
149.409391 0.350528
149.388671 0.350545
149.383169 0.350562
149.378746 0.350578
149.372791 0.350595
149.346014 0.350612
149.345812 0.350628
149.321862 0.350645
149.318322 0.350662
149.316590 0.350678
149.314649 0.350695
149.304837 0.350712
149.299181 0.350728
149.284559 0.350745
149.274857 0.350762
149.256919 0.350778
149.237724 0.350795
149.228712 0.350812
149.227759 0.350828
149.194670 0.350845
149.190942 0.350862
149.189868 0.350878
149.180557 0.350895
149.161925 0.350912
149.152643 0.350928
149.144599 0.350945
149.141658 0.350962
149.138586 0.350978
149.127211 0.350995
149.120618 0.351012
149.087869 0.351028
149.069300 0.351045
149.064731 0.351062
149.060195 0.351078
149.055551 0.351095
149.052550 0.351112
149.051269 0.351128
149.049228 0.351145
149.046632 0.351162
149.046632 0.351178
149.013525 0.351195
149.000840 0.351212
148.986336 0.351228
148.978877 0.351245
148.972330 0.351262
148.947799 0.351278
148.942553 0.351295
148.940452 0.351312
148.939529 0.351328
148.919726 0.351345
148.910366 0.351362
148.905495 0.351378
148.904194 0.351395
148.896814 0.351412
148.881665 0.351428
148.877141 0.351445
148.856923 0.351462
148.851942 0.351478
148.834930 0.351495
148.834930 0.351512
148.822285 0.351528
148.816702 0.351545
148.816658 0.351562
148.811383 0.351578
148.807327 0.351595
148.805304 0.351612
148.801962 0.351628
148.795716 0.351645
148.779491 0.351662
148.765595 0.351678
148.742035 0.351695
148.736880 0.351712
148.723926 0.351728
148.698836 0.351745
148.696408 0.351762
148.693769 0.351778
148.692357 0.351795
148.669253 0.351812
148.668881 0.351828
148.664923 0.351845
148.657056 0.351862
148.648287 0.351878
148.591520 0.351895
148.591113 0.351912
148.589850 0.351928
148.582959 0.351945
148.569884 0.351962
148.566362 0.351978
148.542407 0.351995
148.536930 0.352012
148.523252 0.352028
148.509868 0.352045
148.509409 0.352062
148.503161 0.352078
148.493509 0.352095
148.484903 0.352112
148.475661 0.352128
148.475661 0.352145
148.462580 0.352162
148.462580 0.352178
148.445762 0.352195
148.439142 0.352212
148.435251 0.352228
148.427650 0.352245
148.403306 0.352262
148.401144 0.352278
148.395353 0.352295
148.388806 0.352312
148.388806 0.352328
148.387161 0.352345
148.371136 0.352362
148.361877 0.352378
148.356058 0.352395
148.329370 0.352412
148.320801 0.352428
148.309582 0.352445
148.307418 0.352462
148.304109 0.352478
148.295589 0.352495
148.295469 0.352512
148.288983 0.352528
148.287006 0.352545
148.248539 0.352562
148.233955 0.352578
148.200872 0.352595
148.175237 0.352612
148.175237 0.352628
148.159356 0.352645
148.151009 0.352662
148.140325 0.352678
148.136453 0.352695
148.125635 0.352712
148.123790 0.352728
148.122928 0.352745
148.119146 0.352762
148.118815 0.352778
148.102529 0.352795
148.097150 0.352812
148.073382 0.352828
148.066513 0.352845
148.020757 0.352862
148.008158 0.352878
147.977573 0.352895
147.962365 0.352912
147.961576 0.352928
147.959939 0.352945
147.953532 0.352962
147.950102 0.352978
147.949473 0.352995
147.946353 0.353012
147.930451 0.353028
147.924429 0.353045
147.921006 0.353062
147.915842 0.353078
147.915683 0.353095
147.914879 0.353112
147.910237 0.353128
147.910237 0.353145
147.892687 0.353162
147.874414 0.353178
147.865662 0.353195
147.851385 0.353212
147.845513 0.353228
147.821638 0.353245
147.816177 0.353262
147.804521 0.353278
147.793534 0.353295
147.768870 0.353312
147.751577 0.353328
147.717523 0.353345
147.703269 0.353362
147.681218 0.353378
147.668360 0.353395
147.663913 0.353412
147.642598 0.353428
147.623152 0.353445
147.618755 0.353462
147.607050 0.353478
147.598522 0.353495
147.580520 0.353512
147.577426 0.353528
147.577426 0.353545
147.568285 0.353562
147.563579 0.353578
147.546050 0.353595
147.541358 0.353612
147.524102 0.353628
147.523399 0.353645
147.519062 0.353662
147.509185 0.353678
147.501404 0.353695
147.493634 0.353712
147.490792 0.353728
147.478500 0.353745
147.456279 0.353762
147.449447 0.353778
147.434699 0.353795
147.423421 0.353812
147.417839 0.353828
147.412652 0.353845
147.391173 0.353862
147.364365 0.353878
147.359689 0.353895
147.343763 0.353912
147.341736 0.353928
147.321385 0.353945
147.301682 0.353962
147.276555 0.353978
147.266069 0.353995
147.256463 0.354012
147.249292 0.354028
147.183567 0.354045
147.157009 0.354062
147.154536 0.354078
147.137307 0.354095
147.134436 0.354112
147.122242 0.354128
147.111118 0.354145
147.094722 0.354162
147.081386 0.354178
147.049445 0.354195
147.025984 0.354212
147.019672 0.354228
147.008576 0.354245
147.006757 0.354262
146.992617 0.354278
146.975595 0.354295
146.962438 0.354312
146.923004 0.354328
146.911527 0.354345
146.910065 0.354362
146.904609 0.354378
146.885366 0.354395
146.879785 0.354412
146.823820 0.354428
146.802908 0.354445
146.792246 0.354462
146.753880 0.354478
146.736992 0.354495
146.734343 0.354512
146.697137 0.354528
146.680426 0.354545
146.680426 0.354562
146.679731 0.354578
146.662444 0.354595
146.643768 0.354612
146.640954 0.354628
146.632048 0.354645
146.619914 0.354662
146.607206 0.354678
146.592332 0.354695
146.585980 0.354712
146.575716 0.354728
146.572269 0.354745
146.569570 0.354762
146.563775 0.354778
146.550221 0.354795
146.509020 0.354812
146.506549 0.354828
146.484196 0.354845
146.478972 0.354862
146.477755 0.354878
146.455216 0.354895
146.452872 0.354912
146.417460 0.354928
146.415498 0.354945
146.413675 0.354962
146.412604 0.354978
146.406572 0.354995
146.401844 0.355012
146.387327 0.355029
146.379955 0.355045
146.377442 0.355062
146.368185 0.355079
146.366697 0.355095
146.362279 0.355112
146.362279 0.355129
146.357568 0.355145
146.338173 0.355162
146.321078 0.355179
146.318459 0.355195
146.316094 0.355212
146.293259 0.355229
146.293259 0.355245
146.285954 0.355262
146.272136 0.355279
146.270898 0.355295
146.267293 0.355312
146.260606 0.355329
146.240564 0.355345
146.240328 0.355362
146.221724 0.355379
146.204723 0.355395
146.203871 0.355412
146.199270 0.355429
146.183879 0.355445
146.155283 0.355462
146.154198 0.355479
146.147795 0.355495
146.135364 0.355512
146.127522 0.355529
146.109536 0.355545
146.109082 0.355562
146.104743 0.355579
146.100712 0.355595
146.095175 0.355612
146.085423 0.355629
146.084566 0.355645
146.081526 0.355662
146.071350 0.355679
146.059336 0.355695
146.039927 0.355712
146.022856 0.355729
146.018756 0.355745
146.011716 0.355762
146.010285 0.355779
145.998224 0.355795
145.995096 0.355812
145.989372 0.355829
145.985379 0.355845
145.979365 0.355862
145.974024 0.355879
145.948338 0.355895
145.942878 0.355912
145.939195 0.355929
145.929302 0.355945
145.920784 0.355962
145.916494 0.355979
145.905786 0.355995
145.905187 0.356012
145.903705 0.356029
145.888442 0.356045
145.883750 0.356062
145.860595 0.356079
145.850714 0.356095
145.844634 0.356112
145.841804 0.356129
145.839215 0.356145
145.837683 0.356162
145.835219 0.356179
145.835219 0.356195
145.832122 0.356212
145.829062 0.356229
145.820876 0.356245
145.818430 0.356262
145.812964 0.356279
145.808171 0.356295
145.804486 0.356312
145.802066 0.356329
145.801585 0.356345
145.793119 0.356362
145.787652 0.356379
145.779690 0.356395
145.779690 0.356412
145.776657 0.356429
145.763484 0.356445
145.759994 0.356462
145.743689 0.356479
145.732039 0.356495
145.730492 0.356512
145.722027 0.356529
145.709592 0.356545
145.702937 0.356562
145.697452 0.356579
145.655809 0.356595
145.655569 0.356612
145.646807 0.356629
145.638476 0.356645
145.629105 0.356662
145.611639 0.356679
145.601684 0.356695
145.596618 0.356712
145.591110 0.356729
145.580526 0.356745
145.579325 0.356762
145.573346 0.356779
145.567800 0.356795
145.555704 0.356812
145.533968 0.356829
145.524159 0.356845
145.474342 0.356862
145.464557 0.356879
145.460582 0.356895
145.449601 0.356912
145.434783 0.356929
145.429606 0.356945
145.418324 0.356962
145.374554 0.356979
145.359612 0.356995
145.354730 0.357012
145.354730 0.357029
145.332728 0.357045
145.330857 0.357062
145.323120 0.357079
145.323120 0.357095
145.321393 0.357112
145.317282 0.357129
145.304607 0.357145
145.302516 0.357162
145.297630 0.357179
145.295687 0.357195
145.283139 0.357212
145.267342 0.357229
145.235017 0.357245
145.229066 0.357262
145.203582 0.357279
145.199892 0.357295
145.185853 0.357312
145.185403 0.357329
145.168718 0.357345
145.166600 0.357362
145.161654 0.357379
145.153856 0.357395
145.152685 0.357412
145.150064 0.357429
145.143742 0.357445
145.123375 0.357462
145.118542 0.357479
145.087070 0.357495
145.074819 0.357512
145.068132 0.357529
145.025218 0.357545
145.017762 0.357562
145.013439 0.357579
145.009714 0.357595
144.997974 0.357612
144.980694 0.357629
144.976357 0.357645
144.950502 0.357662
144.949002 0.357679
144.948609 0.357695
144.932331 0.357712
144.906236 0.357729
144.879094 0.357745
144.871616 0.357762
144.869605 0.357779
144.850489 0.357795
144.838144 0.357812
144.826432 0.357829
144.822015 0.357845
144.805790 0.357862
144.786126 0.357879
144.774367 0.357895
144.773313 0.357912
144.768752 0.357929
144.752203 0.357945
144.718170 0.357962
144.717407 0.357979
144.711609 0.357995
144.706090 0.358012
144.696476 0.358029
144.688524 0.358045
144.685563 0.358062
144.667222 0.358079
144.662453 0.358095
144.657700 0.358112
144.623489 0.358129
144.615662 0.358145
144.608918 0.358162
144.608918 0.358179
144.604075 0.358195
144.601863 0.358212
144.601299 0.358229
144.596422 0.358245
144.595979 0.358262
144.590172 0.358279
144.573620 0.358295
144.560499 0.358312
144.542666 0.358329
144.515321 0.358345
144.515119 0.358362
144.511121 0.358379
144.506764 0.358395
144.506708 0.358412
144.496489 0.358429
144.483945 0.358445
144.483041 0.358462
144.480660 0.358479
144.452273 0.358495
144.450136 0.358512
144.435629 0.358529
144.428339 0.358545
144.415471 0.358562
144.410993 0.358579
144.404980 0.358595
144.400198 0.358612
144.392139 0.358629
144.391797 0.358645
144.388089 0.358662
144.382955 0.358679
144.353419 0.358695
144.347210 0.358712
144.343970 0.358729
144.332285 0.358745
144.327820 0.358762
144.303367 0.358779
144.292966 0.358795
144.292410 0.358812
144.269982 0.358829
144.259985 0.358845
144.231834 0.358862
144.227486 0.358879
144.204229 0.358895
144.195047 0.358912
144.170701 0.358929
144.161576 0.358945
144.126717 0.358962
144.125537 0.358979
144.105654 0.358995
144.101329 0.359012
144.094704 0.359029
144.072043 0.359045
144.046884 0.359062
144.044477 0.359079
144.034416 0.359095
144.032743 0.359112
144.029837 0.359129
144.014813 0.359145
144.007699 0.359162
144.007673 0.359179
143.994471 0.359195
143.962667 0.359212
143.952760 0.359229
143.950163 0.359245
143.936814 0.359262
143.913486 0.359279
143.884494 0.359295
143.884494 0.359312
143.882748 0.359329
143.882719 0.359345
143.862898 0.359362
143.846579 0.359379
143.845592 0.359395
143.829796 0.359412
143.825886 0.359429
143.824947 0.359445
143.818929 0.359462
143.812640 0.359479
143.797122 0.359495
143.791872 0.359512
143.767860 0.359529
143.751246 0.359545
143.715466 0.359562
143.713807 0.359579
143.698728 0.359595
143.658470 0.359612
143.653807 0.359629
143.650287 0.359645
143.646512 0.359662
143.643450 0.359679
143.637675 0.359695
143.618249 0.359712
143.612044 0.359729
143.610819 0.359745
143.600667 0.359762
143.583766 0.359779
143.579246 0.359795
143.519724 0.359812
143.513740 0.359829
143.511200 0.359845
143.502907 0.359862
143.496052 0.359879
143.494104 0.359895
143.491099 0.359912
143.468717 0.359929
143.467893 0.359945
143.463406 0.359962
143.456646 0.359979
143.455117 0.359995
143.446572 0.360012
143.441516 0.360029
143.435992 0.360045
143.417849 0.360062
143.408232 0.360079
143.408232 0.360095
143.407274 0.360112
143.361007 0.360129
143.359393 0.360145
143.354787 0.360162
143.317533 0.360179
143.311671 0.360195
143.303554 0.360212
143.300369 0.360229
143.298641 0.360245
143.294929 0.360262
143.293431 0.360279
143.277097 0.360295
143.266754 0.360312
143.199669 0.360329
143.188495 0.360345
143.187862 0.360362
143.171728 0.360379
143.170712 0.360395
143.167241 0.360412
143.143553 0.360429
143.142822 0.360445
143.127367 0.360462
143.119807 0.360479
143.086676 0.360495
143.081856 0.360512
143.039810 0.360529
143.036851 0.360545
143.035932 0.360562
143.023118 0.360579
143.017376 0.360595
143.000992 0.360612
142.999885 0.360629
142.994936 0.360645
142.993745 0.360662
142.988135 0.360679
142.958907 0.360695
142.918899 0.360712
142.905367 0.360729
142.904789 0.360745
142.893514 0.360762
142.849732 0.360779
142.812736 0.360795
142.800661 0.360812
142.783378 0.360829
142.779709 0.360845
142.779009 0.360862
142.769121 0.360879
142.768899 0.360895
142.758454 0.360912
142.751555 0.360929
142.723797 0.360945
142.704660 0.360962
142.696656 0.360979
142.689152 0.360995
142.687476 0.361012
142.681765 0.361029
142.679965 0.361045
142.678647 0.361062
142.672714 0.361079
142.665410 0.361095
142.660735 0.361112
142.647331 0.361129
142.630545 0.361145
142.619106 0.361162
142.592579 0.361179
142.581122 0.361195
142.578313 0.361212
142.553456 0.361229
142.551662 0.361245
142.535246 0.361262
142.532917 0.361279
142.467244 0.361295
142.466420 0.361312
142.438354 0.361329
142.437942 0.361345
142.433440 0.361362
142.424169 0.361379
142.423492 0.361395
142.414495 0.361412
142.404922 0.361429
142.399230 0.361445
142.395573 0.361462
142.379292 0.361479
142.376689 0.361495
142.359379 0.361512
142.357713 0.361529
142.324274 0.361545
142.322644 0.361562
142.308759 0.361579
142.304883 0.361595
142.303024 0.361612
142.298336 0.361629
142.265085 0.361645
142.255023 0.361662
142.249909 0.361679
142.228117 0.361695
142.211133 0.361712
142.210978 0.361729
142.206405 0.361745
142.202503 0.361762
142.195905 0.361779
142.188328 0.361795
142.180569 0.361812
142.168056 0.361829
142.162297 0.361845
142.127969 0.361862
142.117800 0.361879
142.112153 0.361895
142.106840 0.361912
142.102895 0.361929
142.091494 0.361945
142.080360 0.361962
142.032825 0.361979
142.029325 0.361995
142.008960 0.362012
142.006287 0.362029
142.005299 0.362045
141.991354 0.362062
141.954037 0.362079
141.950145 0.362095
141.944480 0.362112
141.941360 0.362129
141.935072 0.362145
141.931497 0.362162
141.924059 0.362179
141.918763 0.362195
141.914024 0.362212
141.900676 0.362229
141.892558 0.362245
141.892002 0.362262
141.878677 0.362279
141.871451 0.362295
141.857818 0.362312
141.831918 0.362329
141.825458 0.362345
141.819494 0.362362
141.814887 0.362379
141.811791 0.362395
141.809716 0.362412
141.808049 0.362429
141.808010 0.362445
141.775594 0.362462
141.721687 0.362479
141.717070 0.362495
141.688705 0.362512
141.681051 0.362529
141.675138 0.362545
141.674334 0.362562
141.653829 0.362579
141.651745 0.362595
141.651380 0.362612
141.647895 0.362629
141.638983 0.362645
141.637657 0.362662
141.633047 0.362679
141.630625 0.362695
141.623836 0.362712
141.620447 0.362729
141.610388 0.362745
141.600791 0.362762
141.540293 0.362779
141.532874 0.362795
141.523363 0.362812
141.503101 0.362829
141.491864 0.362845
141.458152 0.362862
141.447460 0.362879
141.447350 0.362895
141.432961 0.362912
141.427708 0.362929
141.412886 0.362945
141.360594 0.362962
141.357757 0.362979
141.353613 0.362995
141.350836 0.363012
141.345574 0.363029
141.329218 0.363045
141.324857 0.363062
141.323139 0.363079
141.310034 0.363095
141.289130 0.363112
141.269511 0.363129
141.266510 0.363145
141.254835 0.363162
141.249056 0.363179
141.239175 0.363195
141.236769 0.363212
141.219929 0.363229
141.210195 0.363245
141.188624 0.363262
141.185671 0.363279
141.178768 0.363295
141.170651 0.363312
141.160358 0.363329
141.159511 0.363345
141.157395 0.363362
141.150744 0.363379
141.147808 0.363395
141.145308 0.363412
141.135388 0.363429
141.103589 0.363445
141.065928 0.363462
141.052910 0.363479
141.046542 0.363495
141.036144 0.363512
141.016963 0.363529
141.012289 0.363545
140.990851 0.363562
140.989723 0.363579
140.980080 0.363595
140.980080 0.363612
140.978869 0.363629
140.964756 0.363645
140.928621 0.363662
140.919114 0.363679
140.917720 0.363695
140.917720 0.363712
140.916808 0.363729
140.907634 0.363745
140.906793 0.363762
140.905073 0.363779
140.895495 0.363795
140.884233 0.363812
140.871529 0.363829
140.857426 0.363845
140.854710 0.363862
140.852093 0.363879
140.847241 0.363895
140.833402 0.363912
140.817603 0.363929
140.794207 0.363945
140.790977 0.363962
140.780333 0.363979
140.774756 0.363995
140.765639 0.364012
140.765453 0.364029
140.749245 0.364045
140.740884 0.364062
140.732590 0.364079
140.731399 0.364095
140.710636 0.364112
140.708710 0.364129
140.701215 0.364145
140.696483 0.364162
140.694112 0.364179
140.685516 0.364195
140.685095 0.364212
140.664904 0.364229
140.658163 0.364245
140.648715 0.364262
140.627237 0.364279
140.610683 0.364295
140.606877 0.364312
140.586668 0.364329
140.580921 0.364345
140.566682 0.364362
140.564161 0.364379
140.557997 0.364395
140.554069 0.364412
140.531080 0.364429
140.517317 0.364445
140.495763 0.364462
140.485120 0.364479
140.483409 0.364495
140.478148 0.364512
140.473564 0.364529
140.449807 0.364545
140.449283 0.364562
140.443500 0.364579
140.420332 0.364595
140.401005 0.364612
140.393974 0.364629
140.387735 0.364645
140.353979 0.364662
140.353116 0.364679
140.352918 0.364695
140.346099 0.364712
140.346099 0.364729
140.301332 0.364745
140.299232 0.364762
140.282970 0.364779
140.252053 0.364795
140.244879 0.364812
140.230114 0.364829
140.191638 0.364845
140.183879 0.364862
140.153104 0.364879
140.143341 0.364895
140.137090 0.364912
140.117346 0.364929
140.110496 0.364945
140.087862 0.364962
140.087210 0.364979
140.082011 0.364995
140.078571 0.365012
140.078571 0.365029
140.069994 0.365046
140.066260 0.365062
140.059917 0.365079
140.048922 0.365096
140.037172 0.365112
140.029092 0.365129
140.024529 0.365146
140.017408 0.365162
140.017408 0.365179
140.008794 0.365196
140.007003 0.365212
139.997783 0.365229
139.982277 0.365246
139.974958 0.365262
139.966020 0.365279
139.956841 0.365296
139.954384 0.365312
139.932065 0.365329
139.889518 0.365346
139.888365 0.365362
139.864176 0.365379
139.856926 0.365396
139.809071 0.365412
139.804830 0.365429
139.803376 0.365446
139.796590 0.365462
139.784720 0.365479
139.771472 0.365496
139.767570 0.365512
139.735896 0.365529
139.699573 0.365546
139.695518 0.365562
139.692965 0.365579
139.692910 0.365596
139.683842 0.365612
139.683532 0.365629
139.671795 0.365646
139.664110 0.365662
139.660783 0.365679
139.659088 0.365696
139.652332 0.365712
139.639705 0.365729
139.638943 0.365746
139.618054 0.365762
139.611864 0.365779
139.606912 0.365796
139.588467 0.365812
139.568999 0.365829
139.565576 0.365846
139.562371 0.365862
139.553497 0.365879
139.542740 0.365896
139.538686 0.365912
139.526958 0.365929
139.509226 0.365946
139.418042 0.365962
139.417623 0.365979
139.406791 0.365996
139.404654 0.366012
139.400104 0.366029
139.393035 0.366046
139.372129 0.366062
139.344445 0.366079
139.342435 0.366096
139.326954 0.366112
139.306995 0.366129
139.288125 0.366146
139.282683 0.366162
139.278271 0.366179
139.278271 0.366196
139.272304 0.366212
139.265037 0.366229
139.264808 0.366246
139.244688 0.366262
139.231817 0.366279
139.224309 0.366296
139.213343 0.366312
139.206876 0.366329
139.187959 0.366346
139.176744 0.366362
139.172255 0.366379
139.153774 0.366396
139.149475 0.366412
139.146161 0.366429
139.121617 0.366446
139.117698 0.366462
139.069060 0.366479
139.066807 0.366496
139.056065 0.366512
139.033249 0.366529
139.032630 0.366546
139.021615 0.366562
138.999148 0.366579
138.983312 0.366596
138.979250 0.366612
138.975360 0.366629
138.974685 0.366646
138.964508 0.366662
138.959784 0.366679
138.945842 0.366696
138.919415 0.366712
138.917239 0.366729
138.898896 0.366746
138.881139 0.366762
138.873848 0.366779
138.871505 0.366796
138.864946 0.366812
138.852244 0.366829
138.845165 0.366846
138.841013 0.366862
138.820718 0.366879
138.809822 0.366896
138.807829 0.366912
138.768288 0.366929
138.757713 0.366946
138.757713 0.366962
138.747831 0.366979
138.740482 0.366996
138.730458 0.367012
138.716098 0.367029
138.705515 0.367046
138.665621 0.367062
138.659777 0.367079
138.657582 0.367096
138.645240 0.367112
138.595233 0.367129
138.577539 0.367146
138.544992 0.367162
138.538320 0.367179
138.523191 0.367196
138.512942 0.367212
138.508794 0.367229
138.487626 0.367246
138.485366 0.367262
138.465241 0.367279
138.430743 0.367296
138.420980 0.367312
138.417526 0.367329
138.405451 0.367346
138.400196 0.367362
138.377537 0.367379
138.374930 0.367396
138.371290 0.367412
138.359096 0.367429
138.339234 0.367446
138.333675 0.367462
138.330971 0.367479
138.329226 0.367496
138.321366 0.367512
138.316924 0.367529
138.315329 0.367546
138.312287 0.367562
138.294547 0.367579
138.291929 0.367596
138.282157 0.367612
138.280294 0.367629
138.278375 0.367646
138.272852 0.367662
138.259878 0.367679
138.250434 0.367696
138.235272 0.367712
138.218756 0.367729
138.215985 0.367746
138.213315 0.367762
138.201669 0.367779
138.198300 0.367796
138.189870 0.367812
138.187794 0.367829
138.175867 0.367846
138.125237 0.367862
138.125237 0.367879
138.120646 0.367896
138.118718 0.367912
138.097936 0.367929
138.072676 0.367946
138.056518 0.367962
138.050482 0.367979
138.042839 0.367996
138.040168 0.368012
138.021134 0.368029
137.997435 0.368046
137.983470 0.368062
137.982313 0.368079
137.972738 0.368096
137.968458 0.368112
137.965952 0.368129
137.965176 0.368146
137.965176 0.368162
137.934868 0.368179
137.921188 0.368196
137.920713 0.368212
137.914895 0.368229
137.903699 0.368246
137.890572 0.368262
137.886236 0.368279
137.886236 0.368296
137.875378 0.368312
137.848625 0.368329
137.846907 0.368346
137.831421 0.368362
137.831421 0.368379
137.804034 0.368396
137.797120 0.368412
137.786790 0.368429
137.784861 0.368446
137.776210 0.368462
137.763840 0.368479
137.750253 0.368496
137.742833 0.368512
137.741203 0.368529
137.722917 0.368546
137.710457 0.368562
137.709697 0.368579
137.709697 0.368596
137.708976 0.368612
137.697080 0.368629
137.690322 0.368646
137.686149 0.368662
137.665545 0.368679
137.662282 0.368696
137.660601 0.368712
137.659569 0.368729
137.654475 0.368746
137.628769 0.368762
