430.867045 0.391763
430.744925 0.39178
430.687640 0.391796
430.645009 0.391813
430.607832 0.39183
430.520631 0.391846
430.489948 0.391863
430.295419 0.39188
430.260532 0.391896
430.210373 0.391913
430.055805 0.39193
430.052191 0.391946
429.927709 0.391963
429.855750 0.39198
429.855132 0.391996
429.851248 0.392013
429.761559 0.39203
429.720810 0.392046
429.715318 0.392063
429.712570 0.39208
429.693222 0.392096
429.584366 0.392113
429.402020 0.39213
429.392532 0.392146
429.372814 0.392163
429.355395 0.39218
429.325736 0.392196
429.256355 0.392213
429.180627 0.39223
429.149478 0.392246
429.134990 0.392263
429.107693 0.39228
429.072696 0.392296
429.016518 0.392313
428.980344 0.39233
428.980059 0.392346
428.975768 0.392363
428.946796 0.39238
428.892145 0.392396
428.886918 0.392413
428.818096 0.39243
428.706101 0.392446
428.614438 0.392463
428.532421 0.39248
428.505651 0.392496
428.483560 0.392513
428.350245 0.39253
428.266969 0.392546
428.228684 0.392563
428.213297 0.39258
428.132259 0.392596
428.130617 0.392613
428.126943 0.39263
428.117691 0.392646
428.061072 0.392663
428.031416 0.39268
428.014958 0.392696
427.886830 0.392713
427.847602 0.39273
427.824387 0.392746
427.804275 0.392763
427.782346 0.39278
427.763980 0.392796
427.763153 0.392813
427.755210 0.39283
427.625632 0.392846
427.600598 0.392863
427.592095 0.39288
427.591165 0.392896
427.571953 0.392913
427.536214 0.39293
427.517964 0.392946
427.513991 0.392963
427.493387 0.39298
427.455154 0.392996
427.411088 0.393013
427.352801 0.39303
427.322469 0.393046
427.313383 0.393063
427.296300 0.39308
427.295199 0.393096
427.281798 0.393113
427.232312 0.39313
427.231525 0.393146
427.167007 0.393163
427.104087 0.39318
427.040894 0.393196
427.034065 0.393213
427.024518 0.39323
427.017657 0.393246
426.989329 0.393263
426.807863 0.39328
426.763892 0.393296
426.744681 0.393313
426.603816 0.39333
426.565932 0.393346
426.563798 0.393363
426.505219 0.39338
426.438115 0.393396
426.408087 0.393413
426.395857 0.39343
426.391166 0.393446
426.356820 0.393463
426.299298 0.39348
426.294202 0.393496
426.279636 0.393513
426.251343 0.39353
426.250253 0.393546
426.223696 0.393563
426.061690 0.39358
426.032856 0.393596
425.918743 0.393613
425.910902 0.39363
425.876142 0.393646
425.876112 0.393663
425.841210 0.39368
425.786671 0.393696
425.742092 0.393713
425.707319 0.39373
425.602057 0.393746
425.530330 0.393763
425.502946 0.39378
425.490759 0.393796
425.451279 0.393813
425.421525 0.39383
425.345564 0.393846
425.327635 0.393863
425.304484 0.39388
425.282071 0.393896
425.260086 0.393913
425.256793 0.39393
425.126111 0.393946
425.122164 0.393963
425.099092 0.39398
425.082816 0.393996
425.052113 0.394013
425.039814 0.39403
425.014481 0.394046
424.865908 0.394063
424.821723 0.39408
424.750248 0.394096
424.718821 0.394113
424.705939 0.39413
424.694842 0.394146
424.681714 0.394163
424.528146 0.39418
424.521829 0.394196
424.512417 0.394213
424.446945 0.39423
424.444173 0.394246
424.435659 0.394263
424.310648 0.39428
424.198018 0.394296
424.175329 0.394313
424.173396 0.39433
424.170498 0.394346
424.097631 0.394363
424.096328 0.39438
424.056291 0.394396
424.053451 0.394413
424.019755 0.39443
423.957646 0.394446
423.945894 0.394463
423.930673 0.39448
423.926184 0.394496
423.904041 0.394513
423.852368 0.39453
423.822212 0.394546
423.818080 0.394563
423.774020 0.39458
423.711334 0.394596
423.687553 0.394613
423.655083 0.39463
423.649560 0.394646
423.610298 0.394663
423.580079 0.39468
423.573817 0.394696
423.501697 0.394713
423.491189 0.39473
423.466380 0.394746
423.465591 0.394763
423.460635 0.39478
423.452267 0.394796
423.422790 0.394813
423.414545 0.39483
423.364373 0.394846
423.312136 0.394863
423.066847 0.39488
423.058048 0.394896
423.043497 0.394913
423.029345 0.39493
422.991060 0.394946
422.945578 0.394963
422.853009 0.39498
422.791755 0.394996
422.779512 0.395013
422.771890 0.39503
422.735023 0.395047
422.720013 0.395063
422.677279 0.39508
422.543202 0.395097
422.532118 0.395113
422.456753 0.39513
422.400634 0.395147
422.367575 0.395163
422.265779 0.39518
422.178519 0.395197
422.127832 0.395213
422.117908 0.39523
422.012438 0.395247
422.007336 0.395263
421.988984 0.39528
421.971284 0.395297
421.845091 0.395313
421.785667 0.39533
421.720201 0.395347
421.686526 0.395363
421.659075 0.39538
421.651004 0.395397
421.639275 0.395413
421.609148 0.39543
421.570143 0.395447
421.383609 0.395463
421.359556 0.39548
421.227935 0.395497
421.201541 0.395513
421.127942 0.39553
421.087838 0.395547
421.063000 0.395563
421.052468 0.39558
421.009699 0.395597
420.981748 0.395613
420.980991 0.39563
420.936624 0.395647
420.897755 0.395663
420.889598 0.39568
420.873784 0.395697
420.807930 0.395713
420.796161 0.39573
420.780553 0.395747
420.768233 0.395763
420.753512 0.39578
420.709076 0.395797
420.708161 0.395813
420.704821 0.39583
420.648526 0.395847
420.613742 0.395863
420.559777 0.39588
420.519071 0.395897
420.496292 0.395913
420.436888 0.39593
420.356611 0.395947
420.260621 0.395963
420.250355 0.39598
420.213843 0.395997
420.197502 0.396013
420.160107 0.39603
420.158722 0.396047
420.134593 0.396063
420.111429 0.39608
420.094125 0.396097
420.037938 0.396113
419.898915 0.39613
419.817669 0.396147
419.805409 0.396163
419.784503 0.39618
419.727518 0.396197
419.693181 0.396213
419.674819 0.39623
419.640101 0.396247
419.610830 0.396263
419.595625 0.39628
419.542360 0.396297
419.159326 0.396313
419.114401 0.39633
419.106550 0.396347
419.103684 0.396363
419.094339 0.39638
419.034868 0.396397
418.898386 0.396413
418.831894 0.39643
418.815177 0.396447
418.782023 0.396463
418.719881 0.39648
418.633139 0.396497
418.529355 0.396513
418.501465 0.39653
418.451995 0.396547
418.413540 0.396563
418.297818 0.39658
418.157391 0.396597
418.135929 0.396613
418.128407 0.39663
418.100824 0.396647
418.048225 0.396663
418.038918 0.39668
418.001243 0.396697
417.975365 0.396713
417.931990 0.39673
417.861770 0.396747
417.753105 0.396763
417.740433 0.39678
417.730836 0.396797
417.676562 0.396813
417.655714 0.39683
417.583191 0.396847
417.561298 0.396863
417.539686 0.39688
417.537760 0.396897
417.517899 0.396913
417.484826 0.39693
417.477097 0.396947
417.456180 0.396963
417.375346 0.39698
417.352628 0.396997
417.345605 0.397013
417.344752 0.39703
417.329782 0.397047
417.316226 0.397063
417.288808 0.39708
417.288752 0.397097
417.286150 0.397113
417.193918 0.39713
417.145431 0.397147
417.136603 0.397163
417.132118 0.39718
417.088944 0.397197
417.026921 0.397213
417.017714 0.39723
416.967424 0.397247
416.954683 0.397263
416.945668 0.39728
416.886064 0.397297
416.866282 0.397313
416.859591 0.39733
416.857513 0.397347
416.856293 0.397363
416.796466 0.39738
416.743133 0.397397
416.741704 0.397413
416.672596 0.39743
416.575196 0.397447
416.535752 0.397463
416.526601 0.39748
416.515545 0.397497
416.476286 0.397513
416.327116 0.39753
416.324861 0.397547
416.318549 0.397563
416.252892 0.39758
416.228743 0.397597
416.223163 0.397613
416.211819 0.39763
416.210757 0.397647
416.202307 0.397663
416.193400 0.39768
416.187153 0.397697
416.183513 0.397713
416.154434 0.39773
416.098269 0.397747
416.021285 0.397763
415.817667 0.39778
415.796241 0.397797
415.775331 0.397813
415.772980 0.39783
415.721519 0.397847
415.705226 0.397863
415.693076 0.39788
415.669046 0.397897
415.647174 0.397913
415.607297 0.39793
415.591380 0.397947
415.517357 0.397963
415.498675 0.39798
415.459056 0.397997
415.437390 0.398013
415.430509 0.39803
415.408507 0.398047
415.403802 0.398063
415.401191 0.39808
415.337661 0.398097
415.266048 0.398113
415.194862 0.39813
415.101585 0.398147
415.075162 0.398163
415.020617 0.39818
415.018700 0.398197
414.986326 0.398213
414.956419 0.39823
414.928531 0.398247
414.913538 0.398263
414.863967 0.39828
414.840472 0.398297
414.689625 0.398313
414.673788 0.39833
414.588628 0.398347
414.503792 0.398363
414.451966 0.39838
414.433268 0.398397
414.402821 0.398413
414.368284 0.39843
414.362494 0.398447
414.327621 0.398463
414.248090 0.39848
414.229774 0.398497
414.186564 0.398513
414.102787 0.39853
414.062559 0.398547
414.054477 0.398563
414.048740 0.39858
414.029031 0.398597
414.008380 0.398613
413.971694 0.39863
413.934236 0.398647
413.917733 0.398663
413.728129 0.39868
413.712972 0.398697
413.711724 0.398713
413.683996 0.39873
413.641314 0.398747
413.604879 0.398763
413.588002 0.39878
413.580318 0.398797
413.564325 0.398813
413.414115 0.39883
413.384373 0.398847
413.360022 0.398863
413.320062 0.39888
413.314100 0.398897
413.271076 0.398913
413.185099 0.39893
413.178692 0.398947
413.155671 0.398963
413.124508 0.39898
413.040830 0.398997
413.013136 0.399013
412.943138 0.39903
412.811280 0.399047
412.731750 0.399063
412.530999 0.39908
412.523579 0.399097
412.511025 0.399113
412.490392 0.39913
412.472006 0.399147
412.407857 0.399163
412.367966 0.39918
412.323862 0.399197
412.215137 0.399213
412.214856 0.39923
412.197456 0.399247
412.074094 0.399263
412.029776 0.39928
412.000347 0.399297
411.989387 0.399313
411.963526 0.39933
411.894529 0.399347
411.804260 0.399363
411.788921 0.39938
411.742298 0.399397
411.705212 0.399413
411.675140 0.39943
411.655929 0.399447
411.628552 0.399463
411.621208 0.39948
411.612754 0.399497
411.605596 0.399513
411.581643 0.39953
411.502791 0.399547
411.466438 0.399563
411.450090 0.39958
411.449961 0.399597
411.422924 0.399613
411.402964 0.39963
411.368568 0.399647
411.321069 0.399663
411.310075 0.39968
411.246338 0.399697
411.226155 0.399713
411.221672 0.39973
411.147001 0.399747
411.132750 0.399763
411.129649 0.39978
411.119271 0.399797
411.044942 0.399813
411.039669 0.39983
410.942260 0.399847
410.942220 0.399863
410.842500 0.39988
410.814476 0.399897
410.750614 0.399913
410.721360 0.39993
410.695528 0.399947
410.595625 0.399963
410.593642 0.39998
410.505204 0.399997
410.368795 0.400013
410.365994 0.40003
410.338239 0.400047
410.317998 0.400063
410.260612 0.40008
410.163526 0.400097
410.109191 0.400113
410.054567 0.40013
409.997286 0.400147
409.855527 0.400163
409.852923 0.40018
409.797109 0.400197
409.787824 0.400213
409.730292 0.40023
409.689877 0.400247
409.682338 0.400263
409.672970 0.40028
409.645512 0.400297
409.601851 0.400313
409.576266 0.40033
409.571470 0.400347
409.551714 0.400363
409.499239 0.40038
409.490328 0.400397
409.486969 0.400413
409.417981 0.40043
409.397386 0.400447
409.379225 0.400463
409.379225 0.40048
409.378193 0.400497
409.349023 0.400513
409.345907 0.40053
409.342346 0.400547
409.338164 0.400563
409.331817 0.40058
409.299796 0.400597
409.269282 0.400613
409.252059 0.40063
409.222941 0.400647
409.193075 0.400663
409.188914 0.40068
409.034759 0.400697
409.027831 0.400713
408.711459 0.40073
408.696708 0.400747
408.675165 0.400763
408.635426 0.40078
408.598942 0.400797
408.534373 0.400813
408.533187 0.40083
408.436796 0.400847
408.392120 0.400863
408.368541 0.40088
408.294946 0.400897
408.226608 0.400913
408.200897 0.40093
408.113683 0.400947
408.065058 0.400963
408.027281 0.40098
408.024699 0.400997
408.008995 0.401013
407.969625 0.40103
407.956632 0.401047
407.941896 0.401063
407.935836 0.40108
407.917237 0.401097
407.874385 0.401113
407.846221 0.40113
407.840600 0.401147
407.736986 0.401163
407.732472 0.40118
407.723422 0.401197
407.697500 0.401213
407.666962 0.40123
407.613327 0.401247
407.597620 0.401263
407.570255 0.40128
407.553899 0.401297
407.553215 0.401313
407.501528 0.40133
407.278228 0.401347
407.216218 0.401363
407.162051 0.40138
407.085218 0.401397
407.052675 0.401413
407.050962 0.40143
406.996809 0.401447
406.988458 0.401463
406.938163 0.40148
406.918144 0.401497
406.834303 0.401513
406.800681 0.40153
406.778321 0.401547
406.772837 0.401563
406.748885 0.40158
406.721843 0.401597
406.721843 0.401613
406.609018 0.40163
406.603533 0.401647
406.586288 0.401663
406.580863 0.40168
406.516636 0.401697
406.496822 0.401713
406.483649 0.40173
406.468013 0.401747
406.405307 0.401763
406.339821 0.40178
406.205685 0.401797
406.064728 0.401813
405.985023 0.40183
405.955017 0.401847
405.882376 0.401863
405.866848 0.40188
405.864644 0.401897
405.827583 0.401913
405.807065 0.40193
405.803639 0.401947
405.736999 0.401963
405.724290 0.40198
405.681756 0.401997
405.574008 0.402013
405.549688 0.40203
405.545999 0.402047
405.514332 0.402063
405.464820 0.40208
405.460930 0.402097
405.439148 0.402113
405.371359 0.40213
405.369096 0.402147
405.364401 0.402163
405.151903 0.40218
405.039924 0.402197
404.999304 0.402213
404.992743 0.40223
404.920829 0.402247
404.915777 0.402263
404.860644 0.40228
404.803103 0.402297
404.792476 0.402313
404.754135 0.40233
404.753153 0.402347
404.685079 0.402363
404.631791 0.40238
404.477844 0.402397
404.474781 0.402413
404.455584 0.40243
404.324332 0.402447
404.302697 0.402463
404.301192 0.40248
404.259658 0.402497
404.220096 0.402513
404.106891 0.40253
404.070724 0.402547
404.036590 0.402563
404.023691 0.40258
403.995557 0.402597
403.744644 0.402613
403.726721 0.40263
403.719278 0.402647
403.706992 0.402663
403.695065 0.40268
403.684075 0.402697
403.679514 0.402713
403.667941 0.40273
403.645206 0.402747
403.621138 0.402763
403.581732 0.40278
403.515521 0.402797
403.515060 0.402813
403.507492 0.40283
403.465952 0.402847
403.444285 0.402863
403.438504 0.40288
403.416546 0.402897
403.388590 0.402913
403.365984 0.40293
403.338786 0.402947
403.257687 0.402963
403.233903 0.40298
403.152900 0.402997
403.089918 0.403013
403.012956 0.40303
402.973232 0.403047
402.958003 0.403063
402.925749 0.40308
402.898426 0.403097
402.834929 0.403113
402.834477 0.40313
402.826627 0.403147
402.801402 0.403163
402.750283 0.40318
402.735633 0.403197
402.730150 0.403213
402.655924 0.40323
402.642428 0.403247
402.639251 0.403263
402.600834 0.40328
402.598801 0.403297
402.591193 0.403313
402.577375 0.40333
402.577211 0.403347
402.557927 0.403363
402.525234 0.40338
402.504391 0.403397
402.499810 0.403413
402.489977 0.40343
402.458833 0.403447
402.455944 0.403463
402.369572 0.40348
402.365905 0.403497
402.358414 0.403513
402.295271 0.40353
402.243338 0.403547
402.206626 0.403563
402.197124 0.40358
402.163069 0.403597
402.130920 0.403613
402.055159 0.40363
402.028241 0.403647
402.019291 0.403663
401.972049 0.40368
401.918783 0.403697
401.725183 0.403713
401.634973 0.40373
401.605716 0.403747
401.580144 0.403763
401.579025 0.40378
401.550112 0.403797
401.540387 0.403813
401.479694 0.40383
401.411992 0.403847
401.404977 0.403863
401.379105 0.40388
401.288974 0.403897
401.266757 0.403913
401.164802 0.40393
401.148613 0.403947
401.080050 0.403963
401.061849 0.40398
401.021783 0.403997
401.003708 0.404013
400.990901 0.40403
400.921660 0.404047
400.843516 0.404063
400.843089 0.40408
400.824019 0.404097
400.809189 0.404113
400.796149 0.40413
400.756622 0.404147
400.744506 0.404163
400.735841 0.40418
400.627934 0.404197
400.539338 0.404213
400.531562 0.40423
400.491277 0.404247
400.373925 0.404263
400.341303 0.40428
400.335564 0.404297
400.266007 0.404313
400.245599 0.40433
400.235996 0.404347
399.997535 0.404363
399.987160 0.40438
399.970538 0.404397
399.922550 0.404413
399.921747 0.40443
399.885325 0.404447
399.884199 0.404463
399.781887 0.40448
399.757182 0.404497
399.628208 0.404513
399.580265 0.40453
399.564009 0.404547
399.521221 0.404563
399.421243 0.40458
399.398140 0.404597
399.390489 0.404613
399.347308 0.40463
399.338785 0.404647
399.330313 0.404663
399.302634 0.40468
399.295047 0.404697
399.275525 0.404713
399.267579 0.40473
399.242926 0.404747
399.220330 0.404763
399.178058 0.40478
399.173684 0.404797
399.153830 0.404813
399.098437 0.40483
399.072571 0.404847
399.052223 0.404863
399.041712 0.40488
398.999395 0.404897
398.906290 0.404913
398.902306 0.40493
398.899002 0.404947
398.892489 0.404963
398.870888 0.40498
398.818033 0.404997
398.805271 0.405014
398.687579 0.40503
398.663788 0.405047
398.655451 0.405064
398.622750 0.40508
398.605570 0.405097
398.563362 0.405114
398.563175 0.40513
398.548829 0.405147
398.543380 0.405164
398.471119 0.40518
398.444147 0.405197
398.403558 0.405214
398.329497 0.40523
398.288525 0.405247
398.196832 0.405264
398.165438 0.40528
398.099609 0.405297
398.082906 0.405314
397.939968 0.40533
397.899236 0.405347
397.887141 0.405364
397.844919 0.40538
397.785978 0.405397
397.657962 0.405414
397.622740 0.40543
397.561376 0.405447
397.491058 0.405464
397.466615 0.40548
397.461466 0.405497
397.459981 0.405514
397.459181 0.40553
397.398306 0.405547
397.306099 0.405564
397.276649 0.40558
397.267035 0.405597
397.239064 0.405614
397.203198 0.40563
397.203137 0.405647
397.174011 0.405664
397.166230 0.40568
397.153053 0.405697
397.036786 0.405714
396.986947 0.40573
396.952689 0.405747
396.878725 0.405764
396.818654 0.40578
396.818654 0.405797
396.794722 0.405814
396.776377 0.40583
396.770331 0.405847
396.726938 0.405864
396.698217 0.40588
396.682982 0.405897
396.651166 0.405914
396.636788 0.40593
396.633706 0.405947
396.520920 0.405964
396.513297 0.40598
396.488971 0.405997
396.483493 0.406014
396.474710 0.40603
396.427708 0.406047
396.427417 0.406064
396.422940 0.40608
396.420966 0.406097
396.413566 0.406114
396.390849 0.40613
396.348806 0.406147
396.302040 0.406164
396.288851 0.40618
396.217318 0.406197
396.211865 0.406214
396.196231 0.40623
396.191891 0.406247
396.147946 0.406264
396.136533 0.40628
396.133882 0.406297
396.059685 0.406314
396.057076 0.40633
396.050008 0.406347
396.025579 0.406364
395.986712 0.40638
395.942404 0.406397
395.921879 0.406414
395.814827 0.40643
395.688562 0.406447
395.629887 0.406464
395.620033 0.40648
395.585095 0.406497
395.551148 0.406514
395.533946 0.40653
395.484256 0.406547
395.474105 0.406564
395.465393 0.40658
395.426934 0.406597
395.416802 0.406614
395.335081 0.40663
395.323014 0.406647
395.302749 0.406664
395.244871 0.40668
395.147667 0.406697
395.136591 0.406714
395.102788 0.40673
395.065199 0.406747
395.043763 0.406764
395.038488 0.40678
395.021851 0.406797
394.883015 0.406814
394.871588 0.40683
394.802418 0.406847
394.726168 0.406864
394.725828 0.40688
394.719009 0.406897
394.642573 0.406914
394.610721 0.40693
394.553333 0.406947
394.472923 0.406964
394.428625 0.40698
394.415630 0.406997
394.403800 0.407014
394.379533 0.40703
394.369772 0.407047
394.347717 0.407064
394.320379 0.40708
394.298696 0.407097
394.279759 0.407114
394.242358 0.40713
394.185260 0.407147
394.173246 0.407164
394.156323 0.40718
394.148303 0.407197
394.082641 0.407214
393.994437 0.40723
393.990356 0.407247
393.932711 0.407264
393.927998 0.40728
393.927007 0.407297
393.892515 0.407314
393.863466 0.40733
393.791849 0.407347
393.710591 0.407364
393.543612 0.40738
393.390378 0.407397
393.385237 0.407414
393.380341 0.40743
393.369503 0.407447
393.266203 0.407464
393.184400 0.40748
393.132152 0.407497
393.115692 0.407514
393.088737 0.40753
393.081826 0.407547
393.064113 0.407564
393.043691 0.40758
393.021981 0.407597
393.002318 0.407614
392.983021 0.40763
392.973229 0.407647
392.943197 0.407664
392.937505 0.40768
392.807685 0.407697
392.792961 0.407714
392.775960 0.40773
392.748309 0.407747
392.723251 0.407764
392.721969 0.40778
392.685624 0.407797
392.659328 0.407814
392.650690 0.40783
392.573255 0.407847
392.525454 0.407864
392.492706 0.40788
392.457717 0.407897
392.406936 0.407914
392.380037 0.40793
392.353683 0.407947
392.269352 0.407964
392.230935 0.40798
392.201955 0.407997
392.201943 0.408014
392.184206 0.40803
392.166278 0.408047
392.153460 0.408064
392.150991 0.40808
392.148185 0.408097
392.117784 0.408114
392.105371 0.40813
392.045060 0.408147
391.933319 0.408164
391.916415 0.40818
391.849182 0.408197
391.843329 0.408214
391.842352 0.40823
391.816707 0.408247
391.816063 0.408264
391.803552 0.40828
391.749602 0.408297
391.737199 0.408314
391.733929 0.40833
391.731414 0.408347
391.706421 0.408364
391.700884 0.40838
391.629858 0.408397
391.598372 0.408414
391.527888 0.40843
391.527350 0.408447
391.421681 0.408464
391.417085 0.40848
391.416777 0.408497
391.392628 0.408514
391.339449 0.40853
391.297904 0.408547
391.297892 0.408564
391.248695 0.40858
391.209708 0.408597
391.139223 0.408614
391.099447 0.40863
391.096818 0.408647
391.094542 0.408664
391.092697 0.40868
391.090373 0.408697
391.064758 0.408714
391.030711 0.40873
390.998810 0.408747
390.967993 0.408764
390.946316 0.40878
390.903154 0.408797
390.848310 0.408814
390.838737 0.40883
390.791814 0.408847
390.729108 0.408864
390.728340 0.40888
390.726239 0.408897
390.715264 0.408914
390.709467 0.40893
390.706640 0.408947
390.666548 0.408964
390.468511 0.40898
390.412146 0.408997
390.412146 0.409014
390.361180 0.40903
390.345939 0.409047
390.331264 0.409064
390.315024 0.40908
390.270660 0.409097
390.186716 0.409114
390.117909 0.40913
390.075544 0.409147
390.063796 0.409164
390.025370 0.40918
389.927766 0.409197
389.925230 0.409214
389.890298 0.40923
389.880269 0.409247
389.817031 0.409264
389.703479 0.40928
389.690096 0.409297
389.582306 0.409314
389.572321 0.40933
389.569572 0.409347
389.552781 0.409364
389.515036 0.40938
389.506981 0.409397
389.501355 0.409414
389.501307 0.40943
389.501047 0.409447
389.459133 0.409464
389.452921 0.40948
389.362180 0.409497
389.299181 0.409514
389.281953 0.40953
389.267681 0.409547
389.266444 0.409564
389.229747 0.40958
389.216192 0.409597
389.205034 0.409614
389.164730 0.40963
389.116916 0.409647
389.088562 0.409664
389.033372 0.40968
389.018000 0.409697
389.011349 0.409714
388.965370 0.40973
388.953078 0.409747
388.875215 0.409764
388.846710 0.40978
388.765810 0.409797
388.725826 0.409814
388.712387 0.40983
388.625122 0.409847
388.576553 0.409864
388.467707 0.40988
388.443278 0.409897
388.426376 0.409914
388.421419 0.40993
388.392458 0.409947
388.373084 0.409964
388.279336 0.40998
388.248423 0.409997
388.229258 0.410014
388.168848 0.41003
388.167918 0.410047
388.160696 0.410064
388.115591 0.41008
388.084712 0.410097
388.028605 0.410114
388.027215 0.41013
387.954859 0.410147
387.953378 0.410164
387.893336 0.41018
387.892072 0.410197
387.889793 0.410214
387.858155 0.41023
387.741578 0.410247
387.652825 0.410264
387.635950 0.41028
387.596749 0.410297
387.595278 0.410314
387.568553 0.41033
387.539920 0.410347
387.526752 0.410364
387.354476 0.41038
387.340590 0.410397
387.297885 0.410414
387.295439 0.41043
387.293747 0.410447
387.171042 0.410464
387.115210 0.41048
387.104519 0.410497
387.049572 0.410514
387.041717 0.41053
387.041295 0.410547
387.020632 0.410564
386.943535 0.41058
386.902388 0.410597
386.839321 0.410614
386.768067 0.41063
386.741805 0.410647
386.719964 0.410664
386.713822 0.41068
386.675006 0.410697
386.656544 0.410714
386.627190 0.41073
386.597324 0.410747
386.566217 0.410764
386.564671 0.41078
386.531041 0.410797
386.497887 0.410814
386.497887 0.41083
386.497529 0.410847
386.483593 0.410864
386.479047 0.41088
386.425071 0.410897
386.339595 0.410914
386.329995 0.41093
386.248885 0.410947
386.244916 0.410964
386.145199 0.41098
386.138622 0.410997
386.126824 0.411014
386.116181 0.41103
386.092336 0.411047
386.078039 0.411064
386.026143 0.41108
385.999714 0.411097
385.901570 0.411114
385.883527 0.41113
385.870722 0.411147
385.852185 0.411164
385.824397 0.41118
385.809657 0.411197
385.716397 0.411214
385.640343 0.41123
385.616071 0.411247
385.558310 0.411264
385.509617 0.41128
385.508589 0.411297
385.438699 0.411314
385.420350 0.41133
385.350663 0.411347
385.339000 0.411364
385.218248 0.41138
385.211354 0.411397
385.201284 0.411414
385.183873 0.41143
385.164821 0.411447
385.139003 0.411464
385.069666 0.41148
385.064182 0.411497
384.960865 0.411514
384.955260 0.41153
384.904061 0.411547
384.902355 0.411564
384.652468 0.41158
384.432311 0.411597
384.418071 0.411614
384.399972 0.41163
384.368174 0.411647
384.329652 0.411664
384.228559 0.41168
384.210433 0.411697
384.208993 0.411714
384.188395 0.41173
384.109986 0.411747
384.093866 0.411764
384.087563 0.41178
384.032902 0.411797
383.990669 0.411814
383.937336 0.41183
383.888168 0.411847
383.859998 0.411864
383.776951 0.41188
383.776762 0.411897
383.764129 0.411914
383.763173 0.41193
383.694177 0.411947
383.652910 0.411964
383.631209 0.41198
383.627534 0.411997
383.620639 0.412014
383.572302 0.41203
383.499584 0.412047
383.401570 0.412064
383.386099 0.41208
383.236569 0.412097
383.191892 0.412114
383.175957 0.41213
383.165013 0.412147
383.163327 0.412164
383.144766 0.41218
383.090119 0.412197
383.063601 0.412214
383.053970 0.41223
382.974281 0.412247
382.964333 0.412264
382.939115 0.41228
382.832148 0.412297
382.787468 0.412314
382.746529 0.41233
382.651028 0.412347
382.649485 0.412364
382.607236 0.41238
382.595658 0.412397
382.591705 0.412414
382.586312 0.41243
382.546237 0.412447
382.539119 0.412464
382.331230 0.41248
382.258914 0.412497
382.209176 0.412514
382.208255 0.41253
382.105135 0.412547
382.093886 0.412564
382.028726 0.41258
382.010230 0.412597
381.876384 0.412614
381.868333 0.41263
381.827276 0.412647
381.779303 0.412664
381.728559 0.41268
381.724589 0.412697
381.722822 0.412714
381.592762 0.41273
381.584752 0.412747
381.440640 0.412764
381.437399 0.41278
381.436508 0.412797
381.391647 0.412814
381.340570 0.41283
381.321699 0.412847
381.284614 0.412864
381.253268 0.41288
381.182757 0.412897
381.155324 0.412914
381.114886 0.41293
381.042012 0.412947
381.009248 0.412964
380.855174 0.41298
380.800548 0.412997
380.736360 0.413014
380.733482 0.41303
380.681407 0.413047
380.673180 0.413064
380.672196 0.41308
380.660372 0.413097
380.625799 0.413114
380.496963 0.41313
380.495077 0.413147
380.483148 0.413164
380.482662 0.41318
380.328512 0.413197
380.250554 0.413214
380.208524 0.41323
380.196107 0.413247
380.107076 0.413264
380.103766 0.41328
380.102419 0.413297
380.071261 0.413314
380.063266 0.41333
380.061524 0.413347
380.040919 0.413364
380.013382 0.41338
379.938809 0.413397
379.923289 0.413414
379.909177 0.41343
379.863523 0.413447
379.849269 0.413464
379.835141 0.41348
379.747897 0.413497
379.729546 0.413514
379.684813 0.41353
379.684507 0.413547
379.682061 0.413564
379.681180 0.41358
379.610687 0.413597
379.601394 0.413614
379.575452 0.41363
379.556132 0.413647
379.553115 0.413664
379.550851 0.41368
379.548147 0.413697
379.484461 0.413714
379.249591 0.41373
379.158611 0.413747
379.154822 0.413764
379.115573 0.41378
379.046692 0.413797
378.983202 0.413814
378.969748 0.41383
378.929914 0.413847
378.925847 0.413864
378.924947 0.41388
378.896478 0.413897
378.834909 0.413914
378.791929 0.41393
378.784991 0.413947
378.774301 0.413964
378.757014 0.41398
378.753305 0.413997
378.665165 0.414014
378.617837 0.41403
378.606968 0.414047
378.572758 0.414064
378.543768 0.41408
378.543399 0.414097
378.513772 0.414114
378.511332 0.41413
378.440620 0.414147
378.405088 0.414164
378.401246 0.41418
378.397804 0.414197
378.390288 0.414214
378.379875 0.41423
378.324060 0.414247
378.323671 0.414264
378.240384 0.41428
378.234463 0.414297
378.168034 0.414314
378.070253 0.41433
378.065103 0.414347
378.047933 0.414364
378.020574 0.41438
378.004950 0.414397
377.955386 0.414414
377.938613 0.41443
377.934843 0.414447
377.931963 0.414464
377.922017 0.41448
377.914315 0.414497
377.897595 0.414514
377.886339 0.41453
377.877930 0.414547
377.849485 0.414564
377.771864 0.41458
377.769139 0.414597
377.750622 0.414614
377.670010 0.41463
377.575891 0.414647
377.574919 0.414664
377.531940 0.41468
377.470739 0.414697
377.470466 0.414714
377.431360 0.41473
377.396027 0.414747
377.332087 0.414764
377.313479 0.41478
377.305175 0.414797
377.291684 0.414814
377.264814 0.41483
377.263593 0.414847
377.231721 0.414864
377.228670 0.41488
377.172911 0.414897
377.149552 0.414914
377.148733 0.41493
377.039754 0.414947
376.958522 0.414964
376.938457 0.41498
376.938456 0.414997
376.901639 0.415014
376.889375 0.415031
376.833067 0.415047
376.810905 0.415064
376.731367 0.415081
