4554.440455 0.401413
4554.427624 0.40143
4554.406617 0.401447
4554.321455 0.401463
4554.200350 0.40148
4554.199521 0.401497
4554.115315 0.401513
4553.998224 0.40153
4553.858794 0.401547
4553.533135 0.401563
4553.481843 0.40158
4553.454325 0.401597
4553.334338 0.401613
4553.224541 0.40163
4553.184558 0.401647
4553.124244 0.401663
4553.123203 0.40168
4553.047469 0.401697
4552.987357 0.401713
4552.902743 0.40173
4552.884541 0.401747
4552.848366 0.401763
4552.775738 0.40178
4552.771236 0.401797
4552.639185 0.401813
4552.609786 0.40183
4552.542390 0.401847
4552.467063 0.401863
4552.277250 0.40188
4552.267545 0.401897
4552.260869 0.401913
4552.245152 0.40193
4552.234374 0.401947
4552.086809 0.401963
4551.758261 0.40198
4551.669177 0.401997
4551.531030 0.402013
4551.526216 0.40203
4551.422420 0.402047
4551.131920 0.402063
4551.117946 0.40208
4551.010177 0.402097
4550.887081 0.402113
4550.861340 0.40213
4550.799258 0.402147
4550.632301 0.402163
4550.609336 0.40218
4550.374267 0.402197
4550.269532 0.402213
4550.224498 0.40223
4550.155516 0.402247
4550.049083 0.402263
4550.021654 0.40228
4549.759432 0.402297
4549.634701 0.402313
4549.617266 0.40233
4549.322616 0.402347
4549.117985 0.402363
4548.989014 0.40238
4548.942759 0.402397
4548.894606 0.402413
4548.819635 0.40243
4548.783520 0.402447
4548.589128 0.402463
4548.497218 0.40248
4548.376731 0.402497
4548.340969 0.402513
4548.331005 0.40253
4548.283453 0.402547
4548.033196 0.402563
4548.015153 0.40258
4547.916422 0.402597
4547.814981 0.402613
4547.768877 0.40263
4547.694781 0.402647
4547.682556 0.402663
4547.635769 0.40268
4547.476319 0.402697
4547.448330 0.402713
4547.411723 0.40273
4547.378533 0.402747
4547.343918 0.402763
4547.190948 0.40278
4547.119244 0.402797
4546.976174 0.402813
4546.934279 0.40283
4546.678414 0.402847
4546.499852 0.402863
4546.447822 0.40288
4546.367131 0.402897
4546.280483 0.402913
4546.179373 0.40293
4546.000718 0.402947
4545.586702 0.402963
4545.404319 0.40298
4545.204453 0.402997
4545.183144 0.403013
4545.143805 0.40303
4545.059414 0.403047
4544.963411 0.403063
4544.913425 0.40308
4544.862093 0.403097
4544.811542 0.403113
4544.799975 0.40313
4544.672152 0.403147
4544.654368 0.403163
4544.531582 0.40318
4544.529059 0.403197
4544.472586 0.403213
4544.373340 0.40323
4544.361579 0.403247
4543.940395 0.403263
4543.936832 0.40328
4543.927888 0.403297
4543.865459 0.403313
4543.745732 0.40333
4543.668469 0.403347
4543.640415 0.403363
4543.551577 0.40338
4543.484933 0.403397
4543.359392 0.403413
4543.320769 0.40343
4543.308315 0.403447
4543.098379 0.403463
4542.884686 0.40348
4542.857735 0.403497
4542.801133 0.403513
4542.654861 0.40353
4542.538126 0.403547
4542.395079 0.403563
4542.079770 0.40358
4541.993680 0.403597
4541.970140 0.403613
4541.836418 0.40363
4541.701367 0.403647
4541.698169 0.403663
4541.697343 0.40368
4541.283512 0.403697
4541.230789 0.403713
4541.202202 0.40373
4541.167251 0.403747
4541.127657 0.403763
4541.103439 0.40378
4541.001151 0.403797
4540.930865 0.403813
4540.911685 0.40383
4540.786691 0.403847
4540.762294 0.403863
4540.712441 0.40388
4540.701832 0.403897
4540.611402 0.403913
4539.527185 0.40393
4539.484252 0.403947
4539.425874 0.403963
4539.370289 0.40398
4539.361763 0.403997
4539.128402 0.404013
4538.870467 0.40403
4538.808568 0.404047
4538.745836 0.404063
4538.666938 0.40408
4538.664710 0.404097
4538.652429 0.404113
4538.500084 0.40413
4538.437388 0.404147
4538.406198 0.404163
4538.388934 0.40418
4538.384939 0.404197
4538.293728 0.404213
4537.968588 0.40423
4537.922128 0.404247
4537.881604 0.404263
4537.839275 0.40428
4537.405746 0.404297
4537.284752 0.404313
4537.146165 0.40433
4537.074623 0.404347
4537.066183 0.404363
4537.049937 0.40438
4536.951213 0.404397
4536.939145 0.404413
4536.884981 0.40443
4536.747188 0.404447
4536.738062 0.404463
4536.699106 0.40448
4536.430051 0.404497
4536.418007 0.404513
4536.412277 0.40453
4535.760233 0.404547
4535.713918 0.404563
4535.457301 0.40458
4535.380000 0.404597
4535.368623 0.404613
4535.275769 0.40463
4535.204597 0.404647
4535.202642 0.404663
4535.080868 0.40468
4535.028770 0.404697
4534.886828 0.404713
4534.828626 0.40473
4534.810718 0.404747
4534.533757 0.404763
4534.523711 0.40478
4534.224352 0.404797
4533.953525 0.404813
4533.818955 0.40483
4533.748677 0.404847
4533.691792 0.404863
4533.651785 0.40488
4533.614745 0.404897
4533.539538 0.404913
4533.148057 0.40493
4532.950554 0.404947
4532.925288 0.404963
4532.920336 0.40498
4532.904061 0.404997
4532.850308 0.405014
4532.828058 0.40503
4532.806211 0.405047
4532.790843 0.405064
4532.779815 0.40508
4532.768469 0.405097
4532.577282 0.405114
4532.567671 0.40513
4532.437679 0.405147
4532.379964 0.405164
4532.365051 0.40518
4532.287637 0.405197
4532.086987 0.405214
4532.081975 0.40523
4531.914691 0.405247
4531.809594 0.405264
4531.808117 0.40528
4531.678370 0.405297
4531.661090 0.405314
4531.534968 0.40533
4531.479693 0.405347
4531.396048 0.405364
4531.376859 0.40538
4531.345919 0.405397
4531.256534 0.405414
4530.611004 0.40543
4530.432783 0.405447
4530.432194 0.405464
4530.422394 0.40548
4530.381462 0.405497
4530.327009 0.405514
4530.291205 0.40553
4530.262486 0.405547
4530.148756 0.405564
4529.952839 0.40558
4529.789989 0.405597
4529.752692 0.405614
4529.680218 0.40563
4529.611771 0.405647
4529.288797 0.405664
4529.179644 0.40568
4529.148211 0.405697
4529.115726 0.405714
4529.088409 0.40573
4529.039690 0.405747
4528.953476 0.405764
4528.815694 0.40578
4528.812996 0.405797
4528.637611 0.405814
4528.503917 0.40583
4528.497247 0.405847
4528.368130 0.405864
4527.886586 0.40588
4527.875613 0.405897
4527.864624 0.405914
4527.802451 0.40593
4527.662222 0.405947
4527.655690 0.405964
4527.642861 0.40598
4527.242916 0.405997
4527.124176 0.406014
4527.025984 0.40603
4527.014183 0.406047
4526.965194 0.406064
4526.963968 0.40608
4526.849333 0.406097
4526.822804 0.406114
4526.605406 0.40613
4526.557430 0.406147
4526.398635 0.406164
4526.384010 0.40618
4526.373187 0.406197
4526.238585 0.406214
4526.182482 0.40623
4526.064121 0.406247
4525.987035 0.406264
4525.727095 0.40628
4525.550336 0.406297
4525.383583 0.406314
4525.301421 0.40633
4525.012189 0.406347
4524.882588 0.406364
4524.880390 0.40638
4524.876881 0.406397
4524.869481 0.406414
4524.864152 0.40643
4524.715717 0.406447
4524.678174 0.406464
4524.566675 0.40648
4524.476770 0.406497
4524.375294 0.406514
4524.269608 0.40653
4524.180584 0.406547
4524.102588 0.406564
4524.074427 0.40658
4524.068174 0.406597
4524.008622 0.406614
4523.984446 0.40663
4523.923294 0.406647
4523.854681 0.406664
4523.718744 0.40668
4523.616073 0.406697
4523.596253 0.406714
4523.522319 0.40673
4523.298811 0.406747
4523.263409 0.406764
4523.194317 0.40678
4523.137907 0.406797
4523.066059 0.406814
4522.985904 0.40683
4522.858154 0.406847
4522.825403 0.406864
4522.781400 0.40688
4522.772249 0.406897
4522.672597 0.406914
4522.659157 0.40693
4522.259811 0.406947
4522.178350 0.406964
4522.163103 0.40698
4522.147967 0.406997
4522.146180 0.407014
4522.065648 0.40703
4521.944238 0.407047
4521.845607 0.407064
4521.786414 0.40708
4521.743001 0.407097
4521.662666 0.407114
4521.659434 0.40713
4521.517957 0.407147
4521.382255 0.407164
4521.100916 0.40718
4521.002622 0.407197
4520.994891 0.407214
4520.872004 0.40723
4520.849117 0.407247
4520.788819 0.407264
4520.729341 0.40728
4520.623207 0.407297
4520.292674 0.407314
4520.094277 0.40733
4520.083293 0.407347
4520.078261 0.407364
4520.062083 0.40738
4519.999086 0.407397
4519.966663 0.407414
4519.868454 0.40743
4519.854116 0.407447
4519.777111 0.407464
4519.660056 0.40748
4519.491348 0.407497
4519.362169 0.407514
4519.025471 0.40753
4518.803875 0.407547
4518.662707 0.407564
4518.627424 0.40758
4518.514911 0.407597
4518.472270 0.407614
4518.466318 0.40763
4518.401407 0.407647
4518.396830 0.407664
4518.271268 0.40768
4518.139907 0.407697
4518.037721 0.407714
4518.021652 0.40773
4517.989064 0.407747
4517.972758 0.407764
4517.893086 0.40778
4517.713790 0.407797
4517.674537 0.407814
4517.549899 0.40783
4517.524430 0.407847
4517.510402 0.407864
4517.398042 0.40788
4517.239471 0.407897
4517.208824 0.407914
4516.969955 0.40793
4516.848579 0.407947
4516.605800 0.407964
4516.402887 0.40798
4516.382256 0.407997
4516.349357 0.408014
4516.273707 0.40803
4515.980167 0.408047
4515.949614 0.408064
4515.943921 0.40808
4515.879562 0.408097
4515.829464 0.408114
4515.771948 0.40813
4515.695319 0.408147
4515.623478 0.408164
4515.450333 0.40818
4515.326507 0.408197
4515.277511 0.408214
4515.261615 0.40823
4515.246819 0.408247
4515.241717 0.408264
4514.583777 0.40828
4514.567007 0.408297
4514.496514 0.408314
4514.453648 0.40833
4514.442147 0.408347
4514.427304 0.408364
4514.416019 0.40838
4514.366370 0.408397
4514.287127 0.408414
4514.261991 0.40843
4514.096022 0.408447
4513.995051 0.408464
4513.979714 0.40848
4513.942571 0.408497
4513.805715 0.408514
4513.740725 0.40853
4513.705027 0.408547
4513.664530 0.408564
4513.631096 0.40858
4513.502926 0.408597
4513.456210 0.408614
4513.435641 0.40863
4513.381773 0.408647
4513.306348 0.408664
4513.245164 0.40868
4513.100369 0.408697
4513.067165 0.408714
4512.664004 0.40873
4512.603339 0.408747
4512.573008 0.408764
4512.528101 0.40878
4512.469615 0.408797
4512.445072 0.408814
4512.415149 0.40883
4512.359925 0.408847
4512.318969 0.408864
4512.228002 0.40888
4512.158928 0.408897
4512.153193 0.408914
4511.954321 0.40893
4511.953871 0.408947
4511.948090 0.408964
4511.670406 0.40898
4511.662256 0.408997
4511.661767 0.409014
4511.638322 0.40903
4511.389670 0.409047
4511.213989 0.409064
4511.202119 0.40908
4511.198060 0.409097
4511.034779 0.409114
4511.001316 0.40913
4510.940284 0.409147
4510.774143 0.409164
4510.654207 0.40918
4510.591858 0.409197
4510.452270 0.409214
4510.436366 0.40923
4510.411754 0.409247
4510.347198 0.409264
4510.310037 0.40928
4510.111884 0.409297
4510.037874 0.409314
4509.852534 0.40933
4509.659283 0.409347
4509.625350 0.409364
4509.602646 0.40938
4509.518608 0.409397
4509.365003 0.409414
4509.346045 0.40943
4509.327650 0.409447
4509.238329 0.409464
4509.175081 0.40948
4509.153335 0.409497
4509.112668 0.409514
4509.101908 0.40953
4509.094788 0.409547
4509.018045 0.409564
4508.880781 0.40958
4508.864175 0.409597
4508.697236 0.409614
4508.695216 0.40963
4508.613303 0.409647
4508.525227 0.409664
4508.435494 0.40968
4508.428520 0.409697
4508.404567 0.409714
4508.227203 0.40973
4508.139353 0.409747
4508.110578 0.409764
4507.894131 0.40978
4507.828064 0.409797
4507.496432 0.409814
4507.465902 0.40983
4507.421892 0.409847
4507.386688 0.409864
4507.331830 0.40988
4507.290013 0.409897
4507.272824 0.409914
4507.208001 0.40993
4507.173623 0.409947
4507.139520 0.409964
4507.136824 0.40998
4507.024912 0.409997
4506.865593 0.410014
4506.848617 0.41003
4506.619950 0.410047
4506.607179 0.410064
4506.551793 0.41008
4506.511672 0.410097
4506.462719 0.410114
4506.329564 0.41013
4506.266379 0.410147
4506.208079 0.410164
4506.020329 0.41018
4505.874279 0.410197
4505.795546 0.410214
4505.748371 0.41023
4505.694646 0.410247
4505.597116 0.410264
4505.579809 0.41028
4505.467215 0.410297
4505.401095 0.410314
4505.358134 0.41033
4505.228041 0.410347
4505.206467 0.410364
4505.168296 0.41038
4504.994440 0.410397
4504.958574 0.410414
4504.862339 0.41043
4504.809711 0.410447
4504.765025 0.410464
4504.696427 0.41048
4504.627517 0.410497
4504.265433 0.410514
4504.217071 0.41053
4504.184475 0.410547
4504.131743 0.410564
4504.061063 0.41058
4504.044634 0.410597
4504.003392 0.410614
4503.955112 0.41063
4503.887459 0.410647
4503.675810 0.410664
4503.646855 0.41068
4503.468519 0.410697
4503.377936 0.410714
4503.217547 0.41073
4503.151351 0.410747
4502.870805 0.410764
4502.698477 0.41078
4502.651781 0.410797
4502.517334 0.410814
4502.508831 0.41083
4502.373654 0.410847
4502.276306 0.410864
4502.140602 0.41088
4502.074940 0.410897
4502.055497 0.410914
4502.038768 0.41093
4501.950787 0.410947
4501.904463 0.410964
4501.858576 0.41098
4501.777039 0.410997
4501.773792 0.411014
4501.704366 0.41103
4501.685150 0.411047
4501.683962 0.411064
4501.671748 0.41108
4501.648475 0.411097
4501.637110 0.411114
4501.500709 0.41113
4501.461529 0.411147
4501.386967 0.411164
4501.272834 0.41118
4501.255079 0.411197
4500.960706 0.411214
4500.894757 0.41123
4500.827011 0.411247
4500.789050 0.411264
4500.700540 0.41128
4500.266364 0.411297
4500.077772 0.411314
4500.022000 0.41133
4500.004996 0.411347
4499.999301 0.411364
4499.904379 0.41138
4499.899174 0.411397
4499.829904 0.411414
4499.690220 0.41143
4499.636606 0.411447
4499.462026 0.411464
4499.457496 0.41148
4499.329341 0.411497
4499.283662 0.411514
4499.216782 0.41153
4499.145601 0.411547
4499.139630 0.411564
4499.109988 0.41158
4498.809318 0.411597
4498.730695 0.411614
4498.681879 0.41163
4498.541815 0.411647
4498.507061 0.411664
4498.396584 0.41168
4498.381363 0.411697
4498.194960 0.411714
4498.171862 0.41173
4498.068799 0.411747
4497.975330 0.411764
4497.947660 0.41178
4497.900619 0.411797
4497.889106 0.411814
4497.871516 0.41183
4497.683848 0.411847
4497.598783 0.411864
4497.557478 0.41188
4497.505012 0.411897
4497.459796 0.411914
4497.429626 0.41193
4497.289707 0.411947
4496.902769 0.411964
4496.831904 0.41198
4496.767744 0.411997
4496.626483 0.412014
4496.415918 0.41203
4496.361426 0.412047
4496.105571 0.412064
4496.000633 0.41208
4495.815842 0.412097
4495.774789 0.412114
4495.731153 0.41213
4495.688601 0.412147
4495.651332 0.412164
4495.619537 0.41218
4495.106973 0.412197
4495.102291 0.412214
4494.957085 0.41223
4494.822368 0.412247
4494.799550 0.412264
4494.789284 0.41228
4494.722854 0.412297
4494.559747 0.412314
4494.512303 0.41233
4494.475301 0.412347
4494.383815 0.412364
4494.273764 0.41238
4494.267893 0.412397
4494.240866 0.412414
4494.226078 0.41243
4494.105650 0.412447
4494.090892 0.412464
4493.823017 0.41248
4493.714911 0.412497
4493.262345 0.412514
4493.244959 0.41253
4493.223004 0.412547
4493.204905 0.412564
4492.939443 0.41258
4492.833164 0.412597
4492.586111 0.412614
4492.581933 0.41263
4492.484986 0.412647
4492.418601 0.412664
4492.339439 0.41268
4492.014644 0.412697
4491.964339 0.412714
4491.738630 0.41273
4491.661497 0.412747
4491.272080 0.412764
4491.256761 0.41278
4491.220513 0.412797
4490.922481 0.412814
4490.846325 0.41283
4490.587536 0.412847
4490.348724 0.412864
4490.190110 0.41288
4490.125658 0.412897
4490.048188 0.412914
4490.006682 0.41293
4489.981061 0.412947
4489.401015 0.412964
4489.363390 0.41298
4489.305560 0.412997
4489.192791 0.413014
4489.175975 0.41303
4489.162415 0.413047
4489.088958 0.413064
4489.087664 0.41308
4489.007837 0.413097
4488.969646 0.413114
4488.849040 0.41313
4488.800536 0.413147
4488.509946 0.413164
4488.496506 0.41318
4488.413625 0.413197
4488.294733 0.413214
4488.240963 0.41323
4488.152137 0.413247
4488.064660 0.413264
4488.000280 0.41328
4487.994722 0.413297
4487.917931 0.413314
4487.905343 0.41333
4487.829379 0.413347
4487.645980 0.413364
4487.596244 0.41338
4487.584758 0.413397
4487.335787 0.413414
4487.268588 0.41343
4487.250861 0.413447
4487.093166 0.413464
4486.973670 0.41348
4486.739886 0.413497
4486.580663 0.413514
4486.550525 0.41353
4486.429530 0.413547
4486.416359 0.413564
4486.352139 0.41358
4486.225641 0.413597
4486.049208 0.413614
4486.034184 0.41363
4485.905946 0.413647
4485.870346 0.413664
4485.675361 0.41368
4485.627789 0.413697
4485.457721 0.413714
4485.277742 0.41373
4485.104448 0.413747
4485.104359 0.413764
4485.097883 0.41378
4485.006645 0.413797
4484.963207 0.413814
4484.853249 0.41383
4484.740260 0.413847
4484.578816 0.413864
4484.488056 0.41388
4484.363141 0.413897
4484.305428 0.413914
4484.159449 0.41393
4484.047787 0.413947
4483.997693 0.413964
4483.983560 0.41398
4483.898725 0.413997
4483.586710 0.414014
4483.488294 0.41403
4483.486491 0.414047
4483.448652 0.414064
4483.401770 0.41408
4483.284499 0.414097
4483.254032 0.414114
4483.252302 0.41413
4483.217466 0.414147
4483.176219 0.414164
4483.167966 0.41418
4483.034002 0.414197
4482.959452 0.414214
4482.863867 0.41423
4482.552951 0.414247
4482.531193 0.414264
4482.516232 0.41428
4482.498608 0.414297
4482.449208 0.414314
4482.424598 0.41433
4482.415862 0.414347
4482.402545 0.414364
4482.285821 0.41438
4482.223005 0.414397
4481.951834 0.414414
4481.916203 0.41443
4481.875870 0.414447
4481.826271 0.414464
4481.796615 0.41448
4481.638462 0.414497
4481.389858 0.414514
4481.351973 0.41453
4481.182927 0.414547
4480.871995 0.414564
4480.771317 0.41458
4480.635633 0.414597
4480.578415 0.414614
4480.496687 0.41463
4480.354681 0.414647
4480.317050 0.414664
4480.098243 0.41468
4480.086343 0.414697
4480.042454 0.414714
4479.819764 0.41473
4479.797169 0.414747
4479.626721 0.414764
4479.027322 0.41478
4478.864715 0.414797
4478.798969 0.414814
4478.783954 0.41483
4478.746383 0.414847
4478.723654 0.414864
4478.549618 0.41488
4478.502029 0.414897
4478.466173 0.414914
4478.341461 0.41493
4478.303201 0.414947
4478.150188 0.414964
4478.112158 0.41498
4478.030820 0.414997
4477.930278 0.415014
4477.909132 0.415031
4477.849089 0.415047
4477.769895 0.415064
4477.636755 0.415081
4477.586706 0.415097
4477.410168 0.415114
4477.342466 0.415131
4477.317045 0.415147
4477.169695 0.415164
4477.143106 0.415181
4477.052040 0.415197
4477.049149 0.415214
4476.630560 0.415231
4476.621397 0.415247
4476.487527 0.415264
4476.392660 0.415281
4476.305180 0.415297
4476.093920 0.415314
4475.909212 0.415331
4475.888968 0.415347
4475.760063 0.415364
4475.744277 0.415381
4475.527248 0.415397
4475.438284 0.415414
4475.317241 0.415431
4475.207030 0.415447
4475.183419 0.415464
4475.069192 0.415481
4475.028752 0.415497
4475.018563 0.415514
4474.829236 0.415531
4474.354189 0.415547
4474.297091 0.415564
4474.090813 0.415581
4474.037245 0.415597
4473.981328 0.415614
4473.681924 0.415631
4473.571334 0.415647
4473.455679 0.415664
4473.420640 0.415681
4473.385390 0.415697
4473.368775 0.415714
4473.285040 0.415731
4473.178868 0.415747
4473.086171 0.415764
4473.015775 0.415781
4472.883596 0.415797
4472.847154 0.415814
4472.827727 0.415831
4472.708597 0.415847
4472.696342 0.415864
4472.544591 0.415881
4472.539633 0.415897
4472.536103 0.415914
4472.475717 0.415931
4472.433266 0.415947
4472.381874 0.415964
4472.356469 0.415981
4472.203705 0.415997
4472.038394 0.416014
4471.931607 0.416031
4471.843988 0.416047
4471.842946 0.416064
4471.794116 0.416081
4471.779824 0.416097
4471.760037 0.416114
4471.727781 0.416131
4471.624729 0.416147
4471.534093 0.416164
4471.207974 0.416181
4471.166520 0.416197
4470.930467 0.416214
4470.928607 0.416231
4470.826363 0.416247
4470.712951 0.416264
4470.651775 0.416281
4470.633749 0.416297
4470.456028 0.416314
4470.446368 0.416331
4470.413457 0.416347
4470.408141 0.416364
4470.388719 0.416381
4470.194942 0.416397
4469.995475 0.416414
4469.805879 0.416431
4469.782544 0.416447
4469.691763 0.416464
4469.644876 0.416481
4469.566745 0.416497
4469.522190 0.416514
4469.448552 0.416531
4469.376151 0.416547
4469.277610 0.416564
4469.223205 0.416581
4469.121214 0.416597
4469.048296 0.416614
4469.045678 0.416631
4468.984214 0.416647
4468.978187 0.416664
4468.976561 0.416681
4468.929242 0.416697
4468.912016 0.416714
4468.851372 0.416731
4468.672632 0.416747
4468.566280 0.416764
4468.285959 0.416781
4468.083492 0.416797
4467.895529 0.416814
4467.730893 0.416831
4467.683319 0.416847
4467.678606 0.416864
4467.660160 0.416881
4467.633201 0.416897
4467.278672 0.416914
4467.129848 0.416931
4467.074412 0.416947
4466.739481 0.416964
4466.679794 0.416981
4466.468564 0.416997
4466.322781 0.417014
4466.311470 0.417031
4466.042495 0.417047
4466.029464 0.417064
4465.946316 0.417081
4465.908219 0.417097
4465.734876 0.417114
4465.726839 0.417131
4465.692215 0.417147
4465.154114 0.417164
4465.110642 0.417181
4465.072019 0.417197
4464.741833 0.417214
4464.721219 0.417231
4464.568037 0.417247
4464.536230 0.417264
4464.408656 0.417281
4464.210601 0.417297
4464.168705 0.417314
4463.986603 0.417331
4463.877345 0.417347
4463.855890 0.417364
4463.839284 0.417381
4463.814559 0.417397
4463.730249 0.417414
4463.681383 0.417431
4463.652643 0.417447
4463.624371 0.417464
4463.451338 0.417481
4463.430876 0.417497
4463.390416 0.417514
4463.182001 0.417531
4463.104143 0.417547
4462.990736 0.417564
4462.949914 0.417581
4462.918647 0.417597
4462.826796 0.417614
4462.816274 0.417631
4462.780582 0.417647
4462.652782 0.417664
4462.565886 0.417681
4462.420036 0.417697
4462.088790 0.417714
4462.053621 0.417731
4461.829137 0.417747
4461.727646 0.417764
4461.716039 0.417781
4461.614588 0.417797
4461.579346 0.417814
4461.527128 0.417831
4461.489166 0.417847
4461.304925 0.417864
4461.102650 0.417881
4461.083780 0.417897
4460.885597 0.417914
4460.812510 0.417931
4460.734242 0.417947
4460.682972 0.417964
4460.638031 0.417981
4460.541580 0.417997
4460.378076 0.418014
4460.267064 0.418031
4460.188512 0.418047
4460.109028 0.418064
4460.057782 0.418081
4460.039986 0.418097
4459.879528 0.418114
4459.850386 0.418131
4459.796589 0.418147
4459.795614 0.418164
4459.412556 0.418181
4459.373740 0.418197
4459.317493 0.418214
4458.915734 0.418231
4458.896561 0.418247
4458.819439 0.418264
4458.570349 0.418281
4458.442172 0.418297
4458.437843 0.418314
4458.377836 0.418331
4458.094369 0.418347
4457.757178 0.418364
4457.542244 0.418381
4457.292744 0.418397
4457.258821 0.418414
4456.859572 0.418431
4456.839797 0.418447
4456.670390 0.418464
4456.641010 0.418481
4456.597825 0.418497
4456.591489 0.418514
4456.572458 0.418531
4456.538523 0.418547
4456.482220 0.418564
4456.353110 0.418581
4456.339466 0.418597
4456.281289 0.418614
4456.213375 0.418631
4456.105112 0.418647
4456.080977 0.418664
4456.029515 0.418681
4455.991298 0.418697
4455.780284 0.418714
4455.743566 0.418731
4455.697827 0.418747
4455.593112 0.418764
4455.577045 0.418781
4455.503271 0.418797
4455.148422 0.418814
4455.140474 0.418831
4455.054059 0.418847
4454.927356 0.418864
4454.856517 0.418881
4454.788313 0.418897
4454.754685 0.418914
4454.560289 0.418931
4454.550301 0.418947
4454.396284 0.418964
4454.384458 0.418981
4454.355322 0.418997
4454.338281 0.419014
4454.335012 0.419031
4454.326593 0.419047
4454.319810 0.419064
4454.192538 0.419081
4453.920222 0.419097
4453.886225 0.419114
4453.767542 0.419131
4453.663731 0.419147
4453.636432 0.419164
4453.599641 0.419181
4453.578943 0.419197
4453.576009 0.419214
4453.540677 0.419231
4453.287122 0.419247
4453.279970 0.419264
4453.036553 0.419281
4452.966526 0.419297
4452.819277 0.419314
4452.759239 0.419331
4452.609159 0.419347
4452.558405 0.419364
4452.549888 0.419381
4452.166214 0.419397
4452.098327 0.419414
4452.004548 0.419431
4451.953306 0.419447
4451.916358 0.419464
4451.427919 0.419481
4451.334595 0.419497
4451.066339 0.419514
4450.858895 0.419531
4450.845676 0.419547
4450.780236 0.419564
4450.753507 0.419581
4450.659416 0.419597
4450.579827 0.419614
4450.551949 0.419631
4450.453781 0.419647
4450.453154 0.419664
4450.452788 0.419681
4450.422232 0.419697
4450.353207 0.419714
4450.262109 0.419731
4450.261952 0.419747
4450.245607 0.419764
4450.134041 0.419781
4450.100809 0.419797
4450.092541 0.419814
4450.018945 0.419831
4449.915826 0.419847
4449.850275 0.419864
4449.772530 0.419881
4449.382179 0.419897
4448.916268 0.419914
4448.719271 0.419931
4448.473497 0.419947
4448.396372 0.419964
4448.134314 0.419981
4448.090393 0.419997
4448.080906 0.420014
4448.022826 0.420031
4447.959132 0.420047
4447.953954 0.420064
4447.887939 0.420081
4447.870007 0.420097
4447.771836 0.420114
4447.531405 0.420131
4447.345568 0.420147
4447.281011 0.420164
4447.248084 0.420181
4447.141893 0.420197
4446.971469 0.420214
4446.714482 0.420231
4446.362506 0.420247
4446.315527 0.420264
4446.312206 0.420281
4446.163994 0.420297
4446.120293 0.420314
4446.027249 0.420331
4445.803463 0.420347
4445.797811 0.420364
4445.666078 0.420381
4445.498672 0.420397
4445.455630 0.420414
4445.331761 0.420431
4445.331197 0.420447
4445.215906 0.420464
4445.046928 0.420481
4445.043241 0.420497
4444.942977 0.420514
4444.934469 0.420531
4444.932215 0.420547
4444.911710 0.420564
4444.907175 0.420581
4444.830523 0.420597
4444.767904 0.420614
4444.701045 0.420631
4444.495857 0.420647
4444.268380 0.420664
4444.135270 0.420681
4443.868743 0.420697
4443.839909 0.420714
4443.729831 0.420731
4443.718308 0.420747
4443.714525 0.420764
4443.645777 0.420781
4443.592917 0.420797
4443.547846 0.420814
4443.490027 0.420831
4443.439800 0.420847
4443.410409 0.420864
4443.215265 0.420881
4443.181401 0.420897
4443.124393 0.420914
4442.601797 0.420931
4442.474066 0.420947
4442.446751 0.420964
4442.358750 0.420981
4442.322189 0.420997
4442.298061 0.421014
4442.038330 0.421031
4441.896261 0.421047
4441.720798 0.421064
4441.564402 0.421081
4441.490537 0.421097
4441.464798 0.421114
4441.334353 0.421131
4441.256061 0.421147
4441.234464 0.421164
4441.200862 0.421181
4441.113555 0.421197
4441.113283 0.421214
4441.000727 0.421231
4440.974229 0.421247
4440.839959 0.421264
4440.707232 0.421281
4440.688450 0.421297
4440.631312 0.421314
4440.565128 0.421331
4440.534628 0.421347
4440.380809 0.421364
4440.266971 0.421381
4440.198603 0.421397
4440.044496 0.421414
4439.996991 0.421431
4439.976488 0.421447
4439.976488 0.421464
4439.907155 0.421481
4439.871122 0.421497
4439.776492 0.421514
4439.705239 0.421531
4439.627613 0.421547
4439.522979 0.421564
4439.387218 0.421581
4439.349964 0.421597
4439.345742 0.421614
4439.326508 0.421631
4439.148628 0.421647
4439.032026 0.421664
4438.954775 0.421681
4438.925484 0.421697
4438.902559 0.421714
4438.838248 0.421731
4438.834554 0.421747
4438.798834 0.421764
4438.439954 0.421781
4438.372183 0.421797
4438.131667 0.421814
4438.116334 0.421831
4438.054658 0.421847
4438.047257 0.421864
4437.834573 0.421881
4437.539830 0.421897
4437.496138 0.421914
4437.460952 0.421931
4437.330407 0.421947
4437.306104 0.421964
4437.271804 0.421981
4437.156431 0.421997
4437.081832 0.422014
4437.069553 0.422031
4437.023672 0.422047
4436.997627 0.422064
4436.995176 0.422081
4436.903701 0.422097
4436.896385 0.422114
4436.890310 0.422131
4436.740382 0.422147
4436.684016 0.422164
4436.635412 0.422181
4436.564461 0.422197
4436.558505 0.422214
4436.415735 0.422231
4436.334419 0.422247
4436.137160 0.422264
4436.000207 0.422281
4435.886289 0.422297
4435.852866 0.422314
4435.834814 0.422331
4435.803750 0.422347
4435.495394 0.422364
4435.369658 0.422381
4435.200343 0.422397
4435.178256 0.422414
4435.076863 0.422431
4435.057985 0.422447
4434.941975 0.422464
4434.809930 0.422481
4434.764010 0.422497
4434.445396 0.422514
4434.261188 0.422531
4434.009767 0.422547
4433.885322 0.422564
4433.849692 0.422581
4433.843781 0.422597
