3078.097851 0.543601
3077.961314 0.543618
3077.834838 0.543635
3077.806195 0.543651
3077.666456 0.543668
3077.655437 0.543685
3077.642793 0.543701
3077.603902 0.543718
3077.588050 0.543735
3077.429141 0.543751
3077.422037 0.543768
3077.362767 0.543785
3077.252660 0.543801
3077.249045 0.543818
3077.247934 0.543835
3076.997918 0.543851
3076.951634 0.543868
3076.943664 0.543885
3076.801401 0.543901
3076.736220 0.543918
3076.530759 0.543935
3076.410161 0.543951
3076.176564 0.543968
3076.171607 0.543985
3076.051085 0.544001
3075.900456 0.544018
3075.803332 0.544035
3075.682799 0.544051
3075.484494 0.544068
3075.319425 0.544085
3075.116285 0.544101
3075.046802 0.544118
3074.950563 0.544135
3074.897626 0.544151
3074.875103 0.544168
3074.816386 0.544185
3074.806857 0.544201
3074.499350 0.544218
3074.129198 0.544235
3074.112178 0.544251
3073.845445 0.544268
3073.757139 0.544285
3073.684126 0.544301
3073.640038 0.544318
3073.620417 0.544335
3073.523940 0.544351
3073.464453 0.544368
3073.378018 0.544385
3073.299174 0.544401
3073.285934 0.544418
3073.082331 0.544435
3073.070904 0.544451
3072.974552 0.544468
3072.943888 0.544485
3072.803001 0.544501
3072.388039 0.544518
3072.335321 0.544535
3072.166101 0.544551
3072.055042 0.544568
3072.012228 0.544585
3072.007924 0.544601
3071.870143 0.544618
3071.869162 0.544635
3071.771735 0.544651
3071.700389 0.544668
3071.568295 0.544685
3071.512166 0.544701
3071.489405 0.544718
3071.384589 0.544735
3071.309089 0.544751
3071.294382 0.544768
3071.108538 0.544785
3071.008215 0.544801
3071.003841 0.544818
3070.940472 0.544835
3070.919130 0.544851
3070.775542 0.544868
3070.775373 0.544885
3070.557889 0.544901
3070.508804 0.544918
3070.484835 0.544935
3070.378975 0.544951
3070.318660 0.544968
3070.302386 0.544985
3070.240753 0.545002
3070.227036 0.545018
3069.932002 0.545035
3069.710985 0.545052
3069.643030 0.545068
3069.336876 0.545085
3069.328243 0.545102
3069.295117 0.545118
3069.271077 0.545135
3069.138697 0.545152
3069.072854 0.545168
3069.070099 0.545185
3069.004583 0.545202
3068.912546 0.545218
3068.602731 0.545235
3068.592714 0.545252
3068.369757 0.545268
3068.360295 0.545285
3068.277364 0.545302
3068.196973 0.545318
3068.187173 0.545335
3068.008575 0.545352
3067.932399 0.545368
3067.894210 0.545385
3067.837494 0.545402
3067.764750 0.545418
3067.746072 0.545435
3067.282953 0.545452
3067.275607 0.545468
3067.201659 0.545485
3067.146186 0.545502
3067.119927 0.545518
3067.056690 0.545535
3067.046829 0.545552
3066.919986 0.545568
3066.715093 0.545585
3066.425304 0.545602
3066.330713 0.545618
3066.142457 0.545635
3066.128649 0.545652
3066.088645 0.545668
3065.801980 0.545685
3065.624347 0.545702
3065.621906 0.545718
3065.560526 0.545735
3065.426956 0.545752
3065.241451 0.545768
3065.207010 0.545785
3065.158552 0.545802
3065.014132 0.545818
3065.002244 0.545835
3064.802726 0.545852
3064.764008 0.545868
3064.562739 0.545885
3064.523411 0.545902
3064.328780 0.545918
3064.135872 0.545935
3063.937034 0.545952
3063.475047 0.545968
3063.427520 0.545985
3062.800750 0.546002
3062.732584 0.546018
3062.640765 0.546035
3062.602220 0.546052
3062.545571 0.546068
3062.320002 0.546085
3062.304840 0.546102
3062.293235 0.546118
3061.596958 0.546135
3061.498282 0.546152
3061.408074 0.546168
3061.335998 0.546185
3061.278061 0.546202
3061.104512 0.546218
3061.064989 0.546235
3060.794671 0.546252
3060.618744 0.546268
3060.489998 0.546285
3060.296646 0.546302
3060.141283 0.546318
3059.850514 0.546335
3059.808014 0.546352
3059.719637 0.546368
3059.595879 0.546385
3059.539782 0.546402
3059.323951 0.546418
3059.314717 0.546435
3059.152437 0.546452
3059.151893 0.546468
3059.126574 0.546485
3059.038522 0.546502
3059.035583 0.546518
3058.935841 0.546535
3058.917579 0.546552
3058.893624 0.546568
3058.845384 0.546585
3058.809223 0.546602
3058.789459 0.546618
3058.576160 0.546635
3058.568792 0.546652
3058.561225 0.546668
3058.395072 0.546685
3058.265658 0.546702
3058.261365 0.546718
3058.170708 0.546735
3058.119750 0.546752
3058.043369 0.546768
3057.974646 0.546785
3057.938474 0.546802
3057.930419 0.546818
3057.924649 0.546835
3057.841086 0.546852
3057.746324 0.546868
3057.686827 0.546885
3057.662215 0.546902
3057.648687 0.546918
3057.584603 0.546935
3057.527178 0.546952
3057.387093 0.546968
3057.220940 0.546985
3057.202425 0.547002
3056.905385 0.547018
3056.841339 0.547035
3056.732304 0.547052
3056.704945 0.547068
3056.568419 0.547085
3056.466399 0.547102
3056.331219 0.547118
3056.269199 0.547135
3056.207054 0.547152
3056.189199 0.547168
3056.185264 0.547185
3056.126359 0.547202
3056.050843 0.547218
3055.998140 0.547235
3055.936351 0.547252
3055.894332 0.547268
3055.750944 0.547285
3055.572436 0.547302
3055.456992 0.547318
3055.397955 0.547335
3055.260501 0.547352
3055.169761 0.547368
3055.140976 0.547385
3055.111605 0.547402
3055.055075 0.547418
3054.997921 0.547435
3054.936863 0.547452
3054.813745 0.547468
3054.790607 0.547485
3054.738004 0.547502
3054.518426 0.547518
3054.499328 0.547535
3054.429834 0.547552
3054.428611 0.547568
3054.296964 0.547585
3054.106613 0.547602
3054.023521 0.547618
3053.848231 0.547635
3053.709033 0.547652
3053.589780 0.547668
3053.569174 0.547685
3053.550934 0.547702
3053.532182 0.547718
3053.411592 0.547735
3053.379844 0.547752
3053.302183 0.547768
3053.207496 0.547785
3053.098944 0.547802
3052.648442 0.547818
3052.519600 0.547835
3052.328251 0.547852
3052.145949 0.547868
3052.132300 0.547885
3052.083675 0.547902
3051.797314 0.547918
3051.749433 0.547935
3051.656930 0.547952
3051.651809 0.547968
3051.526678 0.547985
3051.472363 0.548002
3051.099466 0.548018
3050.971855 0.548035
3050.754510 0.548052
3050.643069 0.548068
3050.631344 0.548085
3050.604865 0.548102
3050.439516 0.548118
3050.424239 0.548135
3050.379486 0.548152
3050.358242 0.548168
3050.329498 0.548185
3050.320290 0.548202
3050.308449 0.548218
3050.281090 0.548235
3050.169000 0.548252
3050.157040 0.548268
3050.109422 0.548285
3050.045656 0.548302
3049.768696 0.548318
3049.739967 0.548335
3049.561223 0.548352
3049.385078 0.548368
3049.324218 0.548385
3049.173003 0.548402
3049.168693 0.548418
3049.074004 0.548435
3049.028423 0.548452
3048.969864 0.548468
3048.940983 0.548485
3048.936257 0.548502
3048.809274 0.548518
3048.807909 0.548535
3048.800342 0.548552
3048.747746 0.548568
3048.562509 0.548585
3048.502364 0.548602
3048.472224 0.548618
3048.440827 0.548635
3047.971291 0.548652
3047.820554 0.548668
3047.759259 0.548685
3047.739549 0.548702
3047.667116 0.548718
3047.521465 0.548735
3047.319607 0.548752
3047.270639 0.548768
3047.122054 0.548785
3047.113576 0.548802
3047.072980 0.548818
3046.871865 0.548835
3046.833273 0.548852
3046.829732 0.548868
3046.793548 0.548885
3046.752884 0.548902
3046.710634 0.548918
3046.581779 0.548935
3046.516065 0.548952
3046.406691 0.548968
3046.372122 0.548985
3046.331153 0.549002
3046.304523 0.549018
3046.223265 0.549035
3046.140334 0.549052
3046.126294 0.549068
3046.000174 0.549085
3045.970152 0.549102
3045.753297 0.549118
3045.601975 0.549135
3045.539799 0.549152
3045.482870 0.549168
3045.336664 0.549185
3045.227541 0.549202
3045.225540 0.549218
3045.213617 0.549235
3045.198675 0.549252
3045.155724 0.549268
3044.779330 0.549285
3044.721956 0.549302
3044.567153 0.549318
3044.500138 0.549335
3044.348482 0.549352
3044.278155 0.549368
3044.120952 0.549385
3043.924561 0.549402
3043.862445 0.549418
3043.775732 0.549435
3043.760489 0.549452
3043.727382 0.549468
3043.589910 0.549485
3043.548891 0.549502
3043.494724 0.549518
3043.493442 0.549535
3043.478101 0.549552
3043.418461 0.549568
3043.404222 0.549585
3043.348713 0.549602
3043.299809 0.549618
3043.168956 0.549635
3043.113616 0.549652
3043.093985 0.549668
3042.870848 0.549685
3042.856425 0.549702
3042.850268 0.549718
3042.707081 0.549735
3042.491738 0.549752
3042.272549 0.549768
3042.254534 0.549785
3042.175973 0.549802
3042.076917 0.549818
3042.073878 0.549835
3042.065171 0.549852
3041.960284 0.549868
3041.948901 0.549885
3041.377281 0.549902
3041.340321 0.549918
3041.320954 0.549935
3041.237272 0.549952
3041.163482 0.549968
3041.143427 0.549985
3040.741523 0.550002
3040.695377 0.550018
3040.537763 0.550035
3040.336014 0.550052
3040.292323 0.550068
3040.277017 0.550085
3040.209867 0.550102
3039.948341 0.550118
3039.841705 0.550135
3039.820026 0.550152
3039.737697 0.550168
3039.285219 0.550185
3039.213926 0.550202
3039.205409 0.550218
3039.154423 0.550235
3038.876197 0.550252
3038.845018 0.550268
3038.623668 0.550285
3038.595724 0.550302
3038.144809 0.550318
3038.134720 0.550335
3038.122551 0.550352
3038.019531 0.550368
3037.983158 0.550385
3037.969309 0.550402
3037.857239 0.550418
3037.798000 0.550435
3037.772450 0.550452
3037.756570 0.550468
3037.560997 0.550485
3037.217876 0.550502
3037.147681 0.550518
3036.908862 0.550535
3036.886870 0.550552
3036.846922 0.550568
3036.783089 0.550585
3036.750300 0.550602
3036.742989 0.550618
3036.740296 0.550635
3036.677465 0.550652
3036.670561 0.550668
3036.621224 0.550685
3036.490998 0.550702
3036.259222 0.550718
3036.195284 0.550735
3036.065119 0.550752
3036.030287 0.550768
3036.029703 0.550785
3036.017622 0.550802
3035.951457 0.550818
3035.941550 0.550835
3035.885823 0.550852
3035.830962 0.550868
3035.590130 0.550885
3035.576127 0.550902
3035.451628 0.550918
3035.286961 0.550935
3035.248347 0.550952
3035.206241 0.550968
3035.172748 0.550985
3035.167382 0.551002
3034.872884 0.551018
3034.837831 0.551035
3034.661585 0.551052
3034.552132 0.551068
3034.133875 0.551085
3034.033094 0.551102
3034.015308 0.551118
3033.989215 0.551135
3033.912142 0.551152
3033.862647 0.551168
3033.856284 0.551185
3033.825057 0.551202
3033.791379 0.551218
3033.770431 0.551235
3033.744392 0.551252
3033.695345 0.551268
3033.664031 0.551285
3033.238557 0.551302
3033.179256 0.551318
3032.923474 0.551335
3032.904498 0.551352
3032.826265 0.551368
3032.703762 0.551385
3032.378771 0.551402
3032.090094 0.551418
3031.988444 0.551435
3031.840398 0.551452
3031.683024 0.551468
3031.650659 0.551485
3031.620475 0.551502
3031.607788 0.551518
3031.468001 0.551535
3031.278198 0.551552
3031.258137 0.551568
3031.174042 0.551585
3031.043830 0.551602
3031.032609 0.551618
3030.943479 0.551635
3030.878516 0.551652
3030.828325 0.551668
3030.741421 0.551685
3030.733253 0.551702
3030.655641 0.551718
3030.604248 0.551735
3030.516484 0.551752
3030.481310 0.551768
3030.467626 0.551785
3030.395222 0.551802
3030.289679 0.551818
3030.250278 0.551835
3030.123525 0.551852
3030.105644 0.551868
3029.975665 0.551885
3029.946495 0.551902
3029.945226 0.551918
3029.885404 0.551935
3029.757314 0.551952
3029.610698 0.551968
3029.585012 0.551985
3029.566301 0.552002
3029.543908 0.552018
3029.526961 0.552035
3029.498644 0.552052
3029.403163 0.552068
3028.964272 0.552085
3028.882944 0.552102
3028.843984 0.552118
3028.775635 0.552135
3028.745373 0.552152
3028.713816 0.552168
3028.657952 0.552185
3028.612910 0.552202
3028.522456 0.552218
3028.469147 0.552235
3028.348640 0.552252
3028.231116 0.552268
3028.025567 0.552285
3027.980480 0.552302
3027.979413 0.552318
3027.730251 0.552335
3027.512855 0.552352
3027.504204 0.552368
3027.481482 0.552385
3027.435870 0.552402
3027.383203 0.552418
3027.380415 0.552435
3027.374289 0.552452
3027.330583 0.552468
3027.297732 0.552485
3027.063720 0.552502
3027.061853 0.552518
3026.876250 0.552535
3026.860025 0.552552
3026.713525 0.552568
3026.676745 0.552585
3026.411905 0.552602
3026.185119 0.552618
3026.108766 0.552635
3026.054383 0.552652
3026.012273 0.552668
3025.970153 0.552685
3025.938913 0.552702
3025.705039 0.552718
3025.661039 0.552735
3025.571919 0.552752
3025.563583 0.552768
3025.550840 0.552785
3025.450998 0.552802
3025.435621 0.552818
3025.405501 0.552835
3025.393988 0.552852
3025.372365 0.552868
3025.364163 0.552885
3025.205655 0.552902
3025.093907 0.552918
3025.057096 0.552935
3024.921489 0.552952
3024.578890 0.552968
3024.500308 0.552985
3024.371103 0.553002
3024.369453 0.553018
3024.301687 0.553035
3024.046220 0.553052
3023.780590 0.553068
3023.743800 0.553085
3023.688362 0.553102
3023.629793 0.553118
3023.592800 0.553135
3023.504675 0.553152
3023.417052 0.553168
3023.416440 0.553185
3023.375280 0.553202
3023.312466 0.553218
3023.240868 0.553235
3023.228485 0.553252
3023.067169 0.553268
3023.056200 0.553285
3023.031659 0.553302
3022.978306 0.553318
3022.829086 0.553335
3022.581135 0.553352
3022.517267 0.553368
3022.478350 0.553385
3022.356851 0.553402
3022.329929 0.553418
3022.279969 0.553435
3022.183210 0.553452
3022.026253 0.553468
3022.006611 0.553485
3021.949394 0.553502
3021.910974 0.553518
3021.747702 0.553535
3021.658710 0.553552
3021.646070 0.553568
3021.634528 0.553585
3021.602503 0.553602
3021.574018 0.553618
3021.391553 0.553635
3021.378067 0.553652
3021.375836 0.553668
3021.188063 0.553685
3021.183807 0.553702
3021.138815 0.553718
3021.033600 0.553735
3021.020852 0.553752
3021.015721 0.553768
3020.986964 0.553785
3020.960830 0.553802
3020.939795 0.553818
3020.888517 0.553835
3020.864840 0.553852
3020.796113 0.553868
3020.783929 0.553885
3020.593748 0.553902
3020.567921 0.553918
3020.516617 0.553935
3020.501010 0.553952
3020.406288 0.553968
3020.022264 0.553985
3019.962258 0.554002
3019.940077 0.554018
3019.852469 0.554035
3019.732119 0.554052
3019.682498 0.554068
3019.538958 0.554085
3019.428382 0.554102
3019.342242 0.554118
3019.265106 0.554135
3019.263245 0.554152
3019.082823 0.554168
3019.012262 0.554185
3019.001628 0.554202
3018.893581 0.554218
3018.871659 0.554235
3018.871637 0.554252
3018.772355 0.554268
3018.636641 0.554285
3018.550067 0.554302
3018.514334 0.554318
3018.355906 0.554335
3018.234203 0.554352
3018.190040 0.554368
3018.132606 0.554385
3018.125506 0.554402
3018.078935 0.554418
3018.023838 0.554435
3017.944297 0.554452
3017.766530 0.554468
3017.703460 0.554485
3017.675371 0.554502
3017.415138 0.554518
3017.401275 0.554535
3017.160595 0.554552
3017.033025 0.554568
3016.933556 0.554585
3016.849430 0.554602
3016.807439 0.554618
3016.741974 0.554635
3016.650525 0.554652
3016.592870 0.554668
3016.354949 0.554685
3016.330535 0.554702
3016.313394 0.554718
3016.278485 0.554735
3016.213544 0.554752
3016.110848 0.554768
3016.108131 0.554785
3016.014276 0.554802
3015.977399 0.554818
3015.550400 0.554835
3015.422395 0.554852
3015.325811 0.554868
3015.284056 0.554885
3015.139732 0.554902
3015.123055 0.554918
3015.099475 0.554935
3014.985359 0.554952
3014.446173 0.554968
3014.335715 0.554985
3014.303028 0.555002
3014.274633 0.555019
3014.139461 0.555035
3014.132897 0.555052
3013.982782 0.555069
3013.945210 0.555085
3013.664532 0.555102
3013.634413 0.555119
3013.141636 0.555135
3012.885609 0.555152
3012.864392 0.555169
3012.849591 0.555185
3012.780628 0.555202
3012.662882 0.555219
3012.640295 0.555235
3012.443300 0.555252
3012.428377 0.555269
3012.424494 0.555285
3012.364792 0.555302
3012.340871 0.555319
3012.302459 0.555335
3012.241996 0.555352
3012.209952 0.555369
3012.121589 0.555385
3012.081486 0.555402
3012.056366 0.555419
3012.025747 0.555435
3012.012657 0.555452
3012.005913 0.555469
3011.896376 0.555485
3011.877633 0.555502
3011.802031 0.555519
3011.761205 0.555535
3011.679940 0.555552
3011.510369 0.555569
3011.453115 0.555585
3011.378381 0.555602
3011.241276 0.555619
3011.016803 0.555635
3010.965557 0.555652
3010.961874 0.555669
3010.919314 0.555685
3010.691662 0.555702
3010.544292 0.555719
3010.375484 0.555735
3010.162114 0.555752
3010.077217 0.555769
3010.049202 0.555785
3010.037899 0.555802
3009.994857 0.555819
3009.987085 0.555835
3009.891138 0.555852
3009.831232 0.555869
3009.692088 0.555885
3009.648169 0.555902
3009.607920 0.555919
3009.546339 0.555935
3009.225740 0.555952
3009.203020 0.555969
3009.093037 0.555985
3009.088021 0.556002
3008.594015 0.556019
3008.551175 0.556035
3008.506790 0.556052
3008.493609 0.556069
3008.352709 0.556085
3008.289636 0.556102
3008.119964 0.556119
3008.046567 0.556135
3007.958329 0.556152
3007.814840 0.556169
3007.716913 0.556185
3007.663576 0.556202
3007.312829 0.556219
3007.213758 0.556235
3006.840865 0.556252
3006.788478 0.556269
3006.633478 0.556285
3006.550861 0.556302
3006.365742 0.556319
3006.357441 0.556335
3006.306254 0.556352
3006.269976 0.556369
3006.120228 0.556385
3005.968110 0.556402
3005.893294 0.556419
3005.773982 0.556435
3005.632480 0.556452
3005.617176 0.556469
3005.613062 0.556485
3005.435477 0.556502
3005.416843 0.556519
3005.403706 0.556535
3005.368081 0.556552
3005.293384 0.556569
3005.213808 0.556585
3004.940457 0.556602
3004.913643 0.556619
3004.662974 0.556635
3004.626456 0.556652
3004.552936 0.556669
3004.506332 0.556685
3004.448753 0.556702
3004.259679 0.556719
3004.222478 0.556735
3004.100162 0.556752
3004.035990 0.556769
3003.921662 0.556785
3003.903289 0.556802
3003.828638 0.556819
3003.534344 0.556835
3003.477557 0.556852
3003.472359 0.556869
3003.366287 0.556885
3003.362621 0.556902
3003.293850 0.556919
3003.112154 0.556935
3003.092479 0.556952
3003.085020 0.556969
3003.040440 0.556985
3003.017146 0.557002
3002.973969 0.557019
3002.945784 0.557035
3002.864393 0.557052
3002.802109 0.557069
3002.384051 0.557085
3002.237287 0.557102
3002.171103 0.557119
3002.170951 0.557135
3002.157731 0.557152
3001.946634 0.557169
3001.893055 0.557185
3001.882162 0.557202
3001.769624 0.557219
3001.668508 0.557235
3001.643380 0.557252
3001.580867 0.557269
3001.565405 0.557285
3001.547920 0.557302
3000.990734 0.557319
3000.896951 0.557335
3000.808123 0.557352
3000.788698 0.557369
3000.491314 0.557385
3000.458401 0.557402
3000.385109 0.557419
3000.219848 0.557435
2999.870383 0.557452
2999.852384 0.557469
2999.821457 0.557485
2999.797736 0.557502
2999.704498 0.557519
2999.695927 0.557535
2999.680328 0.557552
2999.591157 0.557569
2999.575063 0.557585
2999.354569 0.557602
2999.242675 0.557619
2999.152579 0.557635
2999.114964 0.557652
2999.079385 0.557669
2999.006076 0.557685
2998.806561 0.557702
2998.705766 0.557719
2998.700318 0.557735
2998.574566 0.557752
2998.312107 0.557769
2998.170181 0.557785
2997.934253 0.557802
2997.838332 0.557819
2997.645044 0.557835
2997.608657 0.557852
2997.601833 0.557869
2997.521326 0.557885
2997.503515 0.557902
2997.416535 0.557919
2997.387701 0.557935
2997.364801 0.557952
2997.181966 0.557969
2997.048545 0.557985
2996.977093 0.558002
2996.933886 0.558019
2996.889593 0.558035
2996.864072 0.558052
2996.845564 0.558069
2996.773561 0.558085
2996.709459 0.558102
2996.708898 0.558119
2996.613433 0.558135
2996.584667 0.558152
2996.470170 0.558169
2996.446583 0.558185
2996.168190 0.558202
2996.116251 0.558219
2996.103448 0.558235
2996.058800 0.558252
2995.771167 0.558269
2995.687808 0.558285
2995.650856 0.558302
2995.590584 0.558319
2995.530209 0.558335
2995.357625 0.558352
2995.307744 0.558369
2995.258437 0.558385
2995.198082 0.558402
2995.177554 0.558419
2995.119525 0.558435
2995.067602 0.558452
2995.057095 0.558469
2995.001989 0.558485
2994.928980 0.558502
2994.907375 0.558519
2994.827235 0.558535
2994.805448 0.558552
2994.803130 0.558569
2994.799549 0.558585
2994.679714 0.558602
2994.593511 0.558619
2994.580720 0.558635
2994.492415 0.558652
2994.487111 0.558669
2994.439775 0.558685
2994.408110 0.558702
2994.352072 0.558719
2994.349421 0.558735
2994.234258 0.558752
2993.984517 0.558769
2993.952917 0.558785
2993.822262 0.558802
2993.771148 0.558819
2993.708825 0.558835
2993.639064 0.558852
2993.492918 0.558869
2993.476193 0.558885
2993.267137 0.558902
2993.228271 0.558919
2993.165663 0.558935
2992.917830 0.558952
2992.908820 0.558969
2992.897006 0.558985
2992.838937 0.559002
2992.721519 0.559019
2992.698785 0.559035
2992.686286 0.559052
2992.678010 0.559069
2992.530445 0.559085
2992.522709 0.559102
2992.510925 0.559119
2992.359318 0.559135
2992.290646 0.559152
2992.262671 0.559169
2992.254146 0.559185
2992.217946 0.559202
2992.174355 0.559219
2992.151921 0.559235
2992.133203 0.559252
2992.113710 0.559269
2992.007435 0.559285
2991.970899 0.559302
2991.754772 0.559319
2991.657892 0.559335
2991.599600 0.559352
2991.423917 0.559369
2991.318514 0.559385
2991.266543 0.559402
2991.102113 0.559419
2990.922500 0.559435
2990.914613 0.559452
2990.817621 0.559469
2990.803337 0.559485
2990.773314 0.559502
2990.731559 0.559519
2990.729577 0.559535
2990.606759 0.559552
2990.510252 0.559569
2990.388494 0.559585
2990.345590 0.559602
2990.320754 0.559619
2990.210508 0.559635
2990.200154 0.559652
2990.145229 0.559669
2989.957280 0.559685
2989.834110 0.559702
2989.813726 0.559719
2989.776068 0.559735
2989.751557 0.559752
2989.631169 0.559769
2989.483963 0.559785
2989.479707 0.559802
2989.413034 0.559819
2989.219541 0.559835
2989.150379 0.559852
2989.146777 0.559869
2989.072999 0.559885
2989.062815 0.559902
2989.043668 0.559919
2989.027072 0.559935
2988.896802 0.559952
2988.858587 0.559969
2988.838509 0.559985
2988.759679 0.560002
2988.491308 0.560019
2988.297969 0.560035
2988.149017 0.560052
2988.132722 0.560069
2987.955384 0.560085
2987.714805 0.560102
2987.665582 0.560119
2987.633723 0.560135
2987.631640 0.560152
2987.454587 0.560169
2987.287448 0.560185
2987.265942 0.560202
2987.201994 0.560219
2987.120269 0.560235
2987.084256 0.560252
2986.959461 0.560269
2986.955628 0.560285
2986.950721 0.560302
2986.942599 0.560319
2986.899473 0.560335
2986.837621 0.560352
2986.664692 0.560369
2986.245404 0.560385
2986.176151 0.560402
2986.133774 0.560419
2985.886266 0.560435
2985.776125 0.560452
2985.718361 0.560469
2985.508513 0.560485
2985.483040 0.560502
2985.443768 0.560519
2985.376151 0.560535
2985.370393 0.560552
2985.050445 0.560569
2984.962420 0.560585
2984.812096 0.560602
2984.757804 0.560619
2984.744857 0.560635
2984.696841 0.560652
2984.634178 0.560669
2984.600070 0.560685
2984.546260 0.560702
2984.536838 0.560719
2984.328960 0.560735
2984.042288 0.560752
2983.928373 0.560769
2983.906225 0.560785
2983.890231 0.560802
2983.760620 0.560819
2983.753199 0.560835
2983.738331 0.560852
2983.711696 0.560869
2983.700849 0.560885
2983.602028 0.560902
2983.526388 0.560919
2983.402848 0.560935
2983.354783 0.560952
2983.145282 0.560969
2983.073447 0.560985
2983.042197 0.561002
2982.799252 0.561019
2982.744072 0.561035
2982.627991 0.561052
2982.599547 0.561069
2982.364470 0.561085
2982.281294 0.561102
2982.133470 0.561119
2982.039237 0.561135
2981.943706 0.561152
2981.908605 0.561169
2981.868759 0.561185
2981.840623 0.561202
2981.696086 0.561219
2981.685853 0.561235
2981.386943 0.561252
2981.252154 0.561269
2981.218012 0.561285
2981.204121 0.561302
2981.183103 0.561319
2981.137734 0.561335
2981.098103 0.561352
2981.074653 0.561369
2980.961770 0.561385
2980.943882 0.561402
2980.681502 0.561419
2980.648118 0.561435
2980.555985 0.561452
2980.451923 0.561469
2980.441653 0.561485
2980.408284 0.561502
2980.309892 0.561519
2980.275791 0.561535
2980.239613 0.561552
2980.198443 0.561569
2980.082408 0.561585
2980.069073 0.561602
2979.999280 0.561619
2979.935699 0.561635
2979.935452 0.561652
2979.890398 0.561669
2979.873882 0.561685
2979.871367 0.561702
2979.857702 0.561719
2979.804496 0.561735
2979.652818 0.561752
2979.514570 0.561769
2979.433347 0.561785
2979.427127 0.561802
2979.424152 0.561819
2979.406761 0.561835
2979.241809 0.561852
2979.213063 0.561869
2979.161736 0.561885
2978.998721 0.561902
2978.859510 0.561919
2978.644851 0.561935
2978.641705 0.561952
2978.543900 0.561969
2978.486463 0.561985
2978.443849 0.562002
2978.389621 0.562019
2978.351307 0.562035
2978.316168 0.562052
2978.234674 0.562069
2978.092307 0.562085
2978.062057 0.562102
2977.986832 0.562119
2977.787273 0.562135
2977.781117 0.562152
2977.653752 0.562169
2977.446952 0.562185
2977.239090 0.562202
2977.234335 0.562219
2977.218641 0.562235
2977.212161 0.562252
2977.184452 0.562269
2977.178294 0.562285
2977.167020 0.562302
2976.977364 0.562319
2976.897948 0.562335
2976.880054 0.562352
2976.878654 0.562369
2976.839646 0.562385
2976.708465 0.562402
2976.453218 0.562419
2976.346153 0.562435
2976.297639 0.562452
2976.273067 0.562469
2976.222226 0.562485
2976.015706 0.562502
2975.916995 0.562519
2975.908953 0.562535
2975.863234 0.562552
2975.727311 0.562569
2975.618206 0.562585
2975.610499 0.562602
2975.556722 0.562619
2975.398741 0.562635
2975.365306 0.562652
2975.224799 0.562669
2975.150596 0.562685
2974.974480 0.562702
2974.828850 0.562719
2974.677472 0.562735
2974.561176 0.562752
2974.525895 0.562769
2974.501723 0.562785
2974.287880 0.562802
2974.268997 0.562819
2974.040013 0.562835
2974.036148 0.562852
2974.031544 0.562869
2973.960373 0.562885
2973.944005 0.562902
2973.670391 0.562919
2973.629820 0.562935
2973.443751 0.562952
2973.441630 0.562969
2973.120290 0.562985
2973.072199 0.563002
2972.992518 0.563019
2972.948370 0.563035
2972.749043 0.563052
2972.582948 0.563069
2972.453527 0.563085
2972.346623 0.563102
2972.200242 0.563119
2972.129633 0.563135
2971.923114 0.563152
2971.671575 0.563169
2971.657437 0.563185
2971.514175 0.563202
2971.458838 0.563219
2971.442316 0.563235
2971.405900 0.563252
2971.289659 0.563269
2971.281259 0.563285
2970.937106 0.563302
2970.901982 0.563319
2970.894908 0.563335
2970.833573 0.563352
2970.743582 0.563369
2970.584068 0.563385
2970.538440 0.563402
2970.506376 0.563419
2970.409846 0.563435
2970.301221 0.563452
2970.283393 0.563469
2970.258784 0.563485
2970.127948 0.563502
2969.874162 0.563519
2969.855152 0.563535
2969.668349 0.563552
2969.640028 0.563569
2969.600903 0.563585
2969.569855 0.563602
2969.500500 0.563619
2969.415044 0.563635
2969.099347 0.563652
2968.919479 0.563669
2968.814725 0.563685
2968.704081 0.563702
2968.482849 0.563719
2968.404964 0.563735
2968.272451 0.563752
2968.213031 0.563769
2968.207827 0.563785
2968.137414 0.563802
2968.068308 0.563819
2968.062516 0.563835
2967.988913 0.563852
2967.729710 0.563869
2967.659139 0.563885
2967.434648 0.563902
2967.361051 0.563919
2967.270121 0.563935
2967.227758 0.563952
2966.823325 0.563969
2966.792513 0.563985
2966.729512 0.564002
2966.715404 0.564019
2966.638443 0.564035
2966.578927 0.564052
2966.445841 0.564069
2966.432405 0.564085
2966.424663 0.564102
2966.274933 0.564119
2966.267986 0.564135
2966.145748 0.564152
2966.138942 0.564169
2966.104898 0.564185
2966.060587 0.564202
2966.024838 0.564219
2965.885991 0.564235
2965.794266 0.564252
2965.719625 0.564269
2965.620828 0.564285
2965.612439 0.564302
2965.564473 0.564319
2965.558876 0.564335
2965.382598 0.564352
2965.363877 0.564369
2965.307775 0.564385
2965.170471 0.564402
2965.159156 0.564419
2965.143586 0.564435
2965.137290 0.564452
2964.852272 0.564469
2964.691129 0.564485
2964.466906 0.564502
2964.442621 0.564519
2964.404359 0.564535
2964.383204 0.564552
2964.360001 0.564569
2964.332082 0.564585
2964.289041 0.564602
2964.171863 0.564619
2964.053653 0.564635
2964.007268 0.564652
2963.957150 0.564669
2963.892607 0.564685
2963.557899 0.564702
2963.530536 0.564719
2963.467877 0.564735
2963.459962 0.564752
2963.186979 0.564769
2963.128598 0.564785
