2526.953382 0.478499
2526.946820 0.478516
2526.884679 0.478533
2526.815161 0.478549
2526.778925 0.478566
2526.546666 0.478583
2526.358719 0.478599
2526.350318 0.478616
2526.327041 0.478633
2526.144043 0.478649
2526.090200 0.478666
2526.053263 0.478683
2525.664122 0.478699
2525.600830 0.478716
2525.575453 0.478733
2525.206422 0.478749
2525.060303 0.478766
2524.889844 0.478783
2524.688308 0.478799
2524.626710 0.478816
2524.572478 0.478833
2524.450228 0.478849
2524.432605 0.478866
2524.316050 0.478883
2524.175747 0.478899
2523.983734 0.478916
2523.853478 0.478933
2523.802855 0.478949
2523.763697 0.478966
2523.722990 0.478983
2523.690651 0.478999
2523.640921 0.479016
2523.637890 0.479033
2523.570012 0.479049
2523.376434 0.479066
2522.925624 0.479083
2522.840175 0.479099
2522.779066 0.479116
2522.626645 0.479133
2522.613656 0.479149
2522.343702 0.479166
2522.313321 0.479183
2522.286512 0.479199
2522.272257 0.479216
2522.127595 0.479233
2522.045666 0.479249
2521.977397 0.479266
2521.967434 0.479283
2521.895437 0.479299
2521.782400 0.479316
2521.768990 0.479333
2521.656730 0.479349
2521.414460 0.479366
2521.243644 0.479383
2521.153080 0.479399
2521.104523 0.479416
2521.051404 0.479433
2521.043013 0.479449
2520.675672 0.479466
2520.660811 0.479483
2520.511635 0.479499
2520.491240 0.479516
2520.477118 0.479533
2520.325754 0.479549
2520.161837 0.479566
2520.127346 0.479583
2520.081534 0.479599
2519.989745 0.479616
2519.979069 0.479633
2519.882373 0.479649
2519.797202 0.479666
2519.756168 0.479683
2519.745256 0.479699
2519.581666 0.479716
2519.537467 0.479733
2519.400316 0.479749
2519.277859 0.479766
2519.275613 0.479783
2519.170806 0.479799
2518.910434 0.479816
2518.852089 0.479833
2518.753062 0.479849
2518.645902 0.479866
2518.510463 0.479883
2518.418951 0.479899
2518.378424 0.479916
2518.357346 0.479933
2518.323420 0.479949
2518.275208 0.479966
2518.259386 0.479983
2517.998468 0.479999
2517.957502 0.480016
2517.912428 0.480033
2517.804961 0.480049
2517.785607 0.480066
2517.683082 0.480083
2517.434565 0.480099
2517.266668 0.480116
2517.015689 0.480133
2516.933038 0.480149
2516.872033 0.480166
2516.605885 0.480183
2516.505394 0.480199
2516.437420 0.480216
2516.245499 0.480233
2516.112815 0.480249
2516.091851 0.480266
2516.087586 0.480283
2515.946642 0.480299
2515.868245 0.480316
2515.855154 0.480333
2515.842913 0.480349
2515.659129 0.480366
2515.520233 0.480383
2515.496368 0.480399
2515.454518 0.480416
2515.434165 0.480433
2515.401494 0.480449
2515.234827 0.480466
2515.221180 0.480483
2515.178943 0.480499
2515.036409 0.480516
2514.871989 0.480533
2514.597292 0.480549
2514.579460 0.480566
2514.531837 0.480583
2514.526299 0.480599
2514.477431 0.480616
2514.353633 0.480633
2514.312929 0.480649
2514.225371 0.480666
2514.174129 0.480683
2514.145496 0.480699
2514.109336 0.480716
2514.079596 0.480733
2513.992437 0.480749
2513.916134 0.480766
2513.899550 0.480783
2513.824229 0.480799
2513.689164 0.480816
2513.587022 0.480833
2513.465775 0.480849
2513.269600 0.480866
2512.859864 0.480883
2512.793985 0.480899
2512.791396 0.480916
2512.652862 0.480933
2512.619550 0.480949
2512.486616 0.480966
2512.158720 0.480983
2511.965841 0.480999
2511.936964 0.481016
2511.874575 0.481033
2511.873067 0.481049
2511.727614 0.481066
2511.623931 0.481083
2511.549178 0.481099
2511.320049 0.481116
2511.305953 0.481133
2511.184110 0.481149
2511.050866 0.481166
2511.041390 0.481183
2511.018351 0.481199
2510.875885 0.481216
2510.866096 0.481233
2510.841512 0.481249
2510.708411 0.481266
2510.595443 0.481283
2510.582573 0.481299
2510.576988 0.481316
2510.465416 0.481333
2510.373352 0.481349
2510.205228 0.481366
2510.146128 0.481383
2510.055023 0.481399
2509.991681 0.481416
2509.984336 0.481433
2509.981972 0.481449
2509.897520 0.481466
2509.804705 0.481483
2509.740545 0.481499
2509.646699 0.481516
2509.633497 0.481533
2509.321187 0.481549
2509.318332 0.481566
2509.075217 0.481583
2509.055636 0.481599
2508.933205 0.481616
2508.874712 0.481633
2508.874038 0.481649
2508.668528 0.481666
2508.398909 0.481683
2508.386286 0.481699
2508.215452 0.481716
2508.138588 0.481733
2508.054959 0.481749
2507.871282 0.481766
2507.736073 0.481783
2507.734456 0.481799
2507.690157 0.481816
2507.643096 0.481833
2507.624745 0.481849
2507.596974 0.481866
2507.500200 0.481883
2507.121207 0.481899
2506.940282 0.481916
2506.846220 0.481933
2506.842002 0.481949
2506.822889 0.481966
2506.701626 0.481983
2506.661288 0.481999
2506.488527 0.482016
2506.423236 0.482033
2506.415058 0.482049
2506.284338 0.482066
2506.147140 0.482083
2506.146178 0.482099
2505.823231 0.482116
2505.763801 0.482133
2505.733305 0.482149
2505.645303 0.482166
2505.553805 0.482183
2505.475787 0.482199
2505.474800 0.482216
2505.379833 0.482233
2505.298820 0.482249
2505.295204 0.482266
2505.005042 0.482283
2505.002394 0.482299
2504.830075 0.482316
2504.702925 0.482333
2504.696347 0.482349
2504.693173 0.482366
2504.516948 0.482383
2504.162630 0.482399
2504.115372 0.482416
2504.109264 0.482433
2504.047712 0.482449
2503.905552 0.482466
2503.840662 0.482483
2503.654930 0.482499
2503.633906 0.482516
2503.615688 0.482533
2503.542964 0.482549
2503.522698 0.482566
2503.494198 0.482583
2503.427211 0.482599
2503.419583 0.482616
2503.342409 0.482633
2503.261738 0.482649
2502.701465 0.482666
2502.546921 0.482683
2502.422711 0.482699
2502.319264 0.482716
2502.155844 0.482733
2502.089341 0.482749
2502.060076 0.482766
2502.036234 0.482783
2501.625772 0.482799
2501.597432 0.482816
2501.261441 0.482833
2501.159824 0.482849
2501.127205 0.482866
2501.038377 0.482883
2500.925910 0.482899
2500.921111 0.482916
2500.891621 0.482933
2500.706675 0.482949
2500.689259 0.482966
2500.636055 0.482983
2500.542372 0.482999
2500.527180 0.483016
2500.364073 0.483033
2500.207102 0.483049
2500.194073 0.483066
2500.170765 0.483083
2500.128029 0.483099
2500.095780 0.483116
2500.056328 0.483133
2499.910419 0.483149
2499.856755 0.483166
2499.850424 0.483183
2499.797621 0.483199
2499.742916 0.483216
2499.671044 0.483233
2499.553634 0.483249
2499.517564 0.483266
2499.223519 0.483283
2498.826415 0.483299
2498.716983 0.483316
2498.716925 0.483333
2498.688170 0.483349
2498.552335 0.483366
2498.530893 0.483383
2498.428948 0.483399
2498.353420 0.483416
2498.257103 0.483433
2498.131599 0.483449
2498.050688 0.483466
2497.859847 0.483483
2497.699136 0.483499
2497.683894 0.483516
2497.664515 0.483533
2497.654809 0.483549
2497.634266 0.483566
2497.556123 0.483583
2497.544821 0.483599
2497.391157 0.483616
2497.268014 0.483633
2497.082542 0.483649
2497.013952 0.483666
2496.973372 0.483683
2496.832281 0.483699
2496.649144 0.483716
2496.594938 0.483733
2496.535956 0.483749
2496.454114 0.483766
2496.291420 0.483783
2496.159371 0.483799
2496.079376 0.483816
2495.608056 0.483833
2495.424820 0.483849
2495.369940 0.483866
2495.125387 0.483883
2495.120619 0.483899
2495.110177 0.483916
2495.018918 0.483933
2494.806456 0.483949
2494.583790 0.483966
2494.548592 0.483983
2494.512275 0.483999
2494.330844 0.484016
2494.262060 0.484033
2494.030578 0.484049
2493.929735 0.484066
2493.888301 0.484083
2493.829073 0.484099
2493.514401 0.484116
2493.483664 0.484133
2493.480949 0.484149
2493.451002 0.484166
2493.437233 0.484183
2493.378611 0.484199
2493.316900 0.484216
2493.184155 0.484233
2493.154610 0.484249
2493.082239 0.484266
2492.909159 0.484283
2492.827936 0.484299
2492.802747 0.484316
2492.788787 0.484333
2492.737199 0.484349
2492.684967 0.484366
2492.409841 0.484383
2492.278109 0.484399
2492.141222 0.484416
2492.092679 0.484433
2492.088623 0.484449
2491.990828 0.484466
2491.984877 0.484483
2491.979392 0.484499
2491.852204 0.484516
2491.503667 0.484533
2491.403152 0.484549
2491.393690 0.484566
2491.154692 0.484583
2490.929857 0.484599
2490.738315 0.484616
2490.567830 0.484633
2490.451703 0.484649
2490.378120 0.484666
2490.085788 0.484683
2490.072353 0.484699
2490.009201 0.484716
2489.813094 0.484733
2489.725635 0.484749
2489.723668 0.484766
2489.637602 0.484783
2489.322487 0.484799
2489.147108 0.484816
2488.895665 0.484833
2488.888159 0.484849
2488.844807 0.484866
2488.817250 0.484883
2488.707199 0.484899
2488.388142 0.484916
2488.357450 0.484933
2488.115758 0.484949
2488.109536 0.484966
2488.033061 0.484983
2488.025895 0.484999
2487.992974 0.485016
2487.922251 0.485033
2487.764862 0.48505
2487.698982 0.485066
2487.644331 0.485083
2487.641677 0.4851
2487.536947 0.485116
2487.467611 0.485133
2487.462055 0.48515
2487.346931 0.485166
2487.331747 0.485183
2487.161962 0.4852
2487.023252 0.485216
2486.782173 0.485233
2486.735417 0.48525
2486.716822 0.485266
2486.646628 0.485283
2486.579316 0.4853
2486.517431 0.485316
2486.258276 0.485333
2486.148846 0.48535
2486.044028 0.485366
2485.872632 0.485383
2485.793572 0.4854
2485.758496 0.485416
2485.738156 0.485433
2485.649931 0.48545
2485.591175 0.485466
2485.528240 0.485483
2485.430770 0.4855
2485.424455 0.485516
2485.286795 0.485533
2485.223598 0.48555
2485.172695 0.485566
2484.905057 0.485583
2484.873902 0.4856
2484.861691 0.485616
2484.744175 0.485633
2484.568241 0.48565
2484.532516 0.485666
2484.512534 0.485683
2484.466698 0.4857
2484.460436 0.485716
2484.436992 0.485733
2484.365804 0.48575
2484.188187 0.485766
2483.910911 0.485783
2483.757301 0.4858
2483.755379 0.485816
2483.601441 0.485833
2483.441171 0.48585
2483.438244 0.485866
2483.358630 0.485883
2483.236794 0.4859
2483.176845 0.485916
2483.035003 0.485933
2482.987420 0.48595
2482.960570 0.485966
2482.739845 0.485983
2482.651765 0.486
2482.629229 0.486016
2482.590296 0.486033
2482.553078 0.48605
2482.456742 0.486066
2482.368920 0.486083
2482.106041 0.4861
2482.026210 0.486116
2481.819222 0.486133
2481.726435 0.48615
2481.691091 0.486166
2481.673661 0.486183
2481.624219 0.4862
2481.268146 0.486216
2481.257492 0.486233
2481.203265 0.48625
2480.893249 0.486266
2480.803185 0.486283
2480.762656 0.4863
2480.683909 0.486316
2480.570539 0.486333
2480.568927 0.48635
2480.485036 0.486366
2480.415366 0.486383
2480.380388 0.4864
2480.051219 0.486416
2480.049021 0.486433
2480.048002 0.48645
2480.028188 0.486466
2479.988391 0.486483
2479.886814 0.4865
2479.474277 0.486516
2479.396794 0.486533
2479.349829 0.48655
2479.273280 0.486566
2479.130805 0.486583
2478.935082 0.4866
2478.890620 0.486616
2478.860768 0.486633
2478.840632 0.48665
2478.808834 0.486666
2478.710596 0.486683
2478.645859 0.4867
2478.620751 0.486716
2478.479713 0.486733
2478.414934 0.48675
2478.320491 0.486766
2478.204165 0.486783
2478.187201 0.4868
2477.870505 0.486816
2477.790855 0.486833
2477.783168 0.48685
2477.716366 0.486866
2477.604634 0.486883
2477.444474 0.4869
2477.437596 0.486916
2477.429000 0.486933
2477.351928 0.48695
2477.010511 0.486966
2476.870449 0.486983
2476.785771 0.487
2476.782697 0.487016
2476.705727 0.487033
2476.686340 0.48705
2476.615533 0.487066
2476.571519 0.487083
2476.130517 0.4871
2476.129092 0.487116
2476.124611 0.487133
2475.968926 0.48715
2475.940307 0.487166
2475.908551 0.487183
2475.826922 0.4872
2475.792010 0.487216
2475.734150 0.487233
2475.712293 0.48725
2475.641985 0.487266
2475.447538 0.487283
2475.371526 0.4873
2475.324284 0.487316
2475.186940 0.487333
2475.009185 0.48735
2474.977635 0.487366
2474.933664 0.487383
2474.903706 0.4874
2474.900996 0.487416
2474.845340 0.487433
2474.383658 0.48745
2474.372226 0.487466
2474.312001 0.487483
2474.266801 0.4875
2474.122527 0.487516
2474.087737 0.487533
2474.075766 0.48755
2474.049441 0.487566
2473.908710 0.487583
2473.880210 0.4876
2473.833054 0.487616
2473.773553 0.487633
2473.580924 0.48765
2473.464587 0.487666
2473.451386 0.487683
2473.283183 0.4877
2473.114922 0.487716
2472.974486 0.487733
2472.959152 0.48775
2472.890319 0.487766
2472.864665 0.487783
2472.602465 0.4878
2472.532240 0.487816
2472.314444 0.487833
2472.285232 0.48785
2472.264839 0.487866
2472.113548 0.487883
2471.862831 0.4879
2471.857381 0.487916
2471.588611 0.487933
2471.579193 0.48795
2471.514074 0.487966
2471.428811 0.487983
2471.128888 0.488
2471.073552 0.488016
2470.904042 0.488033
2470.674449 0.48805
2470.526923 0.488066
2470.278483 0.488083
2470.277621 0.4881
2470.257818 0.488116
2470.234592 0.488133
2470.221498 0.48815
2470.219578 0.488166
2470.185539 0.488183
2470.019911 0.4882
2469.921158 0.488216
2469.873748 0.488233
2469.738623 0.48825
2469.708778 0.488266
2469.688063 0.488283
2469.145864 0.4883
2469.144209 0.488316
2469.142956 0.488333
2469.095094 0.48835
2468.784301 0.488366
2468.424521 0.488383
2468.282811 0.4884
2468.264694 0.488416
2468.264610 0.488433
2468.195532 0.48845
2468.165145 0.488466
2468.087332 0.488483
2468.052129 0.4885
2467.925435 0.488516
2467.473390 0.488533
2467.431262 0.48855
2467.118245 0.488566
2467.076805 0.488583
2466.913138 0.4886
2466.728726 0.488616
2466.577303 0.488633
2466.477933 0.48865
2466.463730 0.488666
2466.232682 0.488683
2466.168595 0.4887
2466.081629 0.488716
2466.057789 0.488733
2466.038118 0.48875
2466.012989 0.488766
2466.001642 0.488783
2465.985824 0.4888
2465.840229 0.488816
2465.647585 0.488833
2465.642081 0.48885
2465.429250 0.488866
2465.208436 0.488883
2465.184178 0.4889
2465.108939 0.488916
2465.092247 0.488933
2464.987172 0.48895
2464.838910 0.488966
2464.747170 0.488983
2464.492815 0.489
2464.476490 0.489016
2464.462894 0.489033
2464.222541 0.48905
2464.163747 0.489066
2464.088832 0.489083
2463.987920 0.4891
2463.821120 0.489116
2463.773762 0.489133
2463.261143 0.48915
2463.120881 0.489166
2463.070925 0.489183
2462.739298 0.4892
2462.337866 0.489216
2462.264871 0.489233
2462.251687 0.48925
2461.848982 0.489266
2461.807195 0.489283
2461.757999 0.4893
2461.646873 0.489316
2461.547840 0.489333
2461.469218 0.48935
2461.439864 0.489366
2461.339102 0.489383
2461.128321 0.4894
2460.969663 0.489416
2460.957556 0.489433
2460.933214 0.48945
2460.798704 0.489466
2460.531521 0.489483
2460.391370 0.4895
2460.310327 0.489516
2460.050982 0.489533
2460.015136 0.48955
2459.999892 0.489566
2459.871873 0.489583
2459.628715 0.4896
2459.516525 0.489616
2459.308893 0.489633
2459.279426 0.48965
2459.252039 0.489666
2459.251775 0.489683
2459.247889 0.4897
2458.952263 0.489716
2458.946051 0.489733
2458.885067 0.48975
2458.868048 0.489766
2458.836562 0.489783
2458.683589 0.4898
2458.628395 0.489816
2458.550086 0.489833
2458.548195 0.48985
2458.228579 0.489866
2458.109625 0.489883
2458.100198 0.4899
2457.907596 0.489916
2457.851351 0.489933
2457.504059 0.48995
2457.482336 0.489966
2457.312123 0.489983
2457.157823 0.49
2456.903464 0.490016
2456.895716 0.490033
2455.884306 0.49005
2455.786341 0.490066
2455.711685 0.490083
2455.353670 0.4901
2455.334677 0.490116
2455.271590 0.490133
2455.263648 0.49015
2455.214774 0.490166
2455.206219 0.490183
2455.195138 0.4902
2455.070181 0.490216
2455.061388 0.490233
2455.035959 0.49025
2454.956352 0.490266
2454.949781 0.490283
2454.911558 0.4903
2454.768638 0.490316
2454.728817 0.490333
2454.728461 0.49035
2454.651845 0.490366
2454.420145 0.490383
2454.369619 0.4904
2454.294241 0.490416
2454.290220 0.490433
2454.237018 0.49045
2454.055006 0.490466
2453.891479 0.490483
2453.509982 0.4905
2453.479911 0.490516
2453.280185 0.490533
2453.245743 0.49055
2453.007058 0.490566
2453.006222 0.490583
2452.938294 0.4906
2452.787918 0.490616
2452.213768 0.490633
2452.156131 0.49065
2451.984990 0.490666
2451.963947 0.490683
2451.740399 0.4907
2451.587330 0.490716
2451.366581 0.490733
2451.265454 0.49075
2451.051589 0.490766
2450.903917 0.490783
2450.900165 0.4908
2450.577329 0.490816
2450.290721 0.490833
2450.203622 0.49085
2450.138785 0.490866
2449.974199 0.490883
2449.778936 0.4909
2449.739536 0.490916
2449.739265 0.490933
2449.680071 0.49095
2449.525744 0.490966
2449.415030 0.490983
2449.405199 0.491
2449.384167 0.491016
2449.366393 0.491033
2449.362593 0.49105
2449.250589 0.491066
2449.092890 0.491083
2448.948250 0.4911
2448.903882 0.491116
2448.862011 0.491133
2448.751351 0.49115
2448.584665 0.491166
2448.534306 0.491183
2448.378684 0.4912
2448.257215 0.491216
2448.236882 0.491233
2448.223626 0.49125
2448.095932 0.491266
2448.060358 0.491283
2447.976306 0.4913
2447.955598 0.491316
2447.863187 0.491333
2447.637891 0.49135
2447.496349 0.491366
2447.415220 0.491383
2447.397248 0.4914
2447.197032 0.491416
2447.131778 0.491433
2447.013145 0.49145
2446.983179 0.491466
2446.930185 0.491483
2446.881602 0.4915
2446.842588 0.491516
2446.644725 0.491533
2446.632643 0.49155
2446.454546 0.491566
2446.313836 0.491583
2446.305823 0.4916
2446.218420 0.491616
2446.107672 0.491633
2445.981831 0.49165
2445.810876 0.491666
2445.803164 0.491683
2445.736739 0.4917
2445.736093 0.491716
2445.720434 0.491733
2445.621560 0.49175
2445.475493 0.491766
2445.474994 0.491783
2445.216901 0.4918
2445.161378 0.491816
2444.960379 0.491833
2444.935992 0.49185
2444.859117 0.491866
2444.827162 0.491883
2444.714784 0.4919
2444.694452 0.491916
2444.674077 0.491933
2444.561360 0.49195
2444.529083 0.491966
2444.513879 0.491983
2444.468138 0.492
2444.255771 0.492016
2444.160728 0.492033
2444.071608 0.49205
2443.935797 0.492066
2443.821458 0.492083
2443.798624 0.4921
2443.595242 0.492116
2443.575211 0.492133
2443.506691 0.49215
2443.494521 0.492166
2443.408622 0.492183
2443.366914 0.4922
2443.340487 0.492216
2443.254366 0.492233
2443.075873 0.49225
2442.920391 0.492266
2442.844993 0.492283
2442.629482 0.4923
2442.549104 0.492316
2442.489546 0.492333
2442.146419 0.49235
2442.126790 0.492366
2442.029297 0.492383
2441.989010 0.4924
2441.882165 0.492416
2441.814102 0.492433
2441.789026 0.49245
2441.745025 0.492466
2441.630092 0.492483
2441.564629 0.4925
2441.492401 0.492516
2441.473253 0.492533
2441.447161 0.49255
2441.389397 0.492566
2441.232372 0.492583
2441.183392 0.4926
2441.094458 0.492616
2441.080636 0.492633
2441.052922 0.49265
2440.864375 0.492666
2440.821477 0.492683
2440.611577 0.4927
2440.541013 0.492716
2440.535362 0.492733
2440.511574 0.49275
2440.509910 0.492766
2440.488140 0.492783
2440.444212 0.4928
2440.408955 0.492816
2440.043409 0.492833
2439.886870 0.49285
2439.884791 0.492866
2439.842208 0.492883
2439.832744 0.4929
2439.812887 0.492916
2439.666201 0.492933
2439.561293 0.49295
2439.486008 0.492966
2439.473944 0.492983
2439.277592 0.493
2439.075014 0.493016
2439.067657 0.493033
2439.065634 0.49305
2439.002130 0.493066
2438.886247 0.493083
2438.791362 0.4931
2438.789302 0.493116
2438.777794 0.493133
2438.747562 0.49315
2438.743526 0.493166
2438.731237 0.493183
2438.722857 0.4932
2438.668504 0.493216
2438.659208 0.493233
2438.475802 0.49325
2438.380568 0.493266
2438.047742 0.493283
2437.879244 0.4933
2437.782760 0.493316
2437.762358 0.493333
2437.475381 0.49335
2437.360788 0.493366
2437.269718 0.493383
2437.253545 0.4934
2437.224873 0.493416
2437.220393 0.493433
2437.203351 0.49345
2437.099165 0.493466
2436.925163 0.493483
2436.794357 0.4935
2436.632646 0.493516
2436.455246 0.493533
2436.328187 0.49355
2436.317628 0.493566
2436.309826 0.493583
2436.203954 0.4936
2436.132165 0.493616
2436.052440 0.493633
2435.910496 0.49365
2435.873047 0.493666
2435.729385 0.493683
2435.727026 0.4937
2435.511743 0.493716
2435.452566 0.493733
2435.421143 0.49375
2435.376765 0.493766
2435.373025 0.493783
2435.169317 0.4938
2434.980160 0.493816
2434.843137 0.493833
2434.721427 0.49385
2434.599627 0.493866
2434.591252 0.493883
2434.365283 0.4939
2434.324382 0.493916
2434.300008 0.493933
2434.268249 0.49395
2434.219549 0.493966
2434.078261 0.493983
2434.075278 0.494
2434.039150 0.494016
2433.891028 0.494033
2433.857083 0.49405
2433.834568 0.494066
2433.734840 0.494083
2433.521289 0.4941
2433.495075 0.494116
2433.425023 0.494133
2433.294241 0.49415
2433.285307 0.494166
2432.952575 0.494183
2432.873033 0.4942
2432.794273 0.494216
2432.638598 0.494233
2432.403130 0.49425
2432.391288 0.494266
2432.388292 0.494283
2432.328276 0.4943
2432.310968 0.494316
2432.286734 0.494333
2432.149915 0.49435
2432.073312 0.494366
2432.013788 0.494383
2431.823889 0.4944
2431.758404 0.494416
2431.740499 0.494433
2431.481903 0.49445
2431.414929 0.494466
2431.355124 0.494483
2431.324503 0.4945
2431.011441 0.494516
2430.926068 0.494533
2430.923555 0.49455
2430.864561 0.494566
2430.519324 0.494583
2430.446043 0.4946
2430.291084 0.494616
2430.232750 0.494633
2430.215922 0.49465
2429.641853 0.494666
2429.376152 0.494683
2429.167158 0.4947
2429.095627 0.494716
2429.089113 0.494733
2428.789948 0.49475
2428.604763 0.494766
2428.564601 0.494783
2428.552812 0.4948
2428.498422 0.494816
2428.389842 0.494833
2428.289479 0.49485
2428.218561 0.494866
2428.215122 0.494883
2428.058516 0.4949
2427.990402 0.494916
2427.934734 0.494933
2427.916160 0.49495
2427.907396 0.494966
2427.899147 0.494983
2427.722332 0.495
2427.715374 0.495017
2427.621932 0.495033
2427.460598 0.49505
2427.355531 0.495067
2427.332527 0.495083
2427.309131 0.4951
2427.288980 0.495117
2427.221496 0.495133
2427.177077 0.49515
2427.086847 0.495167
2426.936321 0.495183
2426.861912 0.4952
2426.824846 0.495217
2426.696048 0.495233
2426.660327 0.49525
2426.606183 0.495267
2426.549125 0.495283
2426.292096 0.4953
2426.291177 0.495317
2426.196204 0.495333
2425.826817 0.49535
2425.800259 0.495367
2425.791140 0.495383
2425.726163 0.4954
2425.593482 0.495417
2425.502096 0.495433
2425.296568 0.49545
2425.255080 0.495467
2425.225050 0.495483
2425.188136 0.4955
2425.156626 0.495517
2425.086642 0.495533
2424.786623 0.49555
2424.778735 0.495567
2424.744248 0.495583
2424.722732 0.4956
2424.650202 0.495617
2424.642884 0.495633
2424.630552 0.49565
2424.554944 0.495667
2424.521854 0.495683
2424.408275 0.4957
2424.403588 0.495717
2424.365429 0.495733
2424.266152 0.49575
2424.260228 0.495767
2424.246746 0.495783
2424.210604 0.4958
2424.205397 0.495817
2424.175483 0.495833
2424.085728 0.49585
2423.951816 0.495867
2423.827303 0.495883
2423.813526 0.4959
2423.577934 0.495917
2423.405692 0.495933
2423.367908 0.49595
2423.172397 0.495967
2423.161366 0.495983
2423.140953 0.496
2423.065431 0.496017
2423.048716 0.496033
2423.017694 0.49605
2423.015666 0.496067
2422.834051 0.496083
2422.831823 0.4961
2422.815623 0.496117
2422.709222 0.496133
2422.636634 0.49615
2422.623901 0.496167
2422.606570 0.496183
2422.399829 0.4962
2422.396733 0.496217
2422.081005 0.496233
2422.035088 0.49625
2422.021602 0.496267
2422.005195 0.496283
2421.987520 0.4963
2421.945870 0.496317
2421.852317 0.496333
2421.653638 0.49635
2421.652966 0.496367
2421.651861 0.496383
2421.395759 0.4964
2421.275799 0.496417
2421.227004 0.496433
2421.050215 0.49645
2420.925988 0.496467
2420.908533 0.496483
2420.871447 0.4965
2420.849503 0.496517
2420.826307 0.496533
2420.816758 0.49655
2420.795850 0.496567
2420.681587 0.496583
2420.623976 0.4966
2420.291193 0.496617
2420.209102 0.496633
2420.089035 0.49665
2419.916969 0.496667
2419.889740 0.496683
2419.818431 0.4967
2419.633982 0.496717
2419.586779 0.496733
2419.569380 0.49675
2419.433701 0.496767
2419.307604 0.496783
2419.118785 0.4968
2418.715559 0.496817
2418.388494 0.496833
2418.117514 0.49685
2418.062357 0.496867
2418.033931 0.496883
2418.015948 0.4969
2417.866364 0.496917
2417.764395 0.496933
2417.759681 0.49695
2417.644316 0.496967
2417.381073 0.496983
2417.129875 0.497
2417.084572 0.497017
2416.904325 0.497033
2416.861255 0.49705
2416.845789 0.497067
2416.841732 0.497083
2416.717428 0.4971
2416.440977 0.497117
2416.433390 0.497133
2416.139998 0.49715
2416.139469 0.497167
2415.998133 0.497183
2415.910726 0.4972
2415.786507 0.497217
2415.735738 0.497233
2415.700958 0.49725
2415.602407 0.497267
2415.585201 0.497283
2415.421199 0.4973
2414.946686 0.497317
2414.683655 0.497333
2414.557968 0.49735
2414.420790 0.497367
2414.392444 0.497383
2414.258317 0.4974
2414.182621 0.497417
2413.802623 0.497433
2413.791022 0.49745
2413.722525 0.497467
2413.709770 0.497483
2413.577212 0.4975
2413.272355 0.497517
2413.267838 0.497533
2413.262582 0.49755
2413.251023 0.497567
2413.231249 0.497583
2413.218629 0.4976
2413.083679 0.497617
2412.836598 0.497633
2412.804503 0.49765
2412.771052 0.497667
2412.639892 0.497683
2412.611573 0.4977
2412.584987 0.497717
2412.561309 0.497733
2412.532516 0.49775
2412.529931 0.497767
2412.474693 0.497783
2412.467540 0.4978
2412.418578 0.497817
2412.358817 0.497833
2412.356288 0.49785
2412.302746 0.497867
2412.037714 0.497883
2411.766076 0.4979
2411.703866 0.497917
2411.623214 0.497933
2411.575144 0.49795
2411.450673 0.497967
2411.341644 0.497983
2411.277762 0.498
2411.257563 0.498017
2411.161805 0.498033
2410.893194 0.49805
2410.881954 0.498067
2410.828465 0.498083
2410.633992 0.4981
2410.493749 0.498117
2410.386715 0.498133
2410.367102 0.49815
2410.355524 0.498167
2410.278831 0.498183
2410.007930 0.4982
2409.940652 0.498217
2409.775543 0.498233
2409.746552 0.49825
2409.602555 0.498267
2409.482152 0.498283
2409.230251 0.4983
2408.983053 0.498317
2408.872354 0.498333
2408.794078 0.49835
2408.749282 0.498367
2408.619336 0.498383
2408.350189 0.4984
2408.348425 0.498417
2408.150881 0.498433
2407.837118 0.49845
2407.533188 0.498467
2407.441603 0.498483
2407.283206 0.4985
2407.055501 0.498517
2407.029829 0.498533
2406.844339 0.49855
2406.720672 0.498567
2406.690559 0.498583
2406.541508 0.4986
2406.513578 0.498617
2406.416554 0.498633
2406.322087 0.49865
2406.267208 0.498667
2406.164265 0.498683
2405.933435 0.4987
2405.889921 0.498717
2405.832152 0.498733
2405.814453 0.49875
2405.807840 0.498767
2405.798079 0.498783
2405.796907 0.4988
2405.582959 0.498817
2405.505485 0.498833
2405.341640 0.49885
2405.254964 0.498867
2405.208759 0.498883
2405.120634 0.4989
2405.091241 0.498917
2404.928634 0.498933
2404.884714 0.49895
2404.808089 0.498967
2404.770921 0.498983
2404.497481 0.499
2404.436780 0.499017
2404.395614 0.499033
2404.292800 0.49905
2404.230906 0.499067
2404.192293 0.499083
2404.111578 0.4991
2404.056744 0.499117
2404.011294 0.499133
2403.885469 0.49915
2403.865321 0.499167
2403.859162 0.499183
2403.840604 0.4992
2403.833336 0.499217
2403.787725 0.499233
2403.681840 0.49925
2403.611585 0.499267
2403.266245 0.499283
2403.167757 0.4993
2403.136181 0.499317
2402.794394 0.499333
2402.491365 0.49935
2402.339239 0.499367
2402.137794 0.499383
2402.134140 0.4994
2402.080999 0.499417
2402.068271 0.499433
2401.704395 0.49945
2401.559246 0.499467
2401.127707 0.499483
2401.025372 0.4995
2400.993616 0.499517
2400.966306 0.499533
2400.874389 0.49955
2400.737454 0.499567
2400.711075 0.499583
2400.632708 0.4996
2400.481751 0.499617
2400.443995 0.499633
2400.356232 0.49965
2400.301287 0.499667
2400.094054 0.499683
2400.026851 0.4997
2399.908332 0.499717
