58.591629 0.460782
58.590849 0.460799
58.590025 0.460815
58.586911 0.460832
58.586911 0.460849
58.585553 0.460865
58.582674 0.460882
58.570334 0.460899
58.567101 0.460915
58.565418 0.460932
58.561303 0.460949
58.551991 0.460965
58.550226 0.460982
58.542892 0.460999
58.542879 0.461015
58.542042 0.461032
58.538786 0.461049
58.537667 0.461065
58.534366 0.461082
58.533597 0.461099
58.533597 0.461115
58.522879 0.461132
58.522879 0.461149
58.520879 0.461165
58.518739 0.461182
58.518739 0.461199
58.516819 0.461215
58.511784 0.461232
58.502648 0.461249
58.496362 0.461265
58.496211 0.461282
58.492381 0.461299
58.490401 0.461315
58.487537 0.461332
58.487152 0.461349
58.473758 0.461365
58.471779 0.461382
58.469381 0.461399
58.463708 0.461415
58.463186 0.461432
58.455585 0.461449
58.453561 0.461465
58.453498 0.461482
58.444160 0.461499
58.432468 0.461515
58.431534 0.461532
58.430326 0.461549
58.426226 0.461565
58.406691 0.461582
58.405691 0.461599
58.405691 0.461615
58.401472 0.461632
58.396277 0.461649
58.393137 0.461665
58.389108 0.461682
58.387585 0.461699
58.385109 0.461715
58.381875 0.461732
58.381875 0.461749
58.379408 0.461765
58.379408 0.461782
58.374717 0.461799
58.373929 0.461815
58.372627 0.461832
58.372627 0.461849
58.366963 0.461865
58.365940 0.461882
58.365389 0.461899
58.365389 0.461915
58.362222 0.461932
58.358703 0.461949
58.349285 0.461965
58.344958 0.461982
58.344958 0.461999
58.343739 0.462015
58.343322 0.462032
58.342743 0.462049
58.338213 0.462065
58.336777 0.462082
58.335443 0.462099
58.327289 0.462115
58.318458 0.462132
58.318458 0.462149
58.316110 0.462165
58.312514 0.462182
58.312514 0.462199
58.310434 0.462215
58.301213 0.462232
58.300921 0.462249
58.297101 0.462265
58.296153 0.462282
58.281115 0.462299
58.276267 0.462315
58.275592 0.462332
58.275592 0.462349
58.271801 0.462365
58.270100 0.462382
58.264996 0.462399
58.264050 0.462415
58.263514 0.462432
58.259188 0.462449
58.254395 0.462465
58.254395 0.462482
58.253609 0.462499
58.252809 0.462515
58.249191 0.462532
58.248758 0.462549
58.245859 0.462565
58.235305 0.462582
58.227654 0.462599
58.220370 0.462615
58.204131 0.462632
58.202796 0.462649
58.200378 0.462665
58.200378 0.462682
58.195034 0.462699
58.184970 0.462715
58.184970 0.462732
58.180582 0.462749
58.178487 0.462765
58.178487 0.462782
58.177136 0.462799
58.177136 0.462815
58.174428 0.462832
58.174428 0.462849
58.169328 0.462865
58.162662 0.462882
58.161328 0.462899
58.158816 0.462915
58.155014 0.462932
58.151209 0.462949
58.147821 0.462965
58.147821 0.462982
58.146795 0.462999
58.146712 0.463015
58.146699 0.463032
58.146535 0.463049
58.139601 0.463065
58.137490 0.463082
58.136139 0.463099
58.133456 0.463115
58.128675 0.463132
58.127713 0.463149
58.124985 0.463165
58.123384 0.463182
58.123382 0.463199
58.122608 0.463215
58.116213 0.463232
58.099359 0.463249
58.095362 0.463265
58.092269 0.463282
58.091837 0.463299
58.090296 0.463315
58.088105 0.463332
58.086627 0.463349
58.076708 0.463365
58.072739 0.463382
58.070452 0.463399
58.070017 0.463415
58.069433 0.463432
58.069139 0.463449
58.069077 0.463465
58.069069 0.463482
58.064007 0.463499
58.061687 0.463515
58.060731 0.463532
58.057900 0.463549
58.055911 0.463565
58.055286 0.463582
58.054412 0.463599
58.052912 0.463615
58.052356 0.463632
58.046824 0.463649
58.046824 0.463665
58.040190 0.463682
58.038714 0.463699
58.032542 0.463715
58.027752 0.463732
58.027752 0.463749
58.019872 0.463765
58.017478 0.463782
58.017478 0.463799
58.015253 0.463815
58.015253 0.463832
58.012847 0.463849
58.003146 0.463865
58.002064 0.463882
57.996664 0.463899
57.993466 0.463915
57.988593 0.463932
57.985285 0.463949
57.980342 0.463965
57.978987 0.463982
57.977743 0.463999
57.974422 0.464015
57.971507 0.464032
57.970595 0.464049
57.969951 0.464065
57.969635 0.464082
57.969234 0.464099
57.964112 0.464115
57.960708 0.464132
57.960708 0.464149
57.952903 0.464165
57.950871 0.464182
57.949385 0.464199
57.949385 0.464215
57.948079 0.464232
57.945520 0.464249
57.945378 0.464265
57.941617 0.464282
57.938003 0.464299
57.933688 0.464315
57.930734 0.464332
57.929090 0.464349
57.925535 0.464365
57.924292 0.464382
57.924242 0.464399
57.921692 0.464415
57.913374 0.464432
57.912458 0.464449
57.901928 0.464465
57.899499 0.464482
57.897361 0.464499
57.895506 0.464515
57.894184 0.464532
57.893128 0.464549
57.886960 0.464565
57.886791 0.464582
57.885772 0.464599
57.885503 0.464615
57.884764 0.464632
57.882093 0.464649
57.877867 0.464665
57.877147 0.464682
57.871454 0.464699
57.871454 0.464715
57.865444 0.464732
57.864161 0.464749
57.859361 0.464765
57.851844 0.464782
57.837387 0.464799
57.832915 0.464815
57.832915 0.464832
57.826525 0.464849
57.826404 0.464865
57.822586 0.464882
57.817838 0.464899
57.817654 0.464915
57.815287 0.464932
57.814451 0.464949
57.813441 0.464965
57.801037 0.464982
57.797928 0.464999
57.797312 0.465016
57.785538 0.465032
57.781090 0.465049
57.774083 0.465066
57.773155 0.465082
57.771087 0.465099
57.767069 0.465116
57.758009 0.465132
57.756792 0.465149
57.755826 0.465166
57.755092 0.465182
57.754640 0.465199
57.750875 0.465216
57.742377 0.465232
57.742377 0.465249
57.737926 0.465266
57.737756 0.465282
57.735291 0.465299
57.726274 0.465316
57.726058 0.465332
57.720907 0.465349
57.719722 0.465366
57.718145 0.465382
57.717741 0.465399
57.715267 0.465416
57.703594 0.465432
57.703109 0.465449
57.702804 0.465466
57.702622 0.465482
57.697258 0.465499
57.696289 0.465516
57.696241 0.465532
57.695973 0.465549
57.695302 0.465566
57.692747 0.465582
57.685859 0.465599
57.683459 0.465616
57.681787 0.465632
57.680231 0.465649
57.679535 0.465666
57.679181 0.465682
57.675652 0.465699
57.672344 0.465716
57.669316 0.465732
57.660672 0.465749
57.660672 0.465766
57.656980 0.465782
57.636936 0.465799
57.634310 0.465816
57.634310 0.465832
57.630967 0.465849
57.630967 0.465866
57.627725 0.465882
57.621101 0.465899
57.618971 0.465916
57.617346 0.465932
57.612263 0.465949
57.609186 0.465966
57.608085 0.465982
57.608085 0.465999
57.601996 0.466016
57.597974 0.466032
57.597396 0.466049
57.593265 0.466066
57.589448 0.466082
57.588598 0.466099
57.584215 0.466116
57.579816 0.466132
57.578039 0.466149
57.577068 0.466166
57.577068 0.466182
57.571936 0.466199
57.570598 0.466216
57.569689 0.466232
57.568442 0.466249
57.568435 0.466266
57.568320 0.466282
57.568320 0.466299
57.559043 0.466316
57.556039 0.466332
57.551767 0.466349
57.550297 0.466366
57.545487 0.466382
57.529625 0.466399
57.529000 0.466416
57.526098 0.466432
57.520712 0.466449
57.518378 0.466466
57.518378 0.466482
57.512877 0.466499
57.511599 0.466516
57.511184 0.466532
57.508504 0.466549
57.504653 0.466566
57.502908 0.466582
57.498518 0.466599
57.496669 0.466616
57.495853 0.466632
57.494117 0.466649
57.492929 0.466666
57.492929 0.466682
57.489887 0.466699
57.489111 0.466716
57.488630 0.466732
57.486304 0.466749
57.481410 0.466766
57.481410 0.466782
57.479748 0.466799
57.478933 0.466816
57.474518 0.466832
57.465861 0.466849
57.465861 0.466866
57.463908 0.466882
57.463352 0.466899
57.462625 0.466916
57.458077 0.466932
57.456775 0.466949
57.452299 0.466966
57.452011 0.466982
57.445554 0.466999
57.440493 0.467016
57.439442 0.467032
57.437992 0.467049
57.436555 0.467066
57.435980 0.467082
57.435746 0.467099
57.432979 0.467116
57.432979 0.467132
57.428619 0.467149
57.411489 0.467166
57.410836 0.467182
57.409687 0.467199
57.409680 0.467216
57.406336 0.467232
57.404040 0.467249
57.392014 0.467266
57.384585 0.467282
57.379479 0.467299
57.378630 0.467316
57.378630 0.467332
57.373569 0.467349
57.372390 0.467366
57.370103 0.467382
57.370035 0.467399
57.366446 0.467416
57.360002 0.467432
57.345563 0.467449
57.342852 0.467466
57.342610 0.467482
57.340184 0.467499
57.339581 0.467516
57.339161 0.467532
57.335784 0.467549
57.335784 0.467566
57.333908 0.467582
57.325377 0.467599
57.325377 0.467616
57.308254 0.467632
57.307410 0.467649
57.297239 0.467666
57.294183 0.467682
57.284524 0.467699
57.284209 0.467716
57.277556 0.467732
57.269756 0.467749
57.269756 0.467766
57.259028 0.467782
57.257122 0.467799
57.255571 0.467816
57.255508 0.467832
57.254402 0.467849
57.252254 0.467866
57.251382 0.467882
57.242659 0.467899
57.241989 0.467916
57.237557 0.467932
57.231867 0.467949
57.231867 0.467966
57.231052 0.467982
57.229515 0.467999
57.228713 0.468016
57.228713 0.468032
57.228650 0.468049
57.222505 0.468066
57.219244 0.468082
57.215759 0.468099
57.215759 0.468116
57.214101 0.468132
57.214101 0.468149
57.211705 0.468166
57.207877 0.468182
57.200322 0.468199
57.197639 0.468216
57.193238 0.468232
57.191138 0.468249
57.185319 0.468266
57.182500 0.468282
57.181208 0.468299
57.180580 0.468316
57.175444 0.468332
57.170864 0.468349
57.170771 0.468366
57.170659 0.468382
57.169075 0.468399
57.163666 0.468416
57.163666 0.468432
57.162193 0.468449
57.160943 0.468466
57.160848 0.468482
57.156913 0.468499
57.154912 0.468516
57.151404 0.468532
57.147296 0.468549
57.145697 0.468566
57.144569 0.468582
57.139511 0.468599
57.137540 0.468616
57.137143 0.468632
57.136662 0.468649
57.133332 0.468666
57.131172 0.468682
57.129395 0.468699
57.117464 0.468716
57.117464 0.468732
57.114510 0.468749
57.114510 0.468766
57.114023 0.468782
57.112721 0.468799
57.109222 0.468816
57.108542 0.468832
57.108299 0.468849
57.106427 0.468866
57.106427 0.468882
57.105295 0.468899
57.102014 0.468916
57.100663 0.468932
57.100527 0.468949
57.099828 0.468966
57.099828 0.468982
57.088110 0.468999
57.085144 0.469016
57.085073 0.469032
57.085073 0.469049
57.078698 0.469066
57.077919 0.469082
57.077919 0.469099
57.073009 0.469116
57.069520 0.469132
57.064965 0.469149
57.064324 0.469166
57.064324 0.469182
57.058685 0.469199
57.058248 0.469216
57.058248 0.469232
57.054687 0.469249
57.054687 0.469266
57.046889 0.469282
57.045373 0.469299
57.040400 0.469316
57.039881 0.469332
57.039062 0.469349
57.026268 0.469366
57.026045 0.469382
57.023171 0.469399
57.020953 0.469416
57.020728 0.469432
57.017764 0.469449
57.017764 0.469466
57.003756 0.469482
56.998068 0.469499
56.993829 0.469516
56.989851 0.469532
56.985445 0.469549
56.980785 0.469566
56.980461 0.469582
56.980446 0.469599
56.977662 0.469616
56.977662 0.469632
56.972153 0.469649
56.972040 0.469666
56.970294 0.469682
56.968330 0.469699
56.956815 0.469716
56.956128 0.469732
56.956128 0.469749
56.951453 0.469766
56.943931 0.469782
56.942833 0.469799
56.942336 0.469816
56.934480 0.469832
56.928816 0.469849
56.925580 0.469866
56.925529 0.469882
56.921991 0.469899
56.920649 0.469916
56.920632 0.469932
56.917701 0.469949
56.914916 0.469966
56.902215 0.469982
56.897018 0.469999
56.897018 0.470016
56.893520 0.470032
56.893033 0.470049
56.892732 0.470066
56.890472 0.470082
56.889435 0.470099
56.884424 0.470116
56.882029 0.470132
56.870825 0.470149
56.870561 0.470166
56.870561 0.470182
56.870459 0.470199
56.868822 0.470216
56.865043 0.470232
56.861335 0.470249
56.860341 0.470266
56.854148 0.470282
56.853928 0.470299
56.852426 0.470316
56.847937 0.470332
56.844582 0.470349
56.844128 0.470366
56.843714 0.470382
56.843714 0.470399
56.843495 0.470416
56.843495 0.470432
56.841968 0.470449
56.836503 0.470466
56.832936 0.470482
56.826025 0.470499
56.820901 0.470516
56.818719 0.470532
56.817409 0.470549
56.813813 0.470566
56.807327 0.470582
56.807009 0.470599
56.807009 0.470616
56.803216 0.470632
56.802761 0.470649
56.798699 0.470666
56.797591 0.470682
56.797258 0.470699
56.790533 0.470716
56.790533 0.470732
56.789474 0.470749
56.779791 0.470766
56.778662 0.470782
56.778662 0.470799
56.777865 0.470816
56.777625 0.470832
56.775164 0.470849
56.775164 0.470866
56.774282 0.470882
56.774282 0.470899
56.770253 0.470916
56.768774 0.470932
56.762274 0.470949
56.760264 0.470966
56.759698 0.470982
56.756627 0.470999
56.754312 0.471016
56.753661 0.471032
56.743392 0.471049
56.736154 0.471066
56.735720 0.471082
56.733853 0.471099
56.733853 0.471116
56.729040 0.471132
56.726857 0.471149
56.720194 0.471166
56.714907 0.471182
56.712969 0.471199
56.711054 0.471216
56.705309 0.471232
56.703178 0.471249
56.703178 0.471266
56.693957 0.471282
56.690047 0.471299
56.690047 0.471316
56.687067 0.471332
56.686995 0.471349
56.681997 0.471366
56.676643 0.471382
56.676643 0.471399
56.671147 0.471416
56.665564 0.471432
56.663061 0.471449
56.650565 0.471466
56.642523 0.471482
56.639667 0.471499
56.639667 0.471516
56.632420 0.471532
56.632420 0.471549
56.631625 0.471566
56.625702 0.471582
56.625702 0.471599
56.623166 0.471616
56.616883 0.471632
56.616176 0.471649
56.611937 0.471666
56.609581 0.471682
56.596980 0.471699
56.596980 0.471716
56.592691 0.471732
56.592041 0.471749
56.587882 0.471766
56.587882 0.471782
56.585498 0.471799
56.584494 0.471816
56.584494 0.471832
56.581179 0.471849
56.576784 0.471866
56.572385 0.471882
56.568811 0.471899
56.568811 0.471916
56.563840 0.471932
56.563099 0.471949
56.563099 0.471966
56.555306 0.471982
56.551649 0.471999
56.551649 0.472016
56.549579 0.472032
56.540100 0.472049
56.532211 0.472066
56.532080 0.472082
56.530091 0.472099
56.529994 0.472116
56.525121 0.472132
56.524366 0.472149
56.518354 0.472166
56.506227 0.472182
56.503806 0.472199
56.501389 0.472216
56.493862 0.472232
56.493123 0.472249
56.490735 0.472266
56.484596 0.472282
56.482340 0.472299
56.482308 0.472316
56.481826 0.472332
56.481237 0.472349
56.480768 0.472366
56.472869 0.472382
56.468855 0.472399
56.465897 0.472416
56.465487 0.472432
56.457930 0.472449
56.457183 0.472466
56.456658 0.472482
56.455504 0.472499
56.447504 0.472516
56.447504 0.472532
56.447486 0.472549
56.447486 0.472566
56.446997 0.472582
56.446997 0.472599
56.444034 0.472616
56.440726 0.472632
56.438346 0.472649
56.431322 0.472666
56.424758 0.472682
56.422607 0.472699
56.418295 0.472716
56.407618 0.472732
56.406623 0.472749
56.406623 0.472766
56.404784 0.472782
56.404159 0.472799
56.403704 0.472816
56.395877 0.472832
56.395360 0.472849
56.393784 0.472866
56.393784 0.472882
56.389219 0.472899
56.381477 0.472916
56.377807 0.472932
56.375751 0.472949
56.375751 0.472966
56.365450 0.472982
56.364955 0.472999
56.363750 0.473016
56.360285 0.473032
56.347859 0.473049
56.346032 0.473066
56.345532 0.473082
56.343453 0.473099
56.338961 0.473116
56.337583 0.473132
56.331366 0.473149
56.320767 0.473166
56.320532 0.473182
56.318658 0.473199
56.318658 0.473216
56.317100 0.473232
56.312928 0.473249
56.312928 0.473266
56.308492 0.473282
56.306576 0.473299
56.306376 0.473316
56.304668 0.473332
56.304209 0.473349
56.304106 0.473366
56.297567 0.473382
56.297567 0.473399
56.295795 0.473416
56.291944 0.473432
56.291221 0.473449
56.291221 0.473466
56.288047 0.473482
56.287079 0.473499
56.287079 0.473516
56.280422 0.473532
56.280422 0.473549
56.270325 0.473566
56.266745 0.473582
56.265558 0.473599
56.254695 0.473616
56.253091 0.473632
56.253091 0.473649
56.251125 0.473666
56.250968 0.473682
56.245417 0.473699
56.245417 0.473716
56.245403 0.473732
56.239701 0.473749
56.233841 0.473766
56.221122 0.473782
56.221122 0.473799
56.218846 0.473816
56.217691 0.473832
56.217108 0.473849
56.217108 0.473866
56.208507 0.473882
56.205138 0.473899
56.200720 0.473916
56.196806 0.473932
56.182391 0.473949
56.182177 0.473966
56.181539 0.473982
56.180380 0.473999
56.178440 0.474016
56.169504 0.474032
56.164244 0.474049
56.164242 0.474066
56.163717 0.474082
56.162437 0.474099
56.161466 0.474116
56.160159 0.474132
56.157398 0.474149
56.143456 0.474166
56.134259 0.474182
56.132416 0.474199
56.129905 0.474216
56.129905 0.474232
56.128670 0.474249
56.126126 0.474266
56.125485 0.474282
56.119283 0.474299
56.118227 0.474316
56.117873 0.474332
56.117873 0.474349
56.116014 0.474366
56.113249 0.474382
56.111573 0.474399
56.110738 0.474416
56.109702 0.474432
56.107024 0.474449
56.098053 0.474466
56.098053 0.474482
56.093368 0.474499
56.085858 0.474516
56.080484 0.474532
56.074794 0.474549
56.074555 0.474566
56.072228 0.474582
56.070932 0.474599
56.061365 0.474616
56.059883 0.474632
56.059883 0.474649
56.046847 0.474666
56.044058 0.474682
56.040051 0.474699
56.039952 0.474716
56.039952 0.474732
56.039808 0.474749
56.030386 0.474766
56.030386 0.474782
56.029601 0.474799
56.026374 0.474816
56.023924 0.474832
56.023348 0.474849
56.023242 0.474866
56.020671 0.474882
56.015397 0.474899
56.009886 0.474916
56.007348 0.474932
56.006867 0.474949
56.000844 0.474966
55.996241 0.474982
55.996241 0.474999
55.995347 0.475016
55.995347 0.475033
55.987645 0.475049
55.986947 0.475066
55.984492 0.475083
55.981723 0.475099
55.975666 0.475116
55.971526 0.475133
55.969711 0.475149
55.965414 0.475166
55.965414 0.475183
55.965375 0.475199
55.956239 0.475216
55.956170 0.475233
55.952467 0.475249
55.952467 0.475266
55.948723 0.475283
55.941346 0.475299
55.939993 0.475316
55.938762 0.475333
55.937145 0.475349
55.935286 0.475366
55.933559 0.475383
55.933332 0.475399
55.929295 0.475416
55.926011 0.475433
55.924440 0.475449
55.922807 0.475466
55.917146 0.475483
55.917146 0.475499
55.916890 0.475516
55.916595 0.475533
55.916311 0.475549
55.906532 0.475566
55.905416 0.475583
55.905416 0.475599
55.903958 0.475616
55.903051 0.475633
55.901532 0.475649
55.899385 0.475666
55.889587 0.475683
55.889549 0.475699
55.889533 0.475716
55.885349 0.475733
55.884823 0.475749
55.880163 0.475766
55.878736 0.475783
55.878446 0.475799
55.873484 0.475816
55.872182 0.475833
55.869981 0.475849
55.866024 0.475866
55.860964 0.475883
55.859223 0.475899
55.857785 0.475916
55.856560 0.475933
55.855761 0.475949
55.855761 0.475966
55.855049 0.475983
55.853250 0.475999
55.852467 0.476016
55.850009 0.476033
55.844840 0.476049
55.838684 0.476066
55.838684 0.476083
55.837197 0.476099
55.836949 0.476116
55.836625 0.476133
55.835561 0.476149
55.831014 0.476166
55.831014 0.476183
55.814267 0.476199
55.814267 0.476216
55.811041 0.476233
55.809118 0.476249
55.805377 0.476266
55.796877 0.476283
55.796877 0.476299
55.795800 0.476316
55.794320 0.476333
55.793797 0.476349
55.790681 0.476366
55.786783 0.476383
55.782474 0.476399
55.779747 0.476416
55.776794 0.476433
55.776219 0.476449
55.772175 0.476466
55.770928 0.476483
55.767972 0.476499
55.767972 0.476516
55.766982 0.476533
55.762548 0.476549
55.762282 0.476566
55.759455 0.476583
55.758721 0.476599
55.756640 0.476616
55.752472 0.476633
55.752472 0.476649
55.748219 0.476666
55.745789 0.476683
55.745770 0.476699
55.745753 0.476716
55.745753 0.476733
55.740410 0.476749
55.740385 0.476766
55.737638 0.476783
55.737638 0.476799
55.737325 0.476816
55.735294 0.476833
55.735294 0.476849
55.734437 0.476866
55.732600 0.476883
55.730838 0.476899
55.729767 0.476916
55.729280 0.476933
55.724493 0.476949
55.722082 0.476966
55.715854 0.476983
55.715854 0.476999
55.713117 0.477016
55.710052 0.477033
55.710052 0.477049
55.706340 0.477066
55.696899 0.477083
55.687978 0.477099
55.687716 0.477116
55.681635 0.477133
55.681635 0.477149
55.680848 0.477166
55.678749 0.477183
55.669517 0.477199
55.668597 0.477216
55.664682 0.477233
55.659842 0.477249
55.659380 0.477266
55.659155 0.477283
55.655832 0.477299
55.654835 0.477316
55.654835 0.477333
55.652747 0.477349
55.647518 0.477366
55.639499 0.477383
55.639499 0.477399
55.634193 0.477416
55.634134 0.477433
55.625065 0.477449
55.622191 0.477466
55.621552 0.477483
55.617437 0.477499
55.615601 0.477516
55.610937 0.477533
55.609013 0.477549
55.606559 0.477566
55.605558 0.477583
55.596397 0.477599
55.596274 0.477616
55.588786 0.477633
55.585383 0.477649
55.582877 0.477666
55.578230 0.477683
55.574134 0.477699
55.571870 0.477716
55.570216 0.477733
55.569553 0.477749
55.565086 0.477766
55.564028 0.477783
55.560619 0.477799
55.559302 0.477816
55.558830 0.477833
55.557853 0.477849
55.554010 0.477866
55.549080 0.477883
55.543742 0.477899
55.542995 0.477916
55.542311 0.477933
55.538517 0.477949
55.534934 0.477966
55.528878 0.477983
55.522583 0.477999
55.522230 0.478016
55.521529 0.478033
55.515484 0.478049
55.515484 0.478066
55.514168 0.478083
55.502116 0.478099
55.501477 0.478116
55.500632 0.478133
55.495263 0.478149
55.493667 0.478166
55.489036 0.478183
55.485190 0.478199
55.482637 0.478216
55.479591 0.478233
55.477429 0.478249
55.472118 0.478266
55.467966 0.478283
55.466935 0.478299
55.464587 0.478316
55.462965 0.478333
55.462254 0.478349
55.462254 0.478366
55.459765 0.478383
55.454076 0.478399
55.449273 0.478416
55.435569 0.478433
55.431743 0.478449
55.431124 0.478466
55.431124 0.478483
55.430002 0.478499
55.428877 0.478516
55.425588 0.478533
55.419864 0.478549
55.419214 0.478566
55.407034 0.478583
55.407034 0.478599
55.406707 0.478616
55.397340 0.478633
55.395918 0.478649
55.385838 0.478666
55.385527 0.478683
55.382780 0.478699
55.381764 0.478716
55.376432 0.478733
55.373649 0.478749
55.372094 0.478766
55.369691 0.478783
55.367461 0.478799
55.367461 0.478816
55.361344 0.478833
55.361344 0.478849
55.360716 0.478866
55.360293 0.478883
55.358773 0.478899
55.356188 0.478916
55.353908 0.478933
55.353795 0.478949
55.351268 0.478966
55.342545 0.478983
55.340963 0.478999
55.339904 0.479016
55.336955 0.479033
55.332728 0.479049
55.326027 0.479066
55.323164 0.479083
55.322252 0.479099
55.321994 0.479116
55.321994 0.479133
55.320389 0.479149
55.319292 0.479166
55.316828 0.479183
55.300773 0.479199
55.298396 0.479216
55.297996 0.479233
55.296665 0.479249
55.292738 0.479266
55.286920 0.479283
55.284189 0.479299
55.279585 0.479316
55.279452 0.479333
55.278048 0.479349
55.277714 0.479366
55.271666 0.479383
55.260490 0.479399
55.259336 0.479416
55.257063 0.479433
55.256969 0.479449
55.255777 0.479466
55.247500 0.479483
55.245567 0.479499
55.241587 0.479516
55.237494 0.479533
55.235237 0.479549
55.233517 0.479566
55.227472 0.479583
55.223070 0.479599
55.222179 0.479616
55.220431 0.479633
55.216365 0.479649
55.216193 0.479666
55.211439 0.479683
55.210048 0.479699
55.210048 0.479716
55.208841 0.479733
55.208841 0.479749
55.206202 0.479766
55.202160 0.479783
55.202160 0.479799
55.202038 0.479816
55.197679 0.479833
55.197433 0.479849
55.197433 0.479866
55.196831 0.479883
55.193107 0.479899
55.184424 0.479916
55.184424 0.479933
55.183694 0.479949
55.175787 0.479966
55.169717 0.479983
55.164525 0.479999
55.158709 0.480016
55.155285 0.480033
55.153811 0.480049
55.151672 0.480066
55.145853 0.480083
55.145668 0.480099
55.144148 0.480116
55.143844 0.480133
55.143285 0.480149
55.141168 0.480166
55.140326 0.480183
55.139066 0.480199
55.137537 0.480216
55.135571 0.480233
55.134317 0.480249
55.133214 0.480266
55.131461 0.480283
55.129117 0.480299
55.125775 0.480316
55.124159 0.480333
55.120466 0.480349
55.120075 0.480366
55.120075 0.480383
55.116815 0.480399
55.116815 0.480416
55.113963 0.480433
55.113963 0.480449
55.104800 0.480466
55.099817 0.480483
55.095961 0.480499
55.092762 0.480516
55.083017 0.480533
55.077562 0.480549
55.074042 0.480566
55.073527 0.480583
55.064994 0.480599
55.060345 0.480616
55.060345 0.480633
55.059880 0.480649
55.059880 0.480666
55.058178 0.480683
55.054892 0.480699
55.054659 0.480716
55.054358 0.480733
55.052092 0.480749
55.051732 0.480766
55.047303 0.480783
55.042255 0.480799
55.042255 0.480816
55.041509 0.480833
55.038580 0.480849
55.038580 0.480866
55.037779 0.480883
55.035311 0.480899
55.032534 0.480916
55.030650 0.480933
55.028969 0.480949
55.028234 0.480966
55.026367 0.480983
55.018402 0.480999
55.016273 0.481016
55.014348 0.481033
55.012364 0.481049
55.012364 0.481066
55.011070 0.481083
55.005086 0.481099
55.003509 0.481116
54.993669 0.481133
54.992088 0.481149
54.991680 0.481166
54.991542 0.481183
54.987802 0.481199
54.981752 0.481216
54.981752 0.481233
54.980271 0.481249
54.972583 0.481266
54.972583 0.481283
54.968657 0.481299
54.966850 0.481316
54.964381 0.481333
54.955930 0.481349
54.955930 0.481366
54.953387 0.481383
54.951740 0.481399
54.950660 0.481416
54.948746 0.481433
54.941062 0.481449
54.941062 0.481466
54.936787 0.481483
54.936787 0.481499
54.930389 0.481516
54.930389 0.481533
54.928950 0.481549
54.928184 0.481566
54.928184 0.481583
54.927972 0.481599
54.927476 0.481616
54.920077 0.481633
54.915812 0.481649
54.914451 0.481666
54.909366 0.481683
54.905780 0.481699
54.905747 0.481716
54.900082 0.481733
54.899072 0.481749
54.896858 0.481766
54.895431 0.481783
54.888328 0.481799
54.886214 0.481816
54.884502 0.481833
54.883618 0.481849
54.883388 0.481866
54.880392 0.481883
54.877252 0.481899
54.874792 0.481916
54.874258 0.481933
54.874258 0.481949
54.872114 0.481966
54.871716 0.481983
54.869402 0.481999
54.867316 0.482016
54.864224 0.482033
54.864224 0.482049
54.862078 0.482066
54.862078 0.482083
54.854834 0.482099
54.854597 0.482116
54.853461 0.482133
54.851745 0.482149
54.848398 0.482166
54.848215 0.482183
54.846841 0.482199
54.846106 0.482216
54.843964 0.482233
54.834802 0.482249
54.830167 0.482266
54.813058 0.482283
54.812684 0.482299
54.803377 0.482316
54.802767 0.482333
54.801925 0.482349
54.796003 0.482366
54.794281 0.482383
54.789899 0.482399
54.789899 0.482416
54.782325 0.482433
54.778489 0.482449
54.775163 0.482466
54.764555 0.482483
54.761840 0.482499
54.761568 0.482516
54.753452 0.482533
54.752640 0.482549
54.745262 0.482566
54.745237 0.482583
54.739564 0.482599
54.733561 0.482616
54.731816 0.482633
54.731285 0.482649
54.729572 0.482666
54.727340 0.482683
54.716732 0.482699
54.716732 0.482716
54.716018 0.482733
54.715591 0.482749
54.715025 0.482766
54.713197 0.482783
54.713197 0.482799
54.709341 0.482816
54.708185 0.482833
54.706222 0.482849
54.705902 0.482866
54.696258 0.482883
54.688695 0.482899
54.688695 0.482916
54.688466 0.482933
54.688250 0.482949
54.688136 0.482966
54.682019 0.482983
54.681184 0.482999
54.680955 0.483016
54.675193 0.483033
54.666669 0.483049
54.664410 0.483066
54.664410 0.483083
54.658415 0.483099
54.658081 0.483116
54.657569 0.483133
54.655109 0.483149
54.651380 0.483166
54.648228 0.483183
54.646921 0.483199
54.643100 0.483216
54.642830 0.483233
54.641977 0.483249
54.641977 0.483266
54.634563 0.483283
54.634563 0.483299
54.627142 0.483316
54.626655 0.483333
54.624234 0.483349
54.617892 0.483366
54.610831 0.483383
54.610831 0.483399
54.608474 0.483416
54.606675 0.483433
54.602890 0.483449
54.598956 0.483466
54.598956 0.483483
54.595250 0.483499
54.590186 0.483516
54.590186 0.483533
54.587241 0.483549
54.586172 0.483566
54.581282 0.483583
54.575002 0.483599
54.574914 0.483616
54.568419 0.483633
54.562913 0.483649
54.562913 0.483666
54.557623 0.483683
54.556641 0.483699
54.555344 0.483716
54.554425 0.483733
54.554121 0.483749
54.549432 0.483766
54.548666 0.483783
54.546919 0.483799
54.546919 0.483816
54.543570 0.483833
54.543570 0.483849
54.541228 0.483866
54.537565 0.483883
54.537565 0.483899
54.532818 0.483916
54.532818 0.483933
54.531135 0.483949
54.531072 0.483966
54.527242 0.483983
54.527242 0.483999
54.527164 0.484016
54.517845 0.484033
54.514110 0.484049
54.513830 0.484066
54.511942 0.484083
54.510304 0.484099
