1878.504010 0.364329
1878.495250 0.364345
1878.486451 0.364362
1878.461977 0.364379
1878.343457 0.364395
1878.075843 0.364412
1877.921259 0.364429
1877.888580 0.364445
1877.795887 0.364462
1877.792102 0.364479
1877.748197 0.364495
1877.714301 0.364512
1877.494167 0.364529
1877.221491 0.364545
1877.015418 0.364562
1877.005902 0.364579
1876.600243 0.364595
1876.344833 0.364612
1876.319657 0.364629
1876.304752 0.364645
1876.292813 0.364662
1876.243138 0.364679
1876.170027 0.364695
1876.088714 0.364712
1876.071453 0.364729
1876.022763 0.364745
1875.956762 0.364762
1875.881833 0.364779
1875.714172 0.364795
1875.714152 0.364812
1875.375219 0.364829
1875.325366 0.364845
1875.202389 0.364862
1875.167041 0.364879
1875.051227 0.364895
1875.046762 0.364912
1874.899492 0.364929
1874.894311 0.364945
1874.583501 0.364962
1874.419410 0.364979
1874.127895 0.364995
1874.095163 0.365012
1873.948972 0.365029
1873.629313 0.365046
1873.524535 0.365062
1873.519057 0.365079
1873.355284 0.365096
1873.285393 0.365112
1873.282663 0.365129
1873.251214 0.365146
1873.167459 0.365162
1873.113411 0.365179
1873.062057 0.365196
1872.927739 0.365212
1872.614451 0.365229
1872.241299 0.365246
1872.214188 0.365262
1872.053850 0.365279
1872.031991 0.365296
1872.013715 0.365312
1871.990929 0.365329
1871.970774 0.365346
1871.930678 0.365362
1871.747685 0.365379
1871.602187 0.365396
1871.431242 0.365412
1871.373380 0.365429
1871.360455 0.365446
1870.963011 0.365462
1870.935742 0.365479
1870.777595 0.365496
1870.540790 0.365512
1870.536870 0.365529
1870.203081 0.365546
1870.111727 0.365562
1870.081149 0.365579
1870.054684 0.365596
1869.979636 0.365612
1869.934779 0.365629
1869.919785 0.365646
1869.762192 0.365662
1869.750783 0.365679
1869.721433 0.365696
1869.559390 0.365712
1869.330675 0.365729
1869.253484 0.365746
1869.231545 0.365762
1868.978845 0.365779
1868.938258 0.365796
1868.900753 0.365812
1868.703825 0.365829
1868.087531 0.365846
1868.014920 0.365862
1867.959348 0.365879
1867.894259 0.365896
1867.629419 0.365912
1867.483708 0.365929
1867.464634 0.365946
1867.406578 0.365962
1867.402141 0.365979
1867.337717 0.365996
1867.260097 0.366012
1867.125518 0.366029
1867.110823 0.366046
1867.053003 0.366062
1866.818591 0.366079
1866.706300 0.366096
1866.686741 0.366112
1866.679127 0.366129
1866.532902 0.366146
1866.476572 0.366162
1866.400523 0.366179
1866.280376 0.366196
1866.176766 0.366212
1866.094925 0.366229
1865.675437 0.366246
1865.640679 0.366262
1865.377560 0.366279
1865.325784 0.366296
1865.295471 0.366312
1865.215610 0.366329
1865.006876 0.366346
1864.755340 0.366362
1864.538983 0.366379
1864.509974 0.366396
1864.415754 0.366412
1864.372464 0.366429
1864.304635 0.366446
1864.288729 0.366462
1864.015676 0.366479
1863.755171 0.366496
1863.631512 0.366512
1863.583870 0.366529
1863.568921 0.366546
1863.485712 0.366562
1863.371180 0.366579
1863.286067 0.366596
1863.248656 0.366612
1863.230971 0.366629
1863.220368 0.366646
1863.058740 0.366662
1862.967826 0.366679
1862.932731 0.366696
1862.926760 0.366712
1862.831916 0.366729
1862.770022 0.366746
1862.751726 0.366762
1862.729709 0.366779
1862.701138 0.366796
1862.508740 0.366812
1862.476070 0.366829
1862.466810 0.366846
1862.438871 0.366862
1862.291899 0.366879
1861.989537 0.366896
1861.824036 0.366912
1861.687756 0.366929
1861.669567 0.366946
1861.426487 0.366962
1861.344651 0.366979
1861.317462 0.366996
1861.276349 0.367012
1861.145783 0.367029
1861.046677 0.367046
1860.982241 0.367062
1860.841389 0.367079
1860.776856 0.367096
1860.644511 0.367112
1860.624725 0.367129
1860.397521 0.367146
1860.345686 0.367162
1860.344909 0.367179
1860.317486 0.367196
1860.291736 0.367212
1860.127055 0.367229
1860.031776 0.367246
1859.883892 0.367262
1859.865534 0.367279
1859.853857 0.367296
1859.757348 0.367312
1859.616303 0.367329
1859.579130 0.367346
1859.493184 0.367362
1859.375057 0.367379
1859.322281 0.367396
1859.255375 0.367412
1859.243078 0.367429
1859.238799 0.367446
1859.195993 0.367462
1859.106682 0.367479
1859.059102 0.367496
1859.032601 0.367512
1858.843321 0.367529
1858.587263 0.367546
1858.522858 0.367562
1858.330084 0.367579
1858.112547 0.367596
1858.096419 0.367612
1857.994731 0.367629
1857.982720 0.367646
1857.886751 0.367662
1857.815407 0.367679
1857.510254 0.367696
1857.376991 0.367712
1857.241912 0.367729
1857.209149 0.367746
1857.107995 0.367762
1856.958363 0.367779
1856.913612 0.367796
1856.813823 0.367812
1856.770510 0.367829
1856.667291 0.367846
1856.548229 0.367862
1856.523390 0.367879
1856.489749 0.367896
1856.349950 0.367912
1856.225007 0.367929
1856.201114 0.367946
1855.824926 0.367962
1855.704669 0.367979
1855.659944 0.367996
1855.613111 0.368012
1855.457559 0.368029
1855.338788 0.368046
1855.270585 0.368062
1854.903557 0.368079
1854.786474 0.368096
1854.742008 0.368112
1854.692470 0.368129
1854.392046 0.368146
1854.242367 0.368162
1854.225158 0.368179
1854.203577 0.368196
1854.083743 0.368212
1853.951131 0.368229
1853.934630 0.368246
1853.917662 0.368262
1853.909657 0.368279
1853.789436 0.368296
1853.742524 0.368312
1853.510227 0.368329
1853.449591 0.368346
1853.371557 0.368362
1853.350954 0.368379
1853.330400 0.368396
1853.297727 0.368412
1853.249148 0.368429
1853.194469 0.368446
1852.815595 0.368462
1852.661577 0.368479
1852.648709 0.368496
1852.172101 0.368512
1852.139137 0.368529
1852.008376 0.368546
1851.963407 0.368562
1851.935790 0.368579
1851.904951 0.368596
1851.817445 0.368612
1851.780470 0.368629
1851.768469 0.368646
1851.555310 0.368662
1851.535987 0.368679
1851.433949 0.368696
1851.288362 0.368712
1851.249246 0.368729
1851.190474 0.368746
1851.145050 0.368762
1851.141102 0.368779
1851.094799 0.368796
1851.024375 0.368812
1850.992092 0.368829
1850.661514 0.368846
1850.358010 0.368862
1850.238247 0.368879
1850.172574 0.368896
1849.792298 0.368912
1849.721894 0.368929
1849.621785 0.368946
1849.592863 0.368962
1849.479421 0.368979
1849.454539 0.368996
1849.404847 0.369012
1849.327333 0.369029
1849.258307 0.369046
1849.033817 0.369062
1848.998307 0.369079
1848.855711 0.369096
1848.639827 0.369112
1848.609139 0.369129
1848.592322 0.369146
1848.366924 0.369162
1848.307936 0.369179
1848.266947 0.369196
1848.108974 0.369212
1848.032595 0.369229
1848.021817 0.369246
1847.989476 0.369262
1847.980723 0.369279
1847.870344 0.369296
1847.693587 0.369312
1847.572607 0.369329
1847.560578 0.369346
1847.255748 0.369362
1847.217851 0.369379
1847.188527 0.369396
1847.029438 0.369412
1846.919772 0.369429
1846.633987 0.369446
1846.510309 0.369462
1846.457905 0.369479
1846.245953 0.369496
1845.870261 0.369512
1845.840954 0.369529
1845.683857 0.369546
1845.679771 0.369562
1845.652955 0.369579
1845.480190 0.369596
1845.448478 0.369612
1845.214830 0.369629
1845.036214 0.369646
1844.955284 0.369662
1844.661881 0.369679
1844.637723 0.369696
1844.633761 0.369712
1844.599928 0.369729
1844.245798 0.369746
1844.141923 0.369762
1844.015611 0.369779
1843.856753 0.369796
1843.777342 0.369812
1843.772079 0.369829
1843.659089 0.369846
1843.610097 0.369862
1843.488242 0.369879
1843.223755 0.369896
1843.113418 0.369912
1842.814426 0.369929
1842.631873 0.369946
1842.376238 0.369962
1842.356700 0.369979
1842.344178 0.369996
1842.116056 0.370012
1842.048082 0.370029
1841.914227 0.370046
1841.823047 0.370062
1841.611965 0.370079
1841.331210 0.370096
1841.242489 0.370112
1841.196864 0.370129
1841.082048 0.370146
1841.050280 0.370162
1840.861301 0.370179
1840.800030 0.370196
1840.671273 0.370212
1840.654198 0.370229
1840.636269 0.370246
1840.634927 0.370262
1840.614630 0.370279
1840.413426 0.370296
1840.409205 0.370312
1840.408023 0.370329
1840.270882 0.370346
1840.266986 0.370362
1840.233621 0.370379
1840.053088 0.370396
1840.050949 0.370412
1840.012003 0.370429
1839.737196 0.370446
1839.692629 0.370462
1839.638295 0.370479
1839.628347 0.370496
1839.607086 0.370512
1839.531910 0.370529
1839.406037 0.370546
1839.403019 0.370562
1839.387258 0.370579
1839.352855 0.370596
1839.310257 0.370612
1839.204562 0.370629
1839.088353 0.370646
1839.035258 0.370662
1839.000437 0.370679
1838.954615 0.370696
1838.831101 0.370712
1838.708222 0.370729
1838.442748 0.370746
1838.344952 0.370762
1838.328245 0.370779
1838.246564 0.370796
1838.217507 0.370812
1838.039155 0.370829
1838.027998 0.370846
1837.989866 0.370862
1837.968899 0.370879
1837.923244 0.370896
1837.918510 0.370912
1837.880793 0.370929
1837.845928 0.370946
1837.731105 0.370962
1837.724107 0.370979
1837.720424 0.370996
1837.339196 0.371012
1837.281376 0.371029
1836.960635 0.371046
1836.760660 0.371062
1836.744326 0.371079
1836.660082 0.371096
1836.624519 0.371112
1836.605630 0.371129
1836.522149 0.371146
1836.516037 0.371162
1836.408450 0.371179
1836.350014 0.371196
1836.307977 0.371212
1836.225709 0.371229
1836.144506 0.371246
1836.080741 0.371262
1835.968883 0.371279
1835.847506 0.371296
1835.538696 0.371312
1835.401704 0.371329
1835.091648 0.371346
1834.840043 0.371362
1834.783051 0.371379
1834.610855 0.371396
1834.590813 0.371412
1834.440631 0.371429
1834.425970 0.371446
1834.402758 0.371462
1834.264099 0.371479
1834.177370 0.371496
1833.982079 0.371512
1833.944302 0.371529
1833.863164 0.371546
1833.828155 0.371562
1833.798263 0.371579
1833.797211 0.371596
1833.712546 0.371612
1833.702454 0.371629
1833.535217 0.371646
1833.496734 0.371662
1833.221981 0.371679
1832.965383 0.371696
1832.948232 0.371712
1832.926918 0.371729
1832.775924 0.371746
1832.544161 0.371762
1832.529034 0.371779
1832.451241 0.371796
1832.292796 0.371812
1832.228886 0.371829
1832.116625 0.371846
1831.952942 0.371862
1831.867128 0.371879
1831.864118 0.371896
1831.837517 0.371912
1831.716379 0.371929
1831.716262 0.371946
1831.703166 0.371962
1831.316289 0.371979
1831.253721 0.371996
1831.061215 0.372012
1830.950647 0.372029
1830.876732 0.372046
1830.827796 0.372062
1830.712055 0.372079
1830.554708 0.372096
1830.358606 0.372112
1830.293661 0.372129
1830.183032 0.372146
1830.133895 0.372162
1830.061606 0.372179
1829.693406 0.372196
1829.686031 0.372212
1829.682266 0.372229
1829.639111 0.372246
1829.634373 0.372262
1829.508105 0.372279
1829.505566 0.372296
1829.415443 0.372312
1829.408027 0.372329
1829.384365 0.372346
1829.351281 0.372362
1829.305612 0.372379
1829.138789 0.372396
1828.985095 0.372412
1828.979818 0.372429
1828.919287 0.372446
1828.741637 0.372462
1828.611295 0.372479
1828.416740 0.372496
1828.398726 0.372512
1828.261855 0.372529
1828.152756 0.372546
1828.062156 0.372562
1828.000122 0.372579
1827.789771 0.372596
1827.757070 0.372612
1827.709423 0.372629
1827.680680 0.372646
1827.677727 0.372662
1827.582383 0.372679
1827.467724 0.372696
1827.453267 0.372712
1827.377375 0.372729
1827.364583 0.372746
1827.337721 0.372762
1827.231808 0.372779
1827.185322 0.372796
1827.176698 0.372812
1827.135082 0.372829
1826.914591 0.372846
1826.879674 0.372862
1826.769341 0.372879
1826.592060 0.372896
1826.365279 0.372912
1826.306378 0.372929
1826.257289 0.372946
1826.257212 0.372962
1825.910165 0.372979
1825.760118 0.372996
1825.690325 0.373012
1825.546206 0.373029
1825.441690 0.373046
1825.420775 0.373062
1825.372766 0.373079
1825.341496 0.373096
1825.256430 0.373112
1825.141064 0.373129
1825.027599 0.373146
1824.869457 0.373162
1824.851173 0.373179
1824.830909 0.373196
1824.724932 0.373212
1824.580543 0.373229
1824.525011 0.373246
1824.506291 0.373262
1824.428340 0.373279
1824.223437 0.373296
1824.189909 0.373312
1824.178015 0.373329
1823.959556 0.373346
1823.952820 0.373362
1823.842823 0.373379
1823.801159 0.373396
1823.730069 0.373412
1823.544650 0.373429
1823.235882 0.373446
1823.220141 0.373462
1823.193673 0.373479
1823.162797 0.373496
1822.989059 0.373512
1822.618813 0.373529
1822.611176 0.373546
1822.549657 0.373562
1822.433629 0.373579
1822.365496 0.373596
1822.215808 0.373612
1822.118888 0.373629
1822.056923 0.373646
1821.915090 0.373662
1821.528412 0.373679
1821.207388 0.373696
1821.053058 0.373712
1820.866400 0.373729
1820.730477 0.373746
1820.669188 0.373762
1820.596751 0.373779
1820.588476 0.373796
1820.503122 0.373812
1820.453517 0.373829
1820.448544 0.373846
1820.382019 0.373862
1820.307525 0.373879
1820.182022 0.373896
1820.150097 0.373912
1820.132924 0.373929
1820.002775 0.373946
1820.001503 0.373962
1819.798064 0.373979
1819.790171 0.373996
1819.771657 0.374012
1819.740407 0.374029
1819.693971 0.374046
1819.692954 0.374062
1819.684291 0.374079
1819.629830 0.374096
1819.611810 0.374112
1819.494052 0.374129
1819.215711 0.374146
1819.051912 0.374162
1819.047433 0.374179
1818.869346 0.374196
1818.581770 0.374212
1818.543074 0.374229
1818.481713 0.374246
1818.457297 0.374262
1818.395548 0.374279
1818.367650 0.374296
1818.204874 0.374312
1818.190581 0.374329
1818.125786 0.374346
1817.990136 0.374362
1817.855153 0.374379
1817.511815 0.374396
1817.223094 0.374412
1817.070538 0.374429
1817.044737 0.374446
1816.975107 0.374462
1816.827406 0.374479
1816.693189 0.374496
1816.550571 0.374512
1816.480043 0.374529
1816.356746 0.374546
1816.324185 0.374562
1816.308733 0.374579
1816.284620 0.374596
1816.278027 0.374612
1816.023783 0.374629
1815.411848 0.374646
1815.380551 0.374662
1815.366589 0.374679
1815.256650 0.374696
1815.211471 0.374712
1814.912526 0.374729
1814.805321 0.374746
1814.712891 0.374762
1814.687470 0.374779
1814.602383 0.374796
1814.580881 0.374812
1814.567923 0.374829
1814.556961 0.374846
1814.553950 0.374862
1814.523432 0.374879
1814.307693 0.374896
1814.278595 0.374912
1814.139228 0.374929
1814.120271 0.374946
1814.120189 0.374962
1813.824289 0.374979
1813.743867 0.374996
1813.685169 0.375013
1813.533166 0.375029
1813.380100 0.375046
1813.268899 0.375063
1813.174352 0.375079
1813.044116 0.375096
1812.974083 0.375113
1812.942310 0.375129
1812.879745 0.375146
1812.811912 0.375163
1812.747676 0.375179
1812.546455 0.375196
1812.504074 0.375213
1812.216652 0.375229
1811.600097 0.375246
1811.496022 0.375263
1811.328902 0.375279
1811.104136 0.375296
1811.080244 0.375313
1811.029613 0.375329
1811.014186 0.375346
1810.962905 0.375363
1810.953711 0.375379
1810.809572 0.375396
1810.708306 0.375413
1810.702513 0.375429
1810.697564 0.375446
1810.409063 0.375463
1810.188689 0.375479
1810.141535 0.375496
1810.132245 0.375513
1810.068913 0.375529
1809.941303 0.375546
1809.883125 0.375563
1809.766026 0.375579
1809.504214 0.375596
1809.240657 0.375613
1809.188435 0.375629
1809.167274 0.375646
1809.089652 0.375663
1809.081905 0.375679
1809.068141 0.375696
1809.067417 0.375713
1808.947505 0.375729
1808.794140 0.375746
1808.764688 0.375763
1808.693681 0.375779
1808.310989 0.375796
1808.271723 0.375813
1808.169942 0.375829
1808.019409 0.375846
1807.900444 0.375863
1807.885882 0.375879
1807.709606 0.375896
1807.635822 0.375913
1807.615559 0.375929
1807.411519 0.375946
1807.398135 0.375963
1807.355100 0.375979
1807.319586 0.375996
1807.237687 0.376013
1807.142034 0.376029
1807.096801 0.376046
1807.071041 0.376063
1807.009034 0.376079
1806.873657 0.376096
1806.864536 0.376113
1806.795650 0.376129
1806.774335 0.376146
1806.608607 0.376163
1806.561163 0.376179
1806.386349 0.376196
1805.915524 0.376213
1805.635399 0.376229
1805.349819 0.376246
1805.057060 0.376263
1805.022053 0.376279
1804.999659 0.376296
1804.755844 0.376313
1804.539435 0.376329
1804.492632 0.376346
1804.330004 0.376363
1803.997903 0.376379
1803.925233 0.376396
1803.805668 0.376413
1803.804452 0.376429
1803.766991 0.376446
1803.727792 0.376463
1803.617089 0.376479
1803.248438 0.376496
1803.140685 0.376513
1803.081838 0.376529
1802.982606 0.376546
1802.972808 0.376563
1802.897607 0.376579
1802.767529 0.376596
1802.547653 0.376613
1802.372164 0.376629
1802.295529 0.376646
1802.206052 0.376663
1802.194534 0.376679
1801.911450 0.376696
1801.792410 0.376713
1801.785524 0.376729
1801.778191 0.376746
1801.718209 0.376763
1801.683927 0.376779
1801.648449 0.376796
1801.641537 0.376813
1801.585768 0.376829
1801.555269 0.376846
1801.505214 0.376863
1801.377873 0.376879
1801.244172 0.376896
1801.171062 0.376913
1801.089993 0.376929
1801.053478 0.376946
1800.961771 0.376963
1800.866397 0.376979
1800.844221 0.376996
1800.723855 0.377013
1800.694001 0.377029
1800.577057 0.377046
1800.562688 0.377063
1800.511475 0.377079
1800.464308 0.377096
1800.283104 0.377113
1800.221992 0.377129
1800.175975 0.377146
1800.121384 0.377163
1800.116390 0.377179
1799.952115 0.377196
1799.648531 0.377213
1799.386616 0.377229
1799.383621 0.377246
1799.274601 0.377263
1799.209912 0.377279
1799.190029 0.377296
1799.094858 0.377313
1798.897012 0.377329
1798.847386 0.377346
1798.773454 0.377363
1798.743490 0.377379
1798.739078 0.377396
1798.660114 0.377413
1798.636557 0.377429
1798.627448 0.377446
1798.582057 0.377463
1798.538000 0.377479
1798.345516 0.377496
1798.306688 0.377513
1798.214123 0.377529
1798.188728 0.377546
1798.101841 0.377563
1797.899154 0.377579
1797.762261 0.377596
1797.760718 0.377613
1797.627159 0.377629
1797.461097 0.377646
1797.445608 0.377663
1797.412411 0.377679
1797.393604 0.377696
1797.348781 0.377713
1797.269421 0.377729
1797.175612 0.377746
1797.147461 0.377763
1797.092169 0.377779
1797.010456 0.377796
1796.569608 0.377813
1796.427595 0.377829
1796.324892 0.377846
1796.230130 0.377863
1796.214008 0.377879
1796.172612 0.377896
1796.164684 0.377913
1796.124438 0.377929
1796.111755 0.377946
1796.110805 0.377963
1796.106601 0.377979
1795.690645 0.377996
1795.552337 0.378013
1795.400841 0.378029
1795.390289 0.378046
1795.189825 0.378063
1795.095424 0.378079
1794.968043 0.378096
1794.883559 0.378113
1794.804533 0.378129
1794.622257 0.378146
1794.620864 0.378163
1794.499788 0.378179
1794.285332 0.378196
1794.236408 0.378213
1794.183954 0.378229
1794.172175 0.378246
1794.116621 0.378263
1794.026008 0.378279
1793.915790 0.378296
1793.878575 0.378313
1793.864035 0.378329
1793.761350 0.378346
1793.661560 0.378363
1793.586149 0.378379
1793.583409 0.378396
1793.281700 0.378413
1793.206320 0.378429
1792.986734 0.378446
1792.835028 0.378463
1792.823489 0.378479
1792.662662 0.378496
1792.402884 0.378513
1792.239776 0.378529
1792.235825 0.378546
1792.168984 0.378563
1792.150041 0.378579
1792.138031 0.378596
1792.042859 0.378613
1791.970830 0.378629
1791.965471 0.378646
1791.919371 0.378663
1791.867927 0.378679
1791.757587 0.378696
1791.743439 0.378713
1791.733816 0.378729
1791.200235 0.378746
1791.188292 0.378763
1791.002244 0.378779
1790.981227 0.378796
1790.920169 0.378813
1790.893574 0.378829
1790.699862 0.378846
1790.698043 0.378863
1790.631649 0.378879
1790.381271 0.378896
1790.364553 0.378913
1790.190524 0.378929
1790.130725 0.378946
1789.902151 0.378963
1789.632392 0.378979
1789.557474 0.378996
1789.399657 0.379013
1789.141123 0.379029
1789.062337 0.379046
1788.566354 0.379063
1788.514054 0.379079
1788.401123 0.379096
1788.302496 0.379113
1788.258038 0.379129
1788.209139 0.379146
1788.142528 0.379163
1788.106684 0.379179
1788.102537 0.379196
1787.935649 0.379213
1787.772653 0.379229
1787.740927 0.379246
1787.470412 0.379263
1787.464534 0.379279
1787.317272 0.379296
1787.314654 0.379313
1787.276200 0.379329
1786.993463 0.379346
1786.776367 0.379363
1786.743278 0.379379
1786.735966 0.379396
1786.495715 0.379413
1786.419352 0.379429
1786.412877 0.379446
1786.378544 0.379463
1786.192369 0.379479
1786.033988 0.379496
1786.016341 0.379513
1786.005116 0.379529
1786.000089 0.379546
1785.900196 0.379563
1785.860654 0.379579
1785.756709 0.379596
1785.739161 0.379613
1785.738886 0.379629
1785.726941 0.379646
1785.588111 0.379663
1785.500522 0.379679
1785.426934 0.379696
1785.161000 0.379713
1785.102892 0.379729
1785.097603 0.379746
1785.062317 0.379763
1785.040324 0.379779
1784.502492 0.379796
1784.441008 0.379813
1784.352799 0.379829
1784.265948 0.379846
1784.235832 0.379863
1784.230057 0.379879
1784.196228 0.379896
1784.117935 0.379913
1783.910178 0.379929
1783.908317 0.379946
1783.857529 0.379963
1783.854460 0.379979
1783.732842 0.379996
1783.640747 0.380013
1783.522983 0.380029
1783.416022 0.380046
1783.374096 0.380063
1783.370449 0.380079
1783.323181 0.380096
1783.156741 0.380113
1783.151547 0.380129
1782.975504 0.380146
1782.966747 0.380163
1782.928368 0.380179
1782.355767 0.380196
1782.349648 0.380213
1782.260109 0.380229
1782.201704 0.380246
1782.007039 0.380263
1781.888383 0.380279
1781.820365 0.380296
1781.808110 0.380313
1781.728026 0.380329
1781.622360 0.380346
1781.579697 0.380363
1781.256952 0.380379
1781.195571 0.380396
1781.175579 0.380413
1781.071466 0.380429
1781.066526 0.380446
1780.894944 0.380463
1780.839340 0.380479
1780.779865 0.380496
1780.769028 0.380513
1780.601960 0.380529
1780.480060 0.380546
1780.311654 0.380563
1780.058677 0.380579
1780.038322 0.380596
1779.959047 0.380613
1779.931569 0.380629
1779.869848 0.380646
1779.854502 0.380663
1779.673254 0.380679
1779.634512 0.380696
1779.555261 0.380713
1779.522313 0.380729
1779.517977 0.380746
1779.502915 0.380763
1779.436606 0.380779
1779.395694 0.380796
1779.335251 0.380813
1779.324373 0.380829
1779.240901 0.380846
1779.101316 0.380863
1778.681842 0.380879
1778.592576 0.380896
1778.563335 0.380913
1778.439029 0.380929
1778.402665 0.380946
1778.189059 0.380963
1778.170119 0.380979
1778.153457 0.380996
1778.136152 0.381013
1778.130671 0.381029
1777.964900 0.381046
1777.859803 0.381063
1777.826606 0.381079
1777.784244 0.381096
1777.640224 0.381113
1777.484476 0.381129
1777.318311 0.381146
1777.270666 0.381163
1777.249263 0.381179
1777.114031 0.381196
1777.004333 0.381213
1776.826458 0.381229
1776.781271 0.381246
1776.756962 0.381263
1776.647254 0.381279
1776.543735 0.381296
1776.512653 0.381313
1776.304008 0.381329
1775.731783 0.381346
1775.709260 0.381363
1775.470466 0.381379
1775.429555 0.381396
1775.097477 0.381413
1774.890367 0.381429
1774.849805 0.381446
1774.793018 0.381463
1774.463774 0.381479
1774.414932 0.381496
1774.257354 0.381513
1774.109149 0.381529
1774.063617 0.381546
1773.880722 0.381563
1773.829466 0.381579
1773.789256 0.381596
1773.786011 0.381613
1773.760780 0.381629
1773.429308 0.381646
1773.368064 0.381663
1773.307330 0.381679
1773.233760 0.381696
1773.133040 0.381713
1773.032528 0.381729
1772.940896 0.381746
1772.655768 0.381763
1772.588174 0.381779
1772.503910 0.381796
1772.445581 0.381813
1772.382457 0.381829
1772.371823 0.381846
1772.352487 0.381863
1771.963918 0.381879
1771.933007 0.381896
1771.809145 0.381913
1771.681052 0.381929
1771.557789 0.381946
1771.534478 0.381963
1771.432808 0.381979
1771.420305 0.381996
1771.350633 0.382013
1771.303453 0.382029
1771.282328 0.382046
1770.883559 0.382063
1770.820502 0.382079
1770.797435 0.382096
1770.764841 0.382113
1770.590934 0.382129
1770.374873 0.382146
1770.352546 0.382163
1770.128707 0.382179
1770.059595 0.382196
1770.023531 0.382213
1769.719758 0.382229
1769.591682 0.382246
1769.442857 0.382263
1769.414491 0.382279
1769.412737 0.382296
1769.266769 0.382313
1769.231692 0.382329
1769.217388 0.382346
1769.214711 0.382363
1769.044852 0.382379
1769.001068 0.382396
1768.983177 0.382413
1768.960719 0.382429
1768.886795 0.382446
1768.841958 0.382463
1768.739949 0.382479
1768.721412 0.382496
1768.583432 0.382513
1768.517411 0.382529
1768.359313 0.382546
1768.184679 0.382563
1768.152960 0.382579
1768.062372 0.382596
1767.989883 0.382613
1767.937599 0.382629
1767.540503 0.382646
1767.525380 0.382663
1767.504501 0.382679
1767.485571 0.382696
1767.382193 0.382713
1767.377299 0.382729
1767.348585 0.382746
1767.270084 0.382763
1767.186887 0.382779
1766.982392 0.382796
1766.895792 0.382813
1766.820761 0.382829
1766.781052 0.382846
1766.705308 0.382863
1766.688529 0.382879
1766.643092 0.382896
1766.583483 0.382913
1766.464907 0.382929
1766.278948 0.382946
1766.267239 0.382963
1766.204167 0.382979
1766.197608 0.382996
1766.161737 0.383013
1766.108393 0.383029
1766.070630 0.383046
1765.636787 0.383063
1765.580283 0.383079
1765.343313 0.383096
1765.302540 0.383113
1765.180512 0.383129
1765.082093 0.383146
1764.700693 0.383163
1764.639490 0.383179
1764.519817 0.383196
1764.506384 0.383213
1764.224612 0.383229
1764.208181 0.383246
1764.199280 0.383263
1764.044318 0.383279
1764.014209 0.383296
1763.914968 0.383313
1763.798071 0.383329
1763.755544 0.383346
1763.681126 0.383363
1763.562830 0.383379
1763.479143 0.383396
1763.275873 0.383413
1763.262754 0.383429
1763.134229 0.383446
1763.081922 0.383463
1763.072519 0.383479
1762.970453 0.383496
1762.887883 0.383513
1762.823975 0.383529
1762.810132 0.383546
1762.760430 0.383563
1762.707664 0.383579
1762.617115 0.383596
1762.568604 0.383613
1762.505367 0.383629
1762.475556 0.383646
1762.396878 0.383663
1762.233597 0.383679
1762.213469 0.383696
1762.125519 0.383713
1762.077048 0.383729
1761.932134 0.383746
1761.857808 0.383763
1761.834720 0.383779
1761.823678 0.383796
1761.820724 0.383813
1761.801667 0.383829
1761.770197 0.383846
1761.751724 0.383863
1761.493632 0.383879
1761.480456 0.383896
1761.225826 0.383913
1760.913772 0.383929
1760.654614 0.383946
1760.555182 0.383963
1760.235234 0.383979
1759.990567 0.383996
1759.888349 0.384013
1759.878163 0.384029
1759.856667 0.384046
1759.705776 0.384063
1759.341129 0.384079
1759.319439 0.384096
1759.317469 0.384113
1759.220451 0.384129
1759.062907 0.384146
1759.053174 0.384163
1759.001576 0.384179
1758.920697 0.384196
1758.334477 0.384213
1758.230323 0.384229
1758.158670 0.384246
1758.147777 0.384263
1758.014513 0.384279
1757.969813 0.384296
1757.859648 0.384313
1757.674547 0.384329
1757.529473 0.384346
1757.387803 0.384363
1757.293387 0.384379
1757.209204 0.384396
1757.182555 0.384413
1757.053947 0.384429
1757.047132 0.384446
1756.995855 0.384463
1756.929044 0.384479
1756.796354 0.384496
1756.754112 0.384513
1756.740224 0.384529
1756.726789 0.384546
1756.603455 0.384563
1756.558087 0.384579
1756.026385 0.384596
1755.995145 0.384613
1755.814020 0.384629
1755.809089 0.384646
1755.779694 0.384663
1755.713316 0.384679
1755.698185 0.384696
1755.612989 0.384713
1755.389290 0.384729
1755.296053 0.384746
1755.265780 0.384763
1755.160875 0.384779
1754.815981 0.384796
1754.759943 0.384813
1754.585332 0.384829
1754.562706 0.384846
1754.530243 0.384863
1754.417772 0.384879
1754.417748 0.384896
1754.417422 0.384913
1754.377797 0.384929
1754.366590 0.384946
1754.243417 0.384963
1754.169898 0.384979
1754.129798 0.384996
1754.094864 0.385013
1753.941971 0.38503
1753.554325 0.385046
1753.550701 0.385063
1753.537603 0.38508
1753.510111 0.385096
1753.260289 0.385113
1753.238425 0.38513
1753.200281 0.385146
1752.822036 0.385163
1752.693705 0.38518
1752.578288 0.385196
1752.529558 0.385213
1752.163169 0.38523
1752.153591 0.385246
1752.103046 0.385263
1752.061820 0.38528
1752.036597 0.385296
1751.901220 0.385313
1751.594265 0.38533
1751.463687 0.385346
1751.274864 0.385363
1751.186040 0.38538
1750.977170 0.385396
1750.393333 0.385413
1750.317145 0.38543
1750.151045 0.385446
1749.869459 0.385463
1749.750094 0.38548
1749.719982 0.385496
1749.367747 0.385513
