2914.890625 0.443748
2914.749344 0.443765
2914.567645 0.443781
2914.560498 0.443798
2914.517717 0.443815
2914.464663 0.443831
2914.426325 0.443848
2914.325068 0.443865
2913.814679 0.443881
2913.810010 0.443898
2913.717737 0.443915
2913.693653 0.443931
2913.628035 0.443948
2913.336505 0.443965
2913.325553 0.443981
2913.105478 0.443998
2913.093846 0.444015
2913.092467 0.444031
2912.941366 0.444048
2912.860294 0.444065
2912.833381 0.444081
2912.602194 0.444098
2912.503268 0.444115
2912.479062 0.444131
2912.440825 0.444148
2912.366520 0.444165
2912.129144 0.444181
2912.009910 0.444198
2911.805158 0.444215
2911.621235 0.444231
2911.594672 0.444248
2911.525378 0.444265
2911.501811 0.444281
2911.459376 0.444298
2911.350171 0.444315
2911.181718 0.444331
2911.094941 0.444348
2911.038176 0.444365
2911.005509 0.444381
2910.997700 0.444398
2910.944575 0.444415
2910.757880 0.444431
2910.736898 0.444448
2910.700827 0.444465
2910.688663 0.444481
2910.512731 0.444498
2910.191710 0.444515
2910.190871 0.444531
2909.682890 0.444548
2909.626872 0.444565
2909.615579 0.444581
2909.541353 0.444598
2909.405888 0.444615
2909.347607 0.444631
2909.309103 0.444648
2909.199634 0.444665
2909.172719 0.444681
2909.110581 0.444698
2909.047670 0.444715
2908.888440 0.444731
2908.822509 0.444748
2908.796945 0.444765
2908.795868 0.444781
2908.605783 0.444798
2908.418916 0.444815
2908.407265 0.444831
2908.296487 0.444848
2908.094262 0.444865
2907.814483 0.444881
2907.669811 0.444898
2907.617438 0.444915
2907.574823 0.444931
2907.501990 0.444948
2907.427113 0.444965
2907.376570 0.444981
2907.367730 0.444998
2907.214745 0.445015
2907.109878 0.445032
2906.985164 0.445048
2906.872272 0.445065
2906.817121 0.445082
2906.792872 0.445098
2906.748489 0.445115
2906.583681 0.445132
2906.514204 0.445148
2906.406257 0.445165
2906.041305 0.445182
2905.972318 0.445198
2905.875110 0.445215
2905.737048 0.445232
2905.489512 0.445248
2905.358546 0.445265
2905.349900 0.445282
2905.253590 0.445298
2905.175140 0.445315
2904.988113 0.445332
2904.936232 0.445348
2904.924440 0.445365
2904.547194 0.445382
2904.542305 0.445398
2904.516373 0.445415
2904.436834 0.445432
2904.430618 0.445448
2904.129733 0.445465
2904.121152 0.445482
2904.107685 0.445498
2904.069946 0.445515
2904.041027 0.445532
2903.929652 0.445548
2903.906575 0.445565
2903.826968 0.445582
2903.767371 0.445598
2903.686171 0.445615
2903.619505 0.445632
2903.619221 0.445648
2903.592665 0.445665
2903.331169 0.445682
2903.232365 0.445698
2902.974421 0.445715
2902.842490 0.445732
2902.785564 0.445748
2902.537870 0.445765
2902.153479 0.445782
2902.072899 0.445798
2902.011383 0.445815
2901.992902 0.445832
2901.975120 0.445848
2901.974191 0.445865
2901.613291 0.445882
2901.588443 0.445898
2901.346026 0.445915
2901.231126 0.445932
2901.068718 0.445948
2900.789404 0.445965
2900.710353 0.445982
2900.589130 0.445998
2900.500576 0.446015
2900.401592 0.446032
2900.262477 0.446048
2900.086710 0.446065
2899.947700 0.446082
2899.928787 0.446098
2899.799634 0.446115
2899.773020 0.446132
2899.736195 0.446148
2899.254356 0.446165
2899.219071 0.446182
2898.899984 0.446198
2898.759643 0.446215
2898.531067 0.446232
2898.399367 0.446248
2898.315020 0.446265
2898.276996 0.446282
2898.261468 0.446298
2898.159145 0.446315
2898.112411 0.446332
2897.893739 0.446348
2897.714615 0.446365
2897.714548 0.446382
2897.625412 0.446398
2897.534886 0.446415
2897.479527 0.446432
2896.998479 0.446448
2896.988915 0.446465
2896.668959 0.446482
2896.658909 0.446498
2896.652407 0.446515
2896.566697 0.446532
2896.524992 0.446548
2896.422098 0.446565
2896.355602 0.446582
2896.325271 0.446598
2896.128614 0.446615
2895.980633 0.446632
2895.887724 0.446648
2895.869696 0.446665
2895.839563 0.446682
2895.823542 0.446698
2895.807934 0.446715
2895.737774 0.446732
2895.546486 0.446748
2895.272766 0.446765
2895.136356 0.446782
2895.084849 0.446798
2895.000402 0.446815
2894.879365 0.446832
2894.774095 0.446848
2894.482955 0.446865
2894.384110 0.446882
2894.322167 0.446898
2894.157826 0.446915
2894.084488 0.446932
2894.073269 0.446948
2894.073107 0.446965
2893.885351 0.446982
2893.723237 0.446998
2893.675984 0.447015
2893.515074 0.447032
2893.387892 0.447048
2893.356215 0.447065
2893.260301 0.447082
2893.213982 0.447098
2893.140173 0.447115
2892.968619 0.447132
2892.900885 0.447148
2892.887787 0.447165
2892.884860 0.447182
2892.713808 0.447198
2892.672695 0.447215
2892.468722 0.447232
2892.393777 0.447248
2892.170156 0.447265
2892.099065 0.447282
2891.975033 0.447298
2891.934901 0.447315
2891.847458 0.447332
2891.658527 0.447348
2891.637459 0.447365
2891.466637 0.447382
2891.406833 0.447398
2891.274373 0.447415
2891.251615 0.447432
2891.163723 0.447448
2891.152179 0.447465
2890.915041 0.447482
2890.798943 0.447498
2890.790116 0.447515
2890.787075 0.447532
2890.733937 0.447548
2890.466543 0.447565
2890.415066 0.447582
2890.335548 0.447598
2890.225596 0.447615
2890.046487 0.447632
2889.950879 0.447648
2889.881768 0.447665
2889.693290 0.447682
2889.679594 0.447698
2889.672684 0.447715
2889.603487 0.447732
2889.545449 0.447748
2889.522168 0.447765
2889.451417 0.447782
2889.343583 0.447798
2888.970405 0.447815
2888.802625 0.447832
2888.517768 0.447848
2888.203475 0.447865
2888.162734 0.447882
2888.092805 0.447898
2887.997045 0.447915
2887.968962 0.447932
2887.861041 0.447948
2887.727722 0.447965
2887.592883 0.447982
2887.402944 0.447998
2887.324475 0.448015
2887.229485 0.448032
2886.792235 0.448048
2886.762454 0.448065
2886.749064 0.448082
2886.747905 0.448098
2886.536179 0.448115
2886.379023 0.448132
2886.255898 0.448148
2886.208400 0.448165
2886.169754 0.448182
2886.088780 0.448198
2886.008030 0.448215
2886.000651 0.448232
2885.936181 0.448248
2885.693593 0.448265
2885.313736 0.448282
2885.313322 0.448298
2885.252761 0.448315
2885.169510 0.448332
2885.089427 0.448348
2885.036586 0.448365
2884.832691 0.448382
2884.699907 0.448398
2884.650057 0.448415
2884.626176 0.448432
2884.549482 0.448448
2884.485311 0.448465
2884.419640 0.448482
2884.167713 0.448498
2883.972996 0.448515
2883.928024 0.448532
2883.887711 0.448548
2883.805816 0.448565
2883.667163 0.448582
2883.665928 0.448598
2883.580864 0.448615
2883.436033 0.448632
2883.360263 0.448648
2883.337929 0.448665
2883.200987 0.448682
2883.107880 0.448698
2882.852889 0.448715
2882.554746 0.448732
2882.383937 0.448748
2882.271953 0.448765
2882.260220 0.448782
2882.025437 0.448798
2882.014769 0.448815
2881.992957 0.448832
2881.989053 0.448848
2881.935870 0.448865
2881.820328 0.448882
2881.809729 0.448898
2881.754290 0.448915
2881.728796 0.448932
2881.613750 0.448948
2881.607532 0.448965
2881.429253 0.448982
2881.413736 0.448998
2881.380134 0.449015
2881.160380 0.449032
2881.062750 0.449048
2881.009551 0.449065
2880.852127 0.449082
2880.609855 0.449098
2880.539540 0.449115
2880.299827 0.449132
2880.209750 0.449148
2880.180732 0.449165
2880.139419 0.449182
2880.070187 0.449198
2879.751616 0.449215
2879.615779 0.449232
2879.509609 0.449248
2879.471645 0.449265
2879.310410 0.449282
2879.305317 0.449298
2879.159173 0.449315
2878.999179 0.449332
2878.919661 0.449348
2878.862485 0.449365
2878.804126 0.449382
2878.760379 0.449398
2878.756123 0.449415
2878.745033 0.449432
2878.663174 0.449448
2878.336459 0.449465
2878.236175 0.449482
2878.081830 0.449498
2877.925509 0.449515
2877.840777 0.449532
2877.610499 0.449548
2877.603598 0.449565
2877.450352 0.449582
2877.405594 0.449598
2877.296805 0.449615
2877.233335 0.449632
2877.103903 0.449648
2876.944787 0.449665
2876.925734 0.449682
2876.915097 0.449698
2876.892270 0.449715
2876.876720 0.449732
2876.756156 0.449748
2876.727088 0.449765
2876.639754 0.449782
2876.510514 0.449798
2876.355192 0.449815
2876.273102 0.449832
2876.267318 0.449848
2876.254118 0.449865
2876.236319 0.449882
2876.233243 0.449898
2876.228785 0.449915
2875.944575 0.449932
2875.944472 0.449948
2875.929725 0.449965
2875.922999 0.449982
2875.896182 0.449998
2875.895559 0.450015
2875.864314 0.450032
2875.813809 0.450048
2875.784357 0.450065
2875.751016 0.450082
2875.721982 0.450098
2875.621623 0.450115
2875.598956 0.450132
2875.544845 0.450148
2875.332532 0.450165
2875.321259 0.450182
2875.123341 0.450198
2875.028081 0.450215
2874.992062 0.450232
2874.746377 0.450248
2874.586278 0.450265
2874.323250 0.450282
2874.263064 0.450298
2873.843241 0.450315
2873.680437 0.450332
2873.407090 0.450348
2873.235056 0.450365
2873.204613 0.450382
2873.123077 0.450398
2873.115071 0.450415
2872.963376 0.450432
2872.922138 0.450448
2872.911237 0.450465
2872.908960 0.450482
2872.880403 0.450498
2872.832192 0.450515
2872.825911 0.450532
2872.754623 0.450548
2872.658739 0.450565
2872.567072 0.450582
2872.374484 0.450598
2872.116393 0.450615
2871.958032 0.450632
2871.917992 0.450648
2871.886798 0.450665
2871.579357 0.450682
2871.495032 0.450698
2871.457986 0.450715
2871.109397 0.450732
2870.902599 0.450748
2870.901651 0.450765
2870.860905 0.450782
2870.797191 0.450798
2870.746097 0.450815
2870.599024 0.450832
2870.535913 0.450848
2870.497689 0.450865
2870.457049 0.450882
2870.280163 0.450898
2870.041348 0.450915
2869.977376 0.450932
2869.875920 0.450948
2869.685868 0.450965
2869.591456 0.450982
2869.582196 0.450998
2869.512751 0.451015
2869.487250 0.451032
2869.254557 0.451048
2869.211459 0.451065
2869.205474 0.451082
2869.195050 0.451098
2869.129465 0.451115
2868.928474 0.451132
2868.924664 0.451148
2868.875198 0.451165
2868.847440 0.451182
2868.829281 0.451198
2868.710114 0.451215
2868.678428 0.451232
2868.507899 0.451248
2868.102637 0.451265
2868.086994 0.451282
2868.066240 0.451298
2868.014728 0.451315
2867.937862 0.451332
2867.890152 0.451348
2867.833783 0.451365
2867.635343 0.451382
2867.586502 0.451398
2867.562388 0.451415
2867.407728 0.451432
2867.389366 0.451448
2867.158953 0.451465
2866.937725 0.451482
2866.879495 0.451498
2866.765259 0.451515
2866.727795 0.451532
2866.663473 0.451548
2866.485268 0.451565
2866.402388 0.451582
2866.350886 0.451598
2866.314217 0.451615
2866.104447 0.451632
2865.820112 0.451648
2865.793699 0.451665
2865.722365 0.451682
2865.697899 0.451698
2865.644160 0.451715
2865.536769 0.451732
2865.489502 0.451748
2865.356556 0.451765
2865.012174 0.451782
2864.863760 0.451798
2864.779282 0.451815
2864.727797 0.451832
2864.610032 0.451848
2864.609368 0.451865
2864.529880 0.451882
2864.286588 0.451898
2864.179527 0.451915
2864.086917 0.451932
2864.031281 0.451948
2863.923505 0.451965
2863.899491 0.451982
2863.648230 0.451998
2863.510931 0.452015
2863.441512 0.452032
2863.306681 0.452048
2863.271551 0.452065
2862.918853 0.452082
2862.611747 0.452098
2862.499541 0.452115
2862.398334 0.452132
2862.271531 0.452148
2862.232106 0.452165
2862.135997 0.452182
2862.123133 0.452198
2862.115144 0.452215
2861.824935 0.452232
2861.727844 0.452248
2861.436251 0.452265
2861.362519 0.452282
2861.328809 0.452298
2861.241861 0.452315
2861.098842 0.452332
2860.963071 0.452348
2860.928921 0.452365
2860.792433 0.452382
2860.695767 0.452398
2860.637817 0.452415
2860.408982 0.452432
2860.226124 0.452448
2859.792598 0.452465
2859.642141 0.452482
2859.521785 0.452498
2859.309483 0.452515
2859.307198 0.452532
2859.205762 0.452548
2859.152292 0.452565
2859.063511 0.452582
2858.911513 0.452598
2858.762397 0.452615
2858.510106 0.452632
2858.323901 0.452648
2858.230800 0.452665
2858.068719 0.452682
2857.935047 0.452698
2857.873534 0.452715
2857.801855 0.452732
2857.748780 0.452748
2857.653206 0.452765
2857.512666 0.452782
2857.483335 0.452798
2857.377042 0.452815
2857.163967 0.452832
2857.041208 0.452848
2856.912730 0.452865
2856.851457 0.452882
2856.749272 0.452898
2856.647633 0.452915
2856.575311 0.452932
2856.444856 0.452948
2856.068768 0.452965
2856.020057 0.452982
2855.826874 0.452998
2855.668581 0.453015
2855.280750 0.453032
2855.258762 0.453048
2855.217197 0.453065
2854.996597 0.453082
2854.964941 0.453098
2854.922867 0.453115
2854.778971 0.453132
2854.694156 0.453148
2854.645220 0.453165
2854.630945 0.453182
2854.443938 0.453198
2854.368265 0.453215
2854.253887 0.453232
2853.803442 0.453248
2853.780939 0.453265
2853.752255 0.453282
2853.721983 0.453298
2853.721456 0.453315
2853.670266 0.453332
2853.663798 0.453348
2853.633604 0.453365
2853.338025 0.453382
2853.337049 0.453398
2853.177254 0.453415
2853.078915 0.453432
2852.899396 0.453448
2852.871663 0.453465
2852.509942 0.453482
2852.258949 0.453498
2852.185554 0.453515
2851.775330 0.453532
2851.750430 0.453548
2851.716605 0.453565
2851.599075 0.453582
2851.573604 0.453598
2851.553005 0.453615
2851.134044 0.453632
2851.050138 0.453648
2851.019165 0.453665
2850.992054 0.453682
2850.824345 0.453698
2850.634011 0.453715
2850.623850 0.453732
2850.556406 0.453748
2850.530186 0.453765
2850.515502 0.453782
2850.464804 0.453798
2850.364021 0.453815
2850.361580 0.453832
2850.343514 0.453848
2850.242342 0.453865
2850.002772 0.453882
2849.996587 0.453898
2849.735582 0.453915
2849.509906 0.453932
2849.141992 0.453948
2849.024850 0.453965
2848.913642 0.453982
2848.477159 0.453998
2848.361463 0.454015
2848.147920 0.454032
2848.147918 0.454048
2848.039536 0.454065
2847.982641 0.454082
2847.716991 0.454098
2847.688877 0.454115
2847.636539 0.454132
2847.590830 0.454148
2847.432552 0.454165
2847.429318 0.454182
2847.113085 0.454198
2847.074561 0.454215
2846.855378 0.454232
2846.822041 0.454248
2846.724447 0.454265
2846.581730 0.454282
2846.561694 0.454298
2846.401750 0.454315
2846.352485 0.454332
2846.326240 0.454348
2846.219970 0.454365
2846.184377 0.454382
2846.127477 0.454398
2846.073054 0.454415
2846.054820 0.454432
2846.013633 0.454448
2846.003194 0.454465
2845.954217 0.454482
2845.846822 0.454498
2845.498956 0.454515
2845.495189 0.454532
2845.461931 0.454548
2845.422680 0.454565
2845.387876 0.454582
2845.287918 0.454598
2845.263980 0.454615
2845.242387 0.454632
2845.135017 0.454648
2844.915567 0.454665
2844.737415 0.454682
2844.653160 0.454698
2844.522136 0.454715
2844.497606 0.454732
2844.305668 0.454748
2844.279241 0.454765
2844.210526 0.454782
2844.086179 0.454798
2844.084060 0.454815
2843.908734 0.454832
2843.908318 0.454848
2843.811361 0.454865
2843.808229 0.454882
2843.794066 0.454898
2843.756475 0.454915
2843.644757 0.454932
2843.580740 0.454948
2843.300554 0.454965
2843.122219 0.454982
2843.077070 0.454998
2843.058965 0.455015
2843.026575 0.455032
2843.024437 0.455049
2842.961034 0.455065
2842.904634 0.455082
2842.842428 0.455099
2842.783205 0.455115
2842.692071 0.455132
2842.601149 0.455149
2842.513593 0.455165
2842.431205 0.455182
2842.154402 0.455199
2841.743849 0.455215
2841.707605 0.455232
2841.330360 0.455249
2841.274188 0.455265
2841.210318 0.455282
2841.053088 0.455299
2840.703460 0.455315
2840.596542 0.455332
2840.340935 0.455349
2840.250709 0.455365
2840.224966 0.455382
2839.824983 0.455399
2839.675983 0.455415
2839.669473 0.455432
2839.664588 0.455449
2839.631777 0.455465
2839.531417 0.455482
2839.495622 0.455499
2839.482163 0.455515
2839.363265 0.455532
2839.276723 0.455549
2839.248116 0.455565
2839.241887 0.455582
2839.237794 0.455599
2839.223824 0.455615
2839.184115 0.455632
2839.078498 0.455649
2838.766102 0.455665
2838.719402 0.455682
2838.374232 0.455699
2838.356841 0.455715
2838.310501 0.455732
2838.158044 0.455749
2837.638351 0.455765
2837.560694 0.455782
2837.405618 0.455799
2837.322393 0.455815
2837.160670 0.455832
2837.030314 0.455849
2836.784682 0.455865
2836.529244 0.455882
2836.512543 0.455899
2836.445982 0.455915
2836.282829 0.455932
2836.270420 0.455949
2836.230889 0.455965
2836.145378 0.455982
2836.090870 0.455999
2836.043757 0.456015
2835.941774 0.456032
2835.909113 0.456049
2835.888448 0.456065
2835.418339 0.456082
2835.064764 0.456099
2835.062708 0.456115
2834.886273 0.456132
2834.881663 0.456149
2834.603500 0.456165
2834.318234 0.456182
2834.220468 0.456199
2834.212523 0.456215
2833.981703 0.456232
2833.628107 0.456249
2833.354071 0.456265
2833.247063 0.456282
2833.088382 0.456299
2833.007697 0.456315
2832.970765 0.456332
2832.923460 0.456349
2832.783791 0.456365
2832.716655 0.456382
2832.342649 0.456399
2832.326186 0.456415
2832.176947 0.456432
2832.174293 0.456449
2832.118480 0.456465
2832.069324 0.456482
2831.872451 0.456499
2831.765623 0.456515
2831.582559 0.456532
2831.563075 0.456549
2831.535586 0.456565
2831.512337 0.456582
2831.408285 0.456599
2831.322513 0.456615
2831.245121 0.456632
2831.200881 0.456649
2831.158445 0.456665
2831.156482 0.456682
2831.091503 0.456699
2831.071944 0.456715
2830.734585 0.456732
2830.639546 0.456749
2830.610016 0.456765
2830.547256 0.456782
2830.465554 0.456799
2830.440379 0.456815
2830.362080 0.456832
2830.349520 0.456849
2830.297104 0.456865
2830.287120 0.456882
2830.242930 0.456899
2830.203544 0.456915
2830.006640 0.456932
2829.984818 0.456949
2829.914805 0.456965
2829.865455 0.456982
2829.470791 0.456999
2829.363946 0.457015
2829.320056 0.457032
2828.989859 0.457049
2828.824226 0.457065
2828.796478 0.457082
2828.790390 0.457099
2828.516240 0.457115
2828.481085 0.457132
2828.403473 0.457149
2828.261447 0.457165
2828.138084 0.457182
2828.078162 0.457199
2827.947045 0.457215
2827.854167 0.457232
2827.711721 0.457249
2827.549217 0.457265
2827.374564 0.457282
2827.271821 0.457299
2827.252857 0.457315
2827.225032 0.457332
2827.043035 0.457349
2827.036125 0.457365
2827.024352 0.457382
2827.004376 0.457399
2826.861600 0.457415
2826.820580 0.457432
2826.551169 0.457449
2826.412557 0.457465
2826.294659 0.457482
2826.154908 0.457499
2826.009235 0.457515
2825.887597 0.457532
2825.739042 0.457549
2825.553287 0.457565
2825.537467 0.457582
2825.365969 0.457599
2825.326053 0.457615
2825.218390 0.457632
2825.178821 0.457649
2825.006120 0.457665
2824.709459 0.457682
2824.706066 0.457699
2824.686404 0.457715
2824.450737 0.457732
2824.406119 0.457749
2824.063507 0.457765
2823.915326 0.457782
2823.650230 0.457799
2823.570467 0.457815
2823.407453 0.457832
2823.374035 0.457849
2823.362919 0.457865
2823.356964 0.457882
2823.299773 0.457899
2822.628307 0.457915
2822.315632 0.457932
2822.281654 0.457949
2822.272218 0.457965
2822.172371 0.457982
2821.947414 0.457999
2821.890573 0.458015
2821.597807 0.458032
2821.472048 0.458049
2821.295413 0.458065
2821.288922 0.458082
2821.077565 0.458099
2821.070221 0.458115
2821.014799 0.458132
2820.871815 0.458149
2820.868774 0.458165
2820.641427 0.458182
2820.448347 0.458199
2820.405012 0.458215
2820.131485 0.458232
2820.126808 0.458249
2820.096918 0.458265
2820.040061 0.458282
2819.944407 0.458299
2819.913207 0.458315
2819.740190 0.458332
2819.734655 0.458349
2819.435757 0.458365
2819.431232 0.458382
2819.364102 0.458399
2819.340265 0.458415
2819.026630 0.458432
2819.008968 0.458449
2818.742825 0.458465
2818.625089 0.458482
2818.453551 0.458499
2818.409573 0.458515
2818.186827 0.458532
2818.112430 0.458549
2817.869125 0.458565
2817.806202 0.458582
2817.700439 0.458599
2817.697092 0.458615
2817.361367 0.458632
2817.329538 0.458649
2817.163814 0.458665
2817.095660 0.458682
2817.066719 0.458699
2816.959710 0.458715
2816.895873 0.458732
2816.848036 0.458749
2816.784730 0.458765
2816.725708 0.458782
2816.602174 0.458799
2816.451838 0.458815
2816.098114 0.458832
2816.080918 0.458849
2815.992434 0.458865
2815.893539 0.458882
2815.863777 0.458899
2815.844146 0.458915
2815.841001 0.458932
2815.835907 0.458949
2815.790559 0.458965
2815.675245 0.458982
2815.527999 0.458999
2815.464382 0.459015
2815.311657 0.459032
2815.052230 0.459049
2814.829317 0.459065
2814.777293 0.459082
2814.587934 0.459099
2814.542999 0.459115
2814.453142 0.459132
2814.290240 0.459149
2814.236806 0.459165
2814.203667 0.459182
2814.116290 0.459199
2813.921310 0.459215
2813.414312 0.459232
2813.354874 0.459249
2813.325437 0.459265
2813.319916 0.459282
2813.003207 0.459299
2812.964045 0.459315
2812.873420 0.459332
2812.628489 0.459349
2812.515700 0.459365
2812.439033 0.459382
2812.373275 0.459399
2812.308757 0.459415
2812.197724 0.459432
2812.125532 0.459449
2811.938526 0.459465
2811.734956 0.459482
2811.727320 0.459499
2811.704421 0.459515
2811.559754 0.459532
2811.554230 0.459549
2811.549904 0.459565
2811.528227 0.459582
2811.504679 0.459599
2811.403517 0.459615
2811.361104 0.459632
2811.277139 0.459649
2811.216331 0.459665
2811.191719 0.459682
2811.093201 0.459699
2811.059633 0.459715
2810.918564 0.459732
2810.822999 0.459749
2810.790996 0.459765
2810.787962 0.459782
2810.784813 0.459799
2810.730222 0.459815
2810.649612 0.459832
2810.606882 0.459849
2810.493361 0.459865
2810.405121 0.459882
2810.370730 0.459899
2810.345270 0.459915
2810.200802 0.459932
2810.153731 0.459949
2810.123057 0.459965
2810.115031 0.459982
2810.032610 0.459999
2809.768488 0.460015
2809.740768 0.460032
2809.662755 0.460049
2809.518803 0.460065
2809.480527 0.460082
2809.473064 0.460099
2809.410173 0.460115
2809.299059 0.460132
2809.221062 0.460149
2809.143277 0.460165
2809.120295 0.460182
2809.114971 0.460199
2808.931957 0.460215
2808.675412 0.460232
2808.664646 0.460249
2808.649415 0.460265
2808.552234 0.460282
2808.426682 0.460299
2808.350137 0.460315
2808.263733 0.460332
2808.252582 0.460349
2808.191613 0.460365
2808.118968 0.460382
2808.107822 0.460399
2808.002993 0.460415
2807.939322 0.460432
2807.853889 0.460449
2807.726594 0.460465
2807.586739 0.460482
2807.395517 0.460499
2807.343754 0.460515
2807.288028 0.460532
2807.248562 0.460549
2807.223409 0.460565
2807.003252 0.460582
2806.982917 0.460599
2806.966444 0.460615
2806.643509 0.460632
2806.564037 0.460649
2806.465199 0.460665
2806.236063 0.460682
2806.003887 0.460699
2805.778105 0.460715
2805.721306 0.460732
2805.453270 0.460749
2805.377098 0.460765
2805.363479 0.460782
2805.221634 0.460799
2805.220701 0.460815
2805.217510 0.460832
2805.181597 0.460849
2805.160308 0.460865
2805.134998 0.460882
2805.050513 0.460899
2804.912587 0.460915
2804.683970 0.460932
2804.655983 0.460949
2804.625715 0.460965
2804.502834 0.460982
2804.486414 0.460999
2804.480049 0.461015
2804.446995 0.461032
2804.350927 0.461049
2804.317122 0.461065
2804.200009 0.461082
2804.114238 0.461099
2803.861084 0.461115
2803.653686 0.461132
2803.432978 0.461149
2803.356977 0.461165
2803.300774 0.461182
2803.153939 0.461199
2803.036241 0.461215
2802.965841 0.461232
2802.958607 0.461249
2802.958388 0.461265
2802.930307 0.461282
2802.829065 0.461299
2802.809928 0.461315
2802.431635 0.461332
2802.415384 0.461349
2802.322483 0.461365
2801.821795 0.461382
2801.536009 0.461399
2801.480882 0.461415
2801.388891 0.461432
2801.379634 0.461449
2801.245260 0.461465
2801.229778 0.461482
2800.452167 0.461499
2800.126351 0.461515
2800.077416 0.461532
2799.976399 0.461549
2799.913320 0.461565
2799.677477 0.461582
2799.671678 0.461599
2799.480560 0.461615
2799.237351 0.461632
2799.190909 0.461649
2799.003171 0.461665
2798.795231 0.461682
2798.782681 0.461699
2798.705749 0.461715
2798.676144 0.461732
2798.670204 0.461749
2798.613354 0.461765
2798.542619 0.461782
2798.513076 0.461799
2798.456223 0.461815
2798.426467 0.461832
2798.380328 0.461849
2798.345016 0.461865
2798.071753 0.461882
2798.026033 0.461899
2797.963320 0.461915
2797.851952 0.461932
2797.604390 0.461949
2797.541225 0.461965
2797.496397 0.461982
2797.369726 0.461999
2797.357194 0.462015
2797.327970 0.462032
2797.228673 0.462049
2797.153976 0.462065
2797.054686 0.462082
2796.844884 0.462099
2796.799200 0.462115
2796.754830 0.462132
2796.641622 0.462149
2796.180938 0.462165
2796.101867 0.462182
2796.063448 0.462199
2796.056980 0.462215
2796.007803 0.462232
2795.723057 0.462249
2795.676597 0.462265
2795.486995 0.462282
2795.406968 0.462299
2795.343667 0.462315
2795.310872 0.462332
2795.259370 0.462349
2795.086093 0.462365
2795.063421 0.462382
2794.809320 0.462399
2794.730222 0.462415
2794.347571 0.462432
2794.278441 0.462449
2794.158970 0.462465
2794.133028 0.462482
2794.104432 0.462499
2793.959963 0.462515
2793.862960 0.462532
2793.858266 0.462549
2793.855431 0.462565
2793.768023 0.462582
2793.745189 0.462599
2793.633616 0.462615
2793.628845 0.462632
2793.467485 0.462649
2793.328139 0.462665
2793.240643 0.462682
2793.032926 0.462699
2792.921089 0.462715
2792.890162 0.462732
2792.871069 0.462749
2792.632181 0.462765
2792.584842 0.462782
2792.465408 0.462799
2792.244643 0.462815
2792.175621 0.462832
2792.168747 0.462849
2792.048470 0.462865
2791.910913 0.462882
2791.772362 0.462899
2791.359411 0.462915
2791.352201 0.462932
2791.063825 0.462949
2791.004480 0.462965
2790.942916 0.462982
2790.901173 0.462999
2790.725734 0.463015
2790.724785 0.463032
2790.701649 0.463049
2790.687916 0.463065
2790.676811 0.463082
2790.578335 0.463099
2790.507062 0.463115
2790.279330 0.463132
2790.237278 0.463149
2790.207991 0.463165
2790.019212 0.463182
2789.944417 0.463199
2789.855348 0.463215
2789.765676 0.463232
2789.756187 0.463249
2789.540456 0.463265
2789.028337 0.463282
2788.979301 0.463299
2788.970186 0.463315
2788.820132 0.463332
2788.718182 0.463349
2788.700295 0.463365
2788.528192 0.463382
2788.490033 0.463399
2788.462997 0.463415
2787.895908 0.463432
2787.725481 0.463449
2787.683963 0.463465
2787.599183 0.463482
2787.517882 0.463499
2787.515583 0.463515
2787.467198 0.463532
2787.449104 0.463549
2787.366613 0.463565
2787.317918 0.463582
2787.304529 0.463599
2787.256263 0.463615
2787.253718 0.463632
2787.184368 0.463649
2787.132215 0.463665
2786.986947 0.463682
2786.947660 0.463699
2786.761679 0.463715
2786.701106 0.463732
2786.680303 0.463749
2786.624261 0.463765
2786.587165 0.463782
2786.571124 0.463799
2786.544670 0.463815
2786.505620 0.463832
2786.359611 0.463849
2786.326924 0.463865
2786.309580 0.463882
2786.298553 0.463899
2786.115271 0.463915
2785.892205 0.463932
2785.833673 0.463949
2785.678534 0.463965
2785.614380 0.463982
2785.452683 0.463999
2785.411514 0.464015
2785.383405 0.464032
2785.263599 0.464049
2785.171508 0.464065
2785.100232 0.464082
2784.994309 0.464099
2784.615517 0.464115
2784.304859 0.464132
2784.281367 0.464149
2784.263121 0.464165
2784.223452 0.464182
2784.170866 0.464199
2784.155258 0.464215
2784.105791 0.464232
2784.068192 0.464249
2784.047102 0.464265
2783.913277 0.464282
2783.815779 0.464299
2783.686003 0.464315
2783.232799 0.464332
2783.189439 0.464349
2783.050568 0.464365
2783.000739 0.464382
2782.997440 0.464399
2782.935963 0.464415
2782.901324 0.464432
2782.878246 0.464449
2782.805775 0.464465
2782.632327 0.464482
2782.576469 0.464499
2782.470391 0.464515
2782.367908 0.464532
2782.134247 0.464549
2781.927645 0.464565
2781.764851 0.464582
2781.598300 0.464599
2781.534633 0.464615
2781.523188 0.464632
2781.371484 0.464649
2781.291731 0.464665
2781.285543 0.464682
2781.263307 0.464699
2781.112265 0.464715
2780.950899 0.464732
2780.936512 0.464749
2780.725791 0.464765
2780.717749 0.464782
2780.569785 0.464799
2780.410907 0.464815
2780.283072 0.464832
2780.193092 0.464849
2780.143039 0.464865
2780.119064 0.464882
2780.087247 0.464899
2780.026333 0.464915
2779.869520 0.464932
