41.008509 0.61492
41.008509 0.614937
41.005470 0.614954
41.002077 0.61497
41.001690 0.614987
40.999993 0.615004
40.995646 0.615021
40.995646 0.615037
40.993393 0.615054
40.991415 0.615071
40.987873 0.615087
40.981158 0.615104
40.981158 0.615121
40.974681 0.615137
40.974479 0.615154
40.971877 0.615171
40.971594 0.615187
40.970917 0.615204
40.970595 0.615221
40.968586 0.615237
40.967238 0.615254
40.966610 0.615271
40.958486 0.615287
40.958114 0.615304
40.957614 0.615321
40.957614 0.615337
40.954838 0.615354
40.947170 0.615371
40.943298 0.615387
40.942495 0.615404
40.942495 0.615421
40.940765 0.615437
40.940765 0.615454
40.939965 0.615471
40.930583 0.615487
40.929816 0.615504
40.920280 0.615521
40.917305 0.615537
40.917305 0.615554
40.916162 0.615571
40.915752 0.615587
40.913056 0.615604
40.908497 0.615621
40.900088 0.615637
40.896643 0.615654
40.894617 0.615671
40.894486 0.615687
40.893283 0.615704
40.893283 0.615721
40.890227 0.615737
40.890089 0.615754
40.885341 0.615771
40.885341 0.615787
40.885079 0.615804
40.885049 0.615821
40.885049 0.615837
40.881957 0.615854
40.878157 0.615871
40.877915 0.615887
40.877094 0.615904
40.873880 0.615921
40.869375 0.615937
40.868753 0.615954
40.868753 0.615971
40.865652 0.615987
40.865652 0.616004
40.859090 0.616021
40.855899 0.616037
40.848984 0.616054
40.848984 0.616071
40.843588 0.616087
40.841842 0.616104
40.839143 0.616121
40.839143 0.616137
40.837045 0.616154
40.831615 0.616171
40.831233 0.616187
40.831233 0.616204
40.827824 0.616221
40.825203 0.616237
40.824501 0.616254
40.822124 0.616271
40.821765 0.616287
40.820831 0.616304
40.817980 0.616321
40.812251 0.616337
40.808697 0.616354
40.808261 0.616371
40.803812 0.616387
40.803812 0.616404
40.803594 0.616421
40.801232 0.616437
40.798664 0.616454
40.798664 0.616471
40.798280 0.616487
40.792526 0.616504
40.791281 0.616521
40.791220 0.616537
40.790310 0.616554
40.787423 0.616571
40.781765 0.616587
40.781638 0.616604
40.781581 0.616621
40.779465 0.616637
40.777044 0.616654
40.775971 0.616671
40.773045 0.616687
40.766194 0.616704
40.763819 0.616721
40.763819 0.616737
40.760912 0.616754
40.759779 0.616771
40.759151 0.616787
40.756834 0.616804
40.756834 0.616821
40.752381 0.616837
40.752304 0.616854
40.744486 0.616871
40.744486 0.616887
40.741275 0.616904
40.740405 0.616921
40.734641 0.616937
40.733682 0.616954
40.728289 0.616971
40.727233 0.616987
40.722599 0.617004
40.718740 0.617021
40.717653 0.617037
40.717325 0.617054
40.717325 0.617071
40.715843 0.617087
40.701824 0.617104
40.698062 0.617121
40.695169 0.617137
40.693139 0.617154
40.691839 0.617171
40.688436 0.617187
40.686516 0.617204
40.686301 0.617221
40.682108 0.617237
40.682108 0.617254
40.673983 0.617271
40.673983 0.617287
40.671894 0.617304
40.670968 0.617321
40.668513 0.617337
40.668513 0.617354
40.667292 0.617371
40.665989 0.617387
40.665989 0.617404
40.665920 0.617421
40.663517 0.617437
40.663242 0.617454
40.655458 0.617471
40.653591 0.617487
40.653184 0.617504
40.652451 0.617521
40.652451 0.617537
40.651148 0.617554
40.649505 0.617571
40.648774 0.617587
40.646921 0.617604
40.646410 0.617621
40.645004 0.617637
40.642580 0.617654
40.642580 0.617671
40.642395 0.617687
40.642395 0.617704
40.642361 0.617721
40.638426 0.617737
40.637101 0.617754
40.636853 0.617771
40.636853 0.617787
40.635974 0.617804
40.635506 0.617821
40.622183 0.617837
40.622183 0.617854
40.616799 0.617871
40.614584 0.617887
40.608715 0.617904
40.607434 0.617921
40.604337 0.617937
40.604016 0.617954
40.602886 0.617971
40.598613 0.617987
40.597897 0.618004
40.595766 0.618021
40.591846 0.618037
40.591846 0.618054
40.591449 0.618071
40.591236 0.618087
40.587363 0.618104
40.587363 0.618121
40.585691 0.618137
40.574018 0.618154
40.567665 0.618171
40.567015 0.618187
40.563436 0.618204
40.562895 0.618221
40.549982 0.618237
40.549461 0.618254
40.548674 0.618271
40.546522 0.618287
40.546522 0.618304
40.542545 0.618321
40.542264 0.618337
40.541294 0.618354
40.538084 0.618371
40.538084 0.618387
40.537730 0.618404
40.536351 0.618421
40.536351 0.618437
40.524746 0.618454
40.522573 0.618471
40.521345 0.618487
40.521345 0.618504
40.520229 0.618521
40.519565 0.618537
40.514401 0.618554
40.511994 0.618571
40.509891 0.618587
40.509250 0.618604
40.507344 0.618621
40.507046 0.618637
40.504231 0.618654
40.502214 0.618671
40.500077 0.618687
40.497127 0.618704
40.496756 0.618721
40.496130 0.618737
40.496130 0.618754
40.494137 0.618771
40.490936 0.618787
40.489179 0.618804
40.484548 0.618821
40.483577 0.618837
40.480289 0.618854
40.479895 0.618871
40.479607 0.618887
40.470635 0.618904
40.455101 0.618921
40.452711 0.618937
40.451291 0.618954
40.451291 0.618971
40.449806 0.618987
40.449806 0.619004
40.440256 0.619021
40.438449 0.619037
40.437307 0.619054
40.435343 0.619071
40.435024 0.619087
40.434906 0.619104
40.433773 0.619121
40.433773 0.619137
40.433517 0.619154
40.432635 0.619171
40.427193 0.619187
40.424742 0.619204
40.420943 0.619221
40.418461 0.619237
40.412171 0.619254
40.412082 0.619271
40.408948 0.619287
40.408948 0.619304
40.401923 0.619321
40.401088 0.619337
40.397610 0.619354
40.395177 0.619371
40.393133 0.619387
40.390340 0.619404
40.390340 0.619421
40.389307 0.619437
40.389307 0.619454
40.388106 0.619471
40.388106 0.619487
40.387614 0.619504
40.383916 0.619521
40.383829 0.619537
40.373293 0.619554
40.371117 0.619571
40.371117 0.619587
40.370874 0.619604
40.369646 0.619621
40.369646 0.619637
40.369313 0.619654
40.368959 0.619671
40.368251 0.619687
40.367044 0.619704
40.367044 0.619721
40.366626 0.619737
40.365165 0.619754
40.354924 0.619771
40.345514 0.619787
40.344409 0.619804
40.337863 0.619821
40.337588 0.619837
40.336582 0.619854
40.335591 0.619871
40.329908 0.619887
40.326308 0.619904
40.326308 0.619921
40.325166 0.619937
40.317452 0.619954
40.313299 0.619971
40.313299 0.619987
40.308099 0.620004
40.307777 0.620021
40.306257 0.620037
40.305832 0.620054
40.302699 0.620071
40.296736 0.620087
40.296736 0.620104
40.295727 0.620121
40.295727 0.620137
40.295178 0.620154
40.289221 0.620171
40.287599 0.620187
40.285053 0.620204
40.280884 0.620221
40.277619 0.620237
40.270212 0.620254
40.264792 0.620271
40.261229 0.620287
40.259100 0.620304
40.254292 0.620321
40.254060 0.620337
40.254060 0.620354
40.253857 0.620371
40.252219 0.620387
40.252143 0.620404
40.250453 0.620421
40.248753 0.620437
40.246129 0.620454
40.244170 0.620471
40.235628 0.620487
40.235628 0.620504
40.227044 0.620521
40.227044 0.620537
40.226926 0.620554
40.226925 0.620571
40.226069 0.620587
40.218587 0.620604
40.217704 0.620621
40.216838 0.620637
40.216630 0.620654
40.212968 0.620671
40.211743 0.620687
40.211649 0.620704
40.211649 0.620721
40.209494 0.620737
40.207204 0.620754
40.200556 0.620771
40.198752 0.620787
40.198752 0.620804
40.195755 0.620821
40.195336 0.620837
40.195336 0.620854
40.191460 0.620871
40.191460 0.620887
40.189293 0.620904
40.188435 0.620921
40.188250 0.620937
40.188250 0.620954
40.185574 0.620971
40.184790 0.620987
40.184790 0.621004
40.183978 0.621021
40.179225 0.621037
40.179225 0.621054
40.173701 0.621071
40.173701 0.621087
40.167572 0.621104
40.159745 0.621121
40.158162 0.621137
40.158162 0.621154
40.157247 0.621171
40.154254 0.621187
40.152835 0.621204
40.152835 0.621221
40.145174 0.621237
40.145174 0.621254
40.141914 0.621271
40.140758 0.621287
40.140365 0.621304
40.140365 0.621321
40.139768 0.621337
40.136896 0.621354
40.136538 0.621371
40.134485 0.621387
40.134485 0.621404
40.134187 0.621421
40.134080 0.621437
40.130381 0.621454
40.128801 0.621471
40.125356 0.621487
40.125356 0.621504
40.124247 0.621521
40.124247 0.621537
40.118111 0.621554
40.112293 0.621571
40.108572 0.621587
40.107851 0.621604
40.107851 0.621621
40.107726 0.621637
40.104249 0.621654
40.099549 0.621671
40.098606 0.621687
40.098422 0.621704
40.097227 0.621721
40.095905 0.621737
40.094492 0.621754
40.092090 0.621771
40.091077 0.621787
40.089752 0.621804
40.089633 0.621821
40.089633 0.621837
40.087161 0.621854
40.087161 0.621871
40.083756 0.621887
40.083700 0.621904
40.083700 0.621921
40.083110 0.621937
40.079045 0.621954
40.078500 0.621971
40.074720 0.621987
40.069953 0.622004
40.069953 0.622021
40.069584 0.622037
40.068480 0.622054
40.064095 0.622071
40.062831 0.622087
40.060260 0.622104
40.059892 0.622121
40.055031 0.622137
40.055031 0.622154
40.054508 0.622171
40.052710 0.622187
40.050083 0.622204
40.049727 0.622221
40.044759 0.622237
40.042044 0.622254
40.040352 0.622271
40.038443 0.622287
40.038000 0.622304
40.037785 0.622321
40.034617 0.622337
40.034617 0.622354
40.032213 0.622371
40.027187 0.622387
40.026672 0.622404
40.024597 0.622421
40.024497 0.622437
40.015958 0.622454
40.007058 0.622471
40.007058 0.622487
40.006776 0.622504
40.004573 0.622521
40.003640 0.622537
40.003633 0.622554
40.001208 0.622571
40.001208 0.622587
39.998596 0.622604
39.998180 0.622621
39.996976 0.622637
39.996976 0.622654
39.996511 0.622671
39.994538 0.622687
39.994538 0.622704
39.994025 0.622721
39.993782 0.622737
39.993782 0.622754
39.993624 0.622771
39.993624 0.622787
39.989054 0.622804
39.988090 0.622821
39.987691 0.622837
39.986559 0.622854
39.984905 0.622871
39.984361 0.622887
39.980133 0.622904
39.976970 0.622921
39.976275 0.622937
39.976275 0.622954
39.975482 0.622971
39.973853 0.622987
39.973700 0.623004
39.973324 0.623021
39.971434 0.623037
39.968206 0.623054
39.967676 0.623071
39.966489 0.623087
39.958507 0.623104
39.956471 0.623121
39.956471 0.623137
39.955371 0.623154
39.955290 0.623171
39.954380 0.623187
39.953640 0.623204
39.950210 0.623221
39.950210 0.623237
39.943346 0.623254
39.940369 0.623271
39.934937 0.623287
39.934937 0.623304
39.934129 0.623321
39.933556 0.623337
39.933556 0.623354
39.933057 0.623371
39.929085 0.623387
39.928417 0.623404
39.927062 0.623421
39.925990 0.623437
39.923076 0.623454
39.923076 0.623471
39.922255 0.623487
39.921758 0.623504
39.919554 0.623521
39.918902 0.623537
39.917888 0.623554
39.917486 0.623571
39.917486 0.623587
39.917009 0.623604
39.915432 0.623621
39.915432 0.623637
39.913827 0.623654
39.913422 0.623671
39.913422 0.623687
39.911641 0.623704
39.911641 0.623721
39.911005 0.623737
39.906095 0.623754
39.901287 0.623771
39.895588 0.623787
39.894451 0.623804
39.894139 0.623821
39.890829 0.623837
39.888217 0.623854
39.888217 0.623871
39.886987 0.623887
39.885951 0.623904
39.885063 0.623921
39.883966 0.623937
39.882341 0.623954
39.880160 0.623971
39.880160 0.623987
39.877075 0.624004
39.871797 0.624021
39.869269 0.624037
39.869269 0.624054
39.868736 0.624071
39.868736 0.624087
39.868654 0.624104
39.866015 0.624121
39.866015 0.624137
39.865343 0.624154
39.864221 0.624171
39.863829 0.624187
39.862159 0.624204
39.861824 0.624221
39.859549 0.624237
39.857340 0.624254
39.853365 0.624271
39.852877 0.624287
39.852712 0.624304
39.852712 0.624321
39.851661 0.624337
39.851523 0.624354
39.850135 0.624371
39.839938 0.624387
39.831971 0.624404
39.826804 0.624421
39.825200 0.624437
39.823225 0.624454
39.819904 0.624471
39.817753 0.624487
39.813042 0.624504
39.812771 0.624521
39.811761 0.624537
39.811397 0.624554
39.811397 0.624571
39.811367 0.624587
39.809403 0.624604
39.809403 0.624621
39.804882 0.624637
39.803417 0.624654
39.803417 0.624671
39.802268 0.624687
39.802268 0.624704
39.801418 0.624721
39.801086 0.624737
39.790937 0.624754
39.779930 0.624771
39.779930 0.624787
39.775156 0.624804
39.773641 0.624821
39.773641 0.624837
39.773505 0.624854
39.764509 0.624871
39.763965 0.624887
39.762161 0.624904
39.762161 0.624921
39.757452 0.624937
39.756415 0.624954
39.749750 0.624971
39.749750 0.624987
39.743260 0.625004
39.742050 0.625021
39.741645 0.625038
39.738389 0.625054
39.738389 0.625071
39.735951 0.625088
39.728938 0.625104
39.728938 0.625121
39.728383 0.625138
39.727357 0.625154
39.727357 0.625171
39.719527 0.625188
39.717240 0.625204
39.709753 0.625221
39.709018 0.625238
39.703637 0.625254
39.699637 0.625271
39.699031 0.625288
39.699031 0.625304
39.697267 0.625321
39.696907 0.625338
39.694638 0.625354
39.694281 0.625371
39.693075 0.625388
39.692357 0.625404
39.692357 0.625421
39.688543 0.625438
39.687694 0.625454
39.687679 0.625471
39.685857 0.625488
39.685687 0.625504
39.684438 0.625521
39.683617 0.625538
39.682556 0.625554
39.681705 0.625571
39.681705 0.625588
39.681335 0.625604
39.681335 0.625621
39.678109 0.625638
39.678109 0.625654
39.678010 0.625671
39.676698 0.625688
39.666602 0.625704
39.666602 0.625721
39.665117 0.625738
39.665117 0.625754
39.664162 0.625771
39.660009 0.625788
39.651421 0.625804
39.645595 0.625821
39.644252 0.625838
39.643951 0.625854
39.637461 0.625871
39.636658 0.625888
39.636658 0.625904
39.635627 0.625921
39.635097 0.625938
39.633289 0.625954
39.632390 0.625971
39.632390 0.625988
39.631265 0.626004
39.630567 0.626021
39.629580 0.626038
39.629580 0.626054
39.626745 0.626071
39.626605 0.626088
39.625303 0.626104
39.622953 0.626121
39.617316 0.626138
39.614535 0.626154
39.614529 0.626171
39.606646 0.626188
39.604654 0.626204
39.604654 0.626221
39.601985 0.626238
39.601985 0.626254
39.598977 0.626271
39.596887 0.626288
39.595758 0.626304
39.594849 0.626321
39.594711 0.626338
39.594711 0.626354
39.594585 0.626371
39.594450 0.626388
39.592479 0.626404
39.592464 0.626421
39.591178 0.626438
39.591017 0.626454
39.584168 0.626471
39.584001 0.626488
39.584001 0.626504
39.580849 0.626521
39.580694 0.626538
39.578985 0.626554
39.578985 0.626571
39.577846 0.626588
39.575670 0.626604
39.573209 0.626621
39.573209 0.626638
39.571322 0.626654
39.569839 0.626671
39.568660 0.626688
39.568660 0.626704
39.568276 0.626721
39.565394 0.626738
39.561523 0.626754
39.560586 0.626771
39.558393 0.626788
39.556653 0.626804
39.553917 0.626821
39.553281 0.626838
39.553176 0.626854
39.548579 0.626871
39.548579 0.626888
39.544401 0.626904
39.542481 0.626921
39.542481 0.626938
39.540580 0.626954
39.538651 0.626971
39.536507 0.626988
39.535075 0.627004
39.531338 0.627021
39.529545 0.627038
39.525636 0.627054
39.522537 0.627071
39.512623 0.627088
39.512623 0.627104
39.510656 0.627121
39.510656 0.627138
39.508271 0.627154
39.506401 0.627171
39.506268 0.627188
39.505330 0.627204
39.505330 0.627221
39.504292 0.627238
39.504236 0.627254
39.504146 0.627271
39.497516 0.627288
39.497307 0.627304
39.497279 0.627321
39.490812 0.627338
39.490812 0.627354
39.487945 0.627371
39.487060 0.627388
39.486308 0.627404
39.486308 0.627421
39.484607 0.627438
39.482118 0.627454
39.481851 0.627471
39.479646 0.627488
39.478646 0.627504
39.476756 0.627521
39.476638 0.627538
39.475318 0.627554
39.473275 0.627571
39.470611 0.627588
39.468656 0.627604
39.467261 0.627621
39.465397 0.627638
39.463593 0.627654
39.456753 0.627671
39.452502 0.627688
39.451831 0.627704
39.451418 0.627721
39.451167 0.627738
39.445901 0.627754
39.445901 0.627771
39.442366 0.627788
39.442366 0.627804
39.438508 0.627821
39.432043 0.627838
39.431814 0.627854
39.430231 0.627871
39.428755 0.627888
39.427975 0.627904
39.424243 0.627921
39.423210 0.627938
39.419676 0.627954
39.417606 0.627971
39.415775 0.627988
39.415775 0.628004
39.415735 0.628021
39.415735 0.628038
39.413860 0.628054
39.413860 0.628071
39.410247 0.628088
39.410247 0.628104
39.409585 0.628121
39.408584 0.628138
39.407911 0.628154
39.404915 0.628171
39.395764 0.628188
39.394406 0.628204
39.394406 0.628221
39.394096 0.628238
39.393962 0.628254
39.393962 0.628271
39.391170 0.628288
39.389653 0.628304
39.389221 0.628321
39.388373 0.628338
39.387488 0.628354
39.385028 0.628371
39.382845 0.628388
39.381251 0.628404
39.378669 0.628421
39.377296 0.628438
39.377052 0.628454
39.370809 0.628471
39.368715 0.628488
39.366580 0.628504
39.365957 0.628521
39.360161 0.628538
39.359547 0.628554
39.358498 0.628571
39.356750 0.628588
39.356750 0.628604
39.348545 0.628621
39.345344 0.628638
39.343853 0.628654
39.343853 0.628671
39.336359 0.628688
39.334310 0.628704
39.333277 0.628721
39.332822 0.628738
39.331175 0.628754
39.329135 0.628771
39.327416 0.628788
39.327416 0.628804
39.325909 0.628821
39.323808 0.628838
39.323808 0.628854
39.320513 0.628871
39.318626 0.628888
39.318123 0.628904
39.317904 0.628921
39.317904 0.628938
39.316296 0.628954
39.310515 0.628971
39.309655 0.628988
39.308184 0.629004
39.308087 0.629021
39.304672 0.629038
39.297880 0.629054
39.295582 0.629071
39.294337 0.629088
39.294337 0.629104
39.283990 0.629121
39.283927 0.629138
39.282596 0.629154
39.275258 0.629171
39.275258 0.629188
39.274314 0.629204
39.274168 0.629221
39.274168 0.629238
39.273725 0.629254
39.273229 0.629271
39.267709 0.629288
39.266527 0.629304
39.265941 0.629321
39.264049 0.629338
39.263262 0.629354
39.259686 0.629371
39.258755 0.629388
39.257417 0.629404
39.257417 0.629421
39.251561 0.629438
39.251561 0.629454
39.251180 0.629471
39.249041 0.629488
39.247767 0.629504
39.247767 0.629521
39.245494 0.629538
39.243587 0.629554
39.242211 0.629571
39.240411 0.629588
39.237859 0.629604
39.236635 0.629621
39.234039 0.629638
39.233384 0.629654
39.226468 0.629671
39.226124 0.629688
39.225119 0.629704
39.224151 0.629721
39.224151 0.629738
39.219046 0.629754
39.219046 0.629771
39.218180 0.629788
39.215551 0.629804
39.215404 0.629821
39.215198 0.629838
39.212120 0.629854
39.211504 0.629871
39.211504 0.629888
39.211427 0.629904
39.211355 0.629921
39.211355 0.629938
39.207965 0.629954
39.206776 0.629971
39.205130 0.629988
39.203545 0.630004
39.192899 0.630021
39.188457 0.630038
39.188457 0.630054
39.186503 0.630071
39.184441 0.630088
39.183392 0.630104
39.181234 0.630121
39.179470 0.630138
39.179470 0.630154
39.179090 0.630171
39.177880 0.630188
39.177880 0.630204
39.173398 0.630221
39.173022 0.630238
39.170051 0.630254
39.169060 0.630271
39.167574 0.630288
39.166585 0.630304
39.166585 0.630321
39.160995 0.630338
39.158629 0.630354
39.158629 0.630371
39.157651 0.630388
39.155554 0.630404
39.153885 0.630421
39.144773 0.630438
39.139554 0.630454
39.138250 0.630471
39.135077 0.630488
39.132025 0.630504
39.132025 0.630521
39.130627 0.630538
39.129597 0.630554
39.129365 0.630571
39.127557 0.630588
39.127557 0.630604
39.125097 0.630621
39.124860 0.630638
39.124760 0.630654
39.119851 0.630671
39.117766 0.630688
39.117092 0.630704
39.116347 0.630721
39.116347 0.630738
39.112330 0.630754
39.110348 0.630771
39.105766 0.630788
39.094229 0.630804
39.094229 0.630821
39.093337 0.630838
39.092308 0.630854
39.091368 0.630871
39.090518 0.630888
39.085767 0.630904
39.085192 0.630921
39.084160 0.630938
39.080089 0.630954
39.080014 0.630971
39.079443 0.630988
39.075079 0.631004
39.074800 0.631021
39.074800 0.631038
39.072313 0.631054
39.068332 0.631071
39.065583 0.631088
39.060160 0.631104
39.058887 0.631121
39.055898 0.631138
39.053438 0.631154
39.052296 0.631171
39.046460 0.631188
39.046018 0.631204
39.043263 0.631221
39.043263 0.631238
39.040196 0.631254
39.033756 0.631271
39.033756 0.631288
39.032157 0.631304
39.028617 0.631321
39.025813 0.631338
39.017545 0.631354
39.016758 0.631371
39.014570 0.631388
39.014532 0.631404
39.014070 0.631421
39.008428 0.631438
39.004570 0.631454
39.001421 0.631471
39.001042 0.631488
39.001042 0.631504
38.995319 0.631521
38.992988 0.631538
38.992502 0.631554
38.992454 0.631571
38.992454 0.631588
38.991966 0.631604
38.991966 0.631621
38.991854 0.631638
38.990522 0.631654
38.987890 0.631671
38.985846 0.631688
38.985846 0.631704
38.984459 0.631721
38.983164 0.631738
38.983164 0.631754
38.980584 0.631771
38.978310 0.631788
38.976204 0.631804
38.970279 0.631821
38.967920 0.631838
38.966634 0.631854
38.956353 0.631871
38.943665 0.631888
38.943310 0.631904
38.942762 0.631921
38.941478 0.631938
38.938795 0.631954
38.938795 0.631971
38.932845 0.631988
38.932845 0.632004
38.931609 0.632021
38.931609 0.632038
38.931472 0.632054
38.929532 0.632071
38.927334 0.632088
38.927321 0.632104
38.927321 0.632121
38.927046 0.632138
38.923626 0.632154
38.923626 0.632171
38.923028 0.632188
38.922037 0.632204
38.922037 0.632221
38.921302 0.632238
38.921302 0.632254
38.913695 0.632271
38.912352 0.632288
38.911674 0.632304
38.909447 0.632321
38.908976 0.632338
38.903364 0.632354
38.900578 0.632371
38.900197 0.632388
38.900150 0.632404
38.893408 0.632421
38.893408 0.632438
38.886535 0.632454
38.886535 0.632471
38.882444 0.632488
38.880411 0.632504
38.880117 0.632521
38.875836 0.632538
38.871501 0.632554
38.868091 0.632571
38.867263 0.632588
38.867102 0.632604
38.866542 0.632621
38.864651 0.632638
38.863667 0.632654
38.860397 0.632671
38.860397 0.632688
38.859763 0.632704
38.858107 0.632721
38.857081 0.632738
38.857081 0.632754
38.853857 0.632771
38.853857 0.632788
38.852276 0.632804
38.850629 0.632821
38.849396 0.632838
38.846847 0.632854
38.844285 0.632871
38.843437 0.632888
38.843437 0.632904
38.843266 0.632921
38.841272 0.632938
38.835069 0.632954
38.835069 0.632971
38.834598 0.632988
38.834598 0.633004
38.833046 0.633021
38.829040 0.633038
38.823683 0.633054
38.818220 0.633071
38.814436 0.633088
38.813799 0.633104
38.812406 0.633121
38.811938 0.633138
38.811916 0.633154
38.811413 0.633171
38.809905 0.633188
38.807498 0.633204
38.804707 0.633221
38.804707 0.633238
38.801198 0.633254
38.801198 0.633271
38.796432 0.633288
38.795791 0.633304
38.794982 0.633321
38.794982 0.633338
38.794394 0.633354
38.794257 0.633371
38.788437 0.633388
38.788437 0.633404
38.787355 0.633421
38.785791 0.633438
38.784426 0.633454
38.783771 0.633471
38.780312 0.633488
38.778366 0.633504
38.778366 0.633521
38.778301 0.633538
38.778301 0.633554
38.776060 0.633571
38.776060 0.633588
38.773002 0.633604
38.765879 0.633621
38.763216 0.633638
38.763216 0.633654
38.760625 0.633671
38.757880 0.633688
38.753529 0.633704
38.751066 0.633721
38.751066 0.633738
38.750157 0.633754
38.749691 0.633771
38.749691 0.633788
38.745434 0.633804
38.742929 0.633821
38.738691 0.633838
38.735656 0.633854
38.733381 0.633871
38.733381 0.633888
38.732171 0.633904
38.732171 0.633921
38.730059 0.633938
38.729148 0.633954
38.723082 0.633971
38.716596 0.633988
38.716054 0.634004
38.716054 0.634021
38.714616 0.634038
38.712935 0.634054
38.711529 0.634071
38.711386 0.634088
38.711386 0.634104
38.706446 0.634121
38.706446 0.634138
38.705347 0.634154
38.705347 0.634171
38.704704 0.634188
38.704535 0.634204
38.702469 0.634221
38.702469 0.634238
38.701012 0.634254
38.700085 0.634271
38.700000 0.634288
38.692238 0.634304
38.692238 0.634321
38.689929 0.634338
38.689512 0.634354
38.682427 0.634371
38.678118 0.634388
38.670232 0.634404
38.666822 0.634421
38.666822 0.634438
38.666685 0.634454
38.666685 0.634471
38.665305 0.634488
38.665305 0.634504
38.663825 0.634521
38.663580 0.634538
38.661775 0.634554
38.660355 0.634571
38.650692 0.634588
38.650221 0.634604
38.650221 0.634621
38.646219 0.634638
38.646219 0.634654
38.636902 0.634671
38.636559 0.634688
38.636559 0.634704
38.634687 0.634721
38.633299 0.634738
38.633299 0.634754
38.631945 0.634771
38.631711 0.634788
38.631711 0.634804
38.626640 0.634821
38.626640 0.634838
38.619146 0.634854
38.619146 0.634871
38.612144 0.634888
38.611525 0.634904
38.611525 0.634921
38.606507 0.634938
38.601090 0.634954
38.599665 0.634971
38.599665 0.634988
38.597375 0.635005
38.590921 0.635021
38.590225 0.635038
38.590000 0.635055
38.589992 0.635071
38.586042 0.635088
38.586042 0.635105
38.583546 0.635121
38.579985 0.635138
38.578041 0.635155
38.575803 0.635171
38.572490 0.635188
38.566245 0.635205
38.566245 0.635221
38.564623 0.635238
38.559986 0.635255
38.559986 0.635271
38.557876 0.635288
38.555381 0.635305
38.555370 0.635321
38.555370 0.635338
38.552995 0.635355
38.549521 0.635371
38.549521 0.635388
38.547211 0.635405
38.545399 0.635421
38.538811 0.635438
38.538811 0.635455
38.537907 0.635471
38.536804 0.635488
38.534347 0.635505
38.532147 0.635521
38.532147 0.635538
38.530925 0.635555
38.530680 0.635571
38.530136 0.635588
38.529523 0.635605
38.529188 0.635621
38.524492 0.635638
38.522788 0.635655
38.522788 0.635671
38.521303 0.635688
38.520364 0.635705
38.516677 0.635721
38.516677 0.635738
38.516210 0.635755
38.516210 0.635771
38.515400 0.635788
38.500725 0.635805
38.499179 0.635821
38.499179 0.635838
38.495540 0.635855
38.495032 0.635871
38.494725 0.635888
38.493311 0.635905
38.493002 0.635921
38.483899 0.635938
38.478640 0.635955
38.473715 0.635971
38.470373 0.635988
38.469779 0.636005
38.468382 0.636021
38.465127 0.636038
38.463387 0.636055
38.463231 0.636071
38.462354 0.636088
38.460702 0.636105
38.451960 0.636121
38.450855 0.636138
38.450855 0.636155
38.448860 0.636171
38.444941 0.636188
38.442296 0.636205
38.442296 0.636221
38.442235 0.636238
38.433470 0.636255
38.432591 0.636271
38.430832 0.636288
38.430092 0.636305
38.429898 0.636321
38.429898 0.636338
38.426535 0.636355
38.426329 0.636371
38.422373 0.636388
38.422373 0.636405
38.422117 0.636421
38.419328 0.636438
38.419283 0.636455
38.419283 0.636471
38.417249 0.636488
38.412585 0.636505
38.411915 0.636521
38.411317 0.636538
38.407379 0.636555
38.406890 0.636571
38.404454 0.636588
38.404454 0.636605
38.396948 0.636621
38.396533 0.636638
38.396533 0.636655
38.395676 0.636671
38.395133 0.636688
38.395099 0.636705
38.394647 0.636721
38.391973 0.636738
38.385667 0.636755
38.382320 0.636771
38.380890 0.636788
38.380890 0.636805
38.379693 0.636821
38.377299 0.636838
38.377299 0.636855
38.373746 0.636871
38.371586 0.636888
38.370809 0.636905
38.370809 0.636921
38.370418 0.636938
38.370418 0.636955
38.368640 0.636971
38.365940 0.636988
38.363560 0.637005
38.363560 0.637021
38.355313 0.637038
38.344142 0.637055
38.343775 0.637071
38.343386 0.637088
38.343341 0.637105
38.343124 0.637121
38.340554 0.637138
38.338494 0.637155
38.338494 0.637171
38.337680 0.637188
38.336558 0.637205
38.332772 0.637221
38.330803 0.637238
38.330803 0.637255
38.330757 0.637271
38.330757 0.637288
38.323292 0.637305
38.315309 0.637321
38.315309 0.637338
38.313543 0.637355
38.309780 0.637371
38.308640 0.637388
38.302083 0.637405
38.302083 0.637421
38.298792 0.637438
38.297004 0.637455
38.289791 0.637471
38.288328 0.637488
38.286082 0.637505
38.286082 0.637521
38.283912 0.637538
38.283045 0.637555
38.278670 0.637571
38.278670 0.637588
38.275629 0.637605
38.270047 0.637621
38.267337 0.637638
38.267337 0.637655
38.263786 0.637671
38.261698 0.637688
38.258829 0.637705
38.253720 0.637721
38.252257 0.637738
38.252257 0.637755
38.251745 0.637771
38.251174 0.637788
38.250423 0.637805
38.248993 0.637821
38.247204 0.637838
38.247204 0.637855
38.244105 0.637871
38.244093 0.637888
38.244093 0.637905
38.243136 0.637921
38.243136 0.637938
38.242756 0.637955
38.240976 0.637971
38.236745 0.637988
38.236745 0.638005
38.230261 0.638021
38.226531 0.638038
38.224469 0.638055
38.223472 0.638071
38.223171 0.638088
38.221403 0.638105
38.219277 0.638121
38.219277 0.638138
38.218850 0.638155
38.218850 0.638171
38.214107 0.638188
38.211959 0.638205
38.211364 0.638221
38.210490 0.638238
