868.488082 0.570719
868.428048 0.570736
868.419867 0.570752
868.359549 0.570769
868.351738 0.570786
868.347937 0.570802
868.318672 0.570819
868.317716 0.570836
868.289554 0.570852
868.177477 0.570869
868.091568 0.570886
868.046444 0.570902
867.935422 0.570919
867.780792 0.570936
867.666747 0.570952
867.655956 0.570969
867.608838 0.570986
867.530048 0.571002
867.468660 0.571019
867.413123 0.571036
867.407262 0.571052
867.401467 0.571069
867.264924 0.571086
867.138266 0.571102
867.051404 0.571119
866.997571 0.571136
866.985711 0.571152
866.922368 0.571169
866.905781 0.571186
866.865485 0.571202
866.787289 0.571219
866.771440 0.571236
866.735143 0.571252
866.704312 0.571269
866.650696 0.571286
866.443176 0.571302
866.374662 0.571319
866.329290 0.571336
866.218803 0.571352
866.204972 0.571369
866.082840 0.571386
865.973326 0.571402
865.865734 0.571419
865.795161 0.571436
865.779299 0.571452
865.721027 0.571469
865.647720 0.571486
865.638202 0.571502
865.600332 0.571519
865.572318 0.571536
865.568131 0.571552
865.471301 0.571569
865.452320 0.571586
865.283495 0.571602
865.139091 0.571619
865.005938 0.571636
864.987814 0.571652
864.909935 0.571669
864.908361 0.571686
864.763805 0.571702
864.715154 0.571719
864.495237 0.571736
864.428785 0.571752
864.348865 0.571769
864.312435 0.571786
864.143626 0.571802
864.082992 0.571819
863.933381 0.571836
863.874753 0.571852
863.842104 0.571869
863.668873 0.571886
863.601660 0.571902
863.500258 0.571919
863.484474 0.571936
863.394946 0.571952
863.342447 0.571969
863.332663 0.571986
863.238056 0.572002
863.224693 0.572019
863.224129 0.572036
863.183282 0.572052
863.136430 0.572069
862.931234 0.572086
862.927877 0.572102
862.862938 0.572119
862.847610 0.572136
862.814272 0.572152
862.712095 0.572169
862.664262 0.572186
862.606824 0.572202
862.604547 0.572219
862.419370 0.572236
862.395793 0.572252
862.390775 0.572269
862.375645 0.572286
862.263598 0.572302
862.117810 0.572319
862.112238 0.572336
862.051106 0.572352
861.986974 0.572369
861.915257 0.572386
861.895744 0.572402
861.881796 0.572419
861.874235 0.572436
861.801343 0.572452
861.792295 0.572469
861.715011 0.572486
861.614059 0.572502
861.563222 0.572519
861.495863 0.572536
861.487210 0.572552
861.429818 0.572569
861.391728 0.572586
861.386928 0.572602
861.363192 0.572619
861.360177 0.572636
861.272974 0.572652
860.987053 0.572669
860.934363 0.572686
860.842523 0.572702
860.796940 0.572719
860.606377 0.572736
860.561589 0.572752
860.534411 0.572769
860.533194 0.572786
860.462058 0.572802
860.451683 0.572819
860.448819 0.572836
860.382857 0.572852
860.365474 0.572869
860.325146 0.572886
860.236908 0.572902
860.196219 0.572919
860.031606 0.572936
859.984929 0.572952
859.950344 0.572969
859.941598 0.572986
859.927532 0.573002
859.889502 0.573019
859.869055 0.573036
859.846206 0.573052
859.827233 0.573069
859.729641 0.573086
859.714815 0.573102
859.628245 0.573119
859.551964 0.573136
859.527630 0.573152
859.479813 0.573169
859.364933 0.573186
859.287331 0.573202
859.245424 0.573219
859.135806 0.573236
859.013516 0.573252
859.009495 0.573269
858.986671 0.573286
858.893018 0.573302
858.891052 0.573319
858.816763 0.573336
858.694421 0.573352
858.620667 0.573369
858.584946 0.573386
858.570790 0.573402
858.475830 0.573419
858.463613 0.573436
858.405979 0.573452
858.389309 0.573469
858.323873 0.573486
858.308925 0.573502
858.308858 0.573519
858.282176 0.573536
858.273166 0.573552
858.260271 0.573569
858.184837 0.573586
858.167583 0.573602
858.152769 0.573619
858.133014 0.573636
858.090023 0.573652
858.066717 0.573669
857.937467 0.573686
857.812879 0.573702
857.809372 0.573719
857.794047 0.573736
857.784128 0.573752
857.780968 0.573769
857.739364 0.573786
857.634456 0.573802
857.577706 0.573819
857.504469 0.573836
857.341340 0.573852
857.258114 0.573869
857.238170 0.573886
857.227175 0.573902
857.224536 0.573919
857.156600 0.573936
857.096869 0.573952
857.093611 0.573969
856.898638 0.573986
856.881208 0.574002
856.766303 0.574019
856.743661 0.574036
856.642429 0.574052
856.614815 0.574069
856.516217 0.574086
856.492772 0.574102
856.420569 0.574119
856.413049 0.574136
856.408971 0.574152
856.336117 0.574169
856.306377 0.574186
856.274896 0.574202
856.172686 0.574219
856.162648 0.574236
856.067515 0.574252
856.008856 0.574269
855.979027 0.574286
855.823782 0.574302
855.781708 0.574319
855.739452 0.574336
855.736710 0.574352
855.470568 0.574369
855.447572 0.574386
855.416748 0.574402
855.411358 0.574419
855.371178 0.574436
855.273310 0.574452
855.242013 0.574469
855.137263 0.574486
855.127263 0.574502
854.921543 0.574519
854.909542 0.574536
854.817044 0.574552
854.790103 0.574569
854.679556 0.574586
854.655627 0.574602
854.654646 0.574619
854.626844 0.574636
854.626844 0.574652
854.559655 0.574669
854.483485 0.574686
854.449421 0.574702
854.419109 0.574719
854.411926 0.574736
854.363227 0.574752
854.334518 0.574769
854.224621 0.574786
854.119437 0.574802
854.005631 0.574819
853.894286 0.574836
853.802780 0.574852
853.583853 0.574869
853.385882 0.574886
853.354258 0.574902
853.309508 0.574919
853.270310 0.574936
853.257329 0.574952
853.232567 0.574969
853.222942 0.574986
853.219869 0.575003
853.207602 0.575019
853.145379 0.575036
853.134550 0.575053
853.132862 0.575069
853.093828 0.575086
853.072105 0.575103
853.061893 0.575119
852.996790 0.575136
852.944890 0.575153
852.877212 0.575169
852.874208 0.575186
852.834359 0.575203
852.811806 0.575219
852.722145 0.575236
852.719488 0.575253
852.556178 0.575269
852.550430 0.575286
852.408248 0.575303
852.379377 0.575319
852.355474 0.575336
852.334314 0.575353
852.285640 0.575369
852.191308 0.575386
852.069969 0.575403
852.000599 0.575419
851.994767 0.575436
851.950817 0.575453
851.883865 0.575469
851.832512 0.575486
851.803650 0.575503
851.674227 0.575519
851.526331 0.575536
851.473677 0.575553
851.391159 0.575569
851.322680 0.575586
851.317470 0.575603
851.280212 0.575619
851.118576 0.575636
851.088035 0.575653
850.823604 0.575669
850.751571 0.575686
850.627046 0.575703
850.593013 0.575719
850.509660 0.575736
850.472737 0.575753
850.380893 0.575769
850.331432 0.575786
850.204871 0.575803
850.188617 0.575819
850.158527 0.575836
850.151591 0.575853
849.545396 0.575869
849.504432 0.575886
849.186720 0.575903
849.115048 0.575919
849.080506 0.575936
849.074924 0.575953
849.055690 0.575969
849.002688 0.575986
848.982626 0.576003
848.867767 0.576019
848.823226 0.576036
848.766428 0.576053
848.753774 0.576069
848.745766 0.576086
848.745708 0.576103
848.736034 0.576119
848.735409 0.576136
848.721804 0.576153
848.680713 0.576169
848.627895 0.576186
848.498542 0.576203
848.465398 0.576219
848.303706 0.576236
848.247856 0.576253
848.105190 0.576269
848.052326 0.576286
848.018019 0.576303
847.865314 0.576319
847.806590 0.576336
847.706810 0.576353
847.657275 0.576369
847.643211 0.576386
847.589734 0.576403
847.548526 0.576419
847.518847 0.576436
847.452110 0.576453
847.381884 0.576469
847.378705 0.576486
847.319768 0.576503
847.317732 0.576519
847.207428 0.576536
847.152103 0.576553
847.118717 0.576569
847.111174 0.576586
847.078752 0.576603
847.068949 0.576619
847.045640 0.576636
846.990607 0.576653
846.941756 0.576669
846.927402 0.576686
846.899705 0.576703
846.761173 0.576719
846.689203 0.576736
846.632331 0.576753
846.538153 0.576769
846.365832 0.576786
846.342595 0.576803
846.323395 0.576819
846.239404 0.576836
846.197501 0.576853
846.144375 0.576869
846.033405 0.576886
845.990676 0.576903
845.899793 0.576919
845.893214 0.576936
845.888573 0.576953
845.660893 0.576969
845.653704 0.576986
845.591052 0.577003
845.582464 0.577019
845.550992 0.577036
845.541946 0.577053
845.525111 0.577069
845.467761 0.577086
845.455856 0.577103
845.379570 0.577119
845.323044 0.577136
845.151636 0.577153
845.136583 0.577169
845.116505 0.577186
845.025000 0.577203
844.968498 0.577219
844.914341 0.577236
844.864842 0.577253
844.830566 0.577269
844.784750 0.577286
844.720489 0.577303
844.473765 0.577319
844.227950 0.577336
844.190882 0.577353
844.061621 0.577369
844.007371 0.577386
843.883400 0.577403
843.778109 0.577419
843.565464 0.577436
843.537173 0.577453
843.416542 0.577469
843.403466 0.577486
843.399576 0.577503
843.369439 0.577519
843.245914 0.577536
843.243213 0.577553
843.137481 0.577569
843.086042 0.577586
843.013549 0.577603
842.997971 0.577619
842.951428 0.577636
842.919071 0.577653
842.669297 0.577669
842.602804 0.577686
842.523368 0.577703
842.518187 0.577719
842.413405 0.577736
842.338774 0.577753
842.318202 0.577769
842.314981 0.577786
842.254867 0.577803
842.176847 0.577819
842.059443 0.577836
841.996638 0.577853
841.981493 0.577869
841.745289 0.577886
841.668357 0.577903
841.593897 0.577919
841.539303 0.577936
841.486266 0.577953
841.458245 0.577969
841.415928 0.577986
841.360865 0.578003
841.343240 0.578019
841.285913 0.578036
841.240515 0.578053
841.090210 0.578069
841.066734 0.578086
840.994500 0.578103
840.946790 0.578119
840.912551 0.578136
840.911290 0.578153
840.802294 0.578169
840.664898 0.578186
840.593467 0.578203
840.489883 0.578219
840.340919 0.578236
840.292306 0.578253
840.243043 0.578269
840.230449 0.578286
840.208719 0.578303
840.133415 0.578319
840.060942 0.578336
839.932902 0.578353
839.659223 0.578369
839.639937 0.578386
839.608158 0.578403
839.425895 0.578419
839.400420 0.578436
839.379307 0.578453
839.344211 0.578469
839.314142 0.578486
839.302931 0.578503
839.252957 0.578519
839.223167 0.578536
839.154748 0.578553
839.152007 0.578569
839.097779 0.578586
839.025959 0.578603
838.980853 0.578619
838.946157 0.578636
838.866635 0.578653
838.860173 0.578669
838.787416 0.578686
838.706903 0.578703
838.657118 0.578719
838.646401 0.578736
838.626192 0.578753
838.424278 0.578769
838.238114 0.578786
837.959435 0.578803
837.905077 0.578819
837.870956 0.578836
837.836303 0.578853
837.468940 0.578869
837.443448 0.578886
837.188512 0.578903
837.052331 0.578919
837.044825 0.578936
837.021746 0.578953
837.018591 0.578969
837.000381 0.578986
836.936187 0.579003
836.811920 0.579019
836.577502 0.579036
836.426177 0.579053
836.425736 0.579069
836.318390 0.579086
836.303711 0.579103
836.247562 0.579119
836.208636 0.579136
836.139032 0.579153
836.108015 0.579169
836.076175 0.579186
836.051334 0.579203
836.042078 0.579219
835.990961 0.579236
835.938967 0.579253
835.823756 0.579269
835.730412 0.579286
835.720471 0.579303
835.672148 0.579319
835.579325 0.579336
835.391753 0.579353
835.368895 0.579369
835.352655 0.579386
835.298614 0.579403
835.204826 0.579419
835.183265 0.579436
835.168467 0.579453
835.075007 0.579469
835.074268 0.579486
835.064318 0.579503
834.991117 0.579519
834.754038 0.579536
834.708957 0.579553
834.682969 0.579569
834.556511 0.579586
834.491293 0.579603
834.387393 0.579619
834.364619 0.579636
834.362487 0.579653
834.346804 0.579669
834.265076 0.579686
834.005114 0.579703
833.916793 0.579719
833.893185 0.579736
833.811889 0.579753
833.804000 0.579769
833.772359 0.579786
833.769899 0.579803
833.751892 0.579819
833.601947 0.579836
833.443534 0.579853
833.414457 0.579869
833.377378 0.579886
833.366284 0.579903
833.027430 0.579919
832.830157 0.579936
832.715375 0.579953
832.643914 0.579969
832.594566 0.579986
832.566216 0.580003
832.519948 0.580019
832.463626 0.580036
832.391569 0.580053
832.384618 0.580069
832.136101 0.580086
832.108485 0.580103
831.926121 0.580119
831.818701 0.580136
831.718246 0.580153
831.709579 0.580169
831.697851 0.580186
831.631107 0.580203
831.622354 0.580219
831.501806 0.580236
831.340114 0.580253
831.315855 0.580269
831.248965 0.580286
831.192923 0.580303
831.153004 0.580319
831.063760 0.580336
830.966725 0.580353
830.955828 0.580369
830.952855 0.580386
830.868319 0.580403
830.734803 0.580419
830.698571 0.580436
830.686919 0.580453
830.642620 0.580469
830.568649 0.580486
830.311040 0.580503
830.252060 0.580519
830.229021 0.580536
830.192903 0.580553
830.016681 0.580569
830.002656 0.580586
829.942824 0.580603
829.887692 0.580619
829.831303 0.580636
829.742584 0.580653
829.727785 0.580669
829.553495 0.580686
829.551721 0.580703
829.434649 0.580719
829.369896 0.580736
829.358176 0.580753
829.300247 0.580769
829.162888 0.580786
829.162888 0.580803
829.037457 0.580819
829.037328 0.580836
829.032795 0.580853
828.984533 0.580869
828.932576 0.580886
828.917138 0.580903
828.799466 0.580919
828.681344 0.580936
828.604734 0.580953
828.585279 0.580969
828.450439 0.580986
828.440782 0.581003
828.235722 0.581019
828.199556 0.581036
828.154557 0.581053
827.914141 0.581069
827.866941 0.581086
827.845308 0.581103
827.808130 0.581119
827.775890 0.581136
827.737815 0.581153
827.713239 0.581169
827.712183 0.581186
827.683477 0.581203
827.656021 0.581219
827.540722 0.581236
827.474943 0.581253
827.457489 0.581269
827.452220 0.581286
827.442414 0.581303
827.424701 0.581319
827.361897 0.581336
827.313940 0.581353
827.226235 0.581369
827.182268 0.581386
827.126146 0.581403
827.105091 0.581419
827.088048 0.581436
827.063789 0.581453
827.037053 0.581469
827.015698 0.581486
826.910211 0.581503
826.827811 0.581519
826.702419 0.581536
826.702419 0.581553
826.699586 0.581569
826.599341 0.581586
826.549312 0.581603
826.530768 0.581619
826.515713 0.581636
826.464457 0.581653
826.463457 0.581669
826.404807 0.581686
826.378504 0.581703
826.360976 0.581719
826.345779 0.581736
826.233045 0.581753
826.218445 0.581769
826.197839 0.581786
826.169555 0.581803
826.140350 0.581819
826.016946 0.581836
825.969212 0.581853
825.745951 0.581869
825.604955 0.581886
825.555056 0.581903
825.454648 0.581919
825.434919 0.581936
825.158409 0.581953
825.120411 0.581969
825.074573 0.581986
825.004911 0.582003
824.960874 0.582019
824.916775 0.582036
824.877714 0.582053
824.843987 0.582069
824.790284 0.582086
824.784337 0.582103
824.718387 0.582119
824.674162 0.582136
824.619829 0.582153
824.570034 0.582169
824.493332 0.582186
824.485944 0.582203
824.402991 0.582219
824.347141 0.582236
824.346762 0.582253
824.335997 0.582269
824.322744 0.582286
824.318021 0.582303
824.269783 0.582319
824.250050 0.582336
824.249819 0.582353
824.221993 0.582369
824.213972 0.582386
824.202448 0.582403
824.052001 0.582419
824.018461 0.582436
823.969091 0.582453
823.960330 0.582469
823.946220 0.582486
823.944154 0.582503
823.937849 0.582519
823.933066 0.582536
823.853842 0.582553
823.797569 0.582569
823.781305 0.582586
823.770710 0.582603
823.746951 0.582619
823.579724 0.582636
823.575355 0.582653
823.565520 0.582669
823.557141 0.582686
823.506954 0.582703
823.325693 0.582719
823.250720 0.582736
823.186127 0.582753
823.166139 0.582769
823.110549 0.582786
823.090492 0.582803
822.994048 0.582819
822.940047 0.582836
822.928437 0.582853
822.925078 0.582869
822.913824 0.582886
822.900559 0.582903
822.900237 0.582919
822.770811 0.582936
822.770383 0.582953
822.736463 0.582969
822.728411 0.582986
822.690810 0.583003
822.639189 0.583019
822.614283 0.583036
822.498605 0.583053
822.440422 0.583069
822.424514 0.583086
822.386269 0.583103
822.372917 0.583119
822.323558 0.583136
822.278428 0.583153
822.262778 0.583169
822.243747 0.583186
822.233270 0.583203
821.998446 0.583219
821.945902 0.583236
821.915243 0.583253
821.897266 0.583269
821.825683 0.583286
821.772724 0.583303
821.722484 0.583319
821.610373 0.583336
821.545295 0.583353
821.513165 0.583369
821.483542 0.583386
821.474827 0.583403
821.463580 0.583419
821.453973 0.583436
821.357480 0.583453
821.321333 0.583469
821.294877 0.583486
821.220331 0.583503
821.185068 0.583519
821.145961 0.583536
821.012714 0.583553
821.010792 0.583569
820.879922 0.583586
820.867423 0.583603
820.782606 0.583619
820.658732 0.583636
820.658463 0.583653
820.548591 0.583669
820.473119 0.583686
820.438767 0.583703
820.403420 0.583719
820.367237 0.583736
820.347434 0.583753
820.340116 0.583769
820.330209 0.583786
820.305280 0.583803
820.269288 0.583819
820.214107 0.583836
820.182101 0.583853
820.174473 0.583869
820.170305 0.583886
820.151797 0.583903
819.946435 0.583919
819.844601 0.583936
819.809062 0.583953
819.708806 0.583969
819.613740 0.583986
819.585563 0.584003
819.366193 0.584019
819.363795 0.584036
819.260154 0.584053
819.238576 0.584069
819.209697 0.584086
819.163787 0.584103
819.108453 0.584119
819.095573 0.584136
819.085881 0.584153
819.080687 0.584169
819.005309 0.584186
819.005306 0.584203
818.871072 0.584219
818.759270 0.584236
818.747659 0.584253
818.562050 0.584269
818.548254 0.584286
818.422732 0.584303
818.385962 0.584319
818.379021 0.584336
818.319620 0.584353
818.273987 0.584369
818.248562 0.584386
818.231433 0.584403
818.165019 0.584419
818.054349 0.584436
818.021815 0.584453
818.015668 0.584469
817.984457 0.584486
817.934572 0.584503
817.918619 0.584519
817.904457 0.584536
817.833427 0.584553
817.739746 0.584569
817.605919 0.584586
817.510533 0.584603
817.374574 0.584619
817.212240 0.584636
817.200634 0.584653
817.053676 0.584669
816.202668 0.584686
816.084513 0.584703
815.992737 0.584719
815.849740 0.584736
815.567649 0.584753
815.556432 0.584769
815.460638 0.584786
815.455590 0.584803
815.405832 0.584819
815.202036 0.584836
815.175962 0.584853
815.172031 0.584869
815.135025 0.584886
815.109705 0.584903
815.099126 0.584919
815.010309 0.584936
814.995257 0.584953
814.952835 0.584969
814.948292 0.584986
814.944447 0.585003
814.932513 0.58502
814.786285 0.585036
814.786101 0.585053
814.748372 0.58507
814.717514 0.585086
814.701908 0.585103
814.698437 0.58512
814.613120 0.585136
814.577863 0.585153
814.546921 0.58517
814.391324 0.585186
814.216829 0.585203
814.185356 0.58522
814.030771 0.585236
813.867282 0.585253
813.764285 0.58527
813.749589 0.585286
813.744631 0.585303
813.439377 0.58532
813.396992 0.585336
813.393876 0.585353
813.373421 0.58537
813.361806 0.585386
813.302417 0.585403
813.281883 0.58542
813.092605 0.585436
812.997416 0.585453
812.901222 0.58547
812.833109 0.585486
812.766717 0.585503
812.688326 0.58552
812.672120 0.585536
812.656255 0.585553
812.551798 0.58557
812.427840 0.585586
812.424161 0.585603
812.407229 0.58562
812.277929 0.585636
812.243999 0.585653
812.232008 0.58567
812.171252 0.585686
812.098756 0.585703
812.024394 0.58572
812.010474 0.585736
811.994613 0.585753
811.931055 0.58577
811.910870 0.585786
811.861558 0.585803
811.821354 0.58582
811.758075 0.585836
811.736149 0.585853
811.707032 0.58587
811.628787 0.585886
811.448458 0.585903
811.393630 0.58592
811.391075 0.585936
811.301102 0.585953
811.279871 0.58597
811.244308 0.585986
811.230534 0.586003
811.223565 0.58602
811.135282 0.586036
810.996546 0.586053
810.955954 0.58607
810.910350 0.586086
810.829186 0.586103
810.708347 0.58612
810.571306 0.586136
810.530882 0.586153
810.522733 0.58617
810.462491 0.586186
810.377709 0.586203
810.280554 0.58622
810.273299 0.586236
810.159113 0.586253
810.133931 0.58627
810.091425 0.586286
810.070563 0.586303
810.021616 0.58632
809.917759 0.586336
809.823694 0.586353
809.823386 0.58637
809.746657 0.586386
809.634007 0.586403
809.556348 0.58642
809.539151 0.586436
809.536963 0.586453
809.464253 0.58647
809.415951 0.586486
809.322495 0.586503
809.246127 0.58652
809.239484 0.586536
809.133428 0.586553
809.110770 0.58657
809.010669 0.586586
808.940445 0.586603
808.840306 0.58662
808.818978 0.586636
808.810289 0.586653
808.807270 0.58667
808.780825 0.586686
808.752247 0.586703
808.704947 0.58672
808.656695 0.586736
808.629193 0.586753
808.614676 0.58677
808.601918 0.586786
808.519864 0.586803
808.499908 0.58682
808.490012 0.586836
808.488415 0.586853
808.462109 0.58687
808.451048 0.586886
808.434984 0.586903
808.420302 0.58692
808.330356 0.586936
808.248883 0.586953
807.985419 0.58697
807.892450 0.586986
807.849066 0.587003
807.848420 0.58702
807.763405 0.587036
807.761855 0.587053
807.357814 0.58707
807.351191 0.587086
807.324602 0.587103
807.307214 0.58712
807.246100 0.587136
807.202307 0.587153
807.131153 0.58717
807.080093 0.587186
807.064079 0.587203
807.002407 0.58722
807.000212 0.587236
806.821710 0.587253
806.809962 0.58727
806.724322 0.587286
806.674608 0.587303
806.640541 0.58732
806.508699 0.587336
806.488249 0.587353
806.487634 0.58737
806.447469 0.587386
806.411826 0.587403
806.213755 0.58742
806.133496 0.587436
806.124389 0.587453
806.069077 0.58747
806.067170 0.587486
805.979453 0.587503
805.875764 0.58752
805.728183 0.587536
805.653041 0.587553
805.474163 0.58757
805.336987 0.587586
805.279657 0.587603
805.261709 0.58762
805.251212 0.587636
805.248525 0.587653
805.163435 0.58767
805.041992 0.587686
805.038686 0.587703
804.833087 0.58772
804.831456 0.587736
804.712652 0.587753
804.710627 0.58777
804.514418 0.587786
804.351113 0.587803
804.187467 0.58782
804.154014 0.587836
804.102343 0.587853
804.097216 0.58787
804.081796 0.587886
804.070942 0.587903
804.050643 0.58792
804.028107 0.587936
803.897220 0.587953
803.866211 0.58797
803.831028 0.587986
803.819221 0.588003
803.732508 0.58802
803.697590 0.588036
803.671674 0.588053
803.608542 0.58807
803.601806 0.588086
803.590115 0.588103
803.574808 0.58812
803.508850 0.588136
803.487876 0.588153
803.476807 0.58817
803.457937 0.588186
803.450418 0.588203
803.421180 0.58822
803.418349 0.588236
803.394440 0.588253
803.345364 0.58827
803.269755 0.588286
803.245976 0.588303
803.206964 0.58832
803.067609 0.588336
803.009506 0.588353
802.922048 0.58837
802.908684 0.588386
802.896372 0.588403
802.882613 0.58842
802.862969 0.588436
802.804095 0.588453
802.676174 0.58847
802.654417 0.588486
802.653627 0.588503
802.631074 0.58852
802.565594 0.588536
802.522935 0.588553
802.296815 0.58857
802.264870 0.588586
802.250380 0.588603
802.211115 0.58862
802.203414 0.588636
802.183823 0.588653
802.172778 0.58867
802.098287 0.588686
801.934378 0.588703
801.881226 0.58872
801.861440 0.588736
801.840358 0.588753
801.658669 0.58877
801.597602 0.588786
801.508141 0.588803
801.490505 0.58882
801.378517 0.588836
801.372606 0.588853
801.357015 0.58887
801.186481 0.588886
801.101198 0.588903
801.051210 0.58892
800.981360 0.588936
800.975417 0.588953
800.973387 0.58897
800.912256 0.588986
800.899758 0.589003
800.859311 0.58902
800.827314 0.589036
800.820580 0.589053
800.775949 0.58907
800.731196 0.589086
800.676423 0.589103
800.423279 0.58912
800.367120 0.589136
800.360269 0.589153
800.309560 0.58917
800.297938 0.589186
800.204261 0.589203
800.177957 0.58922
800.079942 0.589236
800.073767 0.589253
800.058332 0.58927
800.010073 0.589286
799.904039 0.589303
799.800449 0.58932
799.784761 0.589336
799.733822 0.589353
799.713157 0.58937
799.677314 0.589386
799.667860 0.589403
799.644260 0.58942
799.562419 0.589436
799.547947 0.589453
799.469827 0.58947
799.283344 0.589486
799.228717 0.589503
799.149202 0.58952
799.067772 0.589536
799.024108 0.589553
799.020617 0.58957
798.828739 0.589586
798.814780 0.589603
798.793698 0.58962
798.791249 0.589636
798.790426 0.589653
798.754824 0.58967
798.725686 0.589686
798.607389 0.589703
798.534993 0.58972
798.530770 0.589736
798.509280 0.589753
798.487233 0.58977
798.427803 0.589786
798.413215 0.589803
798.399756 0.58982
798.325054 0.589836
798.183138 0.589853
798.180366 0.58987
798.148305 0.589886
798.117294 0.589903
798.047325 0.58992
797.915325 0.589936
797.816379 0.589953
797.791165 0.58997
797.741045 0.589986
797.724103 0.590003
797.689020 0.59002
797.652469 0.590036
797.527726 0.590053
797.507432 0.59007
797.495480 0.590086
797.385465 0.590103
797.378511 0.59012
797.335310 0.590136
797.333225 0.590153
797.314394 0.59017
797.150696 0.590186
797.099744 0.590203
797.051544 0.59022
797.040598 0.590236
797.034548 0.590253
796.965684 0.59027
796.822147 0.590286
796.816195 0.590303
796.812534 0.59032
796.810270 0.590336
796.740712 0.590353
796.707302 0.59037
796.651545 0.590386
796.645357 0.590403
796.580267 0.59042
796.566466 0.590436
796.493015 0.590453
796.492997 0.59047
796.492345 0.590486
796.477722 0.590503
796.389697 0.59052
796.372143 0.590536
796.277898 0.590553
796.225660 0.59057
796.106696 0.590586
796.095729 0.590603
796.085448 0.59062
796.078396 0.590636
796.033256 0.590653
795.991088 0.59067
795.971044 0.590686
795.652380 0.590703
795.627898 0.59072
795.577336 0.590736
795.555333 0.590753
795.525914 0.59077
795.366404 0.590786
795.349850 0.590803
795.316283 0.59082
795.018993 0.590836
794.993778 0.590853
794.978131 0.59087
794.925393 0.590886
794.762702 0.590903
794.671520 0.59092
794.574352 0.590936
794.491791 0.590953
794.457781 0.59097
794.454047 0.590986
794.427973 0.591003
794.423244 0.59102
794.363750 0.591036
794.289270 0.591053
794.245317 0.59107
794.179664 0.591086
794.130450 0.591103
794.019454 0.59112
793.988996 0.591136
793.986578 0.591153
793.975900 0.59117
793.865915 0.591186
793.814474 0.591203
793.743092 0.59122
793.600255 0.591236
793.572489 0.591253
793.527529 0.59127
793.521755 0.591286
793.474046 0.591303
793.443906 0.59132
793.394592 0.591336
793.379673 0.591353
793.358122 0.59137
793.344764 0.591386
793.290282 0.591403
793.196259 0.59142
793.194924 0.591436
793.193478 0.591453
793.087506 0.59147
792.902773 0.591486
792.819888 0.591503
792.800646 0.59152
792.744775 0.591536
792.742767 0.591553
792.722964 0.59157
792.675333 0.591586
792.649649 0.591603
792.632781 0.59162
792.572022 0.591636
792.517122 0.591653
792.404278 0.59167
792.331736 0.591686
792.243987 0.591703
792.237663 0.59172
792.202991 0.591736
792.078665 0.591753
792.065367 0.59177
792.006190 0.591786
791.751975 0.591803
791.617368 0.59182
791.508374 0.591836
791.497337 0.591853
791.458866 0.59187
791.449788 0.591886
791.400501 0.591903
791.387680 0.59192
791.358507 0.591936
791.318845 0.591953
791.246888 0.59197
790.968421 0.591986
790.963617 0.592003
790.956212 0.59202
790.911275 0.592036
790.854646 0.592053
790.816193 0.59207
790.803163 0.592086
790.731434 0.592103
790.651700 0.59212
790.583452 0.592136
790.536707 0.592153
790.516443 0.59217
790.510528 0.592186
790.421560 0.592203
790.393491 0.59222
790.262526 0.592236
790.254304 0.592253
790.191606 0.59227
790.129830 0.592286
790.118372 0.592303
790.049960 0.59232
790.045474 0.592336
789.888630 0.592353
789.824386 0.59237
789.784443 0.592386
789.783833 0.592403
789.767069 0.59242
789.578546 0.592436
789.564804 0.592453
789.485424 0.59247
789.300452 0.592486
789.246104 0.592503
789.213285 0.59252
789.204008 0.592536
789.174491 0.592553
789.131063 0.59257
789.107008 0.592586
789.044554 0.592603
789.002668 0.59262
788.988917 0.592636
788.971918 0.592653
788.824157 0.59267
788.753064 0.592686
788.638761 0.592703
788.623834 0.59272
788.248593 0.592736
788.246774 0.592753
788.040997 0.59277
788.040014 0.592786
788.034958 0.592803
787.985675 0.59282
787.863841 0.592836
787.859541 0.592853
787.782242 0.59287
787.657994 0.592886
787.595974 0.592903
787.558877 0.59292
787.523661 0.592936
787.498256 0.592953
787.492577 0.59297
787.423678 0.592986
787.417532 0.593003
787.318217 0.59302
787.145948 0.593036
787.083368 0.593053
786.944998 0.59307
786.862050 0.593086
786.776319 0.593103
786.732410 0.59312
786.687082 0.593136
786.680892 0.593153
786.568556 0.59317
786.415129 0.593186
786.298115 0.593203
786.270926 0.59322
786.039772 0.593236
785.980994 0.593253
785.918529 0.59327
785.905914 0.593286
785.858779 0.593303
785.821448 0.59332
785.749949 0.593336
785.666197 0.593353
785.632282 0.59337
785.561055 0.593386
785.464206 0.593403
785.414903 0.59342
785.187702 0.593436
785.103498 0.593453
785.034214 0.59347
784.993025 0.593486
784.976075 0.593503
784.975427 0.59352
784.931650 0.593536
784.896859 0.593553
784.797885 0.59357
784.733947 0.593586
784.627737 0.593603
784.603875 0.59362
784.365849 0.593636
784.349262 0.593653
784.323077 0.59367
784.220550 0.593686
784.175940 0.593703
783.998941 0.59372
783.942918 0.593736
783.783301 0.593753
783.723904 0.59377
783.669400 0.593786
783.613183 0.593803
783.585711 0.59382
783.554463 0.593836
783.443189 0.593853
783.418015 0.59387
783.401772 0.593886
783.373144 0.593903
783.337857 0.59392
783.214862 0.593936
783.183710 0.593953
783.168259 0.59397
783.167253 0.593986
783.127110 0.594003
783.052172 0.59402
782.497613 0.594036
