3655.457752 0.484116
3655.337469 0.484133
3655.331657 0.484149
3655.205763 0.484166
3655.155306 0.484183
3655.123908 0.484199
3655.101936 0.484216
3655.091861 0.484233
3654.976966 0.484249
3654.958586 0.484266
3654.912261 0.484283
3654.776437 0.484299
3654.770121 0.484316
3654.684634 0.484333
3654.676842 0.484349
3654.633977 0.484366
3654.630117 0.484383
3654.587697 0.484399
3654.365481 0.484416
3654.346597 0.484433
3654.256126 0.484449
3654.054886 0.484466
3654.024946 0.484483
3653.971091 0.484499
3653.928466 0.484516
3653.830583 0.484533
3653.756915 0.484549
3653.751465 0.484566
3653.621716 0.484583
3653.349832 0.484599
3653.292410 0.484616
3653.189030 0.484633
3653.185007 0.484649
3652.714496 0.484666
3652.701560 0.484683
3652.582392 0.484699
3652.552034 0.484716
3652.545224 0.484733
3652.526126 0.484749
3652.502925 0.484766
3652.279805 0.484783
3652.242052 0.484799
3652.182506 0.484816
3652.181483 0.484833
3652.117671 0.484849
3652.106153 0.484866
3651.984629 0.484883
3651.933909 0.484899
3651.750512 0.484916
3651.746262 0.484933
3651.574444 0.484949
3651.138947 0.484966
3651.137399 0.484983
3651.059324 0.484999
3650.867978 0.485016
3650.564971 0.485033
3650.393664 0.48505
3650.282509 0.485066
3650.270243 0.485083
3650.097726 0.4851
3650.087811 0.485116
3650.037933 0.485133
3649.994131 0.48515
3649.798829 0.485166
3649.732120 0.485183
3649.614257 0.4852
3649.094472 0.485216
3648.954266 0.485233
3648.874088 0.48525
3648.827772 0.485266
3648.783035 0.485283
3648.610846 0.4853
3648.462380 0.485316
3648.421963 0.485333
3648.418073 0.48535
3648.345678 0.485366
3648.314242 0.485383
3648.287465 0.4854
3648.155168 0.485416
3648.135456 0.485433
3648.104676 0.48545
3648.013667 0.485466
3648.001799 0.485483
3647.909782 0.4855
3647.686411 0.485516
3647.616460 0.485533
3647.406216 0.48555
3647.362955 0.485566
3647.248994 0.485583
3647.242667 0.4856
3646.935076 0.485616
3646.904572 0.485633
3646.890789 0.48565
3646.842791 0.485666
3646.792489 0.485683
3646.786520 0.4857
3646.709713 0.485716
3646.686636 0.485733
3646.663072 0.48575
3646.641766 0.485766
3646.587126 0.485783
3646.554507 0.4858
3646.302268 0.485816
3646.189795 0.485833
3646.044722 0.48585
3645.989994 0.485866
3645.961404 0.485883
3645.728133 0.4859
3645.706395 0.485916
3645.674784 0.485933
3645.619506 0.48595
3645.605689 0.485966
3645.588245 0.485983
3645.578409 0.486
3645.508513 0.486016
3645.316483 0.486033
3645.050394 0.48605
3644.930185 0.486066
3644.914767 0.486083
3644.876388 0.4861
3644.870721 0.486116
3644.844528 0.486133
3644.546231 0.48615
3644.422360 0.486166
3644.254741 0.486183
3644.137896 0.4862
3644.094758 0.486216
3644.029501 0.486233
3643.819648 0.48625
3643.545482 0.486266
3643.516303 0.486283
3643.512170 0.4863
3643.504345 0.486316
3643.341596 0.486333
3643.239529 0.48635
3643.183101 0.486366
3643.092229 0.486383
3642.983688 0.4864
3642.958568 0.486416
3642.939953 0.486433
3642.924498 0.48645
3642.908619 0.486466
3642.750732 0.486483
3642.567350 0.4865
3642.508360 0.486516
3642.364599 0.486533
3642.263896 0.48655
3642.250293 0.486566
3641.939407 0.486583
3641.938617 0.4866
3641.813506 0.486616
3641.795993 0.486633
3641.767070 0.48665
3641.721251 0.486666
3641.636547 0.486683
3641.626863 0.4867
3641.423807 0.486716
3641.269983 0.486733
3641.065753 0.48675
3641.054381 0.486766
3641.040709 0.486783
3641.012709 0.4868
3640.973062 0.486816
3640.790431 0.486833
3640.477709 0.48685
3640.447643 0.486866
3640.392858 0.486883
3640.370020 0.4869
3640.338052 0.486916
3640.204526 0.486933
3640.178878 0.48695
3640.077251 0.486966
3640.048287 0.486983
3640.006722 0.487
3639.909977 0.487016
3639.752570 0.487033
3639.684223 0.48705
3639.406902 0.487066
3639.308239 0.487083
3639.100293 0.4871
3639.001506 0.487116
3638.941498 0.487133
3638.708249 0.48715
3638.505719 0.487166
3638.356612 0.487183
3638.318760 0.4872
3638.013514 0.487216
3637.997647 0.487233
3637.918685 0.48725
3637.866555 0.487266
3637.852243 0.487283
3637.851798 0.4873
3637.819276 0.487316
3637.751443 0.487333
3637.694356 0.48735
3637.529567 0.487366
3637.383560 0.487383
3637.350634 0.4874
3637.329178 0.487416
3637.321951 0.487433
3637.080226 0.48745
3637.047894 0.487466
3637.037684 0.487483
3636.970710 0.4875
3636.820121 0.487516
3636.776948 0.487533
3636.688733 0.48755
3636.631881 0.487566
3636.623308 0.487583
3636.611283 0.4876
3636.523924 0.487616
3636.494319 0.487633
3636.192217 0.48765
3636.135187 0.487666
3635.991436 0.487683
3635.891676 0.4877
3635.830488 0.487716
3635.747684 0.487733
3635.589310 0.48775
3635.521743 0.487766
3635.521676 0.487783
3635.357886 0.4878
3635.111828 0.487816
3634.957617 0.487833
3634.944716 0.48785
3634.814504 0.487866
3634.787301 0.487883
3634.719271 0.4879
3634.539932 0.487916
3634.364805 0.487933
3634.325288 0.48795
3634.268927 0.487966
3634.179060 0.487983
3634.049322 0.488
3633.951280 0.488016
3633.948969 0.488033
3633.884586 0.48805
3633.869372 0.488066
3633.777993 0.488083
3633.760902 0.4881
3633.656446 0.488116
3633.477675 0.488133
3633.364864 0.48815
3633.309753 0.488166
3633.266226 0.488183
3633.101969 0.4882
3632.981813 0.488216
3632.827574 0.488233
3632.657941 0.48825
3632.604905 0.488266
3632.582795 0.488283
3632.527387 0.4883
3632.250519 0.488316
3632.249965 0.488333
3632.217018 0.48835
3632.176807 0.488366
3632.163528 0.488383
3632.139215 0.4884
3631.861247 0.488416
3631.615036 0.488433
3631.614597 0.48845
3631.369470 0.488466
3631.338685 0.488483
3631.245786 0.4885
3631.095989 0.488516
3631.088614 0.488533
3631.002127 0.48855
3630.957643 0.488566
3630.927087 0.488583
3630.891818 0.4886
3630.770005 0.488616
3630.765594 0.488633
3630.396645 0.48865
3630.129929 0.488666
3630.029451 0.488683
3629.846672 0.4887
3629.636061 0.488716
3629.612656 0.488733
3629.609142 0.48875
3629.595607 0.488766
3629.544405 0.488783
3629.341480 0.4888
3629.281929 0.488816
3629.126480 0.488833
3629.085012 0.48885
3628.920589 0.488866
3628.616101 0.488883
3628.578790 0.4889
3628.322812 0.488916
3628.284459 0.488933
3627.815581 0.48895
3627.416610 0.488966
3627.349962 0.488983
3627.286098 0.489
3627.233047 0.489016
3627.143139 0.489033
3626.389734 0.48905
3626.359900 0.489066
3626.258835 0.489083
3626.207529 0.4891
3626.117065 0.489116
3626.091239 0.489133
3626.071928 0.48915
3625.968860 0.489166
3625.871028 0.489183
3625.799037 0.4892
3625.571365 0.489216
3625.472814 0.489233
3625.336101 0.48925
3625.096299 0.489266
3624.602220 0.489283
3624.588062 0.4893
3624.551759 0.489316
3624.533274 0.489333
3624.483994 0.48935
3624.309386 0.489366
3624.179425 0.489383
3624.088162 0.4894
3624.002200 0.489416
3623.949425 0.489433
3623.575349 0.48945
3623.464572 0.489466
3623.444496 0.489483
3623.412296 0.4895
3623.172786 0.489516
3623.153681 0.489533
3623.089020 0.48955
3622.887105 0.489566
3622.827020 0.489583
3622.743408 0.4896
3622.656602 0.489616
3622.586616 0.489633
3622.372888 0.48965
3622.366159 0.489666
3622.335917 0.489683
3622.300143 0.4897
3622.035796 0.489716
3622.033986 0.489733
3622.018245 0.48975
3621.999278 0.489766
3621.837776 0.489783
3621.636131 0.4898
3621.571111 0.489816
3621.560287 0.489833
3621.502789 0.48985
3621.437081 0.489866
3621.282580 0.489883
3621.141376 0.4899
3621.016403 0.489916
3620.823439 0.489933
3620.789102 0.48995
3620.755735 0.489966
3620.689873 0.489983
3620.640857 0.49
3620.330840 0.490016
3620.136222 0.490033
3619.911379 0.49005
3619.870242 0.490066
3619.837570 0.490083
3619.822001 0.4901
3619.768842 0.490116
3619.687865 0.490133
3619.677946 0.49015
3619.608516 0.490166
3619.550148 0.490183
3618.925920 0.4902
3618.913831 0.490216
3618.873012 0.490233
3618.591683 0.49025
3618.575347 0.490266
3618.510447 0.490283
3618.498468 0.4903
3618.252401 0.490316
3617.922328 0.490333
3617.851355 0.49035
3617.743741 0.490366
3617.727667 0.490383
3617.565985 0.4904
3617.483637 0.490416
3617.332545 0.490433
3617.149478 0.49045
3617.115785 0.490466
3617.001540 0.490483
3616.842045 0.4905
3616.401512 0.490516
3616.337066 0.490533
3616.178890 0.49055
3616.087831 0.490566
3616.055148 0.490583
3615.576102 0.4906
3615.439807 0.490616
3615.419137 0.490633
3615.359952 0.49065
3615.254271 0.490666
3615.252399 0.490683
3615.210283 0.4907
3615.118216 0.490716
3615.003220 0.490733
3614.985894 0.49075
3614.906339 0.490766
3614.877736 0.490783
3614.723646 0.4908
3614.703131 0.490816
3614.696786 0.490833
3614.676994 0.49085
3614.540337 0.490866
3614.435410 0.490883
3614.213168 0.4909
3614.160680 0.490916
3613.857238 0.490933
3613.225158 0.49095
3612.928898 0.490966
3612.897315 0.490983
3612.778688 0.491
3612.731100 0.491016
3612.547176 0.491033
3612.478890 0.49105
3612.315134 0.491066
3612.283484 0.491083
3612.199280 0.4911
3612.156215 0.491116
3612.007111 0.491133
3611.816059 0.49115
3611.605341 0.491166
3611.486969 0.491183
3611.184921 0.4912
3611.135406 0.491216
3611.032309 0.491233
3610.941536 0.49125
3610.880746 0.491266
3610.674408 0.491283
3610.650202 0.4913
3610.608068 0.491316
3610.577562 0.491333
3610.477418 0.49135
3610.460257 0.491366
3610.209016 0.491383
3610.136576 0.4914
3610.046300 0.491416
3609.996761 0.491433
3609.994014 0.49145
3609.704578 0.491466
3609.658248 0.491483
3609.259659 0.4915
3609.133499 0.491516
3609.047016 0.491533
3608.793403 0.49155
3608.666309 0.491566
3608.585978 0.491583
3608.513269 0.4916
3608.437974 0.491616
3608.348469 0.491633
3608.210580 0.49165
3608.095668 0.491666
3608.074015 0.491683
3608.001364 0.4917
3607.959001 0.491716
3607.937646 0.491733
3607.536653 0.49175
3607.484720 0.491766
3607.387437 0.491783
3607.265354 0.4918
3607.244879 0.491816
3607.209177 0.491833
3607.143241 0.49185
3607.073611 0.491866
3607.040271 0.491883
3607.026819 0.4919
3606.947285 0.491916
3606.698622 0.491933
3606.681111 0.49195
3606.671060 0.491966
3606.475219 0.491983
3606.439582 0.492
3606.408341 0.492016
3606.378791 0.492033
3606.338035 0.49205
3606.256685 0.492066
3606.203055 0.492083
3606.140077 0.4921
3605.722731 0.492116
3605.695748 0.492133
3605.648914 0.49215
3605.318443 0.492166
3605.101469 0.492183
3605.000477 0.4922
3604.993238 0.492216
3604.927731 0.492233
3604.879648 0.49225
3604.796401 0.492266
3604.764731 0.492283
3604.669693 0.4923
3604.627425 0.492316
3604.393430 0.492333
3604.322982 0.49235
3604.264035 0.492366
3604.225304 0.492383
3604.028944 0.4924
3604.021130 0.492416
3603.988035 0.492433
3603.656502 0.49245
3603.566577 0.492466
3603.495713 0.492483
3603.264484 0.4925
3602.895298 0.492516
3602.645111 0.492533
3602.589359 0.49255
3602.524780 0.492566
3602.511983 0.492583
3602.356771 0.4926
3602.323937 0.492616
3602.249625 0.492633
3602.069121 0.49265
3601.958773 0.492666
3601.909772 0.492683
3601.673676 0.4927
3601.498893 0.492716
3600.906034 0.492733
3600.619088 0.49275
3600.522602 0.492766
3600.491392 0.492783
3600.289339 0.4928
3600.263907 0.492816
3600.063088 0.492833
3599.894813 0.49285
3599.459539 0.492866
3599.443513 0.492883
3599.438224 0.4929
3599.187119 0.492916
3598.970716 0.492933
3598.894069 0.49295
3598.825252 0.492966
3598.712721 0.492983
3598.660733 0.493
3598.445867 0.493016
3598.372569 0.493033
3598.311126 0.49305
3598.268472 0.493066
3598.049000 0.493083
3597.953600 0.4931
3597.896184 0.493116
3597.893013 0.493133
3597.516093 0.49315
3597.474645 0.493166
3597.454142 0.493183
3597.248429 0.4932
3597.078143 0.493216
3597.077173 0.493233
3597.067977 0.49325
3597.038632 0.493266
3596.767123 0.493283
3596.670899 0.4933
3596.509948 0.493316
3596.442674 0.493333
3596.250105 0.49335
3596.199570 0.493366
3596.173427 0.493383
3596.129686 0.4934
3595.965159 0.493416
3595.903509 0.493433
3595.656053 0.49345
3595.551536 0.493466
3595.282716 0.493483
3595.223555 0.4935
3595.117597 0.493516
3594.943368 0.493533
3594.925699 0.49355
3594.889689 0.493566
3594.885408 0.493583
3594.827277 0.4936
3594.716147 0.493616
3594.611690 0.493633
3594.599704 0.49365
3594.590188 0.493666
3594.589946 0.493683
3594.568942 0.4937
3594.448436 0.493716
3594.143582 0.493733
3593.998722 0.49375
3593.994973 0.493766
3593.982414 0.493783
3593.943359 0.4938
3593.745719 0.493816
3593.345317 0.493833
3593.336928 0.49385
3593.329011 0.493866
3593.199477 0.493883
3592.951070 0.4939
3592.945875 0.493916
3592.929550 0.493933
3592.759562 0.49395
3592.464826 0.493966
3592.406649 0.493983
3592.287198 0.494
3592.264657 0.494016
3592.237381 0.494033
3592.117402 0.49405
3591.934896 0.494066
3591.631126 0.494083
3591.483457 0.4941
3591.438873 0.494116
3591.278518 0.494133
3591.268420 0.49415
3591.204731 0.494166
3591.159048 0.494183
3591.006615 0.4942
3590.947038 0.494216
3590.841400 0.494233
3590.827884 0.49425
3590.617904 0.494266
3590.543289 0.494283
3590.513331 0.4943
3590.229670 0.494316
3590.024808 0.494333
3590.022890 0.49435
3589.815384 0.494366
3589.767535 0.494383
3589.579031 0.4944
3589.530478 0.494416
3589.521567 0.494433
3589.500502 0.49445
3589.469517 0.494466
3589.413883 0.494483
3589.250477 0.4945
3589.073885 0.494516
3589.063374 0.494533
3589.014440 0.49455
3588.991188 0.494566
3588.829391 0.494583
3588.674165 0.4946
3588.421072 0.494616
3588.247876 0.494633
3588.191207 0.49465
3588.173240 0.494666
3588.082617 0.494683
3588.065590 0.4947
3588.002260 0.494716
3587.932828 0.494733
3587.871695 0.49475
3587.801684 0.494766
3587.716441 0.494783
3587.649247 0.4948
3587.431009 0.494816
3587.406950 0.494833
3587.279421 0.49485
3587.250646 0.494866
3587.233548 0.494883
3587.191049 0.4949
3587.165387 0.494916
3587.134085 0.494933
3587.082020 0.49495
3586.965059 0.494966
3586.772511 0.494983
3586.745281 0.495
3586.437794 0.495017
3586.257098 0.495033
3586.229658 0.49505
3586.193672 0.495067
3586.110014 0.495083
3585.744285 0.4951
3585.737384 0.495117
3585.717400 0.495133
3585.709046 0.49515
3585.650821 0.495167
3585.579336 0.495183
3585.429115 0.4952
3585.421139 0.495217
3585.024027 0.495233
3585.016004 0.49525
3584.727557 0.495267
3584.585980 0.495283
3584.563849 0.4953
3584.325596 0.495317
3584.321513 0.495333
3584.310765 0.49535
3583.773786 0.495367
3583.696399 0.495383
3583.604398 0.4954
3583.505234 0.495417
3583.476396 0.495433
3583.342152 0.49545
3583.247495 0.495467
3583.147010 0.495483
3583.080895 0.4955
3582.983954 0.495517
3582.952774 0.495533
3582.939855 0.49555
3582.423701 0.495567
3582.401909 0.495583
3582.360012 0.4956
3582.207605 0.495617
3581.535346 0.495633
3581.504867 0.49565
3581.264548 0.495667
3581.160634 0.495683
3580.914183 0.4957
3580.821519 0.495717
3580.762120 0.495733
3580.722645 0.49575
3580.103175 0.495767
3579.922305 0.495783
3579.767478 0.4958
3579.713646 0.495817
3579.569873 0.495833
3579.470248 0.49585
3579.399810 0.495867
3579.379097 0.495883
3579.023663 0.4959
3578.975741 0.495917
3578.741849 0.495933
3578.621130 0.49595
3578.479979 0.495967
3578.438235 0.495983
3578.361791 0.496
3578.340950 0.496017
3578.179094 0.496033
3578.173489 0.49605
3578.130782 0.496067
3578.075867 0.496083
3577.898242 0.4961
3577.856345 0.496117
3577.747173 0.496133
3577.555887 0.49615
3577.276936 0.496167
3577.226520 0.496183
3577.180244 0.4962
3577.160467 0.496217
3577.152504 0.496233
3577.053342 0.49625
3576.737268 0.496267
3576.674700 0.496283
3576.641583 0.4963
3576.455772 0.496317
3576.317334 0.496333
3576.275046 0.49635
3576.180469 0.496367
3576.143814 0.496383
3576.096859 0.4964
3575.898818 0.496417
3575.876042 0.496433
3575.777579 0.49645
3575.666201 0.496467
3575.605650 0.496483
3575.519815 0.4965
3575.432543 0.496517
3575.418586 0.496533
3575.393944 0.49655
3575.361139 0.496567
3575.116833 0.496583
3575.107794 0.4966
3574.694424 0.496617
3574.647326 0.496633
3574.526541 0.49665
3574.513974 0.496667
3574.477761 0.496683
3574.410290 0.4967
3574.362035 0.496717
3574.187449 0.496733
3574.167739 0.49675
3574.136134 0.496767
3574.113402 0.496783
3574.082694 0.4968
3574.034719 0.496817
3573.996563 0.496833
3573.926993 0.49685
3573.853443 0.496867
3573.709778 0.496883
3573.424980 0.4969
3573.378910 0.496917
3573.345004 0.496933
3573.338382 0.49695
3573.254635 0.496967
3573.169196 0.496983
3573.155030 0.497
3573.028064 0.497017
3572.741798 0.497033
3572.572816 0.49705
3572.488915 0.497067
3572.359968 0.497083
3572.197881 0.4971
3572.157364 0.497117
3572.015997 0.497133
3571.887290 0.49715
3571.814229 0.497167
3571.251466 0.497183
3571.230166 0.4972
3571.200370 0.497217
3571.187141 0.497233
3571.092250 0.49725
3571.060846 0.497267
3570.994582 0.497283
3570.866507 0.4973
3570.824008 0.497317
3570.771366 0.497333
3570.755707 0.49735
3570.646451 0.497367
3570.593445 0.497383
3570.591906 0.4974
3570.436931 0.497417
3570.431234 0.497433
3570.374983 0.49745
3570.120195 0.497467
3569.223039 0.497483
3569.169403 0.4975
3569.023590 0.497517
3568.887586 0.497533
3568.684840 0.49755
3568.675864 0.497567
3568.671029 0.497583
3568.549462 0.4976
3568.525450 0.497617
3568.453127 0.497633
3568.437578 0.49765
3568.028912 0.497667
3567.789260 0.497683
3567.680980 0.4977
3567.459429 0.497717
3567.364495 0.497733
3567.284724 0.49775
3567.239675 0.497767
3567.111598 0.497783
3567.038474 0.4978
3567.007652 0.497817
3566.993574 0.497833
3566.617651 0.49785
3566.538031 0.497867
3566.507907 0.497883
3566.313542 0.4979
3566.301314 0.497917
3566.180506 0.497933
3566.167883 0.49795
3566.094258 0.497967
3566.066493 0.497983
3566.039129 0.498
3565.922035 0.498017
3565.735572 0.498033
3565.652010 0.49805
3565.509787 0.498067
3565.502958 0.498083
3565.322975 0.4981
3565.003981 0.498117
3564.907684 0.498133
3564.898636 0.49815
3564.773367 0.498167
3564.434102 0.498183
3564.275092 0.4982
3564.266528 0.498217
3564.038707 0.498233
3563.820932 0.49825
3563.736103 0.498267
3563.672257 0.498283
3563.416907 0.4983
3563.305765 0.498317
3563.231412 0.498333
3563.049768 0.49835
3562.990222 0.498367
3562.982264 0.498383
3562.899020 0.4984
3562.879513 0.498417
3562.801391 0.498433
3562.758916 0.49845
3562.632369 0.498467
3562.557811 0.498483
3562.195664 0.4985
3562.184616 0.498517
3562.053781 0.498533
3561.904273 0.49855
3561.770337 0.498567
3561.682677 0.498583
3561.669691 0.4986
3561.651807 0.498617
3561.146680 0.498633
3561.056841 0.49865
3561.028239 0.498667
3560.954993 0.498683
3560.900632 0.4987
3560.773896 0.498717
3560.754267 0.498733
3560.408396 0.49875
3560.364003 0.498767
3560.345180 0.498783
3560.340671 0.4988
3560.136350 0.498817
3560.053200 0.498833
3559.936062 0.49885
3559.616191 0.498867
3559.593722 0.498883
3559.583621 0.4989
3559.566658 0.498917
3559.310146 0.498933
3558.759502 0.49895
3558.592455 0.498967
3558.506009 0.498983
3558.377611 0.499
3558.334767 0.499017
3558.323738 0.499033
3558.312131 0.49905
3558.154485 0.499067
3558.047115 0.499083
3557.982654 0.4991
3557.955002 0.499117
3557.752324 0.499133
3557.490299 0.49915
3557.473399 0.499167
3557.454803 0.499183
3557.389554 0.4992
3557.317527 0.499217
3557.264503 0.499233
3557.219311 0.49925
3557.039212 0.499267
3556.827491 0.499283
3556.757571 0.4993
3556.663878 0.499317
3556.663491 0.499333
3556.485662 0.49935
3556.465814 0.499367
3556.225582 0.499383
3556.183320 0.4994
3556.134148 0.499417
3556.129407 0.499433
3556.025119 0.49945
3555.954228 0.499467
3555.789155 0.499483
3555.723195 0.4995
3555.618658 0.499517
3555.519149 0.499533
3555.509273 0.49955
3555.485960 0.499567
3555.397341 0.499583
3555.390753 0.4996
3555.339705 0.499617
3555.109719 0.499633
3555.087771 0.49965
3555.019097 0.499667
3555.009934 0.499683
3554.967649 0.4997
3554.924804 0.499717
3554.874391 0.499733
3554.849707 0.49975
3554.540885 0.499767
3554.265937 0.499783
3554.236847 0.4998
3554.127030 0.499817
3554.065591 0.499833
3554.009458 0.49985
3553.956509 0.499867
3553.953262 0.499883
3553.800701 0.4999
3553.788944 0.499917
3553.765258 0.499933
3553.521139 0.49995
3553.519746 0.499967
3553.406496 0.499983
3553.372382 0.5
3553.328775 0.500017
3553.230759 0.500033
3552.989056 0.50005
3552.978514 0.500067
3552.951208 0.500083
3552.920027 0.5001
3552.883946 0.500117
3552.797526 0.500133
3552.776643 0.50015
3552.653905 0.500167
3552.633734 0.500183
3552.379331 0.5002
3552.233453 0.500217
3552.203193 0.500233
3552.180398 0.50025
3552.157847 0.500267
3551.717942 0.500283
3551.707567 0.5003
3551.603986 0.500317
3551.600204 0.500333
3551.448651 0.50035
3551.406680 0.500367
3551.397086 0.500383
3551.390941 0.5004
3551.297326 0.500417
3551.252403 0.500433
3551.056259 0.50045
3551.008826 0.500467
3550.967365 0.500483
3550.533300 0.5005
3550.346805 0.500517
3550.055194 0.500533
3550.054359 0.50055
3549.956825 0.500567
3549.812743 0.500583
3549.778012 0.5006
3549.743906 0.500617
3549.726119 0.500633
3549.705151 0.50065
3549.702470 0.500667
3549.584599 0.500683
3549.249486 0.5007
3549.177806 0.500717
3549.040576 0.500733
3549.025008 0.50075
3548.970128 0.500767
3548.957567 0.500783
3548.955576 0.5008
3548.816652 0.500817
3548.567711 0.500833
3548.520291 0.50085
3548.417346 0.500867
3548.092682 0.500883
3547.805294 0.5009
3547.524262 0.500917
3547.411488 0.500933
3547.355751 0.50095
3547.340516 0.500967
3547.307620 0.500983
3547.246024 0.501
3547.213936 0.501017
3547.099343 0.501033
3547.067281 0.50105
3546.898710 0.501067
3546.742492 0.501083
3546.695302 0.5011
3546.627159 0.501117
3546.583457 0.501133
3546.570177 0.50115
3546.483341 0.501167
3546.470809 0.501183
3546.435003 0.5012
3546.404327 0.501217
3546.275216 0.501233
3546.167571 0.50125
3546.102664 0.501267
3546.087477 0.501283
3546.049493 0.5013
3545.839490 0.501317
3545.828553 0.501333
3545.746439 0.50135
3545.580348 0.501367
3545.488519 0.501383
3545.477529 0.5014
3545.393914 0.501417
3545.144055 0.501433
3545.053797 0.50145
3544.885653 0.501467
3544.811228 0.501483
3544.461212 0.5015
3544.448325 0.501517
3544.197236 0.501533
3544.138915 0.50155
3544.076047 0.501567
3543.848827 0.501583
3543.701175 0.5016
3543.635049 0.501617
3543.486684 0.501633
3543.077471 0.50165
3542.967914 0.501667
3542.958014 0.501683
3542.847808 0.5017
3542.785389 0.501717
3542.714158 0.501733
3542.645604 0.50175
3542.560502 0.501767
3542.390270 0.501783
3542.357293 0.5018
3542.334298 0.501817
3542.141259 0.501833
3541.986778 0.50185
3541.960687 0.501867
3541.433822 0.501883
3541.337779 0.5019
3541.320836 0.501917
3541.288315 0.501933
3541.283045 0.50195
3541.243551 0.501967
3541.241591 0.501983
3541.172347 0.502
3541.102740 0.502017
3540.966363 0.502033
3540.948957 0.50205
3540.940540 0.502067
3540.905098 0.502083
3540.869689 0.5021
3540.724313 0.502117
3540.656804 0.502133
3540.607610 0.50215
3540.584243 0.502167
3540.462458 0.502183
3540.400091 0.5022
3540.311960 0.502217
3540.285081 0.502233
3540.226798 0.50225
3540.179958 0.502267
3539.959426 0.502283
3539.908909 0.5023
3539.902839 0.502317
3539.772720 0.502333
3539.463213 0.50235
3539.453018 0.502367
3539.399614 0.502383
3539.295608 0.5024
3539.214223 0.502417
3539.146686 0.502433
3538.657443 0.50245
3538.617613 0.502467
3538.408452 0.502483
3538.364136 0.5025
3538.338923 0.502517
3538.311018 0.502533
3538.243823 0.50255
3538.239767 0.502567
3538.108607 0.502583
3538.101390 0.5026
3538.038618 0.502617
3537.864679 0.502633
3537.804695 0.50265
3537.797320 0.502667
3537.772229 0.502683
3537.624175 0.5027
3537.568881 0.502717
3537.471982 0.502733
3537.395027 0.50275
3537.273916 0.502767
3536.962432 0.502783
3536.855421 0.5028
3536.407094 0.502817
3536.333539 0.502833
3536.214728 0.50285
3536.176556 0.502867
3536.051520 0.502883
3536.045218 0.5029
3536.022093 0.502917
3535.336224 0.502933
3535.300169 0.50295
3535.255213 0.502967
3535.234666 0.502983
3535.032994 0.503
3535.027973 0.503017
3534.850929 0.503033
3534.761488 0.50305
3534.655086 0.503067
3534.614343 0.503083
3534.513029 0.5031
3534.158560 0.503117
3534.103793 0.503133
3533.992347 0.50315
3533.985221 0.503167
3533.824384 0.503183
3533.796118 0.5032
3533.781319 0.503217
3533.751872 0.503233
3533.652728 0.50325
3533.521455 0.503267
3533.490618 0.503283
3533.391598 0.5033
3533.337420 0.503317
3533.145254 0.503333
3533.040651 0.50335
3532.992616 0.503367
3532.884387 0.503383
3532.725072 0.5034
3532.531445 0.503417
3532.485623 0.503433
3532.466780 0.50345
3532.416387 0.503467
3532.270865 0.503483
3532.236627 0.5035
3532.144185 0.503517
3531.929018 0.503533
3531.644716 0.50355
3531.427304 0.503567
3531.273694 0.503583
3531.145438 0.5036
3530.991145 0.503617
3530.835940 0.503633
3530.773760 0.50365
3530.743287 0.503667
3530.729025 0.503683
3530.689137 0.5037
3530.683654 0.503717
3530.672765 0.503733
3530.537078 0.50375
3530.489656 0.503767
3530.466468 0.503783
3530.401718 0.5038
3530.332343 0.503817
3530.279914 0.503833
3530.057724 0.50385
3529.948742 0.503867
3529.910374 0.503883
3529.846998 0.5039
3529.846313 0.503917
3529.697033 0.503933
3529.668056 0.50395
3529.560956 0.503967
3529.490863 0.503983
3529.471452 0.504
3529.120873 0.504017
3529.113045 0.504033
3528.750371 0.50405
3528.570870 0.504067
3528.553139 0.504083
3528.470181 0.5041
3528.355748 0.504117
3528.208069 0.504133
3528.033620 0.50415
3527.997223 0.504167
3527.963581 0.504183
3527.924711 0.5042
3527.786886 0.504217
3527.688513 0.504233
3527.614951 0.50425
3527.547009 0.504267
3527.497420 0.504283
3527.421267 0.5043
3527.405107 0.504317
3527.392250 0.504333
3527.305618 0.50435
3527.299715 0.504367
3527.296793 0.504383
3527.239389 0.5044
3527.174993 0.504417
3527.070212 0.504433
3526.993514 0.50445
3526.728620 0.504467
3526.635080 0.504483
3526.615927 0.5045
3526.445960 0.504517
3526.420430 0.504533
3526.363422 0.50455
3526.347220 0.504567
3526.235065 0.504583
3526.225730 0.5046
3526.078918 0.504617
3525.701023 0.504633
3525.547478 0.50465
3525.447366 0.504667
3525.265438 0.504683
3525.244666 0.5047
3524.825497 0.504717
3524.818826 0.504733
3524.781095 0.50475
3524.293308 0.504767
3524.256161 0.504783
3524.230625 0.5048
3524.116198 0.504817
3524.016484 0.504833
3523.913537 0.50485
3523.902726 0.504867
3523.859426 0.504883
3523.835447 0.5049
3523.801145 0.504917
3523.799469 0.504933
3523.687401 0.50495
3523.631607 0.504967
3523.561799 0.504983
3523.397996 0.505
3523.349934 0.505017
3523.146782 0.505034
3523.110425 0.50505
3523.047689 0.505067
3523.006720 0.505084
3522.908137 0.5051
3522.832997 0.505117
3522.830612 0.505134
3522.452366 0.50515
3522.417095 0.505167
3522.373519 0.505184
3522.309004 0.5052
3522.259411 0.505217
3522.251096 0.505234
3522.200059 0.50525
3522.154216 0.505267
3521.988088 0.505284
3521.622679 0.5053
3521.605198 0.505317
3521.589042 0.505334
