65.153370 0.571786
65.133971 0.571802
65.126974 0.571819
65.125960 0.571836
65.114644 0.571852
65.108900 0.571869
65.108191 0.571886
65.105249 0.571902
65.098783 0.571919
65.093438 0.571936
65.086771 0.571952
65.084714 0.571969
65.084527 0.571986
65.072846 0.572002
65.068927 0.572019
65.067664 0.572036
65.063331 0.572052
65.063292 0.572069
65.057232 0.572086
65.054685 0.572102
65.034580 0.572119
65.017789 0.572136
65.013053 0.572152
65.010490 0.572169
65.004716 0.572186
64.990350 0.572202
64.985819 0.572219
64.971025 0.572236
64.970183 0.572252
64.966808 0.572269
64.962526 0.572286
64.962069 0.572302
64.959222 0.572319
64.957568 0.572336
64.952093 0.572352
64.945093 0.572369
64.939638 0.572386
64.935484 0.572402
64.934195 0.572419
64.934092 0.572436
64.931944 0.572452
64.929003 0.572469
64.928195 0.572486
64.927125 0.572502
64.917892 0.572519
64.917864 0.572536
64.914016 0.572552
64.913459 0.572569
64.893242 0.572586
64.878546 0.572602
64.878424 0.572619
64.874428 0.572636
64.872514 0.572652
64.871752 0.572669
64.869201 0.572686
64.867463 0.572702
64.855303 0.572719
64.855303 0.572736
64.852430 0.572752
64.847059 0.572769
64.847059 0.572786
64.839769 0.572802
64.834965 0.572819
64.834138 0.572836
64.832520 0.572852
64.822891 0.572869
64.811914 0.572886
64.804175 0.572902
64.797631 0.572919
64.794946 0.572936
64.794908 0.572952
64.792517 0.572969
64.792517 0.572986
64.791516 0.573002
64.785224 0.573019
64.784193 0.573036
64.781903 0.573052
64.780624 0.573069
64.761218 0.573086
64.761151 0.573102
64.756766 0.573119
64.751134 0.573136
64.747520 0.573152
64.747520 0.573169
64.741187 0.573186
64.740059 0.573202
64.710747 0.573219
64.710316 0.573236
64.704557 0.573252
64.704557 0.573269
64.698473 0.573286
64.696941 0.573302
64.696677 0.573319
64.696541 0.573336
64.692955 0.573352
64.692955 0.573369
64.690478 0.573386
64.690478 0.573402
64.681451 0.573419
64.679954 0.573436
64.655950 0.573452
64.655168 0.573469
64.655168 0.573486
64.647405 0.573502
64.644485 0.573519
64.643945 0.573536
64.643945 0.573552
64.637165 0.573569
64.637165 0.573586
64.633725 0.573602
64.631197 0.573619
64.630901 0.573636
64.627910 0.573652
64.621222 0.573669
64.614946 0.573686
64.614496 0.573702
64.612770 0.573719
64.611716 0.573736
64.607794 0.573752
64.607317 0.573769
64.606238 0.573786
64.599865 0.573802
64.594489 0.573819
64.587382 0.573836
64.585651 0.573852
64.582949 0.573869
64.577073 0.573886
64.575315 0.573902
64.574975 0.573919
64.562955 0.573936
64.556436 0.573952
64.552034 0.573969
64.543874 0.573986
64.535015 0.574002
64.530277 0.574019
64.522187 0.574036
64.518825 0.574052
64.513988 0.574069
64.510529 0.574086
64.503824 0.574102
64.498345 0.574119
64.498345 0.574136
64.494432 0.574152
64.489272 0.574169
64.487795 0.574186
64.486631 0.574202
64.483384 0.574219
64.474947 0.574236
64.472224 0.574252
64.459518 0.574269
64.455704 0.574286
64.451292 0.574302
64.451292 0.574319
64.442766 0.574336
64.442127 0.574352
64.439991 0.574369
64.439064 0.574386
64.437247 0.574402
64.435891 0.574419
64.415103 0.574436
64.409149 0.574452
64.395785 0.574469
64.382310 0.574486
64.375456 0.574502
64.373964 0.574519
64.372850 0.574536
64.368587 0.574552
64.366383 0.574569
64.358353 0.574586
64.356820 0.574602
64.352247 0.574619
64.347089 0.574636
64.345795 0.574652
64.343643 0.574669
64.340752 0.574686
64.339992 0.574702
64.329385 0.574719
64.319741 0.574736
64.318935 0.574752
64.316560 0.574769
64.303866 0.574786
64.303327 0.574802
64.296073 0.574819
64.293658 0.574836
64.291784 0.574852
64.288833 0.574869
64.272674 0.574886
64.269898 0.574902
64.266392 0.574919
64.266392 0.574936
64.263767 0.574952
64.262967 0.574969
64.262799 0.574986
64.261490 0.575003
64.260370 0.575019
64.256621 0.575036
64.248462 0.575053
64.243823 0.575069
64.243823 0.575086
64.240871 0.575103
64.240622 0.575119
64.229911 0.575136
64.229094 0.575153
64.226952 0.575169
64.222088 0.575186
64.220605 0.575203
64.217492 0.575219
64.214698 0.575236
64.207261 0.575253
64.196899 0.575269
64.193242 0.575286
64.193075 0.575303
64.188937 0.575319
64.188937 0.575336
64.188187 0.575353
64.186363 0.575369
64.183696 0.575386
64.183044 0.575403
64.182458 0.575419
64.180095 0.575436
64.177342 0.575453
64.170064 0.575469
64.167504 0.575486
64.161383 0.575503
64.159289 0.575519
64.157110 0.575536
64.156759 0.575553
64.148046 0.575569
64.145282 0.575586
64.139685 0.575603
64.131971 0.575619
64.131328 0.575636
64.127787 0.575653
64.124640 0.575669
64.124318 0.575686
64.123952 0.575703
64.123952 0.575719
64.114630 0.575736
64.107569 0.575753
64.105470 0.575769
64.101024 0.575786
64.099360 0.575803
64.084856 0.575819
64.084749 0.575836
64.083679 0.575853
64.083679 0.575869
64.080519 0.575886
64.065331 0.575903
64.065331 0.575919
64.064062 0.575936
64.062932 0.575953
64.058970 0.575969
64.057151 0.575986
64.053880 0.576003
64.053762 0.576019
64.053229 0.576036
64.053229 0.576053
64.051772 0.576069
64.043977 0.576086
64.022221 0.576103
64.022221 0.576119
64.020250 0.576136
64.011239 0.576153
64.006612 0.576169
64.004155 0.576186
64.003554 0.576203
64.003431 0.576219
64.002965 0.576236
63.992122 0.576253
63.990865 0.576269
63.988023 0.576286
63.976130 0.576303
63.972777 0.576319
63.949601 0.576336
63.948980 0.576353
63.943671 0.576369
63.942067 0.576386
63.940283 0.576403
63.939094 0.576419
63.939094 0.576436
63.935576 0.576453
63.933955 0.576469
63.919806 0.576486
63.916863 0.576503
63.916812 0.576519
63.914006 0.576536
63.912624 0.576553
63.907634 0.576569
63.906033 0.576586
63.904382 0.576603
63.900317 0.576619
63.888517 0.576636
63.888263 0.576653
63.888263 0.576669
63.887399 0.576686
63.884721 0.576703
63.883496 0.576719
63.869387 0.576736
63.868053 0.576753
63.867969 0.576769
63.852231 0.576786
63.848152 0.576803
63.839775 0.576819
63.836504 0.576836
63.831324 0.576853
63.829876 0.576869
63.828510 0.576886
63.828510 0.576903
63.826951 0.576919
63.825060 0.576936
63.821894 0.576953
63.817931 0.576969
63.817360 0.576986
63.815111 0.577003
63.809538 0.577019
63.809538 0.577036
63.798816 0.577053
63.795820 0.577069
63.794535 0.577086
63.791522 0.577103
63.791134 0.577119
63.785407 0.577136
63.779311 0.577153
63.779311 0.577169
63.778843 0.577186
63.775184 0.577203
63.774156 0.577219
63.772268 0.577236
63.765751 0.577253
63.765300 0.577269
63.764800 0.577286
63.759871 0.577303
63.759700 0.577319
63.759355 0.577336
63.754944 0.577353
63.753797 0.577369
63.752061 0.577386
63.749419 0.577403
63.740841 0.577419
63.737188 0.577436
63.736333 0.577453
63.733924 0.577469
63.727645 0.577486
63.727253 0.577503
63.726816 0.577519
63.726460 0.577536
63.720794 0.577553
63.708945 0.577569
63.703669 0.577586
63.702655 0.577603
63.702609 0.577619
63.695223 0.577636
63.692833 0.577653
63.690766 0.577669
63.689261 0.577686
63.687536 0.577703
63.684431 0.577719
63.684079 0.577736
63.681785 0.577753
63.681123 0.577769
63.681123 0.577786
63.678223 0.577803
63.678223 0.577819
63.674211 0.577836
63.662872 0.577853
63.659086 0.577869
63.648599 0.577886
63.647534 0.577903
63.636711 0.577919
63.633202 0.577936
63.632582 0.577953
63.632582 0.577969
63.630117 0.577986
63.630117 0.578003
63.629938 0.578019
63.627994 0.578036
63.611629 0.578053
63.609043 0.578069
63.604189 0.578086
63.599084 0.578103
63.598812 0.578119
63.596672 0.578136
63.595611 0.578153
63.591359 0.578169
63.581350 0.578186
63.580801 0.578203
63.572003 0.578219
63.564130 0.578236
63.563719 0.578253
63.563648 0.578269
63.563648 0.578286
63.561877 0.578303
63.559970 0.578319
63.559776 0.578336
63.557286 0.578353
63.554016 0.578369
63.552401 0.578386
63.549418 0.578403
63.549418 0.578419
63.547869 0.578436
63.546378 0.578453
63.546378 0.578469
63.544093 0.578486
63.539022 0.578503
63.536008 0.578519
63.534190 0.578536
63.531644 0.578553
63.530241 0.578569
63.530089 0.578586
63.530089 0.578603
63.529090 0.578619
63.527519 0.578636
63.527097 0.578653
63.511713 0.578669
63.510644 0.578686
63.509888 0.578703
63.507177 0.578719
63.499887 0.578736
63.496105 0.578753
63.493951 0.578769
63.482433 0.578786
63.476316 0.578803
63.470410 0.578819
63.469144 0.578836
63.469144 0.578853
63.465134 0.578869
63.464466 0.578886
63.459246 0.578903
63.455911 0.578919
63.451533 0.578936
63.450373 0.578953
63.448025 0.578969
63.446059 0.578986
63.446059 0.579003
63.438116 0.579019
63.435356 0.579036
63.430549 0.579053
63.430409 0.579069
63.425687 0.579086
63.422186 0.579103
63.418800 0.579119
63.416996 0.579136
63.415591 0.579153
63.412780 0.579169
63.411916 0.579186
63.410868 0.579203
63.403626 0.579219
63.402689 0.579236
63.398200 0.579253
63.381399 0.579269
63.378401 0.579286
63.374711 0.579303
63.373661 0.579319
63.365664 0.579336
63.357905 0.579353
63.352037 0.579369
63.345938 0.579386
63.343314 0.579403
63.337941 0.579419
63.336652 0.579436
63.330362 0.579453
63.317194 0.579469
63.317194 0.579486
63.306544 0.579503
63.304146 0.579519
63.301222 0.579536
63.295904 0.579553
63.293762 0.579569
63.285864 0.579586
63.285796 0.579603
63.280465 0.579619
63.277057 0.579636
63.270857 0.579653
63.270857 0.579669
63.268638 0.579686
63.255728 0.579703
63.216165 0.579719
63.213358 0.579736
63.206770 0.579753
63.205290 0.579769
63.203411 0.579786
63.202257 0.579803
63.201899 0.579819
63.201472 0.579836
63.196139 0.579853
63.191710 0.579869
63.181151 0.579886
63.170678 0.579903
63.164543 0.579919
63.141108 0.579936
63.141108 0.579953
63.140401 0.579969
63.135586 0.579986
63.134328 0.580003
63.134024 0.580019
63.120916 0.580036
63.120768 0.580053
63.120429 0.580069
63.119794 0.580086
63.110380 0.580103
63.101896 0.580119
63.101799 0.580136
63.097567 0.580153
63.097326 0.580169
63.087432 0.580186
63.083553 0.580203
63.083553 0.580219
63.082251 0.580236
63.080398 0.580253
63.079988 0.580269
63.077100 0.580286
63.076971 0.580303
63.072252 0.580319
63.068904 0.580336
63.067231 0.580353
63.065099 0.580369
63.058993 0.580386
63.055125 0.580403
63.054073 0.580419
63.051388 0.580436
63.047849 0.580453
63.047508 0.580469
63.043468 0.580486
63.034544 0.580503
63.024118 0.580519
63.016431 0.580536
63.002760 0.580553
63.000686 0.580569
62.997545 0.580586
62.982259 0.580603
62.980311 0.580619
62.979945 0.580636
62.976415 0.580653
62.976415 0.580669
62.975951 0.580686
62.966215 0.580703
62.966215 0.580719
62.965940 0.580736
62.964014 0.580753
62.963356 0.580769
62.962856 0.580786
62.959701 0.580803
62.957801 0.580819
62.935814 0.580836
62.935250 0.580853
62.934481 0.580869
62.931584 0.580886
62.930535 0.580903
62.927300 0.580919
62.923662 0.580936
62.921981 0.580953
62.921981 0.580969
62.900987 0.580986
62.897796 0.581003
62.896834 0.581019
62.883665 0.581036
62.883096 0.581053
62.879304 0.581069
62.879304 0.581086
62.877863 0.581103
62.861149 0.581119
62.857103 0.581136
62.854510 0.581153
62.848460 0.581169
62.839658 0.581186
62.839643 0.581203
62.834972 0.581219
62.828579 0.581236
62.822892 0.581253
62.821391 0.581269
62.817183 0.581286
62.812687 0.581303
62.808365 0.581319
62.804203 0.581336
62.793368 0.581353
62.790585 0.581369
62.778687 0.581386
62.777950 0.581403
62.772664 0.581419
62.770954 0.581436
62.770151 0.581453
62.769252 0.581469
62.768633 0.581486
62.768568 0.581503
62.768568 0.581519
62.761011 0.581536
62.759269 0.581553
62.758813 0.581569
62.758813 0.581586
62.753822 0.581603
62.743347 0.581619
62.736474 0.581636
62.736129 0.581653
62.731864 0.581669
62.731606 0.581686
62.720678 0.581703
62.720394 0.581719
62.716843 0.581736
62.712112 0.581753
62.711292 0.581769
62.710927 0.581786
62.708296 0.581803
62.706727 0.581819
62.704871 0.581836
62.703221 0.581853
62.703221 0.581869
62.701563 0.581886
62.700365 0.581903
62.699435 0.581919
62.698496 0.581936
62.690852 0.581953
62.687000 0.581969
62.685718 0.581986
62.681603 0.582003
62.671407 0.582019
62.661189 0.582036
62.660249 0.582053
62.660249 0.582069
62.656940 0.582086
62.655662 0.582103
62.650431 0.582119
62.649015 0.582136
62.644646 0.582153
62.644592 0.582169
62.644592 0.582186
62.638415 0.582203
62.635866 0.582219
62.628132 0.582236
62.625932 0.582253
62.619285 0.582269
62.615548 0.582286
62.615548 0.582303
62.615118 0.582319
62.614492 0.582336
62.608449 0.582353
62.606855 0.582369
62.599440 0.582386
62.598157 0.582403
62.594774 0.582419
62.589503 0.582436
62.589054 0.582453
62.585950 0.582469
62.585793 0.582486
62.585025 0.582503
62.583383 0.582519
62.582952 0.582536
62.582852 0.582553
62.579689 0.582569
62.575355 0.582586
62.553799 0.582603
62.545748 0.582619
62.539469 0.582636
62.533667 0.582653
62.533308 0.582669
62.531637 0.582686
62.530131 0.582703
62.523755 0.582719
62.519914 0.582736
62.519549 0.582753
62.516440 0.582769
62.502196 0.582786
62.502012 0.582803
62.501670 0.582819
62.495946 0.582836
62.495946 0.582853
62.495092 0.582869
62.487061 0.582886
62.486327 0.582903
62.486327 0.582919
62.483924 0.582936
62.481022 0.582953
62.474770 0.582969
62.474510 0.582986
62.474510 0.583003
62.472493 0.583019
62.471623 0.583036
62.463727 0.583053
62.459807 0.583069
62.458518 0.583086
62.452952 0.583103
62.445714 0.583119
62.444641 0.583136
62.437316 0.583153
62.433683 0.583169
62.433086 0.583186
62.427712 0.583203
62.427712 0.583219
62.424914 0.583236
62.424292 0.583253
62.419754 0.583269
62.418601 0.583286
62.418601 0.583303
62.418518 0.583319
62.418058 0.583336
62.417914 0.583353
62.408249 0.583369
62.403666 0.583386
62.399307 0.583403
62.398390 0.583419
62.397143 0.583436
62.395358 0.583453
62.388447 0.583469
62.381316 0.583486
62.379479 0.583503
62.373786 0.583519
62.368858 0.583536
62.362032 0.583553
62.359502 0.583569
62.358840 0.583586
62.325432 0.583603
62.319194 0.583619
62.311950 0.583636
62.299120 0.583653
62.299120 0.583669
62.297653 0.583686
62.297272 0.583703
62.294639 0.583719
62.287973 0.583736
62.286274 0.583753
62.276380 0.583769
62.274337 0.583786
62.269287 0.583803
62.266189 0.583819
62.261952 0.583836
62.249371 0.583853
62.248571 0.583869
62.240828 0.583886
62.240828 0.583903
62.240512 0.583919
62.237006 0.583936
62.233755 0.583953
62.229008 0.583969
62.226704 0.583986
62.224979 0.584003
62.224979 0.584019
62.220926 0.584036
62.218834 0.584053
62.214436 0.584069
62.214436 0.584086
62.199945 0.584103
62.196414 0.584119
62.196414 0.584136
62.195550 0.584153
62.191666 0.584169
62.189186 0.584186
62.184385 0.584203
62.183303 0.584219
62.180669 0.584236
62.178789 0.584253
62.176920 0.584269
62.176920 0.584286
62.175013 0.584303
62.170425 0.584319
62.165745 0.584336
62.163624 0.584353
62.159593 0.584369
62.157988 0.584386
62.148399 0.584403
62.141896 0.584419
62.139808 0.584436
62.134587 0.584453
62.133732 0.584469
62.131409 0.584486
62.130276 0.584503
62.125550 0.584519
62.124172 0.584536
62.122516 0.584553
62.119591 0.584569
62.119591 0.584586
62.111517 0.584603
62.111237 0.584619
62.111237 0.584636
62.087483 0.584653
62.083992 0.584669
62.068670 0.584686
62.068198 0.584703
62.056941 0.584719
62.056941 0.584736
62.055587 0.584753
62.054309 0.584769
62.047126 0.584786
62.047126 0.584803
62.038398 0.584819
62.035790 0.584836
62.030207 0.584853
62.018247 0.584869
62.006638 0.584886
61.998054 0.584903
61.992347 0.584919
61.984893 0.584936
61.984213 0.584953
61.982791 0.584969
61.982143 0.584986
61.981942 0.585003
61.977567 0.58502
61.973654 0.585036
61.970381 0.585053
61.959147 0.58507
61.955062 0.585086
61.955032 0.585103
61.943759 0.58512
61.942913 0.585136
61.932801 0.585153
61.932171 0.58517
61.923371 0.585186
61.923371 0.585203
61.918767 0.58522
61.913273 0.585236
61.906841 0.585253
61.906341 0.58527
61.905675 0.585286
61.900368 0.585303
61.900368 0.58532
61.897598 0.585336
61.894745 0.585353
61.894745 0.58537
61.892758 0.585386
61.891503 0.585403
61.891503 0.58542
61.889387 0.585436
61.886559 0.585453
61.885697 0.58547
61.885697 0.585486
61.878814 0.585503
61.872682 0.58552
61.867527 0.585536
61.865599 0.585553
61.864900 0.58557
61.858642 0.585586
61.856883 0.585603
61.853626 0.58562
61.852745 0.585636
61.835136 0.585653
61.834473 0.58567
61.830269 0.585686
61.821728 0.585703
61.821146 0.58572
61.820797 0.585736
61.819020 0.585753
61.809724 0.58577
61.808794 0.585786
61.795797 0.585803
61.791716 0.58582
61.790128 0.585836
61.787408 0.585853
61.786232 0.58587
61.779201 0.585886
61.779093 0.585903
61.775786 0.58592
61.764329 0.585936
61.761712 0.585953
61.757520 0.58597
61.756905 0.585986
61.746542 0.586003
61.746534 0.58602
61.745863 0.586036
61.745863 0.586053
61.740748 0.58607
61.736570 0.586086
61.734045 0.586103
61.731203 0.58612
61.730496 0.586136
61.727863 0.586153
61.721315 0.58617
61.721245 0.586186
61.718945 0.586203
61.704262 0.58622
61.701516 0.586236
61.695761 0.586253
61.687077 0.58627
61.684493 0.586286
61.674736 0.586303
61.672868 0.58632
61.662503 0.586336
61.658417 0.586353
61.657787 0.58637
61.656506 0.586386
61.645785 0.586403
61.645275 0.58642
61.640959 0.586436
61.637203 0.586453
61.636942 0.58647
61.635376 0.586486
61.631578 0.586503
61.631575 0.58652
61.627630 0.586536
61.618351 0.586553
61.615814 0.58657
61.610444 0.586586
61.606566 0.586603
61.600906 0.58662
61.598098 0.586636
61.589623 0.586653
61.589623 0.58667
61.588578 0.586686
61.584268 0.586703
61.577735 0.58672
61.573491 0.586736
61.545039 0.586753
61.544635 0.58677
61.543489 0.586786
61.542883 0.586803
61.539747 0.58682
61.538694 0.586836
61.534944 0.586853
61.527213 0.58687
61.525448 0.586886
61.525448 0.586903
61.521292 0.58692
61.506313 0.586936
61.505627 0.586953
61.504796 0.58697
61.504070 0.586986
61.501768 0.587003
61.501449 0.58702
61.499254 0.587036
61.487228 0.587053
61.484079 0.58707
61.484079 0.587086
61.481396 0.587103
61.475452 0.58712
61.475452 0.587136
61.474881 0.587153
61.474160 0.58717
61.473121 0.587186
61.470896 0.587203
61.468591 0.58722
61.453948 0.587236
61.451812 0.587253
61.451812 0.58727
61.448548 0.587286
61.447791 0.587303
61.445055 0.58732
61.437211 0.587336
61.431966 0.587353
61.423769 0.58737
61.414356 0.587386
61.410592 0.587403
61.408458 0.58742
61.402454 0.587436
61.401921 0.587453
61.392021 0.58747
61.386104 0.587486
61.386104 0.587503
61.375021 0.58752
61.375009 0.587536
61.370416 0.587553
61.366778 0.58757
61.365567 0.587586
61.365567 0.587603
61.362582 0.58762
61.361870 0.587636
61.356653 0.587653
61.354671 0.58767
61.342211 0.587686
61.340557 0.587703
61.340557 0.58772
61.339151 0.587736
61.325418 0.587753
61.323715 0.58777
61.321893 0.587786
61.319117 0.587803
61.316856 0.58782
61.316856 0.587836
61.315820 0.587853
61.315139 0.58787
61.310704 0.587886
61.307116 0.587903
61.306293 0.58792
61.300500 0.587936
61.299989 0.587953
61.298994 0.58797
61.297445 0.587986
61.292639 0.588003
61.292639 0.58802
61.291730 0.588036
61.291025 0.588053
61.290597 0.58807
61.289560 0.588086
61.283181 0.588103
61.280958 0.58812
61.272218 0.588136
61.264236 0.588153
61.254676 0.58817
61.254676 0.588186
61.247800 0.588203
61.232405 0.58822
61.232405 0.588236
61.231800 0.588253
61.227899 0.58827
61.226935 0.588286
61.226783 0.588303
61.221963 0.58832
61.218689 0.588336
61.216178 0.588353
61.216178 0.58837
61.216003 0.588386
61.209295 0.588403
61.209173 0.58842
61.204212 0.588436
61.201956 0.588453
61.192709 0.58847
61.192134 0.588486
61.191228 0.588503
61.190547 0.58852
61.188391 0.588536
61.188391 0.588553
61.187905 0.58857
61.187050 0.588586
61.183657 0.588603
61.170605 0.58862
61.167868 0.588636
61.162452 0.588653
61.162117 0.58867
61.158123 0.588686
61.158018 0.588703
61.155791 0.58872
61.154729 0.588736
61.152044 0.588753
61.150188 0.58877
61.149964 0.588786
61.146502 0.588803
61.132162 0.58882
61.130209 0.588836
61.129866 0.588853
61.127302 0.58887
61.114629 0.588886
61.111117 0.588903
61.109685 0.58892
61.105220 0.588936
61.099847 0.588953
61.099847 0.58897
61.099703 0.588986
61.097392 0.589003
61.092404 0.58902
61.089992 0.589036
61.084261 0.589053
61.083533 0.58907
61.081965 0.589086
61.081939 0.589103
61.080765 0.58912
61.076221 0.589136
61.074726 0.589153
61.074487 0.58917
61.070419 0.589186
61.070014 0.589203
61.068120 0.58922
61.066129 0.589236
61.059884 0.589253
61.056959 0.58927
61.056116 0.589286
61.048637 0.589303
61.045144 0.58932
61.037773 0.589336
61.029935 0.589353
61.029097 0.58937
61.024450 0.589386
61.010248 0.589403
61.006717 0.58942
61.005999 0.589436
60.998956 0.589453
60.997166 0.58947
60.996375 0.589486
60.994749 0.589503
60.989599 0.58952
60.988885 0.589536
60.977292 0.589553
60.973834 0.58957
60.973521 0.589586
60.972870 0.589603
60.969919 0.58962
60.968709 0.589636
60.968709 0.589653
60.966153 0.58967
60.962919 0.589686
60.958880 0.589703
60.952721 0.58972
60.952721 0.589736
60.933064 0.589753
60.924410 0.58977
60.921398 0.589786
60.916296 0.589803
60.914478 0.58982
60.890764 0.589836
60.871778 0.589853
60.871345 0.58987
60.864642 0.589886
60.864070 0.589903
60.856245 0.58992
60.854214 0.589936
60.846295 0.589953
60.846157 0.58997
60.840656 0.589986
60.840476 0.590003
60.832508 0.59002
60.832508 0.590036
60.827699 0.590053
60.824147 0.59007
60.824007 0.590086
60.816047 0.590103
60.813888 0.59012
60.811006 0.590136
60.806555 0.590153
60.806555 0.59017
60.805069 0.590186
60.800365 0.590203
60.794970 0.59022
60.793719 0.590236
60.793487 0.590253
60.792118 0.59027
60.788408 0.590286
60.786454 0.590303
60.784570 0.59032
60.782248 0.590336
60.778422 0.590353
60.777354 0.59037
60.776428 0.590386
60.774631 0.590403
60.761124 0.59042
60.754226 0.590436
60.753137 0.590453
60.751004 0.59047
60.750929 0.590486
60.741782 0.590503
60.735897 0.59052
60.727909 0.590536
60.721877 0.590553
60.717562 0.59057
60.716243 0.590586
60.715352 0.590603
60.715352 0.59062
60.710030 0.590636
60.709353 0.590653
60.706814 0.59067
60.706814 0.590686
60.705059 0.590703
60.700619 0.59072
60.696200 0.590736
60.689905 0.590753
60.689905 0.59077
60.683690 0.590786
60.680221 0.590803
60.676476 0.59082
60.676476 0.590836
60.670937 0.590853
60.667553 0.59087
60.665142 0.590886
60.665142 0.590903
60.664283 0.59092
60.664247 0.590936
60.660142 0.590953
60.655638 0.59097
60.653310 0.590986
60.648470 0.591003
60.645144 0.59102
60.636758 0.591036
60.636111 0.591053
60.632178 0.59107
60.631096 0.591086
60.626778 0.591103
60.623507 0.59112
60.620728 0.591136
60.620728 0.591153
60.617780 0.59117
60.595518 0.591186
60.594978 0.591203
60.584750 0.59122
60.584738 0.591236
60.581391 0.591253
60.578902 0.59127
60.574111 0.591286
60.567416 0.591303
60.566802 0.59132
60.562512 0.591336
60.562512 0.591353
60.561911 0.59137
60.560409 0.591386
60.558570 0.591403
60.556153 0.59142
60.543411 0.591436
60.539053 0.591453
60.534217 0.59147
60.525662 0.591486
60.514643 0.591503
60.502361 0.59152
60.490991 0.591536
60.490991 0.591553
60.490344 0.59157
60.490061 0.591586
60.487295 0.591603
60.486022 0.59162
60.485743 0.591636
60.484051 0.591653
60.484051 0.59167
60.483725 0.591686
60.483269 0.591703
60.479713 0.59172
60.479674 0.591736
60.479142 0.591753
60.477393 0.59177
60.477393 0.591786
60.474509 0.591803
60.474509 0.59182
60.462449 0.591836
60.457370 0.591853
60.450678 0.59187
60.450678 0.591886
60.446446 0.591903
60.443905 0.59192
60.440456 0.591936
60.438521 0.591953
60.437064 0.59197
60.427223 0.591986
60.425443 0.592003
60.415578 0.59202
60.400451 0.592036
60.400451 0.592053
60.397225 0.59207
60.395686 0.592086
60.394472 0.592103
60.392702 0.59212
60.391569 0.592136
60.381654 0.592153
60.381654 0.59217
60.381644 0.592186
60.377679 0.592203
60.369882 0.59222
60.369316 0.592236
60.365260 0.592253
60.359783 0.59227
60.358823 0.592286
60.354181 0.592303
60.352069 0.59232
60.349983 0.592336
60.349562 0.592353
60.346532 0.59237
60.342693 0.592386
60.342614 0.592403
60.330117 0.59242
60.313186 0.592436
60.309884 0.592453
60.300153 0.59247
60.296191 0.592486
60.292035 0.592503
60.287928 0.59252
60.286580 0.592536
60.286059 0.592553
60.286059 0.59257
60.284881 0.592586
60.278081 0.592603
60.266568 0.59262
60.250613 0.592636
60.245934 0.592653
60.244266 0.59267
60.243512 0.592686
60.242379 0.592703
60.239673 0.59272
60.237341 0.592736
60.231562 0.592753
60.201682 0.59277
60.199010 0.592786
60.193120 0.592803
60.191293 0.59282
60.179378 0.592836
60.163033 0.592853
60.162766 0.59287
60.159471 0.592886
60.157256 0.592903
60.155120 0.59292
60.146761 0.592936
60.145386 0.592953
60.142298 0.59297
60.140628 0.592986
60.139538 0.593003
60.138786 0.59302
60.135681 0.593036
60.131023 0.593053
60.129281 0.59307
60.122867 0.593086
60.121662 0.593103
60.113501 0.59312
60.109179 0.593136
60.103385 0.593153
60.101440 0.59317
60.100573 0.593186
60.100394 0.593203
60.099642 0.59322
60.073239 0.593236
60.064619 0.593253
60.063301 0.59327
60.050624 0.593286
60.042169 0.593303
60.036600 0.59332
60.036436 0.593336
60.031325 0.593353
60.029807 0.59337
60.027482 0.593386
60.019736 0.593403
60.016931 0.59342
60.013725 0.593436
59.989929 0.593453
59.989929 0.59347
59.985432 0.593486
59.985432 0.593503
59.980729 0.59352
59.978262 0.593536
59.976946 0.593553
59.969217 0.59357
59.969217 0.593586
59.964953 0.593603
59.964491 0.59362
59.962515 0.593636
59.962113 0.593653
59.958330 0.59367
59.956405 0.593686
59.953286 0.593703
59.940083 0.59372
59.940083 0.593736
59.939728 0.593753
59.930901 0.59377
59.921152 0.593786
59.915639 0.593803
59.897568 0.59382
59.897568 0.593836
59.896356 0.593853
59.891748 0.59387
59.891182 0.593886
59.878985 0.593903
59.878679 0.59392
59.872999 0.593936
59.871752 0.593953
59.866858 0.59397
59.860142 0.593986
59.859314 0.594003
59.858833 0.59402
59.855852 0.594036
59.855852 0.594053
59.850373 0.59407
59.849421 0.594086
59.834726 0.594103
59.833850 0.59412
59.829759 0.594136
59.827271 0.594153
59.824577 0.59417
59.815296 0.594186
59.808882 0.594203
59.808618 0.59422
59.807402 0.594236
59.805949 0.594253
59.804133 0.59427
59.797439 0.594286
59.787680 0.594303
59.777559 0.59432
59.766730 0.594336
59.765955 0.594353
59.752396 0.59437
59.750784 0.594386
59.750569 0.594403
59.747727 0.59442
59.737637 0.594436
59.736666 0.594453
59.730815 0.59447
59.727272 0.594486
59.726628 0.594503
59.719772 0.59452
59.719665 0.594536
59.719665 0.594553
59.717316 0.59457
59.710875 0.594586
59.710346 0.594603
59.709324 0.59462
59.709324 0.594636
59.702381 0.594653
59.698394 0.59467
59.691342 0.594686
59.665056 0.594703
59.654679 0.59472
59.653636 0.594736
59.648797 0.594753
59.640753 0.59477
59.636479 0.594786
59.636404 0.594803
59.634806 0.59482
59.634318 0.594836
59.628532 0.594853
59.627834 0.59487
59.627834 0.594886
59.627773 0.594903
59.622842 0.59492
59.614590 0.594936
59.613241 0.594953
59.611954 0.59497
59.611916 0.594986
59.610334 0.595003
59.610334 0.59502
59.605562 0.595037
59.599944 0.595053
59.599944 0.59507
59.596818 0.595087
59.593729 0.595103
