3502.752797 0.636838
3502.627259 0.636855
3502.526829 0.636871
3502.378257 0.636888
3502.281773 0.636905
3502.166069 0.636921
3502.113928 0.636938
3501.782432 0.636955
3501.692420 0.636971
3501.667572 0.636988
3501.322267 0.637005
3501.230139 0.637021
3501.179038 0.637038
3500.907182 0.637055
3500.867760 0.637071
3500.799046 0.637088
3500.656509 0.637105
3500.630012 0.637121
3500.318035 0.637138
3500.266989 0.637155
3500.130518 0.637171
3500.109084 0.637188
3500.102347 0.637205
3500.084187 0.637221
3499.972538 0.637238
3499.877702 0.637255
3499.443116 0.637271
3499.306081 0.637288
3499.171265 0.637305
3498.931917 0.637321
3498.905447 0.637338
3498.873636 0.637355
3498.835409 0.637371
3498.806493 0.637388
3498.675852 0.637405
3498.629063 0.637421
3498.621547 0.637438
3498.585949 0.637455
3498.495410 0.637471
3498.446381 0.637488
3498.368153 0.637505
3498.230723 0.637521
3498.155507 0.637538
3498.098081 0.637555
3498.016317 0.637571
3497.983709 0.637588
3497.807429 0.637605
3497.660397 0.637621
3497.619314 0.637638
3497.587507 0.637655
3497.573135 0.637671
3497.475766 0.637688
3497.372366 0.637705
3497.371963 0.637721
3497.324057 0.637738
3497.321663 0.637755
3497.159858 0.637771
3497.110278 0.637788
3496.987473 0.637805
3496.951734 0.637821
3496.784155 0.637838
3496.457009 0.637855
3496.435361 0.637871
3496.166725 0.637888
3496.127298 0.637905
3496.100276 0.637921
3496.022733 0.637938
3495.929342 0.637955
3495.898132 0.637971
3495.861421 0.637988
3495.672174 0.638005
3495.639014 0.638021
3495.549725 0.638038
3495.532272 0.638055
3495.518264 0.638071
3495.419043 0.638088
3495.141930 0.638105
3495.080613 0.638121
3494.986022 0.638138
3494.831747 0.638155
3494.690057 0.638171
3494.661414 0.638188
3494.606487 0.638205
3494.575128 0.638221
3494.447147 0.638238
3494.269640 0.638255
3494.266404 0.638271
3494.266257 0.638288
3494.066653 0.638305
3493.762329 0.638321
3493.748575 0.638338
3493.685568 0.638355
3493.658192 0.638371
3493.638652 0.638388
3493.370153 0.638405
3493.357101 0.638421
3493.347115 0.638438
3493.164183 0.638455
3493.108370 0.638471
3493.013570 0.638488
3492.976515 0.638505
3492.736808 0.638521
3492.714807 0.638538
3492.670158 0.638555
3492.145646 0.638571
3491.970862 0.638588
3491.961634 0.638605
3491.904525 0.638621
3491.869428 0.638638
3491.704707 0.638655
3491.484352 0.638671
3491.472052 0.638688
3491.202194 0.638705
3491.098710 0.638721
3490.790493 0.638738
3490.732682 0.638755
3490.622604 0.638771
3490.563478 0.638788
3490.438837 0.638805
3490.340175 0.638821
3490.319229 0.638838
3490.122865 0.638855
3490.076999 0.638871
3489.890978 0.638888
3489.886212 0.638905
3489.871789 0.638921
3489.864839 0.638938
3489.793214 0.638955
3489.604013 0.638971
3489.477387 0.638988
3489.064181 0.639005
3489.039670 0.639021
3489.004758 0.639038
3488.936774 0.639055
3488.854947 0.639071
3488.807835 0.639088
3488.778144 0.639105
3488.705289 0.639121
3488.571903 0.639138
3488.560943 0.639155
3488.447722 0.639171
3488.327485 0.639188
3488.230706 0.639205
3488.117312 0.639221
3488.028205 0.639238
3487.939515 0.639255
3487.875821 0.639271
3487.828583 0.639288
3487.761910 0.639305
3487.683880 0.639321
3487.623853 0.639338
3487.567053 0.639355
3487.494533 0.639371
3487.471168 0.639388
3487.407723 0.639405
3487.328745 0.639421
3487.096442 0.639438
3486.980724 0.639455
3486.957615 0.639471
3486.943465 0.639488
3486.695356 0.639505
3486.588837 0.639521
3486.369734 0.639538
3486.335633 0.639555
3486.216058 0.639571
3486.143928 0.639588
3486.124796 0.639605
3486.076452 0.639621
3485.986522 0.639638
3485.862168 0.639655
3485.703507 0.639671
3485.571113 0.639688
3485.478671 0.639705
3485.224865 0.639721
3485.163237 0.639738
3485.121075 0.639755
3484.974902 0.639771
3484.844258 0.639788
3484.828059 0.639805
3484.733714 0.639821
3484.679264 0.639838
3484.429041 0.639855
3484.414751 0.639871
3484.374936 0.639888
3484.344813 0.639905
3484.280055 0.639921
3484.078593 0.639938
3484.056148 0.639955
3483.678971 0.639971
3483.664178 0.639988
3483.587524 0.640005
3483.301974 0.640021
3483.110913 0.640038
3483.081496 0.640055
3483.033854 0.640071
3482.918905 0.640088
3482.897905 0.640105
3482.711793 0.640121
3482.641166 0.640138
3482.601935 0.640155
3482.442803 0.640171
3482.327138 0.640188
3482.242550 0.640205
3482.217247 0.640221
3482.212005 0.640238
3482.157748 0.640255
3482.152712 0.640271
3482.026564 0.640288
3481.962632 0.640305
3481.866949 0.640321
3481.798248 0.640338
3481.710100 0.640355
3481.673887 0.640371
3481.165575 0.640388
3480.982427 0.640405
3480.907999 0.640421
3480.881682 0.640438
3480.811412 0.640455
3480.722782 0.640471
3480.658555 0.640488
3480.642745 0.640505
3480.577667 0.640521
3480.496803 0.640538
3480.210367 0.640555
3480.204772 0.640571
3480.033549 0.640588
3480.002602 0.640605
3479.941101 0.640621
3479.899983 0.640638
3479.887316 0.640655
3479.866286 0.640671
3479.730335 0.640688
3479.671239 0.640705
3479.640584 0.640721
3479.539567 0.640738
3479.529763 0.640755
3479.433091 0.640771
3479.392601 0.640788
3479.361218 0.640805
3479.359913 0.640821
3479.315264 0.640838
3479.234092 0.640855
3479.213515 0.640871
3478.800410 0.640888
3478.575885 0.640905
3478.526177 0.640921
3478.054049 0.640938
3477.879809 0.640955
3477.676080 0.640971
3477.644388 0.640988
3477.548067 0.641005
3477.351191 0.641021
3477.309602 0.641038
3477.253894 0.641055
3477.223211 0.641071
3477.148361 0.641088
3477.093650 0.641105
3476.743903 0.641121
3476.680648 0.641138
3476.566420 0.641155
3476.511814 0.641171
3476.381083 0.641188
3476.271266 0.641205
3476.185715 0.641221
3475.998639 0.641238
3475.988441 0.641255
3475.748966 0.641271
3475.436817 0.641288
3475.286164 0.641305
3475.237392 0.641321
3475.204286 0.641338
3475.131328 0.641355
3475.038220 0.641371
3474.886778 0.641388
3474.752548 0.641405
3474.497775 0.641421
3474.407454 0.641438
3474.299324 0.641455
3474.276593 0.641471
3473.882792 0.641488
3473.711497 0.641505
3473.552590 0.641521
3473.464387 0.641538
3473.294938 0.641555
3473.273268 0.641571
3473.156238 0.641588
3473.148767 0.641605
3473.123785 0.641621
3472.707189 0.641638
3472.617310 0.641655
3472.541746 0.641671
3472.518032 0.641688
3472.498726 0.641705
3472.375240 0.641721
3472.298313 0.641738
3472.136672 0.641755
3471.944274 0.641771
3471.698445 0.641788
3471.583758 0.641805
3471.430378 0.641821
3471.420373 0.641838
3470.881289 0.641855
3470.858366 0.641871
3470.720326 0.641888
3470.451627 0.641905
3470.315516 0.641921
3470.227062 0.641938
3470.218357 0.641955
3470.013616 0.641971
3469.875911 0.641988
3469.771194 0.642005
3469.603245 0.642021
3469.601312 0.642038
3469.513758 0.642055
3469.501998 0.642071
3469.381502 0.642088
3469.353721 0.642105
3468.942270 0.642121
3468.918892 0.642138
3468.828068 0.642155
3468.653774 0.642171
3468.441898 0.642188
3468.405640 0.642205
3468.403013 0.642221
3468.313031 0.642238
3468.300514 0.642255
3468.243730 0.642271
3468.138723 0.642288
3468.025607 0.642305
3467.930215 0.642321
3467.856374 0.642338
3467.818231 0.642355
3467.681730 0.642371
3467.523834 0.642388
3467.509160 0.642405
3467.484051 0.642421
3467.440819 0.642438
3467.436821 0.642455
3467.343362 0.642471
3467.318920 0.642488
3467.287991 0.642505
3467.150332 0.642521
3467.140534 0.642538
3466.927289 0.642555
3466.785447 0.642571
3466.476215 0.642588
3465.890129 0.642605
3465.826266 0.642621
3465.744596 0.642638
3465.742998 0.642655
3465.710546 0.642671
3465.533265 0.642688
3465.127075 0.642705
3465.068149 0.642721
3464.873824 0.642738
3464.804197 0.642755
3464.670928 0.642771
3464.433507 0.642788
3464.417270 0.642805
3464.377231 0.642821
3464.348543 0.642838
3464.340268 0.642855
3464.251853 0.642871
3464.243621 0.642888
3464.175362 0.642905
3464.130772 0.642921
3463.986515 0.642938
3463.979060 0.642955
3463.957304 0.642971
3463.863084 0.642988
3463.712960 0.643005
3463.664199 0.643021
3463.613856 0.643038
3463.571004 0.643055
3463.211646 0.643071
3463.208650 0.643088
3463.007031 0.643105
3462.810525 0.643121
3462.777724 0.643138
3462.367144 0.643155
3462.210751 0.643171
3462.182396 0.643188
3462.128488 0.643205
3462.108424 0.643221
3462.011510 0.643238
3461.908160 0.643255
3461.841310 0.643271
3461.811981 0.643288
3461.746206 0.643305
3461.660607 0.643321
3461.627643 0.643338
3461.609100 0.643355
3461.576370 0.643371
3461.359137 0.643388
3461.113785 0.643405
3461.051225 0.643421
3461.027217 0.643438
3461.015947 0.643455
3460.730282 0.643471
3460.630114 0.643488
3460.483637 0.643505
3460.371886 0.643521
3460.354685 0.643538
3460.298212 0.643555
3460.156049 0.643571
3459.800926 0.643588
3459.756067 0.643605
3459.557563 0.643621
3459.421626 0.643638
3459.338099 0.643655
3459.184521 0.643671
3458.994283 0.643688
3458.899748 0.643705
3458.862786 0.643721
3458.811183 0.643738
3458.632607 0.643755
3458.622897 0.643771
3458.407094 0.643788
3458.393294 0.643805
3458.296787 0.643821
3458.280301 0.643838
3458.272252 0.643855
3458.258827 0.643871
3458.204079 0.643888
3458.198943 0.643905
3458.163163 0.643921
3458.124647 0.643938
3458.116293 0.643955
3458.076777 0.643971
3458.045088 0.643988
3458.037001 0.644005
3457.924944 0.644021
3457.683554 0.644038
3457.555558 0.644055
3457.353330 0.644071
3457.057673 0.644088
3456.911867 0.644105
3456.671243 0.644121
3456.514772 0.644138
3456.494106 0.644155
3456.460740 0.644171
3456.387497 0.644188
3456.381162 0.644205
3456.370443 0.644221
3456.160061 0.644238
3455.948030 0.644255
3455.935038 0.644271
3455.637501 0.644288
3455.493920 0.644305
3455.210689 0.644321
3455.059525 0.644338
3454.910818 0.644355
3454.734542 0.644371
3454.551288 0.644388
3454.507479 0.644405
3454.254840 0.644421
3454.213676 0.644438
3454.210429 0.644455
3454.147138 0.644471
3454.072704 0.644488
3454.041729 0.644505
3454.016187 0.644521
3453.840701 0.644538
3453.777147 0.644555
3453.757740 0.644571
3453.737886 0.644588
3453.471964 0.644605
3453.312009 0.644621
3453.046647 0.644638
3453.030473 0.644655
3452.884052 0.644671
3452.653140 0.644688
3452.461605 0.644705
3452.398142 0.644721
3452.380854 0.644738
3452.282885 0.644755
3452.184631 0.644771
3452.159549 0.644788
3452.056553 0.644805
3451.954915 0.644821
3451.920914 0.644838
3451.919381 0.644855
3451.708318 0.644871
3451.666783 0.644888
3451.247457 0.644905
3451.230517 0.644921
3451.177787 0.644938
3451.121397 0.644955
3451.043906 0.644971
3450.993869 0.644988
3450.710037 0.645005
3450.678086 0.645022
3450.613542 0.645038
3450.558496 0.645055
3450.478131 0.645072
3450.261200 0.645088
3450.164339 0.645105
3450.131186 0.645122
3449.916933 0.645138
3449.895481 0.645155
3449.642944 0.645172
3449.631901 0.645188
3449.567934 0.645205
3449.141106 0.645222
3449.055007 0.645238
3448.836735 0.645255
3448.646186 0.645272
3448.629943 0.645288
3448.533208 0.645305
3448.411883 0.645322
3448.346034 0.645338
3448.308202 0.645355
3448.308087 0.645372
3448.240485 0.645388
3448.090747 0.645405
3447.949425 0.645422
3447.916550 0.645438
3447.773085 0.645455
3447.677544 0.645472
3447.663186 0.645488
3447.523758 0.645505
3447.496125 0.645522
3447.465199 0.645538
3447.460495 0.645555
3447.442886 0.645572
3447.399847 0.645588
3447.341147 0.645605
3447.301468 0.645622
3447.249630 0.645638
3447.199620 0.645655
3447.182659 0.645672
3447.160738 0.645688
3447.097417 0.645705
3446.884251 0.645722
3446.813154 0.645738
3446.802058 0.645755
3446.784928 0.645772
3446.582471 0.645788
3446.473214 0.645805
3446.431514 0.645822
3446.321082 0.645838
3446.088625 0.645855
3445.907177 0.645872
3445.904413 0.645888
3445.728277 0.645905
3445.308474 0.645922
3445.232488 0.645938
3445.138096 0.645955
3445.124997 0.645972
3444.987807 0.645988
3444.889001 0.646005
3444.876434 0.646022
3444.863786 0.646038
3444.797215 0.646055
3444.774932 0.646072
3444.762089 0.646088
3444.687812 0.646105
3444.640035 0.646122
3444.529470 0.646138
3444.404151 0.646155
3444.288925 0.646172
3444.214301 0.646188
3444.142570 0.646205
3444.091199 0.646222
3444.038714 0.646238
3443.976497 0.646255
3443.932680 0.646272
3443.885721 0.646288
3443.738716 0.646305
3443.670316 0.646322
3443.545753 0.646338
3443.464812 0.646355
3443.445837 0.646372
3443.152930 0.646388
3443.055356 0.646405
3443.014473 0.646422
3442.613186 0.646438
3442.587786 0.646455
3442.533329 0.646472
3442.515528 0.646488
3442.087641 0.646505
3441.646696 0.646522
3441.589252 0.646538
3441.540986 0.646555
3441.432412 0.646572
3441.018433 0.646588
3440.970929 0.646605
3440.922294 0.646622
3440.907022 0.646638
3440.854399 0.646655
3440.769479 0.646672
3440.374359 0.646688
3440.274998 0.646705
3440.008820 0.646722
3439.967060 0.646738
3439.895980 0.646755
3439.863577 0.646772
3439.641112 0.646788
3439.616102 0.646805
3439.611827 0.646822
3439.494293 0.646838
3439.351359 0.646855
3439.076450 0.646872
3438.746403 0.646888
3438.449075 0.646905
3438.036594 0.646922
3438.013558 0.646938
3437.969394 0.646955
3437.938072 0.646972
3437.759012 0.646988
3437.703430 0.647005
3437.598886 0.647022
3437.424756 0.647038
3437.269558 0.647055
3437.259192 0.647072
3437.059220 0.647088
3437.039177 0.647105
3437.006433 0.647122
3436.991545 0.647138
3436.791813 0.647155
3436.769860 0.647172
3436.610765 0.647188
3436.596345 0.647205
3436.468918 0.647222
3436.416130 0.647238
3436.365094 0.647255
3436.209182 0.647272
3436.154646 0.647288
3436.128996 0.647305
3436.090275 0.647322
3436.079360 0.647338
3435.901670 0.647355
3435.729201 0.647372
3435.719883 0.647388
3435.524824 0.647405
3435.508067 0.647422
3435.475156 0.647438
3435.448367 0.647455
3435.359452 0.647472
3435.345729 0.647488
3435.244332 0.647505
3435.111480 0.647522
3435.106319 0.647538
3435.063630 0.647555
3434.909660 0.647572
3434.866713 0.647588
3434.602921 0.647605
3434.590400 0.647622
3434.551445 0.647638
3434.474091 0.647655
3434.418286 0.647672
3434.378493 0.647688
3434.301909 0.647705
3434.254423 0.647722
3434.123285 0.647738
3434.068678 0.647755
3433.968954 0.647772
3433.833634 0.647788
3433.816858 0.647805
3433.775000 0.647822
3433.730723 0.647838
3433.706225 0.647855
3433.679591 0.647872
3433.481750 0.647888
3433.421685 0.647905
3433.131703 0.647922
3433.033904 0.647938
3432.981311 0.647955
3432.965819 0.647972
3432.941941 0.647988
3432.925319 0.648005
3432.898847 0.648022
3432.854484 0.648038
3432.753466 0.648055
3432.435420 0.648072
3432.194992 0.648088
3432.090359 0.648105
3432.043707 0.648122
3431.742852 0.648138
3431.167208 0.648155
3431.156286 0.648172
3430.714409 0.648188
3430.432221 0.648205
3430.353187 0.648222
3430.279632 0.648238
3430.152398 0.648255
3430.133720 0.648272
3430.060686 0.648288
3429.951456 0.648305
3429.933932 0.648322
3429.907847 0.648338
3429.464353 0.648355
3429.361711 0.648372
3429.232006 0.648388
3429.192373 0.648405
3429.153818 0.648422
3428.787088 0.648438
3428.764509 0.648455
3428.732601 0.648472
3428.681301 0.648488
3428.637707 0.648505
3428.576034 0.648522
3428.429319 0.648538
3428.329242 0.648555
3428.267213 0.648572
3427.990605 0.648588
3427.761912 0.648605
3427.520794 0.648622
3427.396428 0.648638
3427.389781 0.648655
3427.300840 0.648672
3427.281951 0.648688
3427.202041 0.648705
3427.175418 0.648722
3427.167394 0.648738
3426.972255 0.648755
3426.914376 0.648772
3426.911853 0.648788
3426.763510 0.648805
3426.748395 0.648822
3426.690453 0.648838
3426.609845 0.648855
3426.067626 0.648872
3425.621794 0.648888
3425.515064 0.648905
3425.468357 0.648922
3424.988916 0.648938
3424.674153 0.648955
3424.662898 0.648972
3424.195211 0.648988
3424.147449 0.649005
3424.145754 0.649022
3423.993955 0.649038
3423.948947 0.649055
3423.927465 0.649072
3423.917564 0.649088
3423.899162 0.649105
3423.852196 0.649122
3423.807732 0.649138
3423.720475 0.649155
3423.618613 0.649172
3423.448892 0.649188
3423.239522 0.649205
3422.873750 0.649222
3422.661628 0.649238
3422.618935 0.649255
3422.465134 0.649272
3422.185937 0.649288
3422.144226 0.649305
3422.120343 0.649322
3422.118886 0.649338
3422.005079 0.649355
3421.848919 0.649372
3421.699227 0.649388
3421.652915 0.649405
3421.413731 0.649422
3421.327720 0.649438
3421.250621 0.649455
3421.142393 0.649472
3421.137824 0.649488
3421.088048 0.649505
3421.024998 0.649522
3420.847860 0.649538
3420.450158 0.649555
3420.369108 0.649572
3420.231826 0.649588
3420.220235 0.649605
3420.140810 0.649622
3420.111384 0.649638
3420.043579 0.649655
3419.959195 0.649672
3419.697073 0.649688
3419.527234 0.649705
3419.393639 0.649722
3419.326886 0.649738
3419.192754 0.649755
3419.112469 0.649772
3419.079788 0.649788
3419.029159 0.649805
3419.003883 0.649822
3418.623220 0.649838
3418.620465 0.649855
3418.512889 0.649872
3418.438868 0.649888
3418.230887 0.649905
3418.227440 0.649922
3418.223365 0.649938
3418.026916 0.649955
3418.020411 0.649972
3417.882052 0.649988
3417.857957 0.650005
3417.765662 0.650022
3417.552819 0.650038
3417.532022 0.650055
3417.341487 0.650072
3417.303238 0.650088
3417.274892 0.650105
3417.273173 0.650122
3417.249018 0.650138
3417.099648 0.650155
3416.940747 0.650172
3416.932382 0.650188
3416.855524 0.650205
3415.886693 0.650222
3415.796550 0.650238
3415.753080 0.650255
3415.605018 0.650272
3415.300083 0.650288
3415.157945 0.650305
3415.138042 0.650322
3415.092636 0.650338
3414.856930 0.650355
3414.779427 0.650372
3414.656116 0.650388
3414.595175 0.650405
3414.566012 0.650422
3414.521951 0.650438
3414.502980 0.650455
3414.368340 0.650472
3414.229543 0.650488
3414.171721 0.650505
3413.988936 0.650522
3413.919284 0.650538
3413.780286 0.650555
3413.457172 0.650572
3413.370862 0.650588
3413.317368 0.650605
3413.232809 0.650622
3413.192915 0.650638
3413.120647 0.650655
3413.019558 0.650672
3412.963702 0.650688
3412.751892 0.650705
3412.748627 0.650722
3412.682618 0.650738
3412.665408 0.650755
3412.629413 0.650772
3412.583592 0.650788
3412.314856 0.650805
3412.225959 0.650822
3412.178885 0.650838
3412.152961 0.650855
3412.007119 0.650872
3411.885370 0.650888
3411.701431 0.650905
3411.678127 0.650922
3411.504804 0.650938
3411.259670 0.650955
3411.132854 0.650972
3411.115005 0.650988
3411.029391 0.651005
3410.801642 0.651022
3410.762606 0.651038
3410.745887 0.651055
3410.728248 0.651072
3410.589119 0.651088
3410.587298 0.651105
3410.460705 0.651122
3410.271160 0.651138
3410.205490 0.651155
3410.157907 0.651172
3409.843923 0.651188
3409.833553 0.651205
3409.767516 0.651222
3409.721721 0.651238
3409.714709 0.651255
3409.609860 0.651272
3409.283690 0.651288
3409.199228 0.651305
3409.121397 0.651322
3408.975814 0.651338
3408.922315 0.651355
3408.880465 0.651372
3408.588997 0.651388
3408.586210 0.651405
3408.492286 0.651422
3408.428108 0.651438
3408.416889 0.651455
3408.364553 0.651472
3408.242909 0.651488
3408.223215 0.651505
3408.150713 0.651522
3408.047576 0.651538
3408.044693 0.651555
3408.022405 0.651572
3407.562551 0.651588
3407.490658 0.651605
3407.406392 0.651622
3407.367375 0.651638
3407.336811 0.651655
3407.319336 0.651672
3407.229332 0.651688
3407.182163 0.651705
3407.154302 0.651722
3406.792452 0.651738
3406.581140 0.651755
3406.560573 0.651772
3406.447909 0.651788
3406.423624 0.651805
3406.380617 0.651822
3406.369213 0.651838
3406.231706 0.651855
3406.216667 0.651872
3406.137450 0.651888
3406.049266 0.651905
3405.977206 0.651922
3405.923538 0.651938
3405.860389 0.651955
3405.716374 0.651972
3405.614911 0.651988
3405.602350 0.652005
3405.353106 0.652022
3405.283362 0.652038
3405.166222 0.652055
3404.949081 0.652072
3404.864139 0.652088
3404.862085 0.652105
3404.788638 0.652122
3404.786076 0.652138
3404.547669 0.652155
3404.460211 0.652172
3404.459306 0.652188
3404.443755 0.652205
3404.206123 0.652222
3403.950787 0.652238
3403.923293 0.652255
3403.875465 0.652272
3403.818418 0.652288
3403.720482 0.652305
3403.586841 0.652322
3403.565602 0.652338
3403.387196 0.652355
3403.266715 0.652372
3403.207388 0.652388
3403.054527 0.652405
3402.643486 0.652422
3402.431115 0.652438
3402.205563 0.652455
3402.194346 0.652472
3402.105370 0.652488
3401.992020 0.652505
3401.911781 0.652522
3401.750624 0.652538
3401.703056 0.652555
3401.539251 0.652572
3401.075665 0.652588
3401.036708 0.652605
3400.931570 0.652622
3400.842022 0.652638
3400.778585 0.652655
3400.284233 0.652672
3400.283581 0.652688
3400.123625 0.652705
3400.052315 0.652722
3399.955064 0.652738
3399.885148 0.652755
3399.870119 0.652772
3399.760374 0.652788
3399.737729 0.652805
3399.615920 0.652822
3399.615347 0.652838
3399.531761 0.652855
3399.440512 0.652872
3399.350948 0.652888
3399.260235 0.652905
3399.187739 0.652922
3399.041336 0.652938
3398.964055 0.652955
3398.928840 0.652972
3398.885349 0.652988
3398.883436 0.653005
3398.841228 0.653022
3398.823755 0.653038
3398.798024 0.653055
3398.786057 0.653072
3398.771166 0.653088
3398.676396 0.653105
3398.675267 0.653122
3398.649591 0.653138
3398.618376 0.653155
3398.561803 0.653172
3398.051391 0.653188
3397.873122 0.653205
3397.796144 0.653222
3397.787727 0.653238
3397.665494 0.653255
3397.521097 0.653272
3397.478842 0.653288
3397.393054 0.653305
3397.075861 0.653322
3397.020789 0.653338
3396.871353 0.653355
3396.772139 0.653372
3396.690121 0.653388
3396.273971 0.653405
3396.241004 0.653422
3396.155439 0.653438
3395.838745 0.653455
3395.761423 0.653472
3395.731570 0.653488
3395.616565 0.653505
3395.566221 0.653522
3395.498711 0.653538
3395.487918 0.653555
3395.463738 0.653572
3395.410166 0.653588
3395.406161 0.653605
3395.320814 0.653622
3395.284703 0.653638
3395.254182 0.653655
3394.963475 0.653672
3394.865606 0.653688
3394.794811 0.653705
3394.782399 0.653722
3394.725483 0.653738
3394.482939 0.653755
3394.442510 0.653772
3394.395406 0.653788
3394.394681 0.653805
3394.229080 0.653822
3394.213765 0.653838
3394.124312 0.653855
3394.094746 0.653872
3394.071813 0.653888
3394.007819 0.653905
3394.004630 0.653922
3393.891280 0.653938
3393.798012 0.653955
3393.618163 0.653972
3393.500648 0.653988
3393.371259 0.654005
3393.090317 0.654022
3392.868689 0.654038
3392.848333 0.654055
3392.807198 0.654072
3392.773852 0.654088
3392.688276 0.654105
3392.688258 0.654122
3392.474763 0.654138
3392.431186 0.654155
3392.394961 0.654172
3392.379537 0.654188
3392.170565 0.654205
3392.151432 0.654222
3392.136196 0.654238
3392.116919 0.654255
3391.880549 0.654272
3391.759619 0.654288
3391.574660 0.654305
3391.396803 0.654322
3391.366063 0.654338
3391.265568 0.654355
3391.007724 0.654372
3390.980501 0.654388
3390.913792 0.654405
3390.663187 0.654422
3390.593492 0.654438
3390.531991 0.654455
3390.390861 0.654472
3390.361015 0.654488
3390.164839 0.654505
3390.153016 0.654522
3390.108102 0.654538
3390.103006 0.654555
3390.065678 0.654572
3390.051091 0.654588
3390.011983 0.654605
3389.971454 0.654622
3389.768128 0.654638
3389.703457 0.654655
3389.417854 0.654672
3389.327818 0.654688
3389.312771 0.654705
3388.890260 0.654722
3388.762135 0.654738
3388.602114 0.654755
3388.450221 0.654772
3388.440644 0.654788
3388.172735 0.654805
3388.107137 0.654822
3388.037142 0.654838
3387.929018 0.654855
3387.786832 0.654872
3387.635981 0.654888
3387.500005 0.654905
3387.484741 0.654922
3387.318993 0.654938
3387.273705 0.654955
3387.179225 0.654972
3387.140311 0.654988
3387.088087 0.655005
3386.955123 0.655022
3386.882112 0.655039
3386.781353 0.655055
3386.702373 0.655072
3386.467338 0.655089
3386.338836 0.655105
3386.285694 0.655122
3386.130950 0.655139
3386.073366 0.655155
3386.053523 0.655172
3386.042360 0.655189
3385.992213 0.655205
3385.940601 0.655222
3385.886984 0.655239
3385.833725 0.655255
3385.722689 0.655272
3385.705755 0.655289
3385.654021 0.655305
3385.556266 0.655322
3385.514570 0.655339
3385.499047 0.655355
3385.441461 0.655372
3385.331875 0.655389
3385.264468 0.655405
3385.098671 0.655422
3385.028251 0.655439
3384.580948 0.655455
3384.555638 0.655472
3384.402181 0.655489
3384.195240 0.655505
3384.043121 0.655522
3384.023896 0.655539
3383.999906 0.655555
3383.719234 0.655572
3383.700133 0.655589
3383.644158 0.655605
3383.311762 0.655622
3383.310166 0.655639
3383.286589 0.655655
3383.273661 0.655672
3383.183881 0.655689
3383.147433 0.655705
3383.134465 0.655722
3382.896182 0.655739
3382.654991 0.655755
3382.604171 0.655772
3382.470670 0.655789
3382.394382 0.655805
3382.193786 0.655822
3382.177885 0.655839
3382.132831 0.655855
3382.047255 0.655872
3381.884299 0.655889
3381.802254 0.655905
3381.713465 0.655922
3381.674609 0.655939
3381.534667 0.655955
3381.533002 0.655972
3381.524485 0.655989
3381.458627 0.656005
3381.297827 0.656022
3381.064560 0.656039
3380.877095 0.656055
3380.635909 0.656072
3380.553984 0.656089
3379.876947 0.656105
3379.683864 0.656122
3379.530235 0.656139
3379.494195 0.656155
3379.475898 0.656172
3379.358639 0.656189
3379.314405 0.656205
3379.016080 0.656222
3379.015272 0.656239
3378.971933 0.656255
3378.795731 0.656272
3378.659241 0.656289
3378.650781 0.656305
3378.435183 0.656322
3378.375212 0.656339
3378.202501 0.656355
3378.023734 0.656372
3377.983775 0.656389
3377.779471 0.656405
3377.591717 0.656422
3377.530461 0.656439
3377.265522 0.656455
3377.229301 0.656472
3377.187354 0.656489
3377.147494 0.656505
3377.037933 0.656522
3376.985083 0.656539
3376.886734 0.656555
3376.868468 0.656572
3376.859617 0.656589
3376.715759 0.656605
3376.540264 0.656622
3376.503777 0.656639
3376.495564 0.656655
3376.377595 0.656672
3376.143074 0.656689
3376.142276 0.656705
3376.113069 0.656722
3376.085406 0.656739
3376.050758 0.656755
3375.836097 0.656772
3375.835615 0.656789
3375.621052 0.656805
3375.432850 0.656822
3375.347974 0.656839
3375.214023 0.656855
3375.196454 0.656872
3375.106302 0.656889
3374.973842 0.656905
3374.884950 0.656922
3374.773388 0.656939
3374.740179 0.656955
3374.697837 0.656972
3374.611516 0.656989
3374.445368 0.657005
3374.253671 0.657022
3373.981219 0.657039
3373.953810 0.657055
3373.651370 0.657072
3373.597936 0.657089
3373.452608 0.657105
3373.382331 0.657122
3373.253415 0.657139
3373.188758 0.657155
3372.980647 0.657172
3372.967770 0.657189
3372.797694 0.657205
3372.544645 0.657222
3372.392566 0.657239
3372.235801 0.657255
3372.187556 0.657272
3372.147189 0.657289
3372.039788 0.657305
3371.971821 0.657322
3371.919943 0.657339
3371.863391 0.657355
3371.365597 0.657372
3371.358488 0.657389
3371.121045 0.657405
3371.080796 0.657422
3370.982527 0.657439
3370.939607 0.657455
3370.860831 0.657472
3370.783727 0.657489
3370.768556 0.657505
3370.738869 0.657522
3370.729418 0.657539
3370.636246 0.657555
3370.542046 0.657572
3370.422732 0.657589
3370.115301 0.657605
3369.957685 0.657622
3369.906269 0.657639
3369.903763 0.657655
3369.902036 0.657672
3369.784910 0.657689
3369.592113 0.657705
3369.542191 0.657722
3369.412401 0.657739
3368.993939 0.657755
3368.927514 0.657772
3368.926663 0.657789
3368.898800 0.657805
3368.572606 0.657822
3368.473229 0.657839
3368.280843 0.657855
3368.257424 0.657872
3368.246718 0.657889
3368.188058 0.657905
3368.133027 0.657922
3368.079856 0.657939
3367.708295 0.657955
3367.694173 0.657972
3367.658938 0.657989
3367.645427 0.658005
3367.220328 0.658022
