391.961360 0.422897
391.928574 0.422914
391.917283 0.422931
391.837864 0.422947
391.771502 0.422964
391.746801 0.422981
391.717439 0.422997
391.700747 0.423014
391.698986 0.423031
391.693491 0.423047
391.579848 0.423064
391.574640 0.423081
391.520356 0.423097
391.492643 0.423114
391.472990 0.423131
391.417549 0.423147
391.352671 0.423164
391.332764 0.423181
391.328766 0.423197
391.281178 0.423214
391.242664 0.423231
391.153500 0.423247
391.122983 0.423264
391.091316 0.423281
391.064920 0.423297
391.045524 0.423314
391.018348 0.423331
391.001778 0.423347
390.898879 0.423364
390.809566 0.423381
390.791356 0.423397
390.754261 0.423414
390.699280 0.423431
390.682584 0.423447
390.662464 0.423464
390.639215 0.423481
390.619146 0.423497
390.618993 0.423514
390.611615 0.423531
390.597073 0.423547
390.570822 0.423564
390.563300 0.423581
390.496537 0.423597
390.481530 0.423614
390.478273 0.423631
390.478081 0.423647
390.427303 0.423664
390.314276 0.423681
390.307878 0.423697
390.287238 0.423714
390.133695 0.423731
390.053334 0.423747
390.027073 0.423764
390.022839 0.423781
389.984842 0.423797
389.967515 0.423814
389.951835 0.423831
389.933482 0.423847
389.872767 0.423864
389.861408 0.423881
389.791367 0.423897
389.785254 0.423914
389.748868 0.423931
389.632033 0.423947
389.601597 0.423964
389.566625 0.423981
389.505017 0.423997
389.456908 0.424014
389.438109 0.424031
389.405456 0.424047
389.379820 0.424064
389.372968 0.424081
389.356642 0.424097
389.343744 0.424114
389.327401 0.424131
389.322436 0.424147
389.206460 0.424164
389.203334 0.424181
389.196632 0.424197
389.179774 0.424214
389.099252 0.424231
389.054729 0.424247
389.031680 0.424264
388.917526 0.424281
388.865138 0.424297
388.781944 0.424314
388.776146 0.424331
388.738928 0.424347
388.701185 0.424364
388.676613 0.424381
388.656713 0.424397
388.644386 0.424414
388.580675 0.424431
388.553498 0.424447
388.526936 0.424464
388.508480 0.424481
388.475679 0.424497
388.468525 0.424514
388.462426 0.424531
388.456802 0.424547
388.384740 0.424564
388.347662 0.424581
388.285641 0.424597
388.237707 0.424614
388.200101 0.424631
388.153248 0.424647
388.151616 0.424664
388.106947 0.424681
388.070928 0.424697
388.048241 0.424714
388.028127 0.424731
388.015467 0.424747
387.986989 0.424764
387.925875 0.424781
387.918375 0.424797
387.913896 0.424814
387.888945 0.424831
387.752298 0.424847
387.693849 0.424864
387.692819 0.424881
387.649747 0.424897
387.610176 0.424914
387.543861 0.424931
387.472427 0.424947
387.459552 0.424964
387.408577 0.424981
387.373330 0.424997
387.346207 0.425014
387.343191 0.425031
387.340633 0.425048
387.324742 0.425064
387.271838 0.425081
387.252992 0.425098
387.123687 0.425114
387.078650 0.425131
387.030567 0.425148
386.995370 0.425164
386.969742 0.425181
386.920987 0.425198
386.914131 0.425214
386.905506 0.425231
386.863991 0.425248
386.834991 0.425264
386.768561 0.425281
386.757193 0.425298
386.687041 0.425314
386.451941 0.425331
386.437464 0.425348
386.435152 0.425364
386.412449 0.425381
386.403228 0.425398
386.355556 0.425414
386.347538 0.425431
386.336757 0.425448
386.323223 0.425464
386.247049 0.425481
386.225768 0.425498
386.225247 0.425514
386.222417 0.425531
386.176404 0.425548
386.135646 0.425564
386.099581 0.425581
386.099520 0.425598
386.047883 0.425614
386.019988 0.425631
386.014204 0.425648
385.937245 0.425664
385.897655 0.425681
385.832802 0.425698
385.815989 0.425714
385.601432 0.425731
385.590227 0.425748
385.513783 0.425764
385.499254 0.425781
385.496432 0.425798
385.495171 0.425814
385.491323 0.425831
385.486034 0.425848
385.480347 0.425864
385.428058 0.425881
385.421037 0.425898
385.340397 0.425914
385.257460 0.425931
385.252967 0.425948
385.251295 0.425964
385.236039 0.425981
385.162210 0.425998
385.018998 0.426014
385.000405 0.426031
384.999346 0.426048
384.938784 0.426064
384.922813 0.426081
384.904958 0.426098
384.897870 0.426114
384.868612 0.426131
384.860774 0.426148
384.822023 0.426164
384.786920 0.426181
384.769635 0.426198
384.763296 0.426214
384.718587 0.426231
384.718587 0.426248
384.714501 0.426264
384.696396 0.426281
384.681336 0.426298
384.679951 0.426314
384.655156 0.426331
384.619802 0.426348
384.584186 0.426364
384.562089 0.426381
384.484782 0.426398
384.403743 0.426414
384.359679 0.426431
384.278573 0.426448
384.278166 0.426464
384.188499 0.426481
384.179839 0.426498
384.153143 0.426514
384.129574 0.426531
384.098860 0.426548
384.030081 0.426564
383.953030 0.426581
383.902056 0.426598
383.875472 0.426614
383.871538 0.426631
383.860473 0.426648
383.860131 0.426664
383.810492 0.426681
383.799056 0.426698
383.772077 0.426714
383.740793 0.426731
383.712060 0.426748
383.680685 0.426764
383.650136 0.426781
383.627249 0.426798
383.624711 0.426814
383.556357 0.426831
383.517349 0.426848
383.515455 0.426864
383.508500 0.426881
383.479276 0.426898
383.474404 0.426914
383.411249 0.426931
383.377668 0.426948
383.351597 0.426964
383.264535 0.426981
383.132150 0.426998
383.127390 0.427014
383.113983 0.427031
383.019040 0.427048
382.985405 0.427064
382.971903 0.427081
382.923912 0.427098
382.844102 0.427114
382.820880 0.427131
382.808327 0.427148
382.785134 0.427164
382.711636 0.427181
382.653129 0.427198
382.635529 0.427214
382.557961 0.427231
382.465575 0.427248
382.461049 0.427264
382.455812 0.427281
382.417484 0.427298
382.357175 0.427314
382.315059 0.427331
382.287620 0.427348
382.254213 0.427364
382.181235 0.427381
382.115868 0.427398
382.106444 0.427414
382.090052 0.427431
381.987059 0.427448
381.965468 0.427464
381.939522 0.427481
381.929102 0.427498
381.889436 0.427514
381.874885 0.427531
381.854497 0.427548
381.837579 0.427564
381.805561 0.427581
381.800816 0.427598
381.786092 0.427614
381.688901 0.427631
381.585498 0.427648
381.579206 0.427664
381.568647 0.427681
381.489013 0.427698
381.457127 0.427714
381.428413 0.427731
381.334879 0.427748
381.333952 0.427764
381.259032 0.427781
381.243789 0.427798
381.219158 0.427814
381.185651 0.427831
381.157830 0.427848
381.104395 0.427864
381.062077 0.427881
381.058579 0.427898
381.028076 0.427914
381.017976 0.427931
381.007496 0.427948
380.982058 0.427964
380.872064 0.427981
380.840545 0.427998
380.831227 0.428014
380.831227 0.428031
380.810597 0.428048
380.736733 0.428064
380.627504 0.428081
380.476276 0.428098
380.471741 0.428114
380.344787 0.428131
380.343522 0.428148
380.322854 0.428164
380.311172 0.428181
380.288047 0.428198
380.256873 0.428214
380.248615 0.428231
380.231419 0.428248
380.216476 0.428264
380.165164 0.428281
380.091001 0.428298
380.058250 0.428314
380.024464 0.428331
379.988318 0.428348
379.939421 0.428364
379.936427 0.428381
379.871950 0.428398
379.840736 0.428414
379.780690 0.428431
379.731013 0.428448
379.727770 0.428464
379.722894 0.428481
379.668860 0.428498
379.660423 0.428514
379.641203 0.428531
379.636237 0.428548
379.567148 0.428564
379.527138 0.428581
379.498922 0.428598
379.458245 0.428614
379.365398 0.428631
379.318136 0.428648
379.314208 0.428664
379.309585 0.428681
379.248782 0.428698
379.207495 0.428714
379.185677 0.428731
379.120742 0.428748
379.093541 0.428764
378.978687 0.428781
378.884370 0.428798
378.882957 0.428814
378.812469 0.428831
378.799454 0.428848
378.764711 0.428864
378.728214 0.428881
378.718758 0.428898
378.704354 0.428914
378.640194 0.428931
378.619959 0.428948
378.451309 0.428964
378.405481 0.428981
378.397448 0.428998
378.381328 0.429014
378.237913 0.429031
378.197920 0.429048
378.114918 0.429064
378.023072 0.429081
378.020573 0.429098
377.999964 0.429114
377.980773 0.429131
377.949726 0.429148
377.921075 0.429164
377.802654 0.429181
377.782668 0.429198
377.683508 0.429214
377.582936 0.429231
377.582936 0.429248
377.569795 0.429264
377.556949 0.429281
377.520331 0.429298
377.505521 0.429314
377.484877 0.429331
377.461150 0.429348
377.417607 0.429364
377.397791 0.429381
377.366696 0.429398
377.252532 0.429414
377.241337 0.429431
377.227883 0.429448
377.154296 0.429464
377.100577 0.429481
377.089520 0.429498
377.035584 0.429514
377.014034 0.429531
377.013210 0.429548
377.012916 0.429564
377.012916 0.429581
376.930880 0.429598
376.926335 0.429614
376.917583 0.429631
376.893044 0.429648
376.843548 0.429664
376.825907 0.429681
376.821968 0.429698
376.805635 0.429714
376.768924 0.429731
376.701920 0.429748
376.536665 0.429764
376.536532 0.429781
376.505893 0.429798
376.465027 0.429814
376.431283 0.429831
376.344349 0.429848
376.278375 0.429864
376.264024 0.429881
376.235082 0.429898
376.209473 0.429914
376.152399 0.429931
376.103139 0.429948
376.050671 0.429964
376.049322 0.429981
375.947845 0.429998
375.843389 0.430014
375.657439 0.430031
375.633985 0.430048
375.618343 0.430064
375.579297 0.430081
375.487676 0.430098
375.474375 0.430114
375.461695 0.430131
375.422959 0.430148
375.413511 0.430164
375.398962 0.430181
375.367644 0.430198
375.359414 0.430214
375.352780 0.430231
375.302355 0.430248
375.254860 0.430264
375.208711 0.430281
375.092858 0.430298
375.087909 0.430314
375.060364 0.430331
375.014665 0.430348
375.003927 0.430364
374.963384 0.430381
374.961997 0.430398
374.954998 0.430414
374.952678 0.430431
374.942966 0.430448
374.881526 0.430464
374.854062 0.430481
374.766583 0.430498
374.751150 0.430514
374.735362 0.430531
374.712107 0.430548
374.675134 0.430564
374.649811 0.430581
374.644451 0.430598
374.631920 0.430614
374.612854 0.430631
374.602015 0.430648
374.600730 0.430664
374.580980 0.430681
374.573093 0.430698
374.523723 0.430714
374.521730 0.430731
374.463550 0.430748
374.459119 0.430764
374.451140 0.430781
374.436679 0.430798
374.421689 0.430814
374.418262 0.430831
374.416559 0.430848
374.403918 0.430864
374.375022 0.430881
374.343151 0.430898
374.199182 0.430914
374.167149 0.430931
374.138440 0.430948
374.117130 0.430964
374.116667 0.430981
374.099634 0.430998
374.090001 0.431014
373.983603 0.431031
373.953733 0.431048
373.953598 0.431064
373.872693 0.431081
373.868611 0.431098
373.859366 0.431114
373.850057 0.431131
373.804136 0.431148
373.800646 0.431164
373.773201 0.431181
373.673878 0.431198
373.672702 0.431214
373.663550 0.431231
373.645790 0.431248
373.556924 0.431264
373.555721 0.431281
373.545649 0.431298
373.517901 0.431314
373.454895 0.431331
373.444888 0.431348
373.376839 0.431364
373.360395 0.431381
373.307011 0.431398
373.258396 0.431414
373.170576 0.431431
373.137085 0.431448
373.096664 0.431464
373.081994 0.431481
373.065581 0.431498
373.060147 0.431514
373.030092 0.431531
373.015813 0.431548
372.987399 0.431564
372.956214 0.431581
372.900095 0.431598
372.820331 0.431614
372.804363 0.431631
372.786878 0.431648
372.780504 0.431664
372.773573 0.431681
372.754247 0.431698
372.732116 0.431714
372.729759 0.431731
372.672873 0.431748
372.662996 0.431764
372.659124 0.431781
372.600849 0.431798
372.582445 0.431814
372.543926 0.431831
372.538159 0.431848
372.533236 0.431864
372.490351 0.431881
372.457737 0.431898
372.452078 0.431914
372.428539 0.431931
372.423973 0.431948
372.402720 0.431964
372.360787 0.431981
372.360142 0.431998
372.344149 0.432014
372.281908 0.432031
372.197987 0.432048
372.195600 0.432064
372.194725 0.432081
372.169824 0.432098
372.107162 0.432114
372.095686 0.432131
372.007519 0.432148
371.989118 0.432164
371.970441 0.432181
371.960756 0.432198
371.925816 0.432214
371.922914 0.432231
371.915518 0.432248
371.876475 0.432264
371.831298 0.432281
371.828633 0.432298
371.826941 0.432314
371.682564 0.432331
371.630054 0.432348
371.624809 0.432364
371.604101 0.432381
371.600589 0.432398
371.553355 0.432414
371.526511 0.432431
371.514634 0.432448
371.472041 0.432464
371.444471 0.432481
371.433612 0.432498
371.402738 0.432514
371.361255 0.432531
371.343129 0.432548
371.292996 0.432564
371.275588 0.432581
371.245926 0.432598
371.229084 0.432614
371.174927 0.432631
371.119993 0.432648
371.103669 0.432664
371.088144 0.432681
371.040544 0.432698
371.035152 0.432714
371.033214 0.432731
371.011166 0.432748
370.984777 0.432764
370.973300 0.432781
370.963990 0.432798
370.949199 0.432814
370.937567 0.432831
370.856291 0.432848
370.838352 0.432864
370.825329 0.432881
370.758315 0.432898
370.688098 0.432914
370.657236 0.432931
370.652577 0.432948
370.621117 0.432964
370.579962 0.432981
370.579962 0.432998
370.571857 0.433014
370.522402 0.433031
370.459428 0.433048
370.438856 0.433064
370.307973 0.433081
370.276491 0.433098
370.260965 0.433114
370.234517 0.433131
370.234026 0.433148
370.120108 0.433164
370.041501 0.433181
370.023357 0.433198
370.006525 0.433214
369.947503 0.433231
369.927253 0.433248
369.873008 0.433264
369.850978 0.433281
369.838456 0.433298
369.815669 0.433314
369.809597 0.433331
369.793765 0.433348
369.687101 0.433364
369.651582 0.433381
369.646552 0.433398
369.606246 0.433414
369.558938 0.433431
369.531701 0.433448
369.506294 0.433464
369.483535 0.433481
369.456939 0.433498
369.451516 0.433514
369.398125 0.433531
369.233655 0.433548
369.222422 0.433564
369.199914 0.433581
369.169591 0.433598
369.165664 0.433614
369.107217 0.433631
369.088483 0.433648
369.075791 0.433664
369.070879 0.433681
369.067311 0.433698
369.043458 0.433714
369.022589 0.433731
369.021722 0.433748
368.988682 0.433764
368.984235 0.433781
368.945251 0.433798
368.904633 0.433814
368.894388 0.433831
368.796282 0.433848
368.695500 0.433864
368.631543 0.433881
368.627824 0.433898
368.614836 0.433914
368.606741 0.433931
368.596178 0.433948
368.527690 0.433964
368.484488 0.433981
368.344709 0.433998
368.343731 0.434014
368.279398 0.434031
368.277807 0.434048
368.272731 0.434064
368.265249 0.434081
368.263799 0.434098
368.260156 0.434114
368.248616 0.434131
368.246742 0.434148
368.215077 0.434164
368.090484 0.434181
368.030740 0.434198
368.023855 0.434214
368.000549 0.434231
367.948404 0.434248
367.897993 0.434264
367.879311 0.434281
367.877598 0.434298
367.874500 0.434314
367.810898 0.434331
367.780553 0.434348
367.769654 0.434364
367.706993 0.434381
367.678841 0.434398
367.608702 0.434414
367.596566 0.434431
367.592098 0.434448
367.513442 0.434464
367.511123 0.434481
367.505071 0.434498
367.490602 0.434514
367.489608 0.434531
367.437440 0.434548
367.419323 0.434564
367.380462 0.434581
367.355763 0.434598
367.342355 0.434614
367.292550 0.434631
367.268781 0.434648
367.233643 0.434664
367.139431 0.434681
367.124015 0.434698
367.095701 0.434714
367.095701 0.434731
367.081689 0.434748
367.060003 0.434764
367.049841 0.434781
367.042626 0.434798
366.981133 0.434814
366.919188 0.434831
366.917756 0.434848
366.841932 0.434864
366.835158 0.434881
366.827377 0.434898
366.796991 0.434914
366.782326 0.434931
366.757169 0.434948
366.725027 0.434964
366.723752 0.434981
366.715402 0.434998
366.713995 0.435015
366.685516 0.435031
366.684258 0.435048
366.668769 0.435065
366.560805 0.435081
366.551408 0.435098
366.548551 0.435115
366.514911 0.435131
366.502305 0.435148
366.477029 0.435165
366.445668 0.435181
366.327859 0.435198
366.321744 0.435215
366.258403 0.435231
366.215762 0.435248
366.075797 0.435265
365.987501 0.435281
365.906741 0.435298
365.861569 0.435315
365.860641 0.435331
365.839745 0.435348
365.811940 0.435365
365.773669 0.435381
365.757003 0.435398
365.707587 0.435415
365.694382 0.435431
365.686685 0.435448
365.580191 0.435465
365.537386 0.435481
365.517393 0.435498
365.454241 0.435515
365.438319 0.435531
365.381361 0.435548
365.371844 0.435565
365.269990 0.435581
365.242567 0.435598
365.183617 0.435615
365.148982 0.435631
365.072518 0.435648
365.060315 0.435665
365.033653 0.435681
364.989921 0.435698
364.987884 0.435715
364.985381 0.435731
364.934633 0.435748
364.862171 0.435765
364.855625 0.435781
364.783160 0.435798
364.743002 0.435815
364.687924 0.435831
364.660151 0.435848
364.610481 0.435865
364.609928 0.435881
364.573911 0.435898
364.524078 0.435915
364.471884 0.435931
364.435772 0.435948
364.385023 0.435965
364.368779 0.435981
364.309565 0.435998
364.302490 0.436015
364.294801 0.436031
364.290069 0.436048
364.277398 0.436065
364.172143 0.436081
364.162936 0.436098
364.146560 0.436115
364.121729 0.436131
364.116113 0.436148
364.102383 0.436165
364.092835 0.436181
364.042634 0.436198
364.036647 0.436215
364.032497 0.436231
364.026240 0.436248
363.991856 0.436265
363.978077 0.436281
363.976848 0.436298
363.965271 0.436315
363.895566 0.436331
363.892243 0.436348
363.719390 0.436365
363.717465 0.436381
363.715304 0.436398
363.687787 0.436415
363.665515 0.436431
363.556585 0.436448
363.555471 0.436465
363.520673 0.436481
363.514313 0.436498
363.485448 0.436515
363.460121 0.436531
363.406529 0.436548
363.398544 0.436565
363.385880 0.436581
363.363865 0.436598
363.358745 0.436615
363.336215 0.436631
363.320768 0.436648
363.320768 0.436665
363.312610 0.436681
363.245115 0.436698
363.239381 0.436715
363.213047 0.436731
363.212746 0.436748
363.186735 0.436765
363.119406 0.436781
363.106830 0.436798
363.054768 0.436815
363.038879 0.436831
363.030530 0.436848
363.024896 0.436865
362.987422 0.436881
362.950733 0.436898
362.921853 0.436915
362.917445 0.436931
362.913148 0.436948
362.882837 0.436965
362.735258 0.436981
362.708671 0.436998
362.685392 0.437015
362.667779 0.437031
362.664356 0.437048
362.639085 0.437065
362.634906 0.437081
362.621699 0.437098
362.621349 0.437115
362.506036 0.437131
362.464177 0.437148
362.400285 0.437165
362.392247 0.437181
362.375092 0.437198
362.229433 0.437215
362.164301 0.437231
362.132491 0.437248
362.104501 0.437265
362.050090 0.437281
362.046152 0.437298
362.034860 0.437315
362.034860 0.437331
361.999196 0.437348
361.981751 0.437365
361.951756 0.437381
361.941050 0.437398
361.932945 0.437415
361.913305 0.437431
361.906596 0.437448
361.872536 0.437465
361.869678 0.437481
361.861385 0.437498
361.816847 0.437515
361.815710 0.437531
361.789228 0.437548
361.772805 0.437565
361.746180 0.437581
361.739569 0.437598
361.736268 0.437615
361.656922 0.437631
361.642061 0.437648
361.640795 0.437665
361.617499 0.437681
361.582364 0.437698
361.549856 0.437715
361.548561 0.437731
361.534312 0.437748
361.497870 0.437765
361.471204 0.437781
361.466335 0.437798
361.437901 0.437815
361.367602 0.437831
361.362801 0.437848
361.361218 0.437865
361.355452 0.437881
361.309746 0.437898
361.199163 0.437915
361.198931 0.437931
361.174066 0.437948
361.150298 0.437965
361.149706 0.437981
361.051954 0.437998
361.047392 0.438015
361.027128 0.438031
360.998531 0.438048
360.965258 0.438065
360.955769 0.438081
360.856556 0.438098
360.837429 0.438115
360.828182 0.438131
360.796789 0.438148
360.710223 0.438165
360.704250 0.438181
360.694708 0.438198
360.660398 0.438215
360.660329 0.438231
360.644482 0.438248
360.585237 0.438265
360.549700 0.438281
360.548279 0.438298
360.546508 0.438315
360.545403 0.438331
360.542135 0.438348
360.522716 0.438365
360.491773 0.438381
360.470113 0.438398
360.463120 0.438415
360.441769 0.438431
360.414380 0.438448
360.315422 0.438465
360.268836 0.438481
360.262728 0.438498
360.240086 0.438515
360.217455 0.438531
360.216998 0.438548
360.196486 0.438565
360.108501 0.438581
360.094677 0.438598
360.067996 0.438615
360.066152 0.438631
360.044199 0.438648
360.022640 0.438665
360.010997 0.438681
359.973086 0.438698
359.902271 0.438715
359.862654 0.438731
359.851365 0.438748
359.834156 0.438765
359.773979 0.438781
359.742197 0.438798
359.730291 0.438815
359.694100 0.438831
359.686260 0.438848
359.686143 0.438865
359.628292 0.438881
359.566648 0.438898
359.524772 0.438915
359.481668 0.438931
359.448437 0.438948
359.415250 0.438965
359.409415 0.438981
359.372642 0.438998
359.342303 0.439015
359.313921 0.439031
359.313752 0.439048
359.260333 0.439065
359.254955 0.439081
359.237343 0.439098
359.217088 0.439115
359.193427 0.439131
359.187546 0.439148
359.117985 0.439165
359.027498 0.439181
358.990735 0.439198
358.980482 0.439215
358.961625 0.439231
358.931816 0.439248
358.823839 0.439265
358.791902 0.439281
358.771274 0.439298
358.664161 0.439315
358.597939 0.439331
358.595187 0.439348
358.544514 0.439365
358.530961 0.439381
358.524279 0.439398
358.460175 0.439415
358.459755 0.439431
358.456229 0.439448
358.428761 0.439465
358.374710 0.439481
358.336445 0.439498
358.320723 0.439515
358.295759 0.439531
358.165400 0.439548
358.163528 0.439565
358.084344 0.439581
357.982864 0.439598
357.969117 0.439615
357.945552 0.439631
357.927072 0.439648
357.905982 0.439665
357.835981 0.439681
357.823582 0.439698
357.750800 0.439715
357.737394 0.439731
357.737394 0.439748
357.733466 0.439765
357.710078 0.439781
357.616852 0.439798
357.594580 0.439815
357.593278 0.439831
357.538795 0.439848
357.494168 0.439865
357.472986 0.439881
357.402723 0.439898
357.383034 0.439915
357.359220 0.439931
357.269240 0.439948
357.245344 0.439965
357.223759 0.439981
357.218539 0.439998
357.152161 0.440015
357.077778 0.440031
356.874805 0.440048
356.827644 0.440065
356.820016 0.440081
356.735876 0.440098
356.694768 0.440115
356.689976 0.440131
356.667900 0.440148
356.630135 0.440165
356.497044 0.440181
356.416511 0.440198
356.398020 0.440215
356.396543 0.440231
356.390175 0.440248
356.384674 0.440265
356.373690 0.440281
356.287801 0.440298
356.196672 0.440315
356.108694 0.440331
356.068184 0.440348
356.057878 0.440365
355.990033 0.440381
355.982356 0.440398
355.934477 0.440415
355.926873 0.440431
355.926592 0.440448
355.920252 0.440465
355.879282 0.440481
355.862684 0.440498
355.861419 0.440515
355.843686 0.440531
355.843546 0.440548
355.843157 0.440565
355.704955 0.440581
355.693815 0.440598
355.669070 0.440615
355.654425 0.440631
355.650338 0.440648
355.548737 0.440665
355.522775 0.440681
355.490921 0.440698
355.481818 0.440715
355.455002 0.440731
355.438758 0.440748
355.329592 0.440765
355.316566 0.440781
355.292672 0.440798
355.289697 0.440815
355.279494 0.440831
355.279494 0.440848
355.198181 0.440865
355.195293 0.440881
355.167616 0.440898
355.099566 0.440915
355.067955 0.440931
355.066364 0.440948
355.054253 0.440965
354.987751 0.440981
354.935074 0.440998
354.900096 0.441015
354.837350 0.441031
354.833219 0.441048
354.821187 0.441065
354.794699 0.441081
354.767723 0.441098
354.749039 0.441115
354.741513 0.441131
354.727666 0.441148
354.715924 0.441165
354.671382 0.441181
354.638665 0.441198
354.629289 0.441215
354.611085 0.441231
354.601480 0.441248
354.533904 0.441265
354.532101 0.441281
354.528858 0.441298
354.472564 0.441315
354.457150 0.441331
354.432330 0.441348
354.425488 0.441365
354.389961 0.441381
354.385075 0.441398
354.314858 0.441415
354.293333 0.441431
354.235641 0.441448
354.224725 0.441465
354.152552 0.441481
354.146249 0.441498
354.111635 0.441515
354.104405 0.441531
354.091277 0.441548
354.084941 0.441565
354.081363 0.441581
354.066839 0.441598
354.065512 0.441615
353.842712 0.441631
353.819343 0.441648
353.793711 0.441665
353.782355 0.441681
353.758970 0.441698
353.702496 0.441715
353.660777 0.441731
353.629086 0.441748
353.593858 0.441765
353.549059 0.441781
353.510291 0.441798
353.423171 0.441815
353.419790 0.441831
353.397740 0.441848
353.296846 0.441865
353.262994 0.441881
353.248213 0.441898
353.208832 0.441915
353.208832 0.441931
353.135091 0.441948
353.126544 0.441965
353.114436 0.441981
353.108638 0.441998
353.106440 0.442015
353.077330 0.442031
353.067232 0.442048
353.060307 0.442065
353.046544 0.442081
353.036856 0.442098
353.014605 0.442115
352.918562 0.442131
352.902188 0.442148
352.898098 0.442165
352.848852 0.442181
352.772462 0.442198
352.768691 0.442215
352.677254 0.442231
352.648940 0.442248
352.620318 0.442265
352.610800 0.442281
352.551130 0.442298
352.515405 0.442315
352.512541 0.442331
352.463053 0.442348
352.403810 0.442365
352.353134 0.442381
352.338870 0.442398
352.336004 0.442415
352.330746 0.442431
352.279068 0.442448
352.248456 0.442465
352.201200 0.442481
352.193722 0.442498
352.187310 0.442515
352.164964 0.442531
352.164964 0.442548
352.108602 0.442565
352.105371 0.442581
352.105257 0.442598
352.090764 0.442615
352.070617 0.442631
352.009802 0.442648
351.947448 0.442665
351.945013 0.442681
351.927211 0.442698
351.870694 0.442715
351.858669 0.442731
351.809358 0.442748
351.801050 0.442765
351.774851 0.442781
351.735409 0.442798
351.735315 0.442815
351.683875 0.442831
351.636136 0.442848
351.532453 0.442865
351.531421 0.442881
351.488375 0.442898
351.480422 0.442915
351.479854 0.442931
351.473493 0.442948
351.462075 0.442965
351.459376 0.442981
351.450516 0.442998
351.448441 0.443015
351.321913 0.443031
351.200682 0.443048
351.167701 0.443065
351.147592 0.443081
351.092718 0.443098
351.070250 0.443115
351.065002 0.443131
351.046402 0.443148
351.010853 0.443165
350.976069 0.443181
350.968378 0.443198
350.926979 0.443215
350.905433 0.443231
350.866898 0.443248
350.806798 0.443265
350.774733 0.443281
350.772109 0.443298
350.669847 0.443315
350.654799 0.443331
350.599255 0.443348
350.591843 0.443365
350.582071 0.443381
350.495559 0.443398
350.463691 0.443415
350.460412 0.443431
350.394329 0.443448
350.358756 0.443465
350.338441 0.443481
350.297888 0.443498
350.290999 0.443515
350.282028 0.443531
350.244260 0.443548
350.237450 0.443565
350.203232 0.443581
350.120390 0.443598
350.106156 0.443615
350.097224 0.443631
350.080993 0.443648
350.027399 0.443665
349.929366 0.443681
349.829421 0.443698
349.823697 0.443715
349.818597 0.443731
349.802250 0.443748
349.787674 0.443765
349.692157 0.443781
349.679136 0.443798
349.664945 0.443815
349.633594 0.443831
349.616567 0.443848
349.590386 0.443865
349.554995 0.443881
349.542427 0.443898
349.507909 0.443915
349.420768 0.443931
349.370690 0.443948
349.307884 0.443965
349.258288 0.443981
349.241624 0.443998
349.224576 0.444015
349.223598 0.444031
349.215752 0.444048
349.183376 0.444065
349.125846 0.444081
349.109339 0.444098
349.082152 0.444115
349.021902 0.444131
349.010946 0.444148
349.000707 0.444165
348.966715 0.444181
348.925513 0.444198
348.836744 0.444215
348.835641 0.444231
348.827987 0.444248
348.763777 0.444265
348.757118 0.444281
348.751391 0.444298
348.717465 0.444315
348.696563 0.444331
348.663399 0.444348
348.638306 0.444365
348.637585 0.444381
348.597165 0.444398
348.583821 0.444415
348.491789 0.444431
348.433641 0.444448
348.376746 0.444465
348.352157 0.444481
348.325134 0.444498
348.319928 0.444515
348.316893 0.444531
348.297477 0.444548
348.282158 0.444565
348.206407 0.444581
348.201780 0.444598
348.190105 0.444615
348.083431 0.444631
348.039136 0.444648
347.989311 0.444665
347.978881 0.444681
347.963687 0.444698
347.870456 0.444715
347.850856 0.444731
347.823713 0.444748
347.817954 0.444765
347.748258 0.444781
347.709802 0.444798
347.704592 0.444815
347.671438 0.444831
347.637915 0.444848
347.600863 0.444865
347.596750 0.444881
347.591412 0.444898
347.509448 0.444915
347.503003 0.444931
347.476510 0.444948
347.461114 0.444965
347.413224 0.444981
347.386090 0.444998
347.320577 0.445015
347.318872 0.445032
347.290801 0.445048
347.287854 0.445065
347.237217 0.445082
347.236111 0.445098
347.227707 0.445115
347.188347 0.445132
347.143424 0.445148
347.141848 0.445165
347.107112 0.445182
347.095002 0.445198
347.089942 0.445215
347.078791 0.445232
346.999705 0.445248
346.975638 0.445265
346.954134 0.445282
346.887599 0.445298
346.882339 0.445315
346.849523 0.445332
346.815562 0.445348
346.702864 0.445365
346.661391 0.445382
346.615458 0.445398
346.606395 0.445415
346.470377 0.445432
346.464855 0.445448
346.464645 0.445465
346.454389 0.445482
346.434400 0.445498
346.428148 0.445515
346.361433 0.445532
346.289076 0.445548
346.266791 0.445565
346.247386 0.445582
346.242998 0.445598
346.224137 0.445615
346.062520 0.445632
345.974349 0.445648
345.886354 0.445665
345.839299 0.445682
345.825973 0.445698
345.813519 0.445715
345.807608 0.445732
345.773289 0.445748
345.728899 0.445765
345.728873 0.445782
345.689393 0.445798
345.682378 0.445815
345.667121 0.445832
345.643192 0.445848
345.611976 0.445865
345.597632 0.445882
345.579550 0.445898
345.571204 0.445915
345.489785 0.445932
345.432650 0.445948
345.409445 0.445965
345.397437 0.445982
345.389488 0.445998
345.372757 0.446015
345.359910 0.446032
345.288114 0.446048
345.270613 0.446065
345.195050 0.446082
345.193973 0.446098
345.177006 0.446115
345.143477 0.446132
345.137907 0.446148
345.085226 0.446165
345.083675 0.446182
344.980600 0.446198
344.952485 0.446215
