598.984342 0.117304
598.882638 0.117321
598.608772 0.117337
598.579051 0.117354
598.516497 0.117371
598.502902 0.117387
598.472430 0.117404
598.324296 0.117421
598.061463 0.117437
597.762015 0.117454
597.749909 0.117471
597.603653 0.117487
597.533446 0.117504
597.461886 0.117521
597.429764 0.117537
597.140755 0.117554
597.025281 0.117571
597.011489 0.117587
596.927602 0.117604
596.858041 0.117621
596.749081 0.117637
596.682685 0.117654
596.612236 0.117671
596.564831 0.117687
596.529125 0.117704
596.507404 0.117721
596.432926 0.117737
596.281198 0.117754
596.110555 0.117771
596.032641 0.117787
595.826964 0.117804
595.673217 0.117821
595.429966 0.117837
595.403687 0.117854
595.374139 0.117871
595.250649 0.117887
594.829586 0.117904
594.754610 0.117921
594.742629 0.117937
594.503487 0.117954
594.445203 0.117971
594.276420 0.117987
594.263468 0.118004
594.244254 0.118021
593.817273 0.118037
593.810977 0.118054
593.316553 0.118071
593.253860 0.118087
593.135556 0.118104
593.131793 0.118121
592.924654 0.118137
592.499626 0.118154
592.430870 0.118171
592.257731 0.118187
592.242167 0.118204
592.112567 0.118221
592.068384 0.118237
591.971740 0.118254
591.711667 0.118271
591.677729 0.118287
591.464396 0.118304
591.447801 0.118321
591.270478 0.118337
591.261787 0.118354
591.124989 0.118371
591.018932 0.118387
591.010924 0.118404
590.659446 0.118421
590.564988 0.118437
590.273462 0.118454
589.884096 0.118471
589.839768 0.118487
589.510239 0.118504
589.326078 0.118521
588.987942 0.118537
588.831390 0.118554
588.775181 0.118571
588.725023 0.118587
588.641014 0.118604
588.523872 0.118621
588.442508 0.118637
588.279243 0.118654
588.057738 0.118671
587.972955 0.118687
587.733662 0.118704
587.727053 0.118721
587.718611 0.118737
587.593755 0.118754
587.186045 0.118771
587.089072 0.118787
587.029782 0.118804
587.007155 0.118821
586.998188 0.118837
586.834975 0.118854
586.749296 0.118871
586.694311 0.118887
586.607551 0.118904
586.481634 0.118921
586.454915 0.118937
586.454881 0.118954
586.364783 0.118971
586.252806 0.118987
586.171783 0.119004
586.170720 0.119021
585.758640 0.119037
585.700891 0.119054
585.496430 0.119071
585.392365 0.119087
585.310047 0.119104
585.049154 0.119121
584.911381 0.119137
584.894393 0.119154
584.734324 0.119171
584.637211 0.119187
584.458100 0.119204
584.410500 0.119221
584.141354 0.119237
584.123678 0.119254
583.917312 0.119271
583.912505 0.119287
583.891479 0.119304
583.764770 0.119321
583.611229 0.119337
583.437765 0.119354
583.434916 0.119371
583.432345 0.119387
583.373377 0.119404
583.264775 0.119421
583.194273 0.119437
583.155383 0.119454
582.939355 0.119471
582.403653 0.119487
582.316557 0.119504
582.130921 0.119521
582.034395 0.119537
581.998186 0.119554
581.993283 0.119571
581.859665 0.119587
581.811130 0.119604
581.776803 0.119621
581.591571 0.119637
581.590748 0.119654
581.474330 0.119671
581.406963 0.119687
581.154810 0.119704
581.089334 0.119721
580.846047 0.119737
580.819554 0.119754
580.813677 0.119771
580.759899 0.119787
580.634515 0.119804
580.539459 0.119821
580.527749 0.119837
580.477600 0.119854
580.141470 0.119871
579.575631 0.119887
579.373453 0.119904
579.343629 0.119921
579.209541 0.119937
579.157876 0.119954
579.017139 0.119971
578.903312 0.119987
578.845600 0.120004
578.597458 0.120021
578.549602 0.120037
578.466204 0.120054
578.182671 0.120071
578.096760 0.120087
578.016370 0.120104
577.756861 0.120121
577.545225 0.120137
577.507080 0.120154
577.437280 0.120171
577.356565 0.120187
577.354552 0.120204
577.155292 0.120221
577.035497 0.120237
577.031216 0.120254
576.881693 0.120271
576.824120 0.120287
576.635847 0.120304
576.312920 0.120321
576.230790 0.120337
576.210392 0.120354
576.038809 0.120371
576.017323 0.120387
575.888216 0.120404
575.883800 0.120421
575.845522 0.120437
575.632359 0.120454
575.488455 0.120471
575.284677 0.120487
575.212977 0.120504
574.977528 0.120521
574.840390 0.120537
574.705859 0.120554
574.550976 0.120571
574.419996 0.120587
574.363384 0.120604
574.074445 0.120621
573.953496 0.120637
573.634143 0.120654
573.401040 0.120671
573.270881 0.120687
573.120554 0.120704
572.978420 0.120721
572.901780 0.120737
572.833158 0.120754
572.824409 0.120771
572.798911 0.120787
572.772001 0.120804
572.757171 0.120821
572.741830 0.120837
572.438055 0.120854
572.385770 0.120871
572.179436 0.120887
572.169969 0.120904
572.023750 0.120921
571.873535 0.120937
571.100903 0.120954
570.983271 0.120971
570.972148 0.120987
570.017832 0.121004
569.906053 0.121021
569.771848 0.121037
569.349025 0.121054
569.342977 0.121071
569.271137 0.121087
569.154736 0.121104
569.027933 0.121121
568.879342 0.121137
568.639555 0.121154
568.603891 0.121171
568.518459 0.121187
568.483435 0.121204
568.407694 0.121221
568.287767 0.121237
568.129712 0.121254
568.042209 0.121271
567.910612 0.121287
567.571095 0.121304
567.456269 0.121321
567.369894 0.121337
567.181452 0.121354
567.101223 0.121371
566.895038 0.121387
566.884838 0.121404
566.611130 0.121421
566.510610 0.121437
566.487325 0.121454
566.374363 0.121471
566.340750 0.121487
566.272212 0.121504
565.287173 0.121521
565.271710 0.121537
565.172065 0.121554
565.135895 0.121571
564.973666 0.121587
564.895025 0.121604
564.840058 0.121621
564.649406 0.121637
564.608316 0.121654
564.545225 0.121671
564.374798 0.121687
564.276120 0.121704
564.173647 0.121721
563.892947 0.121737
563.879930 0.121754
563.839919 0.121771
563.828765 0.121787
563.800818 0.121804
563.430448 0.121821
563.392439 0.121837
563.242361 0.121854
563.177831 0.121871
563.015749 0.121887
562.992721 0.121904
562.986832 0.121921
562.912421 0.121937
562.895380 0.121954
562.841005 0.121971
562.834346 0.121987
562.783067 0.122004
562.762875 0.122021
562.704883 0.122037
562.656982 0.122054
562.648011 0.122071
562.614913 0.122087
562.328945 0.122104
562.328727 0.122121
562.320615 0.122137
562.272692 0.122154
562.127663 0.122171
562.043705 0.122187
561.994884 0.122204
561.894096 0.122221
561.874518 0.122237
561.804700 0.122254
561.662287 0.122271
561.603995 0.122287
561.584651 0.122304
561.576507 0.122321
561.555690 0.122337
561.552194 0.122354
561.411248 0.122371
561.259294 0.122387
561.207620 0.122404
560.906821 0.122421
560.759460 0.122437
560.603917 0.122454
560.565116 0.122471
560.552960 0.122487
560.480014 0.122504
560.392381 0.122521
560.376029 0.122537
560.364275 0.122554
560.307521 0.122571
559.720819 0.122587
559.615682 0.122604
559.579305 0.122621
559.566114 0.122637
559.533958 0.122654
558.485683 0.122671
558.444970 0.122687
558.219091 0.122704
557.782824 0.122721
557.694946 0.122737
557.638953 0.122754
557.579223 0.122771
557.498764 0.122787
557.357434 0.122804
557.278574 0.122821
557.137568 0.122837
556.964125 0.122854
556.375045 0.122871
556.174414 0.122887
556.112036 0.122904
556.017661 0.122921
555.979772 0.122937
555.913326 0.122954
555.612225 0.122971
555.382579 0.122987
555.339569 0.123004
555.314248 0.123021
555.273189 0.123037
555.168257 0.123054
555.065149 0.123071
554.891995 0.123087
554.648888 0.123104
554.596295 0.123121
554.456993 0.123137
554.171102 0.123154
553.449040 0.123171
553.192692 0.123187
553.117403 0.123204
553.115419 0.123221
552.568250 0.123237
552.440515 0.123254
552.413610 0.123271
552.357873 0.123287
552.279861 0.123304
552.179453 0.123321
551.894894 0.123337
551.812616 0.123354
551.734066 0.123371
551.444305 0.123387
551.244764 0.123404
551.181350 0.123421
550.876771 0.123437
550.844174 0.123454
550.707628 0.123471
550.675508 0.123487
550.327270 0.123504
550.258460 0.123521
550.162799 0.123537
549.985218 0.123554
549.954843 0.123571
549.858317 0.123587
549.781669 0.123604
549.750237 0.123621
549.733597 0.123637
549.597306 0.123654
549.515493 0.123671
549.380092 0.123687
549.304739 0.123704
548.833162 0.123721
548.658183 0.123737
548.616340 0.123754
548.413309 0.123771
548.323744 0.123787
548.315006 0.123804
548.314795 0.123821
548.167859 0.123837
547.921218 0.123854
547.758957 0.123871
547.747326 0.123887
547.530492 0.123904
547.408168 0.123921
547.400584 0.123937
547.240229 0.123954
547.214149 0.123971
547.202006 0.123987
547.154933 0.124004
546.638322 0.124021
546.591507 0.124037
546.563402 0.124054
546.505851 0.124071
546.235225 0.124087
546.201966 0.124104
546.141077 0.124121
546.116873 0.124137
545.938976 0.124154
545.896940 0.124171
545.891527 0.124187
545.681903 0.124204
545.678527 0.124221
545.476753 0.124237
545.356016 0.124254
545.018969 0.124271
544.972202 0.124287
544.888588 0.124304
544.883183 0.124321
544.870213 0.124337
544.791800 0.124354
544.731269 0.124371
544.569220 0.124387
544.235751 0.124404
544.217751 0.124421
544.012545 0.124437
543.808469 0.124454
543.512078 0.124471
543.299415 0.124487
543.261158 0.124504
543.174670 0.124521
543.169488 0.124537
543.055709 0.124554
543.019664 0.124571
542.849119 0.124587
542.847998 0.124604
542.835019 0.124621
542.791572 0.124637
542.661327 0.124654
542.626773 0.124671
542.613501 0.124687
542.602910 0.124704
542.403490 0.124721
542.294621 0.124737
542.106843 0.124754
541.842280 0.124771
541.437479 0.124787
541.428326 0.124804
541.258261 0.124821
541.223477 0.124837
541.002541 0.124854
540.976518 0.124871
540.431739 0.124887
540.379831 0.124904
540.323642 0.124921
540.283796 0.124937
540.074781 0.124954
540.043951 0.124971
540.009268 0.124987
539.957860 0.125004
539.899409 0.125021
539.882307 0.125038
539.834515 0.125054
539.834224 0.125071
539.788881 0.125088
539.693490 0.125104
539.670008 0.125121
539.649667 0.125138
539.631012 0.125154
539.547249 0.125171
539.462984 0.125188
539.451227 0.125204
539.438496 0.125221
539.400202 0.125238
539.370689 0.125254
539.332631 0.125271
539.254323 0.125288
539.219558 0.125304
539.199183 0.125321
539.117796 0.125338
538.887081 0.125354
538.847419 0.125371
538.808535 0.125388
538.802337 0.125404
538.762959 0.125421
538.445870 0.125438
538.341416 0.125454
538.298308 0.125471
537.926561 0.125488
537.831515 0.125504
537.398800 0.125521
537.309940 0.125538
537.244478 0.125554
537.030413 0.125571
536.907026 0.125588
536.839120 0.125604
536.493257 0.125621
536.422805 0.125638
536.421807 0.125654
536.402912 0.125671
536.216650 0.125688
536.214831 0.125704
536.150173 0.125721
535.995636 0.125738
535.890189 0.125754
535.792890 0.125771
535.644573 0.125788
535.491789 0.125804
535.395423 0.125821
535.370102 0.125838
535.268388 0.125854
535.177333 0.125871
535.075167 0.125888
534.952195 0.125904
534.917921 0.125921
534.879243 0.125938
534.791833 0.125954
534.706087 0.125971
534.645413 0.125988
534.581389 0.126004
534.551559 0.126021
534.478679 0.126038
534.345112 0.126054
534.264093 0.126071
534.125524 0.126088
534.020044 0.126104
533.960295 0.126121
533.771907 0.126138
533.669136 0.126154
533.644233 0.126171
533.341360 0.126188
533.198771 0.126204
533.198455 0.126221
533.078705 0.126238
533.010858 0.126254
532.972342 0.126271
532.922265 0.126288
532.772483 0.126304
532.772105 0.126321
532.704744 0.126338
532.653377 0.126354
532.641425 0.126371
532.409556 0.126388
532.355913 0.126404
532.190432 0.126421
532.084670 0.126438
532.073074 0.126454
532.064620 0.126471
531.993117 0.126488
531.964729 0.126504
531.964387 0.126521
531.907996 0.126538
531.854234 0.126554
531.655637 0.126571
531.433585 0.126588
531.258724 0.126604
531.125221 0.126621
531.055963 0.126638
531.055061 0.126654
531.001926 0.126671
530.984601 0.126688
530.958932 0.126704
530.799028 0.126721
530.708635 0.126738
530.596208 0.126754
530.591246 0.126771
530.588748 0.126788
530.519201 0.126804
530.507826 0.126821
530.454446 0.126838
530.432148 0.126854
530.430604 0.126871
530.425790 0.126888
530.410940 0.126904
530.394496 0.126921
529.861841 0.126938
529.789982 0.126954
529.603172 0.126971
529.277928 0.126988
529.250459 0.127004
529.178637 0.127021
529.169064 0.127038
528.994036 0.127054
528.922259 0.127071
528.804160 0.127088
528.789252 0.127104
528.460476 0.127121
528.367307 0.127138
528.214439 0.127154
528.127016 0.127171
528.073299 0.127188
527.918426 0.127204
527.565285 0.127221
527.267229 0.127238
527.186395 0.127254
527.060222 0.127271
527.059569 0.127288
527.007789 0.127304
526.780445 0.127321
526.699935 0.127338
526.590480 0.127354
526.170618 0.127371
526.153246 0.127388
526.143207 0.127404
526.064800 0.127421
525.954723 0.127438
525.951843 0.127454
525.823903 0.127471
525.735037 0.127488
525.598245 0.127504
525.143566 0.127521
525.125562 0.127538
525.119955 0.127554
525.079262 0.127571
525.046838 0.127588
525.026186 0.127604
524.778602 0.127621
524.670247 0.127638
524.618129 0.127654
524.292668 0.127671
524.193832 0.127688
524.080460 0.127704
523.890804 0.127721
523.876334 0.127738
523.861055 0.127754
523.806081 0.127771
523.697723 0.127788
523.689393 0.127804
523.619247 0.127821
523.471960 0.127838
523.435350 0.127854
523.238955 0.127871
523.232909 0.127888
523.097313 0.127904
522.940701 0.127921
522.936650 0.127938
522.915909 0.127954
522.874364 0.127971
522.807858 0.127988
522.760921 0.128004
522.616611 0.128021
522.547571 0.128038
522.502062 0.128054
522.264126 0.128071
522.136072 0.128088
521.738113 0.128104
521.713496 0.128121
521.696449 0.128138
521.546101 0.128154
521.522695 0.128171
521.466686 0.128188
521.438528 0.128204
521.426303 0.128221
521.301005 0.128238
521.078988 0.128254
520.970992 0.128271
520.957612 0.128288
520.912027 0.128304
520.895239 0.128321
520.359010 0.128338
520.299070 0.128354
520.258448 0.128371
520.196529 0.128388
520.190749 0.128404
520.026854 0.128421
519.972888 0.128438
519.962827 0.128454
519.907581 0.128471
519.902775 0.128488
519.833351 0.128504
519.821512 0.128521
519.719181 0.128538
519.715323 0.128554
519.622312 0.128571
519.598156 0.128588
519.578953 0.128604
519.415313 0.128621
519.409059 0.128638
519.375654 0.128654
519.372523 0.128671
519.304903 0.128688
519.201458 0.128704
518.972400 0.128721
518.940725 0.128738
518.614059 0.128754
518.564766 0.128771
518.445718 0.128788
518.346485 0.128804
518.301766 0.128821
518.213802 0.128838
518.161251 0.128854
518.148962 0.128871
518.065957 0.128888
517.811446 0.128904
517.661750 0.128921
517.530202 0.128938
517.487358 0.128954
517.308201 0.128971
517.157875 0.128988
516.886710 0.129004
516.881912 0.129021
516.693426 0.129038
516.623722 0.129054
516.368031 0.129071
516.278647 0.129088
516.218626 0.129104
516.044662 0.129121
515.945188 0.129138
515.920688 0.129154
515.802840 0.129171
515.623884 0.129188
515.474134 0.129204
515.450011 0.129221
515.406677 0.129238
515.251809 0.129254
515.066526 0.129271
515.023735 0.129288
514.915425 0.129304
514.903431 0.129321
514.862478 0.129338
514.855290 0.129354
514.710724 0.129371
514.687661 0.129388
514.622543 0.129404
514.533575 0.129421
514.532004 0.129438
514.520959 0.129454
514.499521 0.129471
514.444581 0.129488
514.129471 0.129504
513.998716 0.129521
513.909819 0.129538
513.810809 0.129554
513.778676 0.129571
513.700298 0.129588
513.691902 0.129604
513.586910 0.129621
513.570729 0.129638
513.313586 0.129654
513.083536 0.129671
512.943817 0.129688
512.840839 0.129704
512.600344 0.129721
512.352824 0.129738
512.330322 0.129754
512.205383 0.129771
512.201950 0.129788
512.150494 0.129804
511.991150 0.129821
511.962752 0.129838
511.950060 0.129854
511.884764 0.129871
511.866025 0.129888
511.807158 0.129904
511.693153 0.129921
511.656890 0.129938
511.545325 0.129954
511.494528 0.129971
511.402207 0.129988
510.918118 0.130004
510.911345 0.130021
510.894176 0.130038
510.867870 0.130054
510.647062 0.130071
509.990720 0.130088
509.907040 0.130104
509.639193 0.130121
509.637594 0.130138
509.408142 0.130154
509.361493 0.130171
509.031897 0.130188
508.977551 0.130204
508.918156 0.130221
508.914646 0.130238
508.884433 0.130254
508.753439 0.130271
508.730798 0.130288
508.700994 0.130304
508.524141 0.130321
508.512041 0.130338
508.287671 0.130354
508.234536 0.130371
508.216169 0.130388
508.097311 0.130404
508.051879 0.130421
507.909982 0.130438
507.714957 0.130454
507.685035 0.130471
507.508069 0.130488
507.371410 0.130504
507.257459 0.130521
507.245723 0.130538
506.908939 0.130554
506.716602 0.130571
506.588713 0.130588
506.540740 0.130604
506.514978 0.130621
506.463509 0.130638
506.432938 0.130654
506.275702 0.130671
506.273550 0.130688
506.241410 0.130704
506.141992 0.130721
505.917061 0.130738
505.841721 0.130754
505.790131 0.130771
505.776071 0.130788
505.699915 0.130804
505.685124 0.130821
505.506506 0.130838
505.434750 0.130854
505.294055 0.130871
505.242939 0.130888
505.142667 0.130904
505.101189 0.130921
504.880444 0.130938
504.855987 0.130954
504.700108 0.130971
504.596029 0.130988
504.486485 0.131004
504.201192 0.131021
503.917623 0.131038
503.841203 0.131054
503.733119 0.131071
503.497345 0.131088
503.457355 0.131104
503.376888 0.131121
503.311103 0.131138
503.245701 0.131154
503.202026 0.131171
503.056209 0.131188
503.045427 0.131204
503.014388 0.131221
502.993144 0.131238
502.979078 0.131254
502.881761 0.131271
502.693754 0.131288
502.665680 0.131304
502.446793 0.131321
502.257714 0.131338
502.237426 0.131354
502.028341 0.131371
501.926651 0.131388
501.911285 0.131404
501.861823 0.131421
501.784237 0.131438
501.744141 0.131454
501.652722 0.131471
501.515725 0.131488
501.497922 0.131504
501.432091 0.131521
501.375032 0.131538
501.306680 0.131554
501.292865 0.131571
501.235455 0.131588
501.199992 0.131604
501.199048 0.131621
501.075139 0.131638
501.037759 0.131654
500.974358 0.131671
500.953882 0.131688
500.943274 0.131704
500.875887 0.131721
500.680780 0.131738
500.420409 0.131754
500.089570 0.131771
499.929521 0.131788
499.916058 0.131804
499.841325 0.131821
499.814618 0.131838
499.739327 0.131854
499.658847 0.131871
499.603239 0.131888
499.487835 0.131904
499.437546 0.131921
499.344504 0.131938
499.280202 0.131954
499.190090 0.131971
499.136902 0.131988
498.987970 0.132004
498.826124 0.132021
498.813485 0.132038
498.760451 0.132054
498.544831 0.132071
498.541006 0.132088
498.509751 0.132104
498.473514 0.132121
498.380697 0.132138
498.131483 0.132154
498.104853 0.132171
498.095945 0.132188
497.971837 0.132204
497.924215 0.132221
497.859165 0.132238
497.847707 0.132254
497.830331 0.132271
497.708953 0.132288
497.644576 0.132304
497.588326 0.132321
497.483106 0.132338
497.423231 0.132354
497.264569 0.132371
497.230906 0.132388
497.227457 0.132404
497.222669 0.132421
497.067624 0.132438
496.973242 0.132454
496.884092 0.132471
496.868532 0.132488
496.849026 0.132504
496.748646 0.132521
496.546059 0.132538
496.317204 0.132554
496.315992 0.132571
496.242160 0.132588
496.039393 0.132604
496.034825 0.132621
495.853432 0.132638
495.753830 0.132654
495.697593 0.132671
495.625400 0.132688
495.540506 0.132704
495.499958 0.132721
495.480534 0.132738
494.875671 0.132754
494.667948 0.132771
494.417075 0.132788
494.406296 0.132804
494.391287 0.132821
494.351939 0.132838
494.177602 0.132854
494.045177 0.132871
494.041716 0.132888
493.961800 0.132904
493.926598 0.132921
493.769924 0.132938
493.599018 0.132954
493.406795 0.132971
493.345256 0.132988
493.322874 0.133004
493.188591 0.133021
493.040802 0.133038
492.996508 0.133054
492.899185 0.133071
492.854484 0.133088
492.728583 0.133104
492.551042 0.133121
492.491720 0.133138
492.419852 0.133154
492.268508 0.133171
492.193944 0.133188
492.173763 0.133204
492.125301 0.133221
492.108864 0.133238
492.063405 0.133254
492.060014 0.133271
491.944820 0.133288
491.785043 0.133304
491.750881 0.133321
491.645139 0.133338
491.618901 0.133354
491.589210 0.133371
491.583312 0.133388
491.364968 0.133404
491.301764 0.133421
491.293224 0.133438
491.195548 0.133454
491.030273 0.133471
490.944150 0.133488
490.852193 0.133504
490.826423 0.133521
490.738061 0.133538
490.476655 0.133554
490.347850 0.133571
490.099958 0.133588
490.063244 0.133604
490.037609 0.133621
489.723593 0.133638
489.685753 0.133654
489.574059 0.133671
489.458043 0.133688
489.442197 0.133704
489.402272 0.133721
489.327539 0.133738
489.195049 0.133754
489.164858 0.133771
489.143228 0.133788
489.079364 0.133804
488.943434 0.133821
488.920822 0.133838
488.892529 0.133854
488.889744 0.133871
488.873965 0.133888
488.861212 0.133904
488.690319 0.133921
488.646016 0.133938
488.634501 0.133954
488.587513 0.133971
488.580415 0.133988
488.533227 0.134004
488.473490 0.134021
488.378569 0.134038
488.277690 0.134054
488.257888 0.134071
488.085617 0.134088
487.835400 0.134104
487.808275 0.134121
487.757115 0.134138
487.697039 0.134154
487.657917 0.134171
487.629921 0.134188
487.620018 0.134204
487.451811 0.134221
487.430888 0.134238
487.418304 0.134254
487.416697 0.134271
487.404296 0.134288
487.378273 0.134304
487.363909 0.134321
487.339241 0.134338
487.317999 0.134354
487.145017 0.134371
487.067634 0.134388
487.043668 0.134404
487.004839 0.134421
486.808236 0.134438
486.803810 0.134454
486.654572 0.134471
486.643004 0.134488
486.561269 0.134504
486.499398 0.134521
486.487343 0.134538
486.455817 0.134554
486.454457 0.134571
486.413367 0.134588
486.393845 0.134604
486.378484 0.134621
486.370749 0.134638
486.353412 0.134654
486.338438 0.134671
486.226774 0.134688
486.131755 0.134704
486.009843 0.134721
485.952520 0.134738
485.927973 0.134754
485.920186 0.134771
485.827302 0.134788
485.827088 0.134804
485.738856 0.134821
485.716405 0.134838
485.651913 0.134854
485.613417 0.134871
485.439189 0.134888
485.345252 0.134904
485.336653 0.134921
485.292453 0.134938
485.127128 0.134954
485.117006 0.134971
485.011429 0.134988
484.992029 0.135005
484.935917 0.135021
484.933842 0.135038
484.777764 0.135055
484.616166 0.135071
484.556943 0.135088
484.546053 0.135105
484.533846 0.135121
484.509597 0.135138
484.317455 0.135155
484.286878 0.135171
484.196617 0.135188
484.153700 0.135205
484.130954 0.135221
484.130679 0.135238
484.100802 0.135255
484.100075 0.135271
484.031510 0.135288
483.938863 0.135305
483.854386 0.135321
483.812002 0.135338
483.569681 0.135355
483.561155 0.135371
483.509587 0.135388
483.467576 0.135405
483.420320 0.135421
483.342841 0.135438
483.325778 0.135455
483.144354 0.135471
483.007380 0.135488
482.955561 0.135505
482.928155 0.135521
482.878260 0.135538
482.778152 0.135555
482.768230 0.135571
482.763297 0.135588
482.682106 0.135605
482.617363 0.135621
482.529974 0.135638
482.455090 0.135655
482.380289 0.135671
482.340072 0.135688
482.322703 0.135705
482.320770 0.135721
482.297632 0.135738
482.225924 0.135755
482.168960 0.135771
481.889123 0.135788
481.855999 0.135805
481.406924 0.135821
481.392930 0.135838
481.218420 0.135855
481.131013 0.135871
481.120362 0.135888
481.085678 0.135905
481.082137 0.135921
481.071439 0.135938
481.009420 0.135955
480.808339 0.135971
480.680082 0.135988
480.327137 0.136005
480.137365 0.136021
480.072305 0.136038
480.058751 0.136055
480.038008 0.136071
479.986685 0.136088
479.833703 0.136105
479.830809 0.136121
479.814499 0.136138
479.787051 0.136155
479.693839 0.136171
479.687992 0.136188
479.609246 0.136205
479.425967 0.136221
479.411569 0.136238
479.299139 0.136255
479.256731 0.136271
479.240823 0.136288
479.189172 0.136305
479.139451 0.136321
479.053137 0.136338
479.051368 0.136355
478.958472 0.136371
478.948125 0.136388
478.899731 0.136405
478.835074 0.136421
478.803182 0.136438
478.762087 0.136455
478.509505 0.136471
478.482757 0.136488
478.466745 0.136505
478.398314 0.136521
478.276995 0.136538
478.275227 0.136555
478.214740 0.136571
478.122463 0.136588
477.982030 0.136605
477.926779 0.136621
477.870888 0.136638
477.789381 0.136655
477.681273 0.136671
477.659872 0.136688
477.599593 0.136705
477.563420 0.136721
477.503386 0.136738
477.480948 0.136755
477.478349 0.136771
477.247146 0.136788
477.210623 0.136805
477.204397 0.136821
477.168389 0.136838
477.151879 0.136855
477.070209 0.136871
477.060386 0.136888
477.044835 0.136905
477.009837 0.136921
476.926877 0.136938
476.749303 0.136955
476.717863 0.136971
476.641237 0.136988
476.638438 0.137005
476.598792 0.137021
476.597358 0.137038
476.523186 0.137055
476.353447 0.137071
476.279225 0.137088
476.240428 0.137105
476.206387 0.137121
475.964862 0.137138
475.931338 0.137155
475.842524 0.137171
475.816917 0.137188
475.815641 0.137205
475.811091 0.137221
475.806429 0.137238
475.785089 0.137255
475.775937 0.137271
475.761647 0.137288
475.728256 0.137305
475.715715 0.137321
475.712706 0.137338
475.629731 0.137355
475.614593 0.137371
475.577993 0.137388
475.541172 0.137405
475.446700 0.137421
475.413257 0.137438
475.389080 0.137455
475.210658 0.137471
475.205082 0.137488
475.180210 0.137505
475.174331 0.137521
475.168336 0.137538
474.815058 0.137555
474.654225 0.137571
474.652066 0.137588
474.536099 0.137605
474.535306 0.137621
474.529213 0.137638
474.489841 0.137655
474.359796 0.137671
474.207528 0.137688
474.095794 0.137705
473.979960 0.137721
473.973952 0.137738
473.945448 0.137755
473.723826 0.137771
473.617265 0.137788
473.535193 0.137805
473.522648 0.137821
473.510619 0.137838
473.382907 0.137855
473.289659 0.137871
473.282644 0.137888
473.250060 0.137905
473.209668 0.137921
473.153640 0.137938
473.117461 0.137955
473.110093 0.137971
473.004465 0.137988
472.951325 0.138005
472.919122 0.138021
472.864982 0.138038
472.849406 0.138055
472.649470 0.138071
472.557644 0.138088
472.544700 0.138105
472.379395 0.138121
472.315546 0.138138
472.300102 0.138155
472.064281 0.138171
471.907939 0.138188
471.882155 0.138205
471.846040 0.138221
471.840374 0.138238
471.749077 0.138255
471.714478 0.138271
471.615607 0.138288
471.570545 0.138305
471.544097 0.138321
471.496200 0.138338
471.467501 0.138355
471.417204 0.138371
471.250803 0.138388
471.146416 0.138405
471.127486 0.138421
471.085348 0.138438
471.004815 0.138455
470.939279 0.138471
470.715947 0.138488
470.705388 0.138505
470.659331 0.138521
470.428821 0.138538
470.398066 0.138555
470.357996 0.138571
470.349324 0.138588
470.328880 0.138605
470.328137 0.138621
470.241595 0.138638
470.213237 0.138655
470.162751 0.138671
470.132942 0.138688
469.988456 0.138705
469.969534 0.138721
469.948206 0.138738
469.915079 0.138755
469.894191 0.138771
469.830175 0.138788
469.784306 0.138805
469.669567 0.138821
469.602937 0.138838
469.573960 0.138855
469.554474 0.138871
469.504344 0.138888
469.494122 0.138905
469.289909 0.138921
469.209714 0.138938
469.059405 0.138955
469.044214 0.138971
468.975496 0.138988
468.970403 0.139005
468.961223 0.139021
468.878668 0.139038
468.863280 0.139055
468.860270 0.139071
468.800858 0.139088
468.745568 0.139105
468.711969 0.139121
468.597023 0.139138
468.574974 0.139155
468.562877 0.139171
468.461388 0.139188
468.440667 0.139205
468.410115 0.139221
468.325286 0.139238
468.246558 0.139255
468.229876 0.139271
468.218432 0.139288
468.178904 0.139305
468.095636 0.139321
468.002065 0.139338
467.940122 0.139355
467.938919 0.139371
467.876415 0.139388
467.819691 0.139405
467.802437 0.139421
467.733536 0.139438
467.693941 0.139455
467.571427 0.139471
467.451628 0.139488
467.421033 0.139505
467.353461 0.139521
467.286572 0.139538
467.169263 0.139555
467.045192 0.139571
467.023556 0.139588
466.999855 0.139605
466.983235 0.139621
466.946923 0.139638
466.944072 0.139655
466.884990 0.139671
466.828018 0.139688
466.807388 0.139705
466.754457 0.139721
466.748801 0.139738
466.676343 0.139755
466.652948 0.139771
466.620625 0.139788
466.555101 0.139805
466.551767 0.139821
466.515006 0.139838
466.500309 0.139855
466.493335 0.139871
466.465290 0.139888
466.254464 0.139905
466.243993 0.139921
466.161272 0.139938
466.154078 0.139955
466.082847 0.139971
466.065620 0.139988
465.997852 0.140005
465.990330 0.140021
465.894281 0.140038
465.809905 0.140055
465.696809 0.140071
465.676182 0.140088
465.669096 0.140105
465.586772 0.140121
465.555107 0.140138
465.538140 0.140155
465.230274 0.140171
465.128034 0.140188
465.111045 0.140205
465.083560 0.140221
465.004185 0.140238
464.861272 0.140255
464.707168 0.140271
464.620365 0.140288
464.608294 0.140305
464.601393 0.140321
464.594202 0.140338
464.580608 0.140355
464.540628 0.140371
464.537615 0.140388
464.517624 0.140405
464.471353 0.140421
464.395379 0.140438
464.344975 0.140455
464.280074 0.140471
464.239694 0.140488
464.198196 0.140505
464.160104 0.140521
464.058252 0.140538
464.056840 0.140555
464.000298 0.140571
463.993296 0.140588
463.972695 0.140605
463.964930 0.140621
