2016.189774 0.0465849
2015.829613 0.0466016
2015.685582 0.0466182
2015.512068 0.0466349
2015.455477 0.0466516
2014.699990 0.0466682
2014.313324 0.0466849
2013.903482 0.0467016
2013.531448 0.0467182
2013.284127 0.0467349
2013.044784 0.0467516
2012.199181 0.0467682
2012.099697 0.0467849
2011.794389 0.0468016
2011.754492 0.0468182
2011.563468 0.0468349
2011.544774 0.0468516
2011.160841 0.0468682
2010.470146 0.0468849
2010.254262 0.0469016
2010.162293 0.0469182
2010.085945 0.0469349
2008.543057 0.0469516
2008.483516 0.0469682
2008.298003 0.0469849
2007.902686 0.0470016
2007.501245 0.0470182
2007.413025 0.0470349
2006.891814 0.0470516
2006.412345 0.0470682
2006.402432 0.0470849
2006.377756 0.0471016
2005.372026 0.0471182
2005.367316 0.0471349
2004.720238 0.0471516
2003.691482 0.0471682
2003.626589 0.0471849
2003.587400 0.0472016
2003.486262 0.0472182
2003.323488 0.0472349
2002.710300 0.0472516
2002.438958 0.0472682
2002.222872 0.0472849
2001.848901 0.0473016
2001.670497 0.0473182
2001.653662 0.0473349
2001.346253 0.0473516
2001.274718 0.0473682
2001.059429 0.0473849
2000.589172 0.0474016
2000.286154 0.0474182
2000.143076 0.0474349
1999.555934 0.0474516
1999.033025 0.0474682
1998.266905 0.0474849
1997.229226 0.0475016
1996.845182 0.0475183
1996.579291 0.0475349
1995.359679 0.0475516
1995.294161 0.0475683
1995.135510 0.0475849
1993.809549 0.0476016
1993.763749 0.0476183
1992.392178 0.0476349
1991.622480 0.0476516
1991.077183 0.0476683
1990.952263 0.0476849
1990.758458 0.0477016
1990.444165 0.0477183
1990.241437 0.0477349
1988.514716 0.0477516
1987.991040 0.0477683
1986.728140 0.0477849
1986.617172 0.0478016
1984.398610 0.0478183
1984.077564 0.0478349
1983.659544 0.0478516
1982.445417 0.0478683
1982.322642 0.0478849
1981.959661 0.0479016
1981.459643 0.0479183
1980.344385 0.0479349
1978.925392 0.0479516
1978.482334 0.0479683
1978.323588 0.0479849
1977.721135 0.0480016
1977.626607 0.0480183
1977.375349 0.0480349
1977.268919 0.0480516
1976.893310 0.0480683
1974.797524 0.0480849
1974.274997 0.0481016
1972.816065 0.0481183
1972.310831 0.0481349
1971.844253 0.0481516
1971.267319 0.0481683
1970.444879 0.0481849
1970.426368 0.0482016
1964.953595 0.0482183
1964.030637 0.0482349
1962.558339 0.0482516
1962.301719 0.0482683
1960.820790 0.0482849
1959.916575 0.0483016
1959.803647 0.0483183
1957.808451 0.0483349
1954.609356 0.0483516
1953.938873 0.0483683
1952.817377 0.0483849
1951.731924 0.0484016
1951.716997 0.0484183
1951.027235 0.0484349
1950.630509 0.0484516
1949.636772 0.0484683
1948.827810 0.0484849
1947.882637 0.0485016
1947.158523 0.0485183
1946.869395 0.048535
1945.627103 0.0485516
1944.896212 0.0485683
1944.791074 0.048585
1944.675760 0.0486016
1942.914266 0.0486183
1942.906735 0.048635
1942.445435 0.0486516
1941.550433 0.0486683
1939.450913 0.048685
1939.284531 0.0487016
1938.025283 0.0487183
1937.631918 0.048735
1936.077140 0.0487516
1935.451134 0.0487683
1933.813322 0.048785
1932.933917 0.0488016
1932.023076 0.0488183
1931.504243 0.048835
1930.853914 0.0488516
1930.711511 0.0488683
1929.878929 0.048885
1929.194090 0.0489016
1928.996997 0.0489183
1928.475846 0.048935
1928.246819 0.0489516
1928.242257 0.0489683
1927.103344 0.048985
1925.872909 0.0490016
1925.247483 0.0490183
1923.922455 0.049035
1923.347317 0.0490516
1923.336393 0.0490683
1922.169792 0.049085
1920.299870 0.0491016
1920.125495 0.0491183
1919.879558 0.049135
1919.855190 0.0491516
1919.533812 0.0491683
1919.226389 0.049185
1917.245905 0.0492016
1916.898772 0.0492183
1916.897501 0.049235
1916.880580 0.0492516
1916.734981 0.0492683
1916.681894 0.049285
1916.395359 0.0493016
1916.134521 0.0493183
1914.580424 0.049335
1913.793881 0.0493516
1913.257027 0.0493683
1913.042146 0.049385
1912.225129 0.0494016
1912.082622 0.0494183
1910.644677 0.049435
1910.222572 0.0494516
1909.711181 0.0494683
1909.101917 0.049485
1908.921226 0.0495017
1908.632221 0.0495183
1907.561220 0.049535
1907.396823 0.0495517
1907.298159 0.0495683
1907.227207 0.049585
1907.074664 0.0496017
1906.865882 0.0496183
1906.509811 0.049635
1905.685225 0.0496517
1905.557011 0.0496683
1904.784784 0.049685
1904.219341 0.0497017
1903.749255 0.0497183
1903.291866 0.049735
1902.616572 0.0497517
1902.340932 0.0497683
1901.884328 0.049785
1901.454390 0.0498017
1900.752365 0.0498183
1900.319417 0.049835
1899.618541 0.0498517
1899.099638 0.0498683
1898.490902 0.049885
1896.679176 0.0499017
1896.380705 0.0499183
1896.115956 0.049935
1895.456483 0.0499517
1894.739898 0.0499683
1894.422333 0.049985
1894.358052 0.0500017
1893.923793 0.0500183
1893.115331 0.050035
1892.752220 0.0500517
1892.217748 0.0500683
1892.196220 0.050085
1890.788522 0.0501017
1890.506548 0.0501183
1889.501243 0.050135
1889.199033 0.0501517
1888.187962 0.0501683
1887.733597 0.050185
1887.494368 0.0502017
1885.707848 0.0502183
1885.577946 0.050235
1885.311971 0.0502517
1885.010473 0.0502683
1884.271631 0.050285
1883.855681 0.0503017
1883.275238 0.0503183
1882.745891 0.050335
1882.505188 0.0503517
1882.379523 0.0503683
1882.108096 0.050385
1881.102941 0.0504017
1881.009281 0.0504183
1880.548512 0.050435
1880.511526 0.0504517
1879.769214 0.0504683
1879.576025 0.050485
1879.556371 0.0505017
1879.291385 0.0505184
1878.451855 0.050535
1878.347949 0.0505517
1878.289645 0.0505684
1878.224505 0.050585
1877.962353 0.0506017
1877.298538 0.0506184
1877.055222 0.050635
1876.560477 0.0506517
1876.300849 0.0506684
1875.682832 0.050685
1875.507528 0.0507017
1874.936871 0.0507184
1874.010144 0.050735
1873.843502 0.0507517
1873.628493 0.0507684
1873.434132 0.050785
1872.967027 0.0508017
1872.564101 0.0508184
1872.342798 0.050835
1871.407689 0.0508517
1871.212014 0.0508684
1871.161638 0.050885
1870.952273 0.0509017
1870.000719 0.0509184
1869.666887 0.050935
1869.174129 0.0509517
1869.081480 0.0509684
1868.982418 0.050985
1868.444860 0.0510017
1867.728077 0.0510184
1867.008725 0.051035
1866.637202 0.0510517
1866.470204 0.0510684
1866.034601 0.051085
1866.030098 0.0511017
1865.989033 0.0511184
1865.964490 0.051135
1865.927268 0.0511517
1865.267673 0.0511684
1865.214030 0.051185
1865.106946 0.0512017
1864.706892 0.0512184
1863.652262 0.051235
1863.419898 0.0512517
1863.290155 0.0512684
1863.098535 0.051285
1862.984314 0.0513017
1862.089885 0.0513184
1861.938130 0.051335
1861.791019 0.0513517
1861.505432 0.0513684
1861.475738 0.051385
1861.034788 0.0514017
1860.921806 0.0514184
1860.867248 0.051435
1860.649471 0.0514517
1860.296942 0.0514684
1860.244831 0.051485
1860.060393 0.0515017
1859.704449 0.0515184
1859.654183 0.0515351
1859.611661 0.0515517
1859.534090 0.0515684
1859.205803 0.0515851
1859.118240 0.0516017
1858.565062 0.0516184
1858.074041 0.0516351
1857.443653 0.0516517
1857.131813 0.0516684
1856.883334 0.0516851
1856.341101 0.0517017
1856.329331 0.0517184
1856.042205 0.0517351
1855.341680 0.0517517
1854.926362 0.0517684
1853.885377 0.0517851
1853.048065 0.0518017
1852.615240 0.0518184
1851.975950 0.0518351
1851.528940 0.0518517
1851.115185 0.0518684
1850.712537 0.0518851
1849.701590 0.0519017
1849.354962 0.0519184
1849.017867 0.0519351
1848.222684 0.0519517
1848.168423 0.0519684
1846.763610 0.0519851
1846.483609 0.0520017
1845.826929 0.0520184
1845.781093 0.0520351
1845.464323 0.0520517
1844.354291 0.0520684
1844.238382 0.0520851
1843.929175 0.0521017
1843.499929 0.0521184
1843.472711 0.0521351
1842.347585 0.0521517
1842.095928 0.0521684
1841.484285 0.0521851
1841.217659 0.0522017
1840.712232 0.0522184
1840.145919 0.0522351
1839.933205 0.0522517
1839.386140 0.0522684
1839.004390 0.0522851
1838.836250 0.0523017
1838.823697 0.0523184
1838.474064 0.0523351
1838.345314 0.0523517
1837.712439 0.0523684
1837.341608 0.0523851
1837.277295 0.0524017
1836.919076 0.0524184
1836.883342 0.0524351
1836.739305 0.0524517
1835.479969 0.0524684
1835.059875 0.0524851
1834.156125 0.0525018
1834.030815 0.0525184
1834.030775 0.0525351
1833.355813 0.0525518
1832.311151 0.0525684
1831.856023 0.0525851
1831.819318 0.0526018
1831.681323 0.0526184
1830.821756 0.0526351
1830.777714 0.0526518
1830.776853 0.0526684
1830.248283 0.0526851
1830.152492 0.0527018
1830.130742 0.0527184
1829.024460 0.0527351
1828.406365 0.0527518
1828.361346 0.0527684
1828.355999 0.0527851
1828.315376 0.0528018
1828.275892 0.0528184
1827.713454 0.0528351
1827.636372 0.0528518
1826.989156 0.0528684
1826.988979 0.0528851
1826.529098 0.0529018
1826.225099 0.0529184
1826.014221 0.0529351
1825.737672 0.0529518
1825.717416 0.0529684
1825.460258 0.0529851
1824.827739 0.0530018
1824.606456 0.0530184
1823.987576 0.0530351
1823.955369 0.0530518
1823.890386 0.0530684
1823.611295 0.0530851
1823.422954 0.0531018
1823.343586 0.0531184
1822.754545 0.0531351
1822.495112 0.0531518
1822.387855 0.0531684
1821.624699 0.0531851
1821.450720 0.0532018
1821.225573 0.0532184
1820.328942 0.0532351
1820.147037 0.0532518
1819.987015 0.0532684
1819.145722 0.0532851
1818.998830 0.0533018
1818.884427 0.0533184
1818.733154 0.0533351
1818.719916 0.0533518
1818.565037 0.0533684
1818.233433 0.0533851
1817.959450 0.0534018
1817.487542 0.0534184
1817.260409 0.0534351
1817.037020 0.0534518
1816.800586 0.0534684
1816.607606 0.0534851
1816.298097 0.0535018
1815.613992 0.0535185
1814.801335 0.0535351
1814.725570 0.0535518
1814.466950 0.0535685
1814.399814 0.0535851
1814.253363 0.0536018
1814.179057 0.0536185
1812.650134 0.0536351
1811.998460 0.0536518
1811.602229 0.0536685
1811.445613 0.0536851
1811.337851 0.0537018
1810.807091 0.0537185
1810.119394 0.0537351
1809.794187 0.0537518
1809.529321 0.0537685
1808.941800 0.0537851
1808.323989 0.0538018
1807.864657 0.0538185
1807.702711 0.0538351
1807.501116 0.0538518
1807.492851 0.0538685
1806.855763 0.0538851
1806.595227 0.0539018
1805.838753 0.0539185
1805.710676 0.0539351
1805.707979 0.0539518
1805.596641 0.0539685
1805.480052 0.0539851
1805.279501 0.0540018
1804.949251 0.0540185
1804.561263 0.0540351
1804.215160 0.0540518
1804.014675 0.0540685
1803.425461 0.0540851
1803.367583 0.0541018
1803.128645 0.0541185
1803.118232 0.0541351
1802.828206 0.0541518
1802.445350 0.0541685
1801.847285 0.0541851
1801.733909 0.0542018
1801.603302 0.0542185
1800.779339 0.0542351
1800.540714 0.0542518
1799.961924 0.0542685
1799.747593 0.0542851
1799.474708 0.0543018
1799.355662 0.0543185
1798.434459 0.0543351
1798.222857 0.0543518
1797.837808 0.0543685
1797.549295 0.0543851
1797.499238 0.0544018
1797.253239 0.0544185
1797.130645 0.0544351
1796.706663 0.0544518
1796.113550 0.0544685
1795.952828 0.0544851
1795.705967 0.0545018
1794.888825 0.0545185
1793.997759 0.0545352
1793.744777 0.0545518
1793.541872 0.0545685
1793.430576 0.0545852
1793.400709 0.0546018
1793.192766 0.0546185
1793.190269 0.0546352
1792.767547 0.0546518
1792.604192 0.0546685
1792.470419 0.0546852
1792.406087 0.0547018
1792.226448 0.0547185
1792.116631 0.0547352
1792.049198 0.0547518
1791.967218 0.0547685
1791.515387 0.0547852
1791.160401 0.0548018
1791.064671 0.0548185
1790.978461 0.0548352
1790.664539 0.0548518
1790.430441 0.0548685
1790.347972 0.0548852
1790.211145 0.0549018
1790.206338 0.0549185
1789.253316 0.0549352
1789.060309 0.0549518
1788.973840 0.0549685
1788.423540 0.0549852
1787.323216 0.0550018
1787.313441 0.0550185
1787.092608 0.0550352
1786.982242 0.0550518
1786.838363 0.0550685
1786.691288 0.0550852
1786.529465 0.0551018
1786.444092 0.0551185
1786.439041 0.0551352
1786.177570 0.0551518
1785.971797 0.0551685
1785.796848 0.0551852
1785.741163 0.0552018
1785.451523 0.0552185
1785.232179 0.0552352
1783.459455 0.0552518
1783.260854 0.0552685
1783.062801 0.0552852
1782.938833 0.0553018
1782.922053 0.0553185
1782.495924 0.0553352
1782.461661 0.0553518
1782.429894 0.0553685
1781.961775 0.0553852
1781.673446 0.0554018
1781.172601 0.0554185
1780.740416 0.0554352
1780.627864 0.0554518
1779.884060 0.0554685
1779.556467 0.0554852
1779.396428 0.0555019
1779.295424 0.0555185
1778.726798 0.0555352
1777.870624 0.0555519
1777.703047 0.0555685
1777.660239 0.0555852
1776.630488 0.0556019
1776.563974 0.0556185
1776.442914 0.0556352
1776.039467 0.0556519
1775.546546 0.0556685
1774.650154 0.0556852
1774.126325 0.0557019
1774.094453 0.0557185
1774.025999 0.0557352
1773.512680 0.0557519
1773.499021 0.0557685
1772.455794 0.0557852
1772.309002 0.0558019
1772.305209 0.0558185
1772.194743 0.0558352
1771.939659 0.0558519
1771.837265 0.0558685
1770.958635 0.0558852
1770.911160 0.0559019
1770.546321 0.0559185
1769.906024 0.0559352
1768.973141 0.0559519
1768.726843 0.0559685
1768.336362 0.0559852
1768.033085 0.0560019
1767.075116 0.0560185
1766.688839 0.0560352
1766.063884 0.0560519
1765.586637 0.0560685
1765.177049 0.0560852
1765.034165 0.0561019
1764.934026 0.0561185
1764.369628 0.0561352
1763.907038 0.0561519
1763.775797 0.0561685
1763.693884 0.0561852
1763.650067 0.0562019
1763.640964 0.0562185
1763.476697 0.0562352
1763.172433 0.0562519
1762.043004 0.0562685
1761.754487 0.0562852
1760.759382 0.0563019
1760.747974 0.0563185
1760.329209 0.0563352
1759.336167 0.0563519
1759.330088 0.0563685
1759.202169 0.0563852
1758.955340 0.0564019
1758.914366 0.0564185
1758.662778 0.0564352
1758.138462 0.0564519
1757.784742 0.0564685
1757.394304 0.0564852
1757.301232 0.0565019
1757.055028 0.0565186
1756.738712 0.0565352
1756.478677 0.0565519
1756.000855 0.0565686
1755.736921 0.0565852
1755.713052 0.0566019
1755.437531 0.0566186
1755.303315 0.0566352
1754.777571 0.0566519
1754.512173 0.0566686
1753.744580 0.0566852
1753.488232 0.0567019
1753.178999 0.0567186
1752.908521 0.0567352
1752.695990 0.0567519
1752.624932 0.0567686
1752.044020 0.0567852
1751.558361 0.0568019
1750.787479 0.0568186
1750.415543 0.0568352
1749.205582 0.0568519
1748.838376 0.0568686
1747.395358 0.0568852
1747.212695 0.0569019
1746.374020 0.0569186
1746.229022 0.0569352
1745.438590 0.0569519
1745.098004 0.0569686
1745.031906 0.0569852
1744.930434 0.0570019
1744.540654 0.0570186
1743.529269 0.0570352
1743.411459 0.0570519
1742.469130 0.0570686
1741.071678 0.0570852
1741.012307 0.0571019
1740.865053 0.0571186
1740.523428 0.0571352
1739.835628 0.0571519
1739.509384 0.0571686
1739.089500 0.0571852
1738.727404 0.0572019
1738.726893 0.0572186
1738.524543 0.0572352
1737.840656 0.0572519
1737.727376 0.0572686
1736.860091 0.0572852
1736.557168 0.0573019
1735.731050 0.0573186
1735.547850 0.0573352
1734.754874 0.0573519
1734.365687 0.0573686
1733.960443 0.0573852
1733.698449 0.0574019
1733.661605 0.0574186
1733.353904 0.0574352
1732.645567 0.0574519
1732.458276 0.0574686
1731.365698 0.0574852
1731.218065 0.0575019
1730.468917 0.0575186
1730.271939 0.0575353
1730.241003 0.0575519
1729.895406 0.0575686
1729.700356 0.0575853
1729.677786 0.0576019
1729.287812 0.0576186
1729.000196 0.0576353
1728.625298 0.0576519
1728.214833 0.0576686
1728.087482 0.0576853
1728.022307 0.0577019
1727.750545 0.0577186
1727.459882 0.0577353
1727.449980 0.0577519
1727.433139 0.0577686
1726.715150 0.0577853
1726.659613 0.0578019
1726.561130 0.0578186
1726.042452 0.0578353
1725.716523 0.0578519
1725.585264 0.0578686
1725.464408 0.0578853
1725.206470 0.0579019
1724.850867 0.0579186
1724.373668 0.0579353
1724.242461 0.0579519
1723.408267 0.0579686
1723.376351 0.0579853
1723.080018 0.0580019
1722.534809 0.0580186
1722.487688 0.0580353
1722.466554 0.0580519
1722.415808 0.0580686
1722.333032 0.0580853
1721.412313 0.0581019
1721.044928 0.0581186
1720.741210 0.0581353
1720.627962 0.0581519
1720.520056 0.0581686
1720.284281 0.0581853
1719.876499 0.0582019
1718.844535 0.0582186
1717.436356 0.0582353
1717.321966 0.0582519
1717.117262 0.0582686
1717.102793 0.0582853
1716.943939 0.0583019
1716.888649 0.0583186
1716.648070 0.0583353
1716.417584 0.0583519
1715.767445 0.0583686
1715.676534 0.0583853
1715.605384 0.0584019
1715.030600 0.0584186
1714.829632 0.0584353
1714.766280 0.0584519
1714.437377 0.0584686
1714.417961 0.0584853
1714.272641 0.058502
1714.061499 0.0585186
1713.976703 0.0585353
1713.732937 0.058552
1713.722971 0.0585686
1713.636594 0.0585853
1713.473692 0.058602
1713.106678 0.0586186
1713.038542 0.0586353
1711.701909 0.058652
1711.499194 0.0586686
1710.495176 0.0586853
1710.305240 0.058702
1710.253627 0.0587186
1709.940328 0.0587353
1709.791149 0.058752
1709.516837 0.0587686
1709.107373 0.0587853
1708.982517 0.058802
1708.796092 0.0588186
1708.766387 0.0588353
1708.224806 0.058852
1707.983492 0.0588686
1707.748444 0.0588853
1707.422781 0.058902
1707.339799 0.0589186
1706.862502 0.0589353
1706.828059 0.058952
1706.624293 0.0589686
1706.365529 0.0589853
1706.349943 0.059002
1705.687229 0.0590186
1705.567705 0.0590353
1705.368015 0.059052
1705.315937 0.0590686
1705.115728 0.0590853
1704.817229 0.059102
1704.667340 0.0591186
1704.314046 0.0591353
1704.091501 0.059152
1703.837599 0.0591686
1703.712436 0.0591853
1703.604095 0.059202
1703.191140 0.0592186
1702.990119 0.0592353
1702.939996 0.059252
1702.737183 0.0592686
1702.597706 0.0592853
1702.376672 0.059302
1702.143769 0.0593186
1701.962794 0.0593353
1701.745292 0.059352
1701.707177 0.0593686
1701.603673 0.0593853
1701.372532 0.059402
1701.323568 0.0594186
1701.213246 0.0594353
1701.100784 0.059452
1700.653146 0.0594686
1700.362930 0.0594853
1700.250857 0.059502
1700.225067 0.0595187
1700.004786 0.0595353
1699.948406 0.059552
1699.941594 0.0595687
1699.820996 0.0595853
1699.790237 0.059602
1699.639510 0.0596187
1699.280489 0.0596353
1699.060891 0.059652
1698.944548 0.0596687
1698.878308 0.0596853
1698.664913 0.059702
1698.545835 0.0597187
1698.354625 0.0597353
1697.986242 0.059752
1697.896896 0.0597687
1697.821211 0.0597853
1697.575468 0.059802
1697.453856 0.0598187
1697.417136 0.0598353
1697.054790 0.059852
1696.698318 0.0598687
1696.648302 0.0598853
1696.569531 0.059902
1696.267968 0.0599187
1696.117967 0.0599353
1695.862799 0.059952
1695.750874 0.0599687
1695.470657 0.0599853
1695.416895 0.060002
1695.221123 0.0600187
1694.714985 0.0600353
1694.644330 0.060052
1694.210264 0.0600687
1693.843129 0.0600853
1693.200273 0.060102
1692.984673 0.0601187
1692.973431 0.0601353
1692.500385 0.060152
1692.490942 0.0601687
1692.378479 0.0601853
1692.329704 0.060202
1691.639263 0.0602187
1691.523099 0.0602353
1691.368133 0.060252
1691.260479 0.0602687
1690.638348 0.0602853
1690.550347 0.060302
1690.340285 0.0603187
1689.441974 0.0603353
1689.145636 0.060352
1689.009933 0.0603687
1688.994634 0.0603853
1688.582616 0.060402
1688.295823 0.0604187
1688.223947 0.0604353
1688.157038 0.060452
1687.839493 0.0604687
1687.725987 0.0604853
1687.283758 0.060502
1687.118018 0.0605187
1686.888780 0.0605354
1686.796157 0.060552
1686.721175 0.0605687
1686.634691 0.0605854
1686.314907 0.060602
1686.252866 0.0606187
1686.203092 0.0606354
1686.040609 0.060652
1685.948301 0.0606687
1685.861338 0.0606854
1685.802241 0.060702
1685.711458 0.0607187
1685.663472 0.0607354
1685.634537 0.060752
1685.605000 0.0607687
1685.473586 0.0607854
1685.257264 0.060802
1685.046053 0.0608187
1684.855401 0.0608354
1684.597554 0.060852
1684.471970 0.0608687
1684.448463 0.0608854
1683.956008 0.060902
1683.886236 0.0609187
1683.608580 0.0609354
1683.607101 0.060952
1683.553858 0.0609687
1683.280291 0.0609854
1683.268234 0.061002
1683.167031 0.0610187
1683.002239 0.0610354
1682.882870 0.061052
1682.808699 0.0610687
1682.663565 0.0610854
1682.539569 0.061102
1682.518208 0.0611187
1682.372666 0.0611354
1682.286304 0.061152
1682.012719 0.0611687
1681.905566 0.0611854
1681.821541 0.061202
1681.780071 0.0612187
1681.658272 0.0612354
1681.651844 0.061252
1681.552934 0.0612687
1681.447186 0.0612854
1681.443645 0.061302
1681.075075 0.0613187
1680.885136 0.0613354
1680.879598 0.061352
1680.721387 0.0613687
1680.530182 0.0613854
1680.519323 0.061402
1680.508371 0.0614187
1680.456714 0.0614354
1680.408570 0.061452
1680.280580 0.0614687
1680.184245 0.0614854
1680.050785 0.0615021
1680.038286 0.0615187
1679.919961 0.0615354
1679.867785 0.0615521
1679.791803 0.0615687
1679.762013 0.0615854
1679.724862 0.0616021
1679.677382 0.0616187
1679.644242 0.0616354
1679.401244 0.0616521
1679.067958 0.0616687
1679.052548 0.0616854
1679.051059 0.0617021
1678.599202 0.0617187
1678.468285 0.0617354
1678.424450 0.0617521
1678.230394 0.0617687
1678.074087 0.0617854
1677.944689 0.0618021
1677.912064 0.0618187
1677.860158 0.0618354
1677.853055 0.0618521
1677.705690 0.0618687
1677.695364 0.0618854
1677.635972 0.0619021
1677.549109 0.0619187
1677.442257 0.0619354
1677.162670 0.0619521
1677.104323 0.0619687
1676.209151 0.0619854
1675.900919 0.0620021
1675.786881 0.0620187
1675.687595 0.0620354
1675.572031 0.0620521
1675.547964 0.0620687
1675.492137 0.0620854
1675.293044 0.0621021
1675.289623 0.0621187
1675.221904 0.0621354
1675.147743 0.0621521
1675.099234 0.0621687
1674.875553 0.0621854
1674.808082 0.0622021
1674.438777 0.0622187
1674.240803 0.0622354
1674.161055 0.0622521
1674.005220 0.0622687
1673.954739 0.0622854
1673.588641 0.0623021
1673.556627 0.0623187
1673.473055 0.0623354
1673.235100 0.0623521
1673.156113 0.0623687
1673.086260 0.0623854
1673.041729 0.0624021
1672.982047 0.0624187
1672.845320 0.0624354
1672.833661 0.0624521
1671.544003 0.0624687
1671.444458 0.0624854
1671.392887 0.0625021
1670.924245 0.0625188
1670.691686 0.0625354
1670.670202 0.0625521
1670.517536 0.0625688
1670.304077 0.0625854
1670.105498 0.0626021
1670.006161 0.0626188
1670.004258 0.0626354
1669.832452 0.0626521
1669.703673 0.0626688
1669.682609 0.0626854
1669.418240 0.0627021
1669.401088 0.0627188
1669.305742 0.0627354
1669.054419 0.0627521
1669.009526 0.0627688
1668.932159 0.0627854
1668.672947 0.0628021
1668.416859 0.0628188
1667.704307 0.0628354
1667.339466 0.0628521
1667.205489 0.0628688
1667.150045 0.0628854
1667.077585 0.0629021
1666.374178 0.0629188
1666.287071 0.0629354
1666.165301 0.0629521
1665.824512 0.0629688
1665.139524 0.0629854
1665.106627 0.0630021
1665.091612 0.0630188
1664.921405 0.0630354
1664.711988 0.0630521
1664.693196 0.0630688
1664.626942 0.0630854
1664.603642 0.0631021
1664.157427 0.0631188
1664.074339 0.0631354
1663.998577 0.0631521
1663.540297 0.0631688
1663.311842 0.0631854
1663.252152 0.0632021
1663.244708 0.0632188
1662.480824 0.0632354
1662.195420 0.0632521
1662.133542 0.0632688
1661.646649 0.0632854
1661.591990 0.0633021
1661.284101 0.0633188
1661.066300 0.0633354
1660.692422 0.0633521
1660.597886 0.0633688
1660.349107 0.0633854
1659.296994 0.0634021
1659.041988 0.0634188
1658.863084 0.0634354
1658.846760 0.0634521
1658.703928 0.0634688
1657.966045 0.0634854
1657.853179 0.0635021
1657.798702 0.0635188
1657.353686 0.0635355
1656.590502 0.0635521
1656.413709 0.0635688
1655.940786 0.0635855
1655.842860 0.0636021
1655.724440 0.0636188
1655.631052 0.0636355
1655.629266 0.0636521
1655.407710 0.0636688
1655.361000 0.0636855
1655.272616 0.0637021
1655.195372 0.0637188
1654.999460 0.0637355
1654.738829 0.0637521
1654.730669 0.0637688
1654.438036 0.0637855
1654.431295 0.0638021
1654.425284 0.0638188
1654.319834 0.0638355
1654.308000 0.0638521
1653.963185 0.0638688
1653.830640 0.0638855
1653.823909 0.0639021
1653.787227 0.0639188
1653.729129 0.0639355
1653.209830 0.0639521
1653.184492 0.0639688
1653.148922 0.0639855
1652.693156 0.0640021
1652.682862 0.0640188
1652.379324 0.0640355
1652.024370 0.0640521
1651.998777 0.0640688
1651.957174 0.0640855
1651.943164 0.0641021
1651.863017 0.0641188
1651.272461 0.0641355
1651.165978 0.0641521
1651.113160 0.0641688
1651.094864 0.0641855
1651.072145 0.0642021
1650.663198 0.0642188
1650.626344 0.0642355
1650.574098 0.0642521
1650.396050 0.0642688
1650.226166 0.0642855
1650.205964 0.0643021
1650.079205 0.0643188
1650.001101 0.0643355
1649.961922 0.0643521
1649.699382 0.0643688
1649.528730 0.0643855
1649.405106 0.0644021
1649.366947 0.0644188
1649.299791 0.0644355
1649.080441 0.0644521
1648.948853 0.0644688
1648.917857 0.0644855
1648.892169 0.0645022
1648.744617 0.0645188
1648.652565 0.0645355
1648.231992 0.0645522
1647.933360 0.0645688
1647.405622 0.0645855
1646.163674 0.0646022
1645.733522 0.0646188
1645.618624 0.0646355
1645.486464 0.0646522
1645.421447 0.0646688
1645.416351 0.0646855
1644.939499 0.0647022
1644.861363 0.0647188
1644.806216 0.0647355
1644.600768 0.0647522
1644.519670 0.0647688
1644.323723 0.0647855
1644.111708 0.0648022
1643.995001 0.0648188
1643.979632 0.0648355
1643.976503 0.0648522
1643.862133 0.0648688
1643.829340 0.0648855
1643.691424 0.0649022
1643.688667 0.0649188
1643.190492 0.0649355
1642.943926 0.0649522
1642.903880 0.0649688
1642.743849 0.0649855
1642.473856 0.0650022
1642.344351 0.0650188
1642.209526 0.0650355
1642.137617 0.0650522
1642.060011 0.0650688
1641.993500 0.0650855
1641.964966 0.0651022
1641.502890 0.0651188
1641.365758 0.0651355
1641.335029 0.0651522
1641.129092 0.0651688
1641.037758 0.0651855
1640.918959 0.0652022
1640.868998 0.0652188
1640.842740 0.0652355
1640.643494 0.0652522
1639.949218 0.0652688
1639.931782 0.0652855
1639.679086 0.0653022
1639.543754 0.0653188
1639.396869 0.0653355
1639.265187 0.0653522
1638.776642 0.0653688
1638.713016 0.0653855
1638.509713 0.0654022
1638.266479 0.0654188
1638.146579 0.0654355
1638.090824 0.0654522
1638.000056 0.0654688
1637.805052 0.0654855
1637.734533 0.0655022
1637.094908 0.0655189
1637.025729 0.0655355
1636.969912 0.0655522
1636.605912 0.0655689
1636.558716 0.0655855
1636.502538 0.0656022
1636.410940 0.0656189
1636.314331 0.0656355
1636.147975 0.0656522
1636.138217 0.0656689
1636.127501 0.0656855
1636.123247 0.0657022
1636.057429 0.0657189
1635.759741 0.0657355
1635.587381 0.0657522
1635.414933 0.0657689
1635.311497 0.0657855
1635.126672 0.0658022
1634.943433 0.0658189
1634.845476 0.0658355
1634.789046 0.0658522
1634.788482 0.0658689
1634.537004 0.0658855
1634.370456 0.0659022
1633.932422 0.0659189
1633.744702 0.0659355
1633.642431 0.0659522
1633.604269 0.0659689
1633.557145 0.0659855
1632.893572 0.0660022
1632.603082 0.0660189
1632.111425 0.0660355
1631.998960 0.0660522
1631.914686 0.0660689
1631.765728 0.0660855
1631.548016 0.0661022
1631.521373 0.0661189
1631.486853 0.0661355
1631.167989 0.0661522
1631.004584 0.0661689
