295.213115 0.583003
295.209882 0.583019
295.201707 0.583036
295.185803 0.583053
295.159500 0.583069
295.139903 0.583086
295.136224 0.583103
295.131407 0.583119
295.130644 0.583136
295.118953 0.583153
295.115029 0.583169
295.091913 0.583186
295.050703 0.583203
295.049971 0.583219
295.024298 0.583236
295.006863 0.583253
295.004620 0.583269
294.990678 0.583286
294.976824 0.583303
294.971435 0.583319
294.965586 0.583336
294.961461 0.583353
294.916583 0.583369
294.916043 0.583386
294.887796 0.583403
294.886834 0.583419
294.881043 0.583436
294.877300 0.583453
294.876190 0.583469
294.870543 0.583486
294.870498 0.583503
294.867478 0.583519
294.864786 0.583536
294.863732 0.583553
294.848744 0.583569
294.846798 0.583586
294.839371 0.583603
294.835993 0.583619
294.835307 0.583636
294.831882 0.583653
294.825072 0.583669
294.808922 0.583686
294.804233 0.583703
294.786216 0.583719
294.778551 0.583736
294.771584 0.583753
294.770536 0.583769
294.736615 0.583786
294.728658 0.583803
294.714107 0.583819
294.704097 0.583836
294.698563 0.583853
294.697160 0.583869
294.691201 0.583886
294.687636 0.583903
294.685856 0.583919
294.673952 0.583936
294.663432 0.583953
294.662985 0.583969
294.661994 0.583986
294.660577 0.584003
294.660274 0.584019
294.660130 0.584036
294.652471 0.584053
294.638665 0.584069
294.635383 0.584086
294.613793 0.584103
294.611039 0.584119
294.581089 0.584136
294.563152 0.584153
294.552172 0.584169
294.549168 0.584186
294.544549 0.584203
294.542521 0.584219
294.541264 0.584236
294.520674 0.584253
294.518138 0.584269
294.518058 0.584286
294.516226 0.584303
294.505946 0.584319
294.505577 0.584336
294.504476 0.584353
294.503567 0.584369
294.501165 0.584386
294.499082 0.584403
294.473863 0.584419
294.470997 0.584436
294.458470 0.584453
294.456629 0.584469
294.450117 0.584486
294.445031 0.584503
294.443938 0.584519
294.441308 0.584536
294.432549 0.584553
294.421767 0.584569
294.421453 0.584586
294.412039 0.584603
294.400836 0.584619
294.395912 0.584636
294.386842 0.584653
294.379689 0.584669
294.379085 0.584686
294.344161 0.584703
294.330032 0.584719
294.314453 0.584736
294.313204 0.584753
294.312000 0.584769
294.308864 0.584786
294.301169 0.584803
294.298793 0.584819
294.295638 0.584836
294.293886 0.584853
294.292239 0.584869
294.282808 0.584886
294.281426 0.584903
294.279760 0.584919
294.277377 0.584936
294.269394 0.584953
294.264781 0.584969
294.261014 0.584986
294.260180 0.585003
294.249801 0.58502
294.209875 0.585036
294.198559 0.585053
294.194201 0.58507
294.184069 0.585086
294.180856 0.585103
294.172557 0.58512
294.160203 0.585136
294.159971 0.585153
294.155904 0.58517
294.154672 0.585186
294.154362 0.585203
294.138923 0.58522
294.137440 0.585236
294.127832 0.585253
294.125758 0.58527
294.117705 0.585286
294.115656 0.585303
294.115095 0.58532
294.109770 0.585336
294.098330 0.585353
294.093862 0.58537
294.088915 0.585386
294.061033 0.585403
294.059437 0.58542
294.050974 0.585436
294.047601 0.585453
294.039139 0.58547
294.035045 0.585486
294.023162 0.585503
294.012255 0.58552
294.010082 0.585536
293.999481 0.585553
293.984379 0.58557
293.977305 0.585586
293.974792 0.585603
293.972283 0.58562
293.971287 0.585636
293.958633 0.585653
293.957392 0.58567
293.956479 0.585686
293.952301 0.585703
293.951967 0.58572
293.931235 0.585736
293.930768 0.585753
293.927604 0.58577
293.910797 0.585786
293.901327 0.585803
293.900870 0.58582
293.898664 0.585836
293.898001 0.585853
293.897281 0.58587
293.896918 0.585886
293.887891 0.585903
293.880667 0.58592
293.875957 0.585936
293.868199 0.585953
293.865647 0.58597
293.864719 0.585986
293.860336 0.586003
293.852398 0.58602
293.836871 0.586036
293.833067 0.586053
293.832740 0.58607
293.829609 0.586086
293.823717 0.586103
293.804422 0.58612
293.788771 0.586136
293.788635 0.586153
293.780723 0.58617
293.775441 0.586186
293.749540 0.586203
293.728028 0.58622
293.723180 0.586236
293.715565 0.586253
293.706983 0.58627
293.704906 0.586286
293.699600 0.586303
293.691114 0.58632
293.669095 0.586336
293.664999 0.586353
293.659343 0.58637
293.656937 0.586386
293.652279 0.586403
293.649756 0.58642
293.649585 0.586436
293.642823 0.586453
293.638621 0.58647
293.633434 0.586486
293.623337 0.586503
293.620996 0.58652
293.613179 0.586536
293.607269 0.586553
293.605605 0.58657
293.600351 0.586586
293.591963 0.586603
293.587646 0.58662
293.587638 0.586636
293.582527 0.586653
293.579029 0.58667
293.574732 0.586686
293.566707 0.586703
293.564927 0.58672
293.558305 0.586736
293.540930 0.586753
293.539444 0.58677
293.533173 0.586786
293.514577 0.586803
293.489841 0.58682
293.479203 0.586836
293.476609 0.586853
293.468099 0.58687
293.467401 0.586886
293.462916 0.586903
293.437623 0.58692
293.430195 0.586936
293.424716 0.586953
293.423232 0.58697
293.417671 0.586986
293.413984 0.587003
293.403333 0.58702
293.391142 0.587036
293.389999 0.587053
293.389850 0.58707
293.388512 0.587086
293.383137 0.587103
293.379807 0.58712
293.372277 0.587136
293.365516 0.587153
293.361014 0.58717
293.356214 0.587186
293.335553 0.587203
293.332086 0.58722
293.327690 0.587236
293.322090 0.587253
293.302169 0.58727
293.289925 0.587286
293.282873 0.587303
293.279519 0.58732
293.273683 0.587336
293.269260 0.587353
293.267565 0.58737
293.258259 0.587386
293.253104 0.587403
293.245101 0.58742
293.239874 0.587436
293.231139 0.587453
293.228383 0.58747
293.220636 0.587486
293.218559 0.587503
293.217717 0.58752
293.199101 0.587536
293.190301 0.587553
293.188830 0.58757
293.188735 0.587586
293.183359 0.587603
293.183123 0.58762
293.151901 0.587636
293.145032 0.587653
293.137566 0.58767
293.125857 0.587686
293.117919 0.587703
293.106381 0.58772
293.098119 0.587736
293.090862 0.587753
293.077071 0.58777
293.073861 0.587786
293.066160 0.587803
293.048316 0.58782
293.033968 0.587836
293.033398 0.587853
293.032622 0.58787
293.021502 0.587886
293.016054 0.587903
293.009917 0.58792
293.005813 0.587936
293.004951 0.587953
293.003402 0.58797
292.994140 0.587986
292.986290 0.588003
292.983326 0.58802
292.972661 0.588036
292.957834 0.588053
292.952873 0.58807
292.952496 0.588086
292.938521 0.588103
292.929911 0.58812
292.920873 0.588136
292.911767 0.588153
292.906808 0.58817
292.891514 0.588186
292.881823 0.588203
292.875559 0.58822
292.874740 0.588236
292.870494 0.588253
292.855647 0.58827
292.847991 0.588286
292.844529 0.588303
292.844320 0.58832
292.829971 0.588336
292.824947 0.588353
292.810755 0.58837
292.806860 0.588386
292.797698 0.588403
292.796046 0.58842
292.789509 0.588436
292.788973 0.588453
292.780126 0.58847
292.779570 0.588486
292.764449 0.588503
292.762545 0.58852
292.758346 0.588536
292.749063 0.588553
292.746320 0.58857
292.743012 0.588586
292.742522 0.588603
292.737017 0.58862
292.735496 0.588636
292.727938 0.588653
292.727730 0.58867
292.727382 0.588686
292.725561 0.588703
292.723899 0.58872
292.708198 0.588736
292.706023 0.588753
292.703677 0.58877
292.701530 0.588786
292.694374 0.588803
292.681244 0.58882
292.677571 0.588836
292.675933 0.588853
292.673074 0.58887
292.668535 0.588886
292.663608 0.588903
292.660405 0.58892
292.655725 0.588936
292.648526 0.588953
292.642824 0.58897
292.628148 0.588986
292.621340 0.589003
292.600426 0.58902
292.597410 0.589036
292.595436 0.589053
292.593864 0.58907
292.587665 0.589086
292.585516 0.589103
292.576847 0.58912
292.568492 0.589136
292.567842 0.589153
292.556455 0.58917
292.555319 0.589186
292.550132 0.589203
292.542823 0.58922
292.536526 0.589236
292.535720 0.589253
292.529407 0.58927
292.524997 0.589286
292.523008 0.589303
292.520992 0.58932
292.507654 0.589336
292.506154 0.589353
292.495284 0.58937
292.491369 0.589386
292.487053 0.589403
292.486418 0.58942
292.486059 0.589436
292.483295 0.589453
292.481340 0.58947
292.479953 0.589486
292.478910 0.589503
292.469836 0.58952
292.469618 0.589536
292.468934 0.589553
292.453795 0.58957
292.451706 0.589586
292.451297 0.589603
292.444902 0.58962
292.426535 0.589636
292.419527 0.589653
292.413011 0.58967
292.403092 0.589686
292.402334 0.589703
292.402300 0.58972
292.400615 0.589736
292.384846 0.589753
292.383869 0.58977
292.383454 0.589786
292.373197 0.589803
292.363849 0.58982
292.353526 0.589836
292.352062 0.589853
292.337920 0.58987
292.336175 0.589886
292.332798 0.589903
292.331425 0.58992
292.319447 0.589936
292.318163 0.589953
292.314031 0.58997
292.313982 0.589986
292.299662 0.590003
292.284597 0.59002
292.279432 0.590036
292.278721 0.590053
292.270719 0.59007
292.254624 0.590086
292.241098 0.590103
292.239247 0.59012
292.238435 0.590136
292.231972 0.590153
292.204366 0.59017
292.203697 0.590186
292.198575 0.590203
292.194524 0.59022
292.191520 0.590236
292.181630 0.590253
292.172255 0.59027
292.163986 0.590286
292.160507 0.590303
292.158155 0.59032
292.147155 0.590336
292.144598 0.590353
292.140820 0.59037
292.137591 0.590386
292.134542 0.590403
292.130804 0.59042
292.126931 0.590436
292.114831 0.590453
292.114172 0.59047
292.092317 0.590486
292.085962 0.590503
292.076011 0.59052
292.074217 0.590536
292.058552 0.590553
292.054745 0.59057
292.052188 0.590586
292.052026 0.590603
292.048445 0.59062
292.041463 0.590636
292.039299 0.590653
292.028102 0.59067
292.026263 0.590686
292.026054 0.590703
292.025692 0.59072
292.025052 0.590736
292.014130 0.590753
292.010217 0.59077
292.010127 0.590786
292.007978 0.590803
292.003012 0.59082
291.998650 0.590836
291.988529 0.590853
291.979914 0.59087
291.976615 0.590886
291.972975 0.590903
291.971873 0.59092
291.967687 0.590936
291.963745 0.590953
291.956915 0.59097
291.954338 0.590986
291.948135 0.591003
291.932178 0.59102
291.930158 0.591036
291.918684 0.591053
291.905952 0.59107
291.902028 0.591086
291.889358 0.591103
291.877295 0.59112
291.873343 0.591136
291.871558 0.591153
291.868705 0.59117
291.860349 0.591186
291.860328 0.591203
291.852678 0.59122
291.847864 0.591236
291.832598 0.591253
291.831319 0.59127
291.829268 0.591286
291.822778 0.591303
291.820687 0.59132
291.819958 0.591336
291.818211 0.591353
291.769833 0.59137
291.769444 0.591386
291.765836 0.591403
291.765709 0.59142
291.765332 0.591436
291.763859 0.591453
291.761617 0.59147
291.750081 0.591486
291.739993 0.591503
291.718790 0.59152
291.714958 0.591536
291.714674 0.591553
291.711626 0.59157
291.709008 0.591586
291.687126 0.591603
291.677993 0.59162
291.675451 0.591636
291.675355 0.591653
291.674504 0.59167
291.670741 0.591686
291.665972 0.591703
291.662283 0.59172
291.662137 0.591736
291.652635 0.591753
291.651310 0.59177
291.644690 0.591786
291.644446 0.591803
291.637094 0.59182
291.631129 0.591836
291.626903 0.591853
291.625100 0.59187
291.624523 0.591886
291.616225 0.591903
291.608762 0.59192
291.604972 0.591936
291.594061 0.591953
291.573873 0.59197
291.562402 0.591986
291.559668 0.592003
291.556808 0.59202
291.549034 0.592036
291.548625 0.592053
291.531314 0.59207
291.522523 0.592086
291.519504 0.592103
291.519216 0.59212
291.513625 0.592136
291.509916 0.592153
291.505874 0.59217
291.498992 0.592186
291.493693 0.592203
291.491357 0.59222
291.488606 0.592236
291.486933 0.592253
291.485145 0.59227
291.482503 0.592286
291.472239 0.592303
291.469865 0.59232
291.469251 0.592336
291.468884 0.592353
291.460722 0.59237
291.452050 0.592386
291.441756 0.592403
291.436288 0.59242
291.431801 0.592436
291.428755 0.592453
291.428740 0.59247
291.422341 0.592486
291.413185 0.592503
291.406413 0.59252
291.405125 0.592536
291.395339 0.592553
291.393067 0.59257
291.380269 0.592586
291.367727 0.592603
291.363474 0.59262
291.358533 0.592636
291.353285 0.592653
291.346514 0.59267
291.344557 0.592686
291.317476 0.592703
291.313929 0.59272
291.312088 0.592736
291.311676 0.592753
291.303120 0.59277
291.297503 0.592786
291.293319 0.592803
291.287280 0.59282
291.283949 0.592836
291.278020 0.592853
291.274420 0.59287
291.273899 0.592886
291.270877 0.592903
291.267107 0.59292
291.263970 0.592936
291.262205 0.592953
291.242455 0.59297
291.234922 0.592986
291.231500 0.593003
291.226048 0.59302
291.219298 0.593036
291.202090 0.593053
291.201004 0.59307
291.200199 0.593086
291.196376 0.593103
291.190318 0.59312
291.180537 0.593136
291.174546 0.593153
291.173556 0.59317
291.170140 0.593186
291.169779 0.593203
291.158068 0.59322
291.156373 0.593236
291.152993 0.593253
291.151711 0.59327
291.150000 0.593286
291.141676 0.593303
291.138149 0.59332
291.133809 0.593336
291.129665 0.593353
291.129335 0.59337
291.125129 0.593386
291.119249 0.593403
291.084685 0.59342
291.078504 0.593436
291.072485 0.593453
291.064704 0.59347
291.062466 0.593486
291.057539 0.593503
291.045693 0.59352
291.026768 0.593536
291.024101 0.593553
291.020185 0.59357
291.010762 0.593586
291.003588 0.593603
290.991506 0.59362
290.983016 0.593636
290.980198 0.593653
290.973536 0.59367
290.962494 0.593686
290.961160 0.593703
290.950395 0.59372
290.947981 0.593736
290.938554 0.593753
290.937792 0.59377
290.931085 0.593786
290.930747 0.593803
290.930362 0.59382
290.917167 0.593836
290.917122 0.593853
290.914677 0.59387
290.913147 0.593886
290.910644 0.593903
290.908233 0.59392
290.907778 0.593936
290.907312 0.593953
290.901759 0.59397
290.894800 0.593986
290.885959 0.594003
290.883514 0.59402
290.881704 0.594036
290.863437 0.594053
290.860853 0.59407
290.858923 0.594086
290.854116 0.594103
290.847646 0.59412
290.847293 0.594136
290.846515 0.594153
290.846094 0.59417
290.834457 0.594186
290.830232 0.594203
290.815793 0.59422
290.814396 0.594236
290.813599 0.594253
290.809018 0.59427
290.805842 0.594286
290.792350 0.594303
290.783985 0.59432
290.777241 0.594336
290.774319 0.594353
290.770337 0.59437
290.767677 0.594386
290.761873 0.594403
290.744535 0.59442
290.742014 0.594436
290.732576 0.594453
290.728468 0.59447
290.712083 0.594486
290.709708 0.594503
290.707246 0.59452
290.704608 0.594536
290.696287 0.594553
290.694333 0.59457
290.689035 0.594586
290.671509 0.594603
290.668417 0.59462
290.650353 0.594636
290.643099 0.594653
290.640449 0.59467
290.638543 0.594686
290.596849 0.594703
290.562725 0.59472
290.556983 0.594736
290.556567 0.594753
290.553210 0.59477
290.550800 0.594786
290.545817 0.594803
290.545190 0.59482
290.544550 0.594836
290.538867 0.594853
290.522121 0.59487
290.511394 0.594886
290.508879 0.594903
290.501519 0.59492
290.487621 0.594936
290.480737 0.594953
290.479234 0.59497
290.477873 0.594986
290.475605 0.595003
290.454830 0.59502
290.434985 0.595037
290.424363 0.595053
290.422752 0.59507
290.421406 0.595087
290.417731 0.595103
290.416057 0.59512
290.412051 0.595137
290.411029 0.595153
290.410165 0.59517
290.408936 0.595187
290.402475 0.595203
290.390551 0.59522
290.388226 0.595237
290.383328 0.595253
290.379970 0.59527
290.377607 0.595287
290.359030 0.595303
290.357917 0.59532
290.339862 0.595337
290.331973 0.595353
290.325053 0.59537
290.302336 0.595387
290.300386 0.595403
290.293711 0.59542
290.286704 0.595437
290.282028 0.595453
290.281960 0.59547
290.275315 0.595487
290.268081 0.595503
290.265900 0.59552
290.263627 0.595537
290.261448 0.595553
290.246068 0.59557
290.231825 0.595587
290.229410 0.595603
290.208712 0.59562
290.208497 0.595637
290.205587 0.595653
290.195839 0.59567
290.182699 0.595687
290.174509 0.595703
290.171770 0.59572
290.152076 0.595737
290.146473 0.595753
290.145006 0.59577
290.144555 0.595787
290.139312 0.595803
290.124206 0.59582
290.119741 0.595837
290.118931 0.595853
290.111244 0.59587
290.098785 0.595887
290.094819 0.595903
290.091350 0.59592
290.090844 0.595937
290.085818 0.595953
290.085452 0.59597
290.067251 0.595987
290.050800 0.596003
290.048595 0.59602
290.037749 0.596037
290.037422 0.596053
290.034607 0.59607
290.028221 0.596087
290.025274 0.596103
290.020122 0.59612
290.004812 0.596137
290.002903 0.596153
290.002681 0.59617
289.990548 0.596187
289.990409 0.596203
289.979409 0.59622
289.975274 0.596237
289.975104 0.596253
289.971030 0.59627
289.970661 0.596287
289.968087 0.596303
289.962328 0.59632
289.957862 0.596337
289.950411 0.596353
289.940673 0.59637
289.940103 0.596387
289.938005 0.596403
289.935849 0.59642
289.926925 0.596437
289.922927 0.596453
289.920922 0.59647
289.918830 0.596487
289.916357 0.596503
289.910663 0.59652
289.897485 0.596537
289.897179 0.596553
289.889618 0.59657
289.882107 0.596587
289.881059 0.596603
289.875028 0.59662
289.872010 0.596637
289.871214 0.596653
289.850888 0.59667
289.848730 0.596687
289.846204 0.596703
289.834130 0.59672
289.826126 0.596737
289.823323 0.596753
289.818633 0.59677
289.806182 0.596787
289.805433 0.596803
289.791989 0.59682
289.788955 0.596837
289.770900 0.596853
289.757450 0.59687
289.740057 0.596887
289.727838 0.596903
289.727665 0.59692
289.724759 0.596937
289.723233 0.596953
289.720724 0.59697
289.716279 0.596987
289.705054 0.597003
289.701011 0.59702
289.688592 0.597037
289.687166 0.597053
289.687154 0.59707
289.683563 0.597087
289.683509 0.597103
289.681073 0.59712
289.674535 0.597137
289.671877 0.597153
289.667687 0.59717
289.654206 0.597187
289.643645 0.597203
289.640273 0.59722
289.631375 0.597237
289.629624 0.597253
289.623877 0.59727
289.604493 0.597287
289.597813 0.597303
289.583076 0.59732
289.574299 0.597337
289.571848 0.597353
289.562963 0.59737
289.537905 0.597387
289.522668 0.597403
289.520574 0.59742
289.514491 0.597437
289.509594 0.597453
289.507712 0.59747
289.495329 0.597487
289.494287 0.597503
289.494287 0.59752
289.491784 0.597537
289.483222 0.597553
289.481247 0.59757
289.479759 0.597587
289.472986 0.597603
289.465002 0.59762
289.464345 0.597637
289.464039 0.597653
289.461593 0.59767
289.459745 0.597687
289.459456 0.597703
289.446689 0.59772
289.443918 0.597737
289.435168 0.597753
289.430790 0.59777
289.430350 0.597787
289.413795 0.597803
289.398681 0.59782
289.394489 0.597837
289.389823 0.597853
289.372300 0.59787
289.368926 0.597887
289.365680 0.597903
289.362787 0.59792
289.362613 0.597937
289.354433 0.597953
289.346449 0.59797
289.325722 0.597987
289.320083 0.598003
289.314760 0.59802
289.304415 0.598037
289.303415 0.598053
289.301925 0.59807
289.297499 0.598087
289.274817 0.598103
289.251438 0.59812
289.249735 0.598137
289.248800 0.598153
289.231482 0.59817
289.228804 0.598187
289.227361 0.598203
289.201349 0.59822
289.195092 0.598237
289.190235 0.598253
289.166518 0.59827
289.162887 0.598287
289.158750 0.598303
289.158314 0.59832
289.155913 0.598337
289.146547 0.598353
289.144410 0.59837
289.140547 0.598387
289.136578 0.598403
289.135202 0.59842
289.133966 0.598437
289.127800 0.598453
289.110056 0.59847
289.108445 0.598487
289.106189 0.598503
289.097583 0.59852
289.071929 0.598537
289.070526 0.598553
289.068144 0.59857
289.064899 0.598587
289.058731 0.598603
289.055882 0.59862
289.054608 0.598637
289.050875 0.598653
289.042962 0.59867
289.039940 0.598687
289.039327 0.598703
289.033547 0.59872
289.028013 0.598737
289.024979 0.598753
289.009254 0.59877
289.005914 0.598787
288.995157 0.598803
288.994380 0.59882
288.992254 0.598837
288.983586 0.598853
288.978408 0.59887
288.974432 0.598887
288.963305 0.598903
288.953154 0.59892
288.924494 0.598937
288.918756 0.598953
288.907070 0.59897
288.897535 0.598987
288.890007 0.599003
288.877520 0.59902
288.873239 0.599037
288.872114 0.599053
288.869540 0.59907
288.867655 0.599087
288.859099 0.599103
288.849867 0.59912
288.847436 0.599137
288.846982 0.599153
288.840756 0.59917
288.840222 0.599187
288.830156 0.599203
288.822930 0.59922
288.821573 0.599237
288.812197 0.599253
288.808676 0.59927
288.807374 0.599287
288.806084 0.599303
288.804469 0.59932
288.794164 0.599337
288.792609 0.599353
288.787378 0.59937
288.783914 0.599387
288.773889 0.599403
288.766106 0.59942
288.745458 0.599437
288.740066 0.599453
288.733972 0.59947
288.732815 0.599487
288.722212 0.599503
288.720763 0.59952
288.709676 0.599537
288.704535 0.599553
288.702484 0.59957
288.698100 0.599587
288.697568 0.599603
288.688353 0.59962
288.683321 0.599637
288.656370 0.599653
288.655051 0.59967
288.654591 0.599687
288.647548 0.599703
288.636454 0.59972
288.629220 0.599737
288.617700 0.599753
288.612732 0.59977
288.607410 0.599787
288.603528 0.599803
288.580218 0.59982
288.570113 0.599837
288.563456 0.599853
288.524455 0.59987
288.511368 0.599887
288.510786 0.599903
288.508480 0.59992
288.490579 0.599937
288.487609 0.599953
288.482832 0.59997
288.481940 0.599987
288.475250 0.600003
288.472646 0.60002
288.464660 0.600037
288.455868 0.600053
288.455856 0.60007
288.454577 0.600087
288.452768 0.600103
288.434091 0.60012
288.429973 0.600137
288.428216 0.600153
288.420696 0.60017
288.415208 0.600187
288.408930 0.600203
288.406947 0.60022
288.403639 0.600237
288.392851 0.600253
288.384877 0.60027
288.379959 0.600287
288.379888 0.600303
288.376966 0.60032
288.376553 0.600337
288.358572 0.600353
288.358348 0.60037
288.356087 0.600387
288.354255 0.600403
288.348751 0.60042
288.338441 0.600437
288.333289 0.600453
288.309455 0.60047
288.306014 0.600487
288.303306 0.600503
288.303121 0.60052
288.299038 0.600537
288.293157 0.600553
288.273182 0.60057
288.267676 0.600587
288.262391 0.600603
288.240962 0.60062
288.232410 0.600637
288.225888 0.600653
288.218685 0.60067
288.217727 0.600687
288.180998 0.600703
288.179590 0.60072
288.172273 0.600737
288.170708 0.600753
288.169866 0.60077
288.168373 0.600787
288.164725 0.600803
288.147684 0.60082
288.147431 0.600837
288.146274 0.600853
288.132298 0.60087
288.129824 0.600887
288.128256 0.600903
288.123376 0.60092
288.120403 0.600937
288.115227 0.600953
288.114259 0.60097
288.112872 0.600987
288.112384 0.601003
288.100193 0.60102
288.092463 0.601037
288.082764 0.601053
288.081628 0.60107
288.076379 0.601087
288.068305 0.601103
288.061576 0.60112
288.057926 0.601137
288.051438 0.601153
288.034334 0.60117
288.029367 0.601187
288.021893 0.601203
288.013780 0.60122
288.003366 0.601237
288.003060 0.601253
288.001354 0.60127
287.991267 0.601287
287.988736 0.601303
287.985277 0.60132
287.977124 0.601337
287.967289 0.601353
287.965964 0.60137
287.961311 0.601387
287.961021 0.601403
287.952255 0.60142
287.937900 0.601437
287.914686 0.601453
287.911173 0.60147
287.898978 0.601487
287.897000 0.601503
287.893747 0.60152
287.888288 0.601537
287.886720 0.601553
287.886461 0.60157
287.872419 0.601587
287.866587 0.601603
287.859341 0.60162
287.852605 0.601637
287.847041 0.601653
287.843103 0.60167
287.842332 0.601687
287.837546 0.601703
287.833137 0.60172
287.814535 0.601737
287.812721 0.601753
287.811082 0.60177
287.791919 0.601787
287.784859 0.601803
287.784410 0.60182
287.760050 0.601837
287.758165 0.601853
287.756646 0.60187
287.755904 0.601887
287.747853 0.601903
287.746384 0.60192
287.741888 0.601937
287.729035 0.601953
287.727584 0.60197
287.722720 0.601987
287.715040 0.602003
287.709149 0.60202
287.674749 0.602037
287.663373 0.602053
287.660960 0.60207
287.659590 0.602087
287.651868 0.602103
287.645463 0.60212
287.640655 0.602137
287.635815 0.602153
287.628836 0.60217
287.628721 0.602187
287.606943 0.602203
287.606743 0.60222
287.596945 0.602237
287.568889 0.602253
287.554727 0.60227
287.552759 0.602287
287.536847 0.602303
287.534769 0.60232
287.530859 0.602337
287.489969 0.602353
287.482217 0.60237
287.472454 0.602387
287.466070 0.602403
287.448062 0.60242
287.440578 0.602437
287.430117 0.602453
287.429469 0.60247
287.410683 0.602487
287.398385 0.602503
287.390384 0.60252
287.389381 0.602537
287.379176 0.602553
287.360090 0.60257
287.359272 0.602587
287.358121 0.602603
287.345267 0.60262
287.339991 0.602637
287.336710 0.602653
287.328443 0.60267
287.318533 0.602687
287.317794 0.602703
287.312665 0.60272
287.310423 0.602737
287.305395 0.602753
287.303957 0.60277
287.283524 0.602787
287.277820 0.602803
287.270611 0.60282
287.269829 0.602837
287.267055 0.602853
287.259049 0.60287
287.254927 0.602887
287.253654 0.602903
287.253534 0.60292
287.248683 0.602937
287.239483 0.602953
287.233536 0.60297
287.219648 0.602987
287.209368 0.603003
287.206598 0.60302
287.205990 0.603037
287.195191 0.603053
287.192239 0.60307
287.192003 0.603087
287.185380 0.603103
287.182031 0.60312
287.180183 0.603137
287.175670 0.603153
287.173407 0.60317
287.166892 0.603187
287.159640 0.603203
287.159117 0.60322
287.148631 0.603237
287.134310 0.603253
287.125906 0.60327
287.122895 0.603287
287.094815 0.603303
287.094642 0.60332
287.088913 0.603337
287.082823 0.603353
287.079873 0.60337
287.070831 0.603387
287.069226 0.603403
287.068971 0.60342
287.062949 0.603437
287.061660 0.603453
287.052660 0.60347
287.024594 0.603487
287.018674 0.603503
287.015996 0.60352
287.010157 0.603537
287.009226 0.603553
286.998649 0.60357
286.988240 0.603587
286.981847 0.603603
286.973322 0.60362
286.972966 0.603637
286.967752 0.603653
286.952969 0.60367
286.952310 0.603687
286.941378 0.603703
286.906545 0.60372
286.893813 0.603737
286.885477 0.603753
286.883184 0.60377
286.869099 0.603787
286.861025 0.603803
286.859095 0.60382
286.854454 0.603837
286.853626 0.603853
286.847425 0.60387
286.845749 0.603887
286.837285 0.603903
286.831391 0.60392
286.830097 0.603937
286.828977 0.603953
286.825537 0.60397
286.825527 0.603987
286.822921 0.604003
286.812001 0.60402
286.799868 0.604037
286.793472 0.604053
286.787450 0.60407
286.772106 0.604087
286.770888 0.604103
286.763377 0.60412
286.762387 0.604137
286.743415 0.604153
286.735164 0.60417
286.723164 0.604187
286.718421 0.604203
286.717822 0.60422
286.716723 0.604237
286.705904 0.604253
286.705338 0.60427
286.682689 0.604287
286.663643 0.604303
286.652708 0.60432
286.652039 0.604337
286.648950 0.604353
286.622730 0.60437
286.596703 0.604387
286.595697 0.604403
286.595237 0.60442
286.589562 0.604437
286.573066 0.604453
286.565654 0.60447
286.562021 0.604487
286.562016 0.604503
286.546423 0.60452
286.544287 0.604537
286.543778 0.604553
286.539364 0.60457
286.537942 0.604587
286.532582 0.604603
286.515411 0.60462
286.498505 0.604637
286.486300 0.604653
286.457901 0.60467
286.452400 0.604687
286.450234 0.604703
286.441084 0.60472
286.440711 0.604737
286.432528 0.604753
286.417832 0.60477
286.413870 0.604787
286.411178 0.604803
286.396696 0.60482
286.396635 0.604837
286.389900 0.604853
286.389107 0.60487
286.368327 0.604887
286.368219 0.604903
286.367555 0.60492
286.356056 0.604937
286.349388 0.604953
286.345605 0.60497
286.336602 0.604987
286.333699 0.605004
286.333090 0.60502
286.320028 0.605037
286.318380 0.605054
286.318066 0.60507
286.292020 0.605087
286.291080 0.605104
286.272206 0.60512
286.270841 0.605137
286.231813 0.605154
286.228327 0.60517
286.207129 0.605187
286.200636 0.605204
286.195782 0.60522
286.183531 0.605237
286.182699 0.605254
286.171661 0.60527
286.167252 0.605287
286.161170 0.605304
286.155242 0.60532
286.136354 0.605337
286.127875 0.605354
286.120535 0.60537
286.113717 0.605387
286.080927 0.605404
286.075834 0.60542
286.069921 0.605437
286.066325 0.605454
286.057305 0.60547
286.031874 0.605487
286.030012 0.605504
286.025281 0.60552
286.009776 0.605537
285.994569 0.605554
285.988932 0.60557
285.982599 0.605587
285.980257 0.605604
285.972746 0.60562
285.967670 0.605637
285.958536 0.605654
285.947055 0.60567
285.937388 0.605687
285.934841 0.605704
285.931366 0.60572
285.930630 0.605737
285.930371 0.605754
285.925426 0.60577
285.923686 0.605787
285.921336 0.605804
285.920294 0.60582
285.913794 0.605837
285.901117 0.605854
285.893277 0.60587
285.890720 0.605887
285.882637 0.605904
285.877009 0.60592
285.873400 0.605937
285.867636 0.605954
285.852959 0.60597
285.850235 0.605987
285.830313 0.606004
285.827240 0.60602
285.807449 0.606037
285.805673 0.606054
285.804507 0.60607
285.797966 0.606087
285.795614 0.606104
285.794456 0.60612
285.791783 0.606137
285.784423 0.606154
285.763878 0.60617
285.761669 0.606187
285.745105 0.606204
285.740408 0.60622
285.738700 0.606237
285.730870 0.606254
285.726272 0.60627
285.722329 0.606287
285.710902 0.606304
285.682877 0.60632
