0.829469 0.615571
0.829439 0.615587
0.829426 0.615604
0.829426 0.615621
0.829397 0.615637
0.829397 0.615654
0.829282 0.615671
0.829273 0.615687
0.829273 0.615704
0.829263 0.615721
0.829223 0.615737
0.829223 0.615754
0.829219 0.615771
0.829155 0.615787
0.829135 0.615804
0.829134 0.615821
0.829082 0.615837
0.829082 0.615854
0.829080 0.615871
0.829009 0.615887
0.828944 0.615904
0.828857 0.615921
0.828796 0.615937
0.828774 0.615954
0.828637 0.615971
0.828572 0.615987
0.828526 0.616004
0.828360 0.616021
0.828360 0.616037
0.828328 0.616054
0.828256 0.616071
0.828250 0.616087
0.828211 0.616104
0.828211 0.616121
0.828175 0.616137
0.828146 0.616154
0.828109 0.616171
0.828009 0.616187
0.827929 0.616204
0.827900 0.616221
0.827900 0.616237
0.827868 0.616254
0.827866 0.616271
0.827776 0.616287
0.827745 0.616304
0.827720 0.616321
0.827706 0.616337
0.827647 0.616354
0.827647 0.616371
0.827565 0.616387
0.827565 0.616404
0.827521 0.616421
0.827506 0.616437
0.827500 0.616454
0.827326 0.616471
0.827090 0.616487
0.827082 0.616504
0.826947 0.616521
0.826787 0.616537
0.826757 0.616554
0.826661 0.616571
0.826648 0.616587
0.826575 0.616604
0.826513 0.616621
0.826513 0.616637
0.826469 0.616654
0.826469 0.616671
0.826381 0.616687
0.826381 0.616704
0.826213 0.616721
0.826205 0.616737
0.826196 0.616754
0.826156 0.616771
0.826155 0.616787
0.826124 0.616804
0.826072 0.616821
0.826024 0.616837
0.826024 0.616854
0.825990 0.616871
0.825888 0.616887
0.825881 0.616904
0.825704 0.616921
0.825644 0.616937
0.825615 0.616954
0.825530 0.616971
0.825503 0.616987
0.825476 0.617004
0.825357 0.617021
0.825344 0.617037
0.825344 0.617054
0.825278 0.617071
0.825270 0.617087
0.825270 0.617104
0.825264 0.617121
0.825177 0.617137
0.825176 0.617154
0.825155 0.617171
0.824969 0.617187
0.824875 0.617204
0.824872 0.617221
0.824872 0.617237
0.824770 0.617254
0.824761 0.617271
0.824761 0.617287
0.824728 0.617304
0.824582 0.617321
0.824318 0.617337
0.824230 0.617354
0.824229 0.617371
0.824229 0.617387
0.823999 0.617404
0.823984 0.617421
0.823984 0.617437
0.823929 0.617454
0.823888 0.617471
0.823829 0.617487
0.823829 0.617504
0.823678 0.617521
0.823658 0.617537
0.823652 0.617554
0.823602 0.617571
0.823576 0.617587
0.823498 0.617604
0.823487 0.617621
0.823378 0.617637
0.823377 0.617654
0.823359 0.617671
0.823359 0.617687
0.823359 0.617704
0.823299 0.617721
0.823161 0.617737
0.822973 0.617754
0.822973 0.617771
0.822899 0.617787
0.822868 0.617804
0.822817 0.617821
0.822801 0.617837
0.822569 0.617854
0.822569 0.617871
0.822510 0.617887
0.822333 0.617904
0.822053 0.617921
0.822053 0.617937
0.822049 0.617954
0.822044 0.617971
0.822016 0.617987
0.821982 0.618004
0.821977 0.618021
0.821930 0.618037
0.821930 0.618054
0.821914 0.618071
0.821894 0.618087
0.821883 0.618104
0.821879 0.618121
0.821853 0.618137
0.821834 0.618154
0.821811 0.618171
0.821805 0.618187
0.821795 0.618204
0.821780 0.618221
0.821710 0.618237
0.821703 0.618254
0.821598 0.618271
0.821591 0.618287
0.821591 0.618304
0.821425 0.618321
0.821425 0.618337
0.821392 0.618354
0.821383 0.618371
0.821317 0.618387
0.821317 0.618404
0.821284 0.618421
0.821254 0.618437
0.821111 0.618454
0.820937 0.618471
0.820937 0.618487
0.820710 0.618504
0.820708 0.618521
0.820678 0.618537
0.820616 0.618554
0.820567 0.618571
0.820506 0.618587
0.820487 0.618604
0.820456 0.618621
0.820421 0.618637
0.820397 0.618654
0.820386 0.618671
0.820304 0.618687
0.820260 0.618704
0.820260 0.618721
0.820136 0.618737
0.820110 0.618754
0.820089 0.618771
0.820089 0.618787
0.820063 0.618804
0.820063 0.618821
0.820012 0.618837
0.820012 0.618854
0.819880 0.618871
0.819823 0.618887
0.819640 0.618904
0.819619 0.618921
0.819495 0.618937
0.819376 0.618954
0.819355 0.618971
0.819254 0.618987
0.819188 0.619004
0.819120 0.619021
0.819054 0.619037
0.819041 0.619054
0.819024 0.619071
0.818981 0.619087
0.818981 0.619104
0.818860 0.619121
0.818859 0.619137
0.818735 0.619154
0.818735 0.619171
0.818554 0.619187
0.818392 0.619204
0.818331 0.619221
0.818317 0.619237
0.818152 0.619254
0.818092 0.619271
0.818088 0.619287
0.818056 0.619304
0.817941 0.619321
0.817865 0.619337
0.817865 0.619354
0.817843 0.619371
0.817843 0.619387
0.817717 0.619404
0.817675 0.619421
0.817657 0.619437
0.817548 0.619454
0.817529 0.619471
0.817415 0.619487
0.817358 0.619504
0.817351 0.619521
0.817351 0.619537
0.817336 0.619554
0.817147 0.619571
0.816942 0.619587
0.816911 0.619604
0.816720 0.619621
0.816720 0.619637
0.816642 0.619654
0.816642 0.619671
0.816641 0.619687
0.816558 0.619704
0.816558 0.619721
0.816549 0.619737
0.816465 0.619754
0.816423 0.619771
0.816410 0.619787
0.816341 0.619804
0.816317 0.619821
0.816300 0.619837
0.816273 0.619854
0.816264 0.619871
0.816159 0.619887
0.816152 0.619904
0.816038 0.619921
0.816024 0.619937
0.816015 0.619954
0.815982 0.619971
0.815888 0.619987
0.815854 0.620004
0.815854 0.620021
0.815837 0.620037
0.815837 0.620054
0.815831 0.620071
0.815647 0.620087
0.815576 0.620104
0.815547 0.620121
0.815448 0.620137
0.815417 0.620154
0.815243 0.620171
0.815243 0.620187
0.815161 0.620204
0.815130 0.620221
0.814910 0.620237
0.814910 0.620254
0.814889 0.620271
0.814833 0.620287
0.814762 0.620304
0.814744 0.620321
0.814744 0.620337
0.814610 0.620354
0.814607 0.620371
0.814569 0.620387
0.814569 0.620404
0.814567 0.620421
0.814564 0.620437
0.814494 0.620454
0.814248 0.620471
0.814161 0.620487
0.814095 0.620504
0.814095 0.620521
0.814063 0.620537
0.814055 0.620554
0.814026 0.620571
0.813988 0.620587
0.813927 0.620604
0.813832 0.620621
0.813817 0.620637
0.813785 0.620654
0.813735 0.620671
0.813709 0.620687
0.813709 0.620704
0.813704 0.620721
0.813669 0.620737
0.813669 0.620754
0.813620 0.620771
0.813518 0.620787
0.813499 0.620804
0.813468 0.620821
0.813390 0.620837
0.813355 0.620854
0.813270 0.620871
0.813270 0.620887
0.813212 0.620904
0.813212 0.620921
0.813202 0.620937
0.813196 0.620954
0.813196 0.620971
0.813165 0.620987
0.813020 0.621004
0.813014 0.621021
0.812961 0.621037
0.812788 0.621054
0.812710 0.621071
0.812710 0.621087
0.812655 0.621104
0.812655 0.621121
0.812599 0.621137
0.812558 0.621154
0.812348 0.621171
0.812311 0.621187
0.812294 0.621204
0.812265 0.621221
0.812238 0.621237
0.812119 0.621254
0.812119 0.621271
0.811999 0.621287
0.811993 0.621304
0.811985 0.621321
0.811985 0.621337
0.811953 0.621354
0.811875 0.621371
0.811856 0.621387
0.811824 0.621404
0.811767 0.621421
0.811662 0.621437
0.811616 0.621454
0.811616 0.621471
0.811414 0.621487
0.811414 0.621504
0.811387 0.621521
0.811288 0.621537
0.811212 0.621554
0.811185 0.621571
0.811156 0.621587
0.811125 0.621604
0.811125 0.621621
0.811110 0.621637
0.810865 0.621654
0.810865 0.621671
0.810861 0.621687
0.810707 0.621704
0.810695 0.621721
0.810641 0.621737
0.810631 0.621754
0.810596 0.621771
0.810568 0.621787
0.810566 0.621804
0.810338 0.621821
0.810319 0.621837
0.810316 0.621854
0.810285 0.621871
0.810248 0.621887
0.810171 0.621904
0.810171 0.621921
0.810065 0.621937
0.809918 0.621954
0.809891 0.621971
0.809890 0.621987
0.809760 0.622004
0.809637 0.622021
0.809594 0.622037
0.809526 0.622054
0.809178 0.622071
0.809144 0.622087
0.809144 0.622104
0.809097 0.622121
0.809055 0.622137
0.809045 0.622154
0.809045 0.622171
0.808963 0.622187
0.808921 0.622204
0.808825 0.622221
0.808815 0.622237
0.808744 0.622254
0.808736 0.622271
0.808709 0.622287
0.808707 0.622304
0.808699 0.622321
0.808444 0.622337
0.808323 0.622354
0.808298 0.622371
0.808262 0.622387
0.808150 0.622404
0.808083 0.622421
0.808083 0.622437
0.807995 0.622454
0.807882 0.622471
0.807854 0.622487
0.807723 0.622504
0.807678 0.622521
0.807678 0.622537
0.807675 0.622554
0.807657 0.622571
0.807628 0.622587
0.807615 0.622604
0.807615 0.622621
0.807574 0.622637
0.807574 0.622654
0.807563 0.622671
0.807563 0.622687
0.807410 0.622704
0.807348 0.622721
0.807326 0.622737
0.807309 0.622754
0.807309 0.622771
0.807301 0.622787
0.807187 0.622804
0.807157 0.622821
0.807115 0.622837
0.807115 0.622854
0.806991 0.622871
0.806933 0.622887
0.806933 0.622904
0.806924 0.622921
0.806908 0.622937
0.806900 0.622954
0.806711 0.622971
0.806664 0.622987
0.806585 0.623004
0.806506 0.623021
0.806423 0.623037
0.806408 0.623054
0.806322 0.623071
0.805987 0.623087
0.805910 0.623104
0.805901 0.623121
0.805860 0.623137
0.805860 0.623154
0.805849 0.623171
0.805768 0.623187
0.805699 0.623204
0.805588 0.623221
0.805529 0.623237
0.805524 0.623254
0.805508 0.623271
0.805480 0.623287
0.805426 0.623304
0.805366 0.623321
0.805332 0.623337
0.805332 0.623354
0.805307 0.623371
0.805299 0.623387
0.805276 0.623404
0.805243 0.623421
0.805217 0.623437
0.805174 0.623454
0.805034 0.623471
0.804955 0.623487
0.804850 0.623504
0.804720 0.623521
0.804577 0.623537
0.804577 0.623554
0.804576 0.623571
0.804540 0.623587
0.804523 0.623604
0.804428 0.623621
0.804388 0.623637
0.804215 0.623654
0.804175 0.623671
0.804171 0.623687
0.804149 0.623704
0.804149 0.623721
0.803964 0.623737
0.803822 0.623754
0.803785 0.623771
0.803785 0.623787
0.803640 0.623804
0.803450 0.623821
0.803408 0.623837
0.803406 0.623854
0.803324 0.623871
0.803274 0.623887
0.803189 0.623904
0.803124 0.623921
0.803074 0.623937
0.802929 0.623954
0.802850 0.623971
0.802779 0.623987
0.802760 0.624004
0.802734 0.624021
0.802575 0.624037
0.802484 0.624054
0.802220 0.624071
0.802115 0.624087
0.802048 0.624104
0.802048 0.624121
0.801941 0.624137
0.801880 0.624154
0.801776 0.624171
0.801683 0.624187
0.801683 0.624204
0.801498 0.624221
0.801385 0.624237
0.801385 0.624254
0.801264 0.624271
0.801139 0.624287
0.801139 0.624304
0.801027 0.624321
0.800969 0.624337
0.800868 0.624354
0.800845 0.624371
0.800824 0.624387
0.800761 0.624404
0.800761 0.624421
0.800724 0.624437
0.800610 0.624454
0.800547 0.624471
0.800547 0.624487
0.800514 0.624504
0.800440 0.624521
0.800383 0.624537
0.800357 0.624554
0.800277 0.624571
0.800238 0.624587
0.800193 0.624604
0.800090 0.624621
0.799952 0.624637
0.799898 0.624654
0.799898 0.624671
0.799735 0.624687
0.799735 0.624704
0.799524 0.624721
0.799496 0.624737
0.799419 0.624754
0.799379 0.624771
0.799346 0.624787
0.799346 0.624804
0.799344 0.624821
0.799333 0.624837
0.799332 0.624854
0.799176 0.624871
0.799169 0.624887
0.799131 0.624904
0.799081 0.624921
0.798986 0.624937
0.798935 0.624954
0.798896 0.624971
0.798896 0.624987
0.798839 0.625004
0.798576 0.625021
0.798552 0.625038
0.798472 0.625054
0.798380 0.625071
0.798373 0.625088
0.798359 0.625104
0.798350 0.625121
0.797962 0.625138
0.797875 0.625154
0.797875 0.625171
0.797787 0.625188
0.797787 0.625204
0.797566 0.625221
0.797525 0.625238
0.797513 0.625254
0.797498 0.625271
0.797359 0.625288
0.797359 0.625304
0.797235 0.625321
0.797169 0.625338
0.797169 0.625354
0.797166 0.625371
0.797138 0.625388
0.797083 0.625404
0.797070 0.625421
0.796964 0.625438
0.796855 0.625454
0.796699 0.625471
0.796643 0.625488
0.796537 0.625504
0.796510 0.625521
0.796386 0.625538
0.796386 0.625554
0.796290 0.625571
0.796093 0.625588
0.796072 0.625604
0.795934 0.625621
0.795934 0.625638
0.795869 0.625654
0.795769 0.625671
0.795763 0.625688
0.795714 0.625704
0.795636 0.625721
0.795634 0.625738
0.795606 0.625754
0.795548 0.625771
0.795548 0.625788
0.795525 0.625804
0.795499 0.625821
0.795156 0.625838
0.795123 0.625854
0.795121 0.625871
0.795025 0.625888
0.794933 0.625904
0.794777 0.625921
0.794755 0.625938
0.794710 0.625954
0.794621 0.625971
0.794621 0.625988
0.794534 0.626004
0.794497 0.626021
0.794497 0.626038
0.794407 0.626054
0.794407 0.626071
0.794339 0.626088
0.794307 0.626104
0.794238 0.626121
0.794149 0.626138
0.794145 0.626154
0.794144 0.626171
0.793970 0.626188
0.793879 0.626204
0.793555 0.626221
0.793555 0.626238
0.793458 0.626254
0.793368 0.626271
0.793340 0.626288
0.793316 0.626304
0.793316 0.626321
0.793149 0.626338
0.793024 0.626354
0.792877 0.626371
0.792876 0.626388
0.792836 0.626404
0.792750 0.626421
0.792638 0.626438
0.792577 0.626454
0.792440 0.626471
0.792440 0.626488
0.792440 0.626504
0.792423 0.626521
0.792357 0.626538
0.792357 0.626554
0.792250 0.626571
0.792152 0.626588
0.792129 0.626604
0.791952 0.626621
0.791945 0.626638
0.791945 0.626654
0.791866 0.626671
0.791861 0.626688
0.791818 0.626704
0.791593 0.626721
0.791452 0.626738
0.791367 0.626754
0.791267 0.626771
0.791198 0.626788
0.791149 0.626804
0.791073 0.626821
0.791061 0.626838
0.791050 0.626854
0.790925 0.626871
0.790885 0.626888
0.790866 0.626904
0.790862 0.626921
0.790862 0.626938
0.790844 0.626954
0.790820 0.626971
0.790731 0.626988
0.790656 0.627004
0.790637 0.627021
0.790617 0.627038
0.790439 0.627054
0.790418 0.627071
0.790372 0.627088
0.790372 0.627104
0.790215 0.627121
0.790205 0.627138
0.790161 0.627154
0.790161 0.627171
0.790151 0.627188
0.790149 0.627204
0.790149 0.627221
0.790045 0.627238
0.789971 0.627254
0.789928 0.627271
0.789928 0.627288
0.789893 0.627304
0.789887 0.627321
0.789809 0.627338
0.789753 0.627354
0.789668 0.627371
0.789668 0.627388
0.789486 0.627404
0.789457 0.627421
0.789408 0.627438
0.789087 0.627454
0.789087 0.627471
0.789074 0.627488
0.789035 0.627504
0.789003 0.627521
0.789003 0.627538
0.789003 0.627554
0.788932 0.627571
0.788932 0.627588
0.788919 0.627604
0.788919 0.627621
0.788855 0.627638
0.788770 0.627654
0.788718 0.627671
0.788627 0.627688
0.788562 0.627704
0.788461 0.627721
0.788309 0.627738
0.788210 0.627754
0.788158 0.627771
0.788126 0.627788
0.788067 0.627804
0.788067 0.627821
0.787978 0.627838
0.787880 0.627854
0.787758 0.627871
0.787686 0.627888
0.787608 0.627904
0.787575 0.627921
0.787534 0.627938
0.787534 0.627954
0.787529 0.627971
0.787447 0.627988
0.787395 0.628004
0.787346 0.628021
0.787093 0.628038
0.787093 0.628054
0.787079 0.628071
0.787018 0.628088
0.786979 0.628104
0.786925 0.628121
0.786835 0.628138
0.786796 0.628154
0.786698 0.628171
0.786698 0.628188
0.786658 0.628204
0.786625 0.628221
0.786503 0.628238
0.786470 0.628254
0.786469 0.628271
0.786412 0.628288
0.786297 0.628304
0.786282 0.628321
0.786225 0.628338
0.786220 0.628354
0.786195 0.628371
0.786168 0.628388
0.786115 0.628404
0.785984 0.628421
0.785973 0.628438
0.785884 0.628454
0.785841 0.628471
0.785841 0.628488
0.785729 0.628504
0.785729 0.628521
0.785659 0.628538
0.785659 0.628554
0.785628 0.628571
0.785600 0.628588
0.785443 0.628604
0.785391 0.628621
0.785295 0.628638
0.785294 0.628654
0.785273 0.628671
0.785246 0.628688
0.785212 0.628704
0.785046 0.628721
0.785022 0.628738
0.785016 0.628754
0.784966 0.628771
0.784718 0.628788
0.784692 0.628804
0.784659 0.628821
0.784630 0.628838
0.784612 0.628854
0.784558 0.628871
0.784558 0.628888
0.784461 0.628904
0.784461 0.628921
0.784459 0.628938
0.784457 0.628954
0.784375 0.628971
0.784375 0.628988
0.784355 0.629004
0.784237 0.629021
0.784229 0.629038
0.783927 0.629054
0.783927 0.629071
0.783757 0.629088
0.783471 0.629104
0.783453 0.629121
0.783453 0.629138
0.783354 0.629154
0.783334 0.629171
0.783331 0.629188
0.783331 0.629204
0.783283 0.629221
0.783157 0.629238
0.783157 0.629254
0.783102 0.629271
0.783018 0.629288
0.782844 0.629304
0.782844 0.629321
0.782833 0.629338
0.782711 0.629354
0.782711 0.629371
0.782660 0.629388
0.782560 0.629404
0.782395 0.629421
0.782348 0.629438
0.782270 0.629454
0.782207 0.629471
0.782199 0.629488
0.782171 0.629504
0.782149 0.629521
0.782083 0.629538
0.782053 0.629554
0.781776 0.629571
0.781770 0.629588
0.781765 0.629604
0.781487 0.629621
0.781487 0.629638
0.781481 0.629654
0.781399 0.629671
0.781399 0.629688
0.781143 0.629704
0.780961 0.629721
0.780933 0.629738
0.780808 0.629754
0.780802 0.629771
0.780779 0.629788
0.780762 0.629804
0.780756 0.629821
0.780756 0.629838
0.780668 0.629854
0.780570 0.629871
0.780352 0.629888
0.780330 0.629904
0.780330 0.629921
0.780322 0.629938
0.780253 0.629954
0.780102 0.629971
0.780091 0.629988
0.780046 0.630004
0.780011 0.630021
0.779877 0.630038
0.779808 0.630054
0.779767 0.630071
0.779742 0.630088
0.779583 0.630104
0.779575 0.630121
0.779514 0.630138
0.779379 0.630154
0.779379 0.630171
0.779317 0.630188
0.779269 0.630204
0.779265 0.630221
0.779255 0.630238
0.779240 0.630254
0.779207 0.630271
0.779188 0.630288
0.779174 0.630304
0.779125 0.630321
0.779005 0.630338
0.778995 0.630354
0.778995 0.630371
0.778949 0.630388
0.778809 0.630404
0.778570 0.630421
0.778570 0.630438
0.778353 0.630454
0.778347 0.630471
0.778347 0.630488
0.778219 0.630504
0.778157 0.630521
0.778051 0.630538
0.777978 0.630554
0.777958 0.630571
0.777847 0.630588
0.777800 0.630604
0.777782 0.630621
0.777782 0.630638
0.777752 0.630654
0.777737 0.630671
0.777732 0.630688
0.777666 0.630704
0.777662 0.630721
0.777642 0.630738
0.777577 0.630754
0.777569 0.630771
0.777567 0.630788
0.777532 0.630804
0.777320 0.630821
0.777320 0.630838
0.777316 0.630854
0.777316 0.630871
0.777278 0.630888
0.777278 0.630904
0.777214 0.630921
0.777214 0.630938
0.777057 0.630954
0.777057 0.630971
0.776902 0.630988
0.776902 0.631004
0.776895 0.631021
0.776833 0.631038
0.776787 0.631054
0.776774 0.631071
0.776763 0.631088
0.776755 0.631104
0.776708 0.631121
0.776642 0.631138
0.776579 0.631154
0.776520 0.631171
0.776520 0.631188
0.776493 0.631204
0.776485 0.631221
0.776485 0.631238
0.776463 0.631254
0.776412 0.631271
0.776357 0.631288
0.776288 0.631304
0.776103 0.631321
0.776096 0.631338
0.775879 0.631354
0.775874 0.631371
0.775728 0.631388
0.775496 0.631404
0.775405 0.631421
0.775173 0.631438
0.775160 0.631454
0.775116 0.631471
0.775116 0.631488
0.775110 0.631504
0.775103 0.631521
0.775097 0.631538
0.775097 0.631554
0.775076 0.631571
0.774699 0.631588
0.774601 0.631604
0.774601 0.631621
0.774581 0.631638
0.774507 0.631654
0.774466 0.631671
0.774462 0.631688
0.774457 0.631704
0.774331 0.631721
0.774318 0.631738
0.774261 0.631754
0.774217 0.631771
0.774217 0.631788
0.774145 0.631804
0.774036 0.631821
0.774021 0.631838
0.773999 0.631854
0.773751 0.631871
0.773590 0.631888
0.773590 0.631904
0.773552 0.631921
0.773462 0.631938
0.773462 0.631954
0.773460 0.631971
0.773443 0.631988
0.773443 0.632004
0.773371 0.632021
0.773310 0.632038
0.773272 0.632054
0.773014 0.632071
0.773001 0.632088
0.772927 0.632104
0.772869 0.632121
0.772803 0.632138
0.772701 0.632154
0.772675 0.632171
0.772675 0.632188
0.772594 0.632204
0.772563 0.632221
0.772523 0.632238
0.772437 0.632254
0.772437 0.632271
0.772357 0.632288
0.772244 0.632304
0.772167 0.632321
0.772073 0.632338
0.772044 0.632354
0.771948 0.632371
0.771926 0.632388
0.771865 0.632404
0.771848 0.632421
0.771830 0.632438
0.771793 0.632454
0.771681 0.632471
0.771676 0.632488
0.771668 0.632504
0.771644 0.632521
0.771640 0.632538
0.771562 0.632554
0.771562 0.632571
0.771403 0.632588
0.771276 0.632604
0.771210 0.632621
0.771187 0.632638
0.771142 0.632654
0.771036 0.632671
0.770939 0.632688
0.770901 0.632704
0.770803 0.632721
0.770713 0.632738
0.770675 0.632754
0.770395 0.632771
0.770386 0.632788
0.770347 0.632804
0.770282 0.632821
0.770259 0.632838
0.770224 0.632854
0.770224 0.632871
0.770167 0.632888
0.770158 0.632904
0.769918 0.632921
0.769918 0.632938
0.769852 0.632954
0.769791 0.632971
0.769779 0.632988
0.769777 0.633004
0.769772 0.633021
0.769636 0.633038
0.769609 0.633054
0.769521 0.633071
0.769486 0.633088
0.769449 0.633104
0.769449 0.633121
0.769416 0.633138
0.769401 0.633154
0.769334 0.633171
0.769315 0.633188
0.769042 0.633204
0.768995 0.633221
0.768949 0.633238
0.768949 0.633254
0.768861 0.633271
0.768842 0.633288
0.768830 0.633304
0.768726 0.633321
0.768694 0.633338
0.768663 0.633354
0.768660 0.633371
0.768377 0.633388
0.768328 0.633404
0.768313 0.633421
0.768313 0.633438
0.768297 0.633454
0.768177 0.633471
0.768170 0.633488
0.768135 0.633504
0.768124 0.633521
0.768030 0.633538
0.768030 0.633554
0.767993 0.633571
0.767947 0.633588
0.767934 0.633604
0.767824 0.633621
0.767786 0.633638
0.767778 0.633654
0.767766 0.633671
0.767672 0.633688
0.767589 0.633704
0.767589 0.633721
0.767565 0.633738
0.767354 0.633754
0.767354 0.633771
0.767309 0.633788
0.767309 0.633804
0.767249 0.633821
0.767235 0.633838
0.767224 0.633854
0.767162 0.633871
0.767147 0.633888
0.767147 0.633904
0.766991 0.633921
0.766895 0.633938
0.766877 0.633954
0.766827 0.633971
0.766827 0.633988
0.766741 0.634004
0.766559 0.634021
0.766500 0.634038
0.766473 0.634054
0.766437 0.634071
0.766378 0.634088
0.766338 0.634104
0.766301 0.634121
0.766301 0.634138
0.766272 0.634154
0.766251 0.634171
0.766222 0.634188
0.766138 0.634204
0.766138 0.634221
0.766118 0.634238
0.766111 0.634254
0.766111 0.634271
0.766103 0.634288
0.766103 0.634304
0.765965 0.634321
0.765959 0.634338
0.765959 0.634354
0.765826 0.634371
0.765807 0.634388
0.765736 0.634404
0.765626 0.634421
0.765626 0.634438
0.765390 0.634454
0.765375 0.634471
0.765312 0.634488
0.765304 0.634504
0.765273 0.634521
0.765222 0.634538
0.765222 0.634554
0.765125 0.634571
0.765121 0.634588
0.765121 0.634604
0.765080 0.634621
0.765038 0.634638
0.764920 0.634654
0.764882 0.634671
0.764860 0.634688
0.764850 0.634704
0.764766 0.634721
0.764743 0.634738
0.764657 0.634754
0.764657 0.634771
0.764649 0.634788
0.764538 0.634804
0.764328 0.634821
0.764267 0.634838
0.764214 0.634854
0.764125 0.634871
0.764089 0.634888
0.764018 0.634904
0.764018 0.634921
0.764006 0.634938
0.763916 0.634954
0.763804 0.634971
0.763565 0.634988
0.763555 0.635005
0.763526 0.635021
0.763519 0.635038
0.763420 0.635055
0.763420 0.635071
0.763235 0.635088
0.763029 0.635105
0.763029 0.635121
0.762983 0.635138
0.762983 0.635155
0.762909 0.635171
0.762774 0.635188
0.762658 0.635205
0.762531 0.635221
0.762478 0.635238
0.762467 0.635255
0.762458 0.635271
0.762458 0.635288
0.762436 0.635305
0.762197 0.635321
0.762197 0.635338
0.762172 0.635355
0.762117 0.635371
0.762115 0.635388
0.762055 0.635405
0.761681 0.635421
0.761630 0.635438
0.761630 0.635455
0.761565 0.635471
0.761476 0.635488
0.761476 0.635505
0.761423 0.635521
0.761423 0.635538
0.761420 0.635555
0.761420 0.635571
0.761414 0.635588
0.761388 0.635605
0.761388 0.635621
0.761350 0.635638
0.761338 0.635655
0.761338 0.635671
0.761337 0.635688
0.761279 0.635705
0.761244 0.635721
0.761242 0.635738
0.761089 0.635755
0.761035 0.635771
0.760968 0.635788
0.760957 0.635805
0.760916 0.635821
0.760759 0.635838
0.760636 0.635855
0.760630 0.635871
0.760448 0.635888
0.760417 0.635905
0.760311 0.635921
0.760203 0.635938
0.760077 0.635955
0.760051 0.635971
0.760001 0.635988
0.759961 0.636005
0.759920 0.636021
0.759917 0.636038
0.759917 0.636055
0.759872 0.636071
0.759788 0.636088
0.759788 0.636105
0.759756 0.636121
0.759731 0.636138
0.759724 0.636155
0.759593 0.636171
0.759593 0.636188
0.759491 0.636205
0.759470 0.636221
0.759394 0.636238
0.759264 0.636255
0.759260 0.636271
0.759249 0.636288
0.759249 0.636305
0.759239 0.636321
0.759217 0.636338
0.759158 0.636355
0.759154 0.636371
0.759154 0.636388
0.759125 0.636405
0.759125 0.636421
0.759107 0.636438
0.759051 0.636455
0.759049 0.636471
0.759030 0.636488
0.759030 0.636505
0.759017 0.636521
0.758988 0.636538
0.758935 0.636555
0.758929 0.636571
0.758894 0.636588
0.758844 0.636605
0.758844 0.636621
0.758821 0.636638
0.758816 0.636655
0.758816 0.636671
0.758777 0.636688
0.758488 0.636705
0.758358 0.636721
0.758358 0.636738
0.758325 0.636755
0.758319 0.636771
0.758289 0.636788
0.758289 0.636805
0.758276 0.636821
0.758276 0.636838
0.758155 0.636855
0.758073 0.636871
0.757931 0.636888
0.757908 0.636905
0.757887 0.636921
0.757887 0.636938
0.757849 0.636955
0.757702 0.636971
0.757644 0.636988
0.757541 0.637005
0.757521 0.637021
0.757521 0.637038
0.757507 0.637055
0.757264 0.637071
0.757249 0.637088
0.757249 0.637105
0.757223 0.637121
0.757204 0.637138
0.757149 0.637155
0.757037 0.637171
0.756939 0.637188
0.756748 0.637205
0.756740 0.637221
0.756660 0.637238
0.756622 0.637255
0.756575 0.637271
0.756554 0.637288
0.756456 0.637305
0.756456 0.637321
0.756451 0.637338
0.756397 0.637355
0.756397 0.637371
0.756219 0.637388
0.756219 0.637405
0.756190 0.637421
0.756105 0.637438
0.756105 0.637455
0.756022 0.637471
0.755981 0.637488
0.755932 0.637505
0.755859 0.637521
0.755833 0.637538
0.755608 0.637555
0.755608 0.637571
0.755563 0.637588
0.755470 0.637605
0.755448 0.637621
0.755448 0.637638
0.755407 0.637655
0.755350 0.637671
0.755305 0.637688
0.755295 0.637705
0.755218 0.637721
0.755204 0.637738
0.755190 0.637755
0.755190 0.637771
0.755170 0.637788
0.755061 0.637805
0.754997 0.637821
0.754985 0.637838
0.754798 0.637855
0.754790 0.637871
0.754622 0.637888
0.754600 0.637905
0.754571 0.637921
0.754511 0.637938
0.754428 0.637955
0.754415 0.637971
0.754415 0.637988
0.754204 0.638005
0.754204 0.638021
0.754117 0.638038
0.754117 0.638055
0.754080 0.638071
0.753938 0.638088
0.753856 0.638105
0.753814 0.638121
0.753812 0.638138
0.753762 0.638155
0.753762 0.638171
0.753595 0.638188
0.753580 0.638205
0.753454 0.638221
0.753453 0.638238
0.753453 0.638255
0.753204 0.638271
0.753129 0.638288
0.753111 0.638305
0.753108 0.638321
0.753067 0.638338
0.752911 0.638355
0.752911 0.638371
0.752888 0.638388
0.752888 0.638405
0.752880 0.638421
0.752770 0.638438
0.752770 0.638455
0.752745 0.638471
0.752726 0.638488
0.752726 0.638505
0.752426 0.638521
0.752386 0.638538
0.752342 0.638555
0.752309 0.638571
0.752309 0.638588
0.752290 0.638605
0.752290 0.638621
0.752232 0.638638
0.752177 0.638655
0.752153 0.638671
0.752113 0.638688
0.752109 0.638705
0.752044 0.638721
0.751992 0.638738
0.751992 0.638755
0.751967 0.638771
0.751678 0.638788
0.751621 0.638805
0.751489 0.638821
0.751424 0.638838
0.751424 0.638855
0.751424 0.638871
0.751410 0.638888
