21.438768 0.38713
21.437650 0.387146
21.435065 0.387163
21.433363 0.38718
21.431045 0.387196
21.429167 0.387213
21.423295 0.38723
21.422970 0.387246
21.422895 0.387263
21.419234 0.38728
21.416703 0.387296
21.411799 0.387313
21.407432 0.38733
21.406746 0.387346
21.404696 0.387363
21.403620 0.38738
21.401490 0.387396
21.396542 0.387413
21.395083 0.38743
21.390077 0.387446
21.387593 0.387463
21.387131 0.38748
21.383784 0.387496
21.381037 0.387513
21.376783 0.38753
21.375841 0.387546
21.373352 0.387563
21.367307 0.38758
21.366307 0.387596
21.364831 0.387613
21.363615 0.38763
21.361182 0.387646
21.359462 0.387663
21.358075 0.38768
21.357806 0.387696
21.354653 0.387713
21.354653 0.38773
21.352895 0.387746
21.346462 0.387763
21.346437 0.38778
21.346429 0.387796
21.344567 0.387813
21.338740 0.38783
21.338645 0.387846
21.335158 0.387863
21.330828 0.38788
21.321965 0.387896
21.320041 0.387913
21.319276 0.38793
21.318091 0.387946
21.317396 0.387963
21.317053 0.38798
21.316416 0.387996
21.310851 0.388013
21.310278 0.38803
21.303548 0.388046
21.302452 0.388063
21.300427 0.38808
21.299666 0.388096
21.298123 0.388113
21.297232 0.38813
21.296918 0.388146
21.296828 0.388163
21.296285 0.38818
21.294688 0.388196
21.293472 0.388213
21.292697 0.38823
21.289155 0.388246
21.287771 0.388263
21.284969 0.38828
21.283996 0.388296
21.281893 0.388313
21.281564 0.38833
21.280722 0.388346
21.278567 0.388363
21.273161 0.38838
21.270045 0.388396
21.260944 0.388413
21.260732 0.38843
21.258953 0.388446
21.258450 0.388463
21.257747 0.38848
21.244561 0.388496
21.242900 0.388513
21.241150 0.38853
21.240366 0.388546
21.231561 0.388563
21.229389 0.38858
21.228456 0.388596
21.227874 0.388613
21.224212 0.38863
21.219620 0.388646
21.219129 0.388663
21.216921 0.38868
21.214196 0.388696
21.213473 0.388713
21.208606 0.38873
21.199491 0.388746
21.197231 0.388763
21.195024 0.38878
21.194021 0.388796
21.193062 0.388813
21.192039 0.38883
21.182521 0.388846
21.182464 0.388863
21.181276 0.38888
21.181148 0.388896
21.178629 0.388913
21.172953 0.38893
21.172084 0.388946
21.171619 0.388963
21.170654 0.38898
21.170598 0.388996
21.168580 0.389013
21.167461 0.38903
21.167114 0.389046
21.165438 0.389063
21.164441 0.38908
21.155963 0.389096
21.154824 0.389113
21.149381 0.38913
21.149189 0.389146
21.148555 0.389163
21.145265 0.38918
21.139273 0.389196
21.138978 0.389213
21.136825 0.38923
21.136230 0.389246
21.136209 0.389263
21.129132 0.38928
21.127198 0.389296
21.126561 0.389313
21.125121 0.38933
21.123059 0.389346
21.121363 0.389363
21.120326 0.38938
21.117982 0.389396
21.117565 0.389413
21.113930 0.38943
21.110904 0.389446
21.108160 0.389463
21.106690 0.38948
21.105311 0.389496
21.102069 0.389513
21.098289 0.38953
21.095154 0.389546
21.094911 0.389563
21.094285 0.38958
21.094219 0.389596
21.085387 0.389613
21.085276 0.38963
21.084959 0.389646
21.076875 0.389663
21.076411 0.38968
21.076128 0.389696
21.074965 0.389713
21.074232 0.38973
21.073736 0.389746
21.073311 0.389763
21.071637 0.38978
21.071535 0.389796
21.070805 0.389813
21.069494 0.38983
21.067524 0.389846
21.065148 0.389863
21.063006 0.38988
21.059374 0.389896
21.058985 0.389913
21.058524 0.38993
21.056910 0.389946
21.056077 0.389963
21.054661 0.38998
21.052535 0.389996
21.052502 0.390013
21.050204 0.39003
21.049152 0.390046
21.048607 0.390063
21.048485 0.39008
21.047103 0.390096
21.044369 0.390113
21.044269 0.39013
21.042627 0.390146
21.039360 0.390163
21.039154 0.39018
21.036143 0.390196
21.028187 0.390213
21.026532 0.39023
21.025298 0.390246
21.016553 0.390263
21.013015 0.39028
21.008711 0.390296
21.004174 0.390313
21.000379 0.39033
20.999969 0.390346
20.999903 0.390363
20.995776 0.39038
20.991644 0.390396
20.989747 0.390413
20.989122 0.39043
20.988889 0.390446
20.983164 0.390463
20.981991 0.39048
20.980176 0.390496
20.980039 0.390513
20.975287 0.39053
20.967154 0.390546
20.966319 0.390563
20.964814 0.39058
20.963485 0.390596
20.962496 0.390613
20.962027 0.39063
20.961210 0.390646
20.959325 0.390663
20.953682 0.39068
20.943923 0.390696
20.943743 0.390713
20.943618 0.39073
20.939808 0.390746
20.939300 0.390763
20.933188 0.39078
20.930041 0.390796
20.929093 0.390813
20.928131 0.39083
20.926269 0.390846
20.923578 0.390863
20.923231 0.39088
20.922641 0.390896
20.921464 0.390913
20.921400 0.39093
20.920563 0.390946
20.918843 0.390963
20.918111 0.39098
20.918061 0.390996
20.914973 0.391013
20.912746 0.39103
20.910978 0.391046
20.906161 0.391063
20.903254 0.39108
20.901904 0.391096
20.896461 0.391113
20.886953 0.39113
20.884570 0.391146
20.861987 0.391163
20.859544 0.39118
20.855508 0.391196
20.854188 0.391213
20.850011 0.39123
20.847196 0.391246
20.846398 0.391263
20.841110 0.39128
20.839185 0.391296
20.838343 0.391313
20.837751 0.39133
20.836119 0.391346
20.831781 0.391363
20.831227 0.39138
20.829353 0.391396
20.826175 0.391413
20.820051 0.39143
20.819473 0.391446
20.811196 0.391463
20.810379 0.39148
20.806045 0.391496
20.805096 0.391513
20.800868 0.39153
20.799361 0.391546
20.798834 0.391563
20.797297 0.39158
20.796439 0.391596
20.794856 0.391613
20.793686 0.39163
20.789658 0.391646
20.788399 0.391663
20.785837 0.39168
20.785352 0.391696
20.778259 0.391713
20.777626 0.39173
20.776623 0.391746
20.775020 0.391763
20.774626 0.39178
20.772855 0.391796
20.770178 0.391813
20.769499 0.39183
20.767923 0.391846
20.762935 0.391863
20.762529 0.39188
20.762230 0.391896
20.761119 0.391913
20.761013 0.39193
20.759386 0.391946
20.758664 0.391963
20.753963 0.39198
20.745430 0.391996
20.744972 0.392013
20.742492 0.39203
20.741232 0.392046
20.730765 0.392063
20.730252 0.39208
20.727856 0.392096
20.724108 0.392113
20.723394 0.39213
20.722635 0.392146
20.715461 0.392163
20.714181 0.39218
20.709105 0.392196
20.706056 0.392213
20.705414 0.39223
20.704594 0.392246
20.702197 0.392263
20.700324 0.39228
20.694777 0.392296
20.690191 0.392313
20.690098 0.39233
20.687883 0.392346
20.685216 0.392363
20.684723 0.39238
20.681732 0.392396
20.680904 0.392413
20.680203 0.39243
20.678535 0.392446
20.678264 0.392463
20.677396 0.39248
20.675186 0.392496
20.675016 0.392513
20.674993 0.39253
20.674457 0.392546
20.673851 0.392563
20.667934 0.39258
20.663602 0.392596
20.659996 0.392613
20.658621 0.39263
20.654205 0.392646
20.651257 0.392663
20.650038 0.39268
20.649877 0.392696
20.649641 0.392713
20.648423 0.39273
20.645195 0.392746
20.644805 0.392763
20.639444 0.39278
20.635021 0.392796
20.631718 0.392813
20.630913 0.39283
20.627744 0.392846
20.626197 0.392863
20.625690 0.39288
20.624904 0.392896
20.621405 0.392913
20.616954 0.39293
20.616208 0.392946
20.613253 0.392963
20.610033 0.39298
20.607016 0.392996
20.606597 0.393013
20.596506 0.39303
20.595070 0.393046
20.590431 0.393063
20.589211 0.39308
20.587143 0.393096
20.586276 0.393113
20.584595 0.39313
20.582030 0.393146
20.580684 0.393163
20.577286 0.39318
20.577075 0.393196
20.575758 0.393213
20.571503 0.39323
20.569206 0.393246
20.568504 0.393263
20.568063 0.39328
20.563595 0.393296
20.563333 0.393313
20.559208 0.39333
20.555445 0.393346
20.554052 0.393363
20.552548 0.39338
20.548171 0.393396
20.543227 0.393413
20.541941 0.39343
20.540540 0.393446
20.537154 0.393463
20.528941 0.39348
20.526383 0.393496
20.523912 0.393513
20.523727 0.39353
20.523469 0.393546
20.521442 0.393563
20.514882 0.39358
20.512888 0.393596
20.511417 0.393613
20.510486 0.39363
20.507908 0.393646
20.505825 0.393663
20.501557 0.39368
20.497215 0.393696
20.495901 0.393713
20.493581 0.39373
20.488629 0.393746
20.481684 0.393763
20.480026 0.39378
20.479103 0.393796
20.475670 0.393813
20.473592 0.39383
20.473385 0.393846
20.473004 0.393863
20.472698 0.39388
20.471654 0.393896
20.467332 0.393913
20.462943 0.39393
20.461331 0.393946
20.460344 0.393963
20.456171 0.39398
20.449883 0.393996
20.448870 0.394013
20.447996 0.39403
20.444958 0.394046
20.443286 0.394063
20.443060 0.39408
20.442575 0.394096
20.442540 0.394113
20.441876 0.39413
20.436004 0.394146
20.435442 0.394163
20.432575 0.39418
20.431132 0.394196
20.430297 0.394213
20.428337 0.39423
20.426374 0.394246
20.424439 0.394263
20.422893 0.39428
20.420070 0.394296
20.419832 0.394313
20.418263 0.39433
20.416710 0.394346
20.416252 0.394363
20.416061 0.39438
20.414832 0.394396
20.414492 0.394413
20.414284 0.39443
20.412605 0.394446
20.407290 0.394463
20.404356 0.39448
20.402930 0.394496
20.401954 0.394513
20.394332 0.39453
20.391269 0.394546
20.387387 0.394563
20.385687 0.39458
20.383523 0.394596
20.379015 0.394613
20.377891 0.39463
20.377190 0.394646
20.375393 0.394663
20.373674 0.39468
20.373652 0.394696
20.370849 0.394713
20.370797 0.39473
20.367424 0.394746
20.366126 0.394763
20.362504 0.39478
20.362083 0.394796
20.361902 0.394813
20.357477 0.39483
20.356886 0.394846
20.353687 0.394863
20.352996 0.39488
20.344664 0.394896
20.343305 0.394913
20.339677 0.39493
20.339015 0.394946
20.337074 0.394963
20.332893 0.39498
20.331001 0.394996
20.326395 0.395013
20.323725 0.39503
20.321580 0.395047
20.302231 0.395063
20.299708 0.39508
20.299180 0.395097
20.298700 0.395113
20.297921 0.39513
20.295531 0.395147
20.294339 0.395163
20.291293 0.39518
20.284738 0.395197
20.283211 0.395213
20.282968 0.39523
20.280060 0.395247
20.277098 0.395263
20.276320 0.39528
20.276238 0.395297
20.273700 0.395313
20.264925 0.39533
20.264561 0.395347
20.261657 0.395363
20.259314 0.39538
20.258663 0.395397
20.255884 0.395413
20.251693 0.39543
20.246651 0.395447
20.245992 0.395463
20.245480 0.39548
20.243521 0.395497
20.243478 0.395513
20.236556 0.39553
20.234819 0.395547
20.233616 0.395563
20.232825 0.39558
20.230941 0.395597
20.230897 0.395613
20.228169 0.39563
20.225840 0.395647
20.225484 0.395663
20.225108 0.39568
20.223355 0.395697
20.221240 0.395713
20.216752 0.39573
20.216114 0.395747
20.215891 0.395763
20.210722 0.39578
20.207951 0.395797
20.205135 0.395813
20.203986 0.39583
20.203968 0.395847
20.202944 0.395863
20.202544 0.39588
20.195972 0.395897
20.188169 0.395913
20.187732 0.39593
20.187065 0.395947
20.180591 0.395963
20.180571 0.39598
20.179474 0.395997
20.177926 0.396013
20.174067 0.39603
20.166914 0.396047
20.163559 0.396063
20.159191 0.39608
20.150218 0.396097
20.142772 0.396113
20.139450 0.39613
20.136888 0.396147
20.134392 0.396163
20.133072 0.39618
20.132623 0.396197
20.132463 0.396213
20.131891 0.39623
20.131517 0.396247
20.131434 0.396263
20.131279 0.39628
20.129554 0.396297
20.129221 0.396313
20.129162 0.39633
20.129010 0.396347
20.127395 0.396363
20.124108 0.39638
20.122731 0.396397
20.121746 0.396413
20.114272 0.39643
20.112781 0.396447
20.110540 0.396463
20.109871 0.39648
20.108199 0.396497
20.100090 0.396513
20.099391 0.39653
20.094809 0.396547
20.093443 0.396563
20.084624 0.39658
20.084560 0.396597
20.080803 0.396613
20.080461 0.39663
20.073132 0.396647
20.072997 0.396663
20.070834 0.39668
20.069642 0.396697
20.067437 0.396713
20.059038 0.39673
20.058673 0.396747
20.055802 0.396763
20.055105 0.39678
20.054913 0.396797
20.054647 0.396813
20.052210 0.39683
20.049815 0.396847
20.049468 0.396863
20.048520 0.39688
20.048226 0.396897
20.047051 0.396913
20.044815 0.39693
20.043256 0.396947
20.035502 0.396963
20.034667 0.39698
20.027249 0.396997
20.026265 0.397013
20.022467 0.39703
20.016086 0.397047
20.015670 0.397063
20.014985 0.39708
20.011038 0.397097
20.010043 0.397113
20.003699 0.39713
19.997826 0.397147
19.997284 0.397163
19.996913 0.39718
19.993604 0.397197
19.987932 0.397213
19.986809 0.39723
19.986392 0.397247
19.984709 0.397263
19.980591 0.39728
19.979166 0.397297
19.978839 0.397313
19.976627 0.39733
19.974901 0.397347
19.973529 0.397363
19.972874 0.39738
19.971123 0.397397
19.968031 0.397413
19.967538 0.39743
19.964693 0.397447
19.964204 0.397463
19.962634 0.39748
19.960903 0.397497
19.954145 0.397513
19.953618 0.39753
19.951550 0.397547
19.951336 0.397563
19.950334 0.39758
19.948658 0.397597
19.947251 0.397613
19.942590 0.39763
19.937162 0.397647
19.934600 0.397663
19.930563 0.39768
19.924025 0.397697
19.919341 0.397713
19.919341 0.39773
19.917109 0.397747
19.916638 0.397763
19.914993 0.39778
19.914308 0.397797
19.912794 0.397813
19.911582 0.39783
19.911223 0.397847
19.908524 0.397863
19.904603 0.39788
19.902521 0.397897
19.897852 0.397913
19.896010 0.39793
19.890833 0.397947
19.889388 0.397963
19.885591 0.39798
19.885246 0.397997
19.883757 0.398013
19.878927 0.39803
19.878314 0.398047
19.874792 0.398063
19.874069 0.39808
19.873571 0.398097
19.871895 0.398113
19.869167 0.39813
19.866766 0.398147
19.864365 0.398163
19.862722 0.39818
19.861623 0.398197
19.859491 0.398213
19.856162 0.39823
19.855490 0.398247
19.853951 0.398263
19.849625 0.39828
19.846980 0.398297
19.841855 0.398313
19.837937 0.39833
19.835535 0.398347
19.833930 0.398363
19.829434 0.39838
19.829322 0.398397
19.828500 0.398413
19.824915 0.39843
19.824357 0.398447
19.823988 0.398463
19.823216 0.39848
19.820833 0.398497
19.818795 0.398513
19.815851 0.39853
19.814299 0.398547
19.808203 0.398563
19.806809 0.39858
19.803628 0.398597
19.801534 0.398613
19.799910 0.39863
19.797775 0.398647
19.791964 0.398663
19.789334 0.39868
19.789194 0.398697
19.774574 0.398713
19.757487 0.39873
19.757073 0.398747
19.755242 0.398763
19.754142 0.39878
19.753051 0.398797
19.752770 0.398813
19.751891 0.39883
19.751454 0.398847
19.748732 0.398863
19.747888 0.39888
19.747767 0.398897
19.746543 0.398913
19.742477 0.39893
19.738693 0.398947
19.737493 0.398963
19.736177 0.39898
19.729808 0.398997
19.729431 0.399013
19.725833 0.39903
19.721946 0.399047
19.721290 0.399063
19.719043 0.39908
19.716484 0.399097
19.715419 0.399113
19.714871 0.39913
19.712751 0.399147
19.706659 0.399163
19.697151 0.39918
19.696776 0.399197
19.693918 0.399213
19.693186 0.39923
19.690969 0.399247
19.690731 0.399263
19.687374 0.39928
19.687347 0.399297
19.685030 0.399313
19.684690 0.39933
19.684680 0.399347
19.684145 0.399363
19.669890 0.39938
19.667485 0.399397
19.663977 0.399413
19.662463 0.39943
19.660239 0.399447
19.658997 0.399463
19.657472 0.39948
19.655710 0.399497
19.650348 0.399513
19.647624 0.39953
19.645011 0.399547
19.644237 0.399563
19.643192 0.39958
19.639574 0.399597
19.638633 0.399613
19.637592 0.39963
19.632124 0.399647
19.630298 0.399663
19.629686 0.39968
19.628611 0.399697
19.627139 0.399713
19.624142 0.39973
19.618611 0.399747
19.615307 0.399763
19.613910 0.39978
19.610256 0.399797
19.605737 0.399813
19.603671 0.39983
19.601945 0.399847
19.599777 0.399863
19.598992 0.39988
19.598992 0.399897
19.596946 0.399913
19.593057 0.39993
19.592840 0.399947
19.591923 0.399963
19.590900 0.39998
19.589670 0.399997
19.586980 0.400013
19.586511 0.40003
19.586412 0.400047
19.582520 0.400063
19.581925 0.40008
19.575570 0.400097
19.575061 0.400113
19.574929 0.40013
19.574743 0.400147
19.570067 0.400163
19.568745 0.40018
19.567519 0.400197
19.566912 0.400213
19.566895 0.40023
19.566744 0.400247
19.566484 0.400263
19.565896 0.40028
19.562282 0.400297
19.560021 0.400313
19.557998 0.40033
19.557621 0.400347
19.556728 0.400363
19.555420 0.40038
19.553226 0.400397
19.548452 0.400413
19.544416 0.40043
19.544210 0.400447
19.543897 0.400463
19.542454 0.40048
19.539140 0.400497
19.537420 0.400513
19.533918 0.40053
19.532418 0.400547
19.530020 0.400563
19.528070 0.40058
19.527050 0.400597
19.524624 0.400613
19.524367 0.40063
19.520290 0.400647
19.517970 0.400663
19.516775 0.40068
19.514894 0.400697
19.513950 0.400713
19.511717 0.40073
19.511539 0.400747
19.502594 0.400763
19.500593 0.40078
19.499339 0.400797
19.497899 0.400813
19.488918 0.40083
19.488830 0.400847
19.486682 0.400863
19.485577 0.40088
19.483273 0.400897
19.482875 0.400913
19.482832 0.40093
19.481135 0.400947
19.480192 0.400963
19.480095 0.40098
19.479279 0.400997
19.475006 0.401013
19.470960 0.40103
19.467043 0.401047
19.466861 0.401063
19.465122 0.40108
19.464084 0.401097
19.463619 0.401113
19.462808 0.40113
19.461871 0.401147
19.461811 0.401163
19.461118 0.40118
19.459143 0.401197
19.456459 0.401213
19.455794 0.40123
19.454404 0.401247
19.452791 0.401263
19.450725 0.40128
19.450118 0.401297
19.446168 0.401313
19.439868 0.40133
19.439721 0.401347
19.438296 0.401363
19.436975 0.40138
19.435389 0.401397
19.434377 0.401413
19.433510 0.40143
19.428416 0.401447
19.427885 0.401463
19.425143 0.40148
19.422846 0.401497
19.419731 0.401513
19.415895 0.40153
19.415176 0.401547
19.415150 0.401563
19.408821 0.40158
19.407573 0.401597
19.405634 0.401613
19.405284 0.40163
19.402843 0.401647
19.402691 0.401663
19.399653 0.40168
19.395846 0.401697
19.387846 0.401713
19.385207 0.40173
19.384998 0.401747
19.384446 0.401763
19.382243 0.40178
19.381837 0.401797
19.379098 0.401813
19.377180 0.40183
19.376340 0.401847
19.375916 0.401863
19.375038 0.40188
19.372803 0.401897
19.369994 0.401913
19.369302 0.40193
19.366524 0.401947
19.365813 0.401963
19.365666 0.40198
19.364193 0.401997
19.363415 0.402013
19.362202 0.40203
19.360833 0.402047
19.359302 0.402063
19.356345 0.40208
19.349673 0.402097
19.349673 0.402113
19.348369 0.40213
19.347671 0.402147
19.346989 0.402163
19.342182 0.40218
19.341939 0.402197
19.339527 0.402213
19.337788 0.40223
19.336648 0.402247
19.334918 0.402263
19.331504 0.40228
19.329015 0.402297
19.328731 0.402313
19.325317 0.40233
19.324936 0.402347
19.320346 0.402363
19.316117 0.40238
19.316102 0.402397
19.315985 0.402413
19.314706 0.40243
19.312538 0.402447
19.309391 0.402463
19.306188 0.40248
19.305199 0.402497
19.304765 0.402513
19.302847 0.40253
19.294620 0.402547
19.291949 0.402563
19.288511 0.40258
19.287150 0.402597
19.286822 0.402613
19.286167 0.40263
19.284898 0.402647
19.284271 0.402663
19.283352 0.40268
19.280159 0.402697
19.278284 0.402713
19.276597 0.40273
19.274507 0.402747
19.273436 0.402763
19.272035 0.40278
19.269067 0.402797
19.265438 0.402813
19.263929 0.40283
19.262993 0.402847
19.262931 0.402863
19.262734 0.40288
19.261848 0.402897
19.258924 0.402913
19.258245 0.40293
19.250678 0.402947
19.250596 0.402963
19.249139 0.40298
19.244419 0.402997
19.242727 0.403013
19.236039 0.40303
19.235467 0.403047
19.232364 0.403063
19.230065 0.40308
19.229308 0.403097
19.227705 0.403113
19.226844 0.40313
19.225857 0.403147
19.224841 0.403163
19.223775 0.40318
19.222162 0.403197
19.219849 0.403213
19.217102 0.40323
19.215834 0.403247
19.210846 0.403263
19.201624 0.40328
19.201301 0.403297
19.199741 0.403313
19.197057 0.40333
19.196738 0.403347
19.193170 0.403363
19.187548 0.40338
19.186255 0.403397
19.183423 0.403413
19.183369 0.40343
19.182094 0.403447
19.162316 0.403463
19.154255 0.40348
19.149110 0.403497
19.147139 0.403513
19.143855 0.40353
19.140460 0.403547
19.140083 0.403563
19.133165 0.40358
19.131123 0.403597
19.129367 0.403613
19.125833 0.40363
19.124963 0.403647
19.123487 0.403663
19.122396 0.40368
19.121667 0.403697
19.121616 0.403713
19.120006 0.40373
19.117358 0.403747
19.114677 0.403763
19.108992 0.40378
19.108694 0.403797
19.107584 0.403813
19.105226 0.40383
19.102803 0.403847
19.102411 0.403863
19.101941 0.40388
19.101903 0.403897
19.100944 0.403913
19.099695 0.40393
19.096972 0.403947
19.096417 0.403963
19.096197 0.40398
19.095066 0.403997
19.089354 0.404013
19.087761 0.40403
19.081023 0.404047
19.077202 0.404063
19.074747 0.40408
19.073924 0.404097
19.073661 0.404113
19.071949 0.40413
19.071550 0.404147
19.069207 0.404163
19.067136 0.40418
19.064610 0.404197
19.060168 0.404213
19.057818 0.40423
19.057761 0.404247
19.054662 0.404263
19.052346 0.40428
19.051570 0.404297
19.050400 0.404313
19.050257 0.40433
19.047624 0.404347
19.045045 0.404363
19.042679 0.40438
19.038499 0.404397
19.030539 0.404413
19.030508 0.40443
19.030352 0.404447
19.025770 0.404463
19.025442 0.40448
19.024056 0.404497
19.022695 0.404513
19.022518 0.40453
19.021948 0.404547
19.021939 0.404563
19.017382 0.40458
19.016226 0.404597
19.015235 0.404613
19.013179 0.40463
19.005481 0.404647
19.004698 0.404663
19.003316 0.40468
18.997766 0.404697
18.994942 0.404713
18.993379 0.40473
18.991059 0.404747
18.988598 0.404763
18.987080 0.40478
18.981823 0.404797
18.977657 0.404813
18.971253 0.40483
18.970302 0.404847
18.968610 0.404863
18.965786 0.40488
18.965607 0.404897
18.960683 0.404913
18.957253 0.40493
18.956475 0.404947
18.955622 0.404963
18.954423 0.40498
18.951889 0.404997
18.947859 0.405014
18.937908 0.40503
18.937179 0.405047
18.934087 0.405064
18.932713 0.40508
18.931734 0.405097
18.928073 0.405114
18.927782 0.40513
18.923636 0.405147
18.922333 0.405164
18.920119 0.40518
18.911010 0.405197
18.910017 0.405214
18.908934 0.40523
18.907495 0.405247
18.902542 0.405264
18.902278 0.40528
18.901363 0.405297
18.898795 0.405314
18.897699 0.40533
18.896931 0.405347
18.896101 0.405364
18.891758 0.40538
18.891443 0.405397
18.890453 0.405414
18.889073 0.40543
18.888597 0.405447
18.882188 0.405464
18.878088 0.40548
18.877992 0.405497
18.876265 0.405514
18.875832 0.40553
18.874525 0.405547
18.873621 0.405564
18.873071 0.40558
18.868848 0.405597
18.868295 0.405614
18.867278 0.40563
18.865455 0.405647
18.859433 0.405664
18.859126 0.40568
18.856904 0.405697
18.855240 0.405714
18.852523 0.40573
18.852260 0.405747
18.849909 0.405764
18.847632 0.40578
18.845643 0.405797
18.842525 0.405814
18.841592 0.40583
18.841323 0.405847
18.840658 0.405864
18.839920 0.40588
18.839840 0.405897
18.837445 0.405914
18.837186 0.40593
18.836816 0.405947
18.836415 0.405964
18.835972 0.40598
18.832934 0.405997
18.831427 0.406014
18.831293 0.40603
18.830607 0.406047
18.824224 0.406064
18.818609 0.40608
18.816937 0.406097
18.814499 0.406114
18.813790 0.40613
18.813363 0.406147
18.810419 0.406164
18.806210 0.40618
18.803203 0.406197
18.801277 0.406214
18.800789 0.40623
18.800254 0.406247
18.798687 0.406264
18.797649 0.40628
18.797355 0.406297
18.790250 0.406314
18.785559 0.40633
18.784477 0.406347
18.783673 0.406364
18.780103 0.40638
18.779981 0.406397
18.775522 0.406414
18.775510 0.40643
18.774344 0.406447
18.769691 0.406464
18.767518 0.40648
18.766101 0.406497
18.765082 0.406514
18.764467 0.40653
18.764224 0.406547
18.753648 0.406564
18.749724 0.40658
18.748454 0.406597
18.748197 0.406614
18.747070 0.40663
18.744547 0.406647
18.734229 0.406664
18.733351 0.40668
18.733086 0.406697
18.732143 0.406714
18.731754 0.40673
18.731415 0.406747
18.722379 0.406764
18.718857 0.40678
18.716340 0.406797
18.711331 0.406814
18.707468 0.40683
18.707087 0.406847
18.702917 0.406864
18.701894 0.40688
18.700740 0.406897
18.700322 0.406914
18.699080 0.40693
18.696023 0.406947
18.694160 0.406964
18.693045 0.40698
18.692377 0.406997
18.690141 0.407014
18.687574 0.40703
18.685694 0.407047
18.681046 0.407064
18.678935 0.40708
18.676632 0.407097
18.673990 0.407114
18.672943 0.40713
18.671051 0.407147
18.668536 0.407164
18.667676 0.40718
18.667522 0.407197
18.661670 0.407214
18.658429 0.40723
18.657494 0.407247
18.655862 0.407264
18.651550 0.40728
18.650058 0.407297
18.648863 0.407314
18.645520 0.40733
18.645320 0.407347
18.643233 0.407364
18.636901 0.40738
18.634013 0.407397
18.632993 0.407414
18.632883 0.40743
18.630271 0.407447
18.629207 0.407464
18.620722 0.40748
18.620444 0.407497
18.619229 0.407514
18.615677 0.40753
18.614625 0.407547
18.611288 0.407564
18.608522 0.40758
18.603345 0.407597
18.602195 0.407614
18.600641 0.40763
18.597030 0.407647
18.595871 0.407664
18.591105 0.40768
18.590327 0.407697
18.587389 0.407714
18.585754 0.40773
18.582774 0.407747
18.581464 0.407764
18.579357 0.40778
18.577320 0.407797
18.573886 0.407814
18.572964 0.40783
18.572496 0.407847
18.570431 0.407864
18.570138 0.40788
18.565863 0.407897
18.564904 0.407914
18.562630 0.40793
18.560220 0.407947
18.559140 0.407964
18.558074 0.40798
18.556431 0.407997
18.552864 0.408014
18.549086 0.40803
18.548071 0.408047
18.547489 0.408064
18.547002 0.40808
18.546338 0.408097
18.543594 0.408114
18.543260 0.40813
18.541031 0.408147
18.540405 0.408164
18.537109 0.40818
18.532770 0.408197
18.532488 0.408214
18.529915 0.40823
18.529723 0.408247
18.525276 0.408264
18.524675 0.40828
18.522515 0.408297
18.520998 0.408314
18.518865 0.40833
18.517322 0.408347
18.516897 0.408364
18.515083 0.40838
18.513898 0.408397
18.512076 0.408414
18.511431 0.40843
18.511372 0.408447
18.508839 0.408464
18.507313 0.40848
18.506790 0.408497
18.506722 0.408514
18.504351 0.40853
18.501764 0.408547
18.498038 0.408564
18.495694 0.40858
18.495261 0.408597
18.492360 0.408614
18.489076 0.40863
18.488488 0.408647
18.483405 0.408664
18.477858 0.40868
18.464240 0.408697
18.460126 0.408714
18.459464 0.40873
18.459113 0.408747
18.455163 0.408764
18.454382 0.40878
18.452888 0.408797
18.452202 0.408814
18.450984 0.40883
18.450690 0.408847
18.449355 0.408864
18.448885 0.40888
18.447385 0.408897
18.444794 0.408914
18.444115 0.40893
18.440763 0.408947
18.432232 0.408964
18.430386 0.40898
18.429492 0.408997
18.429346 0.409014
18.428406 0.40903
18.428206 0.409047
18.428188 0.409064
18.424786 0.40908
18.424786 0.409097
18.422013 0.409114
18.421216 0.40913
18.420865 0.409147
18.420202 0.409164
18.412365 0.40918
18.412181 0.409197
18.407905 0.409214
18.406997 0.40923
18.405687 0.409247
18.399368 0.409264
18.395467 0.40928
18.395397 0.409297
18.393905 0.409314
18.392840 0.40933
18.391552 0.409347
18.389475 0.409364
18.387380 0.40938
18.385163 0.409397
18.381819 0.409414
18.379072 0.40943
18.378487 0.409447
18.377554 0.409464
18.377087 0.40948
18.368767 0.409497
18.365788 0.409514
18.364217 0.40953
18.363916 0.409547
18.353761 0.409564
18.346880 0.40958
18.346513 0.409597
18.344241 0.409614
18.342361 0.40963
18.340629 0.409647
18.339208 0.409664
18.336969 0.40968
18.333169 0.409697
18.332796 0.409714
18.330851 0.40973
18.328720 0.409747
18.326528 0.409764
18.323308 0.40978
18.322541 0.409797
18.320976 0.409814
18.319759 0.40983
18.311132 0.409847
18.304166 0.409864
18.303102 0.40988
18.301324 0.409897
18.300724 0.409914
18.296834 0.40993
18.294949 0.409947
18.287698 0.409964
18.286589 0.40998
18.277089 0.409997
18.277009 0.410014
18.276966 0.41003
18.276685 0.410047
18.275506 0.410064
18.273522 0.41008
18.273480 0.410097
18.272553 0.410114
18.271490 0.41013
18.270633 0.410147
18.269112 0.410164
18.269096 0.41018
18.268860 0.410197
18.268143 0.410214
18.265791 0.41023
18.263356 0.410247
18.261445 0.410264
18.260494 0.41028
18.253000 0.410297
18.252534 0.410314
18.252496 0.41033
18.247052 0.410347
18.244444 0.410364
18.239690 0.41038
18.238381 0.410397
18.236535 0.410414
18.235545 0.41043
18.235371 0.410447
