3.276177 0.472699
3.275873 0.472716
3.275809 0.472732
3.275370 0.472749
3.275233 0.472766
3.274810 0.472782
3.274773 0.472799
3.274641 0.472816
3.274109 0.472832
3.273994 0.472849
3.273486 0.472866
3.273234 0.472882
3.273191 0.472899
3.272898 0.472916
3.272449 0.472932
3.272412 0.472949
3.272348 0.472966
3.271811 0.472982
3.271287 0.472999
3.271287 0.473016
3.270749 0.473032
3.270033 0.473049
3.269848 0.473066
3.269834 0.473082
3.269630 0.473099
3.269530 0.473116
3.269442 0.473132
3.268978 0.473149
3.268430 0.473166
3.268328 0.473182
3.268303 0.473199
3.266898 0.473216
3.266814 0.473232
3.266638 0.473249
3.265886 0.473266
3.265663 0.473282
3.265518 0.473299
3.265502 0.473316
3.265412 0.473332
3.265340 0.473349
3.264896 0.473366
3.264809 0.473382
3.264763 0.473399
3.264667 0.473416
3.264547 0.473432
3.264547 0.473449
3.264097 0.473466
3.263730 0.473482
3.263331 0.473499
3.263231 0.473516
3.262565 0.473532
3.262467 0.473549
3.262289 0.473566
3.261776 0.473582
3.261776 0.473599
3.261581 0.473616
3.261354 0.473632
3.261337 0.473649
3.261259 0.473666
3.260699 0.473682
3.260519 0.473699
3.260473 0.473716
3.259947 0.473732
3.259854 0.473749
3.258698 0.473766
3.257249 0.473782
3.257150 0.473799
3.257028 0.473816
3.256624 0.473832
3.256450 0.473849
3.256248 0.473866
3.256117 0.473882
3.255686 0.473899
3.255312 0.473916
3.254761 0.473932
3.254710 0.473949
3.254673 0.473966
3.254463 0.473982
3.253734 0.473999
3.253576 0.474016
3.253576 0.474032
3.253432 0.474049
3.253118 0.474066
3.253118 0.474082
3.252976 0.474099
3.252875 0.474116
3.252440 0.474132
3.252250 0.474149
3.251863 0.474166
3.251689 0.474182
3.251002 0.474199
3.251000 0.474216
3.250895 0.474232
3.250349 0.474249
3.250118 0.474266
3.249872 0.474282
3.249467 0.474299
3.249143 0.474316
3.248763 0.474332
3.248556 0.474349
3.248449 0.474366
3.248274 0.474382
3.248121 0.474399
3.247452 0.474416
3.245640 0.474432
3.245232 0.474449
3.245034 0.474466
3.244871 0.474482
3.244468 0.474499
3.243642 0.474516
3.243586 0.474532
3.242805 0.474549
3.242147 0.474566
3.241778 0.474582
3.241716 0.474599
3.241017 0.474616
3.240792 0.474632
3.239490 0.474649
3.239158 0.474666
3.239116 0.474682
3.238988 0.474699
3.238805 0.474716
3.238805 0.474732
3.238798 0.474749
3.238317 0.474766
3.237876 0.474782
3.237765 0.474799
3.237511 0.474816
3.237432 0.474832
3.237307 0.474849
3.237240 0.474866
3.237210 0.474882
3.236748 0.474899
3.236748 0.474916
3.236407 0.474932
3.235449 0.474949
3.234957 0.474966
3.234833 0.474982
3.234409 0.474999
3.233641 0.475016
3.232925 0.475033
3.232494 0.475049
3.231872 0.475066
3.231872 0.475083
3.231655 0.475099
3.229708 0.475116
3.229704 0.475133
3.229670 0.475149
3.229479 0.475166
3.229231 0.475183
3.227473 0.475199
3.227420 0.475216
3.227187 0.475233
3.227178 0.475249
3.226873 0.475266
3.226744 0.475283
3.226734 0.475299
3.225796 0.475316
3.224868 0.475333
3.224265 0.475349
3.224131 0.475366
3.224074 0.475383
3.224074 0.475399
3.223538 0.475416
3.223442 0.475433
3.223093 0.475449
3.222348 0.475466
3.222307 0.475483
3.221777 0.475499
3.221719 0.475516
3.221137 0.475533
3.220742 0.475549
3.220065 0.475566
3.219807 0.475583
3.218863 0.475599
3.218837 0.475616
3.218789 0.475633
3.218167 0.475649
3.217725 0.475666
3.217485 0.475683
3.217278 0.475699
3.217027 0.475716
3.215979 0.475733
3.215778 0.475749
3.215501 0.475766
3.215038 0.475783
3.214829 0.475799
3.214453 0.475816
3.214333 0.475833
3.214261 0.475849
3.213582 0.475866
3.212885 0.475883
3.211665 0.475899
3.211650 0.475916
3.211622 0.475933
3.211611 0.475949
3.211546 0.475966
3.210721 0.475983
3.210576 0.475999
3.210313 0.476016
3.210113 0.476033
3.209858 0.476049
3.209752 0.476066
3.209589 0.476083
3.209445 0.476099
3.209051 0.476116
3.208424 0.476133
3.206891 0.476149
3.206557 0.476166
3.205735 0.476183
3.205229 0.476199
3.204944 0.476216
3.204927 0.476233
3.204916 0.476249
3.204836 0.476266
3.204788 0.476283
3.204602 0.476299
3.204252 0.476316
3.204090 0.476333
3.204047 0.476349
3.203980 0.476366
3.203980 0.476383
3.203698 0.476399
3.203228 0.476416
3.202467 0.476433
3.201998 0.476449
3.201372 0.476466
3.201034 0.476483
3.200369 0.476499
3.200348 0.476516
3.198488 0.476533
3.197976 0.476549
3.197487 0.476566
3.197179 0.476583
3.197054 0.476599
3.196530 0.476616
3.195750 0.476633
3.195644 0.476649
3.195539 0.476666
3.195516 0.476683
3.195257 0.476699
3.194999 0.476716
3.194749 0.476733
3.194749 0.476749
3.193580 0.476766
3.193523 0.476783
3.193421 0.476799
3.193246 0.476816
3.192793 0.476833
3.192294 0.476849
3.192131 0.476866
3.191971 0.476883
3.191902 0.476899
3.191747 0.476916
3.191155 0.476933
3.191155 0.476949
3.190888 0.476966
3.190577 0.476983
3.190515 0.476999
3.190515 0.477016
3.190514 0.477033
3.190243 0.477049
3.190148 0.477066
3.190002 0.477083
3.188996 0.477099
3.188737 0.477116
3.187776 0.477133
3.187766 0.477149
3.187746 0.477166
3.187488 0.477183
3.187380 0.477199
3.187321 0.477216
3.187039 0.477233
3.185988 0.477249
3.185959 0.477266
3.185193 0.477283
3.184938 0.477299
3.184446 0.477316
3.183592 0.477333
3.183537 0.477349
3.183523 0.477366
3.183421 0.477383
3.182384 0.477399
3.182249 0.477416
3.181387 0.477433
3.181386 0.477449
3.179321 0.477466
3.178698 0.477483
3.178535 0.477499
3.178435 0.477516
3.177607 0.477533
3.176826 0.477549
3.176411 0.477566
3.176265 0.477583
3.176239 0.477599
3.175729 0.477616
3.174194 0.477633
3.173851 0.477649
3.173817 0.477666
3.173789 0.477683
3.173298 0.477699
3.172711 0.477716
3.172581 0.477733
3.172470 0.477749
3.172404 0.477766
3.172385 0.477783
3.172250 0.477799
3.171666 0.477816
3.171666 0.477833
3.171166 0.477849
3.170971 0.477866
3.170948 0.477883
3.170937 0.477899
3.170700 0.477916
3.170191 0.477933
3.170109 0.477949
3.170068 0.477966
3.169473 0.477983
3.169174 0.477999
3.169004 0.478016
3.168853 0.478033
3.168588 0.478049
3.168196 0.478066
3.168126 0.478083
3.167826 0.478099
3.167796 0.478116
3.167146 0.478133
3.166999 0.478149
3.166999 0.478166
3.166986 0.478183
3.166986 0.478199
3.166916 0.478216
3.166457 0.478233
3.166383 0.478249
3.165964 0.478266
3.165870 0.478283
3.165763 0.478299
3.165723 0.478316
3.165499 0.478333
3.165435 0.478349
3.165348 0.478366
3.165186 0.478383
3.164541 0.478399
3.164509 0.478416
3.164303 0.478433
3.164038 0.478449
3.163905 0.478466
3.163759 0.478483
3.163655 0.478499
3.162005 0.478516
3.161905 0.478533
3.161816 0.478549
3.161816 0.478566
3.161807 0.478583
3.161765 0.478599
3.161234 0.478616
3.160839 0.478633
3.160835 0.478649
3.160747 0.478666
3.160660 0.478683
3.160523 0.478699
3.160110 0.478716
3.160092 0.478733
3.159857 0.478749
3.159832 0.478766
3.159190 0.478783
3.158605 0.478799
3.158438 0.478816
3.158290 0.478833
3.158182 0.478849
3.157469 0.478866
3.157002 0.478883
3.156953 0.478899
3.156824 0.478916
3.156783 0.478933
3.156756 0.478949
3.156702 0.478966
3.156618 0.478983
3.156618 0.478999
3.156448 0.479016
3.156201 0.479033
3.155734 0.479049
3.154410 0.479066
3.153980 0.479083
3.153907 0.479099
3.153334 0.479116
3.153317 0.479133
3.153284 0.479149
3.153145 0.479166
3.153113 0.479183
3.152979 0.479199
3.152893 0.479216
3.151658 0.479233
3.151561 0.479249
3.151421 0.479266
3.150181 0.479283
3.149778 0.479299
3.149716 0.479316
3.149713 0.479333
3.149699 0.479349
3.149542 0.479366
3.149340 0.479383
3.149325 0.479399
3.149296 0.479416
3.149225 0.479433
3.148761 0.479449
3.148750 0.479466
3.148564 0.479483
3.148233 0.479499
3.147521 0.479516
3.147254 0.479533
3.147214 0.479549
3.147208 0.479566
3.146715 0.479583
3.146025 0.479599
3.145469 0.479616
3.144677 0.479633
3.144300 0.479649
3.144046 0.479666
3.143779 0.479683
3.143546 0.479699
3.142832 0.479716
3.142123 0.479733
3.142005 0.479749
3.141906 0.479766
3.141845 0.479783
3.141746 0.479799
3.141442 0.479816
3.141344 0.479833
3.140650 0.479849
3.140306 0.479866
3.139960 0.479883
3.139756 0.479899
3.139752 0.479916
3.139531 0.479933
3.139328 0.479949
3.139042 0.479966
3.138589 0.479983
3.138589 0.479999
3.138547 0.480016
3.138477 0.480033
3.138098 0.480049
3.137177 0.480066
3.137037 0.480083
3.137007 0.480099
3.136791 0.480116
3.135475 0.480133
3.135326 0.480149
3.135305 0.480166
3.134781 0.480183
3.134271 0.480199
3.133858 0.480216
3.133611 0.480233
3.133286 0.480249
3.132853 0.480266
3.131599 0.480283
3.131433 0.480299
3.131406 0.480316
3.131239 0.480333
3.130328 0.480349
3.130264 0.480366
3.130174 0.480383
3.129868 0.480399
3.129047 0.480416
3.129025 0.480433
3.128502 0.480449
3.128032 0.480466
3.127881 0.480483
3.127877 0.480499
3.127753 0.480516
3.127495 0.480533
3.127495 0.480549
3.126785 0.480566
3.126633 0.480583
3.126474 0.480599
3.126402 0.480616
3.125674 0.480633
3.125432 0.480649
3.125313 0.480666
3.125145 0.480683
3.124748 0.480699
3.124736 0.480716
3.124351 0.480733
3.123843 0.480749
3.123517 0.480766
3.122726 0.480783
3.122057 0.480799
3.121571 0.480816
3.121488 0.480833
3.121246 0.480849
3.120984 0.480866
3.120865 0.480883
3.120814 0.480899
3.120749 0.480916
3.120679 0.480933
3.120525 0.480949
3.118221 0.480966
3.118208 0.480983
3.117834 0.480999
3.117638 0.481016
3.117616 0.481033
3.117288 0.481049
3.117263 0.481066
3.117251 0.481083
3.117120 0.481099
3.116919 0.481116
3.115311 0.481133
3.114622 0.481149
3.114393 0.481166
3.114186 0.481183
3.113974 0.481199
3.113144 0.481216
3.113001 0.481233
3.112981 0.481249
3.111323 0.481266
3.110503 0.481283
3.110219 0.481299
3.110152 0.481316
3.109500 0.481333
3.109430 0.481349
3.109001 0.481366
3.108669 0.481383
3.108604 0.481399
3.108601 0.481416
3.108361 0.481433
3.108343 0.481449
3.107822 0.481466
3.107099 0.481483
3.106922 0.481499
3.106747 0.481516
3.106504 0.481533
3.106292 0.481549
3.105825 0.481566
3.104329 0.481583
3.104098 0.481599
3.103811 0.481616
3.103658 0.481633
3.103573 0.481649
3.103190 0.481666
3.102776 0.481683
3.102655 0.481699
3.102650 0.481716
3.100943 0.481733
3.100138 0.481749
3.100047 0.481766
3.099381 0.481783
3.099083 0.481799
3.099083 0.481816
3.099000 0.481833
3.098655 0.481849
3.098630 0.481866
3.098587 0.481883
3.098406 0.481899
3.097798 0.481916
3.097792 0.481933
3.097421 0.481949
3.097357 0.481966
3.096270 0.481983
3.096183 0.481999
3.096085 0.482016
3.095314 0.482033
3.094948 0.482049
3.094948 0.482066
3.094858 0.482083
3.094484 0.482099
3.093023 0.482116
3.092724 0.482133
3.092574 0.482149
3.092225 0.482166
3.091897 0.482183
3.091737 0.482199
3.091626 0.482216
3.091573 0.482233
3.091500 0.482249
3.091393 0.482266
3.091194 0.482283
3.091083 0.482299
3.090853 0.482316
3.090853 0.482333
3.090681 0.482349
3.090634 0.482366
3.090411 0.482383
3.090135 0.482399
3.089858 0.482416
3.089374 0.482433
3.089070 0.482449
3.089070 0.482466
3.088532 0.482483
3.088120 0.482499
3.087308 0.482516
3.086911 0.482533
3.086458 0.482549
3.086144 0.482566
3.085940 0.482583
3.085195 0.482599
3.084956 0.482616
3.084511 0.482633
3.083851 0.482649
3.083697 0.482666
3.083567 0.482683
3.083387 0.482699
3.082393 0.482716
3.082356 0.482733
3.082356 0.482749
3.082176 0.482766
3.081887 0.482783
3.081837 0.482799
3.081413 0.482816
3.081389 0.482833
3.079443 0.482849
3.079299 0.482866
3.079010 0.482883
3.078673 0.482899
3.078658 0.482916
3.078498 0.482933
3.078102 0.482949
3.078049 0.482966
3.078023 0.482983
3.078020 0.482999
3.076825 0.483016
3.075621 0.483033
3.075505 0.483049
3.075128 0.483066
3.074886 0.483083
3.073103 0.483099
3.072046 0.483116
3.071695 0.483133
3.071259 0.483149
3.070889 0.483166
3.070832 0.483183
3.070596 0.483199
3.070450 0.483216
3.069852 0.483233
3.069828 0.483249
3.069445 0.483266
3.069344 0.483283
3.069342 0.483299
3.069222 0.483316
3.068670 0.483333
3.067579 0.483349
3.067439 0.483366
3.067269 0.483383
3.066730 0.483399
3.066636 0.483416
3.066625 0.483433
3.066625 0.483449
3.066476 0.483466
3.066465 0.483483
3.066207 0.483499
3.066102 0.483516
3.065842 0.483533
3.065525 0.483549
3.063989 0.483566
3.063929 0.483583
3.063828 0.483599
3.063724 0.483616
3.063379 0.483633
3.063054 0.483649
3.063041 0.483666
3.062989 0.483683
3.062935 0.483699
3.062718 0.483716
3.062716 0.483733
3.062683 0.483749
3.062114 0.483766
3.061983 0.483783
3.061969 0.483799
3.061900 0.483816
3.061593 0.483833
3.060886 0.483849
3.060776 0.483866
3.059930 0.483883
3.059540 0.483899
3.059453 0.483916
3.059369 0.483933
3.059333 0.483949
3.059000 0.483966
3.058777 0.483983
3.058691 0.483999
3.058605 0.484016
3.057960 0.484033
3.057697 0.484049
3.057652 0.484066
3.056605 0.484083
3.056597 0.484099
3.056382 0.484116
3.055893 0.484133
3.055859 0.484149
3.055633 0.484166
3.055550 0.484183
3.055076 0.484199
3.054736 0.484216
3.054291 0.484233
3.054189 0.484249
3.053129 0.484266
3.053127 0.484283
3.053073 0.484299
3.051814 0.484316
3.051782 0.484333
3.051554 0.484349
3.051244 0.484366
3.051100 0.484383
3.051036 0.484399
3.051000 0.484416
3.050935 0.484433
3.050935 0.484449
3.050857 0.484466
3.050790 0.484483
3.050790 0.484499
3.050177 0.484516
3.049563 0.484533
3.049162 0.484549
3.048414 0.484566
3.047521 0.484583
3.047510 0.484599
3.047218 0.484616
3.046213 0.484633
3.046004 0.484649
3.045935 0.484666
3.045935 0.484683
3.045505 0.484699
3.045065 0.484716
3.044928 0.484733
3.044867 0.484749
3.044558 0.484766
3.044144 0.484783
3.044125 0.484799
3.043733 0.484816
3.042489 0.484833
3.042040 0.484849
3.041798 0.484866
3.041717 0.484883
3.040700 0.484899
3.040499 0.484916
3.040148 0.484933
3.040115 0.484949
3.038099 0.484966
3.038076 0.484983
3.037657 0.484999
3.037510 0.485016
3.036671 0.485033
3.036510 0.48505
3.036319 0.485066
3.035068 0.485083
3.034471 0.4851
3.033793 0.485116
3.033715 0.485133
3.033567 0.48515
3.033432 0.485166
3.033060 0.485183
3.032612 0.4852
3.032052 0.485216
3.030985 0.485233
3.030379 0.48525
3.030120 0.485266
3.030119 0.485283
3.029687 0.4853
3.029503 0.485316
3.029053 0.485333
3.028631 0.48535
3.028283 0.485366
3.027131 0.485383
3.026462 0.4854
3.026060 0.485416
3.025741 0.485433
3.025640 0.48545
3.025517 0.485466
3.024950 0.485483
3.024922 0.4855
3.024859 0.485516
3.024670 0.485533
3.024534 0.48555
3.024465 0.485566
3.023858 0.485583
3.023800 0.4856
3.022410 0.485616
3.022270 0.485633
3.021168 0.48565
3.020443 0.485666
3.020425 0.485683
3.020310 0.4857
3.020157 0.485716
3.019984 0.485733
3.019656 0.48575
3.019100 0.485766
3.019053 0.485783
3.018812 0.4858
3.018718 0.485816
3.018718 0.485833
3.018456 0.48585
3.017119 0.485866
3.017035 0.485883
3.017016 0.4859
3.016533 0.485916
3.015808 0.485933
3.015771 0.48595
3.015760 0.485966
3.015511 0.485983
3.014855 0.486
3.014624 0.486016
3.014076 0.486033
3.013943 0.48605
3.013635 0.486066
3.013417 0.486083
3.012887 0.4861
3.012380 0.486116
3.012350 0.486133
3.012173 0.48615
3.012173 0.486166
3.011598 0.486183
3.011227 0.4862
3.011198 0.486216
3.010828 0.486233
3.010143 0.48625
3.008086 0.486266
3.007667 0.486283
3.007601 0.4863
3.007425 0.486316
3.007234 0.486333
3.006418 0.48635
3.006418 0.486366
3.006292 0.486383
3.005682 0.4864
3.005567 0.486416
3.005300 0.486433
3.005023 0.48645
3.004665 0.486466
3.004410 0.486483
3.004219 0.4865
3.004087 0.486516
3.003952 0.486533
3.003776 0.48655
3.003001 0.486566
3.002900 0.486583
3.002900 0.4866
3.002838 0.486616
3.002747 0.486633
3.002593 0.48665
3.002457 0.486666
3.002258 0.486683
3.002252 0.4867
3.002008 0.486716
3.001805 0.486733
3.001643 0.48675
3.001631 0.486766
3.001508 0.486783
3.001092 0.4868
3.001009 0.486816
3.000796 0.486833
3.000748 0.48685
3.000612 0.486866
2.999845 0.486883
2.999521 0.4869
2.999488 0.486916
2.999437 0.486933
2.998843 0.48695
2.998688 0.486966
2.998566 0.486983
2.998266 0.487
2.997489 0.487016
2.997457 0.487033
2.997216 0.48705
2.996625 0.487066
2.996467 0.487083
2.996221 0.4871
2.995883 0.487116
2.995756 0.487133
2.995722 0.48715
2.995409 0.487166
2.995352 0.487183
2.994926 0.4872
2.994768 0.487216
2.994209 0.487233
2.994096 0.48725
2.994046 0.487266
2.994046 0.487283
2.992955 0.4873
2.992392 0.487316
2.992389 0.487333
2.991576 0.48735
2.991295 0.487366
2.990402 0.487383
2.990118 0.4874
2.989870 0.487416
2.989532 0.487433
2.989218 0.48745
2.989193 0.487466
2.989134 0.487483
2.988135 0.4875
2.987750 0.487516
2.987194 0.487533
2.987080 0.48755
2.986822 0.487566
2.986660 0.487583
2.986290 0.4876
2.985625 0.487616
2.985514 0.487633
2.985069 0.48765
2.984975 0.487666
2.984641 0.487683
2.984385 0.4877
2.984284 0.487716
2.983977 0.487733
2.983801 0.48775
2.981335 0.487766
2.981180 0.487783
2.981180 0.4878
2.980939 0.487816
2.980695 0.487833
2.980431 0.48785
2.979369 0.487866
2.978730 0.487883
2.978586 0.4879
2.978377 0.487916
2.977091 0.487933
2.976925 0.48795
2.976925 0.487966
2.976846 0.487983
2.976590 0.488
2.976192 0.488016
2.976062 0.488033
2.975993 0.48805
2.975644 0.488066
2.975542 0.488083
2.975020 0.4881
2.974951 0.488116
2.974775 0.488133
2.974475 0.48815
2.974395 0.488166
2.974168 0.488183
2.973979 0.4882
2.973522 0.488216
2.973093 0.488233
2.972960 0.48825
2.972863 0.488266
2.972757 0.488283
2.972676 0.4883
2.972026 0.488316
2.971981 0.488333
2.971776 0.48835
2.971237 0.488366
2.970669 0.488383
2.970578 0.4884
2.970166 0.488416
2.969525 0.488433
2.969130 0.48845
2.968741 0.488466
2.968564 0.488483
2.967237 0.4885
2.966555 0.488516
2.966516 0.488533
2.966503 0.48855
2.966413 0.488566
2.965715 0.488583
2.965475 0.4886
2.965344 0.488616
2.964882 0.488633
2.964744 0.48865
2.964266 0.488666
2.964192 0.488683
2.963782 0.4887
2.963592 0.488716
2.962925 0.488733
2.962925 0.48875
2.962816 0.488766
2.962559 0.488783
2.962262 0.4888
2.962191 0.488816
2.962179 0.488833
2.962146 0.48885
2.962113 0.488866
2.961962 0.488883
2.961776 0.4889
2.961340 0.488916
2.961242 0.488933
2.961185 0.48895
2.961185 0.488966
2.961131 0.488983
2.960287 0.489
2.959878 0.489016
2.958932 0.489033
2.958781 0.48905
2.958113 0.489066
2.957907 0.489083
2.957608 0.4891
2.957608 0.489116
2.957593 0.489133
2.957258 0.48915
2.956900 0.489166
2.956695 0.489183
2.956186 0.4892
2.956092 0.489216
2.956087 0.489233
2.955808 0.48925
2.955782 0.489266
2.955572 0.489283
2.955042 0.4893
2.953910 0.489316
2.953260 0.489333
2.952988 0.48935
2.952558 0.489366
2.952369 0.489383
2.951961 0.4894
2.950706 0.489416
2.950227 0.489433
2.949952 0.48945
2.949615 0.489466
2.949566 0.489483
2.949150 0.4895
2.948648 0.489516
2.948515 0.489533
2.948083 0.48955
2.948078 0.489566
2.948029 0.489583
2.947854 0.4896
2.947471 0.489616
2.947366 0.489633
2.947221 0.48965
2.947205 0.489666
2.947178 0.489683
2.946994 0.4897
2.946930 0.489716
2.945851 0.489733
2.945636 0.48975
2.945446 0.489766
2.945275 0.489783
2.945068 0.4898
2.945008 0.489816
2.945008 0.489833
2.944641 0.48985
2.944223 0.489866
2.944168 0.489883
2.943967 0.4899
2.943659 0.489916
2.943485 0.489933
2.942727 0.48995
2.942199 0.489966
2.941820 0.489983
2.941579 0.49
2.940822 0.490016
2.940700 0.490033
2.940349 0.49005
2.939875 0.490066
2.939659 0.490083
2.939394 0.4901
2.938619 0.490116
2.938292 0.490133
2.937775 0.49015
2.936833 0.490166
2.936552 0.490183
2.936306 0.4902
2.934810 0.490216
2.934771 0.490233
2.934613 0.49025
2.934613 0.490266
2.933919 0.490283
2.933846 0.4903
2.933560 0.490316
2.933208 0.490333
2.933073 0.49035
2.932853 0.490366
2.932747 0.490383
2.932595 0.4904
2.932460 0.490416
2.932419 0.490433
2.931976 0.49045
2.931526 0.490466
2.931526 0.490483
2.931152 0.4905
2.931152 0.490516
2.930146 0.490533
2.929953 0.49055
2.929546 0.490566
2.929325 0.490583
2.929176 0.4906
2.929043 0.490616
2.928884 0.490633
2.928673 0.49065
2.928563 0.490666
2.928466 0.490683
2.928452 0.4907
2.927965 0.490716
2.927350 0.490733
2.926706 0.49075
2.926706 0.490766
2.926588 0.490783
2.926256 0.4908
2.926087 0.490816
2.925858 0.490833
2.925059 0.49085
2.924434 0.490866
2.924245 0.490883
2.924033 0.4909
2.924032 0.490916
2.923583 0.490933
2.923583 0.49095
2.923362 0.490966
2.923174 0.490983
2.923113 0.491
2.922946 0.491016
2.922082 0.491033
2.921785 0.49105
2.921599 0.491066
2.921344 0.491083
2.921172 0.4911
2.921037 0.491116
2.921037 0.491133
2.920676 0.49115
2.920475 0.491166
2.920152 0.491183
2.919989 0.4912
2.919989 0.491216
2.919282 0.491233
2.919034 0.49125
2.918934 0.491266
2.918860 0.491283
2.918764 0.4913
2.918338 0.491316
2.917809 0.491333
2.916868 0.49135
2.916646 0.491366
2.916567 0.491383
2.916537 0.4914
2.916488 0.491416
2.915299 0.491433
2.915218 0.49145
2.914979 0.491466
2.914528 0.491483
2.914289 0.4915
2.914289 0.491516
2.913797 0.491533
2.913417 0.49155
2.913205 0.491566
2.912578 0.491583
2.912499 0.4916
2.912219 0.491616
2.912136 0.491633
2.912045 0.49165
2.911575 0.491666
2.911563 0.491683
2.910562 0.4917
2.910424 0.491716
2.909370 0.491733
2.909172 0.49175
2.908062 0.491766
2.907608 0.491783
2.907605 0.4918
2.906912 0.491816
2.906857 0.491833
2.905890 0.49185
2.905833 0.491866
2.905475 0.491883
2.905451 0.4919
2.905279 0.491916
2.905199 0.491933
2.905070 0.49195
2.904576 0.491966
2.904293 0.491983
2.904040 0.492
2.903484 0.492016
2.903015 0.492033
2.903015 0.49205
2.902838 0.492066
2.902597 0.492083
2.902472 0.4921
2.902472 0.492116
2.902026 0.492133
2.901349 0.49215
2.900511 0.492166
2.900270 0.492183
2.900001 0.4922
2.899924 0.492216
2.899867 0.492233
2.899749 0.49225
2.899135 0.492266
2.898968 0.492283
2.898873 0.4923
2.898812 0.492316
2.898782 0.492333
2.898516 0.49235
2.897930 0.492366
2.897913 0.492383
2.897743 0.4924
2.896871 0.492416
2.896598 0.492433
2.896530 0.49245
2.896022 0.492466
2.895917 0.492483
2.895763 0.4925
2.895353 0.492516
2.895137 0.492533
2.894196 0.49255
2.893898 0.492566
2.893227 0.492583
2.893040 0.4926
2.892731 0.492616
2.892650 0.492633
2.892234 0.49265
2.892129 0.492666
2.891982 0.492683
2.891732 0.4927
2.891576 0.492716
2.891444 0.492733
2.891433 0.49275
2.890908 0.492766
2.890177 0.492783
2.889981 0.4928
2.889752 0.492816
2.889358 0.492833
2.889152 0.49285
2.889019 0.492866
2.888956 0.492883
2.887329 0.4929
2.887318 0.492916
2.886829 0.492933
2.886188 0.49295
2.885869 0.492966
2.885298 0.492983
2.884886 0.493
2.884664 0.493016
2.884461 0.493033
2.884261 0.49305
2.883832 0.493066
2.883821 0.493083
2.883401 0.4931
2.883280 0.493116
2.883165 0.493133
2.882935 0.49315
2.882757 0.493166
2.882679 0.493183
2.882679 0.4932
2.881959 0.493216
2.881888 0.493233
2.881515 0.49325
2.881401 0.493266
2.880801 0.493283
2.880786 0.4933
2.880713 0.493316
2.880168 0.493333
2.880152 0.49335
2.879758 0.493366
2.879406 0.493383
2.879358 0.4934
2.878978 0.493416
2.878253 0.493433
2.878227 0.49345
2.878005 0.493466
2.877436 0.493483
2.877278 0.4935
2.877178 0.493516
2.877130 0.493533
2.876493 0.49355
2.876100 0.493566
2.875884 0.493583
2.874793 0.4936
2.874441 0.493616
2.874407 0.493633
2.874356 0.49365
2.873720 0.493666
2.873649 0.493683
2.873565 0.4937
2.873174 0.493716
2.872918 0.493733
2.872867 0.49375
2.872106 0.493766
2.871640 0.493783
2.871567 0.4938
2.871493 0.493816
2.871338 0.493833
2.871097 0.49385
2.870801 0.493866
2.870187 0.493883
2.869970 0.4939
2.869842 0.493916
2.869662 0.493933
2.869432 0.49395
2.869423 0.493966
2.869331 0.493983
2.868902 0.494
2.867786 0.494016
2.867640 0.494033
2.867531 0.49405
2.867374 0.494066
2.867364 0.494083
2.867353 0.4941
2.866984 0.494116
2.866984 0.494133
2.866982 0.49415
2.866810 0.494166
2.865898 0.494183
2.865772 0.4942
2.865341 0.494216
2.864478 0.494233
2.864478 0.49425
2.864192 0.494266
2.864163 0.494283
2.864116 0.4943
2.864033 0.494316
2.863463 0.494333
2.862160 0.49435
2.861883 0.494366
2.861851 0.494383
2.860547 0.4944
2.859851 0.494416
2.859576 0.494433
2.859576 0.49445
2.859207 0.494466
2.858939 0.494483
2.858744 0.4945
2.858741 0.494516
2.857774 0.494533
2.857767 0.49455
2.856858 0.494566
2.856344 0.494583
2.856176 0.4946
2.855635 0.494616
2.855605 0.494633
2.855575 0.49465
2.855389 0.494666
2.855347 0.494683
2.854589 0.4947
2.854206 0.494716
2.854110 0.494733
2.854066 0.49475
2.854025 0.494766
2.853711 0.494783
2.853689 0.4948
2.853587 0.494816
2.853120 0.494833
2.852786 0.49485
2.852633 0.494866
2.852068 0.494883
2.851964 0.4949
2.851852 0.494916
2.851434 0.494933
2.851346 0.49495
2.850578 0.494966
2.850578 0.494983
2.850364 0.495
2.850261 0.495017
2.850182 0.495033
2.850117 0.49505
2.848606 0.495067
2.848515 0.495083
2.848411 0.4951
2.847897 0.495117
2.847876 0.495133
2.847827 0.49515
2.847301 0.495167
2.847278 0.495183
2.847165 0.4952
2.847078 0.495217
2.846964 0.495233
2.846863 0.49525
2.846284 0.495267
2.846284 0.495283
2.846215 0.4953
2.846215 0.495317
2.846129 0.495333
2.844591 0.49535
2.844267 0.495367
2.843548 0.495383
2.843439 0.4954
2.841665 0.495417
2.841622 0.495433
2.840892 0.49545
2.840340 0.495467
2.840107 0.495483
2.839869 0.4955
2.839448 0.495517
2.839085 0.495533
2.838875 0.49555
2.838278 0.495567
2.838278 0.495583
2.838183 0.4956
2.837839 0.495617
2.837585 0.495633
2.837559 0.49565
2.836791 0.495667
2.836369 0.495683
2.835410 0.4957
2.835410 0.495717
2.834751 0.495733
2.834445 0.49575
2.834285 0.495767
2.834131 0.495783
2.833750 0.4958
2.833746 0.495817
2.833695 0.495833
2.833450 0.49585
2.833252 0.495867
2.833207 0.495883
2.832063 0.4959
2.831887 0.495917
2.831873 0.495933
2.831627 0.49595
2.831294 0.495967
2.830861 0.495983
2.830829 0.496
2.830605 0.496017
2.830576 0.496033
