4.581623 0.231191
4.581623 0.231208
4.581291 0.231224
4.580322 0.231241
4.580286 0.231258
4.580272 0.231274
4.580272 0.231291
4.579544 0.231308
4.578144 0.231324
4.578144 0.231341
4.577689 0.231358
4.576533 0.231374
4.576533 0.231391
4.576166 0.231408
4.575757 0.231424
4.575078 0.231441
4.574870 0.231458
4.574674 0.231474
4.574666 0.231491
4.574372 0.231508
4.574020 0.231524
4.573284 0.231541
4.573284 0.231558
4.572613 0.231574
4.572545 0.231591
4.572019 0.231608
4.571405 0.231624
4.570974 0.231641
4.570830 0.231658
4.569906 0.231674
4.565858 0.231691
4.565299 0.231708
4.564936 0.231724
4.563585 0.231741
4.562826 0.231758
4.562428 0.231774
4.562409 0.231791
4.561236 0.231808
4.560847 0.231824
4.560641 0.231841
4.559509 0.231858
4.558686 0.231874
4.557062 0.231891
4.557006 0.231908
4.555103 0.231924
4.554729 0.231941
4.553957 0.231958
4.553594 0.231974
4.553346 0.231991
4.553003 0.232008
4.551616 0.232024
4.551107 0.232041
4.550667 0.232058
4.550614 0.232074
4.548723 0.232091
4.548121 0.232108
4.547693 0.232124
4.545047 0.232141
4.545047 0.232158
4.544960 0.232174
4.544846 0.232191
4.544697 0.232208
4.544322 0.232224
4.543998 0.232241
4.543600 0.232258
4.543240 0.232274
4.543209 0.232291
4.543096 0.232308
4.542771 0.232324
4.542629 0.232341
4.542111 0.232358
4.541570 0.232374
4.541341 0.232391
4.540877 0.232408
4.539492 0.232424
4.539101 0.232441
4.538451 0.232458
4.537807 0.232474
4.537186 0.232491
4.536247 0.232508
4.535984 0.232524
4.535984 0.232541
4.535600 0.232558
4.535302 0.232574
4.535247 0.232591
4.535136 0.232608
4.534230 0.232624
4.532631 0.232641
4.532421 0.232658
4.531412 0.232674
4.531384 0.232691
4.530947 0.232708
4.530947 0.232724
4.530713 0.232741
4.530713 0.232758
4.530531 0.232774
4.528643 0.232791
4.525653 0.232808
4.525233 0.232824
4.523890 0.232841
4.523303 0.232858
4.522348 0.232874
4.519840 0.232891
4.519427 0.232908
4.519427 0.232924
4.519332 0.232941
4.519123 0.232958
4.519123 0.232974
4.518962 0.232991
4.517821 0.233008
4.517622 0.233024
4.516877 0.233041
4.516025 0.233058
4.515903 0.233074
4.515292 0.233091
4.515006 0.233108
4.514304 0.233124
4.511176 0.233141
4.510940 0.233158
4.510921 0.233174
4.510115 0.233191
4.509969 0.233208
4.507080 0.233224
4.506576 0.233241
4.506444 0.233258
4.506286 0.233274
4.506204 0.233291
4.505941 0.233308
4.505304 0.233324
4.505058 0.233341
4.504292 0.233358
4.504292 0.233374
4.503755 0.233391
4.503054 0.233408
4.501960 0.233424
4.499698 0.233441
4.498297 0.233458
4.498297 0.233474
4.498186 0.233491
4.498139 0.233508
4.497098 0.233524
4.497098 0.233541
4.495834 0.233558
4.495196 0.233574
4.494784 0.233591
4.494571 0.233608
4.493523 0.233624
4.493292 0.233641
4.493199 0.233658
4.492960 0.233674
4.492703 0.233691
4.492310 0.233708
4.492275 0.233724
4.491853 0.233741
4.491099 0.233758
4.490472 0.233774
4.490367 0.233791
4.488446 0.233808
4.487957 0.233824
4.487359 0.233841
4.487037 0.233858
4.486957 0.233874
4.486863 0.233891
4.483939 0.233908
4.483819 0.233924
4.483819 0.233941
4.483376 0.233958
4.481985 0.233974
4.480161 0.233991
4.479786 0.234008
4.479377 0.234024
4.479316 0.234041
4.478115 0.234058
4.475936 0.234074
4.475670 0.234091
4.473070 0.234108
4.471277 0.234124
4.471013 0.234141
4.470915 0.234158
4.469567 0.234174
4.469217 0.234191
4.468985 0.234208
4.468520 0.234224
4.467738 0.234241
4.466561 0.234258
4.466250 0.234274
4.463325 0.234291
4.463247 0.234308
4.463220 0.234324
4.461930 0.234341
4.461056 0.234358
4.460907 0.234374
4.459275 0.234391
4.458878 0.234408
4.458079 0.234424
4.457663 0.234441
4.456044 0.234458
4.456021 0.234474
4.455727 0.234491
4.455547 0.234508
4.453198 0.234524
4.452528 0.234541
4.451866 0.234558
4.451866 0.234574
4.451024 0.234591
4.451024 0.234608
4.450831 0.234624
4.450438 0.234641
4.450099 0.234658
4.449721 0.234674
4.449442 0.234691
4.449442 0.234708
4.449429 0.234724
4.449362 0.234741
4.449106 0.234758
4.448726 0.234774
4.448058 0.234791
4.445853 0.234808
4.444635 0.234824
4.444518 0.234841
4.443505 0.234858
4.443337 0.234874
4.443252 0.234891
4.443227 0.234908
4.442799 0.234924
4.442554 0.234941
4.442130 0.234958
4.441590 0.234974
4.441107 0.234991
4.440898 0.235008
4.440240 0.235025
4.440110 0.235041
4.438084 0.235058
4.437992 0.235075
4.437881 0.235091
4.437391 0.235108
4.437017 0.235125
4.436778 0.235141
4.436314 0.235158
4.436314 0.235175
4.435778 0.235191
4.435425 0.235208
4.434994 0.235225
4.434926 0.235241
4.434501 0.235258
4.434501 0.235275
4.432587 0.235291
4.431985 0.235308
4.431834 0.235325
4.430742 0.235341
4.429335 0.235358
4.429085 0.235375
4.428839 0.235391
4.427879 0.235408
4.427744 0.235425
4.426861 0.235441
4.426621 0.235458
4.426233 0.235475
4.426044 0.235491
4.425587 0.235508
4.425374 0.235525
4.424787 0.235541
4.424742 0.235558
4.424486 0.235575
4.424220 0.235591
4.423575 0.235608
4.421969 0.235625
4.420961 0.235641
4.420349 0.235658
4.419643 0.235675
4.419643 0.235691
4.419616 0.235708
4.419616 0.235725
4.419257 0.235741
4.418963 0.235758
4.418452 0.235775
4.418107 0.235791
4.416023 0.235808
4.415686 0.235825
4.415667 0.235841
4.415388 0.235858
4.415010 0.235875
4.414263 0.235891
4.414263 0.235908
4.413974 0.235925
4.413617 0.235941
4.412814 0.235958
4.412686 0.235975
4.410592 0.235991
4.410073 0.236008
4.406803 0.236025
4.406689 0.236041
4.405627 0.236058
4.405558 0.236075
4.405361 0.236091
4.405225 0.236108
4.404104 0.236125
4.403589 0.236141
4.403402 0.236158
4.403402 0.236175
4.400806 0.236191
4.400762 0.236208
4.400545 0.236225
4.400268 0.236241
4.400146 0.236258
4.400092 0.236275
4.399973 0.236291
4.399709 0.236308
4.398345 0.236325
4.397341 0.236341
4.396775 0.236358
4.396156 0.236375
4.395902 0.236391
4.394628 0.236408
4.394472 0.236425
4.393992 0.236441
4.391868 0.236458
4.390711 0.236475
4.390277 0.236491
4.389663 0.236508
4.389020 0.236525
4.389020 0.236541
4.388136 0.236558
4.386281 0.236575
4.385829 0.236591
4.385504 0.236608
4.385477 0.236625
4.384180 0.236641
4.384041 0.236658
4.383416 0.236675
4.383008 0.236691
4.381791 0.236708
4.381151 0.236725
4.381151 0.236741
4.379935 0.236758
4.379213 0.236775
4.378104 0.236791
4.375824 0.236808
4.375353 0.236825
4.375330 0.236841
4.374424 0.236858
4.374424 0.236875
4.373514 0.236891
4.370787 0.236908
4.370300 0.236925
4.370125 0.236941
4.370125 0.236958
4.369259 0.236975
4.367670 0.236991
4.367539 0.237008
4.367144 0.237025
4.367144 0.237041
4.366843 0.237058
4.366053 0.237075
4.365026 0.237091
4.362722 0.237108
4.362127 0.237125
4.360952 0.237141
4.360663 0.237158
4.360624 0.237175
4.360046 0.237191
4.358753 0.237208
4.358711 0.237225
4.358436 0.237241
4.358230 0.237258
4.357243 0.237275
4.357195 0.237291
4.356618 0.237308
4.354719 0.237325
4.354719 0.237341
4.354229 0.237358
4.353723 0.237375
4.353622 0.237391
4.352573 0.237408
4.352495 0.237425
4.352017 0.237441
4.351673 0.237458
4.351475 0.237475
4.348713 0.237491
4.347914 0.237508
4.347690 0.237525
4.345140 0.237541
4.344898 0.237558
4.344829 0.237575
4.344708 0.237591
4.344708 0.237608
4.344317 0.237625
4.344036 0.237641
4.343675 0.237658
4.343498 0.237675
4.342647 0.237691
4.342163 0.237708
4.341655 0.237725
4.341429 0.237741
4.341299 0.237758
4.340860 0.237775
4.340597 0.237791
4.340555 0.237808
4.340538 0.237825
4.340249 0.237841
4.340022 0.237858
4.339866 0.237875
4.338392 0.237891
4.338141 0.237908
4.337137 0.237925
4.336389 0.237941
4.335856 0.237958
4.335690 0.237975
4.335399 0.237991
4.333902 0.238008
4.333864 0.238025
4.333864 0.238041
4.333664 0.238058
4.333376 0.238075
4.333289 0.238091
4.333057 0.238108
4.332379 0.238125
4.332379 0.238141
4.331423 0.238158
4.331231 0.238175
4.329806 0.238191
4.329806 0.238208
4.329513 0.238225
4.329241 0.238241
4.329241 0.238258
4.328703 0.238275
4.328452 0.238291
4.328084 0.238308
4.327946 0.238325
4.327525 0.238341
4.326581 0.238358
4.326164 0.238375
4.325172 0.238391
4.324453 0.238408
4.323558 0.238425
4.323438 0.238441
4.323219 0.238458
4.323123 0.238475
4.321369 0.238491
4.321033 0.238508
4.320547 0.238525
4.316920 0.238541
4.316324 0.238558
4.316100 0.238575
4.314853 0.238591
4.314348 0.238608
4.314348 0.238625
4.312837 0.238641
4.312539 0.238658
4.312539 0.238675
4.312160 0.238691
4.311934 0.238708
4.311751 0.238725
4.311253 0.238741
4.311228 0.238758
4.311083 0.238775
4.311037 0.238791
4.309382 0.238808
4.309151 0.238825
4.308048 0.238841
4.307164 0.238858
4.306845 0.238875
4.306479 0.238891
4.305891 0.238908
4.305637 0.238925
4.305266 0.238941
4.305132 0.238958
4.304316 0.238975
4.304301 0.238991
4.302568 0.239008
4.301926 0.239025
4.300401 0.239041
4.300210 0.239058
4.299792 0.239075
4.299584 0.239091
4.297672 0.239108
4.297657 0.239125
4.297657 0.239141
4.297465 0.239158
4.297106 0.239175
4.296987 0.239191
4.296895 0.239208
4.296861 0.239225
4.296285 0.239241
4.295493 0.239258
4.295389 0.239275
4.295149 0.239291
4.294730 0.239308
4.291666 0.239325
4.291369 0.239341
4.291250 0.239358
4.290578 0.239375
4.290174 0.239391
4.289122 0.239408
4.289109 0.239425
4.288693 0.239441
4.287735 0.239458
4.286646 0.239475
4.285908 0.239491
4.285756 0.239508
4.285756 0.239525
4.285318 0.239541
4.285239 0.239558
4.284970 0.239575
4.284759 0.239591
4.284759 0.239608
4.284730 0.239625
4.283133 0.239641
4.283100 0.239658
4.282970 0.239675
4.280694 0.239691
4.278411 0.239708
4.278026 0.239725
4.278001 0.239741
4.277530 0.239758
4.277530 0.239775
4.277210 0.239791
4.277055 0.239808
4.276924 0.239825
4.276792 0.239841
4.275637 0.239858
4.275190 0.239875
4.275148 0.239891
4.273405 0.239908
4.273265 0.239925
4.272830 0.239941
4.272095 0.239958
4.272095 0.239975
4.269575 0.239991
4.269344 0.240008
4.269293 0.240025
4.269018 0.240041
4.268525 0.240058
4.266102 0.240075
4.265987 0.240091
4.265804 0.240108
4.265635 0.240125
4.265544 0.240141
4.265059 0.240158
4.263536 0.240175
4.263249 0.240191
4.263161 0.240208
4.261518 0.240225
4.261196 0.240241
4.261059 0.240258
4.260660 0.240275
4.260660 0.240291
4.260617 0.240308
4.260617 0.240325
4.260571 0.240341
4.259888 0.240358
4.259576 0.240375
4.259430 0.240391
4.258988 0.240408
4.258794 0.240425
4.258307 0.240441
4.257915 0.240458
4.257159 0.240475
4.257159 0.240491
4.256331 0.240508
4.256070 0.240525
4.256029 0.240541
4.255590 0.240558
4.254441 0.240575
4.254181 0.240591
4.254011 0.240608
4.253775 0.240625
4.253650 0.240641
4.252605 0.240658
4.252055 0.240675
4.249767 0.240691
4.249767 0.240708
4.249598 0.240725
4.248341 0.240741
4.248322 0.240758
4.248322 0.240775
4.248203 0.240791
4.247480 0.240808
4.247228 0.240825
4.247228 0.240841
4.246845 0.240858
4.245949 0.240875
4.245934 0.240891
4.245601 0.240908
4.245322 0.240925
4.245132 0.240941
4.244595 0.240958
4.244507 0.240975
4.244317 0.240991
4.244044 0.241008
4.243978 0.241025
4.243302 0.241041
4.242286 0.241058
4.242271 0.241075
4.240135 0.241091
4.238393 0.241108
4.237858 0.241125
4.237801 0.241141
4.237016 0.241158
4.236421 0.241175
4.236409 0.241191
4.236071 0.241208
4.236053 0.241225
4.235724 0.241241
4.235443 0.241258
4.235236 0.241275
4.233990 0.241291
4.233832 0.241308
4.233693 0.241325
4.233651 0.241341
4.233245 0.241358
4.232114 0.241375
4.231906 0.241391
4.231511 0.241408
4.231510 0.241425
4.231510 0.241441
4.230748 0.241458
4.230461 0.241475
4.230399 0.241491
4.230293 0.241508
4.230266 0.241525
4.229818 0.241541
4.229167 0.241558
4.228157 0.241575
4.227912 0.241591
4.227554 0.241608
4.227554 0.241625
4.226160 0.241641
4.225797 0.241658
4.225292 0.241675
4.224756 0.241691
4.223258 0.241708
4.221746 0.241725
4.221745 0.241741
4.221278 0.241758
4.220083 0.241775
4.219681 0.241791
4.219365 0.241808
4.218911 0.241825
4.217775 0.241841
4.217775 0.241858
4.217370 0.241875
4.217321 0.241891
4.215843 0.241908
4.215393 0.241925
4.215393 0.241941
4.214978 0.241958
4.214231 0.241975
4.213961 0.241991
4.213642 0.242008
4.212279 0.242025
4.211894 0.242041
4.211157 0.242058
4.211157 0.242075
4.210698 0.242091
4.210698 0.242108
4.209832 0.242125
4.209717 0.242141
4.208343 0.242158
4.207252 0.242175
4.206779 0.242191
4.205640 0.242208
4.204924 0.242225
4.204421 0.242241
4.203990 0.242258
4.203405 0.242275
4.203405 0.242291
4.203254 0.242308
4.202691 0.242325
4.202191 0.242341
4.201901 0.242358
4.200975 0.242375
4.200530 0.242391
4.200096 0.242408
4.199446 0.242425
4.199446 0.242441
4.198060 0.242458
4.197820 0.242475
4.197174 0.242491
4.197138 0.242508
4.196036 0.242525
4.195063 0.242541
4.194640 0.242558
4.192866 0.242575
4.192425 0.242591
4.192334 0.242608
4.192101 0.242625
4.192101 0.242641
4.191954 0.242658
4.191940 0.242675
4.191909 0.242691
4.191763 0.242708
4.191068 0.242725
4.190260 0.242741
4.190167 0.242758
4.189909 0.242775
4.189767 0.242791
4.189767 0.242808
4.189461 0.242825
4.188281 0.242841
4.188110 0.242858
4.187844 0.242875
4.185856 0.242891
4.185429 0.242908
4.185391 0.242925
4.184435 0.242941
4.184300 0.242958
4.183533 0.242975
4.182823 0.242991
4.182823 0.243008
4.182460 0.243025
4.182141 0.243041
4.180973 0.243058
4.180281 0.243075
4.180237 0.243091
4.180203 0.243108
4.180101 0.243125
4.179627 0.243141
4.179570 0.243158
4.179570 0.243175
4.179286 0.243191
4.178506 0.243208
4.177882 0.243225
4.177690 0.243241
4.177647 0.243258
4.177647 0.243275
4.177191 0.243291
4.175962 0.243308
4.175295 0.243325
4.175190 0.243341
4.175163 0.243358
4.175008 0.243375
4.173918 0.243391
4.173604 0.243408
4.172727 0.243425
4.172698 0.243441
4.172252 0.243458
4.170468 0.243475
4.170468 0.243491
4.169624 0.243508
4.168025 0.243525
4.167766 0.243541
4.167528 0.243558
4.166756 0.243575
4.166538 0.243591
4.166411 0.243608
4.165996 0.243625
4.165476 0.243641
4.165357 0.243658
4.165105 0.243675
4.165071 0.243691
4.164905 0.243708
4.163712 0.243725
4.163569 0.243741
4.162639 0.243758
4.161838 0.243775
4.161838 0.243791
4.161719 0.243808
4.158266 0.243825
4.157145 0.243841
4.156396 0.243858
4.155422 0.243875
4.154321 0.243891
4.153873 0.243908
4.153873 0.243925
4.153812 0.243941
4.153494 0.243958
4.152474 0.243975
4.152084 0.243991
4.151479 0.244008
4.151479 0.244025
4.150597 0.244041
4.150577 0.244058
4.148665 0.244075
4.148665 0.244091
4.148374 0.244108
4.148205 0.244125
4.148129 0.244141
4.147686 0.244158
4.147456 0.244175
4.145572 0.244191
4.145284 0.244208
4.144504 0.244225
4.143998 0.244241
4.142951 0.244258
4.142866 0.244275
4.142682 0.244291
4.142654 0.244308
4.142202 0.244325
4.142187 0.244341
4.142165 0.244358
4.142014 0.244375
4.141971 0.244391
4.141110 0.244408
4.140788 0.244425
4.140039 0.244441
4.138606 0.244458
4.138606 0.244475
4.137646 0.244491
4.137646 0.244508
4.136888 0.244525
4.136885 0.244541
4.135890 0.244558
4.134876 0.244575
4.134873 0.244591
4.134747 0.244608
4.134658 0.244625
4.132791 0.244641
4.132118 0.244658
4.132118 0.244675
4.132102 0.244691
4.131779 0.244708
4.131671 0.244725
4.131519 0.244741
4.131451 0.244758
4.130581 0.244775
4.130524 0.244791
4.130360 0.244808
4.130218 0.244825
4.129891 0.244841
4.129066 0.244858
4.128875 0.244875
4.128875 0.244891
4.127712 0.244908
4.126952 0.244925
4.126128 0.244941
4.126024 0.244958
4.125861 0.244975
4.123824 0.244991
4.123769 0.245008
4.123524 0.245025
4.123231 0.245042
4.123150 0.245058
4.123101 0.245075
4.122997 0.245092
4.122817 0.245108
4.120394 0.245125
4.119953 0.245142
4.119953 0.245158
4.119099 0.245175
4.119099 0.245192
4.118549 0.245208
4.118331 0.245225
4.117408 0.245242
4.116716 0.245258
4.116420 0.245275
4.115670 0.245292
4.115537 0.245308
4.114892 0.245325
4.113768 0.245342
4.113365 0.245358
4.112889 0.245375
4.111704 0.245392
4.110446 0.245408
4.109125 0.245425
4.108593 0.245442
4.108378 0.245458
4.107944 0.245475
4.107577 0.245492
4.106907 0.245508
4.106462 0.245525
4.104944 0.245542
4.104758 0.245558
4.104174 0.245575
4.103918 0.245592
4.103414 0.245608
4.103033 0.245625
4.103033 0.245642
4.102831 0.245658
4.101839 0.245675
4.101451 0.245692
4.101433 0.245708
4.101066 0.245725
4.100193 0.245742
4.100183 0.245758
4.100081 0.245775
4.097515 0.245792
4.097488 0.245808
4.096223 0.245825
4.095734 0.245842
4.095389 0.245858
4.095078 0.245875
4.094750 0.245892
4.094669 0.245908
4.094546 0.245925
4.094241 0.245942
4.094227 0.245958
4.092994 0.245975
4.092948 0.245992
4.092948 0.246008
4.092493 0.246025
4.092467 0.246042
4.092408 0.246058
4.092213 0.246075
4.092190 0.246092
4.092106 0.246108
4.092101 0.246125
4.092101 0.246142
4.092086 0.246158
4.091125 0.246175
4.090316 0.246192
4.089331 0.246208
4.088584 0.246225
4.086050 0.246242
4.085584 0.246258
4.085460 0.246275
4.084945 0.246292
4.084471 0.246308
4.084267 0.246325
4.083739 0.246342
4.083091 0.246358
4.083004 0.246375
4.082942 0.246392
4.082696 0.246408
4.078558 0.246425
4.077253 0.246442
4.077165 0.246458
4.076839 0.246475
4.076486 0.246492
4.076019 0.246508
4.075940 0.246525
4.075838 0.246542
4.075838 0.246558
4.075506 0.246575
4.075375 0.246592
4.075124 0.246608
4.074755 0.246625
4.074540 0.246642
4.073818 0.246658
4.073775 0.246675
4.072510 0.246692
4.072510 0.246708
4.072364 0.246725
4.070844 0.246742
4.070815 0.246758
4.070777 0.246775
4.070576 0.246792
4.070520 0.246808
4.070459 0.246825
4.069060 0.246842
4.068698 0.246858
4.068027 0.246875
4.067491 0.246892
4.066665 0.246908
4.066202 0.246925
4.066043 0.246942
4.065691 0.246958
4.065661 0.246975
4.065661 0.246992
4.065453 0.247008
4.065439 0.247025
4.064358 0.247042
4.062897 0.247058
4.062381 0.247075
4.062317 0.247092
4.060445 0.247108
4.060123 0.247125
4.059322 0.247142
4.059216 0.247158
4.058516 0.247175
4.058153 0.247192
4.057961 0.247208
4.057922 0.247225
4.056366 0.247242
4.055909 0.247258
4.055890 0.247275
4.055597 0.247292
4.053840 0.247308
4.052976 0.247325
4.052933 0.247342
4.052732 0.247358
4.051206 0.247375
4.050244 0.247392
4.050032 0.247408
4.049897 0.247425
4.049697 0.247442
4.048955 0.247458
4.046261 0.247475
4.045630 0.247492
4.045113 0.247508
4.044954 0.247525
4.044588 0.247542
4.044319 0.247558
4.044094 0.247575
4.043584 0.247592
4.043483 0.247608
4.043096 0.247625
4.043096 0.247642
4.042773 0.247658
4.042428 0.247675
4.042228 0.247692
4.042228 0.247708
4.041206 0.247725
4.041063 0.247742
4.040571 0.247758
4.040521 0.247775
4.040145 0.247792
4.040054 0.247808
4.040020 0.247825
4.038299 0.247842
4.037952 0.247858
4.037925 0.247875
4.037321 0.247892
4.037236 0.247908
4.035963 0.247925
4.035629 0.247942
4.034992 0.247958
4.034755 0.247975
4.033909 0.247992
4.033514 0.248008
4.032659 0.248025
4.032373 0.248042
4.032037 0.248058
4.031918 0.248075
4.031865 0.248092
4.031384 0.248108
4.030293 0.248125
4.029230 0.248142
4.028958 0.248158
4.028428 0.248175
4.028156 0.248192
4.027174 0.248208
4.026928 0.248225
4.026928 0.248242
4.026779 0.248258
4.026445 0.248275
4.025482 0.248292
4.025482 0.248308
4.025001 0.248325
4.024722 0.248342
4.023575 0.248358
4.023253 0.248375
4.023253 0.248392
4.022836 0.248408
4.022520 0.248425
4.021772 0.248442
4.021623 0.248458
4.020395 0.248475
4.019795 0.248492
4.019470 0.248508
4.019391 0.248525
4.019352 0.248542
4.019352 0.248558
4.019314 0.248575
4.018203 0.248592
4.017620 0.248608
4.017173 0.248625
4.016973 0.248642
4.014651 0.248658
4.014578 0.248675
4.014512 0.248692
4.014153 0.248708
4.012525 0.248725
4.012525 0.248742
4.012314 0.248758
4.011580 0.248775
4.011167 0.248792
4.010434 0.248808
4.008809 0.248825
4.008806 0.248842
4.008342 0.248858
4.007796 0.248875
4.007796 0.248892
4.006966 0.248908
4.006311 0.248925
4.005359 0.248942
4.004865 0.248958
4.004865 0.248975
4.004118 0.248992
4.003926 0.249008
4.003882 0.249025
4.003818 0.249042
4.002329 0.249058
4.002237 0.249075
4.001839 0.249092
4.001646 0.249108
4.000343 0.249125
4.000183 0.249142
3.999439 0.249158
3.999246 0.249175
3.997885 0.249192
3.997372 0.249208
3.996719 0.249225
3.996714 0.249242
3.996546 0.249258
3.996488 0.249275
3.996202 0.249292
3.995247 0.249308
3.994296 0.249325
3.994296 0.249342
3.993991 0.249358
3.993935 0.249375
3.991385 0.249392
3.990628 0.249408
3.990465 0.249425
3.989971 0.249442
3.988729 0.249458
3.988639 0.249475
3.987461 0.249492
3.986732 0.249508
3.986687 0.249525
3.986077 0.249542
3.985902 0.249558
3.985742 0.249575
3.985626 0.249592
3.985339 0.249608
3.985324 0.249625
3.984750 0.249642
3.984601 0.249658
3.984601 0.249675
3.983755 0.249692
3.983662 0.249708
3.983442 0.249725
3.983435 0.249742
3.983383 0.249758
3.982420 0.249775
3.982266 0.249792
3.981048 0.249808
3.981014 0.249825
3.980493 0.249842
3.978883 0.249858
3.978465 0.249875
3.978465 0.249892
3.977749 0.249908
3.976938 0.249925
3.976151 0.249942
3.975900 0.249958
3.975810 0.249975
3.975000 0.249992
3.975000 0.250008
3.974647 0.250025
3.974513 0.250042
3.973394 0.250058
3.973000 0.250075
3.972788 0.250092
3.972551 0.250108
3.971806 0.250125
3.971797 0.250142
3.971441 0.250158
3.971222 0.250175
3.970088 0.250192
3.969965 0.250208
3.968846 0.250225
3.968087 0.250242
3.967131 0.250258
3.965520 0.250275
3.965262 0.250292
3.964251 0.250308
3.964051 0.250325
3.964026 0.250342
3.964026 0.250358
3.963753 0.250375
3.963327 0.250392
3.963327 0.250408
3.963038 0.250425
3.963038 0.250442
3.962954 0.250458
3.962639 0.250475
3.962584 0.250492
3.962063 0.250508
3.962015 0.250525
3.961719 0.250542
3.961688 0.250558
3.960840 0.250575
3.959533 0.250592
3.959253 0.250608
3.959215 0.250625
3.957714 0.250642
3.957525 0.250658
3.956963 0.250675
3.956935 0.250692
3.955834 0.250708
3.955553 0.250725
3.954792 0.250742
3.954792 0.250758
3.954761 0.250775
3.954369 0.250792
3.952799 0.250808
3.952442 0.250825
3.950865 0.250842
3.949449 0.250858
3.948755 0.250875
3.947917 0.250892
3.947775 0.250908
3.947394 0.250925
3.946028 0.250942
3.945654 0.250958
3.944499 0.250975
3.944157 0.250992
3.943640 0.251008
3.943130 0.251025
3.942259 0.251042
3.941892 0.251058
3.941892 0.251075
3.940447 0.251092
3.940269 0.251108
3.938474 0.251125
3.938131 0.251142
3.937095 0.251158
3.936964 0.251175
3.936406 0.251192
3.935378 0.251208
3.935237 0.251225
3.935143 0.251242
3.934678 0.251258
3.934231 0.251275
3.934125 0.251292
3.933378 0.251308
3.933005 0.251325
3.932400 0.251342
3.932003 0.251358
3.931085 0.251375
3.931031 0.251392
3.930518 0.251408
3.930156 0.251425
3.930156 0.251442
3.928946 0.251458
3.928946 0.251475
3.928940 0.251492
3.928664 0.251508
3.928510 0.251525
3.927877 0.251542
3.927571 0.251558
3.927571 0.251575
3.926835 0.251592
3.926536 0.251608
3.924841 0.251625
3.924221 0.251642
3.923469 0.251658
3.921847 0.251675
3.921649 0.251692
3.920290 0.251708
3.920290 0.251725
3.920062 0.251742
3.919738 0.251758
3.919660 0.251775
3.919369 0.251792
3.917412 0.251808
3.915610 0.251825
3.915412 0.251842
3.914211 0.251858
3.913800 0.251875
3.913746 0.251892
3.912072 0.251908
3.911800 0.251925
3.911185 0.251942
3.911076 0.251958
3.911076 0.251975
3.910327 0.251992
3.910019 0.252008
3.909436 0.252025
3.907084 0.252042
3.907029 0.252058
3.907029 0.252075
3.906986 0.252092
3.906453 0.252108
3.906453 0.252125
3.906284 0.252142
3.906237 0.252158
3.906084 0.252175
3.904317 0.252192
3.904297 0.252208
3.903976 0.252225
3.903837 0.252242
3.903320 0.252258
3.902917 0.252275
3.902717 0.252292
3.902322 0.252308
3.901502 0.252325
3.899483 0.252342
3.898842 0.252358
3.898425 0.252375
3.897560 0.252392
3.896834 0.252408
3.895735 0.252425
3.893591 0.252442
3.893486 0.252458
3.893067 0.252475
3.893067 0.252492
3.892966 0.252508
3.892931 0.252525
3.892931 0.252542
3.892927 0.252558
3.892927 0.252575
3.892517 0.252592
3.891767 0.252608
3.891056 0.252625
3.890554 0.252642
3.890415 0.252658
3.889797 0.252675
3.889746 0.252692
3.888374 0.252708
3.887863 0.252725
3.887204 0.252742
3.886992 0.252758
3.886797 0.252775
3.886665 0.252792
3.886582 0.252808
3.886582 0.252825
3.886110 0.252842
3.884995 0.252858
3.884351 0.252875
3.882510 0.252892
3.882393 0.252908
3.881233 0.252925
3.880536 0.252942
3.879717 0.252958
3.879655 0.252975
3.878721 0.252992
3.878207 0.253008
3.877626 0.253025
3.877617 0.253042
3.877184 0.253058
3.875834 0.253075
3.875559 0.253092
3.874505 0.253108
3.874114 0.253125
3.873857 0.253142
3.873855 0.253158
3.873382 0.253175
3.872741 0.253192
3.872741 0.253208
3.871994 0.253225
3.871876 0.253242
3.871699 0.253258
3.870801 0.253275
3.869126 0.253292
3.868270 0.253308
3.867946 0.253325
3.866641 0.253342
3.866605 0.253358
3.866209 0.253375
3.865443 0.253392
3.864210 0.253408
3.863382 0.253425
3.863301 0.253442
3.862568 0.253458
3.862277 0.253475
3.862258 0.253492
3.861920 0.253508
3.861681 0.253525
3.860613 0.253542
3.860255 0.253558
3.859017 0.253575
3.858388 0.253592
3.858217 0.253608
3.857713 0.253625
3.856719 0.253642
3.856679 0.253658
3.856614 0.253675
3.856335 0.253692
3.855836 0.253708
3.855516 0.253725
3.855497 0.253742
3.854657 0.253758
3.854421 0.253775
3.852998 0.253792
3.852495 0.253808
3.852490 0.253825
3.850631 0.253842
3.849328 0.253858
3.849165 0.253875
3.848455 0.253892
3.848008 0.253908
3.847305 0.253925
3.846378 0.253942
3.845870 0.253958
3.845782 0.253975
3.845177 0.253992
3.844525 0.254008
3.843560 0.254025
3.843560 0.254042
3.843111 0.254058
3.843044 0.254075
3.843044 0.254092
3.842753 0.254108
3.842191 0.254125
3.842191 0.254142
3.842074 0.254158
3.841723 0.254175
3.841352 0.254192
3.841352 0.254208
3.839782 0.254225
3.839517 0.254242
3.838622 0.254258
3.837922 0.254275
3.837108 0.254292
3.837028 0.254308
3.836805 0.254325
3.836805 0.254342
3.836590 0.254358
3.836546 0.254375
3.836475 0.254392
3.836020 0.254408
3.835540 0.254425
3.835347 0.254442
3.834992 0.254458
3.832823 0.254475
3.831851 0.254492
3.831851 0.254508
