6 0.386907
6 0.387006
6 0.387106
6 0.387206
6 0.387306
6 0.387406
6 0.387506
6 0.387606
6 0.387706
6 0.387806
6 0.387906
6 0.388006
6 0.388106
6 0.388206
6 0.388306
6 0.388406
6 0.388506
6 0.388606
6 0.388706
6 0.388806
6 0.388906
6 0.389005
6 0.389105
6 0.389205
6 0.389305
6 0.389405
6 0.389505
6 0.389605
6 0.389705
6 0.389805
6 0.389905
6 0.390005
6 0.390105
6 0.390205
6 0.390305
6 0.390405
6 0.390505
6 0.390605
6 0.390705
6 0.390805
6 0.390905
6 0.391004
6 0.391104
6 0.391204
6 0.391304
6 0.391404
6 0.391504
6 0.391604
6 0.391704
6 0.391804
6 0.391904
6 0.392004
6 0.392104
6 0.392204
6 0.392304
6 0.392404
6 0.392504
6 0.392604
6 0.392704
6 0.392804
6 0.392904
6 0.393003
6 0.393103
6 0.393203
6 0.393303
6 0.393403
6 0.393503
6 0.393603
6 0.393703
6 0.393803
6 0.393903
6 0.394003
6 0.394103
6 0.394203
6 0.394303
6 0.394403
6 0.394503
6 0.394603
6 0.394703
6 0.394803
6 0.394903
6 0.395002
6 0.395102
6 0.395202
6 0.395302
6 0.395402
6 0.395502
6 0.395602
6 0.395702
6 0.395802
6 0.395902
6 0.396002
6 0.396102
6 0.396202
6 0.396302
6 0.396402
6 0.396502
6 0.396602
6 0.396702
6 0.396802
6 0.396902
6 0.397001
6 0.397101
6 0.397201
6 0.397301
6 0.397401
6 0.397501
6 0.397601
6 0.397701
6 0.397801
6 0.397901
6 0.398001
6 0.398101
6 0.398201
6 0.398301
6 0.398401
6 0.398501
6 0.398601
6 0.398701
6 0.398801
6 0.398901
6 0.399
6 0.3991
6 0.3992
6 0.3993
6 0.3994
6 0.3995
6 0.3996
6 0.3997
6 0.3998
6 0.3999
6 0.4
6 0.4001
6 0.4002
6 0.4003
6 0.4004
6 0.4005
6 0.4006
6 0.4007
6 0.4008
6 0.4009
6 0.401
6 0.401099
6 0.401199
6 0.401299
6 0.401399
6 0.401499
6 0.401599
6 0.401699
6 0.401799
6 0.401899
6 0.401999
6 0.402099
6 0.402199
6 0.402299
6 0.402399
6 0.402499
6 0.402599
6 0.402699
6 0.402799
6 0.402899
6 0.402999
6 0.403098
6 0.403198
6 0.403298
6 0.403398
6 0.403498
6 0.403598
6 0.403698
6 0.403798
6 0.403898
6 0.403998
6 0.404098
6 0.404198
6 0.404298
6 0.404398
6 0.404498
6 0.404598
6 0.404698
6 0.404798
6 0.404898
6 0.404998
6 0.405097
6 0.405197
6 0.405297
6 0.405397
6 0.405497
6 0.405597
6 0.405697
6 0.405797
6 0.405897
6 0.405997
6 0.406097
6 0.406197
6 0.406297
6 0.406397
6 0.406497
6 0.406597
6 0.406697
6 0.406797
6 0.406897
6 0.406997
6 0.407096
6 0.407196
6 0.407296
6 0.407396
6 0.407496
6 0.407596
6 0.407696
6 0.407796
6 0.407896
6 0.407996
6 0.408096
6 0.408196
6 0.408296
6 0.408396
6 0.408496
6 0.408596
6 0.408696
6 0.408796
6 0.408896
6 0.408996
6 0.409095
6 0.409195
6 0.409295
6 0.409395
6 0.409495
6 0.409595
6 0.409695
6 0.409795
6 0.409895
6 0.409995
6 0.410095
6 0.410195
6 0.410295
6 0.410395
6 0.410495
6 0.410595
6 0.410695
6 0.410795
6 0.410895
6 0.410995
6 0.411094
6 0.411194
6 0.411294
6 0.411394
6 0.411494
6 0.411594
6 0.411694
6 0.411794
6 0.411894
6 0.411994
6 0.412094
6 0.412194
6 0.412294
6 0.412394
6 0.412494
6 0.412594
6 0.412694
6 0.412794
6 0.412894
6 0.412994
6 0.413093
6 0.413193
6 0.413293
6 0.413393
6 0.413493
6 0.413593
6 0.413693
6 0.413793
6 0.413893
6 0.413993
6 0.414093
6 0.414193
6 0.414293
6 0.414393
6 0.414493
6 0.414593
6 0.414693
6 0.414793
6 0.414893
6 0.414993
6 0.415092
6 0.415192
6 0.415292
6 0.415392
6 0.415492
6 0.415592
6 0.415692
6 0.415792
6 0.415892
6 0.415992
6 0.416092
6 0.416192
6 0.416292
6 0.416392
6 0.416492
6 0.416592
6 0.416692
6 0.416792
6 0.416892
6 0.416992
6 0.417091
6 0.417191
6 0.417291
6 0.417391
6 0.417491
6 0.417591
6 0.417691
6 0.417791
6 0.417891
6 0.417991
6 0.418091
6 0.418191
6 0.418291
6 0.418391
6 0.418491
6 0.418591
6 0.418691
6 0.418791
6 0.418891
6 0.418991
6 0.41909
6 0.41919
6 0.41929
6 0.41939
6 0.41949
6 0.41959
6 0.41969
6 0.41979
6 0.41989
6 0.41999
6 0.42009
6 0.42019
6 0.42029
6 0.42039
6 0.42049
6 0.42059
6 0.42069
6 0.42079
6 0.42089
6 0.42099
6 0.421089
6 0.421189
6 0.421289
6 0.421389
6 0.421489
6 0.421589
6 0.421689
6 0.421789
6 0.421889
6 0.421989
6 0.422089
6 0.422189
6 0.422289
6 0.422389
6 0.422489
6 0.422589
6 0.422689
6 0.422789
6 0.422889
6 0.422989
6 0.423088
6 0.423188
6 0.423288
6 0.423388
6 0.423488
6 0.423588
6 0.423688
6 0.423788
6 0.423888
6 0.423988
6 0.424088
6 0.424188
6 0.424288
6 0.424388
6 0.424488
6 0.424588
6 0.424688
6 0.424788
6 0.424888
6 0.424988
6 0.425087
6 0.425187
6 0.425287
6 0.425387
6 0.425487
6 0.425587
6 0.425687
6 0.425787
6 0.425887
6 0.425987
6 0.426087
6 0.426187
6 0.426287
6 0.426387
6 0.426487
6 0.426587
6 0.426687
6 0.426787
6 0.426887
6 0.426987
6 0.427086
6 0.427186
6 0.427286
6 0.427386
6 0.427486
6 0.427586
6 0.427686
6 0.427786
6 0.427886
6 0.427986
6 0.428086
6 0.428186
6 0.428286
6 0.428386
6 0.428486
6 0.428586
6 0.428686
6 0.428786
6 0.428886
6 0.428986
6 0.429085
6 0.429185
6 0.429285
6 0.429385
6 0.429485
6 0.429585
6 0.429685
6 0.429785
6 0.429885
6 0.429985
6 0.430085
6 0.430185
6 0.430285
6 0.430385
6 0.430485
6 0.430585
6 0.430685
6 0.430785
6 0.430885
6 0.430985
6 0.431084
6 0.431184
6 0.431284
6 0.431384
6 0.431484
6 0.431584
6 0.431684
6 0.431784
6 0.431884
6 0.431984
6 0.432084
6 0.432184
6 0.432284
6 0.432384
6 0.432484
6 0.432584
6 0.432684
6 0.432784
6 0.432884
6 0.432984
6 0.433083
6 0.433183
6 0.433283
6 0.433383
6 0.433483
6 0.433583
6 0.433683
6 0.433783
6 0.433883
6 0.433983
6 0.434083
6 0.434183
6 0.434283
6 0.434383
6 0.434483
6 0.434583
6 0.434683
6 0.434783
6 0.434883
6 0.434983
6 0.435082
6 0.435182
6 0.435282
6 0.435382
6 0.435482
6 0.435582
6 0.435682
6 0.435782
6 0.435882
6 0.435982
6 0.436082
6 0.436182
6 0.436282
6 0.436382
6 0.436482
6 0.436582
6 0.436682
6 0.436782
6 0.436882
6 0.436982
6 0.437081
6 0.437181
6 0.437281
6 0.437381
6 0.437481
6 0.437581
6 0.437681
6 0.437781
6 0.437881
6 0.437981
6 0.438081
6 0.438181
6 0.438281
6 0.438381
6 0.438481
6 0.438581
6 0.438681
6 0.438781
6 0.438881
6 0.438981
6 0.43908
6 0.43918
6 0.43928
6 0.43938
6 0.43948
6 0.43958
6 0.43968
6 0.43978
6 0.43988
6 0.43998
6 0.44008
6 0.44018
6 0.44028
6 0.44038
6 0.44048
6 0.44058
6 0.44068
6 0.44078
6 0.44088
6 0.44098
6 0.441079
6 0.441179
6 0.441279
6 0.441379
6 0.441479
6 0.441579
6 0.441679
6 0.441779
6 0.441879
6 0.441979
6 0.442079
6 0.442179
6 0.442279
6 0.442379
6 0.442479
6 0.442579
6 0.442679
6 0.442779
6 0.442879
6 0.442979
6 0.443078
6 0.443178
6 0.443278
6 0.443378
6 0.443478
6 0.443578
6 0.443678
6 0.443778
6 0.443878
6 0.443978
6 0.444078
6 0.444178
6 0.444278
6 0.444378
6 0.444478
6 0.444578
6 0.444678
6 0.444778
6 0.444878
6 0.444978
6 0.445077
6 0.445177
6 0.445277
6 0.445377
6 0.445477
6 0.445577
6 0.445677
6 0.445777
6 0.445877
6 0.445977
6 0.446077
6 0.446177
6 0.446277
6 0.446377
6 0.446477
6 0.446577
6 0.446677
6 0.446777
6 0.446877
6 0.446977
6 0.447076
6 0.447176
6 0.447276
6 0.447376
6 0.447476
6 0.447576
6 0.447676
6 0.447776
6 0.447876
6 0.447976
6 0.448076
6 0.448176
6 0.448276
6 0.448376
6 0.448476
6 0.448576
6 0.448676
6 0.448776
6 0.448876
6 0.448976
6 0.449075
6 0.449175
6 0.449275
6 0.449375
6 0.449475
6 0.449575
6 0.449675
6 0.449775
6 0.449875
6 0.449975
6 0.450075
6 0.450175
6 0.450275
6 0.450375
6 0.450475
6 0.450575
6 0.450675
6 0.450775
6 0.450875
6 0.450975
6 0.451074
6 0.451174
6 0.451274
6 0.451374
6 0.451474
6 0.451574
6 0.451674
6 0.451774
6 0.451874
6 0.451974
6 0.452074
6 0.452174
6 0.452274
6 0.452374
6 0.452474
6 0.452574
6 0.452674
6 0.452774
6 0.452874
6 0.452974
6 0.453073
6 0.453173
6 0.453273
6 0.453373
6 0.453473
6 0.453573
6 0.453673
6 0.453773
6 0.453873
6 0.453973
6 0.454073
6 0.454173
6 0.454273
6 0.454373
6 0.454473
6 0.454573
6 0.454673
6 0.454773
6 0.454873
6 0.454973
6 0.455072
6 0.455172
6 0.455272
6 0.455372
6 0.455472
6 0.455572
6 0.455672
6 0.455772
6 0.455872
6 0.455972
6 0.456072
6 0.456172
6 0.456272
6 0.456372
6 0.456472
6 0.456572
6 0.456672
6 0.456772
6 0.456872
6 0.456972
6 0.457071
6 0.457171
6 0.457271
6 0.457371
6 0.457471
6 0.457571
6 0.457671
6 0.457771
6 0.457871
6 0.457971
6 0.458071
6 0.458171
6 0.458271
6 0.458371
6 0.458471
6 0.458571
6 0.458671
6 0.458771
6 0.458871
6 0.458971
6 0.45907
6 0.45917
6 0.45927
6 0.45937
6 0.45947
6 0.45957
6 0.45967
6 0.45977
6 0.45987
6 0.45997
6 0.46007
6 0.46017
6 0.46027
6 0.46037
6 0.46047
6 0.46057
6 0.46067
6 0.46077
6 0.46087
6 0.46097
6 0.461069
6 0.461169
6 0.461269
6 0.461369
6 0.461469
6 0.461569
6 0.461669
6 0.461769
6 0.461869
6 0.461969
6 0.462069
6 0.462169
6 0.462269
6 0.462369
6 0.462469
6 0.462569
6 0.462669
6 0.462769
6 0.462869
6 0.462969
6 0.463068
6 0.463168
6 0.463268
6 0.463368
6 0.463468
6 0.463568
6 0.463668
6 0.463768
6 0.463868
6 0.463968
6 0.464068
6 0.464168
6 0.464268
6 0.464368
6 0.464468
6 0.464568
6 0.464668
6 0.464768
6 0.464868
6 0.464968
6 0.465067
6 0.465167
6 0.465267
6 0.465367
6 0.465467
6 0.465567
6 0.465667
6 0.465767
6 0.465867
6 0.465967
6 0.466067
6 0.466167
6 0.466267
6 0.466367
6 0.466467
6 0.466567
6 0.466667
6 0.466767
6 0.466867
6 0.466967
6 0.467066
6 0.467166
6 0.467266
6 0.467366
6 0.467466
6 0.467566
6 0.467666
6 0.467766
6 0.467866
6 0.467966
6 0.468066
6 0.468166
6 0.468266
6 0.468366
6 0.468466
6 0.468566
6 0.468666
6 0.468766
6 0.468866
6 0.468966
6 0.469065
6 0.469165
6 0.469265
6 0.469365
6 0.469465
6 0.469565
6 0.469665
6 0.469765
6 0.469865
6 0.469965
6 0.470065
6 0.470165
6 0.470265
6 0.470365
6 0.470465
6 0.470565
6 0.470665
6 0.470765
6 0.470865
6 0.470965
6 0.471064
6 0.471164
6 0.471264
6 0.471364
6 0.471464
6 0.471564
6 0.471664
6 0.471764
6 0.471864
6 0.471964
6 0.472064
6 0.472164
6 0.472264
6 0.472364
6 0.472464
6 0.472564
6 0.472664
6 0.472764
6 0.472864
6 0.472964
6 0.473063
6 0.473163
6 0.473263
6 0.473363
6 0.473463
6 0.473563
6 0.473663
6 0.473763
6 0.473863
6 0.473963
6 0.474063
6 0.474163
6 0.474263
6 0.474363
6 0.474463
6 0.474563
6 0.474663
6 0.474763
5 0.474863
5 0.474963
5 0.475062
5 0.475162
5 0.475262
5 0.475362
5 0.475462
5 0.475562
5 0.475662
5 0.475762
5 0.475862
5 0.475962
5 0.476062
5 0.476162
5 0.476262
5 0.476362
5 0.476462
5 0.476562
5 0.476662
5 0.476762
5 0.476862
5 0.476962
5 0.477061
5 0.477161
5 0.477261
5 0.477361
5 0.477461
5 0.477561
5 0.477661
5 0.477761
5 0.477861
5 0.477961
5 0.478061
5 0.478161
5 0.478261
5 0.478361
5 0.478461
5 0.478561
5 0.478661
5 0.478761
5 0.478861
5 0.478961
5 0.47906
5 0.47916
5 0.47926
5 0.47936
5 0.47946
5 0.47956
5 0.47966
5 0.47976
5 0.47986
5 0.47996
5 0.48006
5 0.48016
5 0.48026
5 0.48036
5 0.48046
5 0.48056
5 0.48066
5 0.48076
5 0.48086
5 0.48096
5 0.481059
5 0.481159
5 0.481259
5 0.481359
5 0.481459
5 0.481559
5 0.481659
5 0.481759
5 0.481859
5 0.481959
5 0.482059
5 0.482159
5 0.482259
5 0.482359
5 0.482459
5 0.482559
5 0.482659
5 0.482759
5 0.482859
5 0.482959
5 0.483058
5 0.483158
5 0.483258
5 0.483358
5 0.483458
5 0.483558
5 0.483658
5 0.483758
5 0.483858
5 0.483958
5 0.484058
5 0.484158
5 0.484258
5 0.484358
5 0.484458
5 0.484558
5 0.484658
5 0.484758
5 0.484858
5 0.484958
5 0.485057
5 0.485157
5 0.485257
5 0.485357
5 0.485457
5 0.485557
5 0.485657
5 0.485757
5 0.485857
5 0.485957
5 0.486057
5 0.486157
5 0.486257
5 0.486357
5 0.486457
5 0.486557
5 0.486657
5 0.486757
5 0.486857
5 0.486957
5 0.487056
5 0.487156
5 0.487256
5 0.487356
5 0.487456
5 0.487556
5 0.487656
5 0.487756
5 0.487856
5 0.487956
5 0.488056
5 0.488156
5 0.488256
5 0.488356
5 0.488456
5 0.488556
5 0.488656
5 0.488756
5 0.488856
5 0.488956
5 0.489055
5 0.489155
5 0.489255
5 0.489355
5 0.489455
5 0.489555
5 0.489655
5 0.489755
5 0.489855
5 0.489955
5 0.490055
5 0.490155
5 0.490255
5 0.490355
5 0.490455
5 0.490555
5 0.490655
5 0.490755
5 0.490855
5 0.490955
5 0.491054
5 0.491154
5 0.491254
5 0.491354
5 0.491454
5 0.491554
5 0.491654
5 0.491754
5 0.491854
5 0.491954
5 0.492054
5 0.492154
5 0.492254
5 0.492354
5 0.492454
5 0.492554
5 0.492654
5 0.492754
5 0.492854
5 0.492954
5 0.493053
5 0.493153
5 0.493253
5 0.493353
5 0.493453
5 0.493553
5 0.493653
5 0.493753
5 0.493853
5 0.493953
5 0.494053
5 0.494153
5 0.494253
5 0.494353
5 0.494453
5 0.494553
5 0.494653
5 0.494753
5 0.494853
5 0.494953
5 0.495052
5 0.495152
5 0.495252
5 0.495352
5 0.495452
5 0.495552
5 0.495652
5 0.495752
5 0.495852
5 0.495952
5 0.496052
5 0.496152
5 0.496252
5 0.496352
5 0.496452
5 0.496552
5 0.496652
5 0.496752
5 0.496852
5 0.496952
5 0.497051
5 0.497151
5 0.497251
5 0.497351
5 0.497451
5 0.497551
5 0.497651
5 0.497751
5 0.497851
5 0.497951
5 0.498051
5 0.498151
5 0.498251
5 0.498351
5 0.498451
5 0.498551
5 0.498651
5 0.498751
5 0.498851
5 0.498951
5 0.49905
5 0.49915
5 0.49925
5 0.49935
5 0.49945
5 0.49955
5 0.49965
5 0.49975
5 0.49985
5 0.49995
5 0.50005
5 0.50015
5 0.50025
5 0.50035
5 0.50045
5 0.50055
5 0.50065
5 0.50075
5 0.50085
5 0.50095
5 0.501049
5 0.501149
5 0.501249
5 0.501349
5 0.501449
5 0.501549
5 0.501649
5 0.501749
5 0.501849
5 0.501949
5 0.502049
5 0.502149
5 0.502249
5 0.502349
5 0.502449
5 0.502549
5 0.502649
5 0.502749
5 0.502849
5 0.502949
5 0.503048
5 0.503148
5 0.503248
5 0.503348
5 0.503448
5 0.503548
5 0.503648
5 0.503748
5 0.503848
5 0.503948
5 0.504048
5 0.504148
5 0.504248
5 0.504348
5 0.504448
5 0.504548
5 0.504648
5 0.504748
5 0.504848
5 0.504948
5 0.505047
5 0.505147
5 0.505247
5 0.505347
5 0.505447
5 0.505547
5 0.505647
5 0.505747
5 0.505847
5 0.505947
5 0.506047
5 0.506147
5 0.506247
5 0.506347
5 0.506447
5 0.506547
5 0.506647
5 0.506747
5 0.506847
5 0.506947
5 0.507046
5 0.507146
5 0.507246
5 0.507346
5 0.507446
5 0.507546
5 0.507646
5 0.507746
5 0.507846
5 0.507946
5 0.508046
5 0.508146
5 0.508246
5 0.508346
5 0.508446
5 0.508546
5 0.508646
5 0.508746
5 0.508846
5 0.508946
5 0.509045
5 0.509145
5 0.509245
5 0.509345
5 0.509445
5 0.509545
5 0.509645
5 0.509745
5 0.509845
5 0.509945
5 0.510045
5 0.510145
5 0.510245
5 0.510345
5 0.510445
5 0.510545
5 0.510645
5 0.510745
5 0.510845
5 0.510945
5 0.511044
5 0.511144
5 0.511244
5 0.511344
5 0.511444
5 0.511544
5 0.511644
5 0.511744
5 0.511844
5 0.511944
5 0.512044
5 0.512144
5 0.512244
5 0.512344
5 0.512444
5 0.512544
5 0.512644
5 0.512744
5 0.512844
5 0.512944
5 0.513043
5 0.513143
5 0.513243
5 0.513343
5 0.513443
5 0.513543
5 0.513643
5 0.513743
5 0.513843
5 0.513943
5 0.514043
5 0.514143
5 0.514243
5 0.514343
5 0.514443
5 0.514543
5 0.514643
5 0.514743
5 0.514843
5 0.514943
5 0.515042
5 0.515142
5 0.515242
5 0.515342
5 0.515442
5 0.515542
5 0.515642
5 0.515742
5 0.515842
5 0.515942
5 0.516042
5 0.516142
5 0.516242
5 0.516342
5 0.516442
5 0.516542
5 0.516642
5 0.516742
5 0.516842
5 0.516942
5 0.517041
5 0.517141
5 0.517241
5 0.517341
5 0.517441
5 0.517541
5 0.517641
5 0.517741
5 0.517841
5 0.517941
5 0.518041
5 0.518141
5 0.518241
5 0.518341
5 0.518441
5 0.518541
5 0.518641
5 0.518741
5 0.518841
5 0.518941
5 0.51904
5 0.51914
5 0.51924
5 0.51934
5 0.51944
5 0.51954
5 0.51964
5 0.51974
5 0.51984
5 0.51994
5 0.52004
5 0.52014
5 0.52024
5 0.52034
5 0.52044
5 0.52054
5 0.52064
5 0.52074
5 0.52084
5 0.52094
5 0.521039
5 0.521139
5 0.521239
5 0.521339
5 0.521439
5 0.521539
5 0.521639
5 0.521739
5 0.521839
5 0.521939
5 0.522039
5 0.522139
5 0.522239
5 0.522339
5 0.522439
5 0.522539
5 0.522639
5 0.522739
5 0.522839
5 0.522939
5 0.523038
5 0.523138
5 0.523238
5 0.523338
5 0.523438
5 0.523538
5 0.523638
5 0.523738
5 0.523838
5 0.523938
5 0.524038
5 0.524138
5 0.524238
5 0.524338
5 0.524438
5 0.524538
5 0.524638
5 0.524738
5 0.524838
5 0.524938
5 0.525037
5 0.525137
5 0.525237
5 0.525337
5 0.525437
5 0.525537
5 0.525637
5 0.525737
5 0.525837
5 0.525937
5 0.526037
5 0.526137
5 0.526237
5 0.526337
5 0.526437
5 0.526537
5 0.526637
5 0.526737
5 0.526837
5 0.526937
5 0.527036
5 0.527136
5 0.527236
5 0.527336
5 0.527436
5 0.527536
5 0.527636
5 0.527736
5 0.527836
5 0.527936
5 0.528036
5 0.528136
5 0.528236
5 0.528336
5 0.528436
5 0.528536
5 0.528636
5 0.528736
5 0.528836
5 0.528936
5 0.529035
5 0.529135
5 0.529235
5 0.529335
5 0.529435
5 0.529535
5 0.529635
5 0.529735
5 0.529835
5 0.529935
5 0.530035
5 0.530135
5 0.530235
5 0.530335
5 0.530435
5 0.530535
5 0.530635
5 0.530735
5 0.530835
5 0.530935
5 0.531034
5 0.531134
5 0.531234
5 0.531334
5 0.531434
5 0.531534
5 0.531634
5 0.531734
5 0.531834
5 0.531934
5 0.532034
5 0.532134
5 0.532234
5 0.532334
5 0.532434
5 0.532534
5 0.532634
5 0.532734
5 0.532834
5 0.532934
5 0.533033
5 0.533133
5 0.533233
5 0.533333
5 0.533433
5 0.533533
5 0.533633
5 0.533733
5 0.533833
5 0.533933
5 0.534033
5 0.534133
5 0.534233
5 0.534333
5 0.534433
5 0.534533
5 0.534633
5 0.534733
5 0.534833
5 0.534933
5 0.535032
5 0.535132
5 0.535232
5 0.535332
5 0.535432
5 0.535532
5 0.535632
5 0.535732
5 0.535832
5 0.535932
5 0.536032
5 0.536132
5 0.536232
5 0.536332
5 0.536432
5 0.536532
5 0.536632
5 0.536732
5 0.536832
5 0.536932
5 0.537031
5 0.537131
5 0.537231
5 0.537331
5 0.537431
5 0.537531
5 0.537631
5 0.537731
5 0.537831
5 0.537931
5 0.538031
5 0.538131
5 0.538231
5 0.538331
5 0.538431
5 0.538531
5 0.538631
5 0.538731
5 0.538831
5 0.538931
5 0.53903
5 0.53913
5 0.53923
5 0.53933
5 0.53943
5 0.53953
5 0.53963
5 0.53973
5 0.53983
5 0.53993
5 0.54003
5 0.54013
5 0.54023
5 0.54033
5 0.54043
5 0.54053
5 0.54063
5 0.54073
5 0.54083
5 0.54093
5 0.541029
5 0.541129
5 0.541229
5 0.541329
5 0.541429
5 0.541529
5 0.541629
5 0.541729
5 0.541829
5 0.541929
5 0.542029
5 0.542129
5 0.542229
5 0.542329
5 0.542429
5 0.542529
5 0.542629
5 0.542729
5 0.542829
5 0.542929
5 0.543028
5 0.543128
5 0.543228
5 0.543328
5 0.543428
5 0.543528
5 0.543628
5 0.543728
5 0.543828
5 0.543928
5 0.544028
5 0.544128
5 0.544228
5 0.544328
5 0.544428
5 0.544528
5 0.544628
5 0.544728
5 0.544828
5 0.544928
5 0.545027
5 0.545127
5 0.545227
5 0.545327
5 0.545427
5 0.545527
5 0.545627
5 0.545727
5 0.545827
5 0.545927
5 0.546027
5 0.546127
5 0.546227
5 0.546327
5 0.546427
5 0.546527
5 0.546627
5 0.546727
5 0.546827
5 0.546927
5 0.547026
5 0.547126
5 0.547226
5 0.547326
5 0.547426
5 0.547526
5 0.547626
5 0.547726
5 0.547826
5 0.547926
5 0.548026
5 0.548126
5 0.548226
5 0.548326
5 0.548426
5 0.548526
5 0.548626
5 0.548726
5 0.548826
5 0.548926
5 0.549025
5 0.549125
5 0.549225
5 0.549325
5 0.549425
5 0.549525
5 0.549625
5 0.549725
5 0.549825
5 0.549925
5 0.550025
5 0.550125
5 0.550225
5 0.550325
5 0.550425
5 0.550525
5 0.550625
5 0.550725
5 0.550825
5 0.550925
5 0.551024
5 0.551124
5 0.551224
5 0.551324
5 0.551424
5 0.551524
5 0.551624
5 0.551724
5 0.551824
5 0.551924
5 0.552024
5 0.552124
5 0.552224
5 0.552324
5 0.552424
5 0.552524
5 0.552624
5 0.552724
5 0.552824
5 0.552924
5 0.553023
5 0.553123
5 0.553223
5 0.553323
5 0.553423
5 0.553523
5 0.553623
5 0.553723
5 0.553823
5 0.553923
5 0.554023
5 0.554123
5 0.554223
5 0.554323
5 0.554423
5 0.554523
5 0.554623
5 0.554723
5 0.554823
5 0.554923
5 0.555022
5 0.555122
5 0.555222
5 0.555322
5 0.555422
5 0.555522
5 0.555622
5 0.555722
5 0.555822
5 0.555922
5 0.556022
5 0.556122
5 0.556222
5 0.556322
5 0.556422
5 0.556522
5 0.556622
5 0.556722
5 0.556822
5 0.556922
5 0.557021
5 0.557121
5 0.557221
5 0.557321
5 0.557421
5 0.557521
5 0.557621
5 0.557721
5 0.557821
5 0.557921
5 0.558021
5 0.558121
5 0.558221
5 0.558321
5 0.558421
5 0.558521
5 0.558621
5 0.558721
5 0.558821
5 0.558921
5 0.55902
5 0.55912
5 0.55922
5 0.55932
5 0.55942
5 0.55952
5 0.55962
5 0.55972
5 0.55982
5 0.55992
5 0.56002
5 0.56012
5 0.56022
5 0.56032
5 0.56042
5 0.56052
5 0.56062
5 0.56072
5 0.56082
5 0.56092
5 0.561019
5 0.561119
5 0.561219
5 0.561319
5 0.561419
5 0.561519
5 0.561619
5 0.561719
5 0.561819
5 0.561919
5 0.562019
5 0.562119
5 0.562219
5 0.562319
5 0.562419
5 0.562519
5 0.562619
5 0.562719
5 0.562819
5 0.562919
5 0.563018
5 0.563118
5 0.563218
5 0.563318
5 0.563418
5 0.563518
5 0.563618
5 0.563718
5 0.563818
5 0.563918
5 0.564018
5 0.564118
5 0.564218
5 0.564318
5 0.564418
5 0.564518
5 0.564618
5 0.564718
5 0.564818
5 0.564918
5 0.565017
5 0.565117
5 0.565217
5 0.565317
5 0.565417
5 0.565517
5 0.565617
5 0.565717
5 0.565817
5 0.565917
5 0.566017
5 0.566117
5 0.566217
5 0.566317
5 0.566417
5 0.566517
5 0.566617
5 0.566717
5 0.566817
5 0.566917
5 0.567016
5 0.567116
5 0.567216
5 0.567316
5 0.567416
5 0.567516
5 0.567616
5 0.567716
5 0.567816
5 0.567916
5 0.568016
5 0.568116
5 0.568216
5 0.568316
5 0.568416
5 0.568516
5 0.568616
5 0.568716
5 0.568816
5 0.568916
5 0.569015
5 0.569115
5 0.569215
5 0.569315
5 0.569415
5 0.569515
5 0.569615
5 0.569715
5 0.569815
5 0.569915
5 0.570015
5 0.570115
5 0.570215
5 0.570315
5 0.570415
5 0.570515
5 0.570615
5 0.570715
5 0.570815
5 0.570915
5 0.571014
5 0.571114
5 0.571214
5 0.571314
5 0.571414
5 0.571514
5 0.571614
5 0.571714
5 0.571814
5 0.571914
5 0.572014
5 0.572114
5 0.572214
5 0.572314
5 0.572414
5 0.572514
5 0.572614
5 0.572714
5 0.572814
5 0.572914
5 0.573013
5 0.573113
5 0.573213
5 0.573313
5 0.573413
5 0.573513
5 0.573613
5 0.573713
5 0.573813
5 0.573913
5 0.574013
5 0.574113
5 0.574213
5 0.574313
5 0.574413
5 0.574513
5 0.574613
5 0.574713
5 0.574813
5 0.574913
5 0.575012
5 0.575112
5 0.575212
5 0.575312
5 0.575412
5 0.575512
5 0.575612
5 0.575712
5 0.575812
5 0.575912
5 0.576012
5 0.576112
5 0.576212
5 0.576312
5 0.576412
5 0.576512
5 0.576612
5 0.576712
5 0.576812
5 0.576912
5 0.577011
5 0.577111
5 0.577211
5 0.577311
5 0.577411
5 0.577511
5 0.577611
5 0.577711
5 0.577811
5 0.577911
5 0.578011
5 0.578111
5 0.578211
5 0.578311
5 0.578411
5 0.578511
5 0.578611
5 0.578711
5 0.578811
5 0.578911
5 0.57901
5 0.57911
5 0.57921
5 0.57931
5 0.57941
5 0.57951
5 0.57961
5 0.57971
5 0.57981
5 0.57991
5 0.58001
5 0.58011
5 0.58021
5 0.58031
5 0.58041
5 0.58051
5 0.58061
5 0.58071
5 0.58081
5 0.58091
5 0.581009
5 0.581109
5 0.581209
5 0.581309
5 0.581409
5 0.581509
5 0.581609
5 0.581709
5 0.581809
5 0.581909
5 0.582009
5 0.582109
5 0.582209
5 0.582309
5 0.582409
5 0.582509
5 0.582609
5 0.582709
5 0.582809
5 0.582909
5 0.583008
5 0.583108
5 0.583208
5 0.583308
5 0.583408
5 0.583508
5 0.583608
5 0.583708
5 0.583808
5 0.583908
5 0.584008
5 0.584108
5 0.584208
5 0.584308
5 0.584408
5 0.584508
5 0.584608
5 0.584708
5 0.584808
5 0.584908
5 0.585007
5 0.585107
5 0.585207
5 0.585307
5 0.585407
5 0.585507
5 0.585607
5 0.585707
5 0.585807
5 0.585907
5 0.586007
5 0.586107
5 0.586207
5 0.586307
5 0.586407
5 0.586507
5 0.586607
5 0.586707
