676.650136 0.406697
676.606260 0.406714
676.587705 0.40673
676.526945 0.406747
676.421628 0.406764
676.417996 0.40678
676.338412 0.406797
676.272562 0.406814
676.229101 0.40683
676.177542 0.406847
675.973605 0.406864
675.948547 0.40688
675.897711 0.406897
675.823132 0.406914
675.815552 0.40693
675.778998 0.406947
675.629033 0.406964
675.412932 0.40698
675.384943 0.406997
675.281678 0.407014
675.195530 0.40703
675.189091 0.407047
675.153411 0.407064
674.971988 0.40708
674.871729 0.407097
674.719699 0.407114
674.670596 0.40713
674.600647 0.407147
674.438780 0.407164
674.343178 0.40718
674.222764 0.407197
674.216853 0.407214
674.199608 0.40723
674.165249 0.407247
674.110795 0.407264
674.108716 0.40728
674.075535 0.407297
674.051731 0.407314
674.039605 0.40733
674.033683 0.407347
673.777313 0.407364
673.766101 0.40738
673.761819 0.407397
673.702261 0.407414
673.584442 0.40743
673.534427 0.407447
673.511197 0.407464
673.476529 0.40748
673.414104 0.407497
673.187294 0.407514
673.184587 0.40753
673.142174 0.407547
673.064554 0.407564
673.020848 0.40758
672.794926 0.407597
672.775775 0.407614
672.495826 0.40763
672.433916 0.407647
672.321302 0.407664
672.271971 0.40768
672.222080 0.407697
672.218737 0.407714
672.201760 0.40773
672.028538 0.407747
672.018082 0.407764
671.921001 0.40778
671.870494 0.407797
671.792454 0.407814
671.632543 0.40783
671.596275 0.407847
671.513060 0.407864
671.512590 0.40788
671.486657 0.407897
671.469650 0.407914
671.463346 0.40793
671.390267 0.407947
671.318541 0.407964
671.257004 0.40798
671.256335 0.407997
671.189396 0.408014
671.160272 0.40803
671.145544 0.408047
671.143367 0.408064
671.059881 0.40808
671.033547 0.408097
671.023345 0.408114
670.995197 0.40813
670.945048 0.408147
670.870763 0.408164
670.860114 0.40818
670.649645 0.408197
670.648601 0.408214
670.629202 0.40823
670.528216 0.408247
670.456520 0.408264
670.372559 0.40828
670.108848 0.408297
670.006331 0.408314
669.940327 0.40833
669.922896 0.408347
669.876753 0.408364
669.820181 0.40838
669.791422 0.408397
669.770595 0.408414
669.637156 0.40843
669.613093 0.408447
669.606139 0.408464
669.577739 0.40848
669.499264 0.408497
669.431635 0.408514
669.429783 0.40853
669.385370 0.408547
669.324866 0.408564
669.097649 0.40858
669.001987 0.408597
668.968938 0.408614
668.954150 0.40863
668.894836 0.408647
668.764632 0.408664
668.754698 0.40868
668.662805 0.408697
668.635266 0.408714
668.605450 0.40873
668.571290 0.408747
668.520545 0.408764
668.490055 0.40878
668.358501 0.408797
668.285100 0.408814
668.070212 0.40883
668.055668 0.408847
668.011710 0.408864
667.990059 0.40888
667.977630 0.408897
667.753750 0.408914
667.747143 0.40893
667.504370 0.408947
667.444472 0.408964
667.443331 0.40898
667.430165 0.408997
667.251611 0.409014
667.230892 0.40903
667.182283 0.409047
667.149930 0.409064
667.098176 0.40908
667.064984 0.409097
667.000588 0.409114
666.904288 0.40913
666.829549 0.409147
666.820315 0.409164
666.798789 0.40918
666.779085 0.409197
666.767282 0.409214
666.721416 0.40923
666.673530 0.409247
666.568726 0.409264
666.501921 0.40928
666.393578 0.409297
666.232252 0.409314
666.217439 0.40933
666.206913 0.409347
666.182616 0.409364
666.086490 0.40938
666.021488 0.409397
665.981952 0.409414
665.947752 0.40943
665.879572 0.409447
665.870488 0.409464
665.782977 0.40948
665.710536 0.409497
665.635413 0.409514
665.616471 0.40953
665.582923 0.409547
665.553114 0.409564
665.552622 0.40958
665.551398 0.409597
665.485106 0.409614
665.440877 0.40963
665.430327 0.409647
665.408439 0.409664
665.327717 0.40968
665.325727 0.409697
665.277884 0.409714
665.273562 0.40973
665.238416 0.409747
665.129027 0.409764
664.921861 0.40978
664.912598 0.409797
664.868356 0.409814
664.863379 0.40983
664.818052 0.409847
664.665847 0.409864
664.508802 0.40988
664.504450 0.409897
664.431280 0.409914
664.381886 0.40993
664.368828 0.409947
664.159680 0.409964
664.155331 0.40998
664.032931 0.409997
663.800303 0.410014
663.774797 0.41003
663.645509 0.410047
663.630188 0.410064
663.629512 0.41008
663.601715 0.410097
663.587592 0.410114
663.510503 0.41013
663.499812 0.410147
663.435482 0.410164
663.334049 0.41018
663.157215 0.410197
663.071794 0.410214
662.957314 0.41023
662.936565 0.410247
662.925222 0.410264
662.921885 0.41028
662.897756 0.410297
662.874651 0.410314
662.871872 0.41033
662.868769 0.410347
662.839586 0.410364
662.793057 0.41038
662.739577 0.410397
662.633028 0.410414
662.625808 0.41043
662.589137 0.410447
662.369046 0.410464
662.343383 0.41048
662.321377 0.410497
662.290586 0.410514
662.225895 0.41053
662.222199 0.410547
662.123716 0.410564
662.017670 0.41058
661.939773 0.410597
661.938352 0.410614
661.913884 0.41063
661.857305 0.410647
661.823368 0.410664
661.813611 0.41068
661.764047 0.410697
661.747853 0.410714
661.720244 0.41073
661.693237 0.410747
661.687718 0.410764
661.675310 0.41078
661.588137 0.410797
661.391328 0.410814
661.331195 0.41083
661.269541 0.410847
661.174954 0.410864
661.168138 0.41088
661.085980 0.410897
661.049673 0.410914
661.014839 0.41093
661.002461 0.410947
660.930673 0.410964
660.832492 0.41098
660.781678 0.410997
660.710882 0.411014
660.695920 0.41103
660.693587 0.411047
660.617761 0.411064
660.552704 0.41108
660.481374 0.411097
660.437286 0.411114
660.278233 0.41113
660.265382 0.411147
660.170035 0.411164
660.130413 0.41118
660.014176 0.411197
659.880439 0.411214
659.826259 0.41123
659.648665 0.411247
659.596981 0.411264
659.589548 0.41128
659.534368 0.411297
659.484929 0.411314
659.408993 0.41133
659.244660 0.411347
659.236934 0.411364
659.233822 0.41138
659.132233 0.411397
659.063131 0.411414
659.042284 0.41143
659.005067 0.411447
658.941609 0.411464
658.930902 0.41148
658.831833 0.411497
658.818300 0.411514
658.797935 0.41153
658.775982 0.411547
658.605452 0.411564
658.453733 0.41158
658.354878 0.411597
658.139356 0.411614
658.109443 0.41163
658.033358 0.411647
658.010739 0.411664
657.987320 0.41168
657.946689 0.411697
657.924321 0.411714
657.874732 0.41173
657.782221 0.411747
657.770038 0.411764
657.657404 0.41178
657.570192 0.411797
657.480346 0.411814
657.318829 0.41183
657.290051 0.411847
657.192407 0.411864
657.189667 0.41188
657.175008 0.411897
657.045407 0.411914
657.025139 0.41193
656.971794 0.411947
656.867040 0.411964
656.849946 0.41198
656.796435 0.411997
656.785686 0.412014
656.696736 0.41203
656.645671 0.412047
656.612470 0.412064
656.385691 0.41208
656.278606 0.412097
656.081381 0.412114
655.911505 0.41213
655.821597 0.412147
655.789169 0.412164
655.778350 0.41218
655.759861 0.412197
655.699779 0.412214
655.672852 0.41223
655.625298 0.412247
655.517715 0.412264
655.511785 0.41228
655.509248 0.412297
655.501100 0.412314
655.472827 0.41233
655.451026 0.412347
655.440624 0.412364
655.365737 0.41238
655.355578 0.412397
655.310797 0.412414
655.305747 0.41243
655.302745 0.412447
655.179461 0.412464
655.171015 0.41248
655.150771 0.412497
655.018206 0.412514
654.773184 0.41253
654.702796 0.412547
654.632347 0.412564
654.540199 0.41258
654.538548 0.412597
654.506635 0.412614
654.438779 0.41263
654.428208 0.412647
654.375885 0.412664
654.264252 0.41268
654.231497 0.412697
654.177015 0.412714
654.118416 0.41273
654.001440 0.412747
653.736107 0.412764
653.646235 0.41278
653.590268 0.412797
653.505722 0.412814
653.454803 0.41283
653.248734 0.412847
653.182836 0.412864
653.137764 0.41288
653.082221 0.412897
653.028674 0.412914
652.876677 0.41293
652.837544 0.412947
652.764230 0.412964
652.758400 0.41298
652.721786 0.412997
652.675199 0.413014
652.652324 0.41303
652.596938 0.413047
652.454936 0.413064
652.429445 0.41308
652.359291 0.413097
652.259414 0.413114
652.180238 0.41313
652.162666 0.413147
652.157139 0.413164
652.129786 0.41318
652.023004 0.413197
651.988319 0.413214
651.951045 0.41323
651.882343 0.413247
651.871169 0.413264
651.855976 0.41328
651.833655 0.413297
651.767137 0.413314
651.743832 0.41333
651.741554 0.413347
651.652353 0.413364
651.597249 0.41338
651.313679 0.413397
651.220421 0.413414
651.032635 0.41343
650.949200 0.413447
650.744057 0.413464
650.605419 0.41348
650.594411 0.413497
650.582037 0.413514
650.372263 0.41353
650.268773 0.413547
649.999021 0.413564
649.964171 0.41358
649.831935 0.413597
649.766074 0.413614
649.679480 0.41363
649.675503 0.413647
649.617126 0.413664
649.595809 0.41368
649.581822 0.413697
649.560792 0.413714
649.512634 0.41373
649.466873 0.413747
649.334980 0.413764
649.318474 0.41378
649.226167 0.413797
649.133784 0.413814
649.005153 0.41383
648.805580 0.413847
648.725548 0.413864
648.438683 0.41388
648.366582 0.413897
648.309895 0.413914
648.068412 0.41393
648.068040 0.413947
647.877399 0.413964
647.859837 0.41398
647.750841 0.413997
647.688586 0.414014
647.675081 0.41403
647.545515 0.414047
647.496114 0.414064
647.409386 0.41408
647.329650 0.414097
647.214457 0.414114
647.015477 0.41413
646.852977 0.414147
646.752627 0.414164
646.621568 0.41418
646.604239 0.414197
646.548822 0.414214
646.492895 0.41423
646.287447 0.414247
646.265969 0.414264
646.225008 0.41428
646.221414 0.414297
646.055083 0.414314
645.883448 0.41433
645.801425 0.414347
645.695049 0.414364
645.667764 0.41438
645.628020 0.414397
645.525578 0.414414
645.524484 0.41443
645.392972 0.414447
645.346644 0.414464
645.275940 0.41448
645.275577 0.414497
645.174117 0.414514
645.123181 0.41453
645.041392 0.414547
645.001027 0.414564
644.759811 0.41458
644.703590 0.414597
644.676665 0.414614
644.647406 0.41463
644.561241 0.414647
644.558506 0.414664
644.522184 0.41468
644.238130 0.414697
644.205958 0.414714
644.194327 0.41473
644.031211 0.414747
643.862129 0.414764
643.656414 0.41478
643.579361 0.414797
643.553538 0.414814
643.493134 0.41483
643.308215 0.414847
643.221619 0.414864
643.080510 0.41488
643.075041 0.414897
642.883576 0.414914
642.882374 0.41493
642.806093 0.414947
642.777356 0.414964
642.634718 0.41498
642.460177 0.414997
642.440756 0.415014
642.376161 0.415031
642.321420 0.415047
642.228006 0.415064
642.110164 0.415081
642.053938 0.415097
642.032237 0.415114
641.768365 0.415131
641.662460 0.415147
641.651788 0.415164
641.518709 0.415181
641.514553 0.415197
641.497613 0.415214
641.398120 0.415231
641.306591 0.415247
641.277050 0.415264
641.248687 0.415281
641.134453 0.415297
641.110322 0.415314
641.110123 0.415331
641.023326 0.415347
641.017592 0.415364
640.927678 0.415381
640.872470 0.415397
640.840101 0.415414
640.813945 0.415431
640.747870 0.415447
640.742838 0.415464
640.697085 0.415481
640.668247 0.415497
640.603457 0.415514
640.579666 0.415531
640.561907 0.415547
640.559411 0.415564
640.525762 0.415581
640.493034 0.415597
640.488261 0.415614
640.476352 0.415631
640.392473 0.415647
640.307130 0.415664
640.213689 0.415681
640.191580 0.415697
640.119274 0.415714
640.099012 0.415731
639.957835 0.415747
639.723874 0.415764
639.690056 0.415781
639.681364 0.415797
639.660480 0.415814
639.649916 0.415831
639.631520 0.415847
639.597430 0.415864
639.584954 0.415881
639.538923 0.415897
639.497034 0.415914
639.319034 0.415931
639.176848 0.415947
639.097797 0.415964
639.059492 0.415981
639.047465 0.415997
638.911194 0.416014
638.897962 0.416031
638.842938 0.416047
638.836405 0.416064
638.650021 0.416081
638.642259 0.416097
638.542253 0.416114
638.314902 0.416131
638.233666 0.416147
638.153908 0.416164
638.128214 0.416181
638.073550 0.416197
638.061505 0.416214
638.030977 0.416231
638.018642 0.416247
637.993610 0.416264
637.905397 0.416281
637.836347 0.416297
637.800385 0.416314
637.779190 0.416331
637.661972 0.416347
637.532360 0.416364
637.501638 0.416381
637.491391 0.416397
637.461059 0.416414
637.381347 0.416431
637.310585 0.416447
637.280976 0.416464
637.278620 0.416481
637.268322 0.416497
637.221063 0.416514
637.124581 0.416531
636.993003 0.416547
636.970833 0.416564
636.812760 0.416581
636.663331 0.416597
636.627150 0.416614
636.484807 0.416631
636.411552 0.416647
636.364161 0.416664
636.245216 0.416681
636.180923 0.416697
636.149690 0.416714
636.148913 0.416731
636.102620 0.416747
635.795253 0.416764
635.781877 0.416781
635.747348 0.416797
635.615961 0.416814
635.613361 0.416831
635.489443 0.416847
635.443526 0.416864
635.386812 0.416881
635.333802 0.416897
635.218999 0.416914
635.176649 0.416931
635.103560 0.416947
634.997633 0.416964
634.929329 0.416981
634.868480 0.416997
634.735333 0.417014
634.708397 0.417031
634.470992 0.417047
634.333739 0.417064
634.318703 0.417081
634.219803 0.417097
634.145434 0.417114
634.143407 0.417131
634.039471 0.417147
633.964956 0.417164
633.928938 0.417181
633.898949 0.417197
633.887430 0.417214
633.776029 0.417231
633.740831 0.417247
633.737840 0.417264
633.620519 0.417281
633.461159 0.417297
633.449374 0.417314
633.348924 0.417331
633.286228 0.417347
633.126034 0.417364
632.924572 0.417381
632.757890 0.417397
632.606372 0.417414
632.532277 0.417431
632.420967 0.417447
632.408491 0.417464
632.389553 0.417481
632.335626 0.417497
632.266763 0.417514
632.260623 0.417531
632.260563 0.417547
632.233563 0.417564
632.220169 0.417581
632.155163 0.417597
632.144484 0.417614
632.103096 0.417631
632.095634 0.417647
632.016735 0.417664
632.009201 0.417681
631.942048 0.417697
631.911873 0.417714
631.896747 0.417731
631.879814 0.417747
631.840529 0.417764
631.732807 0.417781
631.695933 0.417797
631.650064 0.417814
631.631238 0.417831
631.552937 0.417847
631.510196 0.417864
631.375669 0.417881
631.322112 0.417897
631.263822 0.417914
631.050568 0.417931
631.044724 0.417947
630.973501 0.417964
630.971322 0.417981
630.968352 0.417997
630.813899 0.418014
630.637395 0.418031
630.603538 0.418047
630.546881 0.418064
630.518794 0.418081
630.459700 0.418097
630.420766 0.418114
630.205735 0.418131
630.164023 0.418147
630.143515 0.418164
629.950504 0.418181
629.810280 0.418197
629.742932 0.418214
629.685680 0.418231
629.629070 0.418247
629.618465 0.418264
629.601413 0.418281
629.423331 0.418297
629.403520 0.418314
629.267596 0.418331
629.243183 0.418347
629.197475 0.418364
629.168739 0.418381
629.151139 0.418397
629.116514 0.418414
628.900762 0.418431
628.850555 0.418447
628.814180 0.418464
628.774866 0.418481
628.693710 0.418497
628.644033 0.418514
628.622537 0.418531
628.558195 0.418547
628.518434 0.418564
628.462813 0.418581
628.332219 0.418597
628.216147 0.418614
628.118055 0.418631
628.085478 0.418647
628.036214 0.418664
627.990509 0.418681
627.949811 0.418697
627.885497 0.418714
627.848471 0.418731
627.688796 0.418747
627.655452 0.418764
627.583124 0.418781
627.405383 0.418797
627.346242 0.418814
627.262902 0.418831
627.232302 0.418847
627.229584 0.418864
627.209075 0.418881
627.203923 0.418897
627.124446 0.418914
627.075686 0.418931
627.043311 0.418947
627.008351 0.418964
626.925423 0.418981
626.911784 0.418997
626.883046 0.419014
626.851199 0.419031
626.839402 0.419047
626.706629 0.419064
626.617862 0.419081
626.607293 0.419097
626.545705 0.419114
626.482767 0.419131
626.405671 0.419147
626.352330 0.419164
626.312776 0.419181
626.289026 0.419197
626.107873 0.419214
625.827270 0.419231
625.804913 0.419247
625.768545 0.419264
625.651881 0.419281
625.581793 0.419297
625.516599 0.419314
625.495667 0.419331
625.411633 0.419347
625.408516 0.419364
625.397369 0.419381
625.323131 0.419397
625.280376 0.419414
624.964385 0.419431
624.910205 0.419447
624.854794 0.419464
624.762691 0.419481
624.753668 0.419497
624.686469 0.419514
624.584034 0.419531
624.530386 0.419547
624.476102 0.419564
624.464957 0.419581
624.215852 0.419597
624.141283 0.419614
624.102182 0.419631
624.091905 0.419647
624.035486 0.419664
624.020085 0.419681
623.928591 0.419697
623.887913 0.419714
623.856016 0.419731
623.778073 0.419747
623.537926 0.419764
623.530094 0.419781
623.499588 0.419797
623.433862 0.419814
623.424549 0.419831
623.396227 0.419847
623.324633 0.419864
623.254109 0.419881
623.146768 0.419897
623.117599 0.419914
623.018394 0.419931
622.991002 0.419947
622.881634 0.419964
622.714286 0.419981
622.459896 0.419997
622.376726 0.420014
622.277760 0.420031
622.057252 0.420047
621.977258 0.420064
621.966236 0.420081
621.925553 0.420097
621.905607 0.420114
621.698247 0.420131
621.589570 0.420147
621.520525 0.420164
621.362092 0.420181
621.327785 0.420197
621.323825 0.420214
621.197305 0.420231
621.147521 0.420247
620.911757 0.420264
620.886642 0.420281
620.829797 0.420297
620.792911 0.420314
620.790753 0.420331
620.756895 0.420347
620.623550 0.420364
620.550141 0.420381
620.528616 0.420397
620.428532 0.420414
620.307086 0.420431
620.203726 0.420447
620.085902 0.420464
620.025080 0.420481
619.976135 0.420497
619.898028 0.420514
619.873812 0.420531
619.812939 0.420547
619.754156 0.420564
619.712609 0.420581
619.664134 0.420597
619.649116 0.420614
619.629163 0.420631
619.387297 0.420647
619.315757 0.420664
619.265335 0.420681
619.252518 0.420697
619.214253 0.420714
619.200406 0.420731
619.128640 0.420747
619.092592 0.420764
619.089851 0.420781
619.056545 0.420797
619.005743 0.420814
618.849537 0.420831
618.754393 0.420847
618.704238 0.420864
618.622769 0.420881
618.611284 0.420897
618.580476 0.420914
618.558417 0.420931
618.553325 0.420947
618.549025 0.420964
618.430039 0.420981
618.305218 0.420997
618.069185 0.421014
618.017774 0.421031
617.933540 0.421047
617.793611 0.421064
617.416526 0.421081
617.331434 0.421097
617.307309 0.421114
617.191022 0.421131
616.981003 0.421147
616.980581 0.421164
616.773736 0.421181
616.756096 0.421197
616.703609 0.421214
616.698062 0.421231
616.613598 0.421247
616.560493 0.421264
616.546990 0.421281
616.410854 0.421297
616.305277 0.421314
616.304996 0.421331
616.255141 0.421347
616.232092 0.421364
616.203638 0.421381
616.166169 0.421397
616.145724 0.421414
616.132144 0.421431
616.110632 0.421447
616.106214 0.421464
616.082404 0.421481
616.070187 0.421497
615.947061 0.421514
615.900454 0.421531
615.835936 0.421547
615.789132 0.421564
615.771083 0.421581
615.755154 0.421597
615.737342 0.421614
615.683559 0.421631
615.628341 0.421647
615.435655 0.421664
615.315567 0.421681
615.278977 0.421697
615.195425 0.421714
615.105725 0.421731
615.089366 0.421747
614.795644 0.421764
614.740628 0.421781
614.680772 0.421797
614.664286 0.421814
614.587700 0.421831
614.554841 0.421847
614.490383 0.421864
614.390171 0.421881
614.385222 0.421897
614.337484 0.421914
614.187295 0.421931
613.890182 0.421947
613.816161 0.421964
613.814449 0.421981
613.811987 0.421997
613.744800 0.422014
613.638759 0.422031
613.582624 0.422047
613.497724 0.422064
613.296787 0.422081
613.275987 0.422097
613.268141 0.422114
613.186471 0.422131
613.134314 0.422147
612.874671 0.422164
612.749885 0.422181
612.629064 0.422197
612.583075 0.422214
612.453213 0.422231
612.427100 0.422247
612.355453 0.422264
612.328658 0.422281
612.174011 0.422297
612.150842 0.422314
612.143477 0.422331
612.111300 0.422347
611.955883 0.422364
611.867594 0.422381
611.856606 0.422397
611.835484 0.422414
611.756314 0.422431
611.732789 0.422447
611.727887 0.422464
611.658967 0.422481
611.551044 0.422497
611.525323 0.422514
611.411946 0.422531
611.395524 0.422547
611.333616 0.422564
611.315094 0.422581
611.281604 0.422597
611.183448 0.422614
611.164276 0.422631
611.163800 0.422647
611.148714 0.422664
611.144026 0.422681
611.002718 0.422697
610.917684 0.422714
610.835357 0.422731
610.810826 0.422747
610.762478 0.422764
610.611800 0.422781
610.549828 0.422797
610.549266 0.422814
610.412107 0.422831
610.332955 0.422847
610.297502 0.422864
610.277238 0.422881
610.141644 0.422897
610.080070 0.422914
610.032768 0.422931
609.836352 0.422947
609.772777 0.422964
609.633979 0.422981
609.625594 0.422997
609.450290 0.423014
609.430744 0.423031
609.246911 0.423047
609.241502 0.423064
609.185543 0.423081
609.099291 0.423097
609.046151 0.423114
609.045596 0.423131
609.002177 0.423147
608.879270 0.423164
608.855214 0.423181
608.836048 0.423197
608.827500 0.423214
608.751033 0.423231
608.725911 0.423247
608.696854 0.423264
608.649152 0.423281
608.585796 0.423297
608.495281 0.423314
608.457799 0.423331
608.432527 0.423347
608.413217 0.423364
608.333769 0.423381
608.110316 0.423397
608.045762 0.423414
607.890134 0.423431
607.761595 0.423447
607.707951 0.423464
607.579921 0.423481
607.529461 0.423497
607.527449 0.423514
607.405246 0.423531
607.306076 0.423547
607.289931 0.423564
607.258284 0.423581
607.253978 0.423597
607.111934 0.423614
607.100948 0.423631
607.095504 0.423647
607.066637 0.423664
607.008846 0.423681
607.003997 0.423697
606.999660 0.423714
606.994388 0.423731
606.919149 0.423747
606.733040 0.423764
606.370430 0.423781
606.363133 0.423797
606.290344 0.423814
606.138759 0.423831
606.046781 0.423847
605.979728 0.423864
605.942225 0.423881
605.903538 0.423897
605.890795 0.423914
605.845649 0.423931
605.820479 0.423947
605.759216 0.423964
605.715388 0.423981
605.662734 0.423997
605.415690 0.424014
605.395628 0.424031
605.308239 0.424047
605.295612 0.424064
605.140704 0.424081
605.067258 0.424097
604.936081 0.424114
604.922500 0.424131
604.914858 0.424147
604.639577 0.424164
604.592570 0.424181
604.344836 0.424197
604.325775 0.424214
604.262515 0.424231
604.139675 0.424247
604.057342 0.424264
603.975865 0.424281
603.939391 0.424297
603.912683 0.424314
603.787223 0.424331
603.763819 0.424347
603.762964 0.424364
603.707680 0.424381
603.545437 0.424397
603.515039 0.424414
603.438508 0.424431
603.270579 0.424447
603.151987 0.424464
603.137026 0.424481
603.136288 0.424497
602.975447 0.424514
602.926296 0.424531
602.890503 0.424547
602.855091 0.424564
602.800948 0.424581
602.759644 0.424597
602.557843 0.424614
602.339043 0.424631
602.311547 0.424647
602.208293 0.424664
602.087410 0.424681
602.046090 0.424697
601.817634 0.424714
601.730303 0.424731
601.649438 0.424747
601.631912 0.424764
601.626796 0.424781
601.583811 0.424797
601.526203 0.424814
601.516524 0.424831
601.495361 0.424847
601.454803 0.424864
601.444368 0.424881
601.436249 0.424897
601.327748 0.424914
601.279219 0.424931
601.116340 0.424947
601.069902 0.424964
601.033428 0.424981
600.879191 0.424997
600.795154 0.425014
600.591572 0.425031
600.534670 0.425048
600.425724 0.425064
600.199327 0.425081
600.000721 0.425098
599.943401 0.425114
599.788661 0.425131
599.714551 0.425148
599.705793 0.425164
599.593681 0.425181
599.389970 0.425198
599.368168 0.425214
599.330267 0.425231
599.223736 0.425248
599.100896 0.425264
599.094368 0.425281
599.007101 0.425298
598.829506 0.425314
598.800977 0.425331
598.691528 0.425348
598.600116 0.425364
598.193006 0.425381
598.033293 0.425398
597.971218 0.425414
597.949293 0.425431
597.885803 0.425448
597.808390 0.425464
597.775530 0.425481
597.689970 0.425498
597.586313 0.425514
597.254224 0.425531
597.175169 0.425548
597.140149 0.425564
597.104263 0.425581
596.989712 0.425598
596.948289 0.425614
596.834352 0.425631
596.823676 0.425648
596.788524 0.425664
596.675053 0.425681
596.630598 0.425698
596.386823 0.425714
596.284215 0.425731
596.245750 0.425748
596.229979 0.425764
596.215147 0.425781
596.197876 0.425798
596.161533 0.425814
596.036488 0.425831
595.994149 0.425848
595.961813 0.425864
595.890996 0.425881
595.754699 0.425898
595.744013 0.425914
595.604707 0.425931
595.591083 0.425948
595.579685 0.425964
595.576469 0.425981
595.493649 0.425998
595.488628 0.426014
595.442407 0.426031
595.440687 0.426048
595.439872 0.426064
595.368620 0.426081
595.314177 0.426098
595.289534 0.426114
595.268206 0.426131
594.842840 0.426148
594.811197 0.426164
594.797281 0.426181
594.693502 0.426198
594.627129 0.426214
594.500218 0.426231
594.465664 0.426248
594.376976 0.426264
594.375734 0.426281
594.290436 0.426298
594.280086 0.426314
594.145749 0.426331
593.981433 0.426348
593.839270 0.426364
593.695315 0.426381
593.650471 0.426398
593.641746 0.426414
593.474938 0.426431
593.457983 0.426448
593.412916 0.426464
593.354825 0.426481
593.339821 0.426498
593.292262 0.426514
593.267023 0.426531
593.259830 0.426548
593.254853 0.426564
593.080575 0.426581
592.964173 0.426598
592.716245 0.426614
592.699537 0.426631
592.561084 0.426648
592.554351 0.426664
592.206210 0.426681
592.199653 0.426698
592.179297 0.426714
592.081882 0.426731
592.058425 0.426748
592.034290 0.426764
591.933630 0.426781
591.926140 0.426798
591.895481 0.426814
591.874512 0.426831
591.801783 0.426848
591.680375 0.426864
591.597248 0.426881
591.592733 0.426898
591.475678 0.426914
591.469014 0.426931
591.314968 0.426948
591.311591 0.426964
591.243279 0.426981
591.180611 0.426998
590.857839 0.427014
590.837526 0.427031
590.814219 0.427048
590.567579 0.427064
590.557734 0.427081
590.536996 0.427098
590.442907 0.427114
590.423419 0.427131
590.418397 0.427148
590.343326 0.427164
590.309680 0.427181
590.287491 0.427198
590.220430 0.427214
590.068810 0.427231
590.031195 0.427248
590.012596 0.427264
589.965399 0.427281
589.934284 0.427298
589.768060 0.427314
589.741861 0.427331
589.697926 0.427348
589.627316 0.427364
589.594246 0.427381
589.386364 0.427398
589.350686 0.427414
589.267513 0.427431
589.208705 0.427448
588.979764 0.427464
588.928842 0.427481
588.900886 0.427498
588.820092 0.427514
588.704964 0.427531
588.673796 0.427548
588.553998 0.427564
588.417171 0.427581
588.407221 0.427598
588.390638 0.427614
588.389751 0.427631
588.315902 0.427648
588.298283 0.427664
588.296451 0.427681
588.281804 0.427698
588.248681 0.427714
588.192851 0.427731
588.170741 0.427748
588.117026 0.427764
588.044845 0.427781
587.991401 0.427798
587.954133 0.427814
587.732707 0.427831
587.726341 0.427848
587.676862 0.427864
587.604355 0.427881
587.449391 0.427898
587.291522 0.427914
587.287231 0.427931
587.287126 0.427948
587.169085 0.427964
587.144799 0.427981
587.104035 0.427998
587.086067 0.428014
586.969321 0.428031
586.939589 0.428048
586.836306 0.428064
586.797997 0.428081
586.555203 0.428098
586.493256 0.428114
586.442006 0.428131
586.398525 0.428148
586.353174 0.428164
586.312678 0.428181
586.290311 0.428198
586.278440 0.428214
586.232608 0.428231
586.178360 0.428248
586.044205 0.428264
585.921670 0.428281
585.910775 0.428298
585.841147 0.428314
585.613755 0.428331
585.427160 0.428348
585.335239 0.428364
585.320911 0.428381
585.314364 0.428398
585.167025 0.428414
585.028286 0.428431
585.023638 0.428448
584.773457 0.428464
584.768506 0.428481
584.757925 0.428498
584.640380 0.428514
584.578106 0.428531
584.556892 0.428548
584.394964 0.428564
584.333783 0.428581
584.313610 0.428598
584.257450 0.428614
584.252513 0.428631
584.139675 0.428648
583.974303 0.428664
583.926519 0.428681
583.732873 0.428698
583.708145 0.428714
583.706062 0.428731
583.641077 0.428748
583.607085 0.428764
583.558416 0.428781
583.469044 0.428798
583.446796 0.428814
583.363856 0.428831
583.327000 0.428848
583.307581 0.428864
583.298836 0.428881
583.298360 0.428898
583.276974 0.428914
583.242512 0.428931
583.230444 0.428948
583.215993 0.428964
583.192630 0.428981
583.123019 0.428998
583.034755 0.429014
582.938745 0.429031
582.911687 0.429048
582.868607 0.429064
582.683043 0.429081
582.620178 0.429098
582.609944 0.429114
582.608582 0.429131
582.535054 0.429148
582.480029 0.429164
582.412363 0.429181
582.353553 0.429198
582.343650 0.429214
582.310063 0.429231
582.231188 0.429248
582.131155 0.429264
581.961121 0.429281
581.791940 0.429298
581.552824 0.429314
581.543789 0.429331
581.508636 0.429348
581.466543 0.429364
581.401360 0.429381
581.366284 0.429398
581.335723 0.429414
581.334235 0.429431
581.330919 0.429448
581.306038 0.429464
581.302990 0.429481
581.269868 0.429498
581.252501 0.429514
581.217234 0.429531
581.216289 0.429548
581.183788 0.429564
581.001519 0.429581
580.998084 0.429598
580.908122 0.429614
580.817120 0.429631
580.647460 0.429648
580.542266 0.429664
580.446770 0.429681
580.444234 0.429698
580.424899 0.429714
580.302177 0.429731
580.052663 0.429748
580.041983 0.429764
579.967580 0.429781
579.876605 0.429798
579.718562 0.429814
579.660484 0.429831
579.637628 0.429848
579.625799 0.429864
579.614500 0.429881
579.528818 0.429898
579.477083 0.429914
579.302881 0.429931
579.260651 0.429948
579.221615 0.429964
579.219912 0.429981
579.038745 0.429998
579.009826 0.430014
