981.334517 0.603053
981.221337 0.60307
981.164842 0.603087
981.143624 0.603103
981.103598 0.60312
981.086353 0.603137
981.076916 0.603153
981.076025 0.60317
980.771255 0.603187
980.717463 0.603203
980.628030 0.60322
980.611264 0.603237
980.595900 0.603253
980.572792 0.60327
980.463755 0.603287
980.403742 0.603303
980.242780 0.60332
980.181281 0.603337
980.045788 0.603353
980.008778 0.60337
979.817894 0.603387
979.791137 0.603403
979.786084 0.60342
979.681554 0.603437
979.495656 0.603453
979.441389 0.60347
979.397831 0.603487
979.336805 0.603503
979.316879 0.60352
979.312880 0.603537
979.242219 0.603553
979.216805 0.60357
979.174550 0.603587
979.146444 0.603603
978.843580 0.60362
978.807289 0.603637
978.805563 0.603653
978.552751 0.60367
978.508873 0.603687
978.323192 0.603703
978.288572 0.60372
978.224021 0.603737
978.121773 0.603753
978.097472 0.60377
977.769818 0.603787
977.716742 0.603803
977.644828 0.60382
977.642823 0.603837
977.520353 0.603853
977.425435 0.60387
977.381892 0.603887
977.331609 0.603903
977.266676 0.60392
977.189534 0.603937
977.088852 0.603953
977.081457 0.60397
977.070689 0.603987
977.041006 0.604003
976.944982 0.60402
976.895996 0.604037
976.879706 0.604053
976.847198 0.60407
976.829800 0.604087
976.698766 0.604103
976.654649 0.60412
976.635195 0.604137
976.607289 0.604153
976.586574 0.60417
976.505180 0.604187
976.358257 0.604203
976.338611 0.60422
976.243404 0.604237
975.960306 0.604253
975.897090 0.60427
975.852454 0.604287
975.845248 0.604303
975.810293 0.60432
975.783645 0.604337
975.655915 0.604353
975.474225 0.60437
975.388252 0.604387
975.372227 0.604403
975.261076 0.60442
975.195671 0.604437
974.909212 0.604453
974.733781 0.60447
974.727721 0.604487
974.718274 0.604503
974.608357 0.60452
974.464989 0.604537
974.455031 0.604553
974.361398 0.60457
974.358748 0.604587
974.163609 0.604603
974.029350 0.60462
973.840912 0.604637
973.808568 0.604653
973.792162 0.60467
973.763461 0.604687
973.628040 0.604703
973.246805 0.60472
973.192016 0.604737
973.048089 0.604753
973.043215 0.60477
973.035611 0.604787
972.929028 0.604803
972.823460 0.60482
972.719152 0.604837
972.715560 0.604853
972.661084 0.60487
972.604875 0.604887
972.451274 0.604903
972.431872 0.60492
972.145804 0.604937
972.103133 0.604953
972.097330 0.60497
972.093411 0.604987
972.033257 0.605004
971.974133 0.60502
971.949857 0.605037
971.885699 0.605054
971.866509 0.60507
971.834534 0.605087
971.752348 0.605104
971.722725 0.60512
971.663119 0.605137
971.593895 0.605154
971.547148 0.60517
971.244328 0.605187
971.226590 0.605204
971.216075 0.60522
971.156956 0.605237
971.051459 0.605254
970.926858 0.60527
970.921824 0.605287
970.871541 0.605304
970.643279 0.60532
970.510423 0.605337
970.455691 0.605354
970.450788 0.60537
970.426229 0.605387
970.386745 0.605404
970.298629 0.60542
970.223026 0.605437
970.115060 0.605454
970.062290 0.60547
970.038152 0.605487
969.911452 0.605504
969.902139 0.60552
969.837562 0.605537
969.822226 0.605554
969.759994 0.60557
969.745698 0.605587
969.732508 0.605604
969.606285 0.60562
969.589936 0.605637
969.497286 0.605654
969.415786 0.60567
969.388977 0.605687
969.323168 0.605704
969.210007 0.60572
969.014133 0.605737
968.972349 0.605754
968.896552 0.60577
968.839886 0.605787
968.807900 0.605804
968.805193 0.60582
968.736983 0.605837
968.713266 0.605854
968.631565 0.60587
968.597948 0.605887
968.547714 0.605904
968.527485 0.60592
968.512448 0.605937
968.197330 0.605954
968.154876 0.60597
968.077003 0.605987
968.070337 0.606004
967.974990 0.60602
967.969629 0.606037
967.966857 0.606054
967.844908 0.60607
967.778536 0.606087
967.576680 0.606104
967.349216 0.60612
967.272833 0.606137
967.236012 0.606154
967.198070 0.60617
967.159506 0.606187
967.042205 0.606204
966.986464 0.60622
966.731346 0.606237
966.426492 0.606254
966.398015 0.60627
966.385670 0.606287
966.256474 0.606304
966.075788 0.60632
966.065861 0.606337
965.825737 0.606354
965.786559 0.60637
965.718645 0.606387
965.589549 0.606404
965.440721 0.60642
965.436126 0.606437
965.359483 0.606454
965.176494 0.60647
965.009061 0.606487
964.471576 0.606504
964.464273 0.60652
964.376681 0.606537
964.321052 0.606554
964.263468 0.60657
964.185058 0.606587
964.183824 0.606604
964.138965 0.60662
964.079708 0.606637
963.848618 0.606654
963.204664 0.60667
963.148371 0.606687
963.047216 0.606704
962.944887 0.60672
962.741439 0.606737
962.545890 0.606754
962.479797 0.60677
962.452465 0.606787
962.400810 0.606804
962.322836 0.60682
962.211979 0.606837
961.976532 0.606854
961.748839 0.60687
961.695814 0.606887
961.646173 0.606904
961.641278 0.60692
961.635120 0.606937
961.514578 0.606954
961.359503 0.60697
961.256343 0.606987
961.195455 0.607004
961.187828 0.60702
961.147326 0.607037
961.140358 0.607054
961.079492 0.60707
961.046872 0.607087
960.931057 0.607104
960.928530 0.60712
960.832597 0.607137
960.700881 0.607154
960.658024 0.60717
960.584363 0.607187
960.573736 0.607204
960.552155 0.60722
960.494170 0.607237
960.442887 0.607254
960.358657 0.60727
960.274545 0.607287
960.134580 0.607304
960.129605 0.60732
960.110165 0.607337
960.097056 0.607354
959.971764 0.60737
959.951196 0.607387
959.879361 0.607404
959.800047 0.60742
959.778639 0.607437
959.776575 0.607454
959.633897 0.60747
959.630017 0.607487
959.607692 0.607504
959.540766 0.60752
959.393174 0.607537
959.326414 0.607554
959.295040 0.60757
959.281330 0.607587
959.031551 0.607604
958.991979 0.60762
958.991903 0.607637
958.949659 0.607654
958.909517 0.60767
958.849563 0.607687
958.820284 0.607704
958.629622 0.60772
958.554847 0.607737
958.528961 0.607754
958.435948 0.60777
958.374520 0.607787
958.364710 0.607804
958.360699 0.60782
958.352708 0.607837
958.267313 0.607854
958.257720 0.60787
958.170153 0.607887
958.144192 0.607904
957.972494 0.60792
957.972308 0.607937
957.940932 0.607954
957.904790 0.60797
957.895235 0.607987
957.846809 0.608004
957.754757 0.60802
957.668520 0.608037
957.478469 0.608054
957.386342 0.60807
957.363007 0.608087
957.269409 0.608104
957.056932 0.60812
957.031021 0.608137
956.987480 0.608154
956.838980 0.60817
956.753025 0.608187
956.605704 0.608204
956.584716 0.60822
956.501187 0.608237
956.490172 0.608254
956.457101 0.60827
956.330878 0.608287
956.309895 0.608304
956.242966 0.60832
956.221557 0.608337
956.090445 0.608354
956.018841 0.60837
955.713274 0.608387
955.641795 0.608404
955.633206 0.60842
955.466254 0.608437
955.331301 0.608454
955.245619 0.60847
955.230526 0.608487
955.143139 0.608504
955.139620 0.60852
955.132928 0.608537
955.110194 0.608554
955.059439 0.60857
955.026422 0.608587
954.952458 0.608604
954.805338 0.60862
954.799293 0.608637
954.680720 0.608654
954.529241 0.60867
954.485806 0.608687
954.344724 0.608704
954.270515 0.60872
954.143937 0.608737
954.061331 0.608754
953.883901 0.60877
953.845609 0.608787
953.677248 0.608804
953.586668 0.60882
953.570186 0.608837
953.566498 0.608854
953.544103 0.60887
953.451282 0.608887
953.346245 0.608904
953.335729 0.60892
953.291489 0.608937
953.216169 0.608954
953.143860 0.60897
952.912328 0.608987
952.829609 0.609004
952.775299 0.60902
952.720505 0.609037
952.656222 0.609054
952.649387 0.60907
952.616966 0.609087
952.535251 0.609104
952.521978 0.60912
952.520058 0.609137
952.508057 0.609154
952.414379 0.60917
952.397221 0.609187
952.071564 0.609204
951.898671 0.60922
951.827884 0.609237
951.826691 0.609254
951.814762 0.60927
951.685777 0.609287
951.657927 0.609304
951.654261 0.60932
951.420423 0.609337
951.236088 0.609354
951.180542 0.60937
951.146925 0.609387
950.927725 0.609404
950.897406 0.60942
950.754087 0.609437
950.677355 0.609454
950.587498 0.60947
950.468497 0.609487
950.418808 0.609504
950.413647 0.60952
950.371207 0.609537
950.301965 0.609554
950.047182 0.60957
950.008431 0.609587
949.945547 0.609604
949.922307 0.60962
949.901067 0.609637
949.814449 0.609654
949.603770 0.60967
949.567627 0.609687
949.473794 0.609704
949.427113 0.60972
949.370862 0.609737
949.296937 0.609754
949.129365 0.60977
948.971164 0.609787
948.860896 0.609804
948.696371 0.60982
948.654167 0.609837
948.636494 0.609854
948.525027 0.60987
948.478283 0.609887
948.346396 0.609904
948.273876 0.60992
948.207201 0.609937
948.180179 0.609954
948.088328 0.60997
948.026853 0.609987
948.008314 0.610004
947.780249 0.61002
947.586026 0.610037
947.506681 0.610054
947.442699 0.61007
947.291908 0.610087
947.248391 0.610104
947.145895 0.61012
947.122824 0.610137
947.119647 0.610154
946.971682 0.61017
946.564995 0.610187
946.552130 0.610204
946.433154 0.61022
946.396439 0.610237
946.225160 0.610254
946.219849 0.61027
946.212962 0.610287
946.203859 0.610304
945.762694 0.61032
945.724374 0.610337
945.638034 0.610354
945.608429 0.61037
945.537918 0.610387
945.304606 0.610404
945.218131 0.61042
945.189551 0.610437
945.181105 0.610454
945.111646 0.61047
944.997809 0.610487
944.973006 0.610504
944.845583 0.61052
944.633149 0.610537
944.606199 0.610554
944.501199 0.61057
944.439172 0.610587
944.344939 0.610604
944.319332 0.61062
944.197328 0.610637
944.156883 0.610654
944.088890 0.61067
943.926037 0.610687
943.910961 0.610704
943.477436 0.61072
943.399908 0.610737
943.317464 0.610754
943.186999 0.61077
943.173268 0.610787
943.012424 0.610804
942.886713 0.61082
942.758694 0.610837
942.704978 0.610854
942.630029 0.61087
942.604717 0.610887
942.459597 0.610904
942.447744 0.61092
942.440375 0.610937
942.411242 0.610954
942.364282 0.61097
942.326659 0.610987
942.303233 0.611004
942.228473 0.61102
942.227207 0.611037
942.185923 0.611054
942.135328 0.61107
941.996913 0.611087
941.857512 0.611104
941.778785 0.61112
941.747590 0.611137
941.717638 0.611154
941.714722 0.61117
941.627171 0.611187
941.541948 0.611204
941.535143 0.61122
941.522913 0.611237
941.411884 0.611254
941.308208 0.61127
941.285364 0.611287
941.196439 0.611304
941.166639 0.61132
941.158893 0.611337
941.155333 0.611354
941.123308 0.61137
940.814654 0.611387
940.793312 0.611404
940.762723 0.61142
940.714979 0.611437
940.714170 0.611454
940.681174 0.61147
940.606485 0.611487
940.526036 0.611504
940.477737 0.61152
940.445885 0.611537
940.296543 0.611554
940.279141 0.61157
940.264055 0.611587
940.145738 0.611604
940.139010 0.61162
940.089609 0.611637
940.001650 0.611654
939.899288 0.61167
939.791828 0.611687
939.770078 0.611704
939.720002 0.61172
939.558263 0.611737
939.553351 0.611754
939.512659 0.61177
939.353082 0.611787
939.030464 0.611804
938.929730 0.61182
938.855737 0.611837
938.833342 0.611854
938.582781 0.61187
938.558981 0.611887
938.326382 0.611904
938.253598 0.61192
938.201950 0.611937
938.191800 0.611954
938.153856 0.61197
937.926161 0.611987
937.909474 0.612004
937.848790 0.61202
937.780807 0.612037
937.719036 0.612054
937.609707 0.61207
937.595441 0.612087
937.454929 0.612104
937.397688 0.61212
937.244065 0.612137
937.172501 0.612154
937.155023 0.61217
937.035423 0.612187
937.023399 0.612204
936.951685 0.61222
936.874440 0.612237
936.827519 0.612254
936.492104 0.61227
936.441524 0.612287
936.198887 0.612304
936.097541 0.61232
935.958320 0.612337
935.953761 0.612354
935.846915 0.61237
935.811588 0.612387
935.758866 0.612404
935.755309 0.61242
935.713134 0.612437
935.686578 0.612454
935.552404 0.61247
935.498743 0.612487
935.472736 0.612504
935.391835 0.61252
935.383499 0.612537
935.310812 0.612554
935.305444 0.61257
935.062159 0.612587
934.928733 0.612604
934.836370 0.61262
934.815724 0.612637
934.589999 0.612654
934.424075 0.61267
934.380437 0.612687
934.337094 0.612704
934.212264 0.61272
934.191992 0.612737
934.183786 0.612754
933.909874 0.61277
933.772832 0.612787
933.749687 0.612804
933.743828 0.61282
933.723753 0.612837
933.705875 0.612854
933.693604 0.61287
933.653590 0.612887
933.518399 0.612904
933.509253 0.61292
933.441366 0.612937
933.439512 0.612954
933.339331 0.61297
933.305471 0.612987
933.263672 0.613004
933.138434 0.61302
933.121083 0.613037
933.077471 0.613054
933.051502 0.61307
932.873777 0.613087
932.841772 0.613104
932.809855 0.61312
932.677939 0.613137
932.604917 0.613154
932.505229 0.61317
932.495890 0.613187
932.406270 0.613204
932.337577 0.61322
932.061741 0.613237
931.844958 0.613254
931.804935 0.61327
931.743598 0.613287
931.687677 0.613304
931.667370 0.61332
931.665994 0.613337
931.585355 0.613354
931.403544 0.61337
931.279209 0.613387
931.279012 0.613404
931.270903 0.61342
931.256433 0.613437
931.238282 0.613454
931.224532 0.61347
931.159336 0.613487
931.066982 0.613504
930.984823 0.61352
930.817796 0.613537
930.673430 0.613554
930.566065 0.61357
930.481002 0.613587
930.470056 0.613604
930.371077 0.61362
930.320736 0.613637
930.307475 0.613654
930.090099 0.61367
930.073610 0.613687
930.051640 0.613704
929.927783 0.61372
929.874252 0.613737
929.821079 0.613754
929.685645 0.61377
929.644477 0.613787
929.488409 0.613804
929.403629 0.61382
929.399270 0.613837
929.331522 0.613854
929.311708 0.61387
929.249372 0.613887
929.214403 0.613904
929.212277 0.61392
929.029148 0.613937
928.976119 0.613954
928.948366 0.61397
928.873518 0.613987
928.685485 0.614004
928.683760 0.61402
928.656164 0.614037
928.640389 0.614054
928.540808 0.61407
928.461306 0.614087
928.384162 0.614104
928.306847 0.61412
928.218902 0.614137
928.068742 0.614154
928.016640 0.61417
927.981905 0.614187
927.917633 0.614204
927.868803 0.61422
927.837724 0.614237
927.806425 0.614254
927.759757 0.61427
927.666379 0.614287
927.453908 0.614304
927.452066 0.61432
927.386326 0.614337
927.313477 0.614354
927.296037 0.61437
927.276899 0.614387
927.244140 0.614404
927.182884 0.61442
927.065529 0.614437
926.760829 0.614454
926.438915 0.61447
926.380792 0.614487
926.377873 0.614504
926.370010 0.61452
926.335051 0.614537
926.332677 0.614554
926.331413 0.61457
926.312426 0.614587
926.310366 0.614604
926.208768 0.61462
926.122630 0.614637
925.926684 0.614654
925.910458 0.61467
925.749662 0.614687
925.623901 0.614704
925.556442 0.61472
925.552061 0.614737
925.476518 0.614754
925.468225 0.61477
925.452897 0.614787
925.320966 0.614804
925.286672 0.61482
925.263172 0.614837
925.247659 0.614854
925.246065 0.61487
925.130327 0.614887
925.122580 0.614904
925.109597 0.61492
924.835525 0.614937
924.701481 0.614954
924.659672 0.61497
924.570300 0.614987
924.479189 0.615004
924.397715 0.615021
924.389575 0.615037
924.373320 0.615054
924.371187 0.615071
924.345871 0.615087
924.294356 0.615104
924.279405 0.615121
924.173801 0.615137
924.096114 0.615154
924.032973 0.615171
923.989834 0.615187
923.824268 0.615204
923.796338 0.615221
923.710700 0.615237
923.638177 0.615254
923.445647 0.615271
923.350403 0.615287
923.182383 0.615304
923.166965 0.615321
923.156906 0.615337
923.131597 0.615354
922.601340 0.615371
922.475597 0.615387
922.464675 0.615404
922.413675 0.615421
922.365966 0.615437
922.295102 0.615454
922.224372 0.615471
922.219523 0.615487
922.180657 0.615504
922.174320 0.615521
922.121920 0.615537
921.992312 0.615554
921.974455 0.615571
921.844726 0.615587
921.691161 0.615604
921.679972 0.615621
921.678054 0.615637
921.631442 0.615654
921.439002 0.615671
921.331476 0.615687
921.141494 0.615704
921.062624 0.615721
921.040103 0.615737
921.006333 0.615754
920.860973 0.615771
920.765398 0.615787
920.738839 0.615804
920.670310 0.615821
920.585778 0.615837
920.518970 0.615854
920.475134 0.615871
920.400932 0.615887
920.391178 0.615904
920.158431 0.615921
920.144928 0.615937
919.962481 0.615954
919.962312 0.615971
919.940385 0.615987
919.872290 0.616004
919.696361 0.616021
919.670729 0.616037
919.590722 0.616054
919.453081 0.616071
919.424882 0.616087
919.277825 0.616104
919.144970 0.616121
919.013403 0.616137
918.958457 0.616154
918.930591 0.616171
918.921438 0.616187
918.903856 0.616204
918.641507 0.616221
918.550559 0.616237
918.542217 0.616254
918.539989 0.616271
918.484429 0.616287
918.460020 0.616304
918.459285 0.616321
918.416320 0.616337
918.388035 0.616354
918.350537 0.616371
918.271944 0.616387
918.258625 0.616404
918.217849 0.616421
918.181896 0.616437
918.179660 0.616454
918.146705 0.616471
918.103682 0.616487
918.050046 0.616504
917.682059 0.616521
917.606766 0.616537
917.550931 0.616554
917.372739 0.616571
917.329865 0.616587
917.307012 0.616604
917.291154 0.616621
917.214984 0.616637
916.966225 0.616654
916.940841 0.616671
916.907263 0.616687
916.830380 0.616704
916.823920 0.616721
916.813138 0.616737
916.767913 0.616754
916.615654 0.616771
916.577968 0.616787
916.486772 0.616804
916.480911 0.616821
916.453878 0.616837
916.371310 0.616854
916.360866 0.616871
916.355029 0.616887
916.337356 0.616904
916.198490 0.616921
916.085194 0.616937
916.035645 0.616954
916.029334 0.616971
916.010101 0.616987
915.936286 0.617004
915.629106 0.617021
915.602747 0.617037
915.514126 0.617054
915.468183 0.617071
915.241495 0.617087
915.211027 0.617104
915.145255 0.617121
915.101092 0.617137
914.987006 0.617154
914.931867 0.617171
914.908026 0.617187
914.844792 0.617204
914.841037 0.617221
914.702666 0.617237
914.691470 0.617254
914.651578 0.617271
914.592086 0.617287
914.563623 0.617304
914.439254 0.617321
914.388679 0.617337
914.310634 0.617354
914.212220 0.617371
914.202667 0.617387
913.961032 0.617404
913.956225 0.617421
913.840497 0.617437
913.743672 0.617454
913.436849 0.617471
913.432300 0.617487
913.314609 0.617504
913.278253 0.617521
913.161836 0.617537
913.083486 0.617554
913.080236 0.617571
912.985051 0.617587
912.919894 0.617604
912.887572 0.617621
912.764465 0.617637
912.720693 0.617654
912.517790 0.617671
912.424862 0.617687
912.379118 0.617704
912.321673 0.617721
912.241469 0.617737
912.163466 0.617754
912.049372 0.617771
912.018973 0.617787
911.983434 0.617804
911.900021 0.617821
911.678286 0.617837
911.565398 0.617854
911.511555 0.617871
911.340867 0.617887
911.297576 0.617904
911.238904 0.617921
911.176702 0.617937
911.111924 0.617954
911.066490 0.617971
911.047161 0.617987
910.925952 0.618004
910.852940 0.618021
910.848102 0.618037
910.826697 0.618054
910.738240 0.618071
910.714318 0.618087
910.563080 0.618104
910.547824 0.618121
910.541408 0.618137
910.403702 0.618154
910.352448 0.618171
910.030264 0.618187
909.883319 0.618204
909.874605 0.618221
909.777101 0.618237
909.750167 0.618254
909.713171 0.618271
909.707183 0.618287
909.684675 0.618304
909.554346 0.618321
909.545836 0.618337
909.445638 0.618354
909.395108 0.618371
909.337944 0.618387
909.294117 0.618404
909.274072 0.618421
909.210611 0.618437
909.015639 0.618454
908.950502 0.618471
908.896099 0.618487
908.833495 0.618504
908.530460 0.618521
908.484139 0.618537
908.385568 0.618554
908.344348 0.618571
908.109787 0.618587
908.016645 0.618604
907.923222 0.618621
907.895367 0.618637
907.797278 0.618654
907.786909 0.618671
907.749869 0.618687
907.743150 0.618704
907.487499 0.618721
907.467334 0.618737
907.391097 0.618754
907.374011 0.618771
907.350440 0.618787
907.197398 0.618804
907.102155 0.618821
907.068168 0.618837
906.959830 0.618854
906.795701 0.618871
906.711399 0.618887
906.671123 0.618904
906.616511 0.618921
906.613947 0.618937
906.549638 0.618954
906.484218 0.618971
906.469791 0.618987
906.212568 0.619004
906.134939 0.619021
906.134461 0.619037
906.128896 0.619054
905.949592 0.619071
905.909374 0.619087
905.875067 0.619104
905.833535 0.619121
905.668310 0.619137
905.664584 0.619154
905.564293 0.619171
905.500806 0.619187
905.445527 0.619204
905.250068 0.619221
905.216191 0.619237
905.203009 0.619254
905.060593 0.619271
905.045865 0.619287
904.993181 0.619304
904.868451 0.619321
904.830878 0.619337
904.829207 0.619354
904.649247 0.619371
904.618264 0.619387
904.503857 0.619404
904.492875 0.619421
904.465877 0.619437
904.370393 0.619454
904.275969 0.619471
904.240900 0.619487
904.224063 0.619504
904.132844 0.619521
904.052331 0.619537
904.024324 0.619554
903.990497 0.619571
903.926945 0.619587
903.905978 0.619604
903.879743 0.619621
903.612283 0.619637
903.458272 0.619654
903.445639 0.619671
903.314108 0.619687
903.311216 0.619704
903.227232 0.619721
903.062549 0.619737
903.042689 0.619754
902.974797 0.619771
902.948420 0.619787
902.917255 0.619804
902.853552 0.619821
902.839795 0.619837
902.814179 0.619854
902.800318 0.619871
902.797864 0.619887
902.796737 0.619904
902.774323 0.619921
902.547426 0.619937
902.500423 0.619954
902.475851 0.619971
902.429951 0.619987
902.265394 0.620004
902.186800 0.620021
902.162677 0.620037
901.828666 0.620054
901.740847 0.620071
901.716148 0.620087
901.664411 0.620104
901.625382 0.620121
901.619965 0.620137
901.577380 0.620154
901.535852 0.620171
901.163960 0.620187
901.126577 0.620204
900.978685 0.620221
900.901712 0.620237
900.820563 0.620254
900.734845 0.620271
900.727938 0.620287
900.682560 0.620304
900.637477 0.620321
900.592014 0.620337
900.572148 0.620354
900.518320 0.620371
900.517679 0.620387
900.508219 0.620404
900.286249 0.620421
900.235902 0.620437
900.176666 0.620454
900.108911 0.620471
900.016298 0.620487
899.991137 0.620504
899.940227 0.620521
899.912262 0.620537
899.680276 0.620554
899.444823 0.620571
899.405706 0.620587
899.287371 0.620604
899.212650 0.620621
899.174993 0.620637
899.097836 0.620654
899.079636 0.620671
899.053865 0.620687
899.037444 0.620704
899.024771 0.620721
898.791780 0.620737
898.790226 0.620754
898.600789 0.620771
898.564560 0.620787
898.530611 0.620804
898.460945 0.620821
898.389990 0.620837
898.261625 0.620854
898.172601 0.620871
898.163100 0.620887
898.117271 0.620904
898.053138 0.620921
898.052595 0.620937
897.954371 0.620954
897.736265 0.620971
897.729709 0.620987
897.725742 0.621004
897.654783 0.621021
897.640643 0.621037
897.525335 0.621054
897.455631 0.621071
897.393263 0.621087
897.350666 0.621104
897.308205 0.621121
897.291982 0.621137
897.243912 0.621154
897.168353 0.621171
897.117912 0.621187
896.823500 0.621204
896.819356 0.621221
896.556555 0.621237
896.524477 0.621254
896.514053 0.621271
896.473352 0.621287
896.465289 0.621304
896.451889 0.621321
896.257136 0.621337
896.231393 0.621354
896.151243 0.621371
896.039638 0.621387
895.972515 0.621404
895.859098 0.621421
895.815356 0.621437
895.783286 0.621454
895.389946 0.621471
895.378479 0.621487
895.361550 0.621504
895.269241 0.621521
895.258012 0.621537
895.187975 0.621554
895.180930 0.621571
895.162964 0.621587
895.055662 0.621604
895.046900 0.621621
895.029966 0.621637
894.975551 0.621654
894.963723 0.621671
894.918767 0.621687
894.832166 0.621704
894.708513 0.621721
894.657247 0.621737
894.474842 0.621754
894.314164 0.621771
894.199105 0.621787
894.071725 0.621804
893.932198 0.621821
893.805717 0.621837
893.705210 0.621854
893.563011 0.621871
893.477301 0.621887
893.217928 0.621904
893.206121 0.621921
893.148862 0.621937
893.116514 0.621954
893.089612 0.621971
893.073052 0.621987
892.909310 0.622004
892.849914 0.622021
892.800323 0.622037
892.664446 0.622054
892.653010 0.622071
892.621605 0.622087
892.574806 0.622104
892.513302 0.622121
892.366670 0.622137
892.262124 0.622154
892.176355 0.622171
892.075164 0.622187
891.909568 0.622204
891.899685 0.622221
891.810580 0.622237
891.785733 0.622254
891.727207 0.622271
891.598496 0.622287
891.557053 0.622304
891.528462 0.622321
891.455239 0.622337
891.445891 0.622354
891.395574 0.622371
891.377134 0.622387
891.369391 0.622404
891.085866 0.622421
890.996704 0.622437
890.961224 0.622454
890.959448 0.622471
890.785221 0.622487
890.685911 0.622504
890.665481 0.622521
890.521374 0.622537
890.491680 0.622554
890.252776 0.622571
890.147734 0.622587
889.979288 0.622604
889.967502 0.622621
889.931218 0.622637
889.868695 0.622654
889.771104 0.622671
889.763635 0.622687
889.747677 0.622704
889.721795 0.622721
889.694319 0.622737
889.655222 0.622754
889.647137 0.622771
889.633873 0.622787
889.540816 0.622804
889.502473 0.622821
889.369493 0.622837
889.349110 0.622854
889.297875 0.622871
889.283177 0.622887
889.273088 0.622904
889.270117 0.622921
889.264517 0.622937
889.174820 0.622954
888.850062 0.622971
888.828918 0.622987
888.757329 0.623004
888.702798 0.623021
888.658290 0.623037
888.627228 0.623054
888.558515 0.623071
888.366130 0.623087
888.203784 0.623104
888.113873 0.623121
888.054711 0.623137
888.008539 0.623154
887.982325 0.623171
887.914919 0.623187
887.676501 0.623204
887.508810 0.623221
887.449388 0.623237
887.292219 0.623254
887.076501 0.623271
887.074182 0.623287
887.067625 0.623304
887.043853 0.623321
886.917986 0.623337
886.813943 0.623354
886.731350 0.623371
886.730402 0.623387
886.625430 0.623404
886.535358 0.623421
886.532557 0.623437
886.463865 0.623454
886.449131 0.623471
886.443964 0.623487
886.383920 0.623504
886.357141 0.623521
886.203775 0.623537
886.180798 0.623554
886.097731 0.623571
886.096763 0.623587
885.950970 0.623604
885.883512 0.623621
885.810363 0.623637
885.607043 0.623654
885.606040 0.623671
885.454550 0.623687
885.416877 0.623704
885.366723 0.623721
885.236607 0.623737
885.235740 0.623754
885.185844 0.623771
885.129478 0.623787
884.999149 0.623804
884.968790 0.623821
884.871676 0.623837
884.649902 0.623854
884.533334 0.623871
884.322536 0.623887
884.277456 0.623904
884.114969 0.623921
884.111140 0.623937
883.941571 0.623954
883.881059 0.623971
883.855099 0.623987
883.850554 0.624004
883.787490 0.624021
883.723932 0.624037
883.719625 0.624054
883.677283 0.624071
883.674695 0.624087
883.637474 0.624104
883.551546 0.624121
883.490295 0.624137
883.486823 0.624154
883.456603 0.624171
883.429270 0.624187
883.409511 0.624204
883.287580 0.624221
883.267435 0.624237
882.823219 0.624254
882.612479 0.624271
882.580986 0.624287
882.569084 0.624304
882.498267 0.624321
882.420905 0.624337
882.354228 0.624354
882.166705 0.624371
882.069218 0.624387
881.890635 0.624404
881.889010 0.624421
881.874115 0.624437
881.855141 0.624454
881.814400 0.624471
881.708032 0.624487
881.369589 0.624504
881.361602 0.624521
881.239227 0.624537
881.223987 0.624554
881.150239 0.624571
881.111754 0.624587
881.096730 0.624604
881.089282 0.624621
880.944657 0.624637
880.927761 0.624654
880.903012 0.624671
880.854918 0.624687
880.818978 0.624704
880.755841 0.624721
880.688923 0.624737
880.678665 0.624754
880.610486 0.624771
880.565189 0.624787
880.564206 0.624804
880.532136 0.624821
880.394763 0.624837
880.265995 0.624854
880.204642 0.624871
880.102131 0.624887
880.039370 0.624904
879.804586 0.624921
879.769282 0.624937
879.472275 0.624954
879.349776 0.624971
879.310543 0.624987
879.290517 0.625004
879.219924 0.625021
879.150823 0.625038
879.137023 0.625054
878.996738 0.625071
878.904544 0.625088
878.894667 0.625104
878.870772 0.625121
878.821193 0.625138
878.782753 0.625154
878.734821 0.625171
878.697539 0.625188
878.667070 0.625204
878.498387 0.625221
878.376229 0.625238
878.334244 0.625254
878.023085 0.625271
878.022372 0.625288
877.879547 0.625304
877.802700 0.625321
877.740341 0.625338
877.690359 0.625354
877.668719 0.625371
877.656520 0.625388
877.597606 0.625404
877.577575 0.625421
877.549565 0.625438
877.494274 0.625454
877.475141 0.625471
877.405773 0.625488
877.279407 0.625504
877.206862 0.625521
877.190555 0.625538
877.185853 0.625554
877.179653 0.625571
877.153175 0.625588
876.815648 0.625604
876.812406 0.625621
876.682392 0.625638
876.678803 0.625654
876.640616 0.625671
876.617396 0.625688
876.550685 0.625704
876.329472 0.625721
876.314472 0.625738
876.197064 0.625754
875.988332 0.625771
875.684934 0.625788
875.609752 0.625804
875.512292 0.625821
875.395485 0.625838
875.276498 0.625854
875.165472 0.625871
875.098662 0.625888
875.057315 0.625904
874.900171 0.625921
874.841653 0.625938
874.624188 0.625954
874.623398 0.625971
874.612736 0.625988
874.528816 0.626004
874.442192 0.626021
874.325202 0.626038
874.238174 0.626054
874.126311 0.626071
874.096542 0.626088
874.021393 0.626104
874.003595 0.626121
873.865552 0.626138
873.804047 0.626154
873.790295 0.626171
873.789850 0.626188
873.747417 0.626204
873.610379 0.626221
873.599398 0.626238
873.496636 0.626254
873.452216 0.626271
873.420940 0.626288
873.355063 0.626304
873.225843 0.626321
873.133041 0.626338
873.074733 0.626354
873.067967 0.626371
