179.959250 0.350928
179.943350 0.350945
179.917236 0.350962
179.838988 0.350978
179.816683 0.350995
179.730875 0.351012
179.717413 0.351028
179.696408 0.351045
179.687064 0.351062
179.677691 0.351078
179.671864 0.351095
179.594793 0.351112
179.582116 0.351128
179.578744 0.351145
179.568694 0.351162
179.559782 0.351178
179.545949 0.351195
179.518379 0.351212
179.483883 0.351228
179.477876 0.351245
179.456781 0.351262
179.454706 0.351278
179.434006 0.351295
179.431178 0.351312
179.366865 0.351328
179.303352 0.351345
179.208857 0.351362
179.203605 0.351378
179.194824 0.351395
179.165506 0.351412
179.150792 0.351428
179.145936 0.351445
179.116769 0.351462
179.076601 0.351478
179.074293 0.351495
179.069932 0.351512
179.067270 0.351528
179.049732 0.351545
179.048052 0.351562
179.045344 0.351578
179.007753 0.351595
179.007753 0.351612
179.005681 0.351628
178.990881 0.351645
178.976481 0.351662
178.975244 0.351678
178.964266 0.351695
178.960558 0.351712
178.862195 0.351728
178.850115 0.351745
178.824719 0.351762
178.796449 0.351778
178.718226 0.351795
178.717442 0.351812
178.714644 0.351828
178.681075 0.351845
178.678993 0.351862
178.653706 0.351878
178.631877 0.351895
178.604958 0.351912
178.548782 0.351928
178.499438 0.351945
178.441384 0.351962
178.362696 0.351978
178.339023 0.351995
178.314522 0.352012
178.292236 0.352028
178.235701 0.352045
178.231130 0.352062
178.186784 0.352078
178.098605 0.352095
178.078679 0.352112
178.059816 0.352128
178.038911 0.352145
178.008505 0.352162
177.986833 0.352178
177.986557 0.352195
177.905438 0.352212
177.886813 0.352228
177.877679 0.352245
177.829851 0.352262
177.819430 0.352278
177.816707 0.352295
177.757418 0.352312
177.728490 0.352328
177.705150 0.352345
177.681060 0.352362
177.664471 0.352378
177.635454 0.352395
177.619029 0.352412
177.568678 0.352428
177.533761 0.352445
177.505668 0.352462
177.469035 0.352478
177.442525 0.352495
177.442350 0.352512
177.441550 0.352528
177.420536 0.352545
177.414733 0.352562
177.410729 0.352578
177.398533 0.352595
177.363797 0.352612
177.327780 0.352628
177.278353 0.352645
177.259931 0.352662
177.221339 0.352678
177.201227 0.352695
177.114396 0.352712
177.096009 0.352728
177.083571 0.352745
177.067434 0.352762
177.049852 0.352778
177.037081 0.352795
177.027082 0.352812
177.022456 0.352828
176.924371 0.352845
176.901243 0.352862
176.834137 0.352878
176.827167 0.352895
176.794476 0.352912
176.782797 0.352928
176.763945 0.352945
176.758412 0.352962
176.751413 0.352978
176.740732 0.352995
176.706924 0.353012
176.701086 0.353028
176.698965 0.353045
176.671111 0.353062
176.609484 0.353078
176.539473 0.353095
176.537944 0.353112
176.529639 0.353128
176.487137 0.353145
176.442603 0.353162
176.388052 0.353178
176.357822 0.353195
176.313050 0.353212
176.304031 0.353228
176.270479 0.353245
176.269752 0.353262
176.246107 0.353278
176.237975 0.353295
176.210746 0.353312
176.203747 0.353328
176.192354 0.353345
176.185379 0.353362
176.111713 0.353378
176.105945 0.353395
176.102194 0.353412
176.100091 0.353428
176.080783 0.353445
176.076061 0.353462
176.065354 0.353478
176.034076 0.353495
176.031837 0.353512
176.021536 0.353528
175.971679 0.353545
175.965679 0.353562
175.950888 0.353578
175.938770 0.353595
175.935360 0.353612
175.891878 0.353628
175.866586 0.353645
175.763691 0.353662
175.716514 0.353678
175.690544 0.353695
175.688773 0.353712
175.679357 0.353728
175.650982 0.353745
175.580655 0.353762
175.541389 0.353778
175.522032 0.353795
175.507931 0.353812
175.461078 0.353828
175.459244 0.353845
175.455855 0.353862
175.455350 0.353878
175.445888 0.353895
175.445888 0.353912
175.400911 0.353928
175.346417 0.353945
175.343270 0.353962
175.327999 0.353978
175.317694 0.353995
175.306608 0.354012
175.202783 0.354028
175.135031 0.354045
175.124462 0.354062
175.114579 0.354078
175.101113 0.354095
175.099745 0.354112
175.076381 0.354128
175.069458 0.354145
175.059621 0.354162
175.055270 0.354178
175.052918 0.354195
175.043329 0.354212
175.029981 0.354228
174.992621 0.354245
174.936394 0.354262
174.926498 0.354278
174.914159 0.354295
174.912142 0.354312
174.907864 0.354328
174.878807 0.354345
174.823246 0.354362
174.781879 0.354378
174.762162 0.354395
174.757481 0.354412
174.748565 0.354428
174.733221 0.354445
174.719067 0.354462
174.703869 0.354478
174.689262 0.354495
174.669638 0.354512
174.661410 0.354528
174.533972 0.354545
174.520909 0.354562
174.510370 0.354578
174.508306 0.354595
174.504340 0.354612
174.485165 0.354628
174.471688 0.354645
174.470330 0.354662
174.424620 0.354678
174.424200 0.354695
174.380141 0.354712
174.334294 0.354728
174.306322 0.354745
174.267142 0.354762
174.235597 0.354778
174.188796 0.354795
174.174961 0.354812
174.167869 0.354828
174.120857 0.354845
174.107495 0.354862
174.096432 0.354878
174.049773 0.354895
174.048230 0.354912
173.985890 0.354928
173.979874 0.354945
173.942636 0.354962
173.916165 0.354978
173.867431 0.354995
173.823971 0.355012
173.757319 0.355029
173.748882 0.355045
173.740255 0.355062
173.719355 0.355079
173.657869 0.355095
173.634971 0.355112
173.530486 0.355129
173.524777 0.355145
173.500227 0.355162
173.499722 0.355179
173.473725 0.355195
173.465582 0.355212
173.451247 0.355229
173.447050 0.355245
173.446457 0.355262
173.392718 0.355279
173.391671 0.355295
173.391071 0.355312
173.378670 0.355329
173.340392 0.355345
173.307506 0.355362
173.304375 0.355379
173.271076 0.355395
173.236784 0.355412
173.231745 0.355429
173.193424 0.355445
173.160464 0.355462
173.158969 0.355479
173.156220 0.355495
173.137825 0.355512
173.097671 0.355529
173.092363 0.355545
173.056315 0.355562
173.033207 0.355579
172.986760 0.355595
172.963463 0.355612
172.947405 0.355629
172.912141 0.355645
172.869166 0.355662
172.812668 0.355679
172.803316 0.355695
172.737305 0.355712
172.732049 0.355729
172.710249 0.355745
172.709670 0.355762
172.689371 0.355779
172.666808 0.355795
172.639651 0.355812
172.622868 0.355829
172.619068 0.355845
172.618301 0.355862
172.600149 0.355879
172.594544 0.355895
172.586597 0.355912
172.516856 0.355929
172.439094 0.355945
172.432541 0.355962
172.409731 0.355979
172.407782 0.355995
172.291108 0.356012
172.223645 0.356029
172.205643 0.356045
172.197374 0.356062
172.184300 0.356079
172.150403 0.356095
172.104933 0.356112
172.091642 0.356129
171.905045 0.356145
171.873858 0.356162
171.863243 0.356179
171.859695 0.356195
171.855600 0.356212
171.833056 0.356229
171.751083 0.356245
171.750604 0.356262
171.747037 0.356279
171.686828 0.356295
171.622051 0.356312
171.587732 0.356329
171.556438 0.356345
171.520007 0.356362
171.516753 0.356379
171.498266 0.356395
171.492098 0.356412
171.479835 0.356429
171.461723 0.356445
171.458540 0.356462
171.443170 0.356479
171.432609 0.356495
171.426113 0.356512
171.414580 0.356529
171.412895 0.356545
171.403814 0.356562
171.347045 0.356579
171.321048 0.356595
171.290074 0.356612
171.268076 0.356629
171.267067 0.356645
171.233271 0.356662
171.173542 0.356679
171.165987 0.356695
171.164825 0.356712
171.157522 0.356729
171.109089 0.356745
171.096228 0.356762
171.070117 0.356779
171.011131 0.356795
170.987141 0.356812
170.982623 0.356829
170.970432 0.356845
170.957296 0.356862
170.955189 0.356879
170.903964 0.356895
170.897703 0.356912
170.892712 0.356929
170.803156 0.356945
170.773073 0.356962
170.752759 0.356979
170.657044 0.356995
170.623240 0.357012
170.619187 0.357029
170.570591 0.357045
170.497426 0.357062
170.462249 0.357079
170.373666 0.357095
170.341786 0.357112
170.341214 0.357129
170.319954 0.357145
170.258972 0.357162
170.204350 0.357179
170.179236 0.357195
170.161802 0.357212
170.128201 0.357229
170.119981 0.357245
170.084038 0.357262
170.038675 0.357279
170.028689 0.357295
170.006963 0.357312
169.967902 0.357329
169.948546 0.357345
169.912609 0.357362
169.907170 0.357379
169.903424 0.357395
169.894401 0.357412
169.886761 0.357429
169.878536 0.357445
169.841474 0.357462
169.824098 0.357479
169.822327 0.357495
169.734362 0.357512
169.719294 0.357529
169.715902 0.357545
169.699333 0.357562
169.698602 0.357579
169.697596 0.357595
169.675680 0.357612
169.662996 0.357629
169.641148 0.357645
169.613403 0.357662
169.601320 0.357679
169.593212 0.357695
169.560506 0.357712
169.555910 0.357729
169.509089 0.357745
169.456877 0.357762
169.449208 0.357779
169.436464 0.357795
169.429019 0.357812
169.412675 0.357829
169.363295 0.357845
169.302135 0.357862
169.293296 0.357879
169.282352 0.357895
169.280754 0.357912
169.266184 0.357929
169.243885 0.357945
169.241698 0.357962
169.197241 0.357979
169.193831 0.357995
169.185996 0.358012
169.181653 0.358029
169.166234 0.358045
169.165296 0.358062
169.126664 0.358079
169.111351 0.358095
169.110161 0.358112
169.085132 0.358129
169.027244 0.358145
168.978769 0.358162
168.941221 0.358179
168.923908 0.358195
168.773525 0.358212
168.715864 0.358229
168.703966 0.358245
168.698264 0.358262
168.697612 0.358279
168.668954 0.358295
168.668740 0.358312
168.654098 0.358329
168.614444 0.358345
168.568655 0.358362
168.544531 0.358379
168.543184 0.358395
168.524503 0.358412
168.455130 0.358429
168.435161 0.358445
168.403555 0.358462
168.377041 0.358479
168.333550 0.358495
168.269380 0.358512
168.262398 0.358529
168.251285 0.358545
168.250069 0.358562
168.216694 0.358579
168.203371 0.358595
168.168420 0.358612
168.148732 0.358629
168.029469 0.358645
168.011687 0.358662
168.009560 0.358679
168.001659 0.358695
167.993243 0.358712
167.959692 0.358729
167.908261 0.358745
167.893226 0.358762
167.890605 0.358779
167.874921 0.358795
167.859700 0.358812
167.737340 0.358829
167.734374 0.358845
167.721238 0.358862
167.632382 0.358879
167.536638 0.358895
167.535690 0.358912
167.499085 0.358929
167.494491 0.358945
167.481623 0.358962
167.468836 0.358979
167.391872 0.358995
167.383900 0.359012
167.364659 0.359029
167.364217 0.359045
167.349421 0.359062
167.323547 0.359079
167.279868 0.359095
167.258219 0.359112
167.227373 0.359129
167.178583 0.359145
167.172853 0.359162
167.153732 0.359179
167.125639 0.359195
167.125305 0.359212
167.099584 0.359229
167.037134 0.359245
167.027869 0.359262
166.976382 0.359279
166.968060 0.359295
166.962855 0.359312
166.931959 0.359329
166.872110 0.359345
166.868390 0.359362
166.803896 0.359379
166.792388 0.359395
166.790553 0.359412
166.771758 0.359429
166.764779 0.359445
166.752578 0.359462
166.726611 0.359479
166.725362 0.359495
166.722064 0.359512
166.686529 0.359529
166.684670 0.359545
166.670121 0.359562
166.668540 0.359579
166.651023 0.359595
166.643504 0.359612
166.626951 0.359629
166.593372 0.359645
166.582501 0.359662
166.561697 0.359679
166.552964 0.359695
166.481187 0.359712
166.457456 0.359729
166.450634 0.359745
166.404344 0.359762
166.313959 0.359779
166.290801 0.359795
166.272065 0.359812
166.261236 0.359829
166.230666 0.359845
166.211482 0.359862
166.195727 0.359879
166.178639 0.359895
166.175770 0.359912
166.173212 0.359929
166.154450 0.359945
166.153406 0.359962
166.132618 0.359979
166.070966 0.359995
166.050669 0.360012
166.047465 0.360029
166.019652 0.360045
166.017415 0.360062
165.971017 0.360079
165.966503 0.360095
165.934618 0.360112
165.893836 0.360129
165.818981 0.360145
165.817431 0.360162
165.768643 0.360179
165.752806 0.360195
165.742056 0.360212
165.676358 0.360229
165.660492 0.360245
165.595761 0.360262
165.564260 0.360279
165.492909 0.360295
165.450660 0.360312
165.442537 0.360329
165.431799 0.360345
165.428536 0.360362
165.428053 0.360379
165.424419 0.360395
165.347450 0.360412
165.335841 0.360429
165.334201 0.360445
165.270148 0.360462
165.228171 0.360479
165.185118 0.360495
165.172508 0.360512
165.136642 0.360529
165.049458 0.360545
165.032514 0.360562
164.965664 0.360579
164.963689 0.360595
164.915822 0.360612
164.865901 0.360629
164.862795 0.360645
164.842450 0.360662
164.833327 0.360679
164.815891 0.360695
164.782833 0.360712
164.738364 0.360729
164.734791 0.360745
164.712645 0.360762
164.711564 0.360779
164.676153 0.360795
164.662247 0.360812
164.570116 0.360829
164.532982 0.360845
164.489418 0.360862
164.450501 0.360879
164.376341 0.360895
164.361584 0.360912
164.356386 0.360929
164.354468 0.360945
164.312073 0.360962
164.282432 0.360979
164.275908 0.360995
164.248895 0.361012
164.196675 0.361029
164.142210 0.361045
164.107225 0.361062
164.099827 0.361079
164.095320 0.361095
163.999004 0.361112
163.971693 0.361129
163.964166 0.361145
163.952325 0.361162
163.876374 0.361179
163.855740 0.361195
163.854064 0.361212
163.853191 0.361229
163.822526 0.361245
163.746429 0.361262
163.728317 0.361279
163.727615 0.361295
163.671744 0.361312
163.537344 0.361329
163.526404 0.361345
163.526404 0.361362
163.389995 0.361379
163.358546 0.361395
163.349625 0.361412
163.331090 0.361429
163.307426 0.361445
163.270412 0.361462
163.264839 0.361479
163.253939 0.361495
163.233767 0.361512
163.220932 0.361529
163.200770 0.361545
163.193723 0.361562
163.187536 0.361579
163.148766 0.361595
163.116385 0.361612
163.107063 0.361629
163.107063 0.361645
163.098033 0.361662
163.096210 0.361679
163.091100 0.361695
163.085430 0.361712
163.084067 0.361729
163.084042 0.361745
163.028073 0.361762
163.027933 0.361779
163.025424 0.361795
163.007231 0.361812
162.950636 0.361829
162.946318 0.361845
162.927615 0.361862
162.919176 0.361879
162.873648 0.361895
162.870261 0.361912
162.870107 0.361929
162.835327 0.361945
162.755901 0.361962
162.737008 0.361979
162.727158 0.361995
162.724960 0.362012
162.720787 0.362029
162.720504 0.362045
162.686279 0.362062
162.646019 0.362079
162.645501 0.362095
162.620942 0.362112
162.610500 0.362129
162.582267 0.362145
162.507743 0.362162
162.485403 0.362179
162.480353 0.362195
162.460254 0.362212
162.406798 0.362229
162.406776 0.362245
162.403656 0.362262
162.386074 0.362279
162.323491 0.362295
162.312236 0.362312
162.293311 0.362329
162.252530 0.362345
162.244791 0.362362
162.234015 0.362379
162.214814 0.362395
162.150304 0.362412
162.076528 0.362429
162.027479 0.362445
162.016662 0.362462
162.002653 0.362479
161.989950 0.362495
161.985604 0.362512
161.969051 0.362529
161.954759 0.362545
161.939389 0.362562
161.936136 0.362579
161.881745 0.362595
161.879102 0.362612
161.872199 0.362629
161.860817 0.362645
161.853074 0.362662
161.853074 0.362679
161.807084 0.362695
161.776381 0.362712
161.758025 0.362729
161.739119 0.362745
161.605512 0.362762
161.588933 0.362779
161.581734 0.362795
161.543481 0.362812
161.524036 0.362829
161.491841 0.362845
161.491222 0.362862
161.464111 0.362879
161.425769 0.362895
161.422914 0.362912
161.410714 0.362929
161.392101 0.362945
161.380205 0.362962
161.378680 0.362979
161.353414 0.362995
161.278900 0.363012
161.249905 0.363029
161.244656 0.363045
161.233583 0.363062
161.222866 0.363079
161.222866 0.363095
161.218745 0.363112
161.205561 0.363129
161.205329 0.363145
161.134378 0.363162
161.116627 0.363179
161.095387 0.363195
161.044699 0.363212
161.022656 0.363229
160.985311 0.363245
160.874528 0.363262
160.866603 0.363279
160.857532 0.363295
160.844279 0.363312
160.803796 0.363329
160.786373 0.363345
160.706574 0.363362
160.705323 0.363379
160.662227 0.363395
160.605532 0.363412
160.558388 0.363429
160.547071 0.363445
160.530013 0.363462
160.487265 0.363479
160.471495 0.363495
160.403929 0.363512
160.399721 0.363529
160.361104 0.363545
160.321825 0.363562
160.308284 0.363579
160.206632 0.363595
160.178681 0.363612
160.153487 0.363629
160.148267 0.363645
160.104256 0.363662
160.080787 0.363679
160.078115 0.363695
160.049796 0.363712
160.018490 0.363729
160.014676 0.363745
159.975951 0.363762
159.971833 0.363779
159.943374 0.363795
159.904667 0.363812
159.896362 0.363829
159.883991 0.363845
159.862453 0.363862
159.800750 0.363879
159.767349 0.363895
159.765201 0.363912
159.706551 0.363929
159.690239 0.363945
159.680794 0.363962
159.662727 0.363979
159.592263 0.363995
159.543341 0.364012
159.521677 0.364029
159.479299 0.364045
159.476582 0.364062
159.469616 0.364079
159.449398 0.364095
159.446358 0.364112
159.403285 0.364129
159.387646 0.364145
159.310385 0.364162
159.304209 0.364179
159.300715 0.364195
159.286798 0.364212
159.255069 0.364229
159.245935 0.364245
159.190405 0.364262
159.171058 0.364279
159.166656 0.364295
159.145537 0.364312
159.118141 0.364329
159.118090 0.364345
159.115372 0.364362
159.113341 0.364379
159.105741 0.364395
159.092332 0.364412
159.079085 0.364429
158.984685 0.364445
158.950325 0.364462
158.943228 0.364479
158.938534 0.364495
158.924731 0.364512
158.906484 0.364529
158.893302 0.364545
158.892912 0.364562
158.796528 0.364579
158.777445 0.364595
158.752299 0.364612
158.728689 0.364629
158.709220 0.364645
158.685995 0.364662
158.672988 0.364679
158.638312 0.364695
158.633035 0.364712
158.626891 0.364729
158.598471 0.364745
158.524977 0.364762
158.522493 0.364779
158.512903 0.364795
158.494934 0.364812
158.400915 0.364829
158.398144 0.364845
158.376416 0.364862
158.373256 0.364879
158.355564 0.364895
158.344338 0.364912
158.326689 0.364929
158.316502 0.364945
158.282978 0.364962
158.225713 0.364979
158.222754 0.364995
158.219569 0.365012
158.173924 0.365029
158.143268 0.365046
158.134246 0.365062
158.127368 0.365079
158.112508 0.365096
158.101267 0.365112
158.087321 0.365129
158.009253 0.365146
157.997838 0.365162
157.954391 0.365179
157.923621 0.365196
157.905126 0.365212
157.900796 0.365229
157.896983 0.365246
157.892437 0.365262
157.879191 0.365279
157.850249 0.365296
157.840905 0.365312
157.751364 0.365329
157.652051 0.365346
157.619961 0.365362
157.483401 0.365379
157.449266 0.365396
157.407482 0.365412
157.400863 0.365429
157.383879 0.365446
157.364629 0.365462
157.362307 0.365479
157.351668 0.365496
157.330417 0.365512
157.305896 0.365529
157.268579 0.365546
157.260157 0.365562
157.209850 0.365579
157.157737 0.365596
157.126529 0.365612
157.111741 0.365629
157.080679 0.365646
157.060554 0.365662
157.052440 0.365679
157.017099 0.365696
157.017099 0.365712
156.955020 0.365729
156.940370 0.365746
156.922071 0.365762
156.907649 0.365779
156.839325 0.365796
156.808778 0.365812
156.778422 0.365829
156.752214 0.365846
156.745207 0.365862
156.743936 0.365879
156.735365 0.365896
156.715788 0.365912
156.710973 0.365929
156.704450 0.365946
156.703874 0.365962
156.680862 0.365979
156.670536 0.365996
156.623039 0.366012
156.604742 0.366029
156.593036 0.366046
156.590783 0.366062
156.582184 0.366079
156.540386 0.366096
156.539541 0.366112
156.530089 0.366129
156.507048 0.366146
156.505277 0.366162
156.499085 0.366179
156.489925 0.366196
156.483741 0.366212
156.478180 0.366229
156.444329 0.366246
156.408876 0.366262
156.398264 0.366279
156.388007 0.366296
156.356148 0.366312
156.305040 0.366329
156.294737 0.366346
156.283249 0.366362
156.279312 0.366379
156.201669 0.366396
156.164650 0.366412
156.104297 0.366429
156.097707 0.366446
156.077880 0.366462
156.019982 0.366479
156.010220 0.366496
155.992917 0.366512
155.990067 0.366529
155.972230 0.366546
155.954701 0.366562
155.953678 0.366579
155.892768 0.366596
155.890726 0.366612
155.886293 0.366629
155.845956 0.366646
155.795976 0.366662
155.787755 0.366679
155.777775 0.366696
155.775259 0.366712
155.765800 0.366729
155.765232 0.366746
155.730831 0.366762
155.670057 0.366779
155.665240 0.366796
155.647304 0.366812
155.618617 0.366829
155.606025 0.366846
155.603019 0.366862
155.577836 0.366879
155.565998 0.366896
155.531116 0.366912
155.520859 0.366929
155.464098 0.366946
155.422966 0.366962
155.383914 0.366979
155.361039 0.366996
155.348157 0.367012
155.317387 0.367029
155.308867 0.367046
155.304533 0.367062
155.289418 0.367079
155.263076 0.367096
155.257507 0.367112
155.235676 0.367129
155.232684 0.367146
155.221579 0.367162
155.210771 0.367179
155.162533 0.367196
155.134724 0.367212
155.113598 0.367229
155.086220 0.367246
155.082772 0.367262
155.080208 0.367279
155.056805 0.367296
155.029916 0.367312
155.010248 0.367329
154.982688 0.367346
154.926572 0.367362
154.915484 0.367379
154.898769 0.367396
154.878111 0.367412
154.824573 0.367429
154.820068 0.367446
154.815986 0.367462
154.810704 0.367479
154.779752 0.367496
154.726161 0.367512
154.699939 0.367529
154.693656 0.367546
154.644059 0.367562
154.638156 0.367579
154.623898 0.367596
154.540969 0.367612
154.530113 0.367629
154.514761 0.367646
154.509442 0.367662
154.503769 0.367679
154.503117 0.367696
154.501791 0.367712
154.473269 0.367729
154.454216 0.367746
154.454017 0.367762
154.373006 0.367779
154.361464 0.367796
154.285422 0.367812
154.234995 0.367829
154.212433 0.367846
154.206629 0.367862
154.190537 0.367879
154.187875 0.367896
154.148851 0.367912
154.098843 0.367929
154.025988 0.367946
153.950405 0.367962
153.935717 0.367979
153.926666 0.367996
153.913104 0.368012
153.907009 0.368029
153.879254 0.368046
153.874735 0.368062
153.872258 0.368079
153.860410 0.368096
153.850430 0.368112
153.826083 0.368129
153.820207 0.368146
153.811785 0.368162
153.797589 0.368179
153.783351 0.368196
153.776994 0.368212
153.771795 0.368229
153.752748 0.368246
153.742713 0.368262
153.701246 0.368279
153.687511 0.368296
153.663994 0.368312
153.619244 0.368329
153.596659 0.368346
153.574420 0.368362
153.529766 0.368379
153.520666 0.368396
153.497580 0.368412
153.471882 0.368429
153.460343 0.368446
153.460038 0.368462
153.455622 0.368479
153.436345 0.368496
153.403088 0.368512
153.397328 0.368529
153.397328 0.368546
153.385355 0.368562
153.356574 0.368579
153.344498 0.368596
153.325165 0.368612
153.308574 0.368629
153.304252 0.368646
153.301119 0.368662
153.290011 0.368679
153.278698 0.368696
153.270470 0.368712
153.260656 0.368729
153.257910 0.368746
153.254118 0.368762
153.251970 0.368779
153.223271 0.368796
153.189456 0.368812
153.176737 0.368829
153.171834 0.368846
153.111397 0.368862
153.103448 0.368879
153.070907 0.368896
153.032905 0.368912
153.021020 0.368929
153.003525 0.368946
152.996504 0.368962
152.950980 0.368979
152.941929 0.368996
152.910307 0.369012
152.894492 0.369029
152.880985 0.369046
152.863199 0.369062
152.861068 0.369079
152.839941 0.369096
152.831400 0.369112
152.774988 0.369129
152.746293 0.369146
152.725204 0.369162
152.690864 0.369179
152.676954 0.369196
152.608130 0.369212
152.581511 0.369229
152.570911 0.369246
152.541532 0.369262
152.541471 0.369279
152.527037 0.369296
152.515266 0.369312
152.477230 0.369329
152.450430 0.369346
152.426633 0.369362
152.415329 0.369379
152.379350 0.369396
152.377165 0.369412
152.375290 0.369429
152.373673 0.369446
152.349597 0.369462
152.307770 0.369479
152.251304 0.369496
152.236498 0.369512
152.225145 0.369529
152.223512 0.369546
152.208511 0.369562
152.158711 0.369579
152.154123 0.369596
152.146551 0.369612
152.108733 0.369629
152.066727 0.369646
152.043639 0.369662
152.040999 0.369679
152.021980 0.369696
151.994331 0.369712
151.961744 0.369729
151.945947 0.369746
151.928264 0.369762
151.927585 0.369779
151.889438 0.369796
151.838250 0.369812
151.813066 0.369829
151.789703 0.369846
151.759640 0.369862
151.751676 0.369879
151.748537 0.369896
151.691115 0.369912
151.667950 0.369929
151.647504 0.369946
151.634371 0.369962
151.613650 0.369979
151.597656 0.369996
151.580957 0.370012
151.573700 0.370029
151.556567 0.370046
151.487992 0.370062
151.483278 0.370079
151.448012 0.370096
151.428009 0.370112
151.405428 0.370129
151.402636 0.370146
151.386462 0.370162
151.341612 0.370179
151.338320 0.370196
151.330225 0.370212
151.292734 0.370229
151.275670 0.370246
151.261401 0.370262
151.252086 0.370279
151.227441 0.370296
151.212011 0.370312
151.074890 0.370329
151.072996 0.370346
150.997507 0.370362
150.987746 0.370379
150.964818 0.370396
150.926264 0.370412
150.907371 0.370429
150.826514 0.370446
150.809870 0.370462
150.779749 0.370479
150.777459 0.370496
150.770297 0.370512
150.745851 0.370529
150.695693 0.370546
150.692601 0.370562
150.639309 0.370579
150.630131 0.370596
150.630131 0.370612
150.627481 0.370629
150.603240 0.370646
150.591002 0.370662
150.537683 0.370679
150.505719 0.370696
150.495986 0.370712
150.482421 0.370729
150.468295 0.370746
150.465721 0.370762
150.457291 0.370779
150.418559 0.370796
150.405763 0.370812
150.399918 0.370829
150.383706 0.370846
150.382293 0.370862
150.368498 0.370879
150.357746 0.370896
150.343550 0.370912
150.215678 0.370929
150.107974 0.370946
150.052259 0.370962
150.034253 0.370979
150.000723 0.370996
149.997744 0.371012
149.990244 0.371029
149.988335 0.371046
149.890783 0.371062
149.849410 0.371079
149.792783 0.371096
149.771228 0.371112
149.771228 0.371129
149.767624 0.371146
149.735175 0.371162
149.717989 0.371179
149.644784 0.371196
149.625990 0.371212
149.587019 0.371229
149.561036 0.371246
149.552237 0.371262
149.545111 0.371279
149.507056 0.371296
149.467022 0.371312
149.466722 0.371329
149.439879 0.371346
149.431367 0.371362
149.428114 0.371379
149.416984 0.371396
149.364887 0.371412
149.344531 0.371429
149.341880 0.371446
149.319881 0.371462
149.310976 0.371479
149.309230 0.371496
149.166992 0.371512
149.113952 0.371529
149.100642 0.371546
149.045677 0.371562
149.032831 0.371579
149.013566 0.371596
149.003290 0.371612
149.001516 0.371629
148.973510 0.371646
148.956835 0.371662
148.945113 0.371679
148.873291 0.371696
148.856598 0.371712
148.853497 0.371729
148.817813 0.371746
148.795281 0.371762
148.795259 0.371779
148.788574 0.371796
148.787064 0.371812
148.782939 0.371829
148.753384 0.371846
148.722507 0.371862
148.707086 0.371879
148.697245 0.371896
148.649629 0.371912
148.630189 0.371929
148.611484 0.371946
148.603450 0.371962
148.587101 0.371979
148.570695 0.371996
148.543020 0.372012
148.524788 0.372029
148.516453 0.372046
148.510853 0.372062
148.507650 0.372079
148.479142 0.372096
148.470759 0.372112
148.466420 0.372129
148.394316 0.372146
148.393368 0.372162
148.392877 0.372179
148.387479 0.372196
148.328686 0.372212
148.327374 0.372229
148.311485 0.372246
148.267943 0.372262
148.260239 0.372279
148.239214 0.372296
148.167257 0.372312
148.112344 0.372329
148.112344 0.372346
148.100111 0.372362
148.076230 0.372379
148.069935 0.372396
148.027092 0.372412
148.025891 0.372429
147.992456 0.372446
147.979041 0.372462
147.969065 0.372479
147.967137 0.372496
147.896305 0.372512
147.879915 0.372529
147.840875 0.372546
147.826285 0.372562
147.822397 0.372579
147.791968 0.372596
147.762191 0.372612
147.740467 0.372629
147.703312 0.372646
147.698698 0.372662
147.694135 0.372679
147.693289 0.372696
147.671405 0.372712
147.661385 0.372729
147.604052 0.372746
147.601203 0.372762
147.599057 0.372779
147.574007 0.372796
147.551810 0.372812
147.526396 0.372829
147.523149 0.372846
147.488838 0.372862
147.465498 0.372879
147.447396 0.372896
147.439039 0.372912
147.415265 0.372929
147.403436 0.372946
147.308034 0.372962
147.297707 0.372979
147.294093 0.372996
147.222607 0.373012
147.200634 0.373029
147.174777 0.373046
147.154108 0.373062
147.151770 0.373079
147.148760 0.373096
147.146901 0.373112
147.133618 0.373129
147.099445 0.373146
147.036138 0.373162
147.031147 0.373179
147.023776 0.373196
146.967215 0.373212
146.953171 0.373229
146.951034 0.373246
146.940713 0.373262
146.929807 0.373279
146.915189 0.373296
146.877164 0.373312
146.867186 0.373329
146.865488 0.373346
146.804937 0.373362
146.776085 0.373379
146.745827 0.373396
146.742437 0.373412
146.729354 0.373429
146.698135 0.373446
146.679536 0.373462
146.671677 0.373479
146.654083 0.373496
146.644585 0.373512
146.630472 0.373529
146.605441 0.373546
146.597418 0.373562
146.559540 0.373579
146.553684 0.373596
146.542183 0.373612
146.499929 0.373629
146.463704 0.373646
146.433732 0.373662
146.433732 0.373679
146.420217 0.373696
146.387703 0.373712
146.387703 0.373729
146.386788 0.373746
146.374216 0.373762
146.365085 0.373779
146.327897 0.373796
146.300169 0.373812
146.267433 0.373829
146.262613 0.373846
146.250465 0.373862
146.248486 0.373879
146.236375 0.373896
146.234487 0.373912
146.160459 0.373929
146.144516 0.373946
146.116352 0.373962
146.114377 0.373979
146.092565 0.373996
146.074370 0.374012
146.072979 0.374029
146.065786 0.374046
146.061785 0.374062
146.041821 0.374079
146.033999 0.374096
145.998144 0.374112
145.961828 0.374129
145.919490 0.374146
145.894213 0.374162
145.886161 0.374179
145.870805 0.374196
145.845464 0.374212
145.844394 0.374229
145.844156 0.374246
