24.385543 0.451965
24.382858 0.451982
24.382858 0.451998
24.382006 0.452015
24.379752 0.452032
24.379752 0.452048
24.379407 0.452065
24.376815 0.452082
24.376018 0.452098
24.373120 0.452115
24.373120 0.452132
24.371744 0.452148
24.370298 0.452165
24.364666 0.452182
24.359955 0.452198
24.359955 0.452215
24.357303 0.452232
24.352810 0.452248
24.352810 0.452265
24.348212 0.452282
24.347594 0.452298
24.347011 0.452315
24.344877 0.452332
24.342557 0.452348
24.342557 0.452365
24.341645 0.452382
24.341147 0.452398
24.332573 0.452415
24.331230 0.452432
24.331230 0.452448
24.328695 0.452465
24.327734 0.452482
24.327734 0.452498
24.326979 0.452515
24.326528 0.452532
24.323015 0.452548
24.323015 0.452565
24.316963 0.452582
24.316388 0.452598
24.316388 0.452615
24.308992 0.452632
24.305102 0.452648
24.305102 0.452665
24.300400 0.452682
24.299834 0.452698
24.298221 0.452715
24.297728 0.452732
24.294285 0.452748
24.291537 0.452765
24.291229 0.452782
24.291229 0.452798
24.287043 0.452815
24.287043 0.452832
24.285722 0.452848
24.284138 0.452865
24.284138 0.452882
24.282524 0.452898
24.274358 0.452915
24.271971 0.452932
24.264737 0.452948
24.260967 0.452965
24.255630 0.452982
24.254726 0.452998
24.253012 0.453015
24.249805 0.453032
24.248996 0.453048
24.248642 0.453065
24.243064 0.453082
24.242643 0.453098
24.242456 0.453115
24.235957 0.453132
24.234362 0.453148
24.232167 0.453165
24.230902 0.453182
24.230902 0.453198
24.228570 0.453215
24.228570 0.453232
24.226717 0.453248
24.226717 0.453265
24.225979 0.453282
24.224425 0.453298
24.223389 0.453315
24.222556 0.453332
24.214815 0.453348
24.213991 0.453365
24.213429 0.453382
24.211508 0.453398
24.200710 0.453415
24.198813 0.453432
24.198813 0.453448
24.196796 0.453465
24.195801 0.453482
24.195801 0.453498
24.193082 0.453515
24.192729 0.453532
24.189769 0.453548
24.188971 0.453565
24.188832 0.453582
24.185496 0.453598
24.181843 0.453615
24.181589 0.453632
24.181589 0.453648
24.177030 0.453665
24.177030 0.453682
24.176534 0.453698
24.176534 0.453715
24.174988 0.453732
24.174739 0.453748
24.174080 0.453765
24.173775 0.453782
24.173557 0.453798
24.173557 0.453815
24.172838 0.453832
24.172814 0.453848
24.172814 0.453865
24.171784 0.453882
24.171784 0.453898
24.171257 0.453915
24.169231 0.453932
24.169231 0.453948
24.165715 0.453965
24.163486 0.453982
24.160198 0.453998
24.160198 0.454015
24.159731 0.454032
24.157849 0.454048
24.156213 0.454065
24.155243 0.454082
24.155243 0.454098
24.153177 0.454115
24.152767 0.454132
24.152767 0.454148
24.150958 0.454165
24.149824 0.454182
24.148315 0.454198
24.148101 0.454215
24.145780 0.454232
24.145780 0.454248
24.144654 0.454265
24.144367 0.454282
24.130198 0.454298
24.128922 0.454315
24.128922 0.454332
24.127064 0.454348
24.121895 0.454365
24.115747 0.454382
24.114268 0.454398
24.114268 0.454415
24.112233 0.454432
24.112233 0.454448
24.111527 0.454465
24.107709 0.454482
24.106116 0.454498
24.105505 0.454515
24.103691 0.454532
24.102588 0.454548
24.102411 0.454565
24.102411 0.454582
24.095924 0.454598
24.086083 0.454615
24.084077 0.454632
24.083841 0.454648
24.083369 0.454665
24.073192 0.454682
24.072681 0.454698
24.070882 0.454715
24.069265 0.454732
24.066431 0.454748
24.065647 0.454765
24.065647 0.454782
24.061981 0.454798
24.061981 0.454815
24.061930 0.454832
24.056164 0.454848
24.054598 0.454865
24.049102 0.454882
24.048734 0.454898
24.047052 0.454915
24.046736 0.454932
24.046736 0.454948
24.044242 0.454965
24.041543 0.454982
24.041315 0.454998
24.039941 0.455015
24.037703 0.455032
24.029765 0.455049
24.026444 0.455065
24.021084 0.455082
24.017848 0.455099
24.012524 0.455115
24.012176 0.455132
24.011811 0.455149
24.011811 0.455165
24.010423 0.455182
24.006229 0.455199
24.003499 0.455215
24.001474 0.455232
23.992833 0.455249
23.991806 0.455265
23.989884 0.455282
23.983508 0.455299
23.983116 0.455315
23.983116 0.455332
23.980270 0.455349
23.980270 0.455365
23.979441 0.455382
23.978140 0.455399
23.973985 0.455415
23.970725 0.455432
23.965881 0.455449
23.964901 0.455465
23.964012 0.455482
23.962619 0.455499
23.961219 0.455515
23.961219 0.455532
23.954067 0.455549
23.950656 0.455565
23.947423 0.455582
23.947151 0.455599
23.946271 0.455615
23.944657 0.455632
23.941135 0.455649
23.941135 0.455665
23.940264 0.455682
23.937787 0.455699
23.936645 0.455715
23.933603 0.455732
23.931677 0.455749
23.931221 0.455765
23.930996 0.455782
23.930152 0.455799
23.930152 0.455815
23.926972 0.455832
23.926972 0.455849
23.922049 0.455865
23.921900 0.455882
23.919877 0.455899
23.915338 0.455915
23.912479 0.455932
23.911649 0.455949
23.911649 0.455965
23.894475 0.455982
23.894475 0.455999
23.886309 0.456015
23.886309 0.456032
23.884767 0.456049
23.883997 0.456065
23.883146 0.456082
23.880399 0.456099
23.880399 0.456115
23.877963 0.456132
23.877963 0.456149
23.877874 0.456165
23.877815 0.456182
23.873559 0.456199
23.873098 0.456215
23.872073 0.456232
23.870651 0.456249
23.870651 0.456265
23.870332 0.456282
23.870033 0.456299
23.861527 0.456315
23.861527 0.456332
23.860450 0.456349
23.856968 0.456365
23.856968 0.456382
23.855483 0.456399
23.855483 0.456415
23.855249 0.456432
23.855249 0.456449
23.853460 0.456465
23.848495 0.456482
23.845865 0.456499
23.845865 0.456515
23.844100 0.456532
23.844037 0.456549
23.843123 0.456565
23.843110 0.456582
23.836038 0.456599
23.836038 0.456615
23.833773 0.456632
23.828999 0.456649
23.826637 0.456665
23.826258 0.456682
23.825728 0.456699
23.823020 0.456715
23.816699 0.456732
23.816136 0.456749
23.816136 0.456765
23.814848 0.456782
23.805637 0.456799
23.790063 0.456815
23.784473 0.456832
23.782436 0.456849
23.782436 0.456865
23.781911 0.456882
23.780308 0.456899
23.779037 0.456915
23.779037 0.456932
23.775621 0.456949
23.774890 0.456965
23.769836 0.456982
23.765545 0.456999
23.757270 0.457015
23.757204 0.457032
23.757204 0.457049
23.752975 0.457065
23.748009 0.457082
23.743581 0.457099
23.743401 0.457115
23.739471 0.457132
23.734398 0.457149
23.728831 0.457165
23.722845 0.457182
23.721593 0.457199
23.719946 0.457215
23.719888 0.457232
23.718466 0.457249
23.718342 0.457265
23.716657 0.457282
23.713981 0.457299
23.713981 0.457315
23.713551 0.457332
23.712751 0.457349
23.711468 0.457365
23.710247 0.457382
23.709525 0.457399
23.707079 0.457415
23.703759 0.457432
23.703759 0.457449
23.700347 0.457465
23.699005 0.457482
23.697047 0.457499
23.695546 0.457515
23.688911 0.457532
23.685935 0.457549
23.679484 0.457565
23.676256 0.457582
23.672742 0.457599
23.667951 0.457615
23.663489 0.457632
23.662545 0.457649
23.662360 0.457665
23.662331 0.457682
23.662331 0.457699
23.661991 0.457715
23.657343 0.457732
23.652358 0.457749
23.651143 0.457765
23.643471 0.457782
23.643429 0.457799
23.638172 0.457815
23.637877 0.457832
23.637877 0.457849
23.635279 0.457865
23.634860 0.457882
23.632159 0.457899
23.630187 0.457915
23.629110 0.457932
23.628212 0.457949
23.626734 0.457965
23.626012 0.457982
23.622122 0.457999
23.620846 0.458015
23.618826 0.458032
23.618826 0.458049
23.617274 0.458065
23.616961 0.458082
23.616285 0.458099
23.610780 0.458115
23.609837 0.458132
23.608859 0.458149
23.608694 0.458165
23.607434 0.458182
23.602146 0.458199
23.599926 0.458215
23.597219 0.458232
23.597084 0.458249
23.596436 0.458265
23.596436 0.458282
23.595155 0.458299
23.594180 0.458315
23.590797 0.458332
23.590556 0.458349
23.590556 0.458365
23.586651 0.458382
23.585748 0.458399
23.585170 0.458415
23.585170 0.458432
23.583262 0.458449
23.582265 0.458465
23.577509 0.458482
23.577297 0.458499
23.576967 0.458515
23.576967 0.458532
23.570675 0.458549
23.570110 0.458565
23.570110 0.458582
23.570079 0.458599
23.568804 0.458615
23.568804 0.458632
23.565398 0.458649
23.564991 0.458665
23.563293 0.458682
23.558756 0.458699
23.558756 0.458715
23.556551 0.458732
23.553402 0.458749
23.552834 0.458765
23.552834 0.458782
23.543233 0.458799
23.538151 0.458815
23.535866 0.458832
23.533747 0.458849
23.532551 0.458865
23.531504 0.458882
23.531403 0.458899
23.531183 0.458915
23.530760 0.458932
23.521225 0.458949
23.518849 0.458965
23.518849 0.458982
23.514604 0.458999
23.514604 0.459015
23.512245 0.459032
23.511700 0.459049
23.509125 0.459065
23.508676 0.459082
23.508676 0.459099
23.504809 0.459115
23.503743 0.459132
23.503743 0.459149
23.502553 0.459165
23.498665 0.459182
23.498665 0.459199
23.494956 0.459215
23.492806 0.459232
23.491798 0.459249
23.486253 0.459265
23.485723 0.459282
23.485723 0.459299
23.485409 0.459315
23.485067 0.459332
23.482840 0.459349
23.478033 0.459365
23.477660 0.459382
23.477458 0.459399
23.476702 0.459415
23.471577 0.459432
23.471078 0.459449
23.470700 0.459465
23.466816 0.459482
23.465727 0.459499
23.465603 0.459515
23.460500 0.459532
23.459949 0.459549
23.459949 0.459565
23.457308 0.459582
23.456876 0.459599
23.447765 0.459615
23.442724 0.459632
23.435767 0.459649
23.435767 0.459665
23.433091 0.459682
23.432444 0.459699
23.432444 0.459715
23.428845 0.459732
23.428502 0.459749
23.419544 0.459765
23.419331 0.459782
23.419157 0.459799
23.418991 0.459815
23.410469 0.459832
23.408471 0.459849
23.407704 0.459865
23.407704 0.459882
23.407510 0.459899
23.404202 0.459915
23.397410 0.459932
23.396052 0.459949
23.392144 0.459965
23.388950 0.459982
23.385931 0.459999
23.385931 0.460015
23.380645 0.460032
23.374752 0.460049
23.374752 0.460065
23.374103 0.460082
23.374054 0.460099
23.372165 0.460115
23.372015 0.460132
23.369736 0.460149
23.367230 0.460165
23.361385 0.460182
23.361385 0.460199
23.359268 0.460215
23.359268 0.460232
23.354969 0.460249
23.349414 0.460265
23.348256 0.460282
23.346206 0.460299
23.343924 0.460315
23.342915 0.460332
23.340734 0.460349
23.337923 0.460365
23.336700 0.460382
23.336700 0.460399
23.336351 0.460415
23.332372 0.460432
23.326690 0.460449
23.326690 0.460465
23.325793 0.460482
23.324592 0.460499
23.318639 0.460515
23.317814 0.460532
23.317744 0.460549
23.305663 0.460565
23.305103 0.460582
23.303133 0.460599
23.303069 0.460615
23.297270 0.460632
23.297270 0.460649
23.290246 0.460665
23.290246 0.460682
23.286283 0.460699
23.286283 0.460715
23.284343 0.460732
23.279661 0.460749
23.278436 0.460765
23.271428 0.460782
23.264180 0.460799
23.263104 0.460815
23.263104 0.460832
23.261540 0.460849
23.258985 0.460865
23.256882 0.460882
23.256747 0.460899
23.256747 0.460915
23.253671 0.460932
23.252303 0.460949
23.249885 0.460965
23.241624 0.460982
23.234933 0.460999
23.226926 0.461015
23.222253 0.461032
23.219456 0.461049
23.219456 0.461065
23.218621 0.461082
23.218490 0.461099
23.216206 0.461115
23.211415 0.461132
23.210589 0.461149
23.205148 0.461165
23.205148 0.461182
23.195852 0.461199
23.195852 0.461215
23.192213 0.461232
23.187906 0.461249
23.186565 0.461265
23.186343 0.461282
23.185863 0.461299
23.181535 0.461315
23.181506 0.461332
23.181481 0.461349
23.180584 0.461365
23.180584 0.461382
23.180067 0.461399
23.178257 0.461415
23.177437 0.461432
23.177437 0.461449
23.175775 0.461465
23.173670 0.461482
23.172509 0.461499
23.171291 0.461515
23.171287 0.461532
23.168043 0.461549
23.162478 0.461565
23.160443 0.461582
23.160393 0.461599
23.153350 0.461615
23.150971 0.461632
23.146797 0.461649
23.146797 0.461665
23.146624 0.461682
23.144907 0.461699
23.144907 0.461715
23.142416 0.461732
23.142416 0.461749
23.130518 0.461765
23.129766 0.461782
23.127194 0.461799
23.127194 0.461815
23.125396 0.461832
23.123712 0.461849
23.123507 0.461865
23.122598 0.461882
23.112538 0.461899
23.109687 0.461915
23.108110 0.461932
23.106951 0.461949
23.104011 0.461965
23.104011 0.461982
23.102843 0.461999
23.102341 0.462015
23.097344 0.462032
23.092019 0.462049
23.091921 0.462065
23.091647 0.462082
23.091166 0.462099
23.090805 0.462115
23.089740 0.462132
23.088023 0.462149
23.080634 0.462165
23.080414 0.462182
23.078091 0.462199
23.077263 0.462215
23.076613 0.462232
23.073507 0.462249
23.071460 0.462265
23.071221 0.462282
23.069719 0.462299
23.069426 0.462315
23.068424 0.462332
23.067680 0.462349
23.064295 0.462365
23.062041 0.462382
23.061127 0.462399
23.061127 0.462415
23.059336 0.462432
23.053218 0.462449
23.052018 0.462465
23.051620 0.462482
23.050263 0.462499
23.046764 0.462515
23.042216 0.462532
23.038793 0.462549
23.034965 0.462565
23.024937 0.462582
23.017961 0.462599
23.016799 0.462615
23.016799 0.462632
23.016717 0.462649
23.014404 0.462665
23.013893 0.462682
23.012110 0.462699
23.006691 0.462715
23.005630 0.462732
23.003067 0.462749
22.998993 0.462765
22.998485 0.462782
22.995261 0.462799
22.994860 0.462815
22.987586 0.462832
22.983527 0.462849
22.982663 0.462865
22.982663 0.462882
22.982639 0.462899
22.982324 0.462915
22.979583 0.462932
22.978441 0.462949
22.978441 0.462965
22.976435 0.462982
22.976435 0.462999
22.973440 0.463015
22.973315 0.463032
22.973315 0.463049
22.969602 0.463065
22.960977 0.463082
22.960359 0.463099
22.959545 0.463115
22.959545 0.463132
22.951923 0.463149
22.949874 0.463165
22.949548 0.463182
22.949548 0.463199
22.947128 0.463215
22.945066 0.463232
22.944192 0.463249
22.944192 0.463265
22.942357 0.463282
22.942357 0.463299
22.941815 0.463315
22.941680 0.463332
22.941680 0.463349
22.938745 0.463365
22.936501 0.463382
22.936501 0.463399
22.931479 0.463415
22.921412 0.463432
22.920085 0.463449
22.913939 0.463465
22.911624 0.463482
22.911624 0.463499
22.909533 0.463515
22.906185 0.463532
22.905074 0.463549
22.904461 0.463565
22.903310 0.463582
22.902522 0.463599
22.901934 0.463615
22.901934 0.463632
22.901608 0.463649
22.901608 0.463665
22.897304 0.463682
22.897304 0.463699
22.894268 0.463715
22.891851 0.463732
22.885798 0.463749
22.885313 0.463765
22.884038 0.463782
22.884038 0.463799
22.882167 0.463815
22.882167 0.463832
22.875143 0.463849
22.874880 0.463865
22.867145 0.463882
22.867145 0.463899
22.859257 0.463915
22.859037 0.463932
22.856770 0.463949
22.855882 0.463965
22.855386 0.463982
22.855386 0.463999
22.854876 0.464015
22.854876 0.464032
22.854095 0.464049
22.853565 0.464065
22.851443 0.464082
22.848407 0.464099
22.847892 0.464115
22.847892 0.464132
22.846200 0.464149
22.846200 0.464165
22.846016 0.464182
22.844469 0.464199
22.844469 0.464215
22.844023 0.464232
22.844023 0.464249
22.843892 0.464265
22.843892 0.464282
22.842663 0.464299
22.842406 0.464315
22.832821 0.464332
22.832821 0.464349
22.831573 0.464365
22.830238 0.464382
22.825952 0.464399
22.820547 0.464415
22.817436 0.464432
22.817436 0.464449
22.817152 0.464465
22.817152 0.464482
22.814932 0.464499
22.814932 0.464515
22.812513 0.464532
22.812387 0.464549
22.811419 0.464565
22.807841 0.464582
22.803612 0.464599
22.803159 0.464615
22.803159 0.464632
22.802874 0.464649
22.802874 0.464665
22.801451 0.464682
22.799998 0.464699
22.799998 0.464715
22.798145 0.464732
22.797881 0.464749
22.797881 0.464765
22.797042 0.464782
22.797042 0.464799
22.796156 0.464815
22.796156 0.464832
22.794092 0.464849
22.792296 0.464865
22.789292 0.464882
22.781185 0.464899
22.780319 0.464915
22.776119 0.464932
22.772396 0.464949
22.759554 0.464965
22.758453 0.464982
22.758453 0.464999
22.757403 0.465016
22.757403 0.465032
22.752490 0.465049
22.751954 0.465066
22.747468 0.465082
22.745949 0.465099
22.745949 0.465116
22.742636 0.465132
22.741097 0.465149
22.738685 0.465166
22.737921 0.465182
22.736187 0.465199
22.735648 0.465216
22.735648 0.465232
22.733599 0.465249
22.731672 0.465266
22.726800 0.465282
22.724321 0.465299
22.724114 0.465316
22.722111 0.465332
22.720799 0.465349
22.714459 0.465366
22.714459 0.465382
22.713582 0.465399
22.713302 0.465416
22.710610 0.465432
22.708239 0.465449
22.707466 0.465466
22.703688 0.465482
22.698990 0.465499
22.698990 0.465516
22.697013 0.465532
22.695228 0.465549
22.694564 0.465566
22.694325 0.465582
22.694288 0.465599
22.687481 0.465616
22.682204 0.465632
22.680079 0.465649
22.676602 0.465666
22.676602 0.465682
22.671985 0.465699
22.653451 0.465716
22.649178 0.465732
22.647926 0.465749
22.644472 0.465766
22.638585 0.465782
22.638585 0.465799
22.637269 0.465816
22.634610 0.465832
22.634293 0.465849
22.633121 0.465866
22.633121 0.465882
22.630912 0.465899
22.630314 0.465916
22.629496 0.465932
22.628982 0.465949
22.622945 0.465966
22.613840 0.465982
22.613840 0.465999
22.606215 0.466016
22.606215 0.466032
22.605261 0.466049
22.604005 0.466066
22.603449 0.466082
22.602200 0.466099
22.600159 0.466116
22.600159 0.466132
22.599538 0.466149
22.599372 0.466166
22.599372 0.466182
22.596649 0.466199
22.593663 0.466216
22.593663 0.466232
22.591823 0.466249
22.591037 0.466266
22.591037 0.466282
22.586927 0.466299
22.586884 0.466316
22.586884 0.466332
22.578183 0.466349
22.575482 0.466366
22.567353 0.466382
22.566776 0.466399
22.566776 0.466416
22.562909 0.466432
22.557244 0.466449
22.554857 0.466466
22.551013 0.466482
22.549000 0.466499
22.544026 0.466516
22.542992 0.466532
22.536135 0.466549
22.533760 0.466566
22.520257 0.466582
22.520079 0.466599
22.519795 0.466616
22.517950 0.466632
22.517565 0.466649
22.514731 0.466666
22.514682 0.466682
22.514682 0.466699
22.512660 0.466716
22.507405 0.466732
22.503019 0.466749
22.502764 0.466766
22.502479 0.466782
22.499999 0.466799
22.496400 0.466816
22.496400 0.466832
22.491381 0.466849
22.490755 0.466866
22.490755 0.466882
22.487874 0.466899
22.487325 0.466916
22.485096 0.466932
22.475220 0.466949
22.475139 0.466966
22.462031 0.466982
22.462031 0.466999
22.461289 0.467016
22.459420 0.467032
22.455189 0.467049
22.453353 0.467066
22.447950 0.467082
22.447950 0.467099
22.444895 0.467116
22.443122 0.467132
22.442051 0.467149
22.438042 0.467166
22.435854 0.467182
22.433428 0.467199
22.432330 0.467216
22.432049 0.467232
22.426167 0.467249
22.426167 0.467266
22.424536 0.467282
22.423813 0.467299
22.423472 0.467316
22.423472 0.467332
22.418562 0.467349
22.413208 0.467366
22.413208 0.467382
22.411131 0.467399
22.411131 0.467416
22.409374 0.467432
22.406039 0.467449
22.403721 0.467466
22.403721 0.467482
22.397399 0.467499
22.397399 0.467516
22.394450 0.467532
22.392196 0.467549
22.387676 0.467566
22.382567 0.467582
22.376105 0.467599
22.376105 0.467616
22.374359 0.467632
22.372433 0.467649
22.372433 0.467666
22.365324 0.467682
22.362765 0.467699
22.361827 0.467716
22.361596 0.467732
22.361342 0.467749
22.358953 0.467766
22.354843 0.467782
22.353771 0.467799
22.353771 0.467816
22.352761 0.467832
22.351944 0.467849
22.347879 0.467866
22.347824 0.467882
22.347824 0.467899
22.347408 0.467916
22.347408 0.467932
22.345398 0.467949
22.340180 0.467966
22.338013 0.467982
22.336471 0.467999
22.334293 0.468016
22.333824 0.468032
22.333654 0.468049
22.332918 0.468066
22.329581 0.468082
22.328170 0.468099
22.328170 0.468116
22.323679 0.468132
22.323679 0.468149
22.323674 0.468166
22.318375 0.468182
22.317523 0.468199
22.309610 0.468216
22.308280 0.468232
22.308280 0.468249
22.306105 0.468266
22.302322 0.468282
22.302322 0.468299
22.295878 0.468316
22.295284 0.468332
22.295284 0.468349
22.295018 0.468366
22.294643 0.468382
22.294173 0.468399
22.293273 0.468416
22.288047 0.468432
22.287035 0.468449
22.282462 0.468466
22.280041 0.468482
22.279636 0.468499
22.279003 0.468516
22.275462 0.468532
22.274124 0.468549
22.272784 0.468566
22.272784 0.468582
22.269378 0.468599
22.269378 0.468616
22.265848 0.468632
22.263234 0.468649
22.260427 0.468666
22.260427 0.468682
22.258876 0.468699
22.253808 0.468716
22.253276 0.468732
22.253276 0.468749
22.251630 0.468766
22.247814 0.468782
22.247814 0.468799
22.247479 0.468816
22.247468 0.468832
22.246695 0.468849
22.245310 0.468866
22.242115 0.468882
22.233416 0.468899
22.229968 0.468916
22.229968 0.468932
22.229141 0.468949
22.223212 0.468966
22.220780 0.468982
22.214727 0.468999
22.212660 0.469016
22.212383 0.469032
22.212241 0.469049
22.211968 0.469066
22.206619 0.469082
22.206613 0.469099
22.206349 0.469116
22.206313 0.469132
22.204948 0.469149
22.202643 0.469166
22.201805 0.469182
22.199949 0.469199
22.199584 0.469216
22.192995 0.469232
22.192995 0.469249
22.189811 0.469266
22.188711 0.469282
22.185662 0.469299
22.182807 0.469316
22.182807 0.469332
22.177130 0.469349
22.175878 0.469366
22.175498 0.469382
22.175498 0.469399
22.170668 0.469416
22.169708 0.469432
22.168517 0.469449
22.167112 0.469466
22.162832 0.469482
22.162831 0.469499
22.162831 0.469516
22.160621 0.469532
22.160621 0.469549
22.158277 0.469566
22.153479 0.469582
22.153479 0.469599
22.152576 0.469616
22.150203 0.469632
22.148704 0.469649
22.148440 0.469666
22.144231 0.469682
22.144231 0.469699
22.138418 0.469716
22.129614 0.469732
22.127408 0.469749
22.125208 0.469766
22.125208 0.469782
22.123482 0.469799
22.120774 0.469816
22.120469 0.469832
22.113261 0.469849
22.112316 0.469866
22.111322 0.469882
22.111148 0.469899
22.109100 0.469916
22.104202 0.469932
22.104202 0.469949
22.103302 0.469966
22.098791 0.469982
22.098791 0.469999
22.097056 0.470016
22.095345 0.470032
22.095199 0.470049
22.095199 0.470066
22.094806 0.470082
22.093036 0.470099
22.093036 0.470116
22.091591 0.470132
22.088610 0.470149
22.088610 0.470166
22.084227 0.470182
22.083240 0.470199
22.082137 0.470216
22.080971 0.470232
22.079174 0.470249
22.073720 0.470266
22.070683 0.470282
22.070683 0.470299
22.068398 0.470316
22.059298 0.470332
22.059298 0.470349
22.055961 0.470366
22.055696 0.470382
22.050058 0.470399
22.048634 0.470416
22.048361 0.470432
22.042054 0.470449
22.031252 0.470466
22.030531 0.470482
22.026306 0.470499
22.023267 0.470516
22.023212 0.470532
22.023108 0.470549
22.019377 0.470566
22.016628 0.470582
22.011711 0.470599
22.011105 0.470616
22.011105 0.470632
22.010233 0.470649
22.006553 0.470666
22.006553 0.470682
22.005381 0.470699
22.004731 0.470716
22.004731 0.470732
22.003578 0.470749
22.003578 0.470766
22.000355 0.470782
21.997284 0.470799
21.989615 0.470816
21.988785 0.470832
21.974798 0.470849
21.971743 0.470866
21.971743 0.470882
21.970202 0.470899
21.969454 0.470916
21.968652 0.470932
21.968652 0.470949
21.968261 0.470966
21.968261 0.470982
21.967020 0.470999
21.965754 0.471016
21.964142 0.471032
21.962221 0.471049
21.950648 0.471066
21.950648 0.471082
21.948517 0.471099
21.945319 0.471116
21.945319 0.471132
21.944414 0.471149
21.944414 0.471166
21.940175 0.471182
21.939874 0.471199
21.938654 0.471216
21.938624 0.471232
21.932117 0.471249
21.931300 0.471266
21.929697 0.471282
21.929697 0.471299
21.928145 0.471316
21.925385 0.471332
21.921637 0.471349
21.920389 0.471366
21.918784 0.471382
21.916471 0.471399
21.915366 0.471416
21.914252 0.471432
21.911750 0.471449
21.908776 0.471466
21.906053 0.471482
21.896389 0.471499
21.890128 0.471516
21.887100 0.471532
21.887100 0.471549
21.883608 0.471566
21.879968 0.471582
21.878990 0.471599
21.877203 0.471616
21.875862 0.471632
21.875836 0.471649
21.873637 0.471666
21.873637 0.471682
21.873148 0.471699
21.873148 0.471716
21.870956 0.471732
21.865948 0.471749
21.865948 0.471766
21.862753 0.471782
21.862753 0.471799
21.858296 0.471816
21.856951 0.471832
21.855025 0.471849
21.849299 0.471866
21.847034 0.471882
21.847034 0.471899
21.846397 0.471916
21.843761 0.471932
21.840312 0.471949
21.839253 0.471966
21.839078 0.471982
21.839078 0.471999
21.832266 0.472016
21.831910 0.472032
21.826324 0.472049
21.825187 0.472066
21.825121 0.472082
21.817044 0.472099
21.815203 0.472116
21.810733 0.472132
21.808973 0.472149
21.800073 0.472166
21.793273 0.472182
21.793273 0.472199
21.792740 0.472216
21.792712 0.472232
21.785756 0.472249
21.784563 0.472266
21.784249 0.472282
21.780162 0.472299
21.773872 0.472316
21.772819 0.472332
21.772620 0.472349
21.772620 0.472366
21.766865 0.472382
21.765618 0.472399
21.763636 0.472416
21.763636 0.472432
21.760123 0.472449
21.759467 0.472466
21.759258 0.472482
21.756788 0.472499
21.754924 0.472516
21.754840 0.472532
21.754840 0.472549
21.752024 0.472566
21.747895 0.472582
21.747654 0.472599
21.744881 0.472616
21.738281 0.472632
21.736168 0.472649
21.734856 0.472666
21.730695 0.472682
21.729730 0.472699
21.729354 0.472716
21.728815 0.472732
21.728777 0.472749
21.727731 0.472766
21.723699 0.472782
21.716273 0.472799
21.708364 0.472816
21.708364 0.472832
21.706927 0.472849
21.701498 0.472866
21.697896 0.472882
21.696532 0.472899
21.691106 0.472916
21.691106 0.472932
21.687771 0.472949
21.687235 0.472966
21.683101 0.472982
21.680922 0.472999
21.679906 0.473016
21.678277 0.473032
21.678024 0.473049
21.675036 0.473066
21.675036 0.473082
21.672986 0.473099
21.669074 0.473116
21.663749 0.473132
21.661750 0.473149
21.661750 0.473166
21.653582 0.473182
21.653582 0.473199
21.652751 0.473216
21.652751 0.473232
21.650252 0.473249
21.650252 0.473266
21.647245 0.473282
21.644830 0.473299
21.644518 0.473316
21.643197 0.473332
21.642595 0.473349
21.641095 0.473366
21.641026 0.473382
21.640639 0.473399
21.640639 0.473416
21.636203 0.473432
21.636203 0.473449
21.635758 0.473466
21.635758 0.473482
21.633842 0.473499
21.633831 0.473516
21.633831 0.473532
21.629486 0.473549
21.627006 0.473566
21.619809 0.473582
21.619575 0.473599
21.614644 0.473616
21.613512 0.473632
21.612892 0.473649
21.612892 0.473666
21.605467 0.473682
21.601150 0.473699
21.599844 0.473716
21.598598 0.473732
21.598598 0.473749
21.597879 0.473766
21.593961 0.473782
21.593409 0.473799
21.593409 0.473816
21.590325 0.473832
21.587056 0.473849
21.575862 0.473866
21.574534 0.473882
21.568745 0.473899
21.568696 0.473916
21.566820 0.473932
21.566065 0.473949
21.564704 0.473966
21.564196 0.473982
21.560524 0.473999
21.559871 0.474016
21.559782 0.474032
21.559782 0.474049
21.549228 0.474066
21.543592 0.474082
21.540999 0.474099
21.540709 0.474116
21.539381 0.474132
21.539313 0.474149
21.536878 0.474166
21.533331 0.474182
21.532031 0.474199
21.531465 0.474216
21.531465 0.474232
21.529402 0.474249
21.529152 0.474266
21.529152 0.474282
21.523573 0.474299
21.522653 0.474316
21.518779 0.474332
21.515277 0.474349
21.512974 0.474366
21.512776 0.474382
21.508868 0.474399
21.508868 0.474416
21.506191 0.474432
21.506191 0.474449
21.503854 0.474466
21.501958 0.474482
21.501942 0.474499
21.500441 0.474516
21.499475 0.474532
21.499475 0.474549
21.493929 0.474566
21.487897 0.474582
21.487897 0.474599
21.487633 0.474616
21.482043 0.474632
21.481610 0.474649
21.474179 0.474666
21.469710 0.474682
21.469567 0.474699
21.467235 0.474716
21.455995 0.474732
21.454801 0.474749
21.454561 0.474766
21.452633 0.474782
21.434487 0.474799
21.434223 0.474816
21.432114 0.474832
21.431283 0.474849
21.429297 0.474866
21.429297 0.474882
21.423737 0.474899
21.417918 0.474916
21.417277 0.474932
21.416215 0.474949
21.416215 0.474966
21.416037 0.474982
21.415827 0.474999
21.408738 0.475016
21.406371 0.475033
21.404922 0.475049
21.404922 0.475066
21.404544 0.475083
21.403263 0.475099
21.400161 0.475116
21.400161 0.475133
21.399131 0.475149
21.397669 0.475166
21.397266 0.475183
21.397012 0.475199
21.395371 0.475216
21.395343 0.475233
21.389882 0.475249
21.386217 0.475266
21.386001 0.475283
