3102.940809 0.440248
3102.863356 0.440265
3102.776071 0.440281
3102.695000 0.440298
3102.664213 0.440315
3102.530068 0.440331
3102.440570 0.440348
3102.436957 0.440365
3102.303651 0.440381
3102.281388 0.440398
3102.273178 0.440415
3101.896507 0.440431
3101.888174 0.440448
3101.873232 0.440465
3101.811584 0.440481
3101.799075 0.440498
3101.694587 0.440515
3101.587501 0.440531
3101.324134 0.440548
3101.296549 0.440565
3101.282811 0.440581
3101.162579 0.440598
3101.012566 0.440615
3100.999700 0.440631
3100.950021 0.440648
3100.749542 0.440665
3100.554172 0.440681
3100.475845 0.440698
3100.461322 0.440715
3100.441409 0.440731
3100.432618 0.440748
3100.414183 0.440765
3100.265925 0.440781
3100.248723 0.440798
3100.223162 0.440815
3100.220137 0.440831
3100.197272 0.440848
3099.793692 0.440865
3099.649944 0.440881
3099.557207 0.440898
3099.539956 0.440915
3099.530234 0.440931
3099.463738 0.440948
3099.331247 0.440965
3099.189695 0.440981
3099.149328 0.440998
3099.067326 0.441015
3099.005017 0.441031
3098.933459 0.441048
3098.920706 0.441065
3098.785453 0.441081
3098.783984 0.441098
3098.709973 0.441115
3098.440551 0.441131
3098.426883 0.441148
3098.369651 0.441165
3098.360430 0.441181
3098.211330 0.441198
3098.104292 0.441215
3098.033467 0.441231
3098.019686 0.441248
3097.926087 0.441265
3097.920024 0.441281
3097.711396 0.441298
3097.644213 0.441315
3097.597495 0.441331
3097.572397 0.441348
3097.499295 0.441365
3097.487341 0.441381
3097.442031 0.441398
3097.154575 0.441415
3097.109314 0.441431
3097.073532 0.441448
3096.988582 0.441465
3096.739546 0.441481
3096.697346 0.441498
3096.677256 0.441515
3096.598797 0.441531
3096.373557 0.441548
3096.338719 0.441565
3096.323109 0.441581
3096.299662 0.441598
3096.239654 0.441615
3096.099534 0.441631
3096.063507 0.441648
3096.059324 0.441665
3096.017047 0.441681
3095.916505 0.441698
3095.689031 0.441715
3095.662993 0.441731
3095.649391 0.441748
3095.646929 0.441765
3095.644422 0.441781
3095.461822 0.441798
3095.140704 0.441815
3094.803763 0.441831
3094.674381 0.441848
3094.525194 0.441865
3094.487483 0.441881
3094.337245 0.441898
3094.180450 0.441915
3094.085602 0.441931
3093.890730 0.441948
3093.887250 0.441965
3093.840014 0.441981
3093.198198 0.441998
3093.089538 0.442015
3092.907854 0.442031
3092.742052 0.442048
3092.582727 0.442065
3092.504698 0.442081
3091.994664 0.442098
3091.967458 0.442115
3091.780233 0.442131
3091.755261 0.442148
3091.693649 0.442165
3091.622290 0.442181
3091.494961 0.442198
3091.462398 0.442215
3091.189627 0.442231
3091.052741 0.442248
3090.953747 0.442265
3090.909118 0.442281
3090.855031 0.442298
3090.669452 0.442315
3090.553229 0.442331
3090.436459 0.442348
3090.403671 0.442365
3090.384720 0.442381
3090.232774 0.442398
3090.139358 0.442415
3090.131968 0.442431
3089.993445 0.442448
3089.967051 0.442465
3089.929557 0.442481
3089.865549 0.442498
3089.799513 0.442515
3089.796063 0.442531
3089.682478 0.442548
3089.567114 0.442565
3089.516736 0.442581
3089.516321 0.442598
3089.502393 0.442615
3089.403795 0.442631
3089.323353 0.442648
3089.250630 0.442665
3089.145539 0.442681
3088.994764 0.442698
3088.863833 0.442715
3088.630834 0.442731
3088.602394 0.442748
3088.387767 0.442765
3088.386669 0.442781
3088.320933 0.442798
3088.231767 0.442815
3088.103681 0.442831
3088.070470 0.442848
3087.934350 0.442865
3087.572043 0.442881
3087.552415 0.442898
3087.493629 0.442915
3087.491463 0.442931
3087.490312 0.442948
3087.425329 0.442965
3087.142776 0.442981
3087.060630 0.442998
3087.032738 0.443015
3087.007039 0.443031
3086.834244 0.443048
3086.792115 0.443065
3086.741635 0.443081
3086.628881 0.443098
3086.491233 0.443115
3086.465407 0.443131
3086.197192 0.443148
3086.184319 0.443165
3086.111059 0.443181
3085.963794 0.443198
3085.939040 0.443215
3085.799100 0.443231
3085.743827 0.443248
3085.576513 0.443265
3085.484512 0.443281
3085.066620 0.443298
3084.977591 0.443315
3084.900148 0.443331
3084.697804 0.443348
3084.641948 0.443365
3084.557263 0.443381
3084.513449 0.443398
3084.358677 0.443415
3084.333952 0.443431
3084.315202 0.443448
3084.047810 0.443465
3083.908491 0.443481
3083.878128 0.443498
3083.867539 0.443515
3083.861802 0.443531
3083.857135 0.443548
3083.749014 0.443565
3083.651614 0.443581
3083.589475 0.443598
3083.348185 0.443615
3083.323752 0.443631
3083.144310 0.443648
3083.100389 0.443665
3083.023553 0.443681
3082.993968 0.443698
3082.861903 0.443715
3082.835386 0.443731
3082.639413 0.443748
3082.632574 0.443765
3082.596603 0.443781
3082.541917 0.443798
3082.345657 0.443815
3082.338832 0.443831
3082.296665 0.443848
3082.255703 0.443865
3082.253016 0.443881
3082.245832 0.443898
3082.241460 0.443915
3082.239711 0.443931
3082.142073 0.443948
3082.090282 0.443965
3081.931882 0.443981
3081.908789 0.443998
3081.794627 0.444015
3081.695298 0.444031
3081.667397 0.444048
3081.616136 0.444065
3081.593289 0.444081
3081.483683 0.444098
3081.422805 0.444115
3081.370436 0.444131
3081.331651 0.444148
3081.283465 0.444165
3081.251296 0.444181
3081.097481 0.444198
3081.024844 0.444215
3080.968010 0.444231
3080.958036 0.444248
3080.921734 0.444265
3080.567199 0.444281
3080.417807 0.444298
3080.342027 0.444315
3080.215616 0.444331
3079.852150 0.444348
3079.496251 0.444365
3079.381171 0.444381
3078.935753 0.444398
3078.749750 0.444415
3078.405781 0.444431
3078.372837 0.444448
3078.311437 0.444465
3078.142560 0.444481
3078.090807 0.444498
3078.007966 0.444515
3077.949260 0.444531
3077.724835 0.444548
3077.554745 0.444565
3077.508445 0.444581
3077.299091 0.444598
3077.169457 0.444615
3077.125107 0.444631
3076.922016 0.444648
3076.887018 0.444665
3076.669817 0.444681
3076.590541 0.444698
3076.581895 0.444715
3076.429236 0.444731
3076.351998 0.444748
3076.259828 0.444765
3076.216151 0.444781
3076.178277 0.444798
3076.153474 0.444815
3075.905185 0.444831
3075.887855 0.444848
3075.825897 0.444865
3075.660716 0.444881
3075.657787 0.444898
3075.600711 0.444915
3075.348728 0.444931
3075.202106 0.444948
3075.186079 0.444965
3075.184838 0.444981
3075.165476 0.444998
3075.164586 0.445015
3075.099322 0.445032
3075.098790 0.445048
3075.077543 0.445065
3075.075110 0.445082
3075.069180 0.445098
3074.981557 0.445115
3074.954351 0.445132
3074.944131 0.445148
3074.800017 0.445165
3074.789787 0.445182
3074.724098 0.445198
3074.719539 0.445215
3074.719471 0.445232
3074.702040 0.445248
3074.699385 0.445265
3074.665917 0.445282
3074.507840 0.445298
3074.478120 0.445315
3074.423955 0.445332
3074.211173 0.445348
3073.826046 0.445365
3073.562747 0.445382
3073.478926 0.445398
3073.474383 0.445415
3073.434348 0.445432
3073.339837 0.445448
3073.296865 0.445465
3073.284516 0.445482
3073.268084 0.445498
3073.037323 0.445515
3072.863486 0.445532
3072.783369 0.445548
3072.730275 0.445565
3072.677971 0.445582
3072.645789 0.445598
3072.423124 0.445615
3072.413166 0.445632
3072.028046 0.445648
3071.989376 0.445665
3071.869470 0.445682
3071.856622 0.445698
3071.856202 0.445715
3071.693185 0.445732
3071.627130 0.445748
3071.501097 0.445765
3071.115861 0.445782
3071.064252 0.445798
3071.047358 0.445815
3071.036397 0.445832
3070.976952 0.445848
3070.926381 0.445865
3070.805087 0.445882
3070.570070 0.445898
3070.319210 0.445915
3070.187993 0.445932
3070.187352 0.445948
3069.997399 0.445965
3069.974619 0.445982
3069.852928 0.445998
3069.838454 0.446015
3069.829561 0.446032
3069.677471 0.446048
3069.601102 0.446065
3069.577073 0.446082
3069.570891 0.446098
3069.452521 0.446115
3069.265007 0.446132
3069.186616 0.446148
3069.154154 0.446165
3069.111557 0.446182
3069.111311 0.446198
3068.899683 0.446215
3068.747888 0.446232
3068.713242 0.446248
3068.609061 0.446265
3068.503183 0.446282
3068.365950 0.446298
3068.359685 0.446315
3068.012880 0.446332
3067.865261 0.446348
3067.763737 0.446365
3067.743393 0.446382
3067.473280 0.446398
3067.364282 0.446415
3067.250379 0.446432
3067.076494 0.446448
3066.859508 0.446465
3066.770435 0.446482
3066.679686 0.446498
3066.425443 0.446515
3066.005862 0.446532
3065.924577 0.446548
3065.910910 0.446565
3065.887906 0.446582
3065.844703 0.446598
3065.823097 0.446615
3065.785360 0.446632
3065.749587 0.446648
3065.494191 0.446665
3065.448612 0.446682
3065.396808 0.446698
3065.251043 0.446715
3064.868168 0.446732
3064.711473 0.446748
3064.649770 0.446765
3064.543414 0.446782
3063.840546 0.446798
3063.812028 0.446815
3063.734981 0.446832
3063.678523 0.446848
3063.666356 0.446865
3063.562035 0.446882
3063.505669 0.446898
3063.431822 0.446915
3063.414298 0.446932
3063.328073 0.446948
3063.250887 0.446965
3063.130437 0.446982
3063.047812 0.446998
3062.947942 0.447015
3062.450137 0.447032
3062.291700 0.447048
3062.272231 0.447065
3062.258797 0.447082
3062.193270 0.447098
3062.143893 0.447115
3062.048543 0.447132
3061.920119 0.447148
3061.886491 0.447165
3061.832434 0.447182
3061.350790 0.447198
3061.252734 0.447215
3061.101070 0.447232
3060.994675 0.447248
3060.962539 0.447265
3060.861503 0.447282
3060.732696 0.447298
3060.689576 0.447315
3060.597309 0.447332
3060.559915 0.447348
3060.405672 0.447365
3060.356935 0.447382
3060.340245 0.447398
3060.319692 0.447415
3060.238563 0.447432
3060.069301 0.447448
3060.043115 0.447465
3060.035620 0.447482
3059.793813 0.447498
3059.398812 0.447515
3059.313759 0.447532
3059.279365 0.447548
3059.264111 0.447565
3059.247591 0.447582
3059.216415 0.447598
3059.191653 0.447615
3059.066218 0.447632
3058.958730 0.447648
3058.818104 0.447665
3058.495449 0.447682
3058.473416 0.447698
3058.321665 0.447715
3058.177501 0.447732
3058.065180 0.447748
3057.966930 0.447765
3057.961285 0.447782
3057.857598 0.447798
3057.742831 0.447815
3057.672487 0.447832
3057.514073 0.447848
3057.411749 0.447865
3057.402959 0.447882
3057.356300 0.447898
3057.319389 0.447915
3057.173401 0.447932
3057.146111 0.447948
3057.116556 0.447965
3057.103812 0.447982
3057.077823 0.447998
3056.884229 0.448015
3056.876162 0.448032
3056.517542 0.448048
3056.482328 0.448065
3056.368334 0.448082
3056.335327 0.448098
3056.120060 0.448115
3056.033873 0.448132
3056.012007 0.448148
3055.986370 0.448165
3055.961502 0.448182
3055.888442 0.448198
3055.794477 0.448215
3055.519897 0.448232
3055.507250 0.448248
3055.444826 0.448265
3055.321396 0.448282
3055.204647 0.448298
3055.121023 0.448315
3054.919673 0.448332
3054.776355 0.448348
3054.729346 0.448365
3054.702048 0.448382
3054.649039 0.448398
3054.644242 0.448415
3054.429441 0.448432
3054.427448 0.448448
3054.392062 0.448465
3054.385440 0.448482
3054.267324 0.448498
3054.264819 0.448515
3054.231486 0.448532
3054.195797 0.448548
3054.132009 0.448565
3054.125577 0.448582
3054.120612 0.448598
3054.065758 0.448615
3054.012860 0.448632
3053.999360 0.448648
3053.964217 0.448665
3053.837698 0.448682
3053.704157 0.448698
3053.636033 0.448715
3053.563168 0.448732
3053.553490 0.448748
3053.512949 0.448765
3053.477457 0.448782
3053.442571 0.448798
3053.435934 0.448815
3053.192999 0.448832
3053.159855 0.448848
3053.063099 0.448865
3052.987119 0.448882
3052.922169 0.448898
3052.783326 0.448915
3052.617423 0.448932
3052.530318 0.448948
3052.192784 0.448965
3052.146497 0.448982
3052.135865 0.448998
3051.973839 0.449015
3051.858435 0.449032
3051.767361 0.449048
3051.723608 0.449065
3051.712706 0.449082
3051.710721 0.449098
3051.679037 0.449115
3051.538981 0.449132
3051.458274 0.449148
3051.439611 0.449165
3051.376574 0.449182
3051.265674 0.449198
3051.075825 0.449215
3051.021852 0.449232
3050.834645 0.449248
3050.824656 0.449265
3050.822120 0.449282
3050.744552 0.449298
3050.590912 0.449315
3050.566217 0.449332
3050.538675 0.449348
3050.484914 0.449365
3050.478652 0.449382
3050.454041 0.449398
3050.344294 0.449415
3050.096698 0.449432
3050.087992 0.449448
3050.064354 0.449465
3049.959987 0.449482
3049.801421 0.449498
3049.782442 0.449515
3049.770916 0.449532
3049.720691 0.449548
3049.709154 0.449565
3049.612570 0.449582
3049.515528 0.449598
3049.381021 0.449615
3049.379385 0.449632
3049.110328 0.449648
3049.054935 0.449665
3049.043531 0.449682
3049.017429 0.449698
3048.774192 0.449715
3048.698694 0.449732
3048.647649 0.449748
3048.419878 0.449765
3048.222504 0.449782
3048.214115 0.449798
3048.195921 0.449815
3048.044910 0.449832
3047.944814 0.449848
3047.872508 0.449865
3047.735747 0.449882
3047.495300 0.449898
3047.382112 0.449915
3047.208046 0.449932
3047.162907 0.449948
3047.092720 0.449965
3047.031377 0.449982
3047.012707 0.449998
3046.829381 0.450015
3046.795583 0.450032
3046.529814 0.450048
3046.433196 0.450065
3046.432887 0.450082
3046.347612 0.450098
3046.296344 0.450115
3046.178016 0.450132
3045.901605 0.450148
3045.706963 0.450165
3045.611006 0.450182
3045.453315 0.450198
3045.415989 0.450215
3045.367270 0.450232
3045.320851 0.450248
3045.278907 0.450265
3045.261174 0.450282
3045.168910 0.450298
3045.042113 0.450315
3044.969559 0.450332
3044.473849 0.450348
3044.179611 0.450365
3044.136774 0.450382
3044.077453 0.450398
3043.971804 0.450415
3043.642071 0.450432
3043.606554 0.450448
3043.456862 0.450465
3043.330059 0.450482
3043.197215 0.450498
3043.061502 0.450515
3043.028846 0.450532
3042.986886 0.450548
3042.889058 0.450565
3042.884732 0.450582
3042.882346 0.450598
3042.840185 0.450615
3042.821791 0.450632
3042.722637 0.450648
3042.700321 0.450665
3042.593387 0.450682
3042.508649 0.450698
3042.471310 0.450715
3042.404602 0.450732
3042.354819 0.450748
3042.316648 0.450765
3042.143950 0.450782
3042.141485 0.450798
3042.030926 0.450815
3041.816151 0.450832
3041.815525 0.450848
3041.791833 0.450865
3041.786523 0.450882
3041.763401 0.450898
3041.547851 0.450915
3041.537381 0.450932
3041.531351 0.450948
3041.442959 0.450965
3041.366507 0.450982
3041.208949 0.450998
3041.156592 0.451015
3041.010627 0.451032
3041.005053 0.451048
3040.907633 0.451065
3040.871846 0.451082
3040.855939 0.451098
3040.833939 0.451115
3040.720431 0.451132
3040.636461 0.451148
3040.623621 0.451165
3040.594859 0.451182
3040.526569 0.451198
3040.459848 0.451215
3040.133841 0.451232
3040.019247 0.451248
3039.992224 0.451265
3039.910865 0.451282
3039.878644 0.451298
3039.866560 0.451315
3039.762477 0.451332
3039.654083 0.451348
3039.568595 0.451365
3039.492928 0.451382
3039.408038 0.451398
3039.317163 0.451415
3039.300676 0.451432
3039.273670 0.451448
3039.259320 0.451465
3039.246806 0.451482
3039.225055 0.451498
3039.212444 0.451515
3039.180267 0.451532
3039.096323 0.451548
3039.072668 0.451565
3038.769903 0.451582
3038.662594 0.451598
3038.243261 0.451615
3038.165650 0.451632
3037.935700 0.451648
3037.701919 0.451665
3037.635949 0.451682
3037.550901 0.451698
3037.545449 0.451715
3037.514078 0.451732
3037.396818 0.451748
3037.381217 0.451765
3037.375741 0.451782
3037.026288 0.451798
3036.916585 0.451815
3036.862235 0.451832
3036.622405 0.451848
3036.518617 0.451865
3036.455984 0.451882
3036.377762 0.451898
3036.349399 0.451915
3036.298905 0.451932
3036.227429 0.451948
3036.173863 0.451965
3036.165983 0.451982
3036.126815 0.451998
3036.094389 0.452015
3036.065378 0.452032
3035.790422 0.452048
3035.789179 0.452065
3035.787996 0.452082
3035.780565 0.452098
3035.758016 0.452115
3035.705785 0.452132
3035.435540 0.452148
3035.308838 0.452165
3035.287816 0.452182
3035.150362 0.452198
3035.108701 0.452215
3035.043635 0.452232
3034.778917 0.452248
3034.289622 0.452265
3034.172992 0.452282
3034.147842 0.452298
3034.040481 0.452315
3033.973654 0.452332
3033.940300 0.452348
3033.909635 0.452365
3033.575410 0.452382
3033.548059 0.452398
3033.395921 0.452415
3033.127021 0.452432
3032.995762 0.452448
3032.947562 0.452465
3032.731240 0.452482
3032.713659 0.452498
3032.445594 0.452515
3032.113183 0.452532
3032.084594 0.452548
3031.890073 0.452565
3031.793856 0.452582
3031.764519 0.452598
3031.739237 0.452615
3031.702581 0.452632
3031.630721 0.452648
3031.618100 0.452665
3031.583246 0.452682
3031.525695 0.452698
3031.521912 0.452715
3031.252887 0.452732
3031.062134 0.452748
3030.971495 0.452765
3030.876921 0.452782
3030.836582 0.452798
3030.803475 0.452815
3030.716842 0.452832
3030.474526 0.452848
3030.389160 0.452865
3030.355727 0.452882
3030.330189 0.452898
3030.326695 0.452915
3030.228968 0.452932
3030.202676 0.452948
3029.939421 0.452965
3029.925039 0.452982
3029.895103 0.452998
3029.887431 0.453015
3029.766098 0.453032
3029.726726 0.453048
3029.554975 0.453065
3029.505115 0.453082
3029.487417 0.453098
3029.321282 0.453115
3029.282146 0.453132
3029.173051 0.453148
3029.105804 0.453165
3029.094581 0.453182
3029.041438 0.453198
3029.006042 0.453215
3028.985343 0.453232
3028.921251 0.453248
3028.810183 0.453265
3028.731954 0.453282
3028.672301 0.453298
3028.648635 0.453315
3028.565318 0.453332
3028.511503 0.453348
3028.504554 0.453365
3028.284391 0.453382
3028.244698 0.453398
3028.163221 0.453415
3028.106041 0.453432
3028.025477 0.453448
3027.930117 0.453465
3027.828707 0.453482
3027.797574 0.453498
3027.786650 0.453515
3027.782843 0.453532
3027.735472 0.453548
3027.711746 0.453565
3027.595462 0.453582
3027.518802 0.453598
3027.517806 0.453615
3027.497644 0.453632
3027.495204 0.453648
3027.450283 0.453665
3027.440540 0.453682
3027.400562 0.453698
3027.255721 0.453715
3027.182729 0.453732
3027.041226 0.453748
3026.811831 0.453765
3026.793017 0.453782
3026.701734 0.453798
3026.668631 0.453815
3026.509122 0.453832
3026.464977 0.453848
3026.366813 0.453865
3025.912537 0.453882
3025.851118 0.453898
3025.691012 0.453915
3025.663283 0.453932
3025.657438 0.453948
3025.649305 0.453965
3025.448549 0.453982
3025.439984 0.453998
3025.429723 0.454015
3025.337851 0.454032
3025.269746 0.454048
3025.251387 0.454065
3025.193324 0.454082
3025.117624 0.454098
3025.050863 0.454115
3024.959032 0.454132
3024.880697 0.454148
3024.794963 0.454165
3024.627542 0.454182
3024.519936 0.454198
3024.494684 0.454215
3024.405646 0.454232
3024.276368 0.454248
3024.247200 0.454265
3024.241159 0.454282
3024.086160 0.454298
3024.017283 0.454315
3023.761652 0.454332
3023.755381 0.454348
3023.278499 0.454365
3023.150491 0.454382
3022.964481 0.454398
3022.890856 0.454415
3022.857046 0.454432
3022.765793 0.454448
3022.759535 0.454465
3022.469893 0.454482
3022.333640 0.454498
3022.296308 0.454515
3022.292198 0.454532
3022.281337 0.454548
3022.234137 0.454565
3022.078413 0.454582
3022.069562 0.454598
3021.931087 0.454615
3021.889909 0.454632
3021.869445 0.454648
3021.481323 0.454665
3021.215760 0.454682
3021.120545 0.454698
3021.108474 0.454715
3021.099631 0.454732
3020.959664 0.454748
3020.847143 0.454765
3020.768916 0.454782
3020.561343 0.454798
3020.468597 0.454815
3020.428658 0.454832
3020.329412 0.454848
3020.303249 0.454865
3020.288287 0.454882
3020.110698 0.454898
3020.064446 0.454915
3020.040890 0.454932
3020.032698 0.454948
3019.963043 0.454965
3019.905791 0.454982
3019.678369 0.454998
3019.654735 0.455015
3019.441120 0.455032
3019.388447 0.455049
3019.249841 0.455065
3019.202160 0.455082
3019.077822 0.455099
3019.024308 0.455115
3018.884748 0.455132
3018.675766 0.455149
3018.670723 0.455165
3018.404664 0.455182
3018.394334 0.455199
3018.322161 0.455215
3018.223837 0.455232
3018.217842 0.455249
3018.144746 0.455265
3018.116274 0.455282
3017.717396 0.455299
3017.707761 0.455315
3017.633238 0.455332
3017.591530 0.455349
3017.589923 0.455365
3017.238958 0.455382
3017.232776 0.455399
3017.167293 0.455415
3017.028990 0.455432
3016.981746 0.455449
3016.791433 0.455465
3016.705188 0.455482
3016.588843 0.455499
3016.433802 0.455515
3016.416979 0.455532
3016.381366 0.455549
3016.351581 0.455565
3016.180634 0.455582
3016.154802 0.455599
3016.100356 0.455615
3016.072592 0.455632
3016.044443 0.455649
3016.036290 0.455665
3015.913137 0.455682
3015.864613 0.455699
3015.788677 0.455715
3015.748543 0.455732
3015.741084 0.455749
3015.636899 0.455765
3015.590129 0.455782
3015.530260 0.455799
3015.411405 0.455815
3015.285153 0.455832
3015.269198 0.455849
3014.885578 0.455865
3014.786968 0.455882
3014.771864 0.455899
3014.754254 0.455915
3014.682759 0.455932
3014.620683 0.455949
3014.576147 0.455965
3014.352169 0.455982
3014.188150 0.455999
3014.088458 0.456015
3014.025971 0.456032
3013.991360 0.456049
3013.597698 0.456065
3013.592743 0.456082
3013.502133 0.456099
3013.489547 0.456115
3013.430924 0.456132
3013.348315 0.456149
3013.196888 0.456165
3012.997396 0.456182
3012.771634 0.456199
3012.662087 0.456215
3012.420354 0.456232
3012.319738 0.456249
3012.266106 0.456265
3012.213441 0.456282
3012.177727 0.456299
3012.143420 0.456315
3012.076217 0.456332
3011.769428 0.456349
3011.702150 0.456365
3011.179592 0.456382
3011.106049 0.456399
3011.102372 0.456415
3011.097348 0.456432
3010.813781 0.456449
3010.782172 0.456465
3010.764275 0.456482
3010.617066 0.456499
3010.442244 0.456515
3010.396845 0.456532
3010.393004 0.456549
3010.155678 0.456565
3009.967463 0.456582
3009.940289 0.456599
3009.881303 0.456615
3009.506829 0.456632
3009.416453 0.456649
3009.386651 0.456665
3009.231390 0.456682
3008.955287 0.456699
3008.898528 0.456715
3008.895909 0.456732
3008.879341 0.456749
3008.869167 0.456765
3008.849991 0.456782
3008.812537 0.456799
3008.757162 0.456815
3008.716100 0.456832
3008.662577 0.456849
3008.648276 0.456865
3008.637218 0.456882
3008.370385 0.456899
3008.289708 0.456915
3008.150492 0.456932
3008.098518 0.456949
3007.787376 0.456965
3007.605784 0.456982
3007.494988 0.456999
3007.479695 0.457015
3007.465142 0.457032
3007.416581 0.457049
3007.240456 0.457065
3007.219583 0.457082
3006.977854 0.457099
3006.892761 0.457115
3006.790793 0.457132
3006.564029 0.457149
3006.522409 0.457165
3006.459536 0.457182
3006.382398 0.457199
3006.360343 0.457215
3006.313251 0.457232
3006.263182 0.457249
3006.202836 0.457265
3006.120357 0.457282
3006.081691 0.457299
3005.942408 0.457315
3005.570327 0.457332
3005.534265 0.457349
3005.429084 0.457365
3005.312134 0.457382
3005.302836 0.457399
3005.101597 0.457415
3004.886456 0.457432
3004.886129 0.457449
3004.819694 0.457465
3004.598750 0.457482
3004.445086 0.457499
3004.431456 0.457515
3004.412672 0.457532
3004.308168 0.457549
3004.280492 0.457565
3004.089212 0.457582
3003.971994 0.457599
3003.932443 0.457615
3003.930927 0.457632
3003.728056 0.457649
3003.650004 0.457665
3003.620033 0.457682
3003.602525 0.457699
3003.457264 0.457715
3003.338687 0.457732
3003.190118 0.457749
3003.023637 0.457765
3002.957823 0.457782
3002.841714 0.457799
3002.559330 0.457815
3002.422233 0.457832
3002.348565 0.457849
3002.348159 0.457865
3002.332533 0.457882
3002.316965 0.457899
3002.195083 0.457915
3002.028720 0.457932
3001.938622 0.457949
3001.882181 0.457965
3001.657448 0.457982
3001.564242 0.457999
3001.500732 0.458015
3001.308827 0.458032
3001.226894 0.458049
3001.211874 0.458065
3000.881445 0.458082
3000.706932 0.458099
3000.674461 0.458115
3000.461532 0.458132
3000.457168 0.458149
3000.448094 0.458165
3000.320445 0.458182
3000.300187 0.458199
3000.235948 0.458215
2999.659920 0.458232
2999.568921 0.458249
2999.453493 0.458265
2999.355814 0.458282
2999.204940 0.458299
2999.086633 0.458315
2999.069220 0.458332
2999.044472 0.458349
2999.035940 0.458365
2998.998455 0.458382
2998.922674 0.458399
2998.853826 0.458415
2998.827415 0.458432
2998.579913 0.458449
2998.561663 0.458465
2998.524758 0.458482
2998.497911 0.458499
2998.496359 0.458515
2998.489168 0.458532
2998.486410 0.458549
2998.421556 0.458565
2998.419959 0.458582
2998.401064 0.458599
2998.220307 0.458615
2998.095708 0.458632
2998.093918 0.458649
2998.009833 0.458665
2997.908025 0.458682
2997.892173 0.458699
2997.740978 0.458715
2997.614163 0.458732
2997.602646 0.458749
2997.524825 0.458765
2997.499425 0.458782
2997.440613 0.458799
2997.357117 0.458815
2997.271601 0.458832
2997.264756 0.458849
2997.109603 0.458865
2997.068417 0.458882
2997.060069 0.458899
2997.032109 0.458915
2996.980578 0.458932
2996.907277 0.458949
2996.600647 0.458965
2996.432613 0.458982
2996.432089 0.458999
2996.323960 0.459015
2996.021738 0.459032
2995.998302 0.459049
2995.975179 0.459065
2995.940871 0.459082
2995.751892 0.459099
2995.650412 0.459115
2995.631049 0.459132
2995.532321 0.459149
2995.471833 0.459165
2995.386779 0.459182
2995.312245 0.459199
2995.305119 0.459215
2995.230433 0.459232
2995.138044 0.459249
2995.129932 0.459265
2994.961421 0.459282
2994.790761 0.459299
2994.584054 0.459315
2994.435105 0.459332
2994.257839 0.459349
2994.221912 0.459365
2994.165835 0.459382
2994.139484 0.459399
2994.123585 0.459415
2994.119629 0.459432
2994.109858 0.459449
2993.980991 0.459465
2993.782430 0.459482
2993.749167 0.459499
2993.359734 0.459515
2993.197275 0.459532
2993.179950 0.459549
2992.952502 0.459565
2992.929274 0.459582
2992.776248 0.459599
2992.758600 0.459615
2992.743018 0.459632
2992.503016 0.459649
2992.403348 0.459665
2992.297629 0.459682
2992.238738 0.459699
2992.228395 0.459715
2992.164206 0.459732
2992.110619 0.459749
2991.958422 0.459765
2991.876054 0.459782
2991.806472 0.459799
2991.539463 0.459815
2991.449259 0.459832
2991.118554 0.459849
2991.068113 0.459865
2991.050900 0.459882
2991.029688 0.459899
2990.900605 0.459915
2990.666385 0.459932
2990.519405 0.459949
2990.507088 0.459965
2990.356642 0.459982
2990.246911 0.459999
2990.204847 0.460015
2990.174149 0.460032
2990.149859 0.460049
2990.058510 0.460065
2990.033492 0.460082
2989.993879 0.460099
2989.820727 0.460115
2989.634890 0.460132
2989.394869 0.460149
2989.231434 0.460165
2989.000445 0.460182
2988.598029 0.460199
2988.500111 0.460215
2988.211411 0.460232
2988.139550 0.460249
2988.079821 0.460265
2988.019776 0.460282
2987.899223 0.460299
2987.872297 0.460315
2987.743086 0.460332
2987.706042 0.460349
2987.535778 0.460365
2987.477963 0.460382
2987.437891 0.460399
2987.408811 0.460415
2987.398066 0.460432
2986.859569 0.460449
2986.811763 0.460465
2986.751080 0.460482
2986.517183 0.460499
2986.272235 0.460515
2986.205829 0.460532
2986.178124 0.460549
2986.070911 0.460565
2985.866273 0.460582
2985.810633 0.460599
2985.771646 0.460615
2985.767117 0.460632
2985.734238 0.460649
2985.725651 0.460665
2985.635026 0.460682
2985.604179 0.460699
2985.448970 0.460715
2985.382656 0.460732
2985.211661 0.460749
2985.203599 0.460765
2985.195213 0.460782
2984.889341 0.460799
2984.726587 0.460815
2984.264534 0.460832
2984.252805 0.460849
2984.239377 0.460865
2984.129710 0.460882
2983.920840 0.460899
2983.920840 0.460915
2983.786177 0.460932
2983.625667 0.460949
2983.619075 0.460965
2983.571291 0.460982
2983.552505 0.460999
2983.527453 0.461015
2983.448433 0.461032
2983.380073 0.461049
2983.298615 0.461065
2983.094827 0.461082
2982.993769 0.461099
2982.968462 0.461115
2982.849027 0.461132
2982.799636 0.461149
2982.760215 0.461165
2982.723885 0.461182
2982.655945 0.461199
2982.514889 0.461215
2982.460817 0.461232
2982.440241 0.461249
2982.326445 0.461265
2982.320543 0.461282
2982.319612 0.461299
2982.086085 0.461315
2982.018890 0.461332
2981.994439 0.461349
2981.945590 0.461365
2981.796225 0.461382
2981.572785 0.461399
2981.500571 0.461415
2981.471265 0.461432
