3987.603761 0.407864
3987.596908 0.40788
3987.510811 0.407897
3987.493984 0.407914
3987.490592 0.40793
3987.489134 0.407947
3987.450581 0.407964
3987.389397 0.40798
3987.381782 0.407997
3987.344196 0.408014
3987.229450 0.40803
3987.177887 0.408047
3987.031312 0.408064
3986.835222 0.40808
3986.606053 0.408097
3986.558641 0.408114
3986.512996 0.40813
3986.372344 0.408147
3986.328866 0.408164
3986.193809 0.40818
3986.129795 0.408197
3985.985732 0.408214
3985.926168 0.40823
3985.735681 0.408247
3985.530117 0.408264
3985.250544 0.40828
3985.225190 0.408297
3985.209758 0.408314
3984.912130 0.40833
3984.904123 0.408347
3984.897456 0.408364
3984.834930 0.40838
3984.803214 0.408397
3984.783382 0.408414
3984.776802 0.40843
3984.696937 0.408447
3984.678038 0.408464
3984.638516 0.40848
3984.554696 0.408497
3984.455116 0.408514
3984.422593 0.40853
3984.403799 0.408547
3984.324274 0.408564
3984.277264 0.40858
3984.211071 0.408597
3983.942463 0.408614
3983.933770 0.40863
3983.850523 0.408647
3983.810984 0.408664
3983.747684 0.40868
3983.745512 0.408697
3983.598848 0.408714
3983.582655 0.40873
3983.575008 0.408747
3983.501372 0.408764
3983.478620 0.40878
3983.397994 0.408797
3983.378408 0.408814
3983.177967 0.40883
3983.018447 0.408847
3982.995607 0.408864
3982.942152 0.40888
3982.534940 0.408897
3982.530386 0.408914
3982.429217 0.40893
3982.412833 0.408947
3982.321498 0.408964
3982.216481 0.40898
3982.139155 0.408997
3981.533782 0.409014
3981.426874 0.40903
3981.141072 0.409047
3981.083956 0.409064
3981.054005 0.40908
3980.987683 0.409097
3980.942674 0.409114
3980.860077 0.40913
3980.793454 0.409147
3980.628283 0.409164
3980.554830 0.40918
3980.504626 0.409197
3980.500335 0.409214
3980.441955 0.40923
3979.874897 0.409247
3979.566483 0.409264
3979.494870 0.40928
3979.469874 0.409297
3979.412240 0.409314
3979.377674 0.40933
3979.227598 0.409347
3978.964894 0.409364
3978.677341 0.40938
3978.669224 0.409397
3978.594219 0.409414
3978.447676 0.40943
3978.349992 0.409447
3978.189474 0.409464
3978.163745 0.40948
3978.152596 0.409497
3978.083529 0.409514
3977.961904 0.40953
3977.655550 0.409547
3977.490850 0.409564
3977.400205 0.40958
3977.306299 0.409597
3977.003917 0.409614
3976.987958 0.40963
3976.928428 0.409647
3976.835172 0.409664
3976.801672 0.40968
3976.707186 0.409697
3976.677650 0.409714
3976.609440 0.40973
3976.557563 0.409747
3976.534232 0.409764
3976.521888 0.40978
3976.450804 0.409797
3976.407846 0.409814
3976.319163 0.40983
3976.251688 0.409847
3976.117364 0.409864
3976.075085 0.40988
3976.054499 0.409897
3975.963623 0.409914
3975.924732 0.40993
3975.861921 0.409947
3975.845556 0.409964
3975.820672 0.40998
3975.771050 0.409997
3975.663185 0.410014
3975.626234 0.41003
3975.579785 0.410047
3975.546965 0.410064
3975.503963 0.41008
3975.330734 0.410097
3975.258534 0.410114
3975.184620 0.41013
3975.157705 0.410147
3974.836842 0.410164
3974.792335 0.41018
3974.667384 0.410197
3974.541467 0.410214
3974.480846 0.41023
3974.320944 0.410247
3974.311733 0.410264
3974.284954 0.41028
3974.240662 0.410297
3974.141943 0.410314
3974.133029 0.41033
3974.127942 0.410347
3974.104503 0.410364
3973.942501 0.41038
3973.930991 0.410397
3973.918179 0.410414
3973.827118 0.41043
3973.746668 0.410447
3973.637439 0.410464
3973.630451 0.41048
3973.591381 0.410497
3973.570695 0.410514
3973.570319 0.41053
3973.415616 0.410547
3973.305626 0.410564
3973.213406 0.41058
3973.204735 0.410597
3973.034822 0.410614
3972.961038 0.41063
3972.911662 0.410647
3972.910884 0.410664
3972.835606 0.41068
3972.773737 0.410697
3972.728783 0.410714
3972.708943 0.41073
3972.577030 0.410747
3972.491598 0.410764
3972.269579 0.41078
3972.142097 0.410797
3972.114194 0.410814
3972.057045 0.41083
3972.031789 0.410847
3971.932478 0.410864
3971.796918 0.41088
3971.598081 0.410897
3971.489254 0.410914
3971.475642 0.41093
3971.467689 0.410947
3971.276793 0.410964
3971.136252 0.41098
3971.044624 0.410997
3971.032720 0.411014
3971.007285 0.41103
3970.881639 0.411047
3970.818432 0.411064
3970.654840 0.41108
3970.608113 0.411097
3970.493378 0.411114
3970.493158 0.41113
3970.057715 0.411147
3969.985174 0.411164
3969.984703 0.41118
3969.946367 0.411197
3969.887656 0.411214
3969.858172 0.41123
3969.826458 0.411247
3969.787662 0.411264
3969.750300 0.41128
3969.737727 0.411297
3969.348659 0.411314
3969.323441 0.41133
3969.319402 0.411347
3969.285991 0.411364
3969.231496 0.41138
3969.210705 0.411397
3969.150818 0.411414
3969.095318 0.41143
3969.064072 0.411447
3968.970546 0.411464
3968.918398 0.41148
3968.915600 0.411497
3968.893247 0.411514
3968.732339 0.41153
3968.686375 0.411547
3968.675692 0.411564
3968.525536 0.41158
3968.520404 0.411597
3968.405108 0.411614
3968.379182 0.41163
3968.222408 0.411647
3968.213222 0.411664
3968.058692 0.41168
3968.021026 0.411697
3967.997860 0.411714
3967.953971 0.41173
3967.943117 0.411747
3967.806838 0.411764
3967.780700 0.41178
3967.717439 0.411797
3967.696828 0.411814
3967.470430 0.41183
3967.192623 0.411847
3967.073613 0.411864
3966.974637 0.41188
3966.903503 0.411897
3966.889915 0.411914
3966.693501 0.41193
3966.651378 0.411947
3966.581803 0.411964
3966.327404 0.41198
3966.267526 0.411997
3966.162684 0.412014
3966.059757 0.41203
3966.019203 0.412047
3965.908398 0.412064
3965.789326 0.41208
3965.667373 0.412097
3965.642020 0.412114
3965.599559 0.41213
3965.593917 0.412147
3965.337368 0.412164
3965.310304 0.41218
3965.258285 0.412197
3965.246977 0.412214
3965.210954 0.41223
3965.173583 0.412247
3965.154353 0.412264
3964.657818 0.41228
3964.650285 0.412297
3964.636972 0.412314
3964.553528 0.41233
3964.469686 0.412347
3964.462828 0.412364
3964.461253 0.41238
3964.289017 0.412397
3963.826947 0.412414
3963.762955 0.41243
3963.712067 0.412447
3963.684360 0.412464
3963.652488 0.41248
3963.601375 0.412497
3963.498722 0.412514
3963.439566 0.41253
3963.391193 0.412547
3963.296062 0.412564
3963.168358 0.41258
3963.157389 0.412597
3963.007030 0.412614
3962.900834 0.41263
3962.887384 0.412647
3962.854303 0.412664
3962.833120 0.41268
3962.521560 0.412697
3962.514203 0.412714
3962.472216 0.41273
3962.436664 0.412747
3962.390034 0.412764
3962.298508 0.41278
3961.981047 0.412797
3961.911659 0.412814
3961.896332 0.41283
3961.858549 0.412847
3961.758294 0.412864
3961.743095 0.41288
3961.705545 0.412897
3961.611797 0.412914
3961.583842 0.41293
3961.509225 0.412947
3961.350387 0.412964
3961.348518 0.41298
3961.272032 0.412997
3961.220888 0.413014
3961.209103 0.41303
3961.135024 0.413047
3960.979958 0.413064
3960.976763 0.41308
3960.870442 0.413097
3960.749842 0.413114
3960.554616 0.41313
3960.522697 0.413147
3960.321544 0.413164
3960.269959 0.41318
3960.253247 0.413197
3960.153604 0.413214
3960.069320 0.41323
3959.889120 0.413247
3959.803814 0.413264
3959.749680 0.41328
3959.726868 0.413297
3959.662420 0.413314
3959.582610 0.41333
3959.390831 0.413347
3959.145687 0.413364
3958.855160 0.41338
3958.715647 0.413397
3958.627468 0.413414
3958.600454 0.41343
3958.560133 0.413447
3958.447317 0.413464
3958.421142 0.41348
3958.269337 0.413497
3958.243918 0.413514
3958.149124 0.41353
3958.072767 0.413547
3958.063390 0.413564
3958.061812 0.41358
3958.048671 0.413597
3958.040486 0.413614
3958.036556 0.41363
3957.919800 0.413647
3957.910096 0.413664
3957.875627 0.41368
3957.801197 0.413697
3957.752177 0.413714
3957.750628 0.41373
3957.688029 0.413747
3957.547278 0.413764
3957.540040 0.41378
3957.515459 0.413797
3957.476690 0.413814
3957.443476 0.41383
3957.440453 0.413847
3957.285840 0.413864
3957.237902 0.41388
3957.063145 0.413897
3956.867796 0.413914
3956.665210 0.41393
3956.651131 0.413947
3956.372456 0.413964
3956.278530 0.41398
3956.172662 0.413997
3956.069281 0.414014
3956.063470 0.41403
3956.015784 0.414047
3955.968425 0.414064
3955.963931 0.41408
3955.880067 0.414097
3955.849266 0.414114
3955.557598 0.41413
3955.486901 0.414147
3955.453846 0.414164
3955.424152 0.41418
3955.409644 0.414197
3955.361153 0.414214
3955.242093 0.41423
3955.240038 0.414247
3955.168643 0.414264
3955.130083 0.41428
3955.070830 0.414297
3955.065962 0.414314
3954.969367 0.41433
3954.968909 0.414347
3954.886489 0.414364
3954.884230 0.41438
3954.874410 0.414397
3954.793142 0.414414
3954.719683 0.41443
3954.533866 0.414447
3954.399816 0.414464
3954.375170 0.41448
3954.360159 0.414497
3954.301798 0.414514
3954.224918 0.41453
3954.188682 0.414547
3954.021052 0.414564
3953.982959 0.41458
3953.971613 0.414597
3953.819865 0.414614
3953.812900 0.41463
3953.732683 0.414647
3953.645519 0.414664
3953.585739 0.41468
3953.566320 0.414697
3953.371449 0.414714
3953.321703 0.41473
3953.099463 0.414747
3953.026658 0.414764
3953.001410 0.41478
3952.882075 0.414797
3952.648504 0.414814
3952.523963 0.41483
3952.511751 0.414847
3952.503993 0.414864
3952.289565 0.41488
3952.225771 0.414897
3952.212762 0.414914
3952.206116 0.41493
3952.176219 0.414947
3952.067191 0.414964
3952.005269 0.41498
3951.777310 0.414997
3951.771834 0.415014
3951.644123 0.415031
3951.615626 0.415047
3951.558659 0.415064
3951.309174 0.415081
3951.096651 0.415097
3950.994877 0.415114
3950.992416 0.415131
3950.949984 0.415147
3950.864124 0.415164
3950.844566 0.415181
3950.739282 0.415197
3950.698337 0.415214
3950.654890 0.415231
3950.631301 0.415247
3950.501722 0.415264
3950.389074 0.415281
3950.219363 0.415297
3950.100975 0.415314
3949.920247 0.415331
3949.660233 0.415347
3949.567382 0.415364
3949.452075 0.415381
3949.356642 0.415397
3949.353083 0.415414
3949.292501 0.415431
3949.233259 0.415447
3949.202376 0.415464
3949.128415 0.415481
3949.108775 0.415497
3949.106368 0.415514
3949.098688 0.415531
3949.079636 0.415547
3948.848748 0.415564
3948.751443 0.415581
3948.716613 0.415597
3948.498623 0.415614
3948.440242 0.415631
3948.433990 0.415647
3948.274706 0.415664
3948.267160 0.415681
3948.155311 0.415697
3948.152185 0.415714
3948.140417 0.415731
3948.057175 0.415747
3947.986939 0.415764
3947.879601 0.415781
3947.779813 0.415797
3947.773119 0.415814
3947.762396 0.415831
3947.461612 0.415847
3947.441640 0.415864
3947.346540 0.415881
3947.264572 0.415897
3947.089868 0.415914
3947.082395 0.415931
3947.045792 0.415947
3947.015452 0.415964
3947.007120 0.415981
3946.452346 0.415997
3946.413234 0.416014
3946.190780 0.416031
3946.096334 0.416047
3946.000904 0.416064
3945.831022 0.416081
3945.784585 0.416097
3945.766280 0.416114
3945.704967 0.416131
3945.451132 0.416147
3945.377713 0.416164
3945.363540 0.416181
3945.298261 0.416197
3945.280814 0.416214
3945.231391 0.416231
3945.037360 0.416247
3944.990236 0.416264
3944.965703 0.416281
3944.847923 0.416297
3944.682719 0.416314
3944.656990 0.416331
3944.519413 0.416347
3944.282886 0.416364
3944.200237 0.416381
3943.941781 0.416397
3943.927965 0.416414
3943.765678 0.416431
3943.736303 0.416447
3943.478915 0.416464
3943.441994 0.416481
3943.441396 0.416497
3943.372827 0.416514
3943.271076 0.416531
3943.060364 0.416547
3942.996708 0.416564
3942.900797 0.416581
3942.871060 0.416597
3942.745675 0.416614
3942.704685 0.416631
3942.694156 0.416647
3942.630725 0.416664
3942.322433 0.416681
3942.224208 0.416697
3942.205862 0.416714
3942.146551 0.416731
3942.133995 0.416747
3942.099427 0.416764
3941.943087 0.416781
3941.874499 0.416797
3941.803855 0.416814
3941.779645 0.416831
3941.734966 0.416847
3941.732032 0.416864
3941.728686 0.416881
3941.706936 0.416897
3941.636727 0.416914
3941.586731 0.416931
3941.549408 0.416947
3941.149557 0.416964
3940.909854 0.416981
3940.895746 0.416997
3940.867468 0.417014
3940.843762 0.417031
3940.828809 0.417047
3940.797915 0.417064
3940.777488 0.417081
3940.726977 0.417097
3940.611401 0.417114
3940.576069 0.417131
3940.509999 0.417147
3940.425245 0.417164
3940.348617 0.417181
3940.034729 0.417197
3939.736226 0.417214
3939.706145 0.417231
3939.509878 0.417247
3939.461998 0.417264
3939.232815 0.417281
3939.071002 0.417297
3939.006361 0.417314
3938.995155 0.417331
3938.973674 0.417347
3938.939879 0.417364
3938.903998 0.417381
3938.847524 0.417397
3938.836586 0.417414
3938.828292 0.417431
3938.610598 0.417447
3938.582468 0.417464
3938.066617 0.417481
3938.039128 0.417497
3937.949456 0.417514
3937.944295 0.417531
3937.877389 0.417547
3937.762722 0.417564
3937.600428 0.417581
3937.456776 0.417597
3937.261067 0.417614
3937.258889 0.417631
3937.252176 0.417647
3937.231659 0.417664
3937.121609 0.417681
3937.041376 0.417697
3937.007084 0.417714
3936.953103 0.417731
3936.819616 0.417747
3936.465329 0.417764
3936.371211 0.417781
3936.341273 0.417797
3936.150447 0.417814
3935.920201 0.417831
3935.800667 0.417847
3935.800037 0.417864
3935.776685 0.417881
3935.770605 0.417897
3935.717343 0.417914
3935.500737 0.417931
3935.467058 0.417947
3935.417291 0.417964
3935.389547 0.417981
3935.313534 0.417997
3935.151529 0.418014
3935.063694 0.418031
3934.923860 0.418047
3934.742177 0.418064
3934.725521 0.418081
3934.541333 0.418097
3934.525466 0.418114
3934.460266 0.418131
3934.381988 0.418147
3934.250923 0.418164
3934.194437 0.418181
3934.170810 0.418197
3934.122917 0.418214
3933.994103 0.418231
3933.953084 0.418247
3933.946483 0.418264
3933.944966 0.418281
3933.926602 0.418297
3933.848825 0.418314
3933.832416 0.418331
3933.798347 0.418347
3933.752798 0.418364
3933.632512 0.418381
3933.606218 0.418397
3933.589480 0.418414
3933.541873 0.418431
3933.431018 0.418447
3933.298818 0.418464
3933.263588 0.418481
3933.138394 0.418497
3933.124657 0.418514
3933.009125 0.418531
3932.930161 0.418547
3932.866955 0.418564
3932.840938 0.418581
3932.836777 0.418597
3932.816485 0.418614
3932.690573 0.418631
3932.663706 0.418647
3932.657168 0.418664
3932.451866 0.418681
3932.342217 0.418697
3932.121292 0.418714
3932.089181 0.418731
3932.002927 0.418747
3931.974668 0.418764
3931.902770 0.418781
3931.784510 0.418797
3931.751905 0.418814
3931.734438 0.418831
3931.611328 0.418847
3931.581512 0.418864
3931.494342 0.418881
3931.367798 0.418897
3931.286369 0.418914
3931.284306 0.418931
3931.089628 0.418947
3930.919572 0.418964
3930.860796 0.418981
3930.770937 0.418997
3930.743781 0.419014
3930.668132 0.419031
3930.589814 0.419047
3930.573853 0.419064
3930.488313 0.419081
3930.478476 0.419097
3930.461192 0.419114
3930.266901 0.419131
3930.141292 0.419147
3930.097893 0.419164
3930.049195 0.419181
3929.949078 0.419197
3929.917563 0.419214
3929.872904 0.419231
3929.698147 0.419247
3929.554549 0.419264
3929.544390 0.419281
3929.522657 0.419297
3929.289400 0.419314
3929.249754 0.419331
3929.201537 0.419347
3929.139395 0.419364
3929.120340 0.419381
3929.106492 0.419397
3928.981322 0.419414
3928.978745 0.419431
3928.953338 0.419447
3928.835705 0.419464
3928.519329 0.419481
3928.445593 0.419497
3928.290055 0.419514
3928.257893 0.419531
3928.252981 0.419547
3928.203772 0.419564
3928.199355 0.419581
3928.083291 0.419597
3927.875013 0.419614
3927.873085 0.419631
3927.857854 0.419647
3927.847301 0.419664
3927.808074 0.419681
3927.640891 0.419697
3927.630936 0.419714
3927.300584 0.419731
3927.209011 0.419747
3926.983321 0.419764
3926.843536 0.419781
3926.686850 0.419797
3926.598204 0.419814
3926.590158 0.419831
3926.478536 0.419847
3926.326264 0.419864
3926.315651 0.419881
3926.282511 0.419897
3926.269633 0.419914
3926.196437 0.419931
3926.181377 0.419947
3926.115468 0.419964
3925.933601 0.419981
3925.782767 0.419997
3925.714231 0.420014
3925.640609 0.420031
3925.625162 0.420047
3925.585273 0.420064
3925.528655 0.420081
3925.464405 0.420097
3925.169280 0.420114
3924.825590 0.420131
3924.674616 0.420147
3924.612941 0.420164
3924.583086 0.420181
3924.575090 0.420197
3924.493644 0.420214
3924.378431 0.420231
3924.208805 0.420247
3924.180311 0.420264
3924.099298 0.420281
3923.939740 0.420297
3923.847444 0.420314
3923.787182 0.420331
3923.759411 0.420347
3923.752647 0.420364
3923.707158 0.420381
3923.665119 0.420397
3923.629339 0.420414
3923.610468 0.420431
3923.606516 0.420447
3923.483705 0.420464
3923.406371 0.420481
3923.348855 0.420497
3923.335745 0.420514
3923.330511 0.420531
3923.030333 0.420547
3922.991209 0.420564
3922.987266 0.420581
3922.782431 0.420597
3922.740483 0.420614
3922.692366 0.420631
3922.683778 0.420647
3922.614048 0.420664
3922.300623 0.420681
3922.271331 0.420697
3922.195508 0.420714
3921.991091 0.420731
3921.837079 0.420747
3921.712592 0.420764
3921.698882 0.420781
3921.473372 0.420797
3921.426986 0.420814
3921.005147 0.420831
3920.986016 0.420847
3920.695765 0.420864
3920.497866 0.420881
3920.381862 0.420897
3920.267241 0.420914
3920.093860 0.420931
3920.076209 0.420947
3919.978672 0.420964
3919.960207 0.420981
3919.702020 0.420997
3919.650050 0.421014
3919.500279 0.421031
3919.466972 0.421047
3919.413907 0.421064
3919.413020 0.421081
3919.256364 0.421097
3919.079456 0.421114
3918.968261 0.421131
3918.880953 0.421147
3918.878279 0.421164
3918.855442 0.421181
3918.799719 0.421197
3918.767922 0.421214
3918.682800 0.421231
3918.634038 0.421247
3918.575233 0.421264
3918.566322 0.421281
3918.380383 0.421297
3918.277699 0.421314
3918.129829 0.421331
3917.983455 0.421347
3917.895657 0.421364
3917.717934 0.421381
3917.577394 0.421397
3917.575299 0.421414
3917.566440 0.421431
3917.341490 0.421447
3917.328218 0.421464
3917.152662 0.421481
3917.017618 0.421497
3917.011578 0.421514
3916.989343 0.421531
3916.973336 0.421547
3916.948631 0.421564
3916.851445 0.421581
3916.542193 0.421597
3916.458139 0.421614
3916.455540 0.421631
3916.307555 0.421647
3916.304030 0.421664
3916.124292 0.421681
3916.085266 0.421697
3916.040729 0.421714
3915.982851 0.421731
3915.960969 0.421747
3915.639949 0.421764
3915.606003 0.421781
3915.605504 0.421797
3915.562111 0.421814
3915.561212 0.421831
3915.452033 0.421847
3915.268449 0.421864
3915.220962 0.421881
3915.218991 0.421897
3915.216360 0.421914
3915.142603 0.421931
3915.087098 0.421947
3914.999442 0.421964
3914.984025 0.421981
3914.801751 0.421997
3914.793437 0.422014
3914.785762 0.422031
3914.370164 0.422047
3914.183169 0.422064
3914.167968 0.422081
3914.092948 0.422097
3914.073161 0.422114
3914.019747 0.422131
3913.872709 0.422147
3913.779636 0.422164
3913.691544 0.422181
3913.493460 0.422197
3913.456617 0.422214
3913.418118 0.422231
3913.264065 0.422247
3913.146097 0.422264
3913.103645 0.422281
3913.075480 0.422297
3912.789660 0.422314
3912.778751 0.422331
3912.534407 0.422347
3912.435691 0.422364
3912.429942 0.422381
3912.414195 0.422397
3912.310004 0.422414
3912.308020 0.422431
3912.289323 0.422447
3912.257464 0.422464
3912.249463 0.422481
3911.960994 0.422497
3911.932417 0.422514
3911.901221 0.422531
3911.867970 0.422547
3911.770923 0.422564
3911.277335 0.422581
3911.268593 0.422597
3911.215874 0.422614
3911.122172 0.422631
3911.118351 0.422647
3911.096471 0.422664
3910.928513 0.422681
3910.897140 0.422697
3910.660995 0.422714
3910.415945 0.422731
3910.393187 0.422747
3910.309922 0.422764
3910.236003 0.422781
3910.231488 0.422797
3910.199867 0.422814
3910.164689 0.422831
3909.927004 0.422847
3909.926066 0.422864
3909.880728 0.422881
3909.624761 0.422897
3909.516490 0.422914
3909.419474 0.422931
3909.321610 0.422947
3909.248223 0.422964
3909.109419 0.422981
3908.832449 0.422997
3908.757934 0.423014
3908.674399 0.423031
3908.645693 0.423047
3908.558806 0.423064
3908.504968 0.423081
3908.358957 0.423097
3908.313979 0.423114
3908.240018 0.423131
3908.169103 0.423147
3907.881910 0.423164
3907.795536 0.423181
3907.765739 0.423197
3907.669478 0.423214
3907.589528 0.423231
3907.585232 0.423247
3907.541785 0.423264
3907.370828 0.423281
3907.308667 0.423297
3907.274633 0.423314
3907.095511 0.423331
3907.094352 0.423347
3907.076239 0.423364
3907.042705 0.423381
3906.870325 0.423397
3906.721067 0.423414
3906.677694 0.423431
3906.518605 0.423447
3906.458479 0.423464
3906.450653 0.423481
3906.375471 0.423497
3906.305763 0.423514
3906.257972 0.423531
3906.141649 0.423547
3906.129286 0.423564
3906.072315 0.423581
3905.995342 0.423597
3905.904501 0.423614
3905.883181 0.423631
3905.683136 0.423647
3905.590584 0.423664
3905.581248 0.423681
3905.347044 0.423697
3905.252142 0.423714
3905.233423 0.423731
3905.095345 0.423747
3904.937896 0.423764
3904.909969 0.423781
3904.657903 0.423797
3904.198615 0.423814
3904.108258 0.423831
3904.050268 0.423847
3903.983586 0.423864
3903.971555 0.423881
3903.918476 0.423897
3903.910071 0.423914
3903.897840 0.423931
3903.846478 0.423947
3903.821621 0.423964
3903.815756 0.423981
3903.647742 0.423997
3903.607075 0.424014
3903.506285 0.424031
3903.485201 0.424047
3903.423022 0.424064
3903.384936 0.424081
3903.240729 0.424097
3903.093527 0.424114
3903.081459 0.424131
3903.058043 0.424147
3902.927610 0.424164
3902.883106 0.424181
3902.848322 0.424197
3902.844953 0.424214
3902.804298 0.424231
3902.742915 0.424247
3902.717334 0.424264
3902.635488 0.424281
3902.506777 0.424297
3902.478887 0.424314
3902.412907 0.424331
3902.412144 0.424347
3902.299049 0.424364
3902.257677 0.424381
3902.241424 0.424397
3902.168022 0.424414
3902.089250 0.424431
3902.017294 0.424447
3902.009624 0.424464
3901.881307 0.424481
3901.858194 0.424497
3901.838799 0.424514
3901.785508 0.424531
3901.597468 0.424547
3901.521822 0.424564
3901.482928 0.424581
3901.469959 0.424597
3901.443433 0.424614
3901.379490 0.424631
3901.203442 0.424647
3901.182918 0.424664
3900.954283 0.424681
3900.941549 0.424697
3900.940929 0.424714
3900.893999 0.424731
3900.635438 0.424747
3900.609387 0.424764
3900.575987 0.424781
3900.497940 0.424797
3900.399744 0.424814
3900.361800 0.424831
3900.351174 0.424847
3900.267666 0.424864
3900.249220 0.424881
3900.236972 0.424897
3900.219151 0.424914
3900.171098 0.424931
3900.049543 0.424947
3899.940056 0.424964
3899.743065 0.424981
3899.713694 0.424997
3899.681573 0.425014
3899.671288 0.425031
3899.558431 0.425048
3899.512280 0.425064
3899.507646 0.425081
3899.504006 0.425098
3899.462422 0.425114
3899.339133 0.425131
3899.328520 0.425148
3899.325603 0.425164
3899.305278 0.425181
3899.219444 0.425198
3899.181156 0.425214
3899.131875 0.425231
3898.988502 0.425248
3898.768863 0.425264
3898.717120 0.425281
3898.684220 0.425298
3898.656736 0.425314
3898.619443 0.425331
3898.615068 0.425348
3898.340114 0.425364
3898.221202 0.425381
3898.076894 0.425398
3898.054141 0.425414
3898.046807 0.425431
3897.877713 0.425448
3897.706363 0.425464
3897.683197 0.425481
3897.674891 0.425498
3897.630213 0.425514
3897.556803 0.425531
3897.513851 0.425548
3897.494679 0.425564
3897.471093 0.425581
3897.456476 0.425598
3897.402738 0.425614
3897.397353 0.425631
3897.302198 0.425648
3897.170363 0.425664
3896.973644 0.425681
3896.727566 0.425698
3896.532476 0.425714
3896.510267 0.425731
3896.320245 0.425748
3896.312221 0.425764
3896.292995 0.425781
3896.082849 0.425798
3896.038837 0.425814
3895.960072 0.425831
3895.778969 0.425848
3895.745898 0.425864
3895.585938 0.425881
3895.440219 0.425898
3895.400052 0.425914
3895.332353 0.425931
3895.293069 0.425948
3895.234807 0.425964
3895.153136 0.425981
3895.056838 0.425998
3895.022529 0.426014
3895.010096 0.426031
3894.979047 0.426048
3894.978110 0.426064
3894.839407 0.426081
3894.808782 0.426098
3894.798023 0.426114
3894.638801 0.426131
3894.540324 0.426148
3894.345844 0.426164
3894.281630 0.426181
3894.229922 0.426198
3894.229468 0.426214
3894.045165 0.426231
3893.942155 0.426248
3893.844729 0.426264
3893.766676 0.426281
3893.741742 0.426298
3893.672965 0.426314
3893.550205 0.426331
3893.516094 0.426348
3893.303919 0.426364
3893.278440 0.426381
3893.251612 0.426398
3892.785445 0.426414
3892.681472 0.426431
3892.634447 0.426448
3892.614447 0.426464
3892.508718 0.426481
3892.466502 0.426498
3892.433990 0.426514
3892.361818 0.426531
3892.295539 0.426548
3892.258360 0.426564
3892.130913 0.426581
3892.058630 0.426598
3891.992235 0.426614
3891.959373 0.426631
3891.910646 0.426648
3891.822817 0.426664
3891.782355 0.426681
3891.705385 0.426698
3891.704199 0.426714
3891.691036 0.426731
3891.606837 0.426748
3891.486155 0.426764
3891.452156 0.426781
3891.402936 0.426798
3891.328010 0.426814
3891.190286 0.426831
3891.169575 0.426848
3891.012520 0.426864
3890.969464 0.426881
3890.826010 0.426898
3890.821917 0.426914
3890.734225 0.426931
3890.559262 0.426948
3890.522462 0.426964
3890.257362 0.426981
3890.140689 0.426998
3890.120941 0.427014
3890.043363 0.427031
3889.884478 0.427048
3889.728971 0.427064
3889.680970 0.427081
3889.645210 0.427098
3889.423926 0.427114
3889.227398 0.427131
3889.224666 0.427148
3889.163376 0.427164
3889.138027 0.427181
3889.129828 0.427198
3889.122070 0.427214
3889.093530 0.427231
3889.038349 0.427248
3889.000114 0.427264
3888.991541 0.427281
3888.958490 0.427298
3888.865878 0.427314
3888.852407 0.427331
3888.851032 0.427348
3888.815197 0.427364
3888.807952 0.427381
3888.685995 0.427398
3888.565885 0.427414
3888.495638 0.427431
3888.388998 0.427448
3888.338732 0.427464
3888.014248 0.427481
3887.946945 0.427498
3887.880735 0.427514
3887.667314 0.427531
3887.615250 0.427548
3887.306736 0.427564
3887.236869 0.427581
3886.989997 0.427598
3886.956094 0.427614
3886.880374 0.427631
3886.857197 0.427648
3886.853632 0.427664
3886.795585 0.427681
3886.458204 0.427698
3886.295789 0.427714
3885.957872 0.427731
3885.521103 0.427748
3885.487823 0.427764
3885.243573 0.427781
3885.170189 0.427798
3885.023974 0.427814
3884.824823 0.427831
3884.597939 0.427848
3884.550365 0.427864
3884.462268 0.427881
3884.419854 0.427898
3884.196792 0.427914
3884.052091 0.427931
3884.013897 0.427948
3883.976979 0.427964
3883.883766 0.427981
3883.811713 0.427998
3883.683721 0.428014
3883.657084 0.428031
3883.300994 0.428048
3883.257846 0.428064
3883.198319 0.428081
3883.190393 0.428098
3883.108913 0.428114
3883.043157 0.428131
3883.000531 0.428148
3882.848546 0.428164
3882.780477 0.428181
3882.768363 0.428198
3882.766734 0.428214
3882.712441 0.428231
3882.675265 0.428248
3882.645423 0.428264
3882.573720 0.428281
3882.482715 0.428298
3882.460954 0.428314
3882.453417 0.428331
3882.407774 0.428348
3882.008848 0.428364
3881.924507 0.428381
3881.856437 0.428398
3881.735915 0.428414
3881.723214 0.428431
3881.678734 0.428448
3881.632070 0.428464
3881.576797 0.428481
3881.540337 0.428498
3881.534821 0.428514
3881.406394 0.428531
3881.266253 0.428548
3881.056824 0.428564
3881.037606 0.428581
3880.785321 0.428598
3880.697272 0.428614
3880.609821 0.428631
3880.584815 0.428648
3880.559973 0.428664
3880.469425 0.428681
3880.152661 0.428698
3880.074193 0.428714
3879.999507 0.428731
3879.970878 0.428748
3879.931642 0.428764
3879.840046 0.428781
3879.808312 0.428798
3879.751494 0.428814
3879.644739 0.428831
3879.584540 0.428848
3879.497146 0.428864
3879.346083 0.428881
3879.274372 0.428898
3879.058814 0.428914
3878.922909 0.428931
3878.829313 0.428948
3878.664292 0.428964
3878.653567 0.428981
3878.564170 0.428998
3878.457290 0.429014
3877.996537 0.429031
3877.902927 0.429048
