64.286332 0.349112
64.276053 0.349128
64.273513 0.349145
64.273513 0.349162
64.258389 0.349178
64.258389 0.349195
64.239335 0.349212
64.237302 0.349228
64.228783 0.349245
64.216592 0.349262
64.214645 0.349278
64.187116 0.349295
64.183538 0.349312
64.176176 0.349328
64.175947 0.349345
64.157303 0.349362
64.150828 0.349378
64.149428 0.349395
64.132980 0.349412
64.132980 0.349428
64.105973 0.349445
64.105827 0.349462
64.098019 0.349478
64.089067 0.349495
64.087799 0.349512
64.065593 0.349528
64.059149 0.349545
64.057379 0.349562
64.045507 0.349578
64.024896 0.349595
64.023765 0.349612
64.017084 0.349628
64.005862 0.349645
63.986702 0.349662
63.974889 0.349678
63.965644 0.349695
63.950341 0.349712
63.947023 0.349728
63.946103 0.349745
63.943784 0.349762
63.937329 0.349778
63.933002 0.349795
63.931781 0.349812
63.924767 0.349828
63.924127 0.349845
63.923474 0.349862
63.922388 0.349878
63.918409 0.349895
63.916125 0.349912
63.912675 0.349928
63.887522 0.349945
63.883029 0.349962
63.878542 0.349978
63.868989 0.349995
63.853913 0.350012
63.846571 0.350028
63.815147 0.350045
63.814347 0.350062
63.810562 0.350078
63.809265 0.350095
63.808597 0.350112
63.798069 0.350128
63.792432 0.350145
63.772431 0.350162
63.762428 0.350178
63.728619 0.350195
63.704920 0.350212
63.690448 0.350228
63.683214 0.350245
63.679701 0.350262
63.660395 0.350278
63.659137 0.350295
63.647863 0.350312
63.637742 0.350328
63.591641 0.350345
63.576139 0.350362
63.576139 0.350378
63.567415 0.350395
63.565079 0.350412
63.564533 0.350428
63.554058 0.350445
63.552867 0.350462
63.534792 0.350478
63.528619 0.350495
63.527955 0.350512
63.520356 0.350528
63.503803 0.350545
63.496902 0.350562
63.494650 0.350578
63.491651 0.350595
63.488463 0.350612
63.488463 0.350628
63.486032 0.350645
63.478547 0.350662
63.478547 0.350678
63.463949 0.350695
63.438400 0.350712
63.436986 0.350728
63.429256 0.350745
63.421448 0.350762
63.410380 0.350778
63.396799 0.350795
63.396163 0.350812
63.395279 0.350828
63.381481 0.350845
63.378061 0.350862
63.374220 0.350878
63.363990 0.350895
63.363219 0.350912
63.356101 0.350928
63.345875 0.350945
63.342559 0.350962
63.335159 0.350978
63.294603 0.350995
63.288807 0.351012
63.267650 0.351028
63.258042 0.351045
63.258042 0.351062
63.256684 0.351078
63.250084 0.351095
63.249633 0.351112
63.239073 0.351128
63.235144 0.351145
63.223544 0.351162
63.223511 0.351178
63.219685 0.351195
63.218767 0.351212
63.214008 0.351228
63.192647 0.351245
63.186621 0.351262
63.180986 0.351278
63.178827 0.351295
63.171155 0.351312
63.163089 0.351328
63.156531 0.351345
63.151300 0.351362
63.134877 0.351378
63.096419 0.351395
63.095927 0.351412
63.093830 0.351428
63.087158 0.351445
63.086395 0.351462
63.076781 0.351478
63.073716 0.351495
63.045452 0.351512
63.019056 0.351528
62.990970 0.351545
62.978828 0.351562
62.967509 0.351578
62.959026 0.351595
62.956111 0.351612
62.956111 0.351628
62.954132 0.351645
62.952968 0.351662
62.952968 0.351678
62.952466 0.351695
62.949639 0.351712
62.933463 0.351728
62.898899 0.351745
62.886162 0.351762
62.885889 0.351778
62.875687 0.351795
62.875687 0.351812
62.875232 0.351828
62.872292 0.351845
62.867366 0.351862
62.861760 0.351878
62.846692 0.351895
62.840165 0.351912
62.835806 0.351928
62.820108 0.351945
62.804419 0.351962
62.804419 0.351978
62.799418 0.351995
62.799325 0.352012
62.762637 0.352028
62.759821 0.352045
62.755711 0.352062
62.740016 0.352078
62.726878 0.352095
62.699539 0.352112
62.698472 0.352128
62.684463 0.352145
62.679349 0.352162
62.677736 0.352178
62.666479 0.352195
62.646580 0.352212
62.642558 0.352228
62.627901 0.352245
62.605272 0.352262
62.599742 0.352278
62.595036 0.352295
62.579539 0.352312
62.578432 0.352328
62.563472 0.352345
62.554427 0.352362
62.541612 0.352378
62.540263 0.352395
62.535710 0.352412
62.534084 0.352428
62.534084 0.352445
62.532906 0.352462
62.509265 0.352478
62.496743 0.352495
62.490628 0.352512
62.478942 0.352528
62.473654 0.352545
62.459185 0.352562
62.458153 0.352578
62.448971 0.352595
62.443419 0.352612
62.417188 0.352628
62.390897 0.352645
62.386579 0.352662
62.386001 0.352678
62.369204 0.352695
62.364396 0.352712
62.362394 0.352728
62.360653 0.352745
62.356990 0.352762
62.344928 0.352778
62.339422 0.352795
62.321892 0.352812
62.320640 0.352828
62.318924 0.352845
62.301290 0.352862
62.300532 0.352878
62.293483 0.352895
62.282075 0.352912
62.273901 0.352928
62.271151 0.352945
62.271047 0.352962
62.263700 0.352978
62.250420 0.352995
62.249379 0.353012
62.249379 0.353028
62.240556 0.353045
62.238976 0.353062
62.234920 0.353078
62.230787 0.353095
62.215346 0.353112
62.214635 0.353128
62.207734 0.353145
62.207734 0.353162
62.199781 0.353178
62.197751 0.353195
62.186399 0.353212
62.186399 0.353228
62.186144 0.353245
62.181560 0.353262
62.176885 0.353278
62.155430 0.353295
62.137427 0.353312
62.125370 0.353328
62.115281 0.353345
62.109317 0.353362
62.091216 0.353378
62.078978 0.353395
62.066793 0.353412
62.064137 0.353428
62.052822 0.353445
62.047023 0.353462
62.038543 0.353478
62.030335 0.353495
62.030335 0.353512
61.993958 0.353528
61.973897 0.353545
61.937345 0.353562
61.933564 0.353578
61.921363 0.353595
61.918213 0.353612
61.910672 0.353628
61.898218 0.353645
61.896994 0.353662
61.890192 0.353678
61.887269 0.353695
61.883319 0.353712
61.867656 0.353728
61.867548 0.353745
61.866405 0.353762
61.853462 0.353778
61.850063 0.353795
61.849467 0.353812
61.833022 0.353828
61.819734 0.353845
61.811015 0.353862
61.809372 0.353878
61.806304 0.353895
61.805698 0.353912
61.785412 0.353928
61.784500 0.353945
61.772678 0.353962
61.744123 0.353978
61.743644 0.353995
61.739711 0.354012
61.739699 0.354028
61.728840 0.354045
61.728840 0.354062
61.724146 0.354078
61.712813 0.354095
61.705864 0.354112
61.696443 0.354128
61.692889 0.354145
61.690260 0.354162
61.689210 0.354178
61.655284 0.354195
61.655284 0.354212
61.642894 0.354228
61.637822 0.354245
61.636132 0.354262
61.622007 0.354278
61.611661 0.354295
61.610348 0.354312
61.605413 0.354328
61.597348 0.354345
61.582126 0.354362
61.581467 0.354378
61.566787 0.354395
61.565614 0.354412
61.560124 0.354428
61.544402 0.354445
61.538692 0.354462
61.535207 0.354478
61.525180 0.354495
61.514642 0.354512
61.504846 0.354528
61.497556 0.354545
61.495674 0.354562
61.476084 0.354578
61.454573 0.354595
61.435874 0.354612
61.411501 0.354628
61.410905 0.354645
61.404104 0.354662
61.398132 0.354678
61.369824 0.354695
61.362102 0.354712
61.361758 0.354728
61.357892 0.354745
61.352919 0.354762
61.337791 0.354778
61.333289 0.354795
61.301525 0.354812
61.273319 0.354828
61.244209 0.354845
61.218488 0.354862
61.205340 0.354878
61.198320 0.354895
61.182440 0.354912
61.180343 0.354928
61.176251 0.354945
61.171034 0.354962
61.145031 0.354978
61.140353 0.354995
61.128806 0.355012
61.123149 0.355029
61.119085 0.355045
61.105945 0.355062
61.100074 0.355079
61.096956 0.355095
61.071221 0.355112
61.057538 0.355129
61.045365 0.355145
61.044845 0.355162
61.037268 0.355179
61.023475 0.355195
61.016603 0.355212
61.016603 0.355229
60.997539 0.355245
60.995267 0.355262
60.982356 0.355279
60.981195 0.355295
60.975733 0.355312
60.968077 0.355329
60.952548 0.355345
60.951041 0.355362
60.942200 0.355379
60.932415 0.355395
60.926906 0.355412
60.925434 0.355429
60.924688 0.355445
60.917849 0.355462
60.896144 0.355479
60.893473 0.355495
60.875271 0.355512
60.869135 0.355529
60.867725 0.355545
60.867483 0.355562
60.854242 0.355579
60.842417 0.355595
60.842239 0.355612
60.839822 0.355629
60.837916 0.355645
60.837340 0.355662
60.820281 0.355679
60.808999 0.355695
60.806711 0.355712
60.782861 0.355729
60.777092 0.355745
60.759534 0.355762
60.750993 0.355779
60.744385 0.355795
60.743468 0.355812
60.741091 0.355829
60.736032 0.355845
60.736032 0.355862
60.728264 0.355879
60.725918 0.355895
60.712557 0.355912
60.708367 0.355929
60.707106 0.355945
60.671183 0.355962
60.661519 0.355979
60.640478 0.355995
60.637793 0.356012
60.631904 0.356029
60.628940 0.356045
60.622772 0.356062
60.622396 0.356079
60.620910 0.356095
60.618165 0.356112
60.606531 0.356129
60.602203 0.356145
60.597216 0.356162
60.595614 0.356179
60.589089 0.356195
60.586965 0.356212
60.581560 0.356229
60.574757 0.356245
60.570806 0.356262
60.563552 0.356279
60.553744 0.356295
60.553561 0.356312
60.545248 0.356329
60.544137 0.356345
60.535633 0.356362
60.526684 0.356379
60.523956 0.356395
60.523295 0.356412
60.522646 0.356429
60.519259 0.356445
60.492875 0.356462
60.487259 0.356479
60.480815 0.356495
60.480815 0.356512
60.464783 0.356529
60.462358 0.356545
60.444516 0.356562
60.443513 0.356579
60.431519 0.356595
60.426915 0.356612
60.412742 0.356629
60.409209 0.356645
60.408555 0.356662
60.400007 0.356679
60.397700 0.356695
60.390590 0.356712
60.384350 0.356729
60.384350 0.356745
60.382563 0.356762
60.377324 0.356779
60.370733 0.356795
60.364286 0.356812
60.360966 0.356829
60.357520 0.356845
60.354007 0.356862
60.352914 0.356879
60.345366 0.356895
60.338532 0.356912
60.335235 0.356929
60.321034 0.356945
60.295652 0.356962
60.293791 0.356979
60.293423 0.356995
60.287163 0.357012
60.281496 0.357029
60.281394 0.357045
60.280800 0.357062
60.278326 0.357079
60.276069 0.357095
60.264004 0.357112
60.252324 0.357129
60.243723 0.357145
60.235372 0.357162
60.231465 0.357179
60.225096 0.357195
60.225096 0.357212
60.200482 0.357229
60.200482 0.357245
60.196688 0.357262
60.194531 0.357279
60.191980 0.357295
60.190952 0.357312
60.187706 0.357329
60.163461 0.357345
60.151196 0.357362
60.150110 0.357379
60.118697 0.357395
60.118184 0.357412
60.109785 0.357429
60.104972 0.357445
60.101740 0.357462
60.085573 0.357479
60.075918 0.357495
60.075552 0.357512
60.074736 0.357529
60.073590 0.357545
60.065161 0.357562
60.065011 0.357579
60.045015 0.357595
60.042199 0.357612
60.033285 0.357629
60.033285 0.357645
60.024917 0.357662
60.024740 0.357679
60.018877 0.357695
60.006555 0.357712
59.996733 0.357729
59.981087 0.357745
59.950270 0.357762
59.947661 0.357779
59.943224 0.357795
59.943224 0.357812
59.942062 0.357829
59.941696 0.357845
59.930543 0.357862
59.929694 0.357879
59.919329 0.357895
59.908753 0.357912
59.896119 0.357929
59.892067 0.357945
59.886232 0.357962
59.883706 0.357979
59.882588 0.357995
59.874650 0.358012
59.858518 0.358029
59.858100 0.358045
59.858100 0.358062
59.850077 0.358079
59.849336 0.358095
59.847243 0.358112
59.843931 0.358129
59.842619 0.358145
59.831041 0.358162
59.805686 0.358179
59.791936 0.358195
59.776938 0.358212
59.775000 0.358229
59.774963 0.358245
59.772194 0.358262
59.766100 0.358279
59.759364 0.358295
59.755532 0.358312
59.741371 0.358329
59.741232 0.358345
59.737516 0.358362
59.723408 0.358379
59.718631 0.358395
59.715157 0.358412
59.701498 0.358429
59.693660 0.358445
59.674135 0.358462
59.670842 0.358479
59.655170 0.358495
59.644989 0.358512
59.641850 0.358529
59.640813 0.358545
59.639658 0.358562
59.639658 0.358579
59.628602 0.358595
59.627730 0.358612
59.621054 0.358629
59.620711 0.358645
59.610946 0.358662
59.606561 0.358679
59.605055 0.358695
59.592360 0.358712
59.592360 0.358729
59.587186 0.358745
59.550607 0.358762
59.546506 0.358779
59.544709 0.358795
59.541082 0.358812
59.534031 0.358829
59.525075 0.358845
59.519571 0.358862
59.512550 0.358879
59.511973 0.358895
59.501499 0.358912
59.492198 0.358929
59.491434 0.358945
59.491102 0.358962
59.470697 0.358979
59.467938 0.358995
59.467938 0.359012
59.460437 0.359029
59.460339 0.359045
59.459765 0.359062
59.456735 0.359079
59.445879 0.359095
59.445879 0.359112
59.444778 0.359129
59.435280 0.359145
59.423457 0.359162
59.422782 0.359179
59.420388 0.359195
59.413955 0.359212
59.411291 0.359229
59.401703 0.359245
59.384877 0.359262
59.371172 0.359279
59.362163 0.359295
59.354756 0.359312
59.350390 0.359329
59.345909 0.359345
59.344657 0.359362
59.334788 0.359379
59.325157 0.359395
59.322719 0.359412
59.314514 0.359429
59.311783 0.359445
59.302919 0.359462
59.296982 0.359479
59.296982 0.359495
59.286754 0.359512
59.266034 0.359529
59.259309 0.359545
59.254871 0.359562
59.240900 0.359579
59.237520 0.359595
59.231605 0.359612
59.227410 0.359629
59.204087 0.359645
59.204087 0.359662
59.193676 0.359679
59.192582 0.359695
59.192039 0.359712
59.192039 0.359729
59.189573 0.359745
59.174177 0.359762
59.174177 0.359779
59.148893 0.359795
59.134477 0.359812
59.118602 0.359829
59.116082 0.359845
59.105592 0.359862
59.099457 0.359879
59.099457 0.359895
59.089643 0.359912
59.085696 0.359929
59.082734 0.359945
59.082101 0.359962
59.078314 0.359979
59.073245 0.359995
59.071989 0.360012
59.065431 0.360029
59.062142 0.360045
59.061864 0.360062
59.061045 0.360079
59.059767 0.360095
59.051867 0.360112
59.029455 0.360129
59.017610 0.360145
59.011828 0.360162
59.007702 0.360179
58.992182 0.360195
58.987777 0.360212
58.987777 0.360229
58.986228 0.360245
58.978060 0.360262
58.974794 0.360279
58.974377 0.360295
58.971925 0.360312
58.962595 0.360329
58.953659 0.360345
58.950846 0.360362
58.926256 0.360379
58.926256 0.360395
58.921452 0.360412
58.914628 0.360429
58.913887 0.360445
58.899967 0.360462
58.899726 0.360479
58.899726 0.360495
58.896100 0.360512
58.886771 0.360529
58.885360 0.360545
58.885360 0.360562
58.870013 0.360579
58.863332 0.360595
58.862394 0.360612
58.860431 0.360629
58.827206 0.360645
58.826319 0.360662
58.820545 0.360679
58.815969 0.360695
58.810600 0.360712
58.810600 0.360729
58.810325 0.360745
58.809419 0.360762
58.804522 0.360779
58.789959 0.360795
58.788427 0.360812
58.777938 0.360829
58.774711 0.360845
58.771756 0.360862
58.764640 0.360879
58.743989 0.360895
58.696678 0.360912
58.658296 0.360929
58.653741 0.360945
58.649601 0.360962
58.649173 0.360979
58.647430 0.360995
58.644052 0.361012
58.637999 0.361029
58.635187 0.361045
58.631715 0.361062
58.625866 0.361079
58.618253 0.361095
58.612571 0.361112
58.609575 0.361129
58.603582 0.361145
58.588665 0.361162
58.586051 0.361179
58.572900 0.361195
58.572305 0.361212
58.572062 0.361229
58.559537 0.361245
58.549384 0.361262
58.523671 0.361279
58.515869 0.361295
58.511588 0.361312
58.508224 0.361329
58.488597 0.361345
58.469852 0.361362
58.460953 0.361379
58.458484 0.361395
58.455097 0.361412
58.443538 0.361429
58.441326 0.361445
58.438649 0.361462
58.437798 0.361479
58.420681 0.361495
58.417413 0.361512
58.407861 0.361529
58.399511 0.361545
58.395547 0.361562
58.394703 0.361579
58.386524 0.361595
58.383501 0.361612
58.380542 0.361629
58.378615 0.361645
58.350221 0.361662
58.338769 0.361679
58.334875 0.361695
58.333349 0.361712
58.331870 0.361729
58.331870 0.361745
58.321172 0.361762
58.320841 0.361779
58.320027 0.361795
58.316253 0.361812
58.316253 0.361829
58.312810 0.361845
58.306948 0.361862
58.299964 0.361879
58.295361 0.361895
58.295361 0.361912
58.295000 0.361929
58.265186 0.361945
58.263478 0.361962
58.262622 0.361979
58.260252 0.361995
58.259085 0.362012
58.258224 0.362029
58.254868 0.362045
58.248535 0.362062
58.247495 0.362079
58.244547 0.362095
58.244547 0.362112
58.238115 0.362129
58.232203 0.362145
58.222728 0.362162
58.214590 0.362179
58.202653 0.362195
58.193058 0.362212
58.192462 0.362229
58.185937 0.362245
58.182792 0.362262
58.175129 0.362279
58.174542 0.362295
58.173575 0.362312
58.170656 0.362329
58.170187 0.362345
58.165907 0.362362
58.165284 0.362379
58.161418 0.362395
58.153617 0.362412
58.142155 0.362429
58.138202 0.362445
58.130810 0.362462
58.124479 0.362479
58.110883 0.362495
58.104806 0.362512
58.060606 0.362529
58.044094 0.362545
58.040065 0.362562
58.029608 0.362579
58.027400 0.362595
58.025124 0.362612
58.016643 0.362629
58.015273 0.362645
58.012411 0.362662
57.988532 0.362679
57.985748 0.362695
57.981659 0.362712
57.980037 0.362729
57.963331 0.362745
57.956362 0.362762
57.950282 0.362779
57.948383 0.362795
57.940715 0.362812
57.939367 0.362829
57.935403 0.362845
57.933644 0.362862
57.928457 0.362879
57.923819 0.362895
57.923819 0.362912
57.923132 0.362929
57.915294 0.362945
57.913163 0.362962
57.910027 0.362979
57.908645 0.362995
57.902388 0.363012
57.896471 0.363029
57.883357 0.363045
57.874111 0.363062
57.859010 0.363079
57.853665 0.363095
57.834395 0.363112
57.834395 0.363129
57.829396 0.363145
57.816266 0.363162
57.811057 0.363179
57.810591 0.363195
57.808751 0.363212
57.802148 0.363229
57.794817 0.363245
57.790541 0.363262
57.781237 0.363279
57.774146 0.363295
57.773162 0.363312
57.771488 0.363329
57.758056 0.363345
57.758056 0.363362
57.745544 0.363379
57.735542 0.363395
57.717878 0.363412
57.716317 0.363429
57.712174 0.363445
57.710908 0.363462
57.710501 0.363479
57.700134 0.363495
57.665533 0.363512
57.659938 0.363529
57.651747 0.363545
57.649173 0.363562
57.620311 0.363579
57.619325 0.363595
57.617963 0.363612
57.613119 0.363629
57.612394 0.363645
57.612394 0.363662
57.610845 0.363679
57.604268 0.363695
57.592297 0.363712
57.591257 0.363729
57.575110 0.363745
57.573636 0.363762
57.555641 0.363779
57.555089 0.363795
57.529729 0.363812
57.510123 0.363829
57.505023 0.363845
57.503147 0.363862
57.503147 0.363879
57.499281 0.363895
57.496503 0.363912
57.487598 0.363929
57.481362 0.363945
57.463550 0.363962
57.456970 0.363979
57.446729 0.363995
57.445359 0.364012
57.440368 0.364029
57.434235 0.364045
57.420951 0.364062
57.416626 0.364079
57.414975 0.364095
57.410953 0.364112
57.405233 0.364129
57.388485 0.364145
57.379222 0.364162
57.359066 0.364179
57.347720 0.364195
57.343425 0.364212
57.332727 0.364229
57.332448 0.364245
57.329936 0.364262
57.318130 0.364279
57.318130 0.364295
57.310386 0.364312
57.310142 0.364329
57.305122 0.364345
57.303222 0.364362
57.296457 0.364379
57.292655 0.364395
57.267455 0.364412
57.260938 0.364429
57.258866 0.364445
57.237568 0.364462
57.223443 0.364479
57.222706 0.364495
57.218048 0.364512
57.216231 0.364529
57.211767 0.364545
57.193143 0.364562
57.165352 0.364579
57.162250 0.364595
57.155415 0.364612
57.139331 0.364629
57.138415 0.364645
57.136569 0.364662
57.130042 0.364679
57.129546 0.364695
57.108918 0.364712
57.107302 0.364729
57.107302 0.364745
57.105338 0.364762
57.099626 0.364779
57.069534 0.364795
57.066420 0.364812
57.063240 0.364829
57.059783 0.364845
57.059741 0.364862
57.054976 0.364879
57.050725 0.364895
57.040507 0.364912
57.029470 0.364929
57.005520 0.364945
56.998976 0.364962
56.989755 0.364979
56.989087 0.364995
56.986482 0.365012
56.980983 0.365029
56.973820 0.365046
56.945283 0.365062
56.938053 0.365079
56.931764 0.365096
56.925314 0.365112
56.924260 0.365129
56.917979 0.365146
56.912933 0.365162
56.908566 0.365179
56.896440 0.365196
56.891618 0.365212
56.887973 0.365229
56.874701 0.365246
56.872519 0.365262
56.872469 0.365279
56.868092 0.365296
56.865297 0.365312
56.862581 0.365329
56.853880 0.365346
56.850024 0.365362
56.848478 0.365379
56.844725 0.365396
56.839826 0.365412
56.839826 0.365429
56.837589 0.365446
56.828647 0.365462
56.826265 0.365479
56.821889 0.365496
56.816653 0.365512
56.805975 0.365529
56.800865 0.365546
56.790000 0.365562
56.787201 0.365579
56.783155 0.365596
56.780371 0.365612
56.774689 0.365629
56.774143 0.365646
56.763029 0.365662
56.756723 0.365679
56.753370 0.365696
56.747520 0.365712
56.723713 0.365729
56.718548 0.365746
56.718548 0.365762
56.713267 0.365779
56.708303 0.365796
56.702001 0.365812
56.678417 0.365829
56.676675 0.365846
56.676607 0.365862
56.670444 0.365879
56.663247 0.365896
56.650811 0.365912
56.647432 0.365929
56.634653 0.365946
56.634148 0.365962
56.627593 0.365979
56.621746 0.365996
56.591108 0.366012
56.578117 0.366029
56.568972 0.366046
56.568972 0.366062
56.565830 0.366079
56.547259 0.366096
56.525495 0.366112
56.524751 0.366129
56.524399 0.366146
56.522631 0.366162
56.521293 0.366179
56.510672 0.366196
56.504654 0.366212
56.497651 0.366229
56.494788 0.366246
56.488451 0.366262
56.462798 0.366279
56.460574 0.366296
56.455643 0.366312
56.430495 0.366329
56.428732 0.366346
56.427644 0.366362
56.422143 0.366379
56.415341 0.366396
56.414429 0.366412
56.414429 0.366429
56.414147 0.366446
56.412157 0.366462
56.408944 0.366479
56.396364 0.366496
56.385560 0.366512
56.382897 0.366529
56.379356 0.366546
56.373027 0.366562
56.367203 0.366579
56.366696 0.366596
56.363888 0.366612
56.363021 0.366629
56.357736 0.366646
56.345244 0.366662
56.341223 0.366679
56.339342 0.366696
56.330585 0.366712
56.325024 0.366729
56.318264 0.366746
56.317169 0.366762
56.314035 0.366779
56.307044 0.366796
56.305124 0.366812
56.302876 0.366829
56.294982 0.366846
56.293768 0.366862
56.292222 0.366879
56.292053 0.366896
56.284421 0.366912
56.284116 0.366929
56.263440 0.366946
56.259015 0.366962
56.252871 0.366979
56.249530 0.366996
56.227705 0.367012
56.219106 0.367029
56.213812 0.367046
56.191705 0.367062
56.187022 0.367079
56.184466 0.367096
56.181663 0.367112
56.175704 0.367129
56.174325 0.367146
56.168612 0.367162
56.160382 0.367179
56.158333 0.367196
56.135477 0.367212
56.134609 0.367229
56.134084 0.367246
56.130492 0.367262
56.127852 0.367279
56.127542 0.367296
56.127425 0.367312
56.115384 0.367329
56.113771 0.367346
56.108069 0.367362
56.107794 0.367379
56.103949 0.367396
56.096469 0.367412
56.095415 0.367429
56.090906 0.367446
56.062218 0.367462
56.051930 0.367479
56.030544 0.367496
56.019136 0.367512
56.016764 0.367529
55.998947 0.367546
55.996718 0.367562
55.993812 0.367579
55.991619 0.367596
55.988528 0.367612
55.978072 0.367629
55.977411 0.367646
55.974571 0.367662
55.974180 0.367679
55.972651 0.367696
55.944316 0.367712
55.939711 0.367729
55.939711 0.367746
55.937919 0.367762
55.933625 0.367779
55.929601 0.367796
55.915688 0.367812
55.913162 0.367829
55.906236 0.367846
55.892867 0.367862
55.858406 0.367879
55.856449 0.367896
55.854475 0.367912
55.851577 0.367929
55.831501 0.367946
55.828115 0.367962
55.826169 0.367979
55.823798 0.367996
55.810800 0.368012
55.807049 0.368029
55.805627 0.368046
55.804402 0.368062
55.804402 0.368079
55.780093 0.368096
55.773672 0.368112
55.772873 0.368129
55.769902 0.368146
55.754242 0.368162
55.753206 0.368179
55.739781 0.368196
55.733828 0.368212
55.714310 0.368229
55.703081 0.368246
55.701454 0.368262
55.701377 0.368279
55.688913 0.368296
55.686721 0.368312
55.664229 0.368329
55.647018 0.368346
55.641811 0.368362
55.633420 0.368379
55.633420 0.368396
55.625213 0.368412
55.624386 0.368429
55.619067 0.368446
55.598365 0.368462
55.572275 0.368479
55.572215 0.368496
55.562391 0.368512
55.557955 0.368529
55.552718 0.368546
55.552682 0.368562
55.551222 0.368579
55.539882 0.368596
55.532911 0.368612
55.520759 0.368629
55.511821 0.368646
55.507164 0.368662
55.502896 0.368679
55.500023 0.368696
55.494291 0.368712
55.488741 0.368729
55.487022 0.368746
55.486467 0.368762
55.469243 0.368779
55.458667 0.368796
55.455378 0.368812
55.447611 0.368829
55.445945 0.368846
55.435733 0.368862
55.429936 0.368879
55.427403 0.368896
55.421233 0.368912
55.412783 0.368929
55.411580 0.368946
55.407471 0.368962
55.404974 0.368979
55.403456 0.368996
55.399442 0.369012
55.398709 0.369029
55.398419 0.369046
55.386738 0.369062
55.379925 0.369079
55.375566 0.369096
55.363554 0.369112
55.359025 0.369129
55.358442 0.369146
55.357933 0.369162
55.357933 0.369179
55.351167 0.369196
55.329796 0.369212
55.326228 0.369229
55.326012 0.369246
55.321358 0.369262
55.317512 0.369279
55.317512 0.369296
55.316738 0.369312
55.314338 0.369329
55.310587 0.369346
55.308171 0.369362
55.306561 0.369379
55.305564 0.369396
55.290265 0.369412
55.274756 0.369429
55.270106 0.369446
55.262902 0.369462
55.255311 0.369479
55.254025 0.369496
55.249329 0.369512
55.249321 0.369529
55.248044 0.369546
55.248044 0.369562
55.239449 0.369579
55.232879 0.369596
55.227943 0.369612
55.208699 0.369629
55.206971 0.369646
55.201987 0.369662
55.197578 0.369679
55.194469 0.369696
55.180411 0.369712
55.180411 0.369729
55.173230 0.369746
55.167876 0.369762
55.145011 0.369779
55.136645 0.369796
55.133226 0.369812
55.120714 0.369829
55.110936 0.369846
55.104013 0.369862
55.099323 0.369879
55.098641 0.369896
55.098641 0.369912
55.093473 0.369929
55.086784 0.369946
55.073655 0.369962
55.069923 0.369979
55.056661 0.369996
55.047161 0.370012
55.019227 0.370029
55.017660 0.370046
55.015426 0.370062
55.013935 0.370079
55.008962 0.370096
54.997548 0.370112
54.996421 0.370129
54.986782 0.370146
54.975423 0.370162
54.968613 0.370179
54.965705 0.370196
54.965027 0.370212
54.961636 0.370229
54.958223 0.370246
54.957506 0.370262
54.954339 0.370279
54.953204 0.370296
54.935128 0.370312
54.935115 0.370329
54.933626 0.370346
54.930639 0.370362
54.923126 0.370379
54.906308 0.370396
54.897964 0.370412
54.873839 0.370429
54.871236 0.370446
54.865722 0.370462
54.859794 0.370479
54.856712 0.370496
54.851578 0.370512
54.848911 0.370529
54.847515 0.370546
54.845189 0.370562
54.841554 0.370579
54.840562 0.370596
54.840562 0.370612
54.829717 0.370629
54.820299 0.370646
54.819878 0.370662
54.805724 0.370679
54.799181 0.370696
54.797864 0.370712
54.793104 0.370729
54.786584 0.370746
54.783369 0.370762
54.781045 0.370779
54.763714 0.370796
54.755799 0.370812
54.754887 0.370829
54.754674 0.370846
54.749576 0.370862
54.741896 0.370879
54.741413 0.370896
54.735842 0.370912
54.735426 0.370929
54.730039 0.370946
54.712928 0.370962
54.708059 0.370979
54.707975 0.370996
54.697559 0.371012
54.696512 0.371029
54.692427 0.371046
54.685085 0.371062
54.679329 0.371079
54.678183 0.371096
54.677918 0.371112
54.671259 0.371129
54.657864 0.371146
54.652419 0.371162
54.649360 0.371179
54.646808 0.371196
54.640602 0.371212
54.625069 0.371229
54.608501 0.371246
54.605804 0.371262
54.599281 0.371279
54.596719 0.371296
54.596719 0.371312
54.591741 0.371329
54.587668 0.371346
54.569424 0.371362
54.565008 0.371379
54.560323 0.371396
54.555054 0.371412
54.532782 0.371429
54.532760 0.371446
54.532760 0.371462
54.520628 0.371479
54.515079 0.371496
54.509275 0.371512
54.508598 0.371529
54.504640 0.371546
54.495394 0.371562
54.494763 0.371579
54.489733 0.371596
54.470421 0.371612
54.468504 0.371629
54.467978 0.371646
54.464354 0.371662
54.463927 0.371679
54.463787 0.371696
54.463239 0.371712
54.457730 0.371729
54.454943 0.371746
54.446824 0.371762
54.438050 0.371779
54.437743 0.371796
54.432676 0.371812
54.428347 0.371829
54.418850 0.371846
54.417081 0.371862
54.416897 0.371879
54.411435 0.371896
54.402382 0.371912
54.395536 0.371929
54.390801 0.371946
54.384990 0.371962
54.384822 0.371979
54.384822 0.371996
54.374979 0.372012
54.368549 0.372029
54.366992 0.372046
54.353728 0.372062
54.339229 0.372079
54.337381 0.372096
54.334481 0.372112
54.333371 0.372129
54.318861 0.372146
54.316706 0.372162
54.312445 0.372179
54.312445 0.372196
54.304976 0.372212
54.292979 0.372229
54.286507 0.372246
54.286504 0.372262
54.283133 0.372279
54.281318 0.372296
54.271166 0.372312
54.269073 0.372329
54.255963 0.372346
54.253663 0.372362
54.252618 0.372379
54.244637 0.372396
54.228372 0.372412
54.228372 0.372429
