4138.543725 0.422731
4138.331853 0.422747
4138.276541 0.422764
4138.066414 0.422781
4138.035555 0.422797
4137.842112 0.422814
4137.838025 0.422831
4137.829727 0.422847
4137.683265 0.422864
4137.417207 0.422881
4137.288176 0.422897
4137.225729 0.422914
4136.969956 0.422931
4136.918029 0.422947
4136.911643 0.422964
4136.808400 0.422981
4136.576644 0.422997
4136.418805 0.423014
4136.408319 0.423031
4136.011561 0.423047
4135.893692 0.423064
4135.766323 0.423081
4135.766259 0.423097
4135.608067 0.423114
4135.545684 0.423131
4135.055730 0.423147
4135.048699 0.423164
4134.978281 0.423181
4134.681892 0.423197
4134.596715 0.423214
4134.560779 0.423231
4134.531357 0.423247
4134.277427 0.423264
4134.179749 0.423281
4134.175986 0.423297
4133.947898 0.423314
4133.936128 0.423331
4133.806309 0.423347
4133.799664 0.423364
4133.620167 0.423381
4133.516394 0.423397
4133.487032 0.423414
4133.350306 0.423431
4133.235110 0.423447
4132.894259 0.423464
4132.863523 0.423481
4132.587837 0.423497
4132.584939 0.423514
4132.431727 0.423531
4132.410509 0.423547
4132.400461 0.423564
4132.345166 0.423581
4132.318165 0.423597
4132.292715 0.423614
4132.252441 0.423631
4132.236016 0.423647
4132.041453 0.423664
4132.032411 0.423681
4132.029826 0.423697
4131.686200 0.423714
4131.677878 0.423731
4131.661113 0.423747
4131.568915 0.423764
4131.473760 0.423781
4131.378340 0.423797
4131.275468 0.423814
4131.127631 0.423831
4130.977576 0.423847
4130.573390 0.423864
4130.556336 0.423881
4130.543382 0.423897
4130.517637 0.423914
4130.178999 0.423931
4130.116262 0.423947
4129.784568 0.423964
4129.330630 0.423981
4129.189578 0.423997
4129.035527 0.424014
4128.640501 0.424031
4128.542543 0.424047
4128.531835 0.424064
4128.346198 0.424081
4128.281167 0.424097
4128.229944 0.424114
4128.188363 0.424131
4128.045419 0.424147
4127.997928 0.424164
4127.958215 0.424181
4127.928683 0.424197
4127.711593 0.424214
4127.572237 0.424231
4127.455599 0.424247
4127.150236 0.424264
4127.024976 0.424281
4126.778838 0.424297
4126.735440 0.424314
4126.605840 0.424331
4126.566995 0.424347
4126.407874 0.424364
4126.362101 0.424381
4126.284209 0.424397
4126.269226 0.424414
4126.156429 0.424431
4126.116830 0.424447
4125.981530 0.424464
4125.644720 0.424481
4125.475194 0.424497
4125.472704 0.424514
4125.283152 0.424531
4125.096325 0.424547
4125.025081 0.424564
4124.951309 0.424581
4124.913011 0.424597
4124.910762 0.424614
4124.567751 0.424631
4124.327050 0.424647
4124.310932 0.424664
4124.287353 0.424681
4123.998775 0.424697
4123.900443 0.424714
4123.728807 0.424731
4123.383603 0.424747
4123.380051 0.424764
4123.200935 0.424781
4123.105818 0.424797
4122.910159 0.424814
4122.534078 0.424831
4122.499430 0.424847
4122.340440 0.424864
4122.165460 0.424881
4122.165100 0.424897
4121.865989 0.424914
4121.797449 0.424931
4121.605981 0.424947
4121.450899 0.424964
4121.025298 0.424981
4121.001939 0.424997
4120.785624 0.425014
4120.723232 0.425031
4120.675953 0.425048
4120.520919 0.425064
4120.485891 0.425081
4120.350784 0.425098
4120.327770 0.425114
4120.083407 0.425131
4119.966338 0.425148
4119.901766 0.425164
4119.831195 0.425181
4119.686248 0.425198
4119.635293 0.425214
4119.313489 0.425231
4119.304682 0.425248
4119.092425 0.425264
4119.049626 0.425281
4119.030040 0.425298
4118.991584 0.425314
4118.802054 0.425331
4118.775016 0.425348
4118.729771 0.425364
4118.712950 0.425381
4118.617341 0.425398
4118.535209 0.425414
4118.102618 0.425431
4118.059836 0.425448
4117.924361 0.425464
4117.854568 0.425481
4117.795576 0.425498
4117.691509 0.425514
4117.508383 0.425531
4117.394598 0.425548
4117.381072 0.425564
4117.260635 0.425581
4117.167418 0.425598
4116.927569 0.425614
4116.812646 0.425631
4116.466504 0.425648
4116.411215 0.425664
4116.354956 0.425681
4116.290174 0.425698
4116.221147 0.425714
4116.184322 0.425731
4116.128492 0.425748
4116.108907 0.425764
4116.069725 0.425781
4116.068180 0.425798
4115.930078 0.425814
4115.883485 0.425831
4115.726436 0.425848
4115.699772 0.425864
4115.686481 0.425881
4115.518889 0.425898
4115.494135 0.425914
4115.449153 0.425931
4115.258783 0.425948
4115.198115 0.425964
4115.184524 0.425981
4115.161306 0.425998
4115.040039 0.426014
4115.011714 0.426031
4114.965630 0.426048
4114.707513 0.426064
4114.521944 0.426081
4114.409553 0.426098
4114.342917 0.426114
4114.298737 0.426131
4113.790401 0.426148
4113.681313 0.426164
4113.628484 0.426181
4113.293311 0.426198
4113.237121 0.426214
4112.505167 0.426231
4112.459202 0.426248
4112.155262 0.426264
4112.096765 0.426281
4112.058326 0.426298
4111.875070 0.426314
4111.812898 0.426331
4111.527929 0.426348
4111.524050 0.426364
4111.344411 0.426381
4111.128351 0.426398
4111.101951 0.426414
4111.045629 0.426431
4110.764464 0.426448
4110.754564 0.426464
4110.741255 0.426481
4110.712339 0.426498
4109.869824 0.426514
4109.829914 0.426531
4109.640202 0.426548
4109.573104 0.426564
4109.386547 0.426581
4109.198591 0.426598
4109.082890 0.426614
4108.960944 0.426631
4108.908063 0.426648
4108.739351 0.426664
4108.684330 0.426681
4108.456172 0.426698
4108.403229 0.426714
4108.288061 0.426731
4108.173200 0.426748
4108.136527 0.426764
4108.012158 0.426781
4107.809321 0.426798
4107.756633 0.426814
4107.691215 0.426831
4107.592612 0.426848
4107.496423 0.426864
4107.490725 0.426881
4107.480980 0.426898
4107.311749 0.426914
4107.221640 0.426931
4107.207906 0.426948
4107.047537 0.426964
4106.891245 0.426981
4106.747815 0.426998
4106.560426 0.427014
4106.428852 0.427031
4106.305664 0.427048
4106.257316 0.427064
4106.069662 0.427081
4106.068608 0.427098
4106.036644 0.427114
4106.004656 0.427131
4105.455787 0.427148
4105.439066 0.427164
4105.360574 0.427181
4105.077097 0.427198
4105.059050 0.427214
4104.953003 0.427231
4104.737673 0.427248
4104.470889 0.427264
4104.361757 0.427281
4104.192836 0.427298
4103.993736 0.427314
4103.723440 0.427331
4103.612099 0.427348
4103.435854 0.427364
4103.431650 0.427381
4103.323530 0.427398
4103.283448 0.427414
4102.983228 0.427431
4102.970455 0.427448
4102.895832 0.427464
4102.677552 0.427481
4102.670545 0.427498
4102.530932 0.427514
4102.518129 0.427531
4102.481698 0.427548
4102.465969 0.427564
4102.011206 0.427581
4101.957588 0.427598
4101.627021 0.427614
4101.481715 0.427631
4101.281829 0.427648
4101.008783 0.427664
4100.840005 0.427681
4100.750998 0.427698
4100.245107 0.427714
4100.178497 0.427731
4100.139120 0.427748
4099.944060 0.427764
4099.877551 0.427781
4099.811817 0.427798
4099.730589 0.427814
4099.576444 0.427831
4099.521987 0.427848
4098.991161 0.427864
4098.815148 0.427881
4098.703598 0.427898
4098.658003 0.427914
4098.610627 0.427931
4098.501399 0.427948
4098.374633 0.427964
4098.228814 0.427981
4098.049585 0.427998
4097.999891 0.428014
4097.960784 0.428031
4097.787470 0.428048
4097.711800 0.428064
4097.624881 0.428081
4097.486155 0.428098
4097.469687 0.428114
4097.416834 0.428131
4097.355674 0.428148
4097.281012 0.428164
4097.093183 0.428181
4097.051559 0.428198
4097.045824 0.428214
4097.005624 0.428231
4096.809422 0.428248
4096.711951 0.428264
4096.528211 0.428281
4096.517678 0.428298
4096.302683 0.428314
4096.257033 0.428331
4096.216946 0.428348
4096.072856 0.428364
4096.039850 0.428381
4095.859403 0.428398
4095.780355 0.428414
4095.723386 0.428431
4095.700537 0.428448
4095.673393 0.428464
4095.402043 0.428481
4095.278678 0.428498
4095.154686 0.428514
4095.137292 0.428531
4095.111589 0.428548
4095.021515 0.428564
4094.994689 0.428581
4094.314231 0.428598
4094.308585 0.428614
4094.273212 0.428631
4094.261217 0.428648
4094.223280 0.428664
4094.200363 0.428681
4094.190995 0.428698
4094.144241 0.428714
4094.105773 0.428731
4094.092022 0.428748
4094.025849 0.428764
4093.417609 0.428781
4093.365390 0.428798
4093.293742 0.428814
4093.275083 0.428831
4093.211832 0.428848
4093.199945 0.428864
4093.164803 0.428881
4093.110098 0.428898
4093.025942 0.428914
4092.845928 0.428931
4092.474611 0.428948
4092.446647 0.428964
4092.398277 0.428981
4092.364160 0.428998
4092.209667 0.429014
4092.067360 0.429031
4091.739565 0.429048
4091.708888 0.429064
4091.693914 0.429081
4091.561298 0.429098
4091.280405 0.429114
4091.236057 0.429131
4091.223495 0.429148
4091.201745 0.429164
4091.154709 0.429181
4091.008295 0.429198
4090.844687 0.429214
4090.462496 0.429231
4090.435926 0.429248
4090.364710 0.429264
4090.335205 0.429281
4090.259888 0.429298
4090.203107 0.429314
4090.128173 0.429331
4090.112171 0.429348
4089.993656 0.429364
4089.821353 0.429381
4089.807900 0.429398
4089.781201 0.429414
4089.601749 0.429431
4089.515143 0.429448
4089.501295 0.429464
4089.407671 0.429481
4089.044384 0.429498
4088.963599 0.429514
4088.856909 0.429531
4088.837108 0.429548
4088.674298 0.429564
4088.589762 0.429581
4088.433981 0.429598
4088.396426 0.429614
4088.287459 0.429631
4088.197716 0.429648
4088.128430 0.429664
4087.891832 0.429681
4087.702100 0.429698
4087.483596 0.429714
4087.218792 0.429731
4087.049353 0.429748
4086.952806 0.429764
4086.710024 0.429781
4086.706744 0.429798
4086.695778 0.429814
4086.475871 0.429831
4085.676484 0.429848
4085.524614 0.429864
4085.131048 0.429881
4085.002128 0.429898
4084.881204 0.429914
4084.544303 0.429931
4084.415213 0.429948
4084.373975 0.429964
4084.102000 0.429981
4084.087549 0.429998
4083.922597 0.430014
4083.897309 0.430031
4083.831901 0.430048
4083.580180 0.430064
4083.560207 0.430081
4083.421258 0.430098
4083.409049 0.430114
4083.316129 0.430131
4083.218345 0.430148
4083.210915 0.430164
4082.971577 0.430181
4082.950230 0.430198
4082.927233 0.430214
4082.836172 0.430231
4082.798236 0.430248
4082.713445 0.430264
4082.681300 0.430281
4082.565522 0.430298
4082.382733 0.430314
4082.284868 0.430331
4081.961874 0.430348
4081.752676 0.430364
4081.696992 0.430381
4081.684136 0.430398
4081.666967 0.430414
4081.657554 0.430431
4081.535354 0.430448
4081.280139 0.430464
4081.197911 0.430481
4081.029498 0.430498
4080.959140 0.430514
4080.948524 0.430531
4080.799038 0.430548
4080.798186 0.430564
4080.614494 0.430581
4080.228658 0.430598
4080.098624 0.430614
4079.918760 0.430631
4079.685786 0.430648
4079.683899 0.430664
4079.645688 0.430681
4079.386764 0.430698
4079.367253 0.430714
4079.134961 0.430731
4079.108312 0.430748
4079.020942 0.430764
4078.896797 0.430781
4078.810544 0.430798
4078.661688 0.430814
4078.530920 0.430831
4078.447263 0.430848
4078.277396 0.430864
4078.274542 0.430881
4078.269798 0.430898
4078.173408 0.430914
4077.986521 0.430931
4077.973490 0.430948
4077.911242 0.430964
4077.504173 0.430981
4077.363747 0.430998
4077.340278 0.431014
4077.331967 0.431031
4077.301266 0.431048
4077.251983 0.431064
4076.958227 0.431081
4076.755589 0.431098
4076.750531 0.431114
4076.665553 0.431131
4076.496126 0.431148
4076.404983 0.431164
4076.144241 0.431181
4075.949236 0.431198
4075.888135 0.431214
4075.844988 0.431231
4075.751210 0.431248
4075.709217 0.431264
4075.688705 0.431281
4075.578893 0.431298
4075.445068 0.431314
4075.139498 0.431331
4074.814237 0.431348
4074.685474 0.431364
4074.580659 0.431381
4074.574151 0.431398
4074.416815 0.431414
4074.342294 0.431431
4074.140305 0.431448
4074.096939 0.431464
4073.914786 0.431481
4073.866609 0.431498
4073.859343 0.431514
4073.794090 0.431531
4073.732778 0.431548
4073.563331 0.431564
4073.529284 0.431581
4073.466074 0.431598
4073.446136 0.431614
4073.380410 0.431631
4073.192129 0.431648
4072.888708 0.431664
4072.727184 0.431681
4072.717252 0.431698
4072.715309 0.431714
4072.653137 0.431731
4072.572019 0.431748
4072.416561 0.431764
4072.400425 0.431781
4072.319300 0.431798
4072.171258 0.431814
4072.066341 0.431831
4071.930393 0.431848
4071.889587 0.431864
4071.622120 0.431881
4071.583090 0.431898
4071.421430 0.431914
4071.320998 0.431931
4071.305035 0.431948
4071.134989 0.431964
4071.134045 0.431981
4071.120046 0.431998
4071.079492 0.432014
4071.070103 0.432031
4071.031729 0.432048
4070.848031 0.432064
4070.732660 0.432081
4070.685203 0.432098
4070.606654 0.432114
4070.475651 0.432131
4070.337032 0.432148
4070.176262 0.432164
4070.131678 0.432181
4069.840549 0.432198
4069.396687 0.432214
4069.349793 0.432231
4069.304354 0.432248
4069.190389 0.432264
4069.159042 0.432281
4069.115801 0.432298
4068.544351 0.432314
4068.473827 0.432331
4068.456904 0.432348
4068.399007 0.432364
4068.261893 0.432381
4067.937547 0.432398
4067.871396 0.432414
4067.837428 0.432431
4067.805292 0.432448
4067.796322 0.432464
4067.639229 0.432481
4067.610730 0.432498
4067.580579 0.432514
4067.513151 0.432531
4067.463942 0.432548
4067.232193 0.432564
4067.220679 0.432581
4067.183920 0.432598
4066.998733 0.432614
4066.949056 0.432631
4066.566624 0.432648
4066.380126 0.432664
4066.369375 0.432681
4066.317264 0.432698
4066.252826 0.432714
4066.207192 0.432731
4066.164478 0.432748
4066.039896 0.432764
4065.911772 0.432781
4065.792610 0.432798
4065.746360 0.432814
4065.735419 0.432831
4065.711394 0.432848
4065.663356 0.432864
4065.568917 0.432881
4065.435801 0.432898
4065.295219 0.432914
4065.114463 0.432931
4064.985034 0.432948
4064.962333 0.432964
4064.716686 0.432981
4064.433209 0.432998
4064.389737 0.433014
4064.299292 0.433031
4064.185850 0.433048
4064.128038 0.433064
4063.945614 0.433081
4063.913615 0.433098
4063.612201 0.433114
4063.566594 0.433131
4063.510624 0.433148
4063.465635 0.433164
4063.462103 0.433181
4063.453821 0.433198
4063.407007 0.433214
4063.374063 0.433231
4063.296312 0.433248
4063.195426 0.433264
4063.167666 0.433281
4063.005430 0.433298
4062.960644 0.433314
4062.868167 0.433331
4062.857155 0.433348
4062.680757 0.433364
4062.593055 0.433381
4062.347229 0.433398
4062.133678 0.433414
4061.982176 0.433431
4061.804528 0.433448
4061.709426 0.433464
4061.676436 0.433481
4061.617590 0.433498
4061.566772 0.433514
4061.488889 0.433531
4061.292295 0.433548
4061.247144 0.433564
4061.173991 0.433581
4061.000960 0.433598
4060.935091 0.433614
4060.829039 0.433631
4060.634546 0.433648
4060.587606 0.433664
4060.449457 0.433681
4060.372887 0.433698
4060.353866 0.433714
4060.211218 0.433731
4060.123574 0.433748
4060.012531 0.433764
4060.006430 0.433781
4059.871946 0.433798
4059.865202 0.433814
4059.613108 0.433831
4059.579843 0.433848
4059.483685 0.433864
4059.349922 0.433881
4059.246014 0.433898
4059.151720 0.433914
4059.026100 0.433931
4058.974237 0.433948
4058.935191 0.433964
4058.744783 0.433981
4058.737197 0.433998
4058.675327 0.434014
4058.565784 0.434031
4058.527897 0.434048
4058.190251 0.434064
4058.005385 0.434081
4057.932146 0.434098
4057.863695 0.434114
4057.840030 0.434131
4057.785256 0.434148
4057.765559 0.434164
4057.720973 0.434181
4057.715832 0.434198
4057.664280 0.434214
4057.614611 0.434231
4057.470066 0.434248
4057.452344 0.434264
4057.437053 0.434281
4057.257071 0.434298
4057.186277 0.434314
4057.048230 0.434331
4056.922280 0.434348
4056.734682 0.434364
4056.709339 0.434381
4056.639864 0.434398
4056.548560 0.434414
4056.414599 0.434431
4056.350719 0.434448
4056.169556 0.434464
4056.029086 0.434481
4055.888447 0.434498
4055.667314 0.434514
4055.663970 0.434531
4055.572999 0.434548
4055.551728 0.434564
4055.526265 0.434581
4055.476468 0.434598
4055.439999 0.434614
4055.346957 0.434631
4055.290777 0.434648
4055.175543 0.434664
4054.976096 0.434681
4054.927498 0.434698
4054.763240 0.434714
4054.633900 0.434731
4054.596987 0.434748
4054.543849 0.434764
4054.529102 0.434781
4054.476680 0.434798
4054.456869 0.434814
4054.424217 0.434831
4054.327473 0.434848
4054.290839 0.434864
4054.271639 0.434881
4054.212028 0.434898
4054.089770 0.434914
4054.078405 0.434931
4053.951910 0.434948
4053.891602 0.434964
4053.890912 0.434981
4053.680939 0.434998
4053.618996 0.435015
4053.485951 0.435031
4053.381302 0.435048
4053.204414 0.435065
4053.182170 0.435081
4053.156144 0.435098
4053.110015 0.435115
4053.080802 0.435131
4053.072701 0.435148
4052.838036 0.435165
4052.780833 0.435181
4052.491835 0.435198
4052.486478 0.435215
4052.391821 0.435231
4052.368031 0.435248
4052.364779 0.435265
4052.307305 0.435281
4052.287431 0.435298
4052.273295 0.435315
4052.158694 0.435331
4052.146124 0.435348
4052.140767 0.435365
4052.041847 0.435381
4052.009676 0.435398
4051.997032 0.435415
4051.799055 0.435431
4051.722289 0.435448
4051.646920 0.435465
4051.628781 0.435481
4051.533728 0.435498
4051.487890 0.435515
4051.483486 0.435531
4051.470536 0.435548
4051.346500 0.435565
4051.082656 0.435581
4051.018683 0.435598
4050.941630 0.435615
4050.855795 0.435631
4050.695920 0.435648
4050.599789 0.435665
4050.575501 0.435681
4050.573522 0.435698
4050.455265 0.435715
4050.417223 0.435731
4050.149269 0.435748
4050.081604 0.435765
4049.577651 0.435781
4049.549620 0.435798
4049.355359 0.435815
4049.230071 0.435831
4049.228838 0.435848
4049.180032 0.435865
4049.120364 0.435881
4049.096625 0.435898
4049.070595 0.435915
4049.031592 0.435931
4048.977384 0.435948
4048.962967 0.435965
4048.894938 0.435981
4048.812746 0.435998
4048.765110 0.436015
4048.755008 0.436031
4048.697696 0.436048
4048.605906 0.436065
4048.577533 0.436081
4048.553118 0.436098
4048.280742 0.436115
4048.250958 0.436131
4048.215160 0.436148
4047.785670 0.436165
4047.741615 0.436181
4047.415313 0.436198
4047.394805 0.436215
4047.328776 0.436231
4047.294718 0.436248
4047.178221 0.436265
4047.002078 0.436281
4046.816530 0.436298
4046.518152 0.436315
4046.497110 0.436331
4046.392125 0.436348
4046.318435 0.436365
4046.315683 0.436381
4046.215294 0.436398
4046.179524 0.436415
4046.027587 0.436431
4045.882108 0.436448
4045.777670 0.436465
4045.731086 0.436481
4045.649155 0.436498
4045.555425 0.436515
4045.519942 0.436531
4045.460242 0.436548
4045.242328 0.436565
4045.028196 0.436581
4044.974854 0.436598
4044.946085 0.436615
4044.799297 0.436631
4044.794369 0.436648
4044.703805 0.436665
4044.378578 0.436681
4044.294380 0.436698
4044.184121 0.436715
4044.157320 0.436731
4044.126406 0.436748
4044.113546 0.436765
4044.019372 0.436781
4043.471166 0.436798
4043.308370 0.436815
4043.275551 0.436831
4043.162286 0.436848
4043.145905 0.436865
4043.074215 0.436881
4042.982267 0.436898
4042.877373 0.436915
4042.864169 0.436931
4042.840539 0.436948
4042.698333 0.436965
4042.630080 0.436981
4042.561440 0.436998
4042.512356 0.437015
4042.307832 0.437031
4042.013923 0.437048
4041.930998 0.437065
4041.887817 0.437081
4041.875035 0.437098
4041.777352 0.437115
4041.617794 0.437131
4041.434381 0.437148
4041.422345 0.437165
4041.415963 0.437181
4041.327957 0.437198
4041.247518 0.437215
4041.173193 0.437231
4040.981020 0.437248
4040.865892 0.437265
4040.790486 0.437281
4040.610740 0.437298
4040.512097 0.437315
4040.360683 0.437331
4040.296610 0.437348
4040.293569 0.437365
4040.184076 0.437381
4040.175929 0.437398
4040.124851 0.437415
4040.053935 0.437431
4039.825772 0.437448
4039.637430 0.437465
4039.361437 0.437481
4039.310738 0.437498
4039.298603 0.437515
4039.216775 0.437531
4039.144350 0.437548
4039.140118 0.437565
4039.036789 0.437581
4039.029312 0.437598
4039.003728 0.437615
4038.944211 0.437631
4038.885298 0.437648
4038.674121 0.437665
4038.393027 0.437681
4038.331698 0.437698
4037.699243 0.437715
4037.594805 0.437731
4037.555471 0.437748
4037.416979 0.437765
4037.357375 0.437781
4037.318171 0.437798
4037.311696 0.437815
4037.034837 0.437831
4036.974930 0.437848
4036.947246 0.437865
4036.820519 0.437881
4036.780580 0.437898
4036.769256 0.437915
4036.751914 0.437931
4036.504856 0.437948
4036.401111 0.437965
4036.185166 0.437981
4035.930568 0.437998
4035.905418 0.438015
4035.779714 0.438031
4035.702826 0.438048
4035.634246 0.438065
4035.369999 0.438081
4035.245234 0.438098
4034.941788 0.438115
4034.921123 0.438131
4034.910815 0.438148
4034.867922 0.438165
4034.850790 0.438181
4034.765536 0.438198
4034.689206 0.438215
4034.527232 0.438231
4034.496906 0.438248
4034.418613 0.438265
4034.366641 0.438281
4034.211837 0.438298
4034.037666 0.438315
4033.858461 0.438331
4033.802600 0.438348
4033.659315 0.438365
4033.620740 0.438381
4033.373291 0.438398
4033.217252 0.438415
4033.115151 0.438431
4032.804848 0.438448
4032.772606 0.438465
4032.660341 0.438481
4032.497850 0.438498
4032.342182 0.438515
4032.301367 0.438531
4032.239019 0.438548
4032.223186 0.438565
4032.212969 0.438581
4032.102735 0.438598
4031.961142 0.438615
4031.959261 0.438631
4031.667224 0.438648
4031.599887 0.438665
4031.583075 0.438681
4031.290440 0.438698
4030.814733 0.438715
4030.802173 0.438731
4030.772697 0.438748
4030.732417 0.438765
4030.544263 0.438781
4030.440629 0.438798
4030.045150 0.438815
4029.823309 0.438831
4029.671303 0.438848
4029.602545 0.438865
4029.425788 0.438881
4029.331667 0.438898
4029.064519 0.438915
4029.034588 0.438931
4028.318657 0.438948
4028.221302 0.438965
4028.166239 0.438981
4028.004207 0.438998
4027.825221 0.439015
4027.694308 0.439031
4027.552930 0.439048
4027.523902 0.439065
4027.508745 0.439081
4027.471731 0.439098
4027.342826 0.439115
4027.058261 0.439131
4026.860620 0.439148
4026.817536 0.439165
4026.775166 0.439181
4026.769272 0.439198
4026.572439 0.439215
4026.527362 0.439231
4026.386487 0.439248
4026.261670 0.439265
4026.215312 0.439281
4026.084052 0.439298
4025.906342 0.439315
4025.895203 0.439331
4025.878532 0.439348
4025.624496 0.439365
4025.544692 0.439381
4025.460970 0.439398
4025.288757 0.439415
4025.223372 0.439431
4025.013781 0.439448
4024.969370 0.439465
4024.920867 0.439481
4024.757150 0.439498
4024.734276 0.439515
4024.505519 0.439531
4024.499155 0.439548
4024.444994 0.439565
4024.339777 0.439581
4024.256092 0.439598
4024.164934 0.439615
4024.023778 0.439631
4023.725520 0.439648
4023.722242 0.439665
4023.409454 0.439681
4023.336050 0.439698
4023.285707 0.439715
4023.273922 0.439731
4023.231834 0.439748
4023.157764 0.439765
4023.124618 0.439781
4022.859302 0.439798
4022.809535 0.439815
4022.738987 0.439831
4022.695557 0.439848
4022.664913 0.439865
4022.655981 0.439881
4022.609208 0.439898
4022.588312 0.439915
4022.584523 0.439931
4022.558534 0.439948
4022.510968 0.439965
4022.428123 0.439981
4021.867468 0.439998
4021.746281 0.440015
4021.592495 0.440031
4021.385316 0.440048
4021.197872 0.440065
4021.174582 0.440081
4021.119967 0.440098
4021.103866 0.440115
4020.990291 0.440131
4020.870437 0.440148
4020.862296 0.440165
4020.685886 0.440181
4020.678086 0.440198
4020.211784 0.440215
4019.898708 0.440231
4019.700330 0.440248
4019.699424 0.440265
4019.624717 0.440281
4019.541069 0.440298
4019.453638 0.440315
4019.297511 0.440331
4019.210663 0.440348
4019.133133 0.440365
4019.120010 0.440381
4019.005633 0.440398
4018.976390 0.440415
4018.943796 0.440431
4018.745186 0.440448
4018.739488 0.440465
4018.551958 0.440481
4018.428481 0.440498
4018.345079 0.440515
4018.226310 0.440531
4018.198280 0.440548
4018.072925 0.440565
4018.019276 0.440581
4018.002322 0.440598
4017.994580 0.440615
4017.859721 0.440631
4017.844399 0.440648
4017.842054 0.440665
4017.733617 0.440681
4017.339362 0.440698
4017.236004 0.440715
4016.805749 0.440731
4016.575084 0.440748
4016.397501 0.440765
4016.357016 0.440781
4016.320757 0.440798
4016.314405 0.440815
4016.143514 0.440831
4015.996433 0.440848
4015.710385 0.440865
4015.610016 0.440881
4015.503768 0.440898
4015.462162 0.440915
4015.459108 0.440931
4015.409674 0.440948
4015.334284 0.440965
4015.208456 0.440981
4015.200251 0.440998
4015.148333 0.441015
4015.124452 0.441031
4015.027812 0.441048
4014.873110 0.441065
4014.763140 0.441081
4014.753291 0.441098
4014.683253 0.441115
4014.435924 0.441131
4014.334330 0.441148
4014.085375 0.441165
4014.036965 0.441181
4013.858104 0.441198
4013.839662 0.441215
4013.827887 0.441231
4013.694809 0.441248
4013.435531 0.441265
4013.154074 0.441281
4013.064933 0.441298
4012.996963 0.441315
4012.841195 0.441331
4012.766119 0.441348
4012.710680 0.441365
4012.459957 0.441381
4012.444602 0.441398
4012.084148 0.441415
4011.961247 0.441431
4011.868794 0.441448
4011.814585 0.441465
4011.764689 0.441481
4011.694525 0.441498
4011.526656 0.441515
4011.450668 0.441531
4011.403276 0.441548
4011.357401 0.441565
4011.349711 0.441581
4011.269972 0.441598
4011.133528 0.441615
4011.124003 0.441631
4010.581776 0.441648
4010.580342 0.441665
4010.477625 0.441681
4010.465092 0.441698
4010.332324 0.441715
4009.986562 0.441731
4009.811642 0.441748
4009.584974 0.441765
4009.580094 0.441781
4009.527400 0.441798
4009.241382 0.441815
4009.212455 0.441831
4009.178908 0.441848
4009.008271 0.441865
4008.964056 0.441881
4008.765694 0.441898
4008.709734 0.441915
4008.664331 0.441931
4008.573385 0.441948
4008.361112 0.441965
4008.230236 0.441981
4008.033443 0.441998
4008.025098 0.442015
4007.886304 0.442031
4007.828648 0.442048
4007.664302 0.442065
4007.586008 0.442081
4007.526066 0.442098
4007.487509 0.442115
4007.001093 0.442131
4006.963469 0.442148
4006.958217 0.442165
4006.592780 0.442181
4006.592395 0.442198
4006.548713 0.442215
4006.366058 0.442231
4005.694386 0.442248
4005.629153 0.442265
4005.602284 0.442281
4005.567466 0.442298
4005.508103 0.442315
4005.463770 0.442331
4005.321392 0.442348
4005.301363 0.442365
4004.907778 0.442381
4004.809313 0.442398
4004.752963 0.442415
4004.618945 0.442431
4004.607438 0.442448
4004.521996 0.442465
4004.520524 0.442481
4004.476296 0.442498
4004.376098 0.442515
4004.253699 0.442531
4004.152008 0.442548
4004.024022 0.442565
4004.022917 0.442581
4003.845485 0.442598
4003.477654 0.442615
4003.178983 0.442631
4003.143139 0.442648
4003.110956 0.442665
4003.105072 0.442681
4003.078118 0.442698
4002.943665 0.442715
4002.926275 0.442731
4002.869612 0.442748
4002.804172 0.442765
4002.737333 0.442781
4002.610040 0.442798
4002.515231 0.442815
4002.460580 0.442831
4002.357727 0.442848
4002.282169 0.442865
4002.144546 0.442881
4002.100253 0.442898
4001.944473 0.442915
4001.868730 0.442931
4001.721432 0.442948
4001.720737 0.442965
4001.626018 0.442981
4001.518620 0.442998
4001.295239 0.443015
4001.282979 0.443031
4001.233061 0.443048
4001.223135 0.443065
4001.038596 0.443081
4000.748187 0.443098
4000.744777 0.443115
4000.697059 0.443131
4000.670449 0.443148
4000.630518 0.443165
4000.605204 0.443181
4000.484040 0.443198
4000.183270 0.443215
4000.180387 0.443231
3999.761237 0.443248
3999.488580 0.443265
3999.400827 0.443281
3999.400456 0.443298
3999.294585 0.443315
3999.145736 0.443331
3999.104613 0.443348
3999.096863 0.443365
3999.050408 0.443381
3999.009899 0.443398
3998.910452 0.443415
3998.802483 0.443431
3998.763292 0.443448
3998.629728 0.443465
3998.555445 0.443481
3998.515961 0.443498
3998.490891 0.443515
3998.304327 0.443531
3998.233806 0.443548
3998.085796 0.443565
3997.985674 0.443581
3997.783664 0.443598
3997.565036 0.443615
3997.563394 0.443631
3997.110494 0.443648
3997.110320 0.443665
3996.698273 0.443681
3996.597149 0.443698
3996.590254 0.443715
3996.479236 0.443731
3996.464116 0.443748
3996.448083 0.443765
3996.359185 0.443781
3995.985636 0.443798
3995.721177 0.443815
3995.569918 0.443831
3995.457349 0.443848
3995.363329 0.443865
3995.157024 0.443881
3994.967302 0.443898
3994.902998 0.443915
