4762.278606 0.443431
4762.153733 0.443448
4762.130724 0.443465
4761.966763 0.443481
4761.873055 0.443498
4761.728974 0.443515
4761.693227 0.443531
4761.461522 0.443548
4761.445277 0.443565
4761.387447 0.443581
4761.351840 0.443598
4761.176507 0.443615
4761.145339 0.443631
4761.084571 0.443648
4760.934802 0.443665
4760.858507 0.443681
4760.574760 0.443698
4760.559060 0.443715
4760.504794 0.443731
4760.322468 0.443748
4760.317348 0.443765
4760.260359 0.443781
4760.211993 0.443798
4760.155212 0.443815
4760.109931 0.443831
4759.880930 0.443848
4759.740732 0.443865
4759.707599 0.443881
4759.707147 0.443898
4759.609651 0.443915
4759.476982 0.443931
4759.394109 0.443948
4759.310630 0.443965
4759.225997 0.443981
4759.178368 0.443998
4759.164758 0.444015
4759.114580 0.444031
4758.966678 0.444048
4758.950670 0.444065
4758.787759 0.444081
4758.670157 0.444098
4758.655331 0.444115
4758.581280 0.444131
4758.457867 0.444148
4758.282097 0.444165
4758.270505 0.444181
4758.261606 0.444198
4758.111570 0.444215
4757.952450 0.444231
4757.945647 0.444248
4757.518409 0.444265
4757.499999 0.444281
4757.469341 0.444298
4757.444747 0.444315
4757.270284 0.444331
4757.176428 0.444348
4756.819699 0.444365
4756.763963 0.444381
4756.463211 0.444398
4756.340334 0.444415
4756.201616 0.444431
4756.019056 0.444448
4756.010659 0.444465
4755.991291 0.444481
4755.928772 0.444498
4755.776670 0.444515
4755.732929 0.444531
4755.570144 0.444548
4755.525271 0.444565
4755.365087 0.444581
4755.236471 0.444598
4755.126249 0.444615
4754.999944 0.444631
4754.899780 0.444648
4754.876385 0.444665
4754.748074 0.444681
4754.696817 0.444698
4754.529362 0.444715
4754.345122 0.444731
4754.263897 0.444748
4754.092654 0.444765
4753.945712 0.444781
4753.906859 0.444798
4753.283632 0.444815
4753.245653 0.444831
4753.003168 0.444848
4752.813952 0.444865
4752.608078 0.444881
4752.468942 0.444898
4752.450341 0.444915
4752.357822 0.444931
4752.347592 0.444948
4752.256742 0.444965
4752.056043 0.444981
4751.984094 0.444998
4751.914574 0.445015
4751.832628 0.445032
4751.800890 0.445048
4751.760026 0.445065
4751.490273 0.445082
4751.451534 0.445098
4751.190634 0.445115
4750.993401 0.445132
4750.972326 0.445148
4750.890964 0.445165
4750.759894 0.445182
4750.458155 0.445198
4750.435328 0.445215
4750.230350 0.445232
4750.214397 0.445248
4750.152104 0.445265
4750.145120 0.445282
4750.082759 0.445298
4749.998475 0.445315
4749.942233 0.445332
4749.917731 0.445348
4749.864817 0.445365
4749.732956 0.445382
4749.732226 0.445398
4749.686729 0.445415
4749.605496 0.445432
4749.375328 0.445448
4749.268851 0.445465
4749.247147 0.445482
4749.210189 0.445498
4749.011341 0.445515
4748.925025 0.445532
4748.711077 0.445548
4748.468693 0.445565
4748.466020 0.445582
4748.445870 0.445598
4748.422928 0.445615
4748.405860 0.445632
4748.327342 0.445648
4747.103784 0.445665
4746.858707 0.445682
4746.797863 0.445698
4746.737164 0.445715
4746.673087 0.445732
4746.471775 0.445748
4746.466776 0.445765
4746.395729 0.445782
4746.390293 0.445798
4746.038293 0.445815
4745.924715 0.445832
4745.867349 0.445848
4745.847526 0.445865
4745.796249 0.445882
4745.752332 0.445898
4745.717242 0.445915
4745.674702 0.445932
4745.557402 0.445948
4745.537379 0.445965
4745.517540 0.445982
4745.480488 0.445998
4745.382612 0.446015
4745.265168 0.446032
4745.231036 0.446048
4745.156544 0.446065
4745.055357 0.446082
4744.991709 0.446098
4744.984697 0.446115
4744.927499 0.446132
4744.871826 0.446148
4744.782369 0.446165
4744.730812 0.446182
4744.618350 0.446198
4744.244813 0.446215
4744.222221 0.446232
4744.113987 0.446248
4743.998825 0.446265
4743.647722 0.446282
4743.625714 0.446298
4743.545759 0.446315
4743.351589 0.446332
4743.317986 0.446348
4743.279470 0.446365
4743.186794 0.446382
4743.134012 0.446398
4743.094468 0.446415
4742.923993 0.446432
4742.901704 0.446448
4742.774770 0.446465
4742.605487 0.446482
4742.487247 0.446498
4742.476458 0.446515
4742.438532 0.446532
4742.320446 0.446548
4742.308754 0.446565
4742.223817 0.446582
4742.106027 0.446598
4741.922032 0.446615
4741.871867 0.446632
4741.848288 0.446648
4741.789543 0.446665
4741.778892 0.446682
4741.620174 0.446698
4741.442155 0.446715
4741.339299 0.446732
4741.257544 0.446748
4740.990483 0.446765
4740.921093 0.446782
4740.885063 0.446798
4740.815282 0.446815
4740.723862 0.446832
4740.577288 0.446848
4740.556086 0.446865
4740.481301 0.446882
4740.366331 0.446898
4740.291606 0.446915
4740.275055 0.446932
4740.136600 0.446948
4739.924427 0.446965
4739.907582 0.446982
4739.900650 0.446998
4739.757883 0.447015
4739.678355 0.447032
4739.602955 0.447048
4739.576556 0.447065
4739.455645 0.447082
4739.406446 0.447098
4739.400747 0.447115
4739.199137 0.447132
4739.100214 0.447148
4738.941774 0.447165
4738.908789 0.447182
4738.806458 0.447198
4738.766577 0.447215
4738.698015 0.447232
4738.688101 0.447248
4738.657014 0.447265
4738.639160 0.447282
4738.514658 0.447298
4738.422314 0.447315
4738.300195 0.447332
4738.260209 0.447348
4738.130924 0.447365
4738.097176 0.447382
4738.017878 0.447398
4737.976447 0.447415
4737.758142 0.447432
4737.657556 0.447448
4737.606380 0.447465
4737.567151 0.447482
4737.355031 0.447498
4737.348407 0.447515
4737.343784 0.447532
4737.169360 0.447548
4737.143885 0.447565
4736.981382 0.447582
4736.713585 0.447598
4736.608655 0.447615
4736.586809 0.447632
4736.586006 0.447648
4736.545061 0.447665
4736.482964 0.447682
4736.391641 0.447698
4736.370717 0.447715
4736.356745 0.447732
4736.266955 0.447748
4736.241809 0.447765
4736.224092 0.447782
4736.098758 0.447798
4736.092847 0.447815
4735.940209 0.447832
4735.916463 0.447848
4735.842207 0.447865
4735.590829 0.447882
4735.565659 0.447898
4735.520801 0.447915
4735.499919 0.447932
4735.460720 0.447948
4735.393164 0.447965
4735.326229 0.447982
4735.226379 0.447998
4735.137170 0.448015
4735.025311 0.448032
4734.937579 0.448048
4734.862275 0.448065
4734.861263 0.448082
4734.858707 0.448098
4734.854659 0.448115
4734.710902 0.448132
4734.697724 0.448148
4734.599251 0.448165
4734.173867 0.448182
4734.057509 0.448198
4733.901037 0.448215
4733.745230 0.448232
4733.533175 0.448248
4733.358039 0.448265
4733.314174 0.448282
4733.304108 0.448298
4733.241268 0.448315
4733.235581 0.448332
4733.027971 0.448348
4732.980698 0.448365
4732.973846 0.448382
4732.604204 0.448398
4732.561885 0.448415
4732.434024 0.448432
4732.433947 0.448448
4732.423304 0.448465
4732.418459 0.448482
4732.387739 0.448498
4732.035459 0.448515
4732.010958 0.448532
4731.990187 0.448548
4731.978976 0.448565
4731.942490 0.448582
4731.865329 0.448598
4731.828997 0.448615
4731.786877 0.448632
4731.713959 0.448648
4731.685514 0.448665
4731.672506 0.448682
4731.645680 0.448698
4731.585370 0.448715
4731.573798 0.448732
4731.461952 0.448748
4731.346425 0.448765
4731.280077 0.448782
4731.173438 0.448798
4731.108092 0.448815
4730.995977 0.448832
4730.897359 0.448848
4730.776284 0.448865
4730.508278 0.448882
4730.504690 0.448898
4730.460988 0.448915
4730.387858 0.448932
4730.204379 0.448948
4730.192939 0.448965
4730.172752 0.448982
4730.078953 0.448998
4730.068230 0.449015
4729.978477 0.449032
4729.934638 0.449048
4729.908271 0.449065
4729.900410 0.449082
4729.894315 0.449098
4729.851117 0.449115
4729.545814 0.449132
4729.539828 0.449148
4729.421508 0.449165
4729.308561 0.449182
4729.299969 0.449198
4729.155709 0.449215
4729.139358 0.449232
4729.139311 0.449248
4728.981966 0.449265
4728.958882 0.449282
4728.841963 0.449298
4728.771937 0.449315
4728.668254 0.449332
4728.606188 0.449348
4728.567009 0.449365
4728.496310 0.449382
4728.478510 0.449398
4728.197276 0.449415
4728.106660 0.449432
4727.950182 0.449448
4727.754396 0.449465
4727.734364 0.449482
4727.640018 0.449498
4727.599353 0.449515
4727.576277 0.449532
4727.556653 0.449548
4727.494541 0.449565
4727.472928 0.449582
4727.433710 0.449598
4727.433367 0.449615
4727.333347 0.449632
4727.293327 0.449648
4727.279970 0.449665
4727.259415 0.449682
4727.190990 0.449698
4726.815524 0.449715
4726.714838 0.449732
4726.398709 0.449748
4726.385653 0.449765
4726.374929 0.449782
4726.336264 0.449798
4726.296057 0.449815
4726.163780 0.449832
4726.104685 0.449848
4726.098326 0.449865
4726.091150 0.449882
4726.063967 0.449898
4726.049016 0.449915
4725.818772 0.449932
4725.717634 0.449948
4725.674952 0.449965
4725.604118 0.449982
4725.401522 0.449998
4725.241773 0.450015
4725.212287 0.450032
4725.196765 0.450048
4725.178162 0.450065
4725.143425 0.450082
4724.657111 0.450098
4724.523628 0.450115
4724.501089 0.450132
4724.497065 0.450148
4724.468406 0.450165
4724.454233 0.450182
4724.190903 0.450198
4724.085053 0.450215
4723.859656 0.450232
4723.843254 0.450248
4723.725681 0.450265
4723.694952 0.450282
4723.340635 0.450298
4723.331686 0.450315
4723.325602 0.450332
4723.190235 0.450348
4723.097629 0.450365
4723.039983 0.450382
4722.994565 0.450398
4722.981451 0.450415
4722.859387 0.450432
4722.646152 0.450448
4722.598118 0.450465
4722.547647 0.450482
4722.359290 0.450498
4722.313580 0.450515
4722.270949 0.450532
4722.257652 0.450548
4722.252722 0.450565
4722.208846 0.450582
4722.205183 0.450598
4722.099434 0.450615
4722.002719 0.450632
4721.832361 0.450648
4721.758701 0.450665
4721.567953 0.450682
4721.530773 0.450698
4721.401043 0.450715
4721.238433 0.450732
4721.107334 0.450748
4720.978794 0.450765
4720.936879 0.450782
4720.818058 0.450798
4720.799729 0.450815
4720.666927 0.450832
4720.582617 0.450848
4720.430000 0.450865
4720.350208 0.450882
4720.162030 0.450898
4719.859437 0.450915
4719.560389 0.450932
4719.461901 0.450948
4719.446708 0.450965
4719.378372 0.450982
4718.812908 0.450998
4718.661121 0.451015
4718.607850 0.451032
4718.603859 0.451048
4718.573289 0.451065
4718.510477 0.451082
4718.473555 0.451098
4718.468877 0.451115
4718.315108 0.451132
4718.222973 0.451148
4718.200900 0.451165
4718.200092 0.451182
4718.052460 0.451198
4717.960455 0.451215
4717.945806 0.451232
4717.730410 0.451248
4717.654989 0.451265
4717.602541 0.451282
4717.573316 0.451298
4717.493687 0.451315
4717.404482 0.451332
4717.384131 0.451348
4717.307480 0.451365
4717.155985 0.451382
4716.957068 0.451398
4716.944971 0.451415
4716.576348 0.451432
4716.501154 0.451448
4716.310393 0.451465
4716.147583 0.451482
4716.111411 0.451498
4716.044231 0.451515
4715.968391 0.451532
4715.964340 0.451548
4715.794819 0.451565
4715.685489 0.451582
4715.533034 0.451598
4715.496234 0.451615
4715.433168 0.451632
4715.154303 0.451648
4715.126642 0.451665
4714.844679 0.451682
4714.529683 0.451698
4714.483381 0.451715
4714.370188 0.451732
4714.344151 0.451748
4714.318283 0.451765
4714.265851 0.451782
4714.047637 0.451798
4713.764476 0.451815
4713.735053 0.451832
4713.730522 0.451848
4713.551048 0.451865
4713.518979 0.451882
4713.475396 0.451898
4713.438300 0.451915
4713.245767 0.451932
4713.143511 0.451948
4713.068199 0.451965
4712.953252 0.451982
4712.722941 0.451998
4712.610099 0.452015
4712.588995 0.452032
4712.511726 0.452048
4712.457179 0.452065
4712.388328 0.452082
4712.223053 0.452098
4712.163568 0.452115
4712.051376 0.452132
4711.692297 0.452148
4711.677717 0.452165
4711.515094 0.452182
4711.437129 0.452198
4711.400339 0.452215
4711.331687 0.452232
4711.244941 0.452248
4711.070523 0.452265
4710.911308 0.452282
4710.769874 0.452298
4710.755343 0.452315
4710.565352 0.452332
4710.543648 0.452348
4710.427278 0.452365
4710.386156 0.452382
4710.381842 0.452398
4710.371048 0.452415
4710.344658 0.452432
4710.272473 0.452448
4710.044433 0.452465
4710.043858 0.452482
4710.012677 0.452498
4709.993858 0.452515
4709.853919 0.452532
4709.849507 0.452548
4709.739777 0.452565
4709.702598 0.452582
4709.581592 0.452598
4709.550697 0.452615
4709.463512 0.452632
4709.179199 0.452648
4709.165577 0.452665
4709.112262 0.452682
4709.042260 0.452698
4708.817796 0.452715
4708.808419 0.452732
4708.682282 0.452748
4708.491402 0.452765
4708.449559 0.452782
4708.444677 0.452798
4708.413083 0.452815
4708.390277 0.452832
4708.244403 0.452848
4708.241191 0.452865
4708.216244 0.452882
4708.158682 0.452898
4708.097299 0.452915
4707.943629 0.452932
4707.886365 0.452948
4707.738557 0.452965
4707.597991 0.452982
4707.538529 0.452998
4707.425835 0.453015
4707.390979 0.453032
4707.263878 0.453048
4707.118976 0.453065
4707.054429 0.453082
4706.930723 0.453098
4706.798465 0.453115
4706.548118 0.453132
4706.367402 0.453148
4706.256662 0.453165
4706.230054 0.453182
4706.226895 0.453198
4706.090110 0.453215
4705.977951 0.453232
4705.900459 0.453248
4705.879052 0.453265
4705.823348 0.453282
4705.655804 0.453298
4705.502149 0.453315
4705.456651 0.453332
4705.425252 0.453348
4705.380212 0.453365
4705.268675 0.453382
4705.245245 0.453398
4705.128017 0.453415
4705.058854 0.453432
4705.041866 0.453448
4704.815198 0.453465
4704.771679 0.453482
4704.703602 0.453498
4704.333782 0.453515
4704.032197 0.453532
4703.988415 0.453548
4703.945618 0.453565
4703.926695 0.453582
4703.915057 0.453598
4703.702281 0.453615
4703.651379 0.453632
4703.608970 0.453648
4703.576020 0.453665
4703.574398 0.453682
4703.549459 0.453698
4703.455926 0.453715
4703.134810 0.453732
4702.833201 0.453748
4702.348287 0.453765
4702.278984 0.453782
4702.267005 0.453798
4702.181317 0.453815
4702.147102 0.453832
4702.016326 0.453848
4701.887358 0.453865
4701.825980 0.453882
4701.809918 0.453898
4701.731604 0.453915
4701.710902 0.453932
4701.693798 0.453948
4701.581852 0.453965
4701.352672 0.453982
4701.151873 0.453998
4701.028708 0.454015
4701.020581 0.454032
4700.884677 0.454048
4700.882489 0.454065
4700.860905 0.454082
4700.807762 0.454098
4700.746995 0.454115
4700.639074 0.454132
4700.627603 0.454148
4700.392969 0.454165
4700.322396 0.454182
4700.212963 0.454198
4700.110164 0.454215
4700.038176 0.454232
4700.034226 0.454248
4699.844276 0.454265
4699.807211 0.454282
4699.787845 0.454298
4699.755227 0.454315
4699.493531 0.454332
4699.476611 0.454348
4699.353368 0.454365
4699.301950 0.454382
4699.285044 0.454398
4699.224312 0.454415
4699.157844 0.454432
4699.084961 0.454448
4698.905830 0.454465
4698.891910 0.454482
4698.732952 0.454498
4698.699182 0.454515
4698.546014 0.454532
4698.467417 0.454548
4698.446850 0.454565
4698.064619 0.454582
4697.827527 0.454598
4697.760068 0.454615
4697.562446 0.454632
4697.381328 0.454648
4697.239085 0.454665
4697.218026 0.454682
4697.193729 0.454698
4697.082484 0.454715
4697.082003 0.454732
4697.017174 0.454748
4696.999736 0.454765
4696.986300 0.454782
4696.954496 0.454798
4696.776918 0.454815
4696.547538 0.454832
4696.268782 0.454848
4696.219742 0.454865
4696.160606 0.454882
4696.146909 0.454898
4696.117423 0.454915
4696.093810 0.454932
4696.066588 0.454948
4695.992799 0.454965
4695.823872 0.454982
4695.819005 0.454998
4695.753169 0.455015
4695.715016 0.455032
4695.650962 0.455049
4695.619423 0.455065
4695.497892 0.455082
4695.293374 0.455099
4695.097689 0.455115
4695.084333 0.455132
4695.048894 0.455149
4694.863858 0.455165
4694.670160 0.455182
4694.584175 0.455199
4694.570157 0.455215
4693.985315 0.455232
4693.907820 0.455249
4693.859551 0.455265
4693.740197 0.455282
4693.707702 0.455299
4693.566256 0.455315
4693.373629 0.455332
4693.355763 0.455349
4693.316323 0.455365
4693.312120 0.455382
4693.297752 0.455399
4693.198121 0.455415
4693.041072 0.455432
4692.916156 0.455449
4692.647801 0.455465
4692.579010 0.455482
4692.425957 0.455499
4692.410668 0.455515
4692.300159 0.455532
4692.193553 0.455549
4692.027065 0.455565
4691.834820 0.455582
4691.804878 0.455599
4691.787179 0.455615
4691.763540 0.455632
4691.755163 0.455649
4691.712861 0.455665
4691.628957 0.455682
4691.610523 0.455699
4691.550729 0.455715
4691.181609 0.455732
4691.104919 0.455749
4691.090063 0.455765
4691.043129 0.455782
4691.037243 0.455799
4691.022080 0.455815
4690.734189 0.455832
4690.432524 0.455849
4690.012446 0.455865
4690.011198 0.455882
4689.909054 0.455899
4689.548459 0.455915
4689.547807 0.455932
4689.101869 0.455949
4689.081166 0.455965
4688.991482 0.455982
4688.970972 0.455999
4688.893860 0.456015
4688.683139 0.456032
4688.480054 0.456049
4688.381372 0.456065
4688.368961 0.456082
4688.362675 0.456099
4688.239011 0.456115
4688.177022 0.456132
4688.043265 0.456149
4687.930630 0.456165
4687.672504 0.456182
4687.600237 0.456199
4687.507540 0.456215
4687.489553 0.456232
4687.480630 0.456249
4687.345464 0.456265
4687.305807 0.456282
4687.213177 0.456299
4687.010300 0.456315
4686.833686 0.456332
4686.814466 0.456349
4686.706046 0.456365
4686.702899 0.456382
4686.148835 0.456399
4686.135303 0.456415
4685.945204 0.456432
4685.736136 0.456449
4685.726562 0.456465
4685.638057 0.456482
4685.326187 0.456499
4685.261010 0.456515
4685.243315 0.456532
4685.131015 0.456549
4685.107777 0.456565
4685.031111 0.456582
4684.981017 0.456599
4684.712701 0.456615
4684.533835 0.456632
4684.477497 0.456649
4684.474799 0.456665
4684.214787 0.456682
4684.104352 0.456699
4684.086302 0.456715
4683.866434 0.456732
4683.818481 0.456749
4683.798076 0.456765
4683.785776 0.456782
4683.683568 0.456799
4683.659531 0.456815
4683.360828 0.456832
4683.248351 0.456849
4683.095010 0.456865
4683.045837 0.456882
4682.823112 0.456899
4682.802408 0.456915
4682.772975 0.456932
4682.697064 0.456949
4682.477674 0.456965
4682.336136 0.456982
4682.244207 0.456999
4682.197758 0.457015
4681.927147 0.457032
4681.655916 0.457049
4681.563734 0.457065
4681.552275 0.457082
4681.484088 0.457099
4681.386915 0.457115
4681.274254 0.457132
4681.206710 0.457149
4681.113895 0.457165
4681.045282 0.457182
4680.990191 0.457199
4680.624051 0.457215
4680.522463 0.457232
4680.408193 0.457249
4680.392357 0.457265
4680.232252 0.457282
4680.045639 0.457299
4680.021950 0.457315
4680.019151 0.457332
4679.864067 0.457349
4679.856339 0.457365
4679.811877 0.457382
4679.574134 0.457399
4679.432134 0.457415
4679.404592 0.457432
4679.279162 0.457449
4679.259491 0.457465
4679.176260 0.457482
4678.954278 0.457499
4678.941625 0.457515
4678.908583 0.457532
4678.886191 0.457549
4678.815280 0.457565
4678.577298 0.457582
4678.412296 0.457599
4678.038976 0.457615
4677.957296 0.457632
4677.693953 0.457649
4677.590690 0.457665
4677.296027 0.457682
4677.255299 0.457699
4677.242021 0.457715
4677.026725 0.457732
4676.938728 0.457749
4676.866666 0.457765
4676.784546 0.457782
4676.777461 0.457799
4676.591009 0.457815
4676.486371 0.457832
4676.467522 0.457849
4676.338667 0.457865
4676.243752 0.457882
4676.130427 0.457899
4675.614934 0.457915
4675.586849 0.457932
4675.569558 0.457949
4675.426831 0.457965
4675.247838 0.457982
4675.204444 0.457999
4675.142535 0.458015
4675.057137 0.458032
4674.941236 0.458049
4674.723797 0.458065
4674.648477 0.458082
4674.332452 0.458099
4674.156486 0.458115
4674.042710 0.458132
4674.002287 0.458149
4673.979428 0.458165
4673.922610 0.458182
4673.867228 0.458199
4673.857169 0.458215
4673.840051 0.458232
4673.825450 0.458249
4673.710172 0.458265
4673.501024 0.458282
4673.239346 0.458299
4673.120797 0.458315
4673.029354 0.458332
4672.976788 0.458349
4672.951634 0.458365
4672.910557 0.458382
4672.909714 0.458399
4672.758084 0.458415
4672.728661 0.458432
4672.601356 0.458449
4672.573876 0.458465
4672.549713 0.458482
4672.458773 0.458499
4671.997913 0.458515
4671.937727 0.458532
4671.859749 0.458549
4671.531376 0.458565
4671.329360 0.458582
4671.324547 0.458599
4671.303765 0.458615
4671.288427 0.458632
4671.256917 0.458649
4671.152357 0.458665
4671.131279 0.458682
4671.026737 0.458699
4670.970026 0.458715
4670.966376 0.458732
4670.948520 0.458749
4670.869081 0.458765
4670.777556 0.458782
4670.722149 0.458799
4670.639837 0.458815
4670.611485 0.458832
4670.453691 0.458849
4670.386172 0.458865
4670.351816 0.458882
4670.251521 0.458899
4669.945647 0.458915
4669.607474 0.458932
4669.186209 0.458949
4669.124133 0.458965
4669.078827 0.458982
4668.931414 0.458999
4668.925870 0.459015
4668.874394 0.459032
4668.863829 0.459049
4668.609427 0.459065
4668.507153 0.459082
4668.201291 0.459099
4667.835568 0.459115
4667.755584 0.459132
4667.675138 0.459149
4667.670953 0.459165
4667.502678 0.459182
4667.465464 0.459199
4667.257530 0.459215
4667.196345 0.459232
4666.911093 0.459249
4666.868698 0.459265
4666.747437 0.459282
4666.573974 0.459299
4666.473767 0.459315
4666.440730 0.459332
4666.369269 0.459349
4666.350377 0.459365
4666.174805 0.459382
4666.164297 0.459399
4666.067725 0.459415
4665.958990 0.459432
4665.911893 0.459449
4665.636165 0.459465
4665.393368 0.459482
4665.244702 0.459499
4665.193186 0.459515
4664.965999 0.459532
4664.832294 0.459549
4664.764741 0.459565
4664.746735 0.459582
4664.658416 0.459599
4664.599064 0.459615
4664.418610 0.459632
4664.387907 0.459649
4664.301369 0.459665
4664.147533 0.459682
4663.999208 0.459699
4663.679358 0.459715
4663.601770 0.459732
4663.585689 0.459749
4663.531589 0.459765
4663.394320 0.459782
4663.244713 0.459799
4663.162455 0.459815
4663.082815 0.459832
4663.059922 0.459849
4662.974282 0.459865
4662.886435 0.459882
4662.750485 0.459899
4662.698516 0.459915
4662.428781 0.459932
4662.378860 0.459949
4662.345672 0.459965
4662.179083 0.459982
4661.863956 0.459999
4661.812204 0.460015
4661.629043 0.460032
4661.538849 0.460049
4661.497598 0.460065
4661.482345 0.460082
4661.306355 0.460099
4660.986661 0.460115
4660.971863 0.460132
4660.729563 0.460149
4660.698346 0.460165
4660.645387 0.460182
4660.638744 0.460199
4660.617968 0.460215
4660.589958 0.460232
4660.573410 0.460249
4660.483440 0.460265
4660.468647 0.460282
4660.284258 0.460299
4660.091279 0.460315
4660.036720 0.460332
4660.029763 0.460349
4659.999758 0.460365
4659.869473 0.460382
4659.719081 0.460399
4659.712661 0.460415
4659.460614 0.460432
4659.151732 0.460449
4658.909673 0.460465
4658.887756 0.460482
4658.786254 0.460499
4658.741466 0.460515
4658.624480 0.460532
4658.504924 0.460549
4658.473734 0.460565
4658.445770 0.460582
4658.358772 0.460599
4658.075573 0.460615
4657.833893 0.460632
4657.695708 0.460649
4657.676456 0.460665
4657.643285 0.460682
4657.639701 0.460699
4657.574392 0.460715
4657.493471 0.460732
4657.457497 0.460749
4657.258889 0.460765
4657.225266 0.460782
4657.223553 0.460799
4657.118932 0.460815
4657.068771 0.460832
4656.988269 0.460849
4656.865247 0.460865
4656.778867 0.460882
4656.756173 0.460899
4656.674704 0.460915
4656.633390 0.460932
4656.558153 0.460949
4656.403944 0.460965
4656.299935 0.460982
4656.094066 0.460999
4656.053954 0.461015
4656.049938 0.461032
4656.005876 0.461049
4655.681426 0.461065
4655.636564 0.461082
4655.576875 0.461099
4655.546514 0.461115
4655.542179 0.461132
4655.530109 0.461149
4655.495368 0.461165
4655.494485 0.461182
4655.473734 0.461199
4655.353999 0.461215
4655.143980 0.461232
4655.119674 0.461249
4655.080700 0.461265
4654.961177 0.461282
4654.931902 0.461299
4654.930957 0.461315
4654.814941 0.461332
4654.797933 0.461349
4654.677272 0.461365
4654.657123 0.461382
4654.606927 0.461399
4654.565990 0.461415
4654.370050 0.461432
4654.264500 0.461449
4654.258405 0.461465
4654.197525 0.461482
4653.942560 0.461499
4653.777960 0.461515
4653.733809 0.461532
4653.670025 0.461549
4653.427689 0.461565
4653.203278 0.461582
4653.180014 0.461599
4653.086367 0.461615
4652.995842 0.461632
4652.993962 0.461649
4652.854730 0.461665
4652.845849 0.461682
4652.824604 0.461699
4652.731048 0.461715
4652.670578 0.461732
4652.634264 0.461749
4652.628295 0.461765
4652.605611 0.461782
4652.581231 0.461799
4652.497859 0.461815
4652.495182 0.461832
4652.408177 0.461849
4652.358459 0.461865
4652.241293 0.461882
4651.854079 0.461899
4651.765591 0.461915
4651.122605 0.461932
4650.901875 0.461949
4650.778309 0.461965
4650.764869 0.461982
4650.665909 0.461999
4650.631245 0.462015
4650.526814 0.462032
4650.117397 0.462049
4649.884385 0.462065
4649.746438 0.462082
4649.721220 0.462099
4649.665858 0.462115
4649.567729 0.462132
4649.547190 0.462149
4649.391990 0.462165
4649.361196 0.462182
4649.214717 0.462199
4649.199381 0.462215
4649.189010 0.462232
4648.971851 0.462249
4648.843981 0.462265
4648.786574 0.462282
4648.685191 0.462299
4648.647036 0.462315
4648.577014 0.462332
4648.389049 0.462349
4648.157206 0.462365
4648.144856 0.462382
4648.040083 0.462399
4648.032824 0.462415
4648.026067 0.462432
4647.918690 0.462449
4647.882475 0.462465
4647.850042 0.462482
4647.752956 0.462499
4647.597431 0.462515
4647.574301 0.462532
4647.330505 0.462549
4647.292834 0.462565
4647.179943 0.462582
4646.938080 0.462599
4646.717466 0.462615
4646.669510 0.462632
4646.656070 0.462649
4646.549489 0.462665
4646.338179 0.462682
4646.321879 0.462699
4646.249022 0.462715
4646.185389 0.462732
4646.172201 0.462749
4645.813895 0.462765
4645.813283 0.462782
4645.731256 0.462799
4645.482285 0.462815
4645.463982 0.462832
4645.253663 0.462849
4645.061201 0.462865
4645.004093 0.462882
4644.917385 0.462899
4644.773405 0.462915
4644.651865 0.462932
4644.359962 0.462949
4644.358749 0.462965
4644.075227 0.462982
4643.918774 0.462999
4643.895194 0.463015
4643.817783 0.463032
4643.799192 0.463049
4643.783619 0.463065
4643.749980 0.463082
4643.561390 0.463099
4643.411318 0.463115
4643.390504 0.463132
4643.175481 0.463149
4643.167693 0.463165
4643.134266 0.463182
4643.070501 0.463199
4643.057694 0.463215
4642.979035 0.463232
4642.971792 0.463249
4642.770706 0.463265
4642.641217 0.463282
4642.614583 0.463299
4642.504381 0.463315
4642.168528 0.463332
4642.108548 0.463349
4641.929963 0.463365
4641.842666 0.463382
4641.837947 0.463399
4641.814345 0.463415
4641.769318 0.463432
4641.668593 0.463449
4641.570036 0.463465
4641.524993 0.463482
4641.518962 0.463499
4641.468233 0.463515
4641.371751 0.463532
4641.326731 0.463549
4641.211414 0.463565
4641.189458 0.463582
4641.184469 0.463599
4640.724552 0.463615
4640.684948 0.463632
4640.665413 0.463649
4640.561618 0.463665
4640.322501 0.463682
4640.242943 0.463699
4640.167605 0.463715
4640.079590 0.463732
4640.049336 0.463749
4640.003042 0.463765
4639.891075 0.463782
4639.872644 0.463799
4639.694122 0.463815
4639.663367 0.463832
4639.655851 0.463849
4639.511492 0.463865
4639.378591 0.463882
4639.314935 0.463899
4639.132747 0.463915
4639.118856 0.463932
4638.896573 0.463949
4638.874372 0.463965
4638.798434 0.463982
4638.740672 0.463999
4638.688775 0.464015
4638.618958 0.464032
4638.471631 0.464049
4638.437469 0.464065
4638.414363 0.464082
4638.218573 0.464099
4638.216440 0.464115
4637.699986 0.464132
4637.629078 0.464149
4637.594717 0.464165
4637.532905 0.464182
4637.366630 0.464199
4637.356757 0.464215
4637.142799 0.464232
4637.135614 0.464249
4636.987559 0.464265
4636.984956 0.464282
4636.763095 0.464299
4636.732512 0.464315
4636.725381 0.464332
4636.594825 0.464349
4636.522786 0.464365
4636.399792 0.464382
4636.181113 0.464399
4635.942893 0.464415
4635.705374 0.464432
4635.576754 0.464449
4635.430148 0.464465
4635.327738 0.464482
4635.307425 0.464499
4635.293725 0.464515
4635.275057 0.464532
4635.051820 0.464549
4635.006472 0.464565
4634.978630 0.464582
4634.797542 0.464599
4634.757875 0.464615
