3455.560960 0.369746
3455.499124 0.369762
3455.327608 0.369779
3455.220264 0.369796
3455.143222 0.369812
3454.974972 0.369829
3454.771989 0.369846
3454.737122 0.369862
3454.728357 0.369879
3454.723024 0.369896
3454.688280 0.369912
3454.612508 0.369929
3454.558903 0.369946
3454.492429 0.369962
3454.419929 0.369979
3454.360070 0.369996
3454.255892 0.370012
3454.141475 0.370029
3454.056809 0.370046
3454.036496 0.370062
3453.988770 0.370079
3453.910013 0.370096
3453.803043 0.370112
3453.747228 0.370129
3453.735315 0.370146
3453.630883 0.370162
3453.513781 0.370179
3453.447950 0.370196
3453.343880 0.370212
3453.173425 0.370229
3452.936145 0.370246
3452.860136 0.370262
3452.789435 0.370279
3452.774883 0.370296
3452.695604 0.370312
3452.493311 0.370329
3452.469698 0.370346
3452.374258 0.370362
3452.347421 0.370379
3452.108677 0.370396
3452.010439 0.370412
3451.984261 0.370429
3451.968431 0.370446
3451.929263 0.370462
3451.855744 0.370479
3451.730366 0.370496
3451.716898 0.370512
3451.588797 0.370529
3451.477649 0.370546
3451.311769 0.370562
3451.282783 0.370579
3451.232082 0.370596
3451.229358 0.370612
3451.051855 0.370629
3451.007233 0.370646
3450.859934 0.370662
3450.276268 0.370679
3450.139944 0.370696
3450.102302 0.370712
3449.914140 0.370729
3449.896642 0.370746
3449.896179 0.370762
3449.671291 0.370779
3449.648874 0.370796
3449.441164 0.370812
3449.246085 0.370829
3449.215284 0.370846
3449.037845 0.370862
3448.959047 0.370879
3448.896440 0.370896
3448.738761 0.370912
3448.706219 0.370929
3448.627608 0.370946
3448.616044 0.370962
3448.432357 0.370979
3448.368374 0.370996
3448.243489 0.371012
3448.205911 0.371029
3447.950627 0.371046
3447.733147 0.371062
3447.723313 0.371079
3447.703483 0.371096
3447.700764 0.371112
3447.694235 0.371129
3447.613818 0.371146
3447.358685 0.371162
3447.356214 0.371179
3447.224401 0.371196
3447.126487 0.371212
3446.681266 0.371229
3446.499432 0.371246
3446.427272 0.371262
3446.268071 0.371279
3446.165656 0.371296
3446.020973 0.371312
3445.784973 0.371329
3445.766590 0.371346
3445.598175 0.371362
3445.095818 0.371379
3444.711894 0.371396
3444.498119 0.371412
3444.118230 0.371429
3444.014254 0.371446
3443.890018 0.371462
3443.843295 0.371479
3443.793108 0.371496
3443.748143 0.371512
3443.746539 0.371529
3443.273072 0.371546
3443.148790 0.371562
3443.035955 0.371579
3442.996493 0.371596
3442.925940 0.371612
3442.764872 0.371629
3442.645951 0.371646
3442.621688 0.371662
3442.614931 0.371679
3442.537866 0.371696
3442.291328 0.371712
3442.013201 0.371729
3441.851486 0.371746
3441.803174 0.371762
3441.780416 0.371779
3441.758344 0.371796
3441.650831 0.371812
3441.551472 0.371829
3441.427032 0.371846
3441.357705 0.371862
3441.335568 0.371879
3441.299599 0.371896
3441.249966 0.371912
3441.203169 0.371929
3441.174312 0.371946
3441.157649 0.371962
3440.887931 0.371979
3440.847280 0.371996
3440.792570 0.372012
3440.718690 0.372029
3440.663481 0.372046
3440.616760 0.372062
3440.554519 0.372079
3440.358609 0.372096
3440.354864 0.372112
3440.337082 0.372129
3440.228543 0.372146
3440.147535 0.372162
3440.115462 0.372179
3440.067085 0.372196
3439.888734 0.372212
3439.887075 0.372229
3439.717249 0.372246
3439.511792 0.372262
3439.330666 0.372279
3438.984610 0.372296
3438.984448 0.372312
3438.862679 0.372329
3438.846726 0.372346
3438.574031 0.372362
3438.544303 0.372379
3438.024732 0.372396
3437.975994 0.372412
3437.926831 0.372429
3437.722278 0.372446
3437.703689 0.372462
3437.516358 0.372479
3437.302788 0.372496
3437.132525 0.372512
3437.092574 0.372529
3437.053828 0.372546
3437.027516 0.372562
3436.890394 0.372579
3436.380675 0.372596
3436.311933 0.372612
3436.275180 0.372629
3436.208393 0.372646
3435.920315 0.372662
3435.753174 0.372679
3435.591498 0.372696
3435.526687 0.372712
3435.354716 0.372729
3435.014774 0.372746
3434.961085 0.372762
3434.670662 0.372779
3434.663312 0.372796
3434.651022 0.372812
3434.582887 0.372829
3434.550039 0.372846
3434.532744 0.372862
3434.527226 0.372879
3434.397303 0.372896
3434.303623 0.372912
3434.191948 0.372929
3434.179210 0.372946
3434.178178 0.372962
3434.002064 0.372979
3433.879889 0.372996
3433.801764 0.373012
3433.696558 0.373029
3433.649488 0.373046
3433.430623 0.373062
3433.316634 0.373079
3433.251926 0.373096
3433.164210 0.373112
3433.162455 0.373129
3432.916927 0.373146
3432.513134 0.373162
3432.472797 0.373179
3432.451987 0.373196
3432.258988 0.373212
3432.139363 0.373229
3432.110995 0.373246
3431.748987 0.373262
3431.738812 0.373279
3431.647040 0.373296
3431.430221 0.373312
3431.394494 0.373329
3431.359920 0.373346
3431.300774 0.373362
3430.986571 0.373379
3430.948887 0.373396
3430.849276 0.373412
3430.767160 0.373429
3430.677975 0.373446
3430.549246 0.373462
3430.517643 0.373479
3430.390757 0.373496
3430.202529 0.373512
3430.077152 0.373529
3430.066224 0.373546
3429.819822 0.373562
3429.576906 0.373579
3429.250181 0.373596
3429.124855 0.373612
3429.087955 0.373629
3429.063242 0.373646
3429.029004 0.373662
3428.944411 0.373679
3428.933127 0.373696
3428.846057 0.373712
3428.805036 0.373729
3428.736532 0.373746
3428.699518 0.373762
3428.647046 0.373779
3428.644510 0.373796
3428.501900 0.373812
3428.470878 0.373829
3428.205341 0.373846
3427.951628 0.373862
3427.692889 0.373879
3427.572501 0.373896
3427.571400 0.373912
3427.530823 0.373929
3427.378154 0.373946
3427.290942 0.373962
3427.167285 0.373979
3427.033278 0.373996
3426.819226 0.374012
3426.538562 0.374029
3426.538562 0.374046
3426.513076 0.374062
3426.160394 0.374079
3426.158118 0.374096
3425.975991 0.374112
3425.908417 0.374129
3425.821999 0.374146
3425.728666 0.374162
3425.710953 0.374179
3425.701394 0.374196
3425.674259 0.374212
3425.486100 0.374229
3425.374422 0.374246
3425.226809 0.374262
3425.173810 0.374279
3424.663566 0.374296
3424.574824 0.374312
3424.517463 0.374329
3424.211180 0.374346
3424.208051 0.374362
3423.858858 0.374379
3423.753872 0.374396
3423.737867 0.374412
3423.656296 0.374429
3423.511855 0.374446
3423.221413 0.374462
3423.095450 0.374479
3423.073382 0.374496
3422.986931 0.374512
3422.875589 0.374529
3422.851286 0.374546
3422.653098 0.374562
3422.544312 0.374579
3422.387294 0.374596
3422.374574 0.374612
3422.228844 0.374629
3421.967477 0.374646
3421.780702 0.374662
3421.672513 0.374679
3421.659170 0.374696
3421.392378 0.374712
3421.243169 0.374729
3420.959411 0.374746
3420.926053 0.374762
3420.896398 0.374779
3420.812855 0.374796
3420.679864 0.374812
3420.542598 0.374829
3420.248723 0.374846
3420.141526 0.374862
3420.064117 0.374879
3419.806053 0.374896
3419.301709 0.374912
3419.158476 0.374929
3419.037586 0.374946
3419.028552 0.374962
3418.888095 0.374979
3418.833010 0.374996
3418.730697 0.375013
3418.708111 0.375029
3418.525032 0.375046
3418.422024 0.375063
3418.375689 0.375079
3418.259682 0.375096
3418.241862 0.375113
3418.192965 0.375129
3418.160216 0.375146
3418.077849 0.375163
3417.781191 0.375179
3417.737091 0.375196
3417.473548 0.375213
3417.270379 0.375229
3417.187505 0.375246
3417.178668 0.375263
3417.154213 0.375279
3417.090723 0.375296
3416.913332 0.375313
3416.715740 0.375329
3416.497108 0.375346
3416.405164 0.375363
3416.259927 0.375379
3416.068208 0.375396
3415.754575 0.375413
3415.663919 0.375429
3415.276764 0.375446
3415.122727 0.375463
3415.027967 0.375479
3415.005923 0.375496
3414.990724 0.375513
3414.846139 0.375529
3414.703026 0.375546
3414.489908 0.375563
3414.359869 0.375579
3414.210115 0.375596
3414.204530 0.375613
3414.176983 0.375629
3413.784007 0.375646
3413.735475 0.375663
3413.545184 0.375679
3413.479520 0.375696
3413.441326 0.375713
3413.436850 0.375729
3412.930919 0.375746
3412.597037 0.375763
3412.546250 0.375779
3412.536799 0.375796
3412.452237 0.375813
3412.255209 0.375829
3412.119614 0.375846
3412.052293 0.375863
3411.032205 0.375879
3410.988816 0.375896
3410.779153 0.375913
3410.772019 0.375929
3410.754963 0.375946
3410.722909 0.375963
3410.484153 0.375979
3410.347443 0.375996
3410.086404 0.376013
3409.996959 0.376029
3409.783837 0.376046
3409.380526 0.376063
3409.204101 0.376079
3409.189108 0.376096
3408.908034 0.376113
3408.771016 0.376129
3408.760298 0.376146
3408.673904 0.376163
3408.613100 0.376179
3408.548659 0.376196
3408.508072 0.376213
3408.505312 0.376229
3408.308526 0.376246
3408.266241 0.376263
3408.078452 0.376279
3407.863376 0.376296
3407.563948 0.376313
3407.378909 0.376329
3407.205668 0.376346
3407.039989 0.376363
3406.932586 0.376379
3406.857836 0.376396
3406.842142 0.376413
3406.792805 0.376429
3406.747566 0.376446
3406.567815 0.376463
3406.426980 0.376479
3406.133982 0.376496
3406.071706 0.376513
3406.034837 0.376529
3405.989376 0.376546
3405.950734 0.376563
3405.865186 0.376579
3405.858820 0.376596
3405.785999 0.376613
3405.748016 0.376629
3405.721791 0.376646
3405.458946 0.376663
3405.442478 0.376679
3405.414273 0.376696
3405.354224 0.376713
3405.344246 0.376729
3405.336175 0.376746
3405.161583 0.376763
3405.158925 0.376779
3405.035511 0.376796
3404.967628 0.376813
3404.215550 0.376829
3404.020452 0.376846
3404.000863 0.376863
3403.952230 0.376879
3403.909088 0.376896
3403.739622 0.376913
3403.598187 0.376929
3403.270771 0.376946
3403.144609 0.376963
3403.112832 0.376979
3402.955621 0.376996
3402.923216 0.377013
3402.898252 0.377029
3402.351832 0.377046
3402.327182 0.377063
3401.921735 0.377079
3401.898345 0.377096
3401.874940 0.377113
3401.842829 0.377129
3401.833870 0.377146
3401.833279 0.377163
3401.623830 0.377179
3401.494778 0.377196
3401.251095 0.377213
3401.240398 0.377229
3401.061038 0.377246
3400.919417 0.377263
3400.882862 0.377279
3400.618582 0.377296
3400.487227 0.377313
3400.242197 0.377329
3400.222550 0.377346
3400.140765 0.377363
3400.134851 0.377379
3399.970256 0.377396
3399.846366 0.377413
3399.742541 0.377429
3399.675663 0.377446
3399.310212 0.377463
3399.269719 0.377479
3399.198251 0.377496
3399.062146 0.377513
3398.971528 0.377529
3398.917314 0.377546
3398.730364 0.377563
3398.634749 0.377579
3398.497785 0.377596
3398.417440 0.377613
3398.349173 0.377629
3398.236624 0.377646
3398.206496 0.377663
3398.042725 0.377679
3397.945888 0.377696
3397.766891 0.377713
3397.487016 0.377729
3397.382244 0.377746
3397.379711 0.377763
3397.301032 0.377779
3396.956765 0.377796
3396.943231 0.377813
3396.895882 0.377829
3396.652429 0.377846
3396.263178 0.377863
3395.804000 0.377879
3395.492169 0.377896
3395.267677 0.377913
3395.266385 0.377929
3394.678385 0.377946
3394.631056 0.377963
3394.049141 0.377979
3393.992261 0.377996
3393.970043 0.378013
3393.922004 0.378029
3393.885110 0.378046
3393.806372 0.378063
3393.647758 0.378079
3393.444153 0.378096
3393.183898 0.378113
3392.923962 0.378129
3392.723262 0.378146
3392.649125 0.378163
3392.554026 0.378179
3392.485106 0.378196
3392.260970 0.378213
3391.975861 0.378229
3391.962762 0.378246
3391.698031 0.378263
3391.549396 0.378279
3391.342061 0.378296
3391.268133 0.378313
3391.242022 0.378329
3391.066507 0.378346
3390.719304 0.378363
3390.703451 0.378379
3390.586002 0.378396
3390.415359 0.378413
3390.270398 0.378429
3390.199851 0.378446
3390.107429 0.378463
3390.096390 0.378479
3390.008570 0.378496
3389.970155 0.378513
3389.922093 0.378529
3389.858258 0.378546
3389.624496 0.378563
3389.536735 0.378579
3389.470597 0.378596
3389.466930 0.378613
3389.379184 0.378629
3389.322611 0.378646
3389.321850 0.378663
3389.274907 0.378679
3389.256061 0.378696
3389.168061 0.378713
3388.691837 0.378729
3388.576290 0.378746
3388.520640 0.378763
3388.227772 0.378779
3388.225265 0.378796
3388.208493 0.378813
3388.194164 0.378829
3387.925640 0.378846
3387.903230 0.378863
3387.882887 0.378879
3387.872138 0.378896
3387.856027 0.378913
3387.662642 0.378929
3387.620149 0.378946
3387.478236 0.378963
3387.429681 0.378979
3387.405272 0.378996
3387.338033 0.379013
3387.290851 0.379029
3387.159530 0.379046
3387.076464 0.379063
3386.977573 0.379079
3386.776206 0.379096
3386.737984 0.379113
3386.526790 0.379129
3386.494282 0.379146
3386.460135 0.379163
3386.221864 0.379179
3386.220958 0.379196
3386.203783 0.379213
3386.036704 0.379229
3386.034962 0.379246
3385.948733 0.379263
3385.781425 0.379279
3385.724167 0.379296
3385.685553 0.379313
3385.474099 0.379329
3385.281061 0.379346
3385.212678 0.379363
3385.180964 0.379379
3384.651671 0.379396
3384.568202 0.379413
3384.096636 0.379429
3384.044694 0.379446
3383.943612 0.379463
3383.845703 0.379479
3383.768335 0.379496
3383.623015 0.379513
3383.251868 0.379529
3383.234572 0.379546
3383.027433 0.379563
3382.970920 0.379579
3382.875890 0.379596
3382.553070 0.379613
3382.513967 0.379629
3382.467959 0.379646
3382.372142 0.379663
3382.369491 0.379679
3382.024008 0.379696
3382.005637 0.379713
3381.915735 0.379729
3381.806835 0.379746
3381.645745 0.379763
3381.625326 0.379779
3381.540400 0.379796
3381.533373 0.379813
3381.517307 0.379829
3381.506285 0.379846
3381.320054 0.379863
3381.287364 0.379879
3381.105881 0.379896
3381.018108 0.379913
3380.805118 0.379929
3380.749400 0.379946
3380.549382 0.379963
3380.513533 0.379979
3380.463358 0.379996
3380.459881 0.380013
3380.113958 0.380029
3380.018180 0.380046
3379.860698 0.380063
3379.678117 0.380079
3379.490699 0.380096
3379.417500 0.380113
3379.305318 0.380129
3379.293502 0.380146
3379.275028 0.380163
3379.031569 0.380179
3379.022328 0.380196
3378.807752 0.380213
3378.617749 0.380229
3378.502867 0.380246
3378.475584 0.380263
3378.472974 0.380279
3378.436531 0.380296
3378.217431 0.380313
3377.986443 0.380329
3377.606873 0.380346
3376.953170 0.380363
3376.950191 0.380379
3376.778356 0.380396
3376.523706 0.380413
3376.406405 0.380429
3376.241387 0.380446
3376.107324 0.380463
3375.943982 0.380479
3375.880460 0.380496
3375.636796 0.380513
3375.595741 0.380529
3375.520534 0.380546
3375.440476 0.380563
3375.062156 0.380579
3375.009502 0.380596
3374.915074 0.380613
3374.741767 0.380629
3374.598119 0.380646
3374.536901 0.380663
3374.319833 0.380679
3374.227684 0.380696
3374.172288 0.380713
3374.028159 0.380729
3374.010310 0.380746
3373.992279 0.380763
3373.693193 0.380779
3373.425902 0.380796
3373.378160 0.380813
3373.362800 0.380829
3373.347575 0.380846
3372.821608 0.380863
3372.764823 0.380879
3372.691714 0.380896
3372.669325 0.380913
3372.528780 0.380929
3372.474154 0.380946
3372.291253 0.380963
3372.242426 0.380979
3372.154643 0.380996
3371.951201 0.381013
3371.899130 0.381029
3371.854030 0.381046
3371.542736 0.381063
3371.447488 0.381079
3371.440973 0.381096
3371.399068 0.381113
3371.339387 0.381129
3370.764528 0.381146
3370.715608 0.381163
3370.645378 0.381179
3370.564309 0.381196
3370.383009 0.381213
3370.361136 0.381229
3370.263412 0.381246
3370.240226 0.381263
3370.183086 0.381279
3370.160273 0.381296
3370.098188 0.381313
3369.896425 0.381329
3369.852931 0.381346
3369.816463 0.381363
3369.781289 0.381379
3369.369261 0.381396
3369.307999 0.381413
3369.143652 0.381429
3369.090676 0.381446
3369.087447 0.381463
3368.717687 0.381479
3368.681543 0.381496
3368.485358 0.381513
3368.470222 0.381529
3368.468411 0.381546
3368.349515 0.381563
3368.272475 0.381579
3368.236870 0.381596
3368.133996 0.381613
3368.096021 0.381629
3368.076303 0.381646
3367.877038 0.381663
3367.794310 0.381679
3367.754970 0.381696
3367.721466 0.381713
3367.487691 0.381729
3367.484377 0.381746
3367.201762 0.381763
3366.571404 0.381779
3366.450504 0.381796
3366.439482 0.381813
3366.294393 0.381829
3366.285673 0.381846
3366.284544 0.381863
3365.882740 0.381879
3365.780767 0.381896
3365.668557 0.381913
3365.667887 0.381929
3365.497017 0.381946
3365.464554 0.381963
3365.457091 0.381979
3365.378020 0.381996
3365.349765 0.382013
3365.253972 0.382029
3365.038041 0.382046
3364.820651 0.382063
3364.686642 0.382079
3364.302037 0.382096
3364.159737 0.382113
3363.970047 0.382129
3363.869826 0.382146
3363.808049 0.382163
3363.710110 0.382179
3363.561019 0.382196
3363.521068 0.382213
3363.497313 0.382229
3363.420749 0.382246
3363.088279 0.382263
3362.942154 0.382279
3362.854326 0.382296
3362.788218 0.382313
3362.686808 0.382329
3362.640006 0.382346
3362.365341 0.382363
3362.337004 0.382379
3361.987954 0.382396
3361.896476 0.382413
3361.733051 0.382429
3361.443062 0.382446
3361.391310 0.382463
3361.372880 0.382479
3361.201594 0.382496
3361.110670 0.382513
3361.072341 0.382529
3360.895976 0.382546
3360.821601 0.382563
3360.734279 0.382579
3360.719573 0.382596
3360.654313 0.382613
3360.542200 0.382629
3360.431935 0.382646
3360.223107 0.382663
3359.965222 0.382679
3359.878741 0.382696
3359.771554 0.382713
3359.617423 0.382729
3359.471195 0.382746
3359.228570 0.382763
3359.023621 0.382779
3358.964926 0.382796
3358.778656 0.382813
3358.559224 0.382829
3358.481939 0.382846
3358.172170 0.382863
3358.111028 0.382879
3358.060626 0.382896
3357.940808 0.382913
3357.820036 0.382929
3357.667497 0.382946
3357.616626 0.382963
3357.367620 0.382979
3357.152683 0.382996
3357.028084 0.383013
3356.910722 0.383029
3356.856680 0.383046
3356.831107 0.383063
3356.795545 0.383079
3356.707332 0.383096
3356.388048 0.383113
3356.241075 0.383129
3356.088175 0.383146
3356.055638 0.383163
3355.913051 0.383179
3355.876190 0.383196
3355.870207 0.383213
3355.860762 0.383229
3355.750130 0.383246
3355.637260 0.383263
3355.550953 0.383279
3355.547589 0.383296
3355.395328 0.383313
3355.375478 0.383329
3355.147977 0.383346
3354.842447 0.383363
3354.821066 0.383379
3354.748636 0.383396
3354.688310 0.383413
3354.561720 0.383429
3354.482242 0.383446
3354.416799 0.383463
3354.382763 0.383479
3354.376511 0.383496
3354.347469 0.383513
3354.245382 0.383529
3354.198935 0.383546
3354.185432 0.383563
3354.172760 0.383579
3354.167745 0.383596
3354.022266 0.383613
3353.972737 0.383629
3353.822133 0.383646
3353.766183 0.383663
3353.703315 0.383679
3353.685100 0.383696
3353.647545 0.383713
3353.477861 0.383729
3353.279655 0.383746
3353.217361 0.383763
3353.206045 0.383779
3353.013086 0.383796
3353.006242 0.383813
3352.782820 0.383829
3352.761314 0.383846
3352.586815 0.383863
3352.573987 0.383879
3352.354529 0.383896
3352.239520 0.383913
3352.160241 0.383929
3352.127371 0.383946
3352.082304 0.383963
3352.015876 0.383979
3351.980985 0.383996
3351.977079 0.384013
3351.960079 0.384029
3351.913625 0.384046
3351.886457 0.384063
3351.844566 0.384079
3351.690325 0.384096
3351.548707 0.384113
3351.282255 0.384129
3351.256195 0.384146
3351.131488 0.384163
3351.121159 0.384179
3351.041010 0.384196
3350.981020 0.384213
3350.934399 0.384229
3350.927991 0.384246
3350.629004 0.384263
3350.503671 0.384279
3350.417764 0.384296
3350.398101 0.384313
3350.308710 0.384329
3350.177380 0.384346
3350.063441 0.384363
3349.962144 0.384379
3349.907730 0.384396
3349.694474 0.384413
3349.535614 0.384429
3349.347376 0.384446
3349.334521 0.384463
3349.140610 0.384479
3349.096865 0.384496
3349.047955 0.384513
3348.912071 0.384529
3348.612843 0.384546
3348.387166 0.384563
3348.370862 0.384579
3348.353043 0.384596
3348.291298 0.384613
3348.118597 0.384629
3348.099915 0.384646
3348.009459 0.384663
3347.768353 0.384679
3347.768287 0.384696
3347.766603 0.384713
3347.632193 0.384729
3347.599903 0.384746
3347.369310 0.384763
3347.350475 0.384779
3347.221717 0.384796
3347.162460 0.384813
3347.113203 0.384829
3346.683289 0.384846
3346.564653 0.384863
3346.499312 0.384879
3346.477803 0.384896
3346.452681 0.384913
3346.448937 0.384929
3346.374522 0.384946
3346.326478 0.384963
3346.134829 0.384979
3345.836486 0.384996
3345.772311 0.385013
3345.727264 0.38503
3345.590042 0.385046
3345.556353 0.385063
3345.483663 0.38508
3345.478689 0.385096
3345.197160 0.385113
3345.169700 0.38513
3344.966516 0.385146
3344.868436 0.385163
3344.757998 0.38518
3344.605237 0.385196
3344.518744 0.385213
3344.278139 0.38523
3344.241509 0.385246
3343.773981 0.385263
3343.766592 0.38528
3343.653011 0.385296
3343.367567 0.385313
3343.292912 0.38533
3343.037837 0.385346
3342.968188 0.385363
3342.961532 0.38538
3342.839546 0.385396
3342.640848 0.385413
3342.581951 0.38543
3342.418301 0.385446
3342.407946 0.385463
3342.262671 0.38548
3342.192052 0.385496
3342.191086 0.385513
3342.124212 0.38553
3342.035501 0.385546
3341.895596 0.385563
3341.799594 0.38558
3341.761768 0.385596
3341.711496 0.385613
3341.671419 0.38563
3341.508894 0.385646
3341.428429 0.385663
3341.274515 0.38568
3341.273768 0.385696
3341.104717 0.385713
3341.068934 0.38573
3340.964192 0.385746
3340.888177 0.385763
3340.776721 0.38578
3340.488829 0.385796
3340.204602 0.385813
3340.062271 0.38583
3339.982944 0.385846
3339.689548 0.385863
3339.477592 0.38588
3339.383541 0.385896
3339.279575 0.385913
3339.177640 0.38593
3339.079895 0.385946
3339.006536 0.385963
3338.561269 0.38598
3338.421361 0.385996
3338.392139 0.386013
3337.998796 0.38603
3337.872828 0.386046
3337.870574 0.386063
3337.744104 0.38608
3337.659258 0.386096
3337.626943 0.386113
3337.599049 0.38613
3337.493564 0.386146
3337.378888 0.386163
3337.253896 0.38618
3337.132211 0.386196
3337.078372 0.386213
3336.891698 0.38623
3336.850581 0.386246
3336.671941 0.386263
3336.630777 0.38628
3336.394799 0.386296
3336.277423 0.386313
3336.129102 0.38633
3336.116417 0.386346
3335.992273 0.386363
3335.966494 0.38638
3335.948658 0.386396
3335.920586 0.386413
3335.891242 0.38643
3335.846581 0.386446
3335.665466 0.386463
3335.570197 0.38648
3335.554942 0.386496
3335.532266 0.386513
3335.252972 0.38653
3335.244820 0.386546
3335.017926 0.386563
3334.820911 0.38658
3334.704272 0.386596
3334.669001 0.386613
3334.590680 0.38663
3334.353177 0.386646
3334.005235 0.386663
3333.998132 0.38668
3333.983125 0.386696
3333.929102 0.386713
3333.787903 0.38673
3333.520121 0.386746
3332.953194 0.386763
3332.800070 0.38678
3332.770148 0.386796
3332.758064 0.386813
3332.751960 0.38683
3332.547316 0.386846
3332.402001 0.386863
3332.304442 0.38688
3332.196734 0.386896
3332.130045 0.386913
3331.995227 0.38693
3331.583744 0.386946
3331.573857 0.386963
3331.184762 0.38698
3331.064566 0.386996
3331.012183 0.387013
3331.001762 0.38703
3330.851303 0.387046
3330.295651 0.387063
3330.190006 0.38708
3330.033890 0.387096
3329.865131 0.387113
3329.818124 0.38713
3329.481336 0.387146
3329.390843 0.387163
3329.380281 0.38718
3329.369119 0.387196
3329.307498 0.387213
3329.298620 0.38723
3329.294870 0.387246
3329.115644 0.387263
3329.079234 0.38728
3328.834910 0.387296
3328.821173 0.387313
3328.727308 0.38733
3328.671309 0.387346
3328.570532 0.387363
3328.334448 0.38738
3328.250925 0.387396
3328.208148 0.387413
3328.163303 0.38743
3328.037262 0.387446
3328.019992 0.387463
3327.989039 0.38748
3327.887342 0.387496
3327.716778 0.387513
3327.332342 0.38753
3327.288776 0.387546
3327.244190 0.387563
3327.238285 0.38758
3327.180252 0.387596
3327.139627 0.387613
3326.996120 0.38763
3326.890476 0.387646
3326.879117 0.387663
3326.793077 0.38768
3326.766783 0.387696
3326.552712 0.387713
3326.516503 0.38773
3326.479022 0.387746
3326.400024 0.387763
3326.028844 0.38778
3325.974802 0.387796
3325.960457 0.387813
3325.890428 0.38783
3325.879011 0.387846
3325.845019 0.387863
3325.756289 0.38788
3325.519338 0.387896
3325.439475 0.387913
3325.374583 0.38793
3325.303636 0.387946
3325.227684 0.387963
3325.208727 0.38798
3325.183458 0.387996
3325.164341 0.388013
3325.084357 0.38803
3325.077116 0.388046
3325.066996 0.388063
3325.030881 0.38808
3325.001852 0.388096
3324.935757 0.388113
3324.851064 0.38813
3324.739578 0.388146
3324.610830 0.388163
3324.505622 0.38818
3324.478537 0.388196
3323.955288 0.388213
3323.911450 0.38823
3323.728447 0.388246
3323.462148 0.388263
3323.441909 0.38828
3323.340911 0.388296
3323.235662 0.388313
3323.224344 0.38833
3323.161557 0.388346
3323.153746 0.388363
3323.141189 0.38838
3322.824164 0.388396
3322.761130 0.388413
3322.529804 0.38843
3322.519225 0.388446
3322.456952 0.388463
3322.211173 0.38848
3321.918220 0.388496
3321.880924 0.388513
3321.824252 0.38853
3321.560550 0.388546
3321.556936 0.388563
3321.531404 0.38858
3321.398990 0.388596
3321.010622 0.388613
3320.927283 0.38863
3320.894928 0.388646
3320.555497 0.388663
3320.402533 0.38868
3320.285605 0.388696
3320.247093 0.388713
3320.024467 0.38873
3319.954641 0.388746
3319.880212 0.388763
3319.722564 0.38878
3319.617429 0.388796
3319.325123 0.388813
3319.196537 0.38883
3319.142333 0.388846
3319.033731 0.388863
3318.998997 0.38888
3318.837105 0.388896
3318.789365 0.388913
3318.774801 0.38893
3318.742059 0.388946
3318.586535 0.388963
3318.583898 0.38898
3318.525319 0.388996
3318.152979 0.389013
3318.067372 0.38903
3318.026621 0.389046
3317.943044 0.389063
3317.737875 0.38908
3317.636346 0.389096
3317.604680 0.389113
3317.600893 0.38913
3317.533841 0.389146
3317.448019 0.389163
3317.381426 0.38918
3317.273138 0.389196
3317.070913 0.389213
3316.796543 0.38923
3316.403810 0.389246
3316.299020 0.389263
3316.193225 0.38928
3316.130574 0.389296
3316.044744 0.389313
3315.859590 0.38933
3315.622989 0.389346
3315.378840 0.389363
3315.277323 0.38938
3315.277219 0.389396
3315.021858 0.389413
3314.958631 0.38943
3314.766049 0.389446
3314.707286 0.389463
3314.608550 0.38948
3314.322908 0.389496
3314.270972 0.389513
3314.249386 0.38953
3314.185217 0.389546
3313.873148 0.389563
3313.724875 0.38958
3313.519749 0.389596
3313.290875 0.389613
3313.252063 0.38963
3313.028124 0.389646
3312.669895 0.389663
3312.501952 0.38968
3312.125870 0.389696
3312.046272 0.389713
3311.951052 0.38973
3311.901764 0.389746
3311.892334 0.389763
3311.799870 0.38978
3311.701894 0.389796
3311.637759 0.389813
3311.590675 0.38983
3311.564528 0.389846
3311.523637 0.389863
3311.304489 0.38988
3311.211140 0.389896
3311.181950 0.389913
3311.181660 0.38993
3310.888501 0.389946
3310.793199 0.389963
3310.674663 0.38998
3310.550888 0.389996
3310.488135 0.390013
3310.146167 0.39003
3310.111847 0.390046
3309.973719 0.390063
3309.891133 0.39008
3309.687644 0.390096
3309.632444 0.390113
3309.478783 0.39013
3309.192130 0.390146
3309.156478 0.390163
3309.138779 0.39018
3309.135758 0.390196
3309.130161 0.390213
3309.120208 0.39023
3309.081358 0.390246
3309.029066 0.390263
3308.882657 0.39028
3308.823567 0.390296
3308.619482 0.390313
3308.582289 0.39033
3308.297814 0.390346
3307.918868 0.390363
3307.810559 0.39038
3307.536875 0.390396
3307.432195 0.390413
3307.309209 0.39043
3306.910566 0.390446
3306.438418 0.390463
3306.417248 0.39048
3306.341440 0.390496
3306.074253 0.390513
3306.003689 0.39053
3305.757907 0.390546
3305.540997 0.390563
3305.438640 0.39058
3305.304609 0.390596
3305.254457 0.390613
3305.241628 0.39063
3305.225560 0.390646
3305.153426 0.390663
3305.087804 0.39068
3305.042091 0.390696
3304.884646 0.390713
3304.870006 0.39073
3304.787861 0.390746
3304.589382 0.390763
3304.563131 0.39078
3304.451180 0.390796
3304.412567 0.390813
3304.345451 0.39083
3304.292412 0.390846
3304.149941 0.390863
3303.963082 0.39088
3303.927307 0.390896
3303.676152 0.390913
3303.583445 0.39093
