84.084392 0.50275
84.082938 0.502767
84.082938 0.502783
84.070457 0.5028
84.067330 0.502817
84.057520 0.502833
84.039873 0.50285
84.037831 0.502867
84.037831 0.502883
84.036125 0.5029
84.032865 0.502917
83.998720 0.502933
83.997502 0.50295
83.996844 0.502967
83.982678 0.502983
83.972109 0.503
83.971665 0.503017
83.966177 0.503033
83.960535 0.50305
83.954664 0.503067
83.954619 0.503083
83.949885 0.5031
83.941840 0.503117
83.935572 0.503133
83.933172 0.50315
83.931789 0.503167
83.926704 0.503183
83.920867 0.5032
83.911282 0.503217
83.905530 0.503233
83.902609 0.50325
83.902461 0.503267
83.898010 0.503283
83.885287 0.5033
83.879993 0.503317
83.873384 0.503333
83.863616 0.50335
83.862484 0.503367
83.862260 0.503383
83.853441 0.5034
83.848139 0.503417
83.837069 0.503433
83.836743 0.50345
83.835581 0.503467
83.830030 0.503483
83.821018 0.5035
83.813627 0.503517
83.811403 0.503533
83.811271 0.50355
83.806496 0.503567
83.796782 0.503583
83.789790 0.5036
83.778673 0.503617
83.775265 0.503633
83.770439 0.50365
83.768848 0.503667
83.760750 0.503683
83.760192 0.5037
83.758567 0.503717
83.751944 0.503733
83.749681 0.50375
83.738222 0.503767
83.738222 0.503783
83.733070 0.5038
83.730376 0.503817
83.725930 0.503833
83.723870 0.50385
83.719811 0.503867
83.717571 0.503883
83.715914 0.5039
83.711181 0.503917
83.701435 0.503933
83.679535 0.50395
83.675401 0.503967
83.669942 0.503983
83.656293 0.504
83.649183 0.504017
83.648494 0.504033
83.647868 0.50405
83.636733 0.504067
83.625720 0.504083
83.621668 0.5041
83.618058 0.504117
83.617519 0.504133
83.615621 0.50415
83.608778 0.504167
83.608778 0.504183
83.607966 0.5042
83.607500 0.504217
83.605570 0.504233
83.603734 0.50425
83.603734 0.504267
83.600944 0.504283
83.599800 0.5043
83.598226 0.504317
83.598226 0.504333
83.586812 0.50435
83.576087 0.504367
83.572272 0.504383
83.563650 0.5044
83.560224 0.504417
83.553598 0.504433
83.553598 0.50445
83.552076 0.504467
83.537636 0.504483
83.536460 0.5045
83.533222 0.504517
83.531438 0.504533
83.528075 0.50455
83.515605 0.504567
83.511927 0.504583
83.509885 0.5046
83.507064 0.504617
83.501646 0.504633
83.490923 0.50465
83.482227 0.504667
83.478797 0.504683
83.471139 0.5047
83.470697 0.504717
83.470360 0.504733
83.459414 0.50475
83.452472 0.504767
83.449190 0.504783
83.446915 0.5048
83.445786 0.504817
83.444230 0.504833
83.443461 0.50485
83.443395 0.504867
83.441332 0.504883
83.435637 0.5049
83.433633 0.504917
83.430433 0.504933
83.428128 0.50495
83.426692 0.504967
83.423168 0.504983
83.422010 0.505
83.422010 0.505017
83.411106 0.505034
83.409891 0.50505
83.409891 0.505067
83.403666 0.505084
83.400549 0.5051
83.400549 0.505117
83.398503 0.505134
83.393730 0.50515
83.388355 0.505167
83.380997 0.505184
83.380287 0.5052
83.378582 0.505217
83.366509 0.505234
83.365132 0.50525
83.359682 0.505267
83.336760 0.505284
83.330726 0.5053
83.321867 0.505317
83.319401 0.505334
83.315812 0.50535
83.309119 0.505367
83.303458 0.505384
83.291461 0.5054
83.291461 0.505417
83.289511 0.505434
83.287893 0.50545
83.287201 0.505467
83.279658 0.505484
83.250258 0.5055
83.250258 0.505517
83.249330 0.505534
83.248547 0.50555
83.246374 0.505567
83.232215 0.505584
83.225414 0.5056
83.218992 0.505617
83.212049 0.505634
83.207588 0.50565
83.199004 0.505667
83.179002 0.505684
83.155752 0.5057
83.148818 0.505717
83.145897 0.505734
83.139944 0.50575
83.138147 0.505767
83.137979 0.505784
83.136050 0.5058
83.132245 0.505817
83.129354 0.505834
83.128600 0.50585
83.128600 0.505867
83.120247 0.505884
83.118115 0.5059
83.108970 0.505917
83.104167 0.505934
83.099788 0.50595
83.099788 0.505967
83.093583 0.505984
83.086120 0.506
83.079165 0.506017
83.074424 0.506034
83.072172 0.50605
83.069849 0.506067
83.068414 0.506084
83.066195 0.5061
83.064452 0.506117
83.056745 0.506134
83.055623 0.50615
83.050536 0.506167
83.048594 0.506184
83.045924 0.5062
83.045242 0.506217
83.031446 0.506234
83.031446 0.50625
83.014354 0.506267
83.012955 0.506284
83.012955 0.5063
82.994940 0.506317
82.992148 0.506334
82.991678 0.50635
82.989672 0.506367
82.988905 0.506384
82.987411 0.5064
82.978892 0.506417
82.977445 0.506434
82.962061 0.50645
82.940872 0.506467
82.940689 0.506484
82.940049 0.5065
82.932945 0.506517
82.927566 0.506534
82.927322 0.50655
82.916529 0.506567
82.909716 0.506584
82.899556 0.5066
82.886405 0.506617
82.882212 0.506634
82.882212 0.50665
82.877489 0.506667
82.875525 0.506684
82.867359 0.5067
82.865519 0.506717
82.855999 0.506734
82.844612 0.50675
82.831158 0.506767
82.821537 0.506784
82.819115 0.5068
82.814140 0.506817
82.813624 0.506834
82.810996 0.50685
82.806251 0.506867
82.803859 0.506884
82.780825 0.5069
82.779325 0.506917
82.775974 0.506934
82.775751 0.50695
82.771010 0.506967
82.770470 0.506984
82.757184 0.507
82.754591 0.507017
82.754468 0.507034
82.751891 0.50705
82.747585 0.507067
82.744472 0.507084
82.732119 0.5071
82.728577 0.507117
82.722806 0.507134
82.722806 0.50715
82.718691 0.507167
82.715910 0.507184
82.715251 0.5072
82.704833 0.507217
82.699085 0.507234
82.689534 0.50725
82.682650 0.507267
82.680600 0.507284
82.676462 0.5073
82.672587 0.507317
82.656102 0.507334
82.654944 0.50735
82.646279 0.507367
82.641614 0.507384
82.640221 0.5074
82.640221 0.507417
82.639682 0.507434
82.637315 0.50745
82.637315 0.507467
82.633570 0.507484
82.630649 0.5075
82.617982 0.507517
82.616982 0.507534
82.598999 0.50755
82.597690 0.507567
82.595518 0.507584
82.576576 0.5076
82.569255 0.507617
82.566837 0.507634
82.565310 0.50765
82.553351 0.507667
82.551800 0.507684
82.542671 0.5077
82.542671 0.507717
82.533085 0.507734
82.524214 0.50775
82.522792 0.507767
82.519182 0.507784
82.510109 0.5078
82.501576 0.507817
82.500216 0.507834
82.497877 0.50785
82.497138 0.507867
82.493609 0.507884
82.487205 0.5079
82.484940 0.507917
82.484940 0.507934
82.483331 0.50795
82.481063 0.507967
82.475918 0.507984
82.466554 0.508
82.466036 0.508017
82.462822 0.508034
82.454799 0.50805
82.446160 0.508067
82.445465 0.508084
82.444666 0.5081
82.443795 0.508117
82.440282 0.508134
82.433444 0.50815
82.430091 0.508167
82.423983 0.508184
82.413817 0.5082
82.411895 0.508217
82.410777 0.508234
82.410199 0.50825
82.409880 0.508267
82.409358 0.508284
82.409358 0.5083
82.406632 0.508317
82.401657 0.508334
82.400560 0.50835
82.390817 0.508367
82.389817 0.508384
82.389438 0.5084
82.388459 0.508417
82.385521 0.508434
82.381204 0.50845
82.363528 0.508467
82.362221 0.508484
82.362221 0.5085
82.351790 0.508517
82.349057 0.508534
82.340694 0.50855
82.340694 0.508567
82.335916 0.508584
82.330972 0.5086
82.329005 0.508617
82.329005 0.508634
82.327324 0.50865
82.321062 0.508667
82.317516 0.508684
82.296368 0.5087
82.291107 0.508717
82.273397 0.508734
82.269338 0.50875
82.268863 0.508767
82.258563 0.508784
82.244639 0.5088
82.238232 0.508817
82.230062 0.508834
82.230008 0.50885
82.227749 0.508867
82.224663 0.508884
82.216646 0.5089
82.207101 0.508917
82.206948 0.508934
82.206529 0.50895
82.196824 0.508967
82.187685 0.508984
82.155231 0.509
82.147553 0.509017
82.134908 0.509034
82.126127 0.50905
82.120783 0.509067
82.118863 0.509084
82.112832 0.5091
82.109887 0.509117
82.108019 0.509134
82.103151 0.50915
82.100029 0.509167
82.097631 0.509184
82.096496 0.5092
82.095447 0.509217
82.090054 0.509234
82.063573 0.50925
82.063187 0.509267
82.063187 0.509284
82.060518 0.5093
82.055789 0.509317
82.052674 0.509334
82.039473 0.50935
82.034293 0.509367
82.025369 0.509384
82.012974 0.5094
82.000775 0.509417
82.000641 0.509434
82.000641 0.50945
82.000486 0.509467
81.986020 0.509484
81.986020 0.5095
81.982301 0.509517
81.981903 0.509534
81.977502 0.50955
81.975273 0.509567
81.972844 0.509584
81.971935 0.5096
81.954321 0.509617
81.944293 0.509634
81.941017 0.50965
81.932437 0.509667
81.916937 0.509684
81.914853 0.5097
81.911509 0.509717
81.903728 0.509734
81.897388 0.50975
81.896103 0.509767
81.893095 0.509784
81.887818 0.5098
81.887521 0.509817
81.882052 0.509834
81.875831 0.50985
81.871208 0.509867
81.868198 0.509884
81.864121 0.5099
81.863155 0.509917
81.859960 0.509934
81.856343 0.50995
81.846327 0.509967
81.839463 0.509984
81.834163 0.51
81.825383 0.510017
81.807934 0.510034
81.801026 0.51005
81.798954 0.510067
81.784383 0.510084
81.783887 0.5101
81.782072 0.510117
81.779849 0.510134
81.773286 0.51015
81.766319 0.510167
81.731391 0.510184
81.731356 0.5102
81.729988 0.510217
81.727410 0.510234
81.723455 0.51025
81.701330 0.510267
81.697830 0.510284
81.689531 0.5103
81.686576 0.510317
81.684073 0.510334
81.676066 0.51035
81.675632 0.510367
81.665077 0.510384
81.659906 0.5104
81.653579 0.510417
81.652573 0.510434
81.652143 0.51045
81.647233 0.510467
81.640437 0.510484
81.637978 0.5105
81.637978 0.510517
81.622574 0.510534
81.599681 0.51055
81.574721 0.510567
81.551870 0.510584
81.547304 0.5106
81.546247 0.510617
81.543017 0.510634
81.537682 0.51065
81.537673 0.510667
81.536393 0.510684
81.534507 0.5107
81.527180 0.510717
81.524459 0.510734
81.520814 0.51075
81.519608 0.510767
81.514550 0.510784
81.506825 0.5108
81.503860 0.510817
81.499229 0.510834
81.496652 0.51085
81.493562 0.510867
81.492068 0.510884
81.491140 0.5109
81.489788 0.510917
81.489788 0.510934
81.486142 0.51095
81.478521 0.510967
81.472390 0.510984
81.470180 0.511
81.469039 0.511017
81.464238 0.511034
81.440243 0.51105
81.432679 0.511067
81.422010 0.511084
81.416357 0.5111
81.406029 0.511117
81.401630 0.511134
81.399561 0.51115
81.397083 0.511167
81.394591 0.511184
81.386982 0.5112
81.385369 0.511217
81.382527 0.511234
81.379917 0.51125
81.379917 0.511267
81.379495 0.511284
81.366974 0.5113
81.347909 0.511317
81.341196 0.511334
81.334963 0.51135
81.322378 0.511367
81.322377 0.511384
81.316339 0.5114
81.311043 0.511417
81.309086 0.511434
81.304762 0.51145
81.280649 0.511467
81.268533 0.511484
81.263913 0.5115
81.263331 0.511517
81.258819 0.511534
81.252957 0.51155
81.250967 0.511567
81.250148 0.511584
81.249374 0.5116
81.246061 0.511617
81.236281 0.511634
81.234329 0.51165
81.225771 0.511667
81.217077 0.511684
81.215415 0.5117
81.201143 0.511717
81.199832 0.511734
81.195897 0.51175
81.194349 0.511767
81.186534 0.511784
81.177575 0.5118
81.175504 0.511817
81.172383 0.511834
81.170158 0.51185
81.169272 0.511867
81.167929 0.511884
81.155164 0.5119
81.144053 0.511917
81.133900 0.511934
81.129186 0.51195
81.126574 0.511967
81.126574 0.511984
81.101341 0.512
81.100986 0.512017
81.099800 0.512034
81.086336 0.51205
81.083525 0.512067
81.077373 0.512084
81.073277 0.5121
81.071956 0.512117
81.065574 0.512134
81.065033 0.51215
81.064196 0.512167
81.058918 0.512184
81.054583 0.5122
81.053571 0.512217
81.053025 0.512234
81.038685 0.51225
81.026297 0.512267
81.021322 0.512284
81.017903 0.5123
81.016755 0.512317
81.006647 0.512334
81.002963 0.51235
80.999664 0.512367
80.996982 0.512384
80.989757 0.5124
80.988974 0.512417
80.969252 0.512434
80.967957 0.51245
80.966978 0.512467
80.962659 0.512484
80.962073 0.5125
80.949581 0.512517
80.938579 0.512534
80.938480 0.51255
80.914956 0.512567
80.907606 0.512584
80.906174 0.5126
80.898118 0.512617
80.894795 0.512634
80.894579 0.51265
80.889187 0.512667
80.887051 0.512684
80.875954 0.5127
80.875954 0.512717
80.874823 0.512734
80.873929 0.51275
80.872863 0.512767
80.866704 0.512784
80.866024 0.5128
80.854011 0.512817
80.852489 0.512834
80.851327 0.51285
80.845181 0.512867
80.831740 0.512884
80.827040 0.5129
80.826730 0.512917
80.823379 0.512934
80.807882 0.51295
80.805314 0.512967
80.796407 0.512984
80.796407 0.513
80.795532 0.513017
80.793222 0.513034
80.765598 0.51305
80.765598 0.513067
80.759918 0.513084
80.758143 0.5131
80.756708 0.513117
80.747206 0.513134
80.738543 0.51315
80.738109 0.513167
80.736729 0.513184
80.733773 0.5132
80.728699 0.513217
80.726073 0.513234
80.725354 0.51325
80.724615 0.513267
80.720284 0.513284
80.718725 0.5133
80.718725 0.513317
80.717946 0.513334
80.709288 0.51335
80.698825 0.513367
80.698825 0.513384
80.688477 0.5134
80.687014 0.513417
80.680377 0.513434
80.670753 0.51345
80.657008 0.513467
80.649287 0.513484
80.643762 0.5135
80.639503 0.513517
80.637586 0.513534
80.636854 0.51355
80.625563 0.513567
80.609095 0.513584
80.609095 0.5136
80.606591 0.513617
80.605607 0.513634
80.601239 0.51365
80.596037 0.513667
80.595553 0.513684
80.590145 0.5137
80.590145 0.513717
80.583326 0.513734
80.583326 0.51375
80.581938 0.513767
80.575215 0.513784
80.568002 0.5138
80.567238 0.513817
80.557254 0.513834
80.544747 0.51385
80.533395 0.513867
80.531946 0.513884
80.529339 0.5139
80.522215 0.513917
80.510612 0.513934
80.501321 0.51395
80.501199 0.513967
80.497112 0.513984
80.494865 0.514
80.484196 0.514017
80.481201 0.514034
80.481201 0.51405
80.478061 0.514067
80.477238 0.514084
80.474196 0.5141
80.471258 0.514117
80.463253 0.514134
80.462306 0.51415
80.453755 0.514167
80.452118 0.514184
80.444604 0.5142
80.440212 0.514217
80.411359 0.514234
80.396173 0.51425
80.390918 0.514267
80.383924 0.514284
80.383121 0.5143
80.379033 0.514317
80.378938 0.514334
80.374373 0.51435
80.329043 0.514367
80.327325 0.514384
80.324231 0.5144
80.320996 0.514417
80.316564 0.514434
80.305551 0.51445
80.302774 0.514467
80.298722 0.514484
80.296375 0.5145
80.296041 0.514517
80.295450 0.514534
80.288402 0.51455
80.283846 0.514567
80.283174 0.514584
80.282398 0.5146
80.272818 0.514617
80.266304 0.514634
80.258309 0.51465
80.252661 0.514667
80.244908 0.514684
80.237265 0.5147
80.235144 0.514717
80.226022 0.514734
80.223790 0.51475
80.209807 0.514767
80.194746 0.514784
80.194224 0.5148
80.193618 0.514817
80.182238 0.514834
80.182238 0.51485
80.175749 0.514867
80.166125 0.514884
80.162620 0.5149
80.151885 0.514917
80.144389 0.514934
80.135985 0.51495
80.134827 0.514967
80.132008 0.514984
80.127476 0.515001
80.127476 0.515017
80.126588 0.515034
80.124231 0.515051
80.123935 0.515067
80.122896 0.515084
80.115253 0.515101
80.112259 0.515117
80.101235 0.515134
80.090840 0.515151
80.087666 0.515167
80.087666 0.515184
80.077068 0.515201
80.072287 0.515217
80.066304 0.515234
80.053813 0.515251
80.047797 0.515267
80.027968 0.515284
80.027550 0.515301
80.023510 0.515317
80.018604 0.515334
80.007286 0.515351
80.006823 0.515367
80.005946 0.515384
80.004386 0.515401
79.999659 0.515417
79.995702 0.515434
79.991985 0.515451
79.986064 0.515467
79.969344 0.515484
79.953128 0.515501
79.950551 0.515517
79.950452 0.515534
79.947751 0.515551
79.943573 0.515567
79.942241 0.515584
79.936943 0.515601
79.930352 0.515617
79.929476 0.515634
79.927570 0.515651
79.925650 0.515667
79.913619 0.515684
79.895893 0.515701
79.888931 0.515717
79.885106 0.515734
79.884144 0.515751
79.878764 0.515767
79.875227 0.515784
79.871561 0.515801
79.865404 0.515817
79.863693 0.515834
79.855731 0.515851
79.842826 0.515867
79.842826 0.515884
79.841340 0.515901
79.840795 0.515917
79.839338 0.515934
79.832982 0.515951
79.832228 0.515967
79.827306 0.515984
79.818390 0.516001
79.815853 0.516017
79.805552 0.516034
79.802046 0.516051
79.794546 0.516067
79.794166 0.516084
79.789133 0.516101
79.789133 0.516117
79.783811 0.516134
79.775952 0.516151
79.768488 0.516167
79.754019 0.516184
79.753852 0.516201
79.753734 0.516217
79.749368 0.516234
79.745542 0.516251
79.745012 0.516267
79.735261 0.516284
79.725946 0.516301
79.719203 0.516317
79.718428 0.516334
79.715036 0.516351
79.715036 0.516367
79.703619 0.516384
79.699619 0.516401
79.691547 0.516417
79.689283 0.516434
79.680343 0.516451
79.675075 0.516467
79.675075 0.516484
79.672766 0.516501
79.667527 0.516517
79.666161 0.516534
79.662309 0.516551
79.661202 0.516567
79.659889 0.516584
79.657972 0.516601
79.645522 0.516617
79.639914 0.516634
79.638194 0.516651
79.638194 0.516667
79.636306 0.516684
79.627669 0.516701
79.615636 0.516717
79.615636 0.516734
79.589452 0.516751
79.584295 0.516767
79.583346 0.516784
79.576489 0.516801
79.572505 0.516817
79.571643 0.516834
79.566823 0.516851
79.562805 0.516867
79.560056 0.516884
79.558894 0.516901
79.544818 0.516917
79.541713 0.516934
79.531843 0.516951
79.531372 0.516967
79.521688 0.516984
79.521688 0.517001
79.520066 0.517017
79.514625 0.517034
79.498536 0.517051
79.498291 0.517067
79.493230 0.517084
79.482952 0.517101
79.482766 0.517117
79.463276 0.517134
79.451569 0.517151
79.447046 0.517167
79.440639 0.517184
79.434788 0.517201
79.432866 0.517217
79.432862 0.517234
79.429700 0.517251
79.424415 0.517267
79.420728 0.517284
79.416442 0.517301
79.413575 0.517317
79.409742 0.517334
79.407316 0.517351
79.406089 0.517367
79.395549 0.517384
79.390566 0.517401
79.384215 0.517417
79.382972 0.517434
79.378526 0.517451
79.355095 0.517467
79.340133 0.517484
79.325844 0.517501
79.325576 0.517517
79.314169 0.517534
79.311319 0.517551
79.298478 0.517567
79.298079 0.517584
79.298079 0.517601
79.295416 0.517617
79.293355 0.517634
79.285454 0.517651
79.282965 0.517667
79.272022 0.517684
79.268532 0.517701
79.268185 0.517717
79.266911 0.517734
79.260398 0.517751
79.243823 0.517767
79.241079 0.517784
79.231258 0.517801
79.231258 0.517817
79.228641 0.517834
79.227808 0.517851
79.186912 0.517867
79.186352 0.517884
79.186069 0.517901
79.174530 0.517917
79.173760 0.517934
79.171918 0.517951
79.158576 0.517967
79.158119 0.517984
79.156901 0.518001
79.156901 0.518017
79.156688 0.518034
79.153420 0.518051
79.150569 0.518067
79.134147 0.518084
79.132802 0.518101
79.126119 0.518117
79.125326 0.518134
79.124785 0.518151
79.121951 0.518167
79.120201 0.518184
79.111419 0.518201
79.101049 0.518217
79.099941 0.518234
79.093422 0.518251
79.085056 0.518267
79.072799 0.518284
79.071073 0.518301
79.053795 0.518317
79.047608 0.518334
79.040547 0.518351
79.038260 0.518367
79.020183 0.518384
79.014166 0.518401
79.012002 0.518417
79.011876 0.518434
79.007036 0.518451
79.004524 0.518467
78.979605 0.518484
78.970809 0.518501
78.970809 0.518517
78.969788 0.518534
78.965020 0.518551
78.964574 0.518567
78.963901 0.518584
78.961224 0.518601
78.953005 0.518617
78.952075 0.518634
78.950931 0.518651
78.947700 0.518667
78.933159 0.518684
78.921714 0.518701
78.921200 0.518717
78.915187 0.518734
78.913811 0.518751
78.897369 0.518767
78.892388 0.518784
78.889623 0.518801
78.881915 0.518817
78.876187 0.518834
78.856807 0.518851
78.847625 0.518867
78.838603 0.518884
78.829961 0.518901
78.821005 0.518917
78.807403 0.518934
78.803735 0.518951
78.803597 0.518967
78.802879 0.518984
78.790525 0.519001
78.777980 0.519017
78.777188 0.519034
78.767482 0.519051
78.760223 0.519067
78.754433 0.519084
78.751993 0.519101
78.747862 0.519117
78.747638 0.519134
78.744998 0.519151
78.731870 0.519167
78.717127 0.519184
78.712437 0.519201
78.712013 0.519217
78.707831 0.519234
78.703076 0.519251
78.697300 0.519267
78.695334 0.519284
78.687603 0.519301
78.684849 0.519317
78.683074 0.519334
78.679522 0.519351
78.661029 0.519367
78.659056 0.519384
78.647869 0.519401
78.618920 0.519417
78.618427 0.519434
78.610507 0.519451
78.605639 0.519467
78.599982 0.519484
78.598757 0.519501
78.596944 0.519517
78.593146 0.519534
78.593146 0.519551
78.581360 0.519567
78.572201 0.519584
78.567756 0.519601
78.562428 0.519617
78.560090 0.519634
78.553694 0.519651
78.551069 0.519667
78.550547 0.519684
78.544025 0.519701
78.540483 0.519717
78.540483 0.519734
78.537294 0.519751
78.521340 0.519767
78.514289 0.519784
78.508192 0.519801
78.506407 0.519817
78.489537 0.519834
78.489110 0.519851
78.486465 0.519867
78.485987 0.519884
78.474880 0.519901
78.474880 0.519917
78.474685 0.519934
78.468932 0.519951
78.467179 0.519967
78.462412 0.519984
78.451359 0.520001
78.450721 0.520017
78.445812 0.520034
78.435967 0.520051
78.427138 0.520067
78.418454 0.520084
78.418150 0.520101
78.417499 0.520117
78.414765 0.520134
78.412206 0.520151
78.407989 0.520167
78.399637 0.520184
78.391182 0.520201
78.382764 0.520217
78.366888 0.520234
78.362930 0.520251
78.360756 0.520267
78.359722 0.520284
78.358230 0.520301
78.350038 0.520317
78.350038 0.520334
78.348113 0.520351
78.347752 0.520367
78.337717 0.520384
78.335453 0.520401
78.334601 0.520417
78.330199 0.520434
78.330199 0.520451
78.327783 0.520467
78.326834 0.520484
78.322736 0.520501
78.313143 0.520517
78.312426 0.520534
78.310711 0.520551
78.296702 0.520567
78.294235 0.520584
78.284605 0.520601
78.280748 0.520617
78.279712 0.520634
78.274961 0.520651
78.260947 0.520667
78.260637 0.520684
78.260055 0.520701
78.254400 0.520717
78.253780 0.520734
78.248678 0.520751
78.244491 0.520767
78.242922 0.520784
78.236083 0.520801
78.236018 0.520817
78.222374 0.520834
78.221515 0.520851
78.214979 0.520867
78.213093 0.520884
78.211011 0.520901
78.203428 0.520917
78.200868 0.520934
78.200868 0.520951
78.187206 0.520967
78.184848 0.520984
78.184316 0.521001
78.184237 0.521017
78.174447 0.521034
78.174447 0.521051
78.163969 0.521067
78.162045 0.521084
78.151087 0.521101
78.150007 0.521117
78.143878 0.521134
78.140807 0.521151
78.139565 0.521167
78.132658 0.521184
78.130084 0.521201
78.129968 0.521217
78.121856 0.521234
78.121490 0.521251
78.115586 0.521267
78.110255 0.521284
78.105060 0.521301
78.104780 0.521317
78.104378 0.521334
78.103920 0.521351
78.096485 0.521367
78.093319 0.521384
78.088528 0.521401
78.088506 0.521417
78.087247 0.521434
78.085138 0.521451
78.081936 0.521467
78.075262 0.521484
78.074297 0.521501
78.070210 0.521517
78.061365 0.521534
78.061029 0.521551
78.059711 0.521567
78.055741 0.521584
78.042987 0.521601
78.038649 0.521617
78.032563 0.521634
78.029353 0.521651
78.022138 0.521667
78.014854 0.521684
78.012600 0.521701
78.011900 0.521717
78.008007 0.521734
77.996315 0.521751
77.991235 0.521767
77.987660 0.521784
77.984660 0.521801
77.979015 0.521817
77.979015 0.521834
77.969131 0.521851
77.964969 0.521867
77.960945 0.521884
77.960939 0.521901
77.960215 0.521917
77.958217 0.521934
77.952231 0.521951
77.951760 0.521967
77.948908 0.521984
77.944438 0.522001
77.940939 0.522017
77.933060 0.522034
77.920818 0.522051
77.920818 0.522067
77.920542 0.522084
77.916828 0.522101
77.913695 0.522117
77.912014 0.522134
77.902523 0.522151
77.901763 0.522167
77.901704 0.522184
77.897470 0.522201
77.882079 0.522217
77.880891 0.522234
77.872486 0.522251
77.869558 0.522267
77.866624 0.522284
77.865373 0.522301
77.863807 0.522317
77.861917 0.522334
77.858318 0.522351
77.857706 0.522367
77.837153 0.522384
77.830230 0.522401
77.830230 0.522417
77.830134 0.522434
77.824296 0.522451
77.822863 0.522467
77.810829 0.522484
77.808235 0.522501
77.807242 0.522517
77.804905 0.522534
77.804386 0.522551
77.798449 0.522567
77.794140 0.522584
77.785358 0.522601
77.779322 0.522617
77.778434 0.522634
77.778010 0.522651
77.772666 0.522667
77.768886 0.522684
77.765625 0.522701
77.756428 0.522717
77.747611 0.522734
77.720730 0.522751
77.716029 0.522767
77.711791 0.522784
77.709258 0.522801
77.709258 0.522817
77.708638 0.522834
77.695031 0.522851
77.693603 0.522867
77.693363 0.522884
77.690865 0.522901
77.687054 0.522917
77.681681 0.522934
77.670779 0.522951
77.670582 0.522967
77.664419 0.522984
77.664330 0.523001
77.650093 0.523017
77.648638 0.523034
77.645949 0.523051
77.619949 0.523067
77.616852 0.523084
77.616852 0.523101
77.610367 0.523117
77.609450 0.523134
77.600354 0.523151
77.596427 0.523167
77.595765 0.523184
77.594975 0.523201
77.592833 0.523217
77.592534 0.523234
77.587059 0.523251
77.584641 0.523267
77.581423 0.523284
77.571582 0.523301
77.566451 0.523317
77.563947 0.523334
77.563159 0.523351
77.560760 0.523367
77.555935 0.523384
77.554102 0.523401
77.553555 0.523417
77.553508 0.523434
77.549209 0.523451
77.547980 0.523467
77.544873 0.523484
77.539639 0.523501
77.537986 0.523517
77.527346 0.523534
77.525171 0.523551
77.504857 0.523567
77.502707 0.523584
77.502480 0.523601
77.497069 0.523617
77.490673 0.523634
77.482916 0.523651
77.481269 0.523667
77.475754 0.523684
77.473169 0.523701
77.469258 0.523717
77.468999 0.523734
77.468606 0.523751
77.449747 0.523767
77.447704 0.523784
77.446311 0.523801
77.439990 0.523817
77.438849 0.523834
77.437338 0.523851
77.437101 0.523867
77.436139 0.523884
77.428345 0.523901
77.425536 0.523917
77.425089 0.523934
77.424824 0.523951
77.424600 0.523967
77.422664 0.523984
77.411354 0.524001
77.399605 0.524017
77.394321 0.524034
77.381340 0.524051
77.376401 0.524067
77.373570 0.524084
77.372705 0.524101
77.368256 0.524117
77.367462 0.524134
77.364688 0.524151
77.360859 0.524167
77.359908 0.524184
77.359823 0.524201
77.353797 0.524217
77.351244 0.524234
77.349103 0.524251
77.345991 0.524267
77.345737 0.524284
77.340383 0.524301
77.338704 0.524317
77.336141 0.524334
77.329200 0.524351
77.323206 0.524367
77.319935 0.524384
77.318481 0.524401
77.317624 0.524417
77.308262 0.524434
77.306907 0.524451
77.301798 0.524467
77.296474 0.524484
77.291767 0.524501
77.278498 0.524517
77.261982 0.524534
77.251013 0.524551
77.249423 0.524567
77.248246 0.524584
77.248018 0.524601
77.242497 0.524617
77.212050 0.524634
77.208998 0.524651
77.196679 0.524667
77.195627 0.524684
77.194345 0.524701
77.192186 0.524717
77.186083 0.524734
77.185870 0.524751
77.183373 0.524767
77.179186 0.524784
77.164307 0.524801
77.162970 0.524817
77.147573 0.524834
77.147069 0.524851
77.146738 0.524867
77.142744 0.524884
77.141249 0.524901
77.141249 0.524917
77.132505 0.524934
77.132187 0.524951
77.128791 0.524967
77.123988 0.524984
77.117888 0.525001
77.113093 0.525018
77.113093 0.525034
77.111564 0.525051
77.111564 0.525068
77.111488 0.525084
77.111488 0.525101
77.111230 0.525118
77.105210 0.525134
77.094170 0.525151
77.089931 0.525168
77.088522 0.525184
77.087233 0.525201
77.083561 0.525218
77.082456 0.525234
77.082224 0.525251
77.066095 0.525268
77.065220 0.525284
77.063292 0.525301
77.057769 0.525318
77.054814 0.525334
77.052067 0.525351
77.047844 0.525368
77.039704 0.525384
77.039092 0.525401
77.039092 0.525418
77.026125 0.525434
77.024810 0.525451
77.024493 0.525468
77.014034 0.525484
77.012890 0.525501
77.011486 0.525518
76.997925 0.525534
76.995999 0.525551
76.993380 0.525568
76.991202 0.525584
76.990061 0.525601
76.982432 0.525618
76.966724 0.525634
76.964556 0.525651
76.951642 0.525668
76.950388 0.525684
76.934499 0.525701
76.933523 0.525718
76.923058 0.525734
76.922553 0.525751
76.917724 0.525768
76.916825 0.525784
76.913598 0.525801
76.910709 0.525818
76.899636 0.525834
76.874878 0.525851
76.866922 0.525868
76.866922 0.525884
76.866065 0.525901
76.861819 0.525918
76.856994 0.525934
76.855290 0.525951
76.855290 0.525968
76.853718 0.525984
76.852991 0.526001
76.846526 0.526018
76.842245 0.526034
76.837737 0.526051
76.834316 0.526068
76.830270 0.526084
