54.029328 0.517101
54.029041 0.517117
54.025277 0.517134
54.025050 0.517151
54.016538 0.517167
54.015290 0.517184
54.015264 0.517201
54.013069 0.517217
54.010057 0.517234
54.008487 0.517251
54.008130 0.517267
54.006057 0.517284
53.999492 0.517301
53.996280 0.517317
53.995328 0.517334
53.988880 0.517351
53.975038 0.517367
53.973002 0.517384
53.970108 0.517401
53.968682 0.517417
53.963048 0.517434
53.960752 0.517451
53.958157 0.517467
53.956849 0.517484
53.948320 0.517501
53.940853 0.517517
53.938973 0.517534
53.938172 0.517551
53.937402 0.517567
53.936526 0.517584
53.935512 0.517601
53.933345 0.517617
53.928623 0.517634
53.926473 0.517651
53.916041 0.517667
53.913010 0.517684
53.909922 0.517701
53.899146 0.517717
53.897693 0.517734
53.889321 0.517751
53.885149 0.517767
53.882959 0.517784
53.878730 0.517801
53.875494 0.517817
53.875494 0.517834
53.875311 0.517851
53.875311 0.517867
53.870719 0.517884
53.870343 0.517901
53.869400 0.517917
53.868600 0.517934
53.866902 0.517951
53.866902 0.517967
53.866868 0.517984
53.866515 0.518001
53.864163 0.518017
53.858786 0.518034
53.858392 0.518051
53.854374 0.518067
53.852970 0.518084
53.845233 0.518101
53.844495 0.518117
53.844495 0.518134
53.839560 0.518151
53.819701 0.518167
53.819701 0.518184
53.818981 0.518201
53.816598 0.518217
53.814344 0.518234
53.810180 0.518251
53.810180 0.518267
53.809231 0.518284
53.809231 0.518301
53.807631 0.518317
53.805344 0.518334
53.799945 0.518351
53.795948 0.518367
53.794760 0.518384
53.793215 0.518401
53.786502 0.518417
53.785791 0.518434
53.785791 0.518451
53.783257 0.518467
53.777599 0.518484
53.776299 0.518501
53.774602 0.518517
53.774460 0.518534
53.772838 0.518551
53.772838 0.518567
53.767482 0.518584
53.767449 0.518601
53.766459 0.518617
53.760512 0.518634
53.759148 0.518651
53.757497 0.518667
53.757497 0.518684
53.755236 0.518701
53.755236 0.518717
53.752228 0.518734
53.750307 0.518751
53.749053 0.518767
53.744643 0.518784
53.743092 0.518801
53.738022 0.518817
53.736812 0.518834
53.735341 0.518851
53.734858 0.518867
53.728954 0.518884
53.727974 0.518901
53.727526 0.518917
53.723697 0.518934
53.721587 0.518951
53.721587 0.518967
53.718478 0.518984
53.717899 0.519001
53.715257 0.519017
53.715257 0.519034
53.713640 0.519051
53.710267 0.519067
53.706445 0.519084
53.696721 0.519101
53.694230 0.519117
53.687653 0.519134
53.687062 0.519151
53.687062 0.519167
53.686236 0.519184
53.685264 0.519201
53.685264 0.519217
53.684946 0.519234
53.683449 0.519251
53.676351 0.519267
53.672444 0.519284
53.668605 0.519301
53.666400 0.519317
53.664974 0.519334
53.664636 0.519351
53.659943 0.519367
53.657848 0.519384
53.653950 0.519401
53.653950 0.519417
53.652975 0.519434
53.645602 0.519451
53.645446 0.519467
53.644072 0.519484
53.642438 0.519501
53.642438 0.519517
53.638187 0.519534
53.634916 0.519551
53.633371 0.519567
53.631607 0.519584
53.630466 0.519601
53.625276 0.519617
53.621855 0.519634
53.613757 0.519651
53.606924 0.519667
53.602732 0.519684
53.599582 0.519701
53.598273 0.519717
53.597297 0.519734
53.596673 0.519751
53.592821 0.519767
53.589949 0.519784
53.585046 0.519801
53.580225 0.519817
53.578909 0.519834
53.578336 0.519851
53.573349 0.519867
53.572606 0.519884
53.572606 0.519901
53.569397 0.519917
53.566411 0.519934
53.557549 0.519951
53.540213 0.519967
53.524924 0.519984
53.524316 0.520001
53.519620 0.520017
53.516803 0.520034
53.515641 0.520051
53.515641 0.520067
53.511181 0.520084
53.510158 0.520101
53.507226 0.520117
53.507226 0.520134
53.503258 0.520151
53.494982 0.520167
53.494982 0.520184
53.489864 0.520201
53.486293 0.520217
53.481907 0.520234
53.480097 0.520251
53.480097 0.520267
53.477634 0.520284
53.475988 0.520301
53.474822 0.520317
53.473805 0.520334
53.473307 0.520351
53.472977 0.520367
53.463646 0.520384
53.462340 0.520401
53.459682 0.520417
53.459556 0.520434
53.457787 0.520451
53.454462 0.520467
53.450102 0.520484
53.450102 0.520501
53.449710 0.520517
53.446983 0.520534
53.446972 0.520551
53.446972 0.520567
53.446164 0.520584
53.446164 0.520601
53.445396 0.520617
53.444812 0.520634
53.441192 0.520651
53.440115 0.520667
53.437523 0.520684
53.430056 0.520701
53.422037 0.520717
53.421583 0.520734
53.414662 0.520751
53.414520 0.520767
53.413469 0.520784
53.413266 0.520801
53.411775 0.520817
53.411775 0.520834
53.407684 0.520851
53.407273 0.520867
53.404847 0.520884
53.398495 0.520901
53.398495 0.520917
53.395821 0.520934
53.394704 0.520951
53.391522 0.520967
53.391096 0.520984
53.388354 0.521001
53.388354 0.521017
53.387098 0.521034
53.381740 0.521051
53.381740 0.521067
53.380048 0.521084
53.360705 0.521101
53.359972 0.521117
53.356098 0.521134
53.355216 0.521151
53.345163 0.521167
53.344749 0.521184
53.343823 0.521201
53.343823 0.521217
53.340528 0.521234
53.340004 0.521251
53.336044 0.521267
53.328888 0.521284
53.328168 0.521301
53.323928 0.521317
53.323928 0.521334
53.322327 0.521351
53.319670 0.521367
53.319670 0.521384
53.319357 0.521401
53.319357 0.521417
53.317199 0.521434
53.315789 0.521451
53.314253 0.521467
53.313971 0.521484
53.309761 0.521501
53.308528 0.521517
53.307884 0.521534
53.305563 0.521551
53.301187 0.521567
53.297185 0.521584
53.296491 0.521601
53.294568 0.521617
53.290375 0.521634
53.290375 0.521651
53.288066 0.521667
53.285861 0.521684
53.285583 0.521701
53.284800 0.521717
53.284236 0.521734
53.283453 0.521751
53.278638 0.521767
53.278535 0.521784
53.271080 0.521801
53.267082 0.521817
53.267082 0.521834
53.260132 0.521851
53.258021 0.521867
53.251683 0.521884
53.247201 0.521901
53.244609 0.521917
53.242333 0.521934
53.241522 0.521951
53.240554 0.521967
53.237518 0.521984
53.237518 0.522001
53.230504 0.522017
53.227351 0.522034
53.224347 0.522051
53.224317 0.522067
53.221042 0.522084
53.221034 0.522101
53.221034 0.522117
53.217089 0.522134
53.205175 0.522151
53.204780 0.522167
53.204631 0.522184
53.203465 0.522201
53.203465 0.522217
53.196953 0.522234
53.194444 0.522251
53.189376 0.522267
53.184380 0.522284
53.183482 0.522301
53.182610 0.522317
53.181621 0.522334
53.181621 0.522351
53.177860 0.522367
53.174686 0.522384
53.171499 0.522401
53.167197 0.522417
53.167197 0.522434
53.164628 0.522451
53.164628 0.522467
53.160937 0.522484
53.158981 0.522501
53.158981 0.522517
53.155950 0.522534
53.145363 0.522551
53.145363 0.522567
53.143326 0.522584
53.137887 0.522601
53.137547 0.522617
53.135768 0.522634
53.134287 0.522651
53.134002 0.522667
53.131014 0.522684
53.130532 0.522701
53.130498 0.522717
53.127827 0.522734
53.126752 0.522751
53.126752 0.522767
53.122488 0.522784
53.121903 0.522801
53.121176 0.522817
53.120886 0.522834
53.120886 0.522851
53.111014 0.522867
53.100945 0.522884
53.099714 0.522901
53.095567 0.522917
53.091738 0.522934
53.087870 0.522951
53.085227 0.522967
53.084095 0.522984
53.077722 0.523001
53.070000 0.523017
53.066382 0.523034
53.064908 0.523051
53.064908 0.523067
53.063927 0.523084
53.063189 0.523101
53.062795 0.523117
53.062213 0.523134
53.051989 0.523151
53.050322 0.523167
53.041917 0.523184
53.038870 0.523201
53.035393 0.523217
53.034845 0.523234
53.032040 0.523251
53.031762 0.523267
53.026072 0.523284
53.017633 0.523301
53.017633 0.523317
53.006730 0.523334
53.006059 0.523351
53.006059 0.523367
53.005738 0.523384
52.998042 0.523401
52.997158 0.523417
52.997158 0.523434
52.987837 0.523451
52.986913 0.523467
52.981384 0.523484
52.969143 0.523501
52.966189 0.523517
52.966189 0.523534
52.959179 0.523551
52.953978 0.523567
52.952283 0.523584
52.951452 0.523601
52.950836 0.523617
52.949212 0.523634
52.948134 0.523651
52.946281 0.523667
52.946227 0.523684
52.944731 0.523701
52.944731 0.523717
52.942137 0.523734
52.939085 0.523751
52.927022 0.523767
52.921415 0.523784
52.918542 0.523801
52.916369 0.523817
52.916238 0.523834
52.913189 0.523851
52.910610 0.523867
52.910610 0.523884
52.910075 0.523901
52.904534 0.523917
52.894788 0.523934
52.894788 0.523951
52.894679 0.523967
52.892979 0.523984
52.889288 0.524001
52.885163 0.524017
52.885163 0.524034
52.882756 0.524051
52.881524 0.524067
52.879318 0.524084
52.877564 0.524101
52.877564 0.524117
52.871513 0.524134
52.871283 0.524151
52.868686 0.524167
52.864829 0.524184
52.857968 0.524201
52.856250 0.524217
52.856250 0.524234
52.854057 0.524251
52.854057 0.524267
52.847426 0.524284
52.847311 0.524301
52.843030 0.524317
52.839161 0.524334
52.835768 0.524351
52.834752 0.524367
52.828708 0.524384
52.827493 0.524401
52.826969 0.524417
52.825682 0.524434
52.825682 0.524451
52.825666 0.524467
52.820331 0.524484
52.812644 0.524501
52.805692 0.524517
52.803977 0.524534
52.793242 0.524551
52.792071 0.524567
52.789780 0.524584
52.787022 0.524601
52.784902 0.524617
52.783035 0.524634
52.782972 0.524651
52.781248 0.524667
52.780791 0.524684
52.780604 0.524701
52.776085 0.524717
52.776070 0.524734
52.776070 0.524751
52.767912 0.524767
52.767856 0.524784
52.765662 0.524801
52.749904 0.524817
52.746171 0.524834
52.744531 0.524851
52.743880 0.524867
52.743407 0.524884
52.742746 0.524901
52.742362 0.524917
52.739154 0.524934
52.738077 0.524951
52.737958 0.524967
52.737958 0.524984
52.737307 0.525001
52.737010 0.525018
52.734514 0.525034
52.733699 0.525051
52.724097 0.525068
52.716605 0.525084
52.716605 0.525101
52.709389 0.525118
52.708736 0.525134
52.706950 0.525151
52.704593 0.525168
52.704131 0.525184
52.704131 0.525201
52.703462 0.525218
52.701057 0.525234
52.697243 0.525251
52.694999 0.525268
52.694591 0.525284
52.686736 0.525301
52.682249 0.525318
52.681677 0.525334
52.677861 0.525351
52.675175 0.525368
52.674540 0.525384
52.667105 0.525401
52.661385 0.525418
52.648121 0.525434
52.645611 0.525451
52.645611 0.525468
52.643148 0.525484
52.643148 0.525501
52.643135 0.525518
52.635312 0.525534
52.635312 0.525551
52.634119 0.525568
52.629714 0.525584
52.629538 0.525601
52.629538 0.525618
52.627837 0.525634
52.618866 0.525651
52.616799 0.525668
52.611226 0.525684
52.609606 0.525701
52.602612 0.525718
52.602457 0.525734
52.601963 0.525751
52.601963 0.525768
52.601923 0.525784
52.600580 0.525801
52.596676 0.525818
52.596431 0.525834
52.594863 0.525851
52.589897 0.525868
52.582249 0.525884
52.580304 0.525901
52.576247 0.525918
52.573571 0.525934
52.571496 0.525951
52.571373 0.525968
52.568105 0.525984
52.564193 0.526001
52.564193 0.526018
52.564084 0.526034
52.564084 0.526051
52.559746 0.526068
52.557761 0.526084
52.556782 0.526101
52.554367 0.526118
52.551816 0.526134
52.549043 0.526151
52.546283 0.526168
52.545887 0.526184
52.543150 0.526201
52.542816 0.526218
52.539026 0.526234
52.533193 0.526251
52.532699 0.526268
52.532592 0.526284
52.524795 0.526301
52.520029 0.526318
52.514107 0.526334
52.513360 0.526351
52.503417 0.526368
52.502207 0.526384
52.500370 0.526401
52.498301 0.526418
52.498058 0.526434
52.497475 0.526451
52.494920 0.526468
52.492603 0.526484
52.490639 0.526501
52.489727 0.526518
52.488421 0.526534
52.474762 0.526551
52.468372 0.526568
52.468191 0.526584
52.468191 0.526601
52.463875 0.526618
52.463797 0.526634
52.463797 0.526651
52.463757 0.526668
52.463757 0.526684
52.461290 0.526701
52.458411 0.526718
52.452767 0.526734
52.451933 0.526751
52.451933 0.526768
52.450437 0.526784
52.450155 0.526801
52.449210 0.526818
52.446374 0.526834
52.446374 0.526851
52.446113 0.526868
52.442093 0.526884
52.438500 0.526901
52.437316 0.526918
52.436503 0.526934
52.431667 0.526951
52.429721 0.526968
52.421443 0.526984
52.419280 0.527001
52.419280 0.527018
52.418120 0.527034
52.414871 0.527051
52.413732 0.527068
52.410317 0.527084
52.403380 0.527101
52.399172 0.527118
52.398132 0.527134
52.398132 0.527151
52.397972 0.527168
52.389192 0.527184
52.387965 0.527201
52.374580 0.527218
52.373632 0.527234
52.373632 0.527251
52.373548 0.527268
52.371829 0.527284
52.371004 0.527301
52.370226 0.527318
52.369768 0.527334
52.363942 0.527351
52.362852 0.527368
52.362759 0.527384
52.361677 0.527401
52.357308 0.527418
52.356506 0.527434
52.353854 0.527451
52.336439 0.527468
52.333027 0.527484
52.323460 0.527501
52.322633 0.527518
52.322633 0.527534
52.318929 0.527551
52.318227 0.527568
52.317538 0.527584
52.317536 0.527601
52.315594 0.527618
52.315594 0.527634
52.314068 0.527651
52.305534 0.527668
52.304259 0.527684
52.293150 0.527701
52.292912 0.527718
52.292912 0.527734
52.289225 0.527751
52.289225 0.527768
52.288465 0.527784
52.288465 0.527801
52.279525 0.527818
52.275448 0.527834
52.262836 0.527851
52.247487 0.527868
52.247487 0.527884
52.245483 0.527901
52.244085 0.527918
52.242694 0.527934
52.240918 0.527951
52.240918 0.527968
52.238526 0.527984
52.233372 0.528001
52.226625 0.528018
52.216778 0.528034
52.209323 0.528051
52.203874 0.528068
52.203874 0.528084
52.194044 0.528101
52.190388 0.528118
52.188811 0.528134
52.185682 0.528151
52.185682 0.528168
52.185530 0.528184
52.180732 0.528201
52.177096 0.528218
52.176937 0.528234
52.174070 0.528251
52.174070 0.528268
52.172634 0.528284
52.171275 0.528301
52.168506 0.528318
52.162896 0.528334
52.162896 0.528351
52.154479 0.528368
52.154449 0.528384
52.153156 0.528401
52.141027 0.528418
52.139016 0.528434
52.133842 0.528451
52.132835 0.528468
52.129334 0.528484
52.119991 0.528501
52.118071 0.528518
52.116928 0.528534
52.115807 0.528551
52.112307 0.528568
52.112307 0.528584
52.111439 0.528601
52.111009 0.528618
52.111009 0.528634
52.109742 0.528651
52.109320 0.528668
52.103350 0.528684
52.101864 0.528701
52.101864 0.528718
52.098326 0.528734
52.096562 0.528751
52.091955 0.528768
52.091557 0.528784
52.091557 0.528801
52.090603 0.528818
52.090036 0.528834
52.089574 0.528851
52.082432 0.528868
52.078662 0.528884
52.077321 0.528901
52.075231 0.528918
52.069090 0.528934
52.068991 0.528951
52.068991 0.528968
52.065436 0.528984
52.059839 0.529001
52.058688 0.529018
52.057339 0.529034
52.054878 0.529051
52.049922 0.529068
52.046794 0.529084
52.039896 0.529101
52.032714 0.529118
52.032714 0.529134
52.032438 0.529151
52.027613 0.529168
52.025752 0.529184
52.019665 0.529201
52.019665 0.529218
52.015951 0.529234
52.011447 0.529251
52.011228 0.529268
52.007772 0.529284
52.004931 0.529301
52.001478 0.529318
52.001478 0.529334
52.001448 0.529351
51.999584 0.529368
51.997294 0.529384
51.997294 0.529401
51.996689 0.529418
51.996689 0.529434
51.993263 0.529451
51.985466 0.529468
51.983615 0.529484
51.977253 0.529501
51.976771 0.529518
51.971997 0.529534
51.970417 0.529551
51.969782 0.529568
51.966475 0.529584
51.965848 0.529601
51.961616 0.529618
51.954981 0.529634
51.954981 0.529651
51.949607 0.529668
51.949607 0.529684
51.947341 0.529701
51.936687 0.529718
51.931033 0.529734
51.929964 0.529751
51.927807 0.529768
51.926428 0.529784
51.921833 0.529801
51.919765 0.529818
51.916876 0.529834
51.914397 0.529851
51.906125 0.529868
51.901778 0.529884
51.901032 0.529901
51.900745 0.529918
51.895585 0.529934
51.890615 0.529951
51.886833 0.529968
51.884543 0.529984
51.883149 0.530001
51.883149 0.530018
51.878903 0.530034
51.876111 0.530051
51.874054 0.530068
51.870780 0.530084
51.868838 0.530101
51.866344 0.530118
51.862843 0.530134
51.859208 0.530151
51.857885 0.530168
51.857885 0.530184
51.841408 0.530201
51.837935 0.530218
51.835680 0.530234
51.830746 0.530251
51.820561 0.530268
51.819241 0.530284
51.819241 0.530301
51.817855 0.530318
51.817855 0.530334
51.816482 0.530351
51.813309 0.530368
51.805312 0.530384
51.804574 0.530401
51.799691 0.530418
51.799416 0.530434
51.799288 0.530451
51.794316 0.530468
51.794316 0.530484
51.787010 0.530501
51.786134 0.530518
51.786047 0.530534
51.780391 0.530551
51.779631 0.530568
51.778364 0.530584
51.778364 0.530601
51.778076 0.530618
51.777934 0.530634
51.777934 0.530651
51.768442 0.530668
51.761532 0.530684
51.761532 0.530701
51.756565 0.530718
51.756565 0.530734
51.756260 0.530751
51.754514 0.530768
51.752142 0.530784
51.751626 0.530801
51.740336 0.530818
51.739572 0.530834
51.739053 0.530851
51.735813 0.530868
51.734833 0.530884
51.731996 0.530901
51.731907 0.530918
51.730693 0.530934
51.730693 0.530951
51.721829 0.530968
51.721829 0.530984
51.711506 0.531001
51.704238 0.531018
51.699405 0.531034
51.694443 0.531051
51.691948 0.531068
51.690565 0.531084
51.689707 0.531101
51.689371 0.531118
51.687738 0.531134
51.686363 0.531151
51.685377 0.531168
51.685377 0.531184
51.684696 0.531201
51.683437 0.531218
51.681227 0.531234
51.677910 0.531251
51.676083 0.531268
51.673401 0.531284
51.669566 0.531301
51.667504 0.531318
51.664357 0.531334
51.664280 0.531351
51.663902 0.531368
51.663736 0.531384
51.662418 0.531401
51.661694 0.531418
51.653164 0.531434
51.652599 0.531451
51.650923 0.531468
51.647342 0.531484
51.646703 0.531501
51.642884 0.531518
51.641423 0.531534
51.641423 0.531551
51.638213 0.531568
51.632973 0.531584
51.631582 0.531601
51.628304 0.531618
51.620183 0.531634
51.615734 0.531651
51.613660 0.531668
51.612403 0.531684
51.609083 0.531701
51.608272 0.531718
51.605979 0.531734
51.605704 0.531751
51.599846 0.531768
51.597744 0.531784
51.597456 0.531801
51.594960 0.531818
51.593069 0.531834
51.586537 0.531851
51.586521 0.531868
51.584462 0.531884
51.582101 0.531901
51.581593 0.531918
51.570972 0.531934
51.570562 0.531951
51.569741 0.531968
51.566151 0.531984
51.564712 0.532001
51.563153 0.532018
51.562490 0.532034
51.561914 0.532051
51.561914 0.532068
51.561499 0.532084
51.560056 0.532101
51.559759 0.532118
51.556976 0.532134
51.548778 0.532151
51.548433 0.532168
51.545761 0.532184
51.541745 0.532201
51.538528 0.532218
51.536280 0.532234
51.536280 0.532251
51.533626 0.532268
51.526932 0.532284
51.526932 0.532301
51.521110 0.532318
51.515815 0.532334
51.513818 0.532351
51.512913 0.532368
51.505670 0.532384
51.505670 0.532401
51.502956 0.532418
51.501950 0.532434
51.501565 0.532451
51.500874 0.532468
51.491926 0.532484
51.486726 0.532501
51.486726 0.532518
51.485672 0.532534
51.484455 0.532551
51.483332 0.532568
51.482338 0.532584
51.479088 0.532601
51.476588 0.532618
51.473963 0.532634
51.473963 0.532651
51.469534 0.532668
51.468132 0.532684
51.467925 0.532701
51.457999 0.532718
51.457245 0.532734
51.457176 0.532751
51.455417 0.532768
51.454256 0.532784
51.454256 0.532801
51.447242 0.532818
51.446561 0.532834
51.446561 0.532851
51.443572 0.532868
51.443572 0.532884
51.437000 0.532901
51.433163 0.532918
51.433102 0.532934
51.430148 0.532951
51.429973 0.532968
51.429468 0.532984
51.426372 0.533001
51.421718 0.533018
51.417785 0.533034
51.411493 0.533051
51.411428 0.533068
51.409997 0.533084
51.408091 0.533101
51.404050 0.533118
51.402473 0.533134
51.400648 0.533151
51.400326 0.533168
51.399017 0.533184
51.398871 0.533201
51.398871 0.533218
51.398769 0.533234
51.398011 0.533251
51.392988 0.533268
51.391113 0.533284
51.388569 0.533301
51.382616 0.533318
51.382266 0.533334
51.380740 0.533351
51.380344 0.533368
51.378031 0.533384
51.376598 0.533401
51.373584 0.533418
51.368331 0.533434
51.368331 0.533451
51.367131 0.533468
51.366530 0.533484
51.365839 0.533501
51.365408 0.533518
51.364741 0.533534
51.361935 0.533551
51.353110 0.533568
51.351498 0.533584
51.347132 0.533601
51.346415 0.533618
51.342468 0.533634
51.340894 0.533651
51.338185 0.533668
51.336991 0.533684
51.334805 0.533701
51.334398 0.533718
51.332644 0.533734
51.332644 0.533751
51.331917 0.533768
51.329635 0.533784
51.329635 0.533801
51.328808 0.533818
51.325074 0.533834
51.320813 0.533851
51.320813 0.533868
51.307796 0.533884
51.306173 0.533901
51.306173 0.533918
51.305224 0.533934
51.301757 0.533951
51.300554 0.533968
51.300357 0.533984
51.299775 0.534001
51.291708 0.534018
51.281497 0.534034
51.271874 0.534051
51.268828 0.534068
51.268043 0.534084
51.267958 0.534101
51.267600 0.534118
51.266945 0.534134
51.264458 0.534151
51.263062 0.534168
51.260218 0.534184
51.257450 0.534201
51.256346 0.534218
51.256269 0.534234
51.252787 0.534251
51.250427 0.534268
51.248656 0.534284
51.245973 0.534301
51.240564 0.534318
51.231945 0.534334
51.229402 0.534351
51.227911 0.534368
51.225663 0.534384
51.224045 0.534401
51.222926 0.534418
51.217602 0.534434
51.217329 0.534451
51.217244 0.534468
51.216170 0.534484
51.213163 0.534501
51.208452 0.534518
51.207823 0.534534
51.207719 0.534551
51.207214 0.534568
51.200633 0.534584
51.197800 0.534601
51.197311 0.534618
51.191629 0.534634
51.188963 0.534651
51.188682 0.534668
51.186911 0.534684
51.186820 0.534701
51.182187 0.534718
51.181447 0.534734
51.181447 0.534751
51.176249 0.534768
51.171290 0.534784
51.168803 0.534801
51.164509 0.534818
51.162830 0.534834
51.162830 0.534851
51.160411 0.534868
51.153547 0.534884
51.150701 0.534901
51.142843 0.534918
51.141810 0.534934
51.141397 0.534951
51.136394 0.534968
51.134262 0.534984
51.133147 0.535001
51.132218 0.535018
51.129442 0.535035
51.123394 0.535051
51.121637 0.535068
51.120579 0.535085
51.118304 0.535101
51.117305 0.535118
51.117305 0.535135
51.110449 0.535151
51.110449 0.535168
51.109035 0.535185
51.108185 0.535201
51.103865 0.535218
51.103865 0.535235
51.102213 0.535251
51.094274 0.535268
51.087603 0.535285
51.086495 0.535301
51.086248 0.535318
51.085875 0.535335
51.083352 0.535351
51.082306 0.535368
51.082118 0.535385
51.081081 0.535401
51.080338 0.535418
51.070321 0.535435
51.067986 0.535451
51.064316 0.535468
51.062121 0.535485
51.062024 0.535501
51.059044 0.535518
51.057203 0.535535
51.048047 0.535551
51.043882 0.535568
51.042699 0.535585
51.034901 0.535601
51.033515 0.535618
51.030491 0.535635
51.025406 0.535651
51.024998 0.535668
51.022076 0.535685
51.019068 0.535701
51.017743 0.535718
51.017324 0.535735
51.016932 0.535751
51.016785 0.535768
51.014828 0.535785
51.011998 0.535801
51.011043 0.535818
51.010853 0.535835
51.007828 0.535851
51.005858 0.535868
51.004925 0.535885
51.003906 0.535901
50.999852 0.535918
50.995904 0.535935
50.995904 0.535951
50.990965 0.535968
50.987530 0.535985
50.986243 0.536001
50.986216 0.536018
50.979722 0.536035
50.971411 0.536051
50.967154 0.536068
50.962192 0.536085
50.962192 0.536101
50.955293 0.536118
50.955293 0.536135
50.952507 0.536151
50.947464 0.536168
50.947464 0.536185
50.943374 0.536201
50.939897 0.536218
50.934409 0.536235
50.932309 0.536251
50.931169 0.536268
50.931169 0.536285
50.922378 0.536301
50.922378 0.536318
50.922072 0.536335
50.922059 0.536351
50.921571 0.536368
50.921571 0.536385
50.918163 0.536401
50.916372 0.536418
50.909437 0.536435
50.909437 0.536451
50.906843 0.536468
50.906635 0.536485
50.902624 0.536501
50.900915 0.536518
50.899800 0.536535
50.899637 0.536551
50.896490 0.536568
50.896188 0.536585
50.895820 0.536601
50.894383 0.536618
50.894218 0.536635
50.890414 0.536651
50.890414 0.536668
50.887569 0.536685
50.887569 0.536701
50.887492 0.536718
50.886789 0.536735
50.877348 0.536751
50.874949 0.536768
50.872407 0.536785
50.870447 0.536801
50.869007 0.536818
50.866914 0.536835
50.863911 0.536851
50.863900 0.536868
50.863695 0.536885
50.862373 0.536901
50.860734 0.536918
50.860734 0.536935
50.858937 0.536951
50.857320 0.536968
50.856915 0.536985
50.856274 0.537001
50.856202 0.537018
50.856202 0.537035
50.854538 0.537051
50.854170 0.537068
50.850483 0.537085
50.850483 0.537101
50.845696 0.537118
50.839212 0.537135
50.830945 0.537151
50.822375 0.537168
50.820346 0.537185
50.820346 0.537201
50.819649 0.537218
50.819286 0.537235
50.818401 0.537251
50.807896 0.537268
50.804196 0.537285
50.802833 0.537301
50.801992 0.537318
50.800110 0.537335
50.795983 0.537351
50.795308 0.537368
50.794895 0.537385
50.794895 0.537401
50.794890 0.537418
50.794874 0.537435
50.782445 0.537451
50.773720 0.537468
50.771025 0.537485
50.767166 0.537501
50.767166 0.537518
50.766054 0.537535
50.763106 0.537551
50.762099 0.537568
50.759612 0.537585
50.756922 0.537601
50.753195 0.537618
50.752752 0.537635
50.752752 0.537651
50.742638 0.537668
50.741793 0.537685
50.741409 0.537701
50.740564 0.537718
50.738249 0.537735
50.737973 0.537751
50.731792 0.537768
50.728414 0.537785
50.716008 0.537801
50.716008 0.537818
50.712026 0.537835
50.712026 0.537851
50.709581 0.537868
50.709581 0.537885
50.709321 0.537901
50.708115 0.537918
50.708040 0.537935
50.704924 0.537951
50.704924 0.537968
50.703341 0.537985
50.703341 0.538001
50.698846 0.538018
50.698846 0.538035
50.689821 0.538051
50.688673 0.538068
50.687732 0.538085
50.687732 0.538101
50.687521 0.538118
50.685366 0.538135
50.685366 0.538151
50.683423 0.538168
50.681097 0.538185
50.679957 0.538201
50.679951 0.538218
50.679776 0.538235
50.676967 0.538251
50.671163 0.538268
50.669506 0.538285
50.666975 0.538301
50.666975 0.538318
50.665651 0.538335
50.665349 0.538351
50.663420 0.538368
50.660760 0.538385
50.659109 0.538401
50.659109 0.538418
50.652513 0.538435
50.652513 0.538451
50.651401 0.538468
50.651401 0.538485
50.650810 0.538501
50.650810 0.538518
50.650209 0.538535
50.648798 0.538551
50.648798 0.538568
50.645204 0.538585
50.644190 0.538601
50.641131 0.538618
50.639792 0.538635
50.638263 0.538651
50.637946 0.538668
50.637016 0.538685
50.634371 0.538701
50.633573 0.538718
50.633573 0.538735
50.630350 0.538751
50.626524 0.538768
50.624107 0.538785
50.622067 0.538801
50.615321 0.538818
50.615321 0.538835
50.614249 0.538851
50.614249 0.538868
50.613374 0.538885
50.610479 0.538901
50.609985 0.538918
50.608178 0.538935
50.597338 0.538951
50.587626 0.538968
50.586148 0.538985
50.581386 0.539001
50.581386 0.539018
50.580082 0.539035
50.579391 0.539051
50.576567 0.539068
50.572982 0.539085
50.571854 0.539101
50.571854 0.539118
50.569250 0.539135
50.567118 0.539151
50.567118 0.539168
50.562332 0.539185
50.561687 0.539201
50.559511 0.539218
50.556249 0.539235
50.556249 0.539251
50.551692 0.539268
50.551280 0.539285
50.550868 0.539301
50.550432 0.539318
50.548379 0.539335
50.548379 0.539351
50.548014 0.539368
50.548014 0.539385
50.545459 0.539401
50.545384 0.539418
50.545331 0.539435
50.544920 0.539451
50.544820 0.539468
50.543654 0.539485
50.543451 0.539501
50.542600 0.539518
50.542600 0.539535
50.535222 0.539551
50.534222 0.539568
50.531593 0.539585
50.525578 0.539601
50.525578 0.539618
50.522159 0.539635
50.520813 0.539651
50.516974 0.539668
50.513089 0.539685
50.511707 0.539701
50.509084 0.539718
50.508425 0.539735
50.505878 0.539751
50.504911 0.539768
50.503877 0.539785
50.502746 0.539801
50.502746 0.539818
50.501079 0.539835
50.501079 0.539851
50.500344 0.539868
50.494219 0.539885
50.494219 0.539901
50.491041 0.539918
50.489686 0.539935
50.488888 0.539951
50.488722 0.539968
50.488582 0.539985
50.481640 0.540001
50.478812 0.540018
50.477297 0.540035
50.477297 0.540051
50.472786 0.540068
50.471264 0.540085
50.469241 0.540101
50.467048 0.540118
50.462458 0.540135
50.462458 0.540151
50.462193 0.540168
50.462193 0.540185
50.457462 0.540201
50.452692 0.540218
50.441663 0.540235
50.441021 0.540251
50.439695 0.540268
50.435023 0.540285
50.433451 0.540301
50.433451 0.540318
50.432554 0.540335
50.431488 0.540351
50.429611 0.540368
50.429611 0.540385
50.427324 0.540401
50.425003 0.540418
