1406.377488 0.191673
1405.838925 0.19169
1405.680059 0.191706
1405.638104 0.191723
1405.588956 0.19174
1405.439935 0.191756
1405.215334 0.191773
1405.176640 0.19179
1405.028682 0.191806
1404.829126 0.191823
1404.682791 0.19184
1404.559857 0.191856
1404.285510 0.191873
1404.191498 0.19189
1404.113298 0.191906
1403.970153 0.191923
1403.824557 0.19194
1403.686091 0.191956
1403.565784 0.191973
1403.493290 0.19199
1403.295487 0.192006
1403.274200 0.192023
1402.950910 0.19204
1402.825845 0.192056
1402.597479 0.192073
1402.527476 0.19209
1402.182710 0.192106
1402.076480 0.192123
1402.022753 0.19214
1401.923600 0.192156
1401.852497 0.192173
1401.792329 0.19219
1401.545358 0.192206
1401.493383 0.192223
1401.453060 0.19224
1401.299281 0.192256
1401.099912 0.192273
1400.593250 0.19229
1400.515880 0.192306
1400.451690 0.192323
1400.174135 0.19234
1400.150022 0.192356
1400.125091 0.192373
1399.810784 0.19239
1399.786054 0.192406
1399.579472 0.192423
1399.578711 0.19244
1399.488324 0.192456
1399.205411 0.192473
1399.176113 0.19249
1399.155476 0.192506
1398.905658 0.192523
1398.793472 0.19254
1398.787352 0.192556
1397.734958 0.192573
1397.414407 0.19259
1397.408551 0.192606
1397.345517 0.192623
1397.293245 0.19264
1397.221065 0.192656
1396.811492 0.192673
1396.797162 0.19269
1396.588943 0.192706
1396.529258 0.192723
1396.431637 0.19274
1396.380458 0.192756
1396.005622 0.192773
1395.955781 0.19279
1395.871449 0.192806
1395.515837 0.192823
1395.335209 0.19284
1395.329183 0.192856
1395.082302 0.192873
1394.989287 0.19289
1394.962537 0.192906
1394.603019 0.192923
1394.590811 0.19294
1394.421566 0.192956
1394.389719 0.192973
1394.323255 0.19299
1394.204440 0.193006
1393.997597 0.193023
1393.978681 0.19304
1393.747665 0.193056
1393.676709 0.193073
1393.627531 0.19309
1393.563671 0.193106
1393.364460 0.193123
1393.130735 0.19314
1393.108538 0.193156
1393.067945 0.193173
1392.864789 0.19319
1392.798853 0.193206
1392.184932 0.193223
1392.083224 0.19324
1392.029744 0.193256
1391.987619 0.193273
1391.725817 0.19329
1391.694235 0.193306
1391.458427 0.193323
1391.383971 0.19334
1391.331914 0.193356
1391.268302 0.193373
1391.214002 0.19339
1391.129467 0.193406
1391.061579 0.193423
1390.855892 0.19344
1390.686861 0.193456
1390.652877 0.193473
1390.576792 0.19349
1390.576792 0.193506
1390.562173 0.193523
1390.432749 0.19354
1390.354193 0.193556
1390.208450 0.193573
1390.204332 0.19359
1390.145121 0.193606
1390.095006 0.193623
1390.068372 0.19364
1389.930774 0.193656
1389.840445 0.193673
1389.789751 0.19369
1389.762406 0.193706
1389.537551 0.193723
1389.523783 0.19374
1389.377512 0.193756
1389.340755 0.193773
1389.227468 0.19379
1389.064764 0.193806
1388.257422 0.193823
1388.222565 0.19384
1388.020195 0.193856
1387.933947 0.193873
1387.727328 0.19389
1387.643288 0.193906
1387.532290 0.193923
1387.373467 0.19394
1387.280775 0.193956
1387.266698 0.193973
1387.260352 0.19399
1387.252151 0.194006
1387.111557 0.194023
1387.075717 0.19404
1386.896159 0.194056
1386.836021 0.194073
1386.406031 0.19409
1386.362865 0.194106
1386.216216 0.194123
1385.947205 0.19414
1385.801209 0.194156
1385.779827 0.194173
1385.435517 0.19419
1385.385750 0.194206
1385.383197 0.194223
1385.336496 0.19424
1385.288726 0.194256
1385.162546 0.194273
1385.122952 0.19429
1385.067356 0.194306
1385.058156 0.194323
1384.988854 0.19434
1384.981091 0.194356
1384.764462 0.194373
1384.677919 0.19439
1384.587829 0.194406
1384.579123 0.194423
1384.406405 0.19444
1384.359384 0.194456
1384.292967 0.194473
1384.239332 0.19449
1384.153837 0.194506
1384.139700 0.194523
1383.915513 0.19454
1383.914513 0.194556
1383.859676 0.194573
1383.739138 0.19459
1383.681070 0.194606
1383.551173 0.194623
1383.545499 0.19464
1383.514277 0.194656
1383.066606 0.194673
1382.949859 0.19469
1382.782170 0.194706
1382.682339 0.194723
1382.503372 0.19474
1382.369009 0.194756
1382.282032 0.194773
1382.236121 0.19479
1382.176956 0.194806
1382.139609 0.194823
1382.124328 0.19484
1381.953539 0.194856
1381.940996 0.194873
1381.901571 0.19489
1381.845713 0.194906
1381.809529 0.194923
1381.737336 0.19494
1381.702660 0.194956
1381.684043 0.194973
1381.654466 0.19499
1381.636479 0.195007
1381.336404 0.195023
1381.256879 0.19504
1381.019068 0.195057
1381.014452 0.195073
1380.895344 0.19509
1380.738255 0.195107
1380.437072 0.195123
1380.415401 0.19514
1380.341618 0.195157
1380.252271 0.195173
1380.119943 0.19519
1379.693002 0.195207
1379.649147 0.195223
1379.633119 0.19524
1379.594629 0.195257
1379.437252 0.195273
1379.288661 0.19529
1378.935792 0.195307
1378.666303 0.195323
1378.573906 0.19534
1378.488225 0.195357
1378.474564 0.195373
1378.450431 0.19539
1378.294505 0.195407
1378.204590 0.195423
1377.983322 0.19544
1377.814127 0.195457
1377.765288 0.195473
1377.513472 0.19549
1377.104786 0.195507
1377.061160 0.195523
1376.977930 0.19554
1376.166113 0.195557
1376.030364 0.195573
1375.919984 0.19559
1375.804637 0.195607
1375.302590 0.195623
1375.086654 0.19564
1374.998783 0.195657
1374.950550 0.195673
1374.839721 0.19569
1374.556328 0.195707
1374.455648 0.195723
1374.444137 0.19574
1374.429520 0.195757
1374.371853 0.195773
1374.368579 0.19579
1374.239038 0.195807
1374.232549 0.195823
1374.232067 0.19584
1374.174289 0.195857
1374.137351 0.195873
1374.134225 0.19589
1374.082000 0.195907
1374.041953 0.195923
1373.950842 0.19594
1373.830202 0.195957
1373.820195 0.195973
1373.699411 0.19599
1373.437177 0.196007
1373.426163 0.196023
1373.385674 0.19604
1373.294076 0.196057
1373.226182 0.196073
1372.991949 0.19609
1372.733784 0.196107
1372.599396 0.196123
1372.396917 0.19614
1372.331927 0.196157
1372.185283 0.196173
1372.033061 0.19619
1371.691545 0.196207
1371.391899 0.196223
1371.379142 0.19624
1370.932790 0.196257
1370.819636 0.196273
1370.725777 0.19629
1370.627895 0.196307
1370.580683 0.196323
1370.339620 0.19634
1369.943565 0.196357
1369.759145 0.196373
1369.552582 0.19639
1369.464412 0.196407
1368.717612 0.196423
1368.437714 0.19644
1368.423250 0.196457
1368.311617 0.196473
1368.211500 0.19649
1368.038778 0.196507
1368.034177 0.196523
1367.928964 0.19654
1367.803297 0.196557
1367.233344 0.196573
1367.226828 0.19659
1367.177810 0.196607
1367.098684 0.196623
1367.059600 0.19664
1367.055702 0.196657
1366.877640 0.196673
1366.867805 0.19669
1366.630080 0.196707
1366.468116 0.196723
1366.188664 0.19674
1366.108746 0.196757
1365.624398 0.196773
1365.195806 0.19679
1365.131124 0.196807
1364.987435 0.196823
1364.986666 0.19684
1364.968789 0.196857
1364.734645 0.196873
1364.706370 0.19689
1364.598733 0.196907
1364.422089 0.196923
1364.323927 0.19694
1364.145223 0.196957
1363.814207 0.196973
1363.505605 0.19699
1363.472164 0.197007
1363.443358 0.197023
1363.326777 0.19704
1362.992725 0.197057
1362.708175 0.197073
1362.532901 0.19709
1362.531945 0.197107
1362.526582 0.197123
1362.345997 0.19714
1362.249206 0.197157
1362.168662 0.197173
1362.129955 0.19719
1362.004015 0.197207
1361.964068 0.197223
1361.572224 0.19724
1361.469059 0.197257
1361.327099 0.197273
1361.272283 0.19729
1361.239410 0.197307
1360.832192 0.197323
1360.424043 0.19734
1360.276260 0.197357
1360.126328 0.197373
1359.880341 0.19739
1359.875406 0.197407
1359.799321 0.197423
1359.719728 0.19744
1359.562208 0.197457
1359.405649 0.197473
1359.110044 0.19749
1358.905859 0.197507
1358.705699 0.197523
1358.677002 0.19754
1358.565648 0.197557
1358.502373 0.197573
1358.465777 0.19759
1358.041603 0.197607
1357.572263 0.197623
1357.350340 0.19764
1357.295416 0.197657
1357.215636 0.197673
1357.193243 0.19769
1357.134716 0.197707
1357.049443 0.197723
1356.851929 0.19774
1356.762223 0.197757
1356.409943 0.197773
1356.341952 0.19779
1355.921313 0.197807
1355.888220 0.197823
1355.608850 0.19784
1355.203893 0.197857
1355.197391 0.197873
1355.126210 0.19789
1355.027283 0.197907
1354.916240 0.197923
1354.814929 0.19794
1354.517779 0.197957
1354.368603 0.197973
1354.249363 0.19799
1354.202629 0.198007
1354.172813 0.198023
1353.844467 0.19804
1353.833902 0.198057
1353.807499 0.198073
1353.652171 0.19809
1353.539620 0.198107
1353.512383 0.198123
1353.496178 0.19814
1353.224274 0.198157
1353.169488 0.198173
1353.118762 0.19819
1353.065498 0.198207
1353.034798 0.198223
1352.966311 0.19824
1352.861097 0.198257
1352.852645 0.198273
1352.809626 0.19829
1352.744615 0.198307
1352.672744 0.198323
1352.628726 0.19834
1352.606469 0.198357
1352.519332 0.198373
1352.489841 0.19839
1352.470323 0.198407
1352.267596 0.198423
1352.134787 0.19844
1351.629119 0.198457
1351.583071 0.198473
1351.175572 0.19849
1351.159247 0.198507
1351.150264 0.198523
1350.802475 0.19854
1350.518701 0.198557
1350.436624 0.198573
1350.249278 0.19859
1350.177667 0.198607
1350.169752 0.198623
1350.000591 0.19864
1349.346298 0.198657
1349.304053 0.198673
1348.899746 0.19869
1348.835101 0.198707
1348.588178 0.198723
1348.551405 0.19874
1348.523707 0.198757
1348.492451 0.198773
1348.317940 0.19879
1348.211672 0.198807
1348.138589 0.198823
1348.004982 0.19884
1348.002988 0.198857
1347.931038 0.198873
1347.840656 0.19889
1347.796490 0.198907
1347.682564 0.198923
1347.653288 0.19894
1347.596900 0.198957
1347.559436 0.198973
1347.502722 0.19899
1347.313051 0.199007
1347.217316 0.199023
1347.081446 0.19904
1347.016224 0.199057
1346.855893 0.199073
1346.648031 0.19909
1346.512199 0.199107
1346.176892 0.199123
1345.805548 0.19914
1345.743436 0.199157
1345.689611 0.199173
1345.601518 0.19919
1345.490546 0.199207
1345.480507 0.199223
1345.281751 0.19924
1345.252695 0.199257
1344.947216 0.199273
1344.881185 0.19929
1344.850707 0.199307
1344.828810 0.199323
1344.798163 0.19934
1344.762085 0.199357
1344.591141 0.199373
1344.542029 0.19939
1344.504008 0.199407
1344.409677 0.199423
1344.297014 0.19944
1344.147383 0.199457
1343.602804 0.199473
1343.494626 0.19949
1343.289681 0.199507
1343.172884 0.199523
1342.941017 0.19954
1342.868198 0.199557
1342.740522 0.199573
1342.492171 0.19959
1342.104368 0.199607
1342.061646 0.199623
1341.937320 0.19964
1341.871599 0.199657
1341.794947 0.199673
1341.779368 0.19969
1341.597326 0.199707
1341.503033 0.199723
1341.487168 0.19974
1341.363349 0.199757
1341.301876 0.199773
1340.903188 0.19979
1340.746863 0.199807
1340.734477 0.199823
1340.611872 0.19984
1340.554108 0.199857
1340.371434 0.199873
1340.334310 0.19989
1340.201366 0.199907
1340.047518 0.199923
1339.905578 0.19994
1339.892314 0.199957
1339.744659 0.199973
1339.696055 0.19999
1339.475534 0.200007
1339.356971 0.200023
1339.235231 0.20004
1338.864835 0.200057
1338.683872 0.200073
1338.540937 0.20009
1338.500421 0.200107
1338.303676 0.200123
1338.273171 0.20014
1338.226132 0.200157
1338.121215 0.200173
1337.896142 0.20019
1337.878524 0.200207
1337.861677 0.200223
1337.693464 0.20024
1337.678527 0.200257
1337.614375 0.200273
1337.558568 0.20029
1337.541422 0.200307
1337.514345 0.200323
1337.176486 0.20034
1337.138411 0.200357
1337.063536 0.200373
1336.932461 0.20039
1336.884717 0.200407
1336.823802 0.200423
1336.576041 0.20044
1336.323049 0.200457
1336.280204 0.200473
1336.247145 0.20049
1336.055894 0.200507
1336.018287 0.200523
1335.860755 0.20054
1335.772241 0.200557
1335.713244 0.200573
1335.680678 0.20059
1335.599890 0.200607
1335.597962 0.200623
1335.523436 0.20064
1335.512966 0.200657
1335.407111 0.200673
1335.025284 0.20069
1334.966272 0.200707
1334.954694 0.200723
1334.857840 0.20074
1334.341766 0.200757
1334.215376 0.200773
1334.034836 0.20079
1333.957626 0.200807
1333.549212 0.200823
1333.239583 0.20084
1333.235429 0.200857
1333.225366 0.200873
1333.213403 0.20089
1333.177685 0.200907
1333.007525 0.200923
1332.917838 0.20094
1332.873933 0.200957
1332.867683 0.200973
1332.805085 0.20099
1332.626916 0.201007
1332.599627 0.201023
1332.363092 0.20104
1331.988813 0.201057
1331.916062 0.201073
1331.545575 0.20109
1331.533019 0.201107
1331.469953 0.201123
1331.412673 0.20114
1331.263026 0.201157
1331.247978 0.201173
1331.220171 0.20119
1331.098671 0.201207
1331.047700 0.201223
1330.475673 0.20124
1330.385836 0.201257
1330.306730 0.201273
1330.076034 0.20129
1329.935456 0.201307
1329.704071 0.201323
1329.594435 0.20134
1329.473563 0.201357
1329.325780 0.201373
1329.259395 0.20139
1329.112621 0.201407
1328.673973 0.201423
1328.055809 0.20144
1328.047934 0.201457
1327.976843 0.201473
1327.715837 0.20149
1327.710412 0.201507
1327.460320 0.201523
1327.435963 0.20154
1327.257786 0.201557
1326.880603 0.201573
1326.729736 0.20159
1326.640180 0.201607
1326.538632 0.201623
1326.139881 0.20164
1325.981284 0.201657
1325.565116 0.201673
1325.468189 0.20169
1325.442250 0.201707
1325.179584 0.201723
1325.160213 0.20174
1324.987819 0.201757
1324.826058 0.201773
1324.795492 0.20179
1324.731017 0.201807
1324.578475 0.201823
1324.450670 0.20184
1324.349713 0.201857
1324.243620 0.201873
1324.215420 0.20189
1324.094440 0.201907
1324.045304 0.201923
1324.012845 0.20194
1323.964244 0.201957
1323.633697 0.201973
1323.600611 0.20199
1323.584824 0.202007
1323.546928 0.202023
1323.457280 0.20204
1323.397876 0.202057
1323.370293 0.202073
1323.328605 0.20209
1323.052385 0.202107
1322.941294 0.202123
1322.928590 0.20214
1322.922521 0.202157
1322.634894 0.202173
1322.558884 0.20219
1322.413706 0.202207
1322.260291 0.202223
1322.058688 0.20224
1321.983619 0.202257
1321.677325 0.202273
1321.642968 0.20229
1321.560688 0.202307
1321.503015 0.202323
1321.272134 0.20234
1321.160502 0.202357
1320.916519 0.202373
1320.832436 0.20239
1320.708710 0.202407
1320.523595 0.202423
1320.448577 0.20244
1320.417562 0.202457
1320.367000 0.202473
1320.366716 0.20249
1320.073626 0.202507
1320.002774 0.202523
1319.993777 0.20254
1319.780142 0.202557
1319.484562 0.202573
1319.386262 0.20259
1319.217891 0.202607
1318.966871 0.202623
1318.898925 0.20264
1318.883494 0.202657
1318.844335 0.202673
1318.565600 0.20269
1318.403963 0.202707
1318.389428 0.202723
1318.263942 0.20274
1318.175000 0.202757
1317.921248 0.202773
1317.816755 0.20279
1317.737708 0.202807
1317.409414 0.202823
1317.297768 0.20284
1317.054894 0.202857
1316.914438 0.202873
1316.904853 0.20289
1316.848613 0.202907
1316.840054 0.202923
1316.422264 0.20294
1316.257071 0.202957
1316.115438 0.202973
1315.806496 0.20299
1315.765575 0.203007
1315.631008 0.203023
1315.496608 0.20304
1315.310987 0.203057
1315.220109 0.203073
1315.160628 0.20309
1314.823054 0.203107
1314.608307 0.203123
1314.400899 0.20314
1314.083086 0.203157
1313.997756 0.203173
1313.541788 0.20319
1313.461912 0.203207
1313.439872 0.203223
1313.110893 0.20324
1312.901108 0.203257
1312.649804 0.203273
1312.536356 0.20329
1312.385907 0.203307
1312.247758 0.203323
1312.232555 0.20334
1312.192283 0.203357
1312.096495 0.203373
1311.856522 0.20339
1311.809653 0.203407
1311.763027 0.203423
1311.735794 0.20344
1311.669684 0.203457
1311.496992 0.203473
1311.444914 0.20349
1311.397960 0.203507
1311.352338 0.203523
1311.344335 0.20354
1311.340803 0.203557
1311.126027 0.203573
1311.051237 0.20359
1310.993117 0.203607
1310.553137 0.203623
1310.500789 0.20364
1310.421021 0.203657
1310.399513 0.203673
1310.225678 0.20369
1310.079949 0.203707
1310.044053 0.203723
1309.931487 0.20374
1309.727395 0.203757
1309.649795 0.203773
1309.625710 0.20379
1309.502616 0.203807
1309.376523 0.203823
1309.357913 0.20384
1309.204550 0.203857
1309.137574 0.203873
1309.089274 0.20389
1308.906047 0.203907
1308.878057 0.203923
1308.835949 0.20394
1308.718547 0.203957
1308.119888 0.203973
1308.082067 0.20399
1307.947161 0.204007
1307.879420 0.204023
1307.793294 0.20404
1307.457178 0.204057
1306.953637 0.204073
1306.919004 0.20409
1306.780149 0.204107
1306.614399 0.204123
1306.607118 0.20414
1306.508184 0.204157
1306.310719 0.204173
1305.974986 0.20419
1305.954305 0.204207
1305.877327 0.204223
1305.774321 0.20424
1305.500936 0.204257
1305.324604 0.204273
1305.287275 0.20429
1305.207671 0.204307
1305.000712 0.204323
1304.988941 0.20434
1304.604619 0.204357
1304.603133 0.204373
1304.495933 0.20439
1304.433754 0.204407
1304.308192 0.204423
1304.183938 0.20444
1303.818305 0.204457
1303.648159 0.204473
1303.560857 0.20449
1303.559728 0.204507
1303.343229 0.204523
1303.147102 0.20454
1303.146846 0.204557
1303.092996 0.204573
1302.884436 0.20459
1302.864998 0.204607
1302.830420 0.204623
1302.686200 0.20464
1302.635086 0.204657
1302.545121 0.204673
1302.170077 0.20469
1302.057478 0.204707
1301.911262 0.204723
1301.778744 0.20474
1301.714019 0.204757
1301.693644 0.204773
1301.411406 0.20479
1301.052773 0.204807
1301.025760 0.204823
1300.539478 0.20484
1300.504767 0.204857
1300.447634 0.204873
1299.900258 0.20489
1299.842701 0.204907
1299.671475 0.204923
1299.589307 0.20494
1299.491596 0.204957
1299.471147 0.204973
1299.407614 0.20499
1299.379090 0.205007
1298.963225 0.205024
1298.830754 0.20504
1298.792572 0.205057
1298.729654 0.205074
1298.349511 0.20509
1297.936236 0.205107
1297.887422 0.205124
1297.787333 0.20514
1297.712178 0.205157
1297.677120 0.205174
1297.447608 0.20519
1297.182945 0.205207
1297.052444 0.205224
1296.629499 0.20524
1296.603590 0.205257
1296.465831 0.205274
1296.462111 0.20529
1296.383091 0.205307
1296.292758 0.205324
1296.171068 0.20534
1295.796325 0.205357
1295.452728 0.205374
1295.196177 0.20539
1294.909361 0.205407
1294.623004 0.205424
1294.500087 0.20544
1294.494958 0.205457
1294.444936 0.205474
1294.374210 0.20549
1294.316949 0.205507
1294.286160 0.205524
1294.152824 0.20554
1294.105946 0.205557
1294.020645 0.205574
1293.806208 0.20559
1293.751960 0.205607
1293.160607 0.205624
1293.098657 0.20564
1292.611446 0.205657
1292.562217 0.205674
1292.373428 0.20569
1292.186013 0.205707
1292.094331 0.205724
1292.014578 0.20574
1291.949108 0.205757
1291.786328 0.205774
1291.716067 0.20579
1291.714754 0.205807
1291.680025 0.205824
1291.574216 0.20584
1291.498826 0.205857
1291.468779 0.205874
1291.400264 0.20589
1291.175086 0.205907
1290.586491 0.205924
1290.464504 0.20594
1290.394516 0.205957
1290.273688 0.205974
1290.150277 0.20599
1290.059985 0.206007
1290.045529 0.206024
1290.013510 0.20604
1289.741420 0.206057
1289.605624 0.206074
1289.532232 0.20609
1289.376961 0.206107
1289.145766 0.206124
1289.027386 0.20614
1288.761834 0.206157
1288.724398 0.206174
1288.436545 0.20619
1288.325981 0.206207
1288.103918 0.206224
1288.005564 0.20624
1287.904626 0.206257
1287.584216 0.206274
1287.351114 0.20629
1287.212648 0.206307
1287.190691 0.206324
1287.075314 0.20634
1286.940647 0.206357
1286.918598 0.206374
1286.875038 0.20639
1286.442551 0.206407
1286.328517 0.206424
1286.318142 0.20644
1286.317469 0.206457
1286.313407 0.206474
1286.145507 0.20649
1286.137644 0.206507
1286.080770 0.206524
1286.071892 0.20654
1286.065971 0.206557
1285.873546 0.206574
1285.813171 0.20659
1285.635815 0.206607
1285.627921 0.206624
1285.540204 0.20664
1285.443220 0.206657
1285.431837 0.206674
1285.250486 0.20669
1285.047584 0.206707
1284.733943 0.206724
1284.088582 0.20674
1284.034249 0.206757
1283.864413 0.206774
1283.716210 0.20679
1283.596739 0.206807
1283.547324 0.206824
1283.483275 0.20684
1283.362587 0.206857
1282.945067 0.206874
1282.911210 0.20689
1282.755394 0.206907
1282.385706 0.206924
1282.365752 0.20694
1282.336765 0.206957
1282.214637 0.206974
1281.877685 0.20699
1281.676929 0.207007
1281.225067 0.207024
1281.220995 0.20704
1281.173867 0.207057
1281.166566 0.207074
1280.860799 0.20709
1280.798352 0.207107
1280.782373 0.207124
1280.517642 0.20714
1280.457197 0.207157
1280.399819 0.207174
1280.243136 0.20719
1279.938085 0.207207
1279.889641 0.207224
1279.871931 0.20724
1279.805244 0.207257
1279.657513 0.207274
1279.212328 0.20729
1279.068120 0.207307
1279.063741 0.207324
1278.943099 0.20734
1278.902878 0.207357
1278.887831 0.207374
1278.858611 0.20739
1278.689855 0.207407
1278.553855 0.207424
1277.995419 0.20744
1277.848684 0.207457
1277.824389 0.207474
1277.709700 0.20749
1277.630309 0.207507
1277.485321 0.207524
1277.480653 0.20754
1277.468006 0.207557
1277.451282 0.207574
1277.260106 0.20759
1277.256649 0.207607
1276.975990 0.207624
1276.967447 0.20764
1276.885465 0.207657
1276.862162 0.207674
1276.861038 0.20769
1276.803641 0.207707
1276.773251 0.207724
1276.756044 0.20774
1276.384505 0.207757
1276.376055 0.207774
1276.365881 0.20779
1276.242963 0.207807
1276.093745 0.207824
1275.913118 0.20784
1275.866548 0.207857
1275.797016 0.207874
1275.795475 0.20789
1275.638505 0.207907
1275.567948 0.207924
1275.495716 0.20794
1275.408087 0.207957
1275.373900 0.207974
1275.299605 0.20799
1275.062173 0.208007
1274.682012 0.208024
1274.422860 0.20804
1274.392840 0.208057
1274.266591 0.208074
1274.168505 0.20809
1274.153259 0.208107
1274.093182 0.208124
1273.986494 0.20814
1273.954921 0.208157
1273.775247 0.208174
1273.619276 0.20819
1273.587279 0.208207
1273.063815 0.208224
1272.909401 0.20824
1272.887283 0.208257
1272.838192 0.208274
1272.806957 0.20829
1272.649598 0.208307
1272.642699 0.208324
1272.397152 0.20834
1271.885335 0.208357
1271.860490 0.208374
1271.703765 0.20839
1271.697295 0.208407
1271.696801 0.208424
1271.612094 0.20844
1271.584714 0.208457
1271.574127 0.208474
1271.358549 0.20849
1271.347747 0.208507
1271.293631 0.208524
1270.844813 0.20854
1270.842268 0.208557
1270.693442 0.208574
1270.573368 0.20859
1270.472100 0.208607
1270.392792 0.208624
1270.377471 0.20864
1270.354127 0.208657
1270.316389 0.208674
1270.011885 0.20869
1269.983352 0.208707
1269.934217 0.208724
1269.931940 0.20874
1269.836550 0.208757
1269.808386 0.208774
1269.706757 0.20879
1269.599818 0.208807
1269.588199 0.208824
1269.417627 0.20884
1269.318236 0.208857
1269.281303 0.208874
1269.245518 0.20889
1269.200438 0.208907
1269.030159 0.208924
1268.967840 0.20894
1268.856684 0.208957
1268.654227 0.208974
1268.609660 0.20899
1268.164958 0.209007
1268.137682 0.209024
1267.442773 0.20904
1267.438671 0.209057
1267.431408 0.209074
1267.089841 0.20909
1266.646559 0.209107
1266.637754 0.209124
1266.419165 0.20914
1266.348992 0.209157
1266.348446 0.209174
1266.148844 0.20919
1265.969965 0.209207
1265.925559 0.209224
1265.650381 0.20924
1265.488600 0.209257
1265.238728 0.209274
1265.046218 0.20929
1265.040325 0.209307
1264.978961 0.209324
1264.701381 0.20934
1264.344460 0.209357
1264.295640 0.209374
1263.605096 0.20939
1263.374765 0.209407
1263.293918 0.209424
1263.265944 0.20944
1263.150992 0.209457
1262.936189 0.209474
1262.867712 0.20949
1262.834827 0.209507
1262.698334 0.209524
1262.685327 0.20954
1262.311359 0.209557
1262.090415 0.209574
1261.978136 0.20959
1261.831406 0.209607
1261.758683 0.209624
1261.508640 0.20964
1260.966551 0.209657
1260.908885 0.209674
1260.612983 0.20969
1260.486519 0.209707
1260.415837 0.209724
1260.277521 0.20974
1259.838678 0.209757
1259.835697 0.209774
1259.721931 0.20979
1259.706241 0.209807
1259.672137 0.209824
1259.538279 0.20984
1259.292993 0.209857
1259.111712 0.209874
1258.990693 0.20989
1258.922480 0.209907
1258.756914 0.209924
1258.735574 0.20994
1258.664938 0.209957
1258.532352 0.209974
1258.414255 0.20999
1258.309439 0.210007
1258.262265 0.210024
1258.260373 0.21004
1258.237387 0.210057
1258.222011 0.210074
1258.155274 0.21009
1257.613381 0.210107
1257.597966 0.210124
1257.561518 0.21014
1257.406271 0.210157
1257.398769 0.210174
1257.309108 0.21019
1257.246681 0.210207
1256.951549 0.210224
1256.894291 0.21024
1256.710279 0.210257
1256.633438 0.210274
1256.567036 0.21029
1256.524840 0.210307
1256.469702 0.210324
1256.356848 0.21034
1256.312614 0.210357
1256.182492 0.210374
1256.170277 0.21039
1256.164533 0.210407
1256.156824 0.210424
1255.697073 0.21044
1255.636675 0.210457
1255.566197 0.210474
1255.267652 0.21049
1255.182715 0.210507
1255.128188 0.210524
1255.086241 0.21054
1254.599215 0.210557
1254.003386 0.210574
1253.940247 0.21059
1253.938408 0.210607
1253.828617 0.210624
1253.819379 0.21064
1253.686771 0.210657
1253.671675 0.210674
1253.663962 0.21069
1253.641313 0.210707
1253.563489 0.210724
1253.355730 0.21074
1253.286772 0.210757
1253.108040 0.210774
1253.037322 0.21079
1253.002165 0.210807
1252.996168 0.210824
1252.953965 0.21084
1252.882024 0.210857
1252.788066 0.210874
1252.491494 0.21089
1252.406418 0.210907
1252.217129 0.210924
1252.208187 0.21094
1252.208019 0.210957
1252.194127 0.210974
1252.070402 0.21099
1251.873069 0.211007
1251.852865 0.211024
1251.732747 0.21104
1251.643233 0.211057
1251.575536 0.211074
1251.547857 0.21109
1251.452195 0.211107
1251.369854 0.211124
1251.362939 0.21114
1251.220688 0.211157
1251.113194 0.211174
1251.056440 0.21119
1250.987142 0.211207
1250.979412 0.211224
1250.952650 0.21124
1250.874262 0.211257
1250.854253 0.211274
1250.829302 0.21129
1250.731413 0.211307
1250.681826 0.211324
1250.517722 0.21134
1250.296645 0.211357
1250.158627 0.211374
1250.109006 0.21139
1250.081719 0.211407
1249.999114 0.211424
1249.813598 0.21144
1249.766187 0.211457
1249.689145 0.211474
1249.636285 0.21149
1249.530124 0.211507
1249.376698 0.211524
1248.868164 0.21154
1248.861504 0.211557
1248.830530 0.211574
1248.667202 0.21159
1248.460172 0.211607
1248.345312 0.211624
1248.017962 0.21164
1248.016725 0.211657
1247.802099 0.211674
1247.664217 0.21169
1247.621068 0.211707
1247.416584 0.211724
1247.344109 0.21174
1247.170969 0.211757
1247.098291 0.211774
1247.096800 0.21179
1246.852453 0.211807
1246.077252 0.211824
1245.964565 0.21184
1245.933692 0.211857
1245.855845 0.211874
1245.671965 0.21189
1245.458235 0.211907
1245.442897 0.211924
1245.332090 0.21194
1245.055829 0.211957
1245.039117 0.211974
1244.964613 0.21199
1244.798520 0.212007
1244.670240 0.212024
1244.657026 0.21204
1244.562534 0.212057
1244.465290 0.212074
1244.443993 0.21209
1244.342173 0.212107
1244.265244 0.212124
1244.148906 0.21214
1244.116563 0.212157
1243.850707 0.212174
1243.776279 0.21219
1243.715568 0.212207
1243.516977 0.212224
1243.250818 0.21224
1243.227051 0.212257
1243.052679 0.212274
1243.022999 0.21229
1242.855689 0.212307
1242.764962 0.212324
1242.727003 0.21234
1242.720176 0.212357
1242.502836 0.212374
1242.369599 0.21239
1242.222101 0.212407
1242.130021 0.212424
1242.125443 0.21244
1242.032145 0.212457
1241.799093 0.212474
1241.781424 0.21249
1241.726111 0.212507
1241.673356 0.212524
1241.640238 0.21254
1241.596832 0.212557
1241.438345 0.212574
1241.362569 0.21259
1241.231422 0.212607
1240.828000 0.212624
1240.607704 0.21264
1240.476333 0.212657
1240.471858 0.212674
1240.395165 0.21269
1240.385005 0.212707
1240.128728 0.212724
1240.058559 0.21274
1240.035931 0.212757
1239.962697 0.212774
1239.520449 0.21279
1239.371014 0.212807
1239.361876 0.212824
1239.344050 0.21284
1239.327252 0.212857
