1406.376847 0.450265
1406.299250 0.450282
1406.248146 0.450298
1406.150469 0.450315
1405.988490 0.450332
1405.878194 0.450348
1405.850413 0.450365
1405.846522 0.450382
1405.773871 0.450398
1405.740601 0.450415
1405.605512 0.450432
1405.396677 0.450448
1405.311412 0.450465
1405.253174 0.450482
1405.213894 0.450498
1405.137957 0.450515
1405.100750 0.450532
1404.969593 0.450548
1404.880922 0.450565
1404.864965 0.450582
1404.821578 0.450598
1404.802918 0.450615
1404.604194 0.450632
1404.482597 0.450648
1404.232267 0.450665
1404.104866 0.450682
1403.859091 0.450698
1403.845951 0.450715
1403.744959 0.450732
1403.611286 0.450748
1403.548035 0.450765
1403.525892 0.450782
1403.480746 0.450798
1403.379069 0.450815
1403.310354 0.450832
1403.308130 0.450848
1403.135924 0.450865
1403.033703 0.450882
1402.775935 0.450898
1402.688143 0.450915
1402.627484 0.450932
1402.574378 0.450948
1402.538476 0.450965
1402.377034 0.450982
1402.345283 0.450998
1402.341254 0.451015
1402.198808 0.451032
1402.018388 0.451048
1401.975426 0.451065
1401.960522 0.451082
1401.907939 0.451098
1401.861892 0.451115
1401.685718 0.451132
1401.400831 0.451148
1401.360343 0.451165
1401.138604 0.451182
1401.101776 0.451198
1400.942127 0.451215
1400.852725 0.451232
1400.509813 0.451248
1400.486328 0.451265
1400.457414 0.451282
1400.386795 0.451298
1400.187197 0.451315
1400.021689 0.451332
1399.949846 0.451348
1399.944623 0.451365
1399.928438 0.451382
1399.694070 0.451398
1399.450868 0.451415
1399.412080 0.451432
1399.301578 0.451448
1399.167741 0.451465
1399.142681 0.451482
1399.138093 0.451498
1398.938827 0.451515
1398.678495 0.451532
1398.587321 0.451548
1398.583032 0.451565
1398.580121 0.451582
1398.424411 0.451598
1398.306461 0.451615
1398.150496 0.451632
1398.056911 0.451648
1397.999670 0.451665
1397.933774 0.451682
1397.908204 0.451698
1397.905136 0.451715
1397.787808 0.451732
1397.635743 0.451748
1397.525022 0.451765
1397.477932 0.451782
1397.353696 0.451798
1397.315387 0.451815
1397.311164 0.451832
1397.109246 0.451848
1397.036981 0.451865
1396.954409 0.451882
1396.909122 0.451898
1396.906327 0.451915
1396.875977 0.451932
1396.874411 0.451948
1396.807706 0.451965
1396.770520 0.451982
1396.560653 0.451998
1396.451878 0.452015
1396.434637 0.452032
1396.345931 0.452048
1396.240678 0.452065
1396.185388 0.452082
1396.078869 0.452098
1395.950698 0.452115
1395.869330 0.452132
1395.866161 0.452148
1395.838831 0.452165
1395.740531 0.452182
1395.593865 0.452198
1395.475344 0.452215
1395.441893 0.452232
1395.286607 0.452248
1395.184855 0.452265
1394.887626 0.452282
1394.647969 0.452298
1394.620259 0.452315
1394.581144 0.452332
1394.490340 0.452348
1394.459937 0.452365
1394.052816 0.452382
1394.011157 0.452398
1393.832723 0.452415
1393.681091 0.452432
1393.633658 0.452448
1393.612200 0.452465
1393.601872 0.452482
1393.597425 0.452498
1393.528147 0.452515
1393.083863 0.452532
1392.976284 0.452548
1392.944503 0.452565
1392.944010 0.452582
1392.800638 0.452598
1392.620552 0.452615
1392.538468 0.452632
1392.306535 0.452648
1392.160943 0.452665
1391.880976 0.452682
1391.806410 0.452698
1391.411765 0.452715
1391.351034 0.452732
1391.286910 0.452748
1391.251080 0.452765
1391.034163 0.452782
1390.944156 0.452798
1390.767484 0.452815
1390.714075 0.452832
1390.631364 0.452848
1390.599592 0.452865
1390.323800 0.452882
1390.238110 0.452898
1390.196498 0.452915
1390.194655 0.452932
1389.989877 0.452948
1389.985277 0.452965
1389.947344 0.452982
1389.678090 0.452998
1389.631893 0.453015
1389.619615 0.453032
1389.400143 0.453048
1389.324964 0.453065
1389.169507 0.453082
1389.026120 0.453098
1389.003128 0.453115
1388.905717 0.453132
1388.875729 0.453148
1388.657064 0.453165
1388.380741 0.453182
1388.273963 0.453198
1388.222565 0.453215
1388.131776 0.453232
1388.025924 0.453248
1387.971390 0.453265
1387.790607 0.453282
1387.786726 0.453298
1387.779224 0.453315
1387.710409 0.453332
1387.470987 0.453348
1387.280405 0.453365
1387.168638 0.453382
1387.120442 0.453398
1387.107772 0.453415
1387.072771 0.453432
1386.979818 0.453448
1386.823758 0.453465
1386.711603 0.453482
1386.667043 0.453498
1386.627021 0.453515
1386.608094 0.453532
1386.517582 0.453548
1386.458862 0.453565
1386.414476 0.453582
1386.396349 0.453598
1386.307676 0.453615
1386.240690 0.453632
1386.228688 0.453648
1386.039353 0.453665
1385.936902 0.453682
1385.918309 0.453698
1385.916592 0.453715
1385.887069 0.453732
1385.821848 0.453748
1385.796584 0.453765
1385.685335 0.453782
1385.338359 0.453798
1385.317474 0.453815
1385.027372 0.453832
1384.998519 0.453848
1384.880721 0.453865
1384.559269 0.453882
1384.509055 0.453898
1384.312855 0.453915
1384.221535 0.453932
1384.116979 0.453948
1384.011471 0.453965
1383.891063 0.453982
1383.861911 0.453998
1383.855423 0.454015
1383.808558 0.454032
1383.711641 0.454048
1383.605362 0.454065
1383.469806 0.454082
1383.341669 0.454098
1383.207320 0.454115
1383.170811 0.454132
1382.969572 0.454148
1382.964427 0.454165
1382.613281 0.454182
1382.592912 0.454198
1382.561234 0.454215
1382.337729 0.454232
1382.221317 0.454248
1382.191874 0.454265
1381.803576 0.454282
1381.740829 0.454298
1381.678667 0.454315
1381.575194 0.454332
1381.571101 0.454348
1381.480431 0.454365
1381.449058 0.454382
1381.370994 0.454398
1381.137986 0.454415
1381.136779 0.454432
1380.999939 0.454448
1380.998526 0.454465
1380.934644 0.454482
1380.885017 0.454498
1380.762169 0.454515
1380.660125 0.454532
1380.442245 0.454548
1380.419701 0.454565
1380.379980 0.454582
1380.374330 0.454598
1380.364752 0.454615
1380.253202 0.454632
1380.194745 0.454648
1380.172086 0.454665
1380.151760 0.454682
1380.128731 0.454698
1380.063279 0.454715
1380.043085 0.454732
1379.888617 0.454748
1379.885982 0.454765
1379.670595 0.454782
1379.638050 0.454798
1379.598085 0.454815
1379.580093 0.454832
1379.552593 0.454848
1379.549947 0.454865
1379.429345 0.454882
1379.423541 0.454898
1379.065895 0.454915
1379.063488 0.454932
1378.990415 0.454948
1378.989198 0.454965
1378.834610 0.454982
1378.688504 0.454998
1378.660956 0.455015
1378.635530 0.455032
1378.550507 0.455049
1378.394961 0.455065
1378.337909 0.455082
1378.269719 0.455099
1378.154654 0.455115
1377.997728 0.455132
1377.957349 0.455149
1377.794716 0.455165
1377.660977 0.455182
1377.641951 0.455199
1377.602255 0.455215
1377.602106 0.455232
1377.455877 0.455249
1377.411844 0.455265
1377.374983 0.455282
1377.298587 0.455299
1377.279867 0.455315
1377.256094 0.455332
1377.247653 0.455349
1377.110484 0.455365
1376.961278 0.455382
1376.848473 0.455399
1376.750505 0.455415
1376.352715 0.455432
1376.315469 0.455449
1376.225037 0.455465
1376.144202 0.455482
1376.103826 0.455499
1375.817576 0.455515
1375.722210 0.455532
1375.624645 0.455549
1375.556648 0.455565
1375.554113 0.455582
1375.506470 0.455599
1375.367177 0.455615
1375.276741 0.455632
1375.260157 0.455649
1375.231613 0.455665
1375.177134 0.455682
1375.027271 0.455699
1375.013801 0.455715
1374.942882 0.455732
1374.940327 0.455749
1374.837361 0.455765
1374.811544 0.455782
1374.770586 0.455799
1374.757820 0.455815
1374.555100 0.455832
1374.509037 0.455849
1374.394097 0.455865
1374.280577 0.455882
1374.137944 0.455899
1373.945873 0.455915
1373.901959 0.455932
1373.849955 0.455949
1373.589448 0.455965
1373.579764 0.455982
1373.514092 0.455999
1373.481093 0.456015
1373.392085 0.456032
1373.151381 0.456049
1373.079010 0.456065
1373.030459 0.456082
1372.896349 0.456099
1372.884063 0.456115
1372.843289 0.456132
1372.755338 0.456149
1372.754958 0.456165
1372.687173 0.456182
1372.594448 0.456199
1372.449724 0.456215
1372.268534 0.456232
1372.260496 0.456249
1372.245212 0.456265
1372.224179 0.456282
1372.135379 0.456299
1371.526327 0.456315
1371.524983 0.456332
1371.524014 0.456349
1371.482790 0.456365
1371.406429 0.456382
1371.342415 0.456399
1371.152164 0.456415
1371.071537 0.456432
1371.066794 0.456449
1371.060459 0.456465
1371.035367 0.456482
1371.028090 0.456499
1370.971363 0.456515
1370.957424 0.456532
1370.757204 0.456549
1370.746901 0.456565
1370.679950 0.456582
1370.631966 0.456599
1370.379355 0.456615
1370.342506 0.456632
1370.295972 0.456649
1370.010112 0.456665
1369.955064 0.456682
1369.901199 0.456699
1369.874908 0.456715
1369.693172 0.456732
1369.604096 0.456749
1369.553104 0.456765
1369.522907 0.456782
1369.433860 0.456799
1369.360168 0.456815
1369.276887 0.456832
1369.070301 0.456849
1369.028909 0.456865
1369.009619 0.456882
1368.886344 0.456899
1368.811052 0.456915
1368.802461 0.456932
1368.798862 0.456949
1368.685388 0.456965
1368.666413 0.456982
1368.613129 0.456999
1368.537688 0.457015
1368.407621 0.457032
1368.380917 0.457049
1368.270978 0.457065
1368.251004 0.457082
1367.978572 0.457099
1367.965914 0.457115
1367.928964 0.457132
1367.860883 0.457149
1367.727206 0.457165
1367.717942 0.457182
1367.674516 0.457199
1367.618084 0.457215
1367.498451 0.457232
1367.394114 0.457249
1367.232905 0.457265
1367.226828 0.457282
1367.206862 0.457299
1367.192159 0.457315
1367.156855 0.457332
1366.999961 0.457349
1366.927760 0.457365
1366.784896 0.457382
1366.755514 0.457399
1366.724083 0.457415
1366.598457 0.457432
1366.591797 0.457449
1366.567689 0.457465
1366.525897 0.457482
1366.522192 0.457499
1366.453341 0.457515
1366.438413 0.457532
1366.384517 0.457549
1366.298527 0.457565
1366.061556 0.457582
1366.021337 0.457599
1365.977715 0.457615
1365.970888 0.457632
1365.914978 0.457649
1365.782456 0.457665
1365.736842 0.457682
1365.611061 0.457699
1365.560793 0.457715
1365.467056 0.457732
1365.447417 0.457749
1365.376943 0.457765
1365.360177 0.457782
1365.332086 0.457799
1365.236258 0.457815
1365.134377 0.457832
1365.076433 0.457849
1365.075893 0.457865
1365.074247 0.457882
1365.034553 0.457899
1364.993796 0.457915
1364.539232 0.457932
1364.470458 0.457949
1364.362160 0.457965
1364.135039 0.457982
1364.062423 0.457999
1364.019153 0.458015
1364.016445 0.458032
1364.008315 0.458049
1363.927318 0.458065
1363.890183 0.458082
1363.855442 0.458099
1363.795127 0.458115
1363.743815 0.458132
1363.553169 0.458149
1363.548503 0.458165
1363.459165 0.458182
1363.441699 0.458199
1363.316884 0.458215
1363.225419 0.458232
1363.055345 0.458249
1362.950181 0.458265
1362.818226 0.458282
1362.779218 0.458299
1362.726567 0.458315
1362.613364 0.458332
1362.565190 0.458349
1362.547364 0.458365
1362.390473 0.458382
1362.189236 0.458399
1361.916936 0.458415
1361.779396 0.458432
1361.744418 0.458449
1361.730920 0.458465
1361.648647 0.458482
1361.583228 0.458499
1361.554472 0.458515
1361.462558 0.458532
1361.344763 0.458549
1361.068640 0.458565
1361.013810 0.458582
1360.842255 0.458599
1360.832192 0.458615
1360.756756 0.458632
1360.733299 0.458649
1360.704054 0.458665
1360.594898 0.458682
1360.530346 0.458699
1360.435439 0.458715
1360.402719 0.458732
1360.325709 0.458749
1360.026049 0.458765
1360.004650 0.458782
1359.863378 0.458799
1359.861357 0.458815
1359.823542 0.458832
1359.701429 0.458849
1359.659362 0.458865
1359.397281 0.458882
1359.354067 0.458899
1359.167267 0.458915
1359.005073 0.458932
1358.789481 0.458949
1358.774775 0.458965
1358.612747 0.458982
1358.539627 0.458999
1358.353333 0.459015
1358.284630 0.459032
1358.113515 0.459049
1358.084943 0.459065
1358.047061 0.459082
1358.041014 0.459099
1357.720627 0.459115
1357.535519 0.459132
1357.515734 0.459149
1357.470533 0.459165
1357.439871 0.459182
1357.369669 0.459199
1357.254676 0.459215
1357.217478 0.459232
1357.214545 0.459249
1357.205153 0.459265
1357.115407 0.459282
1356.979625 0.459299
1356.948961 0.459315
1356.919858 0.459332
1356.889954 0.459349
1356.794171 0.459365
1356.790029 0.459382
1356.728072 0.459399
1356.672478 0.459415
1356.648733 0.459432
1356.646086 0.459449
1356.604563 0.459465
1356.562083 0.459482
1356.484666 0.459499
1356.432592 0.459515
1356.324911 0.459532
1356.321722 0.459549
1356.270580 0.459565
1356.106710 0.459582
1356.076405 0.459599
1356.000440 0.459615
1355.990692 0.459632
1355.914484 0.459649
1355.796615 0.459665
1355.789361 0.459682
1355.638753 0.459699
1355.443875 0.459715
1355.283822 0.459732
1355.265716 0.459749
1355.200393 0.459765
1355.103782 0.459782
1355.003412 0.459799
1354.940842 0.459815
1354.884604 0.459832
1354.836539 0.459849
1354.815442 0.459865
1354.784647 0.459882
1354.513573 0.459899
1354.382183 0.459915
1354.177733 0.459932
1354.170490 0.459949
1354.070389 0.459965
1354.041810 0.459982
1353.978533 0.459999
1353.915358 0.460015
1353.856986 0.460032
1353.856595 0.460049
1353.843263 0.460065
1353.795907 0.460082
1353.737894 0.460099
1353.701119 0.460115
1353.669261 0.460132
1353.654840 0.460149
1353.652171 0.460165
1353.577219 0.460182
1353.487265 0.460199
1353.459419 0.460215
1353.370785 0.460232
1353.263935 0.460249
1353.248643 0.460265
1353.233887 0.460282
1353.113770 0.460299
1353.112803 0.460315
1353.083962 0.460332
1352.959999 0.460349
1352.862791 0.460365
1352.820121 0.460382
1352.810463 0.460399
1352.797701 0.460415
1352.611692 0.460432
1352.556470 0.460449
1352.497685 0.460465
1352.474924 0.460482
1352.248521 0.460499
1352.162849 0.460515
1352.141564 0.460532
1352.050955 0.460549
1351.893696 0.460565
1351.889109 0.460582
1351.823301 0.460599
1351.772614 0.460615
1351.745760 0.460632
1351.702583 0.460649
1351.614749 0.460665
1351.605969 0.460682
1350.917566 0.460699
1350.815550 0.460715
1350.794738 0.460732
1350.745056 0.460749
1350.720308 0.460765
1350.670708 0.460782
1350.590052 0.460799
1350.589023 0.460815
1350.530415 0.460832
1350.371333 0.460849
1350.240886 0.460865
1350.163060 0.460882
1350.008094 0.460899
1349.969183 0.460915
1349.850691 0.460932
1349.846315 0.460949
1349.842840 0.460965
1349.804650 0.460982
1349.782521 0.460999
1349.672133 0.461015
1349.562454 0.461032
1349.424065 0.461049
1349.175807 0.461065
1349.048829 0.461082
1349.040766 0.461099
1348.932864 0.461115
1348.513909 0.461132
1348.401656 0.461149
1348.174911 0.461165
1347.969012 0.461182
1347.925197 0.461199
1347.912201 0.461215
1347.751013 0.461232
1347.647512 0.461249
1347.587980 0.461265
1347.524256 0.461282
1347.505024 0.461299
1347.466088 0.461315
1347.397280 0.461332
1347.291900 0.461349
1347.197746 0.461365
1346.967658 0.461382
1346.789641 0.461399
1346.707886 0.461415
1346.648031 0.461432
1346.510662 0.461449
1346.420820 0.461465
1346.173338 0.461482
1346.059150 0.461499
1345.916045 0.461515
1345.859176 0.461532
1345.790840 0.461549
1345.719033 0.461565
1345.719028 0.461582
1345.705276 0.461599
1345.405004 0.461615
1345.361073 0.461632
1345.259535 0.461649
1345.210226 0.461665
1345.189010 0.461682
1345.147826 0.461699
1345.136897 0.461715
1344.858261 0.461732
1344.765579 0.461749
1344.642231 0.461765
1344.482473 0.461782
1344.449741 0.461799
1344.414983 0.461815
1344.393711 0.461832
1344.356599 0.461849
1344.296834 0.461865
1344.291732 0.461882
1344.275354 0.461899
1344.275070 0.461915
1344.218670 0.461932
1343.967851 0.461949
1343.921675 0.461965
1343.598939 0.461982
1343.571408 0.461999
1343.510308 0.462015
1343.500862 0.462032
1343.499117 0.462049
1343.360955 0.462065
1343.061641 0.462082
1343.044974 0.462099
1342.991423 0.462115
1342.951193 0.462132
1342.680513 0.462149
1342.665619 0.462165
1342.549231 0.462182
1342.515041 0.462199
1342.466813 0.462215
1342.195201 0.462232
1342.182299 0.462249
1342.058208 0.462265
1341.836193 0.462282
1341.731868 0.462299
1341.667911 0.462315
1341.560900 0.462332
1341.222171 0.462349
1341.174938 0.462365
1341.013087 0.462382
1341.009486 0.462399
1340.734477 0.462415
1340.731466 0.462432
1340.644120 0.462449
1340.534473 0.462465
1340.467630 0.462482
1340.256548 0.462499
1340.185614 0.462515
1340.097947 0.462532
1340.084808 0.462549
1339.920522 0.462565
1339.891770 0.462582
1339.772324 0.462599
1339.699865 0.462615
1339.622546 0.462632
1339.271859 0.462649
1339.241939 0.462665
1339.120332 0.462682
1339.083784 0.462699
1339.056656 0.462715
1338.960621 0.462732
1338.650089 0.462749
1338.416181 0.462765
1338.411240 0.462782
1338.318904 0.462799
1338.309667 0.462815
1338.118736 0.462832
1338.094198 0.462849
1338.072389 0.462865
1338.062670 0.462882
1337.988562 0.462899
1337.917969 0.462915
1337.543382 0.462932
1337.521471 0.462949
1337.471147 0.462965
1337.095149 0.462982
1337.081588 0.462999
1337.038148 0.463015
1336.987421 0.463032
1336.983904 0.463049
1336.522068 0.463065
1336.441891 0.463082
1336.261993 0.463099
1336.227934 0.463115
1336.055018 0.463132
1335.836249 0.463149
1335.720590 0.463165
1335.690976 0.463182
1335.637034 0.463199
1335.556572 0.463215
1335.434836 0.463232
1335.431866 0.463249
1335.337110 0.463265
1335.329944 0.463282
1335.265852 0.463299
1335.151555 0.463315
1335.097448 0.463332
1335.076895 0.463349
1335.063873 0.463365
1334.865349 0.463382
1334.850824 0.463399
1334.773818 0.463415
1334.736942 0.463432
1334.298922 0.463449
1334.203100 0.463465
1334.187007 0.463482
1334.101329 0.463499
1334.080023 0.463515
1334.020894 0.463532
1333.982022 0.463549
1333.960105 0.463565
1333.864891 0.463582
1333.860756 0.463599
1333.681202 0.463615
1333.677019 0.463632
1333.672247 0.463649
1333.515819 0.463665
1333.512903 0.463682
1333.484642 0.463699
1333.471728 0.463715
1333.286816 0.463732
1333.271353 0.463749
1333.244819 0.463765
1333.216852 0.463782
1333.210004 0.463799
1333.192089 0.463815
1333.016752 0.463832
1333.006785 0.463849
1332.879450 0.463865
1332.656488 0.463882
1332.603038 0.463899
1332.592996 0.463915
1332.562507 0.463932
1332.345452 0.463949
1332.257873 0.463965
1332.212711 0.463982
1332.141264 0.463999
1332.127638 0.464015
1332.123351 0.464032
1331.945377 0.464049
1331.862646 0.464065
1331.724508 0.464082
1331.647005 0.464099
1331.622878 0.464115
1331.512427 0.464132
1331.464634 0.464149
1331.332553 0.464165
1331.194202 0.464182
1331.184845 0.464199
1331.083085 0.464215
1331.077821 0.464232
1331.075883 0.464249
1331.001546 0.464265
1330.935859 0.464282
1330.826056 0.464299
1330.776088 0.464315
1330.753729 0.464332
1330.726040 0.464349
1330.608276 0.464365
1330.598544 0.464382
1330.559651 0.464399
1330.459750 0.464415
1330.459341 0.464432
1330.225131 0.464449
1330.195770 0.464465
1329.965216 0.464482
1329.887341 0.464499
1329.882962 0.464515
1329.873726 0.464532
1329.814861 0.464549
1329.810817 0.464565
1329.746482 0.464582
1329.736945 0.464599
1329.649653 0.464615
1329.643166 0.464632
1329.624097 0.464649
1329.579352 0.464665
1329.491598 0.464682
1329.415618 0.464699
1329.301295 0.464715
1329.254116 0.464732
1329.252709 0.464749
1329.190824 0.464765
1329.122047 0.464782
1329.096518 0.464799
1328.981419 0.464815
1328.791876 0.464832
1328.762045 0.464849
1328.627521 0.464865
1328.556405 0.464882
1328.540236 0.464899
1328.509284 0.464915
1328.427977 0.464932
1328.337971 0.464949
1328.219934 0.464965
1328.018449 0.464982
1327.917393 0.464999
1327.678920 0.465016
1327.510077 0.465032
1327.497905 0.465049
1327.313751 0.465066
1327.287541 0.465082
1327.272656 0.465099
1327.265976 0.465116
1327.244732 0.465132
1327.145429 0.465149
1327.007435 0.465166
1326.811449 0.465182
1326.698191 0.465199
1326.435618 0.465216
1326.195994 0.465232
1326.074307 0.465249
1326.069488 0.465266
1326.001276 0.465282
1325.918423 0.465299
1325.828437 0.465316
1325.805017 0.465332
1325.748215 0.465349
1325.705049 0.465366
1325.687781 0.465382
1325.622791 0.465399
1325.618652 0.465416
1325.447301 0.465432
1325.313235 0.465449
1325.301712 0.465466
1325.287404 0.465482
1325.208214 0.465499
1325.184219 0.465516
1325.160213 0.465532
1325.029232 0.465549
1325.004936 0.465566
1324.984837 0.465582
1324.837307 0.465599
1324.807861 0.465616
1324.722681 0.465632
1324.587005 0.465649
1324.530376 0.465666
1324.519787 0.465682
1324.515004 0.465699
1324.448347 0.465716
1324.338050 0.465732
1324.240793 0.465749
1324.148045 0.465766
1324.034815 0.465782
1324.021014 0.465799
1323.969705 0.465816
1323.967623 0.465832
1323.772016 0.465849
1323.729552 0.465866
1323.718944 0.465882
1323.675589 0.465899
1323.573095 0.465916
1323.424666 0.465932
1323.300650 0.465949
1323.202353 0.465966
1323.124836 0.465982
1323.081325 0.465999
1322.982162 0.466016
1322.821170 0.466032
1322.758023 0.466049
1322.681265 0.466066
1322.526290 0.466082
1322.505833 0.466099
1322.490021 0.466116
1322.436578 0.466132
1322.393284 0.466149
1322.001839 0.466166
1321.896979 0.466182
1321.816929 0.466199
1321.787936 0.466216
1321.612371 0.466232
1321.519057 0.466249
1321.269652 0.466266
1321.240881 0.466282
1321.207101 0.466299
1320.718666 0.466316
1320.586590 0.466332
1320.574223 0.466349
1320.503794 0.466366
1320.365077 0.466382
1320.132955 0.466399
1320.075301 0.466416
1319.978705 0.466432
1319.961292 0.466449
1319.719757 0.466466
1319.631268 0.466482
1319.467146 0.466499
1319.245216 0.466516
1319.135949 0.466532
1318.837785 0.466549
1318.734641 0.466566
1318.649191 0.466582
1318.331340 0.466599
1318.211027 0.466616
1318.210390 0.466632
1318.018788 0.466649
1317.921248 0.466666
1317.734550 0.466682
1317.708435 0.466699
1317.682000 0.466716
1317.663567 0.466732
1317.582817 0.466749
1316.973579 0.466766
1316.964478 0.466782
1316.868940 0.466799
1316.813138 0.466816
1316.787513 0.466832
1316.584939 0.466849
1316.399313 0.466866
1316.365034 0.466882
1316.356337 0.466899
1316.331233 0.466916
1316.171490 0.466932
1316.153257 0.466949
1316.011012 0.466966
1315.999828 0.466982
1315.901641 0.466999
1315.887375 0.467016
1315.883704 0.467032
1315.862697 0.467049
1315.851737 0.467066
1315.846201 0.467082
1315.719319 0.467099
1315.455966 0.467116
1315.406908 0.467132
1315.347045 0.467149
1315.285861 0.467166
1315.226698 0.467182
1315.111875 0.467199
1314.931220 0.467216
1314.764312 0.467232
1314.640184 0.467249
1314.564553 0.467266
1314.558336 0.467282
1314.530046 0.467299
1314.387966 0.467316
1314.303706 0.467332
1314.279850 0.467349
1314.278114 0.467366
1314.271552 0.467382
1314.268416 0.467399
1314.234146 0.467416
1314.129972 0.467432
1314.126085 0.467449
1314.089406 0.467466
1314.043083 0.467482
1313.991740 0.467499
1313.931985 0.467516
1313.927731 0.467532
1313.906659 0.467549
1313.591812 0.467566
1313.548494 0.467582
1313.504295 0.467599
1313.489384 0.467616
1313.403155 0.467632
1313.399154 0.467649
1313.397513 0.467666
1313.395785 0.467682
1313.162807 0.467699
1313.045338 0.467716
1312.661585 0.467732
1312.617657 0.467749
1312.538376 0.467766
1312.536356 0.467782
1312.526041 0.467799
1312.159630 0.467816
1311.931412 0.467832
1311.925513 0.467849
1311.887954 0.467866
1311.735794 0.467882
1311.639441 0.467899
1311.634963 0.467916
1311.626263 0.467932
1311.606093 0.467949
1311.535614 0.467966
1311.451065 0.467982
1311.428560 0.467999
1311.420613 0.468016
1311.392055 0.468032
1311.368227 0.468049
1311.255288 0.468066
1311.246886 0.468082
1311.099456 0.468099
1310.996647 0.468116
1310.752360 0.468132
1310.689901 0.468149
1310.615010 0.468166
1310.582410 0.468182
1310.526476 0.468199
1310.477084 0.468216
1310.471030 0.468232
1310.379609 0.468249
1310.107960 0.468266
1310.053333 0.468282
1310.001779 0.468299
1309.881199 0.468316
1309.765409 0.468332
1309.750361 0.468349
1309.710230 0.468366
1309.654880 0.468382
1309.643926 0.468399
1309.360923 0.468416
1309.333780 0.468432
1309.300418 0.468449
1309.292345 0.468466
1309.111524 0.468482
1308.767395 0.468499
1308.718547 0.468516
1308.649261 0.468532
1308.592825 0.468549
1308.587573 0.468566
1308.585842 0.468582
1308.582278 0.468599
1308.287143 0.468616
1308.224336 0.468632
1308.200571 0.468649
1308.196021 0.468666
1308.100154 0.468682
1308.079169 0.468699
1307.703022 0.468716
1307.620535 0.468732
1307.580266 0.468749
1307.442830 0.468766
1307.157568 0.468782
1307.001794 0.468799
1306.974409 0.468816
1306.940781 0.468832
1306.865689 0.468849
1306.822360 0.468866
1306.820241 0.468882
1306.767449 0.468899
1306.742675 0.468916
1306.738030 0.468932
1306.733947 0.468949
1306.716145 0.468966
1306.682012 0.468982
1306.657921 0.468999
1306.639716 0.469016
1306.632719 0.469032
1306.586005 0.469049
1306.255934 0.469066
1306.100202 0.469082
1305.994720 0.469099
1305.958946 0.469116
1305.673943 0.469132
1305.672913 0.469149
1305.625991 0.469166
1305.457766 0.469182
1305.301778 0.469199
1305.141256 0.469216
1305.111075 0.469232
1305.080144 0.469249
1305.043751 0.469266
1304.887607 0.469282
1304.797783 0.469299
1304.782106 0.469316
1304.696332 0.469332
1304.444580 0.469349
1304.409283 0.469366
1304.336772 0.469382
1304.237050 0.469399
1304.217631 0.469416
1304.151374 0.469432
1304.119339 0.469449
1304.022703 0.469466
1303.734570 0.469482
1303.703367 0.469499
1303.592814 0.469516
1303.589458 0.469532
1303.555556 0.469549
1303.328731 0.469566
1303.229865 0.469582
1303.211378 0.469599
1303.063551 0.469616
1303.061276 0.469632
1302.920860 0.469649
1302.903147 0.469666
1302.736353 0.469682
1302.715349 0.469699
1302.684121 0.469716
1302.567904 0.469732
1302.527707 0.469749
1302.447881 0.469766
1302.268504 0.469782
1302.111930 0.469799
1301.998115 0.469816
1301.994925 0.469832
1301.838886 0.469849
1301.622635 0.469866
1301.614191 0.469882
1301.512633 0.469899
1301.489481 0.469916
1301.444898 0.469932
1301.410608 0.469949
1301.355825 0.469966
1301.352097 0.469982
1301.349271 0.469999
1301.322564 0.470016
1301.306960 0.470032
1301.305483 0.470049
1301.216633 0.470066
1301.117522 0.470082
1301.085179 0.470099
1301.042886 0.470116
1300.984356 0.470132
1300.933571 0.470149
1300.901596 0.470166
1300.881999 0.470182
1300.824439 0.470199
1300.820672 0.470216
1300.775682 0.470232
1300.721487 0.470249
1300.675357 0.470266
1300.502216 0.470282
1300.012746 0.470299
1300.011522 0.470316
1299.985430 0.470332
1299.919143 0.470349
1299.890850 0.470366
1299.848559 0.470382
1299.733525 0.470399
1299.707182 0.470416
1299.576377 0.470432
1299.526029 0.470449
1299.419190 0.470466
1299.395658 0.470482
1299.379090 0.470499
1299.267276 0.470516
1299.173099 0.470532
1299.121415 0.470549
1299.094313 0.470566
1299.031036 0.470582
1298.895946 0.470599
1298.891290 0.470616
1298.792275 0.470632
1298.714662 0.470649
1298.634910 0.470666
1298.538316 0.470682
1298.364596 0.470699
1298.218819 0.470716
1298.052626 0.470732
1298.030744 0.470749
1298.010622 0.470766
1297.983278 0.470782
1297.944649 0.470799
1297.902565 0.470816
1297.737088 0.470832
1297.673608 0.470849
1297.665561 0.470866
1297.636893 0.470882
1297.499895 0.470899
1297.408220 0.470916
1297.370613 0.470932
1296.929762 0.470949
1296.854289 0.470966
1296.849494 0.470982
1296.685418 0.470999
1296.657276 0.471016
1296.558195 0.471032
1296.552692 0.471049
1296.532842 0.471066
1296.446957 0.471082
1296.383229 0.471099
1296.260149 0.471116
1296.162513 0.471132
1296.023352 0.471149
1295.991309 0.471166
1295.945240 0.471182
1295.939159 0.471199
1295.916178 0.471216
1295.848199 0.471232
1295.817293 0.471249
1295.576232 0.471266
1295.469576 0.471282
1295.227805 0.471299
1295.212341 0.471316
1295.206558 0.471332
1295.097621 0.471349
1295.051935 0.471366
1294.919888 0.471382
1294.834145 0.471399
1294.786194 0.471416
1294.658302 0.471432
1294.605089 0.471449
