3922.082744 0.287976
3922.077284 0.287993
3922.028441 0.28801
3921.858912 0.288026
3921.836238 0.288043
3921.481632 0.28806
3921.403374 0.288076
3921.350894 0.288093
3921.339182 0.28811
3921.164901 0.288126
3921.103796 0.288143
3920.942129 0.28816
3920.856508 0.288176
3920.818128 0.288193
3920.697294 0.28821
3920.458373 0.288226
3920.454974 0.288243
3920.244821 0.28826
3919.914978 0.288276
3919.832394 0.288293
3919.733045 0.28831
3919.631199 0.288326
3919.556953 0.288343
3919.310732 0.28836
3919.235099 0.288376
3919.132113 0.288393
3919.043251 0.28841
3919.028761 0.288426
3919.003203 0.288443
3918.934516 0.28846
3918.855507 0.288476
3918.751153 0.288493
3918.645833 0.28851
3918.465621 0.288526
3918.351338 0.288543
3918.318165 0.28856
3918.271985 0.288576
3918.019481 0.288593
3917.721015 0.28861
3917.693518 0.288626
3917.689181 0.288643
3917.664261 0.28866
3917.610863 0.288676
3917.334984 0.288693
3917.292667 0.28871
3917.225002 0.288726
3917.076242 0.288743
3916.906258 0.28876
3916.823707 0.288776
3916.800741 0.288793
3916.798422 0.28881
3916.741444 0.288826
3916.583562 0.288843
3916.210172 0.28886
3916.209872 0.288876
3916.153869 0.288893
3915.657812 0.28891
3915.648332 0.288926
3915.329232 0.288943
3915.298095 0.28896
3915.262873 0.288976
3915.110222 0.288993
3915.070618 0.28901
3915.034277 0.289026
3914.975394 0.289043
3914.838105 0.28906
3914.815234 0.289076
3914.608392 0.289093
3914.342690 0.28911
3914.044812 0.289126
3914.036035 0.289143
3914.021960 0.28916
3913.986203 0.289176
3913.864283 0.289193
3913.658526 0.28921
3913.526618 0.289226
3913.524606 0.289243
3913.490800 0.28926
3913.052323 0.289276
3912.880445 0.289293
3912.873689 0.28931
3912.828378 0.289326
3912.745301 0.289343
3912.442830 0.28936
3912.363224 0.289376
3912.339876 0.289393
3912.242390 0.28941
3912.227125 0.289426
3912.014036 0.289443
3911.671381 0.28946
3911.608261 0.289476
3911.554603 0.289493
3911.414233 0.28951
3911.089358 0.289526
3911.079497 0.289543
3911.048209 0.28956
3911.031772 0.289576
3910.893058 0.289593
3910.882630 0.28961
3910.858982 0.289626
3910.858837 0.289643
3910.679885 0.28966
3910.502148 0.289676
3910.278480 0.289693
3910.160407 0.28971
3910.037396 0.289726
3909.815212 0.289743
3909.545924 0.28976
3909.519265 0.289776
3909.187479 0.289793
3909.013805 0.28981
3908.910751 0.289826
3908.842482 0.289843
3908.678817 0.28986
3908.454770 0.289876
3908.397210 0.289893
3908.351381 0.28991
3908.318119 0.289926
3908.240299 0.289943
3908.228980 0.28996
3908.198923 0.289976
3908.126815 0.289993
3908.078499 0.29001
3908.063055 0.290026
3907.817009 0.290043
3907.571585 0.29006
3907.348461 0.290076
3907.343526 0.290093
3907.302220 0.29011
3907.155031 0.290126
3906.709231 0.290143
3906.578923 0.29016
3906.057497 0.290176
3905.989775 0.290193
3905.889701 0.29021
3905.874191 0.290226
3905.679926 0.290243
3905.481187 0.29026
3905.353810 0.290276
3905.331671 0.290293
3905.257936 0.29031
3905.241902 0.290326
3905.181907 0.290343
3905.091272 0.29036
3904.976041 0.290376
3904.903300 0.290393
3904.629143 0.29041
3904.490938 0.290426
3904.128014 0.290443
3903.998789 0.29046
3903.972143 0.290476
3903.866239 0.290493
3903.864008 0.29051
3903.863498 0.290526
3903.536899 0.290543
3903.176921 0.29056
3902.956602 0.290576
3902.882013 0.290593
3902.671139 0.29061
3902.260088 0.290626
3902.210359 0.290643
3901.990609 0.29066
3901.700151 0.290676
3901.692595 0.290693
3901.626422 0.29071
3901.619875 0.290726
3901.558868 0.290743
3901.313025 0.29076
3901.164275 0.290776
3901.149699 0.290793
3900.836601 0.29081
3900.622077 0.290826
3900.596934 0.290843
3900.483706 0.29086
3900.225637 0.290876
3900.030040 0.290893
3899.746283 0.29091
3899.639837 0.290926
3899.628638 0.290943
3899.625593 0.29096
3899.604224 0.290976
3899.547168 0.290993
3899.443931 0.29101
3899.245740 0.291026
3899.187016 0.291043
3899.181341 0.29106
3899.071937 0.291076
3899.041364 0.291093
3899.012099 0.29111
3898.667603 0.291126
3898.630339 0.291143
3898.457162 0.29116
3898.455835 0.291176
3898.362849 0.291193
3898.036793 0.29121
3897.934365 0.291226
3897.916366 0.291243
3897.887754 0.29126
3897.824148 0.291276
3897.497097 0.291293
3897.478284 0.29131
3897.382763 0.291326
3897.109759 0.291343
3897.042419 0.29136
3896.553795 0.291376
3896.407757 0.291393
3896.171679 0.29141
3896.087679 0.291426
3896.050448 0.291443
3895.973102 0.29146
3895.924226 0.291476
3895.648280 0.291493
3895.356997 0.29151
3895.239024 0.291526
3895.208666 0.291543
3895.158394 0.29156
3895.078849 0.291576
3895.004826 0.291593
3894.989007 0.29161
3894.847936 0.291626
3894.847476 0.291643
3894.733132 0.29166
3894.419273 0.291676
3894.281638 0.291693
3894.182499 0.29171
3894.122882 0.291726
3894.120816 0.291743
3894.017823 0.29176
3893.964658 0.291776
3893.942364 0.291793
3893.860415 0.29181
3893.860290 0.291826
3893.752637 0.291843
3893.677764 0.29186
3893.611665 0.291876
3893.500297 0.291893
3893.454354 0.29191
3893.427511 0.291926
3893.081737 0.291943
3892.513473 0.29196
3892.404571 0.291976
3892.391504 0.291993
3892.286346 0.29201
3892.109510 0.292026
3892.071335 0.292043
3892.059194 0.29206
3891.982592 0.292076
3891.877165 0.292093
3891.813830 0.29211
3891.808552 0.292126
3891.784089 0.292143
3891.610151 0.29216
3891.463798 0.292176
3891.423390 0.292193
3891.348866 0.29221
3891.306945 0.292226
3891.275894 0.292243
3891.119552 0.29226
3890.856389 0.292276
3890.800565 0.292293
3890.552849 0.29231
3890.506300 0.292326
3890.289576 0.292343
3890.185444 0.29236
3890.050635 0.292376
3889.916042 0.292393
3889.883236 0.29241
3889.836136 0.292426
3889.804372 0.292443
3889.680809 0.29246
3889.595298 0.292476
3889.372718 0.292493
3889.020807 0.29251
3888.789730 0.292526
3888.784836 0.292543
3888.573683 0.29256
3888.540656 0.292576
3888.505796 0.292593
3888.487955 0.29261
3888.472814 0.292626
3888.323991 0.292643
3888.055810 0.29266
3887.925391 0.292676
3887.745473 0.292693
3887.703302 0.29271
3887.658325 0.292726
3887.572797 0.292743
3887.527621 0.29276
3887.431162 0.292776
3887.389593 0.292793
3887.053461 0.29281
3887.007639 0.292826
3886.982626 0.292843
3886.745723 0.29286
3886.485568 0.292876
3886.266642 0.292893
3886.145154 0.29291
3886.084020 0.292926
3885.757582 0.292943
3885.684914 0.29296
3885.657086 0.292976
3885.590209 0.292993
3885.523089 0.29301
3884.774994 0.293026
3884.643281 0.293043
3884.342662 0.29306
3884.149820 0.293076
3884.128740 0.293093
3884.115994 0.29311
3884.085169 0.293126
3883.951235 0.293143
3883.950661 0.29316
3883.684427 0.293176
3883.566074 0.293193
3883.534851 0.29321
3883.527206 0.293226
3883.504891 0.293243
3883.422379 0.29326
3883.409503 0.293276
3883.381868 0.293293
3883.160131 0.29331
3882.997910 0.293326
3882.985679 0.293343
3882.786599 0.29336
3882.454522 0.293376
3882.096755 0.293393
3882.034234 0.29341
3881.860487 0.293426
3881.669222 0.293443
3881.590844 0.29346
3881.530504 0.293476
3881.506841 0.293493
3881.414446 0.29351
3881.162327 0.293526
3881.134348 0.293543
3881.076852 0.29356
3880.884864 0.293576
3880.798790 0.293593
3880.743941 0.29361
3880.702836 0.293626
3880.658715 0.293643
3880.605890 0.29366
3880.604305 0.293676
3880.576356 0.293693
3879.944459 0.29371
3879.763618 0.293726
3879.738118 0.293743
3879.663171 0.29376
3879.442977 0.293776
3879.291972 0.293793
3879.180131 0.29381
3879.157149 0.293826
3879.145589 0.293843
3879.129510 0.29386
3878.937574 0.293876
3878.894368 0.293893
3878.823609 0.29391
3878.743099 0.293926
3878.533090 0.293943
3878.504678 0.29396
3878.501353 0.293976
3878.492974 0.293993
3878.446590 0.29401
3877.511304 0.294026
3877.376934 0.294043
3876.986030 0.29406
3876.865957 0.294076
3876.299366 0.294093
3876.250226 0.29411
3876.120200 0.294126
3876.096174 0.294143
3876.082947 0.29416
3876.029724 0.294176
3875.984922 0.294193
3875.877173 0.29421
3875.400416 0.294226
3875.166260 0.294243
3875.155349 0.29426
3874.979480 0.294276
3874.932659 0.294293
3874.840847 0.29431
3874.784733 0.294326
3874.729035 0.294343
3874.706125 0.29436
3874.624303 0.294376
3874.463925 0.294393
3874.205429 0.29441
3874.104676 0.294426
3873.861126 0.294443
3873.769407 0.29446
3873.622733 0.294476
3873.446964 0.294493
3873.361839 0.29451
3873.332548 0.294526
3873.265766 0.294543
3873.123719 0.29456
3873.084313 0.294576
3873.060786 0.294593
3872.621966 0.29461
3872.326101 0.294626
3872.239874 0.294643
3872.174591 0.29466
3871.627157 0.294676
3871.368140 0.294693
3871.328154 0.29471
3871.327595 0.294726
3871.261782 0.294743
3871.125896 0.29476
3871.121334 0.294776
3871.012234 0.294793
3870.844556 0.29481
3870.800715 0.294826
3870.730916 0.294843
3870.451833 0.29486
3870.425591 0.294876
3870.365123 0.294893
3870.186608 0.29491
3870.160406 0.294926
3870.158169 0.294943
3870.157903 0.29496
3869.829572 0.294976
3869.677280 0.294993
3869.625808 0.29501
3869.621819 0.295027
3869.520733 0.295043
3869.358818 0.29506
3869.357760 0.295077
3869.160704 0.295093
3869.121887 0.29511
3869.064786 0.295127
3868.978668 0.295143
3868.941749 0.29516
3868.907558 0.295177
3868.897311 0.295193
3868.145982 0.29521
3868.097470 0.295227
3867.917766 0.295243
3867.767234 0.29526
3867.735173 0.295277
3867.533141 0.295293
3867.371822 0.29531
3867.094179 0.295327
3867.090894 0.295343
3866.979548 0.29536
3866.969029 0.295377
3866.798545 0.295393
3866.220964 0.29541
3866.065377 0.295427
3865.961285 0.295443
3865.951391 0.29546
3865.615508 0.295477
3865.575420 0.295493
3865.504206 0.29551
3865.463493 0.295527
3865.251553 0.295543
3865.223445 0.29556
3865.120811 0.295577
3864.993378 0.295593
3864.953286 0.29561
3864.931445 0.295627
3864.828078 0.295643
3864.811380 0.29566
3864.736394 0.295677
3864.733001 0.295693
3864.339736 0.29571
3864.196785 0.295727
3863.966440 0.295743
3863.821012 0.29576
3863.766643 0.295777
3863.718656 0.295793
3863.693437 0.29581
3863.628958 0.295827
3863.615053 0.295843
3863.587743 0.29586
3863.414704 0.295877
3863.123721 0.295893
3863.041203 0.29591
3862.854374 0.295927
3862.247597 0.295943
3862.132755 0.29596
3862.094722 0.295977
3862.083048 0.295993
3861.950441 0.29601
3861.937174 0.296027
3861.534502 0.296043
3861.492653 0.29606
3861.070359 0.296077
3861.068395 0.296093
3860.932467 0.29611
3860.889992 0.296127
3860.749305 0.296143
3860.731065 0.29616
3860.717408 0.296177
3860.607864 0.296193
3860.492096 0.29621
3860.464503 0.296227
3860.178964 0.296243
3860.147413 0.29626
3860.139734 0.296277
3859.913598 0.296293
3859.892504 0.29631
3859.862714 0.296327
3859.762596 0.296343
3859.676160 0.29636
3859.395162 0.296377
3859.375909 0.296393
3859.352617 0.29641
3859.350763 0.296427
3859.254986 0.296443
3859.222326 0.29646
3859.139454 0.296477
3858.754990 0.296493
3858.728303 0.29651
3858.621550 0.296527
3858.570379 0.296543
3858.167598 0.29656
3857.979559 0.296577
3857.909835 0.296593
3857.908477 0.29661
3857.546642 0.296627
3857.539998 0.296643
3857.474771 0.29666
3857.301399 0.296677
3856.639453 0.296693
3856.333460 0.29671
3856.207622 0.296727
3856.001082 0.296743
3855.922780 0.29676
3855.712236 0.296777
3855.535826 0.296793
3855.443785 0.29681
3855.440482 0.296827
3855.311941 0.296843
3855.171066 0.29686
3855.151669 0.296877
3855.102552 0.296893
3855.095259 0.29691
3855.025039 0.296927
3854.919937 0.296943
3854.874287 0.29696
3854.846367 0.296977
3854.795576 0.296993
3854.757708 0.29701
3854.616848 0.297027
3854.488588 0.297043
3854.198328 0.29706
3854.160089 0.297077
3854.125563 0.297093
3854.091072 0.29711
3854.056277 0.297127
3853.981437 0.297143
3853.848841 0.29716
3853.716666 0.297177
3853.697736 0.297193
3853.624852 0.29721
3853.220397 0.297227
3852.748751 0.297243
3852.710115 0.29726
3851.704862 0.297277
3851.499747 0.297293
3851.426511 0.29731
3851.393827 0.297327
3851.356548 0.297343
3851.115027 0.29736
3851.063139 0.297377
3850.943380 0.297393
3850.920703 0.29741
3850.870262 0.297427
3850.761379 0.297443
3850.678100 0.29746
3850.585355 0.297477
3850.308558 0.297493
3850.122385 0.29751
3850.100126 0.297527
3849.962952 0.297543
3849.902086 0.29756
3849.721403 0.297577
3849.594741 0.297593
3849.441101 0.29761
3849.418639 0.297627
3849.407365 0.297643
3849.184062 0.29766
3849.040464 0.297677
3849.019143 0.297693
3848.567691 0.29771
3848.527514 0.297727
3848.456192 0.297743
3847.987432 0.29776
3847.922291 0.297777
3847.803914 0.297793
3847.711733 0.29781
3847.621412 0.297827
3847.286856 0.297843
3847.246930 0.29786
3847.240927 0.297877
3847.096113 0.297893
3846.833939 0.29791
3846.830279 0.297927
3846.811622 0.297943
3846.739863 0.29796
3846.730606 0.297977
3846.626362 0.297993
3846.454245 0.29801
3846.266878 0.298027
3846.244163 0.298043
3846.175436 0.29806
3845.682126 0.298077
3845.629770 0.298093
3845.486152 0.29811
3845.407293 0.298127
3845.075394 0.298143
3845.056433 0.29816
3844.858690 0.298177
3844.563077 0.298193
3844.344281 0.29821
3844.338296 0.298227
3844.181531 0.298243
3843.684654 0.29826
3843.670702 0.298277
3843.561439 0.298293
3843.445113 0.29831
3843.429104 0.298327
3843.407317 0.298343
3843.308161 0.29836
3843.298573 0.298377
3843.226390 0.298393
3843.166156 0.29841
3843.144433 0.298427
3843.012446 0.298443
3842.834705 0.29846
3842.766411 0.298477
3842.754769 0.298493
3841.853351 0.29851
3841.821588 0.298527
3841.781921 0.298543
3841.713900 0.29856
3841.589632 0.298577
3841.577991 0.298593
3841.568974 0.29861
3841.295031 0.298627
3841.278796 0.298643
3840.982709 0.29866
3840.963006 0.298677
3840.891565 0.298693
3840.793036 0.29871
3840.715875 0.298727
3840.591162 0.298743
3840.012715 0.29876
3839.955157 0.298777
3839.730802 0.298793
3839.484893 0.29881
3839.318594 0.298827
3839.082649 0.298843
3838.778719 0.29886
3838.666318 0.298877
3838.599081 0.298893
3838.547405 0.29891
3838.389350 0.298927
3838.087421 0.298943
3837.956235 0.29896
3837.864720 0.298977
3837.854450 0.298993
3837.688868 0.29901
3837.664657 0.299027
3837.617762 0.299043
3837.600084 0.29906
3837.559723 0.299077
3837.529762 0.299093
3837.297564 0.29911
3837.282436 0.299127
3837.016568 0.299143
3836.565875 0.29916
3836.430606 0.299177
3836.254501 0.299193
3836.174657 0.29921
3836.104278 0.299227
3835.992471 0.299243
3835.762827 0.29926
3835.745552 0.299277
3835.476402 0.299293
3835.442060 0.29931
3835.083420 0.299327
3835.014389 0.299343
3834.854986 0.29936
3834.793116 0.299377
3834.672541 0.299393
3834.555563 0.29941
3834.347767 0.299427
3834.232905 0.299443
3834.196406 0.29946
3833.981977 0.299477
3833.897973 0.299493
3833.813202 0.29951
3833.781356 0.299527
3833.722367 0.299543
3833.658847 0.29956
3833.397505 0.299577
3833.256429 0.299593
3833.205052 0.29961
3832.740678 0.299627
3832.731944 0.299643
3832.585247 0.29966
3832.398170 0.299677
3832.264978 0.299693
3832.096599 0.29971
3831.673500 0.299727
3831.625979 0.299743
3831.622218 0.29976
3831.536071 0.299777
3831.444268 0.299793
3831.332459 0.29981
3831.300172 0.299827
3831.259970 0.299843
3831.255165 0.29986
3831.170021 0.299877
3831.132415 0.299893
3831.059259 0.29991
3831.046300 0.299927
3830.870459 0.299943
3830.603790 0.29996
3830.572597 0.299977
3830.433921 0.299993
3830.335200 0.30001
3830.216749 0.300027
3829.904190 0.300043
3829.827482 0.30006
3829.725717 0.300077
3829.673801 0.300093
3829.618749 0.30011
3829.614787 0.300127
3829.609755 0.300143
3829.467285 0.30016
3829.346749 0.300177
3829.334926 0.300193
3829.052178 0.30021
3828.865094 0.300227
3828.768521 0.300243
3828.627927 0.30026
3828.614719 0.300277
3828.484954 0.300293
3827.719964 0.30031
3827.669037 0.300327
3827.585959 0.300343
3827.546295 0.30036
3827.523143 0.300377
3827.429894 0.300393
3827.281367 0.30041
3827.097066 0.300427
3826.921164 0.300443
3826.885286 0.30046
3826.754283 0.300477
3826.684624 0.300493
3826.640603 0.30051
3826.560377 0.300527
3826.438221 0.300543
3826.192552 0.30056
3826.171481 0.300577
3825.989716 0.300593
3825.887682 0.30061
3825.862692 0.300627
3825.486730 0.300643
3825.455780 0.30066
3825.102536 0.300677
3824.989518 0.300693
3824.940388 0.30071
3824.871384 0.300727
3824.644188 0.300743
3824.369309 0.30076
3824.240864 0.300777
3824.120404 0.300793
3824.009499 0.30081
3823.710211 0.300827
3823.532255 0.300843
3823.507002 0.30086
3823.373345 0.300877
3822.811004 0.300893
3822.736208 0.30091
3822.676114 0.300927
3822.274051 0.300943
3822.254411 0.30096
3822.168197 0.300977
3821.999870 0.300993
3821.805066 0.30101
3821.685897 0.301027
3821.596648 0.301043
3821.549283 0.30106
3821.137486 0.301077
3821.051694 0.301093
3821.012181 0.30111
3820.917010 0.301127
3820.819090 0.301143
3820.816966 0.30116
3820.772199 0.301177
3820.644735 0.301193
3820.568612 0.30121
3820.503266 0.301227
3820.394732 0.301243
3820.213084 0.30126
3819.929182 0.301277
3819.815413 0.301293
3819.755087 0.30131
3819.721682 0.301327
3819.607445 0.301343
3819.587663 0.30136
3819.524899 0.301377
3819.509056 0.301393
3819.475217 0.30141
3819.361406 0.301427
3819.160335 0.301443
3819.085734 0.30146
3818.956905 0.301477
3818.861779 0.301493
3818.721891 0.30151
3818.640798 0.301527
3818.366187 0.301543
3818.269889 0.30156
3818.188183 0.301577
3818.091146 0.301593
3818.088665 0.30161
3818.060778 0.301627
3817.705495 0.301643
3817.658572 0.30166
3817.525520 0.301677
3817.477671 0.301693
3817.170422 0.30171
3817.141478 0.301727
3816.946935 0.301743
3816.862716 0.30176
3816.626397 0.301777
3816.394174 0.301793
3816.278259 0.30181
3816.209003 0.301827
3816.143362 0.301843
3815.862965 0.30186
3815.739856 0.301877
3815.692682 0.301893
3815.422515 0.30191
3815.406381 0.301927
3815.363389 0.301943
3815.269234 0.30196
3814.713160 0.301977
3814.680000 0.301993
3814.549501 0.30201
3814.536835 0.302027
3814.491834 0.302043
3814.466792 0.30206
3814.444382 0.302077
3814.091496 0.302093
3814.086448 0.30211
3814.021617 0.302127
3813.884399 0.302143
3813.805887 0.30216
3813.714655 0.302177
3813.418524 0.302193
3813.409016 0.30221
3813.228922 0.302227
3813.176112 0.302243
3813.036481 0.30226
3813.026959 0.302277
3813.017130 0.302293
3812.950355 0.30231
3812.701414 0.302327
3812.667079 0.302343
3812.663475 0.30236
3812.333228 0.302377
3812.211787 0.302393
3812.013758 0.30241
3811.991726 0.302427
3811.862289 0.302443
3811.766552 0.30246
3811.760262 0.302477
3811.643932 0.302493
3811.563749 0.30251
3811.431812 0.302527
3811.194347 0.302543
3811.158431 0.30256
3810.963702 0.302577
3810.860463 0.302593
3810.798204 0.30261
3810.601081 0.302627
3810.469708 0.302643
3810.446976 0.30266
3810.441196 0.302677
3810.357184 0.302693
3810.026629 0.30271
3809.887085 0.302727
3809.875017 0.302743
3809.857294 0.30276
3809.758309 0.302777
3809.405930 0.302793
3809.376022 0.30281
3809.324240 0.302827
3809.266724 0.302843
3809.069871 0.30286
3808.996572 0.302877
3808.991798 0.302893
3808.678820 0.30291
3808.582550 0.302927
3808.563488 0.302943
3808.555882 0.30296
3808.024010 0.302977
3807.843678 0.302993
3807.842796 0.30301
3807.304988 0.303027
3807.285887 0.303043
3806.913521 0.30306
3806.854227 0.303077
3806.701633 0.303093
3806.528407 0.30311
3806.510069 0.303127
3806.477802 0.303143
3806.298308 0.30316
3806.022867 0.303177
3805.965477 0.303193
3805.770091 0.30321
3805.691471 0.303227
3805.602298 0.303243
3805.500525 0.30326
3805.277360 0.303277
3804.552798 0.303293
3804.494586 0.30331
3804.468912 0.303327
3803.959795 0.303343
3803.689305 0.30336
3803.640372 0.303377
3803.379300 0.303393
3802.856149 0.30341
3802.823233 0.303427
3802.768632 0.303443
3802.768332 0.30346
3802.691201 0.303477
3802.555116 0.303493
3802.446760 0.30351
3802.403721 0.303527
3801.827794 0.303543
3801.702345 0.30356
3801.463045 0.303577
3801.420636 0.303593
3801.412479 0.30361
3801.058134 0.303627
3801.008531 0.303643
3801.004684 0.30366
3800.801508 0.303677
3800.787714 0.303693
3800.630076 0.30371
3800.505324 0.303727
3800.320426 0.303743
3800.273127 0.30376
3800.195304 0.303777
3800.195119 0.303793
3800.126331 0.30381
3800.110135 0.303827
3799.872904 0.303843
3799.775124 0.30386
3799.746553 0.303877
3799.697324 0.303893
3799.549489 0.30391
3799.530227 0.303927
3799.363229 0.303943
3799.173356 0.30396
3798.963843 0.303977
3798.768984 0.303993
3798.500106 0.30401
3798.441888 0.304027
3798.346257 0.304043
3797.905727 0.30406
3797.884996 0.304077
3797.821732 0.304093
3797.291660 0.30411
3797.225022 0.304127
3796.791533 0.304143
3796.777451 0.30416
3796.773997 0.304177
3796.465480 0.304193
3796.058691 0.30421
3795.916983 0.304227
3795.838135 0.304243
3795.323658 0.30426
3794.803236 0.304277
3794.728754 0.304293
3794.715213 0.30431
3794.632500 0.304327
3794.530565 0.304343
3794.490864 0.30436
3794.479999 0.304377
3794.263623 0.304393
3794.073094 0.30441
3794.021801 0.304427
3793.905159 0.304443
3793.295651 0.30446
3793.227980 0.304477
3793.205508 0.304493
3793.173769 0.30451
3793.130082 0.304527
3793.044169 0.304543
3792.674543 0.30456
3792.651499 0.304577
3792.585557 0.304593
3792.564875 0.30461
3792.530475 0.304627
3792.513504 0.304643
3792.440140 0.30466
3792.337523 0.304677
3792.188139 0.304693
3792.099910 0.30471
3792.042312 0.304727
3791.920494 0.304743
3791.860162 0.30476
3791.717343 0.304777
3791.283670 0.304793
3791.253838 0.30481
3791.207068 0.304827
3791.174447 0.304843
3791.152092 0.30486
3791.080739 0.304877
3790.781121 0.304893
3790.704231 0.30491
3790.595456 0.304927
3790.505351 0.304943
3790.154219 0.30496
3790.098653 0.304977
3790.082649 0.304993
3789.535427 0.30501
3789.439081 0.305027
3789.390019 0.305044
3789.312434 0.30506
3789.284215 0.305077
3789.237285 0.305094
3789.225651 0.30511
3789.075508 0.305127
3789.046144 0.305144
3788.997355 0.30516
3788.881859 0.305177
3788.866245 0.305194
3788.850379 0.30521
3788.513237 0.305227
3788.451199 0.305244
3788.434613 0.30526
3788.282868 0.305277
3788.172505 0.305294
3787.602910 0.30531
3787.259071 0.305327
3787.242104 0.305344
3787.088085 0.30536
3786.927479 0.305377
3786.890415 0.305394
3786.667884 0.30541
3786.603099 0.305427
3786.551654 0.305444
3786.441741 0.30546
3786.424586 0.305477
3786.295972 0.305494
3786.287453 0.30551
3786.032726 0.305527
3785.897739 0.305544
3785.506654 0.30556
3785.421056 0.305577
3785.403750 0.305594
3785.162126 0.30561
3784.810325 0.305627
3784.659234 0.305644
3784.465558 0.30566
3784.458712 0.305677
3784.457228 0.305694
3784.436771 0.30571
3784.159961 0.305727
3783.994706 0.305744
3783.850261 0.30576
3783.823474 0.305777
3783.692972 0.305794
3783.602520 0.30581
3783.482531 0.305827
3783.447291 0.305844
3783.273653 0.30586
3783.256091 0.305877
3783.226938 0.305894
3782.846227 0.30591
3782.689401 0.305927
3782.589266 0.305944
3782.575412 0.30596
3782.461083 0.305977
3782.247987 0.305994
3782.213189 0.30601
3782.172500 0.306027
3781.721644 0.306044
3781.552214 0.30606
3781.449796 0.306077
3781.447536 0.306094
3781.398914 0.30611
3781.283336 0.306127
3781.195298 0.306144
3781.108206 0.30616
3781.036922 0.306177
3781.020620 0.306194
3780.973842 0.30621
3780.892452 0.306227
3780.595435 0.306244
3780.528504 0.30626
3780.430432 0.306277
3780.212620 0.306294
3780.211522 0.30631
3780.064691 0.306327
3779.875319 0.306344
3779.847902 0.30636
3779.822917 0.306377
3779.569301 0.306394
3779.543279 0.30641
3779.503329 0.306427
3779.478798 0.306444
3779.440682 0.30646
3779.422448 0.306477
3779.247354 0.306494
3779.221830 0.30651
3779.190661 0.306527
3778.797194 0.306544
3778.772538 0.30656
3778.555725 0.306577
3778.382985 0.306594
3778.372791 0.30661
3778.344718 0.306627
3778.307062 0.306644
3778.241702 0.30666
3778.152767 0.306677
3777.949639 0.306694
3777.909216 0.30671
3777.815046 0.306727
3777.809925 0.306744
3777.743828 0.30676
3777.594179 0.306777
3777.087698 0.306794
3777.059335 0.30681
3777.057735 0.306827
3776.915969 0.306844
3776.865275 0.30686
3776.657927 0.306877
3776.485215 0.306894
3776.448915 0.30691
3776.400250 0.306927
3776.355371 0.306944
3776.121608 0.30696
3775.753898 0.306977
3775.730143 0.306994
3775.705140 0.30701
3775.679532 0.307027
3775.662840 0.307044
3775.619806 0.30706
3775.618326 0.307077
3775.010655 0.307094
3774.935080 0.30711
3774.869229 0.307127
3774.780796 0.307144
3774.766533 0.30716
3774.557751 0.307177
3774.437110 0.307194
3774.407044 0.30721
3774.233840 0.307227
3774.233375 0.307244
3774.160030 0.30726
3774.040711 0.307277
3773.908126 0.307294
3773.817087 0.30731
3773.735350 0.307327
3773.606598 0.307344
3773.515603 0.30736
3773.415661 0.307377
3773.236669 0.307394
3772.996015 0.30741
3772.942675 0.307427
3772.678468 0.307444
3772.501401 0.30746
3772.394571 0.307477
3772.344868 0.307494
3772.316211 0.30751
3772.283309 0.307527
3772.205953 0.307544
3771.826615 0.30756
3771.785252 0.307577
3771.680267 0.307594
3771.466699 0.30761
3771.341582 0.307627
3771.134233 0.307644
3771.128275 0.30766
3770.939389 0.307677
3770.695978 0.307694
3770.577511 0.30771
3770.318262 0.307727
3769.766157 0.307744
3769.698109 0.30776
3769.689937 0.307777
3769.677661 0.307794
3769.551599 0.30781
3769.366364 0.307827
3769.295991 0.307844
3769.254546 0.30786
3769.246879 0.307877
3769.224262 0.307894
3768.889361 0.30791
3768.551949 0.307927
3768.461403 0.307944
3768.248246 0.30796
3767.897872 0.307977
3767.896364 0.307994
3767.748827 0.30801
3767.709196 0.308027
3767.682499 0.308044
3767.436623 0.30806
3767.254564 0.308077
3767.188125 0.308094
3767.078467 0.30811
3766.923936 0.308127
3766.779940 0.308144
3766.550260 0.30816
3766.538367 0.308177
3766.509583 0.308194
3766.492738 0.30821
3766.033827 0.308227
3765.938150 0.308244
3765.914481 0.30826
3765.907218 0.308277
3765.906322 0.308294
3765.452370 0.30831
3765.289222 0.308327
3765.152859 0.308344
3765.138000 0.30836
3764.818604 0.308377
3764.689264 0.308394
3764.609656 0.30841
3764.544460 0.308427
3764.227744 0.308444
3764.185518 0.30846
3764.166536 0.308477
3764.023935 0.308494
3763.796342 0.30851
3763.735254 0.308527
3763.615942 0.308544
3763.422468 0.30856
3763.401348 0.308577
3763.217964 0.308594
3763.193619 0.30861
3763.017460 0.308627
3762.954770 0.308644
3762.824038 0.30866
3762.727983 0.308677
3762.656751 0.308694
3762.621662 0.30871
3762.562509 0.308727
3762.468714 0.308744
3762.377847 0.30876
3762.310275 0.308777
3762.092809 0.308794
3761.986800 0.30881
3761.934951 0.308827
3761.794429 0.308844
3761.692855 0.30886
3761.688094 0.308877
3761.585432 0.308894
3761.510163 0.30891
3761.085070 0.308927
3761.037475 0.308944
3760.917103 0.30896
3759.882225 0.308977
3759.863061 0.308994
3759.852835 0.30901
3759.724255 0.309027
3759.696992 0.309044
3759.637837 0.30906
3759.634224 0.309077
3759.486904 0.309094
3759.378894 0.30911
3759.375855 0.309127
3759.351455 0.309144
3759.064578 0.30916
