826.898461 0.588653
826.843829 0.58867
826.800653 0.588686
826.763603 0.588703
826.715595 0.58872
826.682339 0.588736
826.575561 0.588753
826.555652 0.58877
826.403567 0.588786
826.384308 0.588803
826.344242 0.58882
826.188309 0.588836
826.167281 0.588853
826.114152 0.58887
826.112247 0.588886
826.088743 0.588903
826.005654 0.58892
825.993438 0.588936
825.974788 0.588953
825.967940 0.58897
825.815680 0.588986
825.771783 0.589003
825.574043 0.58902
825.570648 0.589036
825.507420 0.589053
825.506245 0.58907
825.347356 0.589086
825.306151 0.589103
825.302013 0.58912
825.292983 0.589136
825.137562 0.589153
825.086078 0.58917
825.035675 0.589186
825.022449 0.589203
825.007923 0.58922
824.819913 0.589236
824.814078 0.589253
824.739712 0.58927
824.733999 0.589286
824.717380 0.589303
824.677281 0.58932
824.642679 0.589336
824.549770 0.589353
824.458974 0.58937
824.452003 0.589386
824.436186 0.589403
824.384084 0.58942
824.339759 0.589436
824.281497 0.589453
824.262992 0.58947
824.026125 0.589486
824.019280 0.589503
823.945073 0.58952
823.916471 0.589536
823.908322 0.589553
823.880493 0.58957
823.726870 0.589586
823.691498 0.589603
823.678790 0.58962
823.415475 0.589636
823.320792 0.589653
823.081674 0.58967
823.050372 0.589686
823.040472 0.589703
822.871558 0.58972
822.840961 0.589736
822.829867 0.589753
822.812526 0.58977
822.791350 0.589786
822.701750 0.589803
822.492494 0.58982
822.481544 0.589836
822.411465 0.589853
822.321433 0.58987
822.302332 0.589886
822.285145 0.589903
821.970117 0.58992
821.941114 0.589936
821.829381 0.589953
821.789379 0.58997
821.726466 0.589986
821.722647 0.590003
821.624770 0.59002
821.516598 0.590036
821.478893 0.590053
821.459128 0.59007
821.387489 0.590086
821.384631 0.590103
821.111913 0.59012
820.973744 0.590136
820.961908 0.590153
820.924590 0.59017
820.852618 0.590186
820.842339 0.590203
820.824040 0.59022
820.823307 0.590236
820.784369 0.590253
820.709687 0.59027
820.621588 0.590286
820.555190 0.590303
820.537245 0.59032
820.513775 0.590336
820.458120 0.590353
820.449869 0.59037
820.442028 0.590386
820.326186 0.590403
820.145627 0.59042
820.112359 0.590436
820.039981 0.590453
819.946369 0.59047
819.941879 0.590486
819.833947 0.590503
819.759636 0.59052
819.588265 0.590536
819.380437 0.590553
819.368044 0.59057
819.367371 0.590586
819.243879 0.590603
819.205822 0.59062
819.196153 0.590636
819.142691 0.590653
819.135398 0.59067
819.065429 0.590686
819.036237 0.590703
819.011595 0.59072
818.977955 0.590736
818.922506 0.590753
818.899323 0.59077
818.891688 0.590786
818.835265 0.590803
818.796824 0.59082
818.733809 0.590836
818.693157 0.590853
818.312889 0.59087
818.304994 0.590886
818.291437 0.590903
818.224180 0.59092
818.209050 0.590936
818.123543 0.590953
817.922926 0.59097
817.901227 0.590986
817.805942 0.591003
817.769258 0.59102
817.517133 0.591036
817.450068 0.591053
817.423473 0.59107
817.187651 0.591086
817.094611 0.591103
816.964087 0.59112
816.941816 0.591136
816.883061 0.591153
816.835824 0.59117
816.824707 0.591186
816.744006 0.591203
816.727282 0.59122
816.683017 0.591236
816.543487 0.591253
816.491624 0.59127
816.483038 0.591286
816.440185 0.591303
816.436231 0.59132
816.330747 0.591336
816.233747 0.591353
816.209900 0.59137
816.191453 0.591386
816.133566 0.591403
816.125392 0.59142
816.048725 0.591436
815.972157 0.591453
815.969963 0.59147
815.967889 0.591486
815.923108 0.591503
815.902774 0.59152
815.880313 0.591536
815.802495 0.591553
815.658244 0.59157
815.641496 0.591586
815.522983 0.591603
815.348264 0.59162
815.343128 0.591636
815.333098 0.591653
815.279260 0.59167
815.270001 0.591686
815.239495 0.591703
815.188232 0.59172
815.187306 0.591736
815.167666 0.591753
815.150422 0.59177
815.108302 0.591786
815.045433 0.591803
815.026336 0.59182
814.827487 0.591836
814.702004 0.591853
814.592161 0.59187
814.399283 0.591886
814.327411 0.591903
814.310216 0.59192
814.139725 0.591936
814.124189 0.591953
814.101547 0.59197
814.101222 0.591986
814.048741 0.592003
814.025801 0.59202
813.972467 0.592036
813.936999 0.592053
813.889206 0.59207
813.858160 0.592086
813.843343 0.592103
813.814654 0.59212
813.776319 0.592136
813.771915 0.592153
813.757766 0.59217
813.725541 0.592186
813.603769 0.592203
813.490598 0.59222
813.336621 0.592236
813.310708 0.592253
813.274744 0.59227
813.228946 0.592286
813.096364 0.592303
813.071176 0.59232
813.064728 0.592336
812.989190 0.592353
812.988242 0.59237
812.841178 0.592386
812.783455 0.592403
812.701064 0.59242
812.609097 0.592436
812.542730 0.592453
812.513439 0.59247
812.464390 0.592486
812.380464 0.592503
812.356855 0.59252
812.343490 0.592536
812.290551 0.592553
812.244825 0.59257
812.238963 0.592586
812.238605 0.592603
812.158456 0.59262
812.112314 0.592636
812.065482 0.592653
812.050873 0.59267
811.939813 0.592686
811.933990 0.592703
811.922041 0.59272
811.668298 0.592736
811.623006 0.592753
811.574391 0.59277
811.547143 0.592786
811.464876 0.592803
811.425553 0.59282
811.361356 0.592836
811.342228 0.592853
811.317778 0.59287
811.261199 0.592886
811.232553 0.592903
811.153233 0.59292
811.146714 0.592936
810.845755 0.592953
810.844542 0.59297
810.656536 0.592986
810.470985 0.593003
810.458291 0.59302
810.380169 0.593036
810.273398 0.593053
810.135580 0.59307
809.970976 0.593086
809.950039 0.593103
809.921134 0.59312
809.692887 0.593136
809.625061 0.593153
809.554556 0.59317
809.396693 0.593186
809.295755 0.593203
809.290547 0.59322
809.231657 0.593236
809.225299 0.593253
809.213103 0.59327
809.188056 0.593286
809.073322 0.593303
808.900296 0.59332
808.894852 0.593336
808.614167 0.593353
808.386535 0.59337
808.369181 0.593386
808.299359 0.593403
808.282277 0.59342
808.243777 0.593436
808.216318 0.593453
808.119403 0.59347
808.033238 0.593486
807.783980 0.593503
807.758806 0.59352
807.728478 0.593536
807.683855 0.593553
807.683279 0.59357
807.667062 0.593586
807.538208 0.593603
807.490436 0.59362
807.487583 0.593636
807.443187 0.593653
807.343104 0.59367
807.288281 0.593686
807.217565 0.593703
807.127596 0.59372
807.093942 0.593736
807.035274 0.593753
806.773692 0.59377
806.740021 0.593786
806.712218 0.593803
806.673898 0.59382
806.591746 0.593836
806.579128 0.593853
806.489467 0.59387
806.477836 0.593886
806.472745 0.593903
806.348555 0.59392
806.348232 0.593936
806.203255 0.593953
806.190712 0.59397
806.107348 0.593986
806.056173 0.594003
805.799612 0.59402
805.714368 0.594036
805.594591 0.594053
805.570638 0.59407
805.570432 0.594086
805.541305 0.594103
805.512028 0.59412
805.466335 0.594136
805.319441 0.594153
805.222023 0.59417
805.193857 0.594186
805.138513 0.594203
805.119798 0.59422
805.043059 0.594236
805.035545 0.594253
804.925857 0.59427
804.914600 0.594286
804.890557 0.594303
804.731720 0.59432
804.713146 0.594336
804.691624 0.594353
804.406152 0.59437
804.372064 0.594386
804.309868 0.594403
804.153452 0.59442
804.153400 0.594436
804.076651 0.594453
803.983092 0.59447
803.959415 0.594486
803.863260 0.594503
803.766514 0.59452
803.763980 0.594536
803.582505 0.594553
803.580678 0.59457
803.453810 0.594586
803.433270 0.594603
803.420323 0.59462
803.406438 0.594636
803.340308 0.594653
803.258729 0.59467
803.141205 0.594686
802.981237 0.594703
802.969828 0.59472
802.962296 0.594736
802.851024 0.594753
802.743388 0.59477
802.703161 0.594786
802.554398 0.594803
802.528816 0.59482
802.523625 0.594836
802.502249 0.594853
802.343419 0.59487
802.319916 0.594886
802.201940 0.594903
802.193344 0.59492
802.164780 0.594936
802.112314 0.594953
802.084793 0.59497
802.048801 0.594986
802.042597 0.595003
802.042597 0.59502
801.839919 0.595037
801.736398 0.595053
801.473771 0.59507
801.455054 0.595087
801.453457 0.595103
801.441778 0.59512
801.403206 0.595137
801.331521 0.595153
801.248088 0.59517
801.182487 0.595187
801.113473 0.595203
801.084547 0.59522
801.021201 0.595237
800.987375 0.595253
800.965717 0.59527
800.942756 0.595287
800.850169 0.595303
800.832149 0.59532
800.653048 0.595337
800.622595 0.595353
800.528631 0.59537
800.341062 0.595387
800.251537 0.595403
800.229638 0.59542
800.202120 0.595437
800.177857 0.595453
800.142938 0.59547
800.116953 0.595487
800.111749 0.595503
800.064678 0.59552
799.938118 0.595537
799.806294 0.595553
799.735859 0.59557
799.705079 0.595587
799.514255 0.595603
799.503993 0.59562
799.493570 0.595637
799.467007 0.595653
799.464237 0.59567
799.444186 0.595687
799.423296 0.595703
799.367879 0.59572
799.347968 0.595737
799.148916 0.595753
799.090981 0.59577
799.078861 0.595787
799.076364 0.595803
799.026411 0.59582
799.018615 0.595837
799.002061 0.595853
798.966782 0.59587
798.921424 0.595887
798.875951 0.595903
798.861471 0.59592
798.759230 0.595937
798.723293 0.595953
798.679204 0.59597
798.652368 0.595987
798.629017 0.596003
798.547961 0.59602
798.419003 0.596037
798.235606 0.596053
798.226440 0.59607
798.201538 0.596087
798.167520 0.596103
798.112500 0.59612
798.064939 0.596137
797.985232 0.596153
797.971228 0.59617
797.945486 0.596187
797.918920 0.596203
797.894576 0.59622
797.787684 0.596237
797.747030 0.596253
797.715090 0.59627
797.567280 0.596287
797.503162 0.596303
797.447294 0.59632
797.379620 0.596337
797.210738 0.596353
797.151873 0.59637
797.097631 0.596387
797.093470 0.596403
797.079667 0.59642
796.934148 0.596437
796.923263 0.596453
796.921961 0.59647
796.840679 0.596487
796.789279 0.596503
796.722804 0.59652
796.721891 0.596537
796.718892 0.596553
796.633544 0.59657
796.518890 0.596587
796.496588 0.596603
796.482646 0.59662
796.402728 0.596637
796.371998 0.596653
796.339705 0.59667
796.215229 0.596687
796.164510 0.596703
795.979022 0.59672
795.956384 0.596737
795.855736 0.596753
795.718566 0.59677
795.612183 0.596787
795.473682 0.596803
795.444139 0.59682
795.352075 0.596837
795.262449 0.596853
795.242216 0.59687
795.223586 0.596887
795.145145 0.596903
795.114278 0.59692
795.063027 0.596937
795.040885 0.596953
795.026979 0.59697
794.976836 0.596987
794.946947 0.597003
794.910926 0.59702
794.881366 0.597037
794.875934 0.597053
794.763203 0.59707
794.611870 0.597087
794.543557 0.597103
794.373603 0.59712
794.333074 0.597137
794.319272 0.597153
794.241224 0.59717
794.112067 0.597187
794.111309 0.597203
794.104623 0.59722
793.698219 0.597237
793.694527 0.597253
793.683432 0.59727
793.646662 0.597287
793.644750 0.597303
793.620076 0.59732
793.410866 0.597337
793.366365 0.597353
793.287199 0.59737
793.273309 0.597387
793.253473 0.597403
793.242578 0.59742
793.233752 0.597437
793.229379 0.597453
793.170737 0.59747
793.129602 0.597487
793.063211 0.597503
793.053310 0.59752
792.921156 0.597537
792.911498 0.597553
792.884963 0.59757
792.772329 0.597587
792.681787 0.597603
792.602092 0.59762
792.524655 0.597637
792.502110 0.597653
792.261004 0.59767
792.230039 0.597687
791.958970 0.597703
791.947022 0.59772
791.774010 0.597737
791.704506 0.597753
791.596096 0.59777
791.565295 0.597787
791.492418 0.597803
791.459698 0.59782
791.449341 0.597837
791.386060 0.597853
791.283524 0.59787
791.266265 0.597887
791.148047 0.597903
791.040157 0.59792
791.036291 0.597937
791.020148 0.597953
790.975959 0.59797
790.920311 0.597987
790.893115 0.598003
790.881138 0.59802
790.678020 0.598037
790.637363 0.598053
790.593618 0.59807
790.575827 0.598087
790.566481 0.598103
790.412610 0.59812
790.394697 0.598137
790.354162 0.598153
790.352766 0.59817
790.314872 0.598187
790.263219 0.598203
790.247733 0.59822
790.201048 0.598237
790.112337 0.598253
790.109168 0.59827
790.064398 0.598287
790.061912 0.598303
790.040538 0.59832
790.028061 0.598337
790.020307 0.598353
790.008583 0.59837
789.964190 0.598387
789.900878 0.598403
789.889009 0.59842
789.601813 0.598437
789.601813 0.598453
789.507032 0.59847
789.422603 0.598487
789.276159 0.598503
789.235276 0.59852
789.106456 0.598537
789.085641 0.598553
789.067163 0.59857
789.062907 0.598587
788.972702 0.598603
788.881377 0.59862
788.836081 0.598637
788.771575 0.598653
788.764243 0.59867
788.738232 0.598687
788.727708 0.598703
788.696574 0.59872
788.667240 0.598737
788.640734 0.598753
788.609019 0.59877
788.523188 0.598787
788.521439 0.598803
788.503067 0.59882
788.409511 0.598837
788.334836 0.598853
788.314969 0.59887
788.246674 0.598887
788.164282 0.598903
788.103442 0.59892
788.056021 0.598937
787.991554 0.598953
787.961105 0.59897
787.745175 0.598987
787.716017 0.599003
787.642908 0.59902
787.631971 0.599037
787.566455 0.599053
787.556326 0.59907
787.513939 0.599087
787.495405 0.599103
787.493705 0.59912
787.217354 0.599137
787.110273 0.599153
787.090613 0.59917
786.970078 0.599187
786.941975 0.599203
786.932586 0.59922
786.871484 0.599237
786.860605 0.599253
786.859632 0.59927
786.725788 0.599287
786.719091 0.599303
786.645053 0.59932
786.640165 0.599337
786.577113 0.599353
786.575593 0.59937
786.569366 0.599387
786.497724 0.599403
786.494720 0.59942
786.484154 0.599437
786.454454 0.599453
786.451149 0.59947
786.409646 0.599487
786.357513 0.599503
786.219029 0.59952
786.195942 0.599537
786.186499 0.599553
786.174390 0.59957
786.113837 0.599587
786.080484 0.599603
785.970691 0.59962
785.961384 0.599637
785.881288 0.599653
785.768022 0.59967
785.764889 0.599687
785.684688 0.599703
785.643829 0.59972
785.624342 0.599737
785.552235 0.599753
785.515223 0.59977
785.499027 0.599787
785.474825 0.599803
785.283917 0.59982
785.277578 0.599837
785.129127 0.599853
785.120517 0.59987
785.077393 0.599887
785.070939 0.599903
785.056371 0.59992
785.013500 0.599937
784.986299 0.599953
784.748585 0.59997
784.622819 0.599987
784.568186 0.600003
784.438711 0.60002
784.396431 0.600037
784.383112 0.600053
784.356806 0.60007
784.353964 0.600087
784.349924 0.600103
784.243927 0.60012
784.219948 0.600137
784.171791 0.600153
784.157347 0.60017
784.111793 0.600187
783.991983 0.600203
783.943887 0.60022
783.803891 0.600237
783.698253 0.600253
783.631283 0.60027
783.527004 0.600287
783.325914 0.600303
783.229499 0.60032
783.225307 0.600337
783.185727 0.600353
783.030327 0.60037
782.995605 0.600387
782.940169 0.600403
782.934753 0.60042
782.926806 0.600437
782.678997 0.600453
782.648979 0.60047
782.644274 0.600487
782.549108 0.600503
782.539926 0.60052
782.430736 0.600537
782.330715 0.600553
782.292847 0.60057
782.177145 0.600587
781.994973 0.600603
781.792502 0.60062
781.735813 0.600637
781.683940 0.600653
781.641778 0.60067
781.571710 0.600687
781.557335 0.600703
781.509355 0.60072
781.457234 0.600737
781.419404 0.600753
781.323164 0.60077
781.311320 0.600787
781.266395 0.600803
781.169163 0.60082
781.131465 0.600837
781.075054 0.600853
780.991921 0.60087
780.923122 0.600887
780.900577 0.600903
780.864647 0.60092
780.854175 0.600937
780.804937 0.600953
780.748619 0.60097
780.709231 0.600987
780.628541 0.601003
780.615912 0.60102
780.549142 0.601037
780.532191 0.601053
780.472387 0.60107
780.439709 0.601087
780.428855 0.601103
780.415685 0.60112
780.347701 0.601137
780.330569 0.601153
780.289310 0.60117
780.239114 0.601187
780.186502 0.601203
780.174342 0.60122
780.162246 0.601237
780.057354 0.601253
779.737245 0.60127
779.736065 0.601287
779.713378 0.601303
779.642274 0.60132
779.625567 0.601337
779.507590 0.601353
779.425671 0.60137
779.409472 0.601387
779.406040 0.601403
779.372234 0.60142
779.269849 0.601437
779.238419 0.601453
779.226327 0.60147
779.144814 0.601487
779.080736 0.601503
779.010090 0.60152
778.858361 0.601537
778.848046 0.601553
778.799513 0.60157
778.751648 0.601587
778.554242 0.601603
778.519398 0.60162
778.432551 0.601637
778.409305 0.601653
778.235311 0.60167
778.208618 0.601687
778.204559 0.601703
778.189537 0.60172
778.149958 0.601737
778.149850 0.601753
778.144318 0.60177
778.108374 0.601787
778.074657 0.601803
778.062809 0.60182
778.062378 0.601837
777.932456 0.601853
777.842111 0.60187
777.796421 0.601887
777.777704 0.601903
777.765256 0.60192
777.745206 0.601937
777.624330 0.601953
777.496163 0.60197
777.485977 0.601987
777.479019 0.602003
777.394157 0.60202
777.377965 0.602037
777.261617 0.602053
777.222242 0.60207
777.208676 0.602087
777.116611 0.602103
777.068399 0.60212
777.066566 0.602137
777.059486 0.602153
776.975315 0.60217
776.923938 0.602187
776.901883 0.602203
776.861977 0.60222
776.853659 0.602237
776.851059 0.602253
776.818519 0.60227
776.811874 0.602287
776.790922 0.602303
776.687775 0.60232
776.683540 0.602337
776.605518 0.602353
776.522989 0.60237
776.510573 0.602387
776.493799 0.602403
776.474179 0.60242
776.362772 0.602437
776.326498 0.602453
776.187336 0.60247
776.116200 0.602487
776.114609 0.602503
776.064371 0.60252
776.019565 0.602537
775.831649 0.602553
775.793758 0.60257
775.696277 0.602587
775.528645 0.602603
775.473351 0.60262
775.373691 0.602637
775.371799 0.602653
775.336412 0.60267
775.292906 0.602687
775.199105 0.602703
775.074284 0.60272
774.995382 0.602737
774.981581 0.602753
774.955240 0.60277
774.832190 0.602787
774.818575 0.602803
774.699420 0.60282
774.627102 0.602837
774.620599 0.602853
774.539647 0.60287
774.532863 0.602887
774.464327 0.602903
774.462714 0.60292
774.333890 0.602937
774.283643 0.602953
774.124372 0.60297
774.060370 0.602987
774.055374 0.603003
773.944260 0.60302
773.935546 0.603037
773.933983 0.603053
773.857636 0.60307
773.758515 0.603087
773.680528 0.603103
773.594879 0.60312
773.528917 0.603137
773.489811 0.603153
773.359218 0.60317
773.301655 0.603187
773.287993 0.603203
773.283181 0.60322
773.266134 0.603237
773.234498 0.603253
773.126690 0.60327
773.118082 0.603287
773.096333 0.603303
773.079748 0.60332
773.053783 0.603337
772.957331 0.603353
772.897035 0.60337
772.844352 0.603387
772.804642 0.603403
772.737517 0.60342
772.664630 0.603437
772.586852 0.603453
772.540123 0.60347
772.537209 0.603487
772.488401 0.603503
772.453511 0.60352
772.350897 0.603537
772.233708 0.603553
772.174325 0.60357
772.120097 0.603587
771.911028 0.603603
771.838310 0.60362
771.814583 0.603637
771.812308 0.603653
771.614546 0.60367
771.559261 0.603687
771.554056 0.603703
771.480871 0.60372
771.364571 0.603737
771.164872 0.603753
771.151397 0.60377
771.142162 0.603787
771.073716 0.603803
771.059725 0.60382
771.020395 0.603837
770.872982 0.603853
770.818297 0.60387
770.693546 0.603887
770.686787 0.603903
770.578976 0.60392
770.530447 0.603937
770.445662 0.603953
770.389384 0.60397
770.268329 0.603987
770.233114 0.604003
770.179372 0.60402
770.171954 0.604037
770.154952 0.604053
770.015238 0.60407
769.975003 0.604087
769.970087 0.604103
769.927414 0.60412
769.870456 0.604137
769.797641 0.604153
769.769902 0.60417
769.734612 0.604187
769.674916 0.604203
769.568702 0.60422
769.515908 0.604237
769.487109 0.604253
769.432001 0.60427
769.395440 0.604287
769.373210 0.604303
769.341887 0.60432
769.254264 0.604337
769.248856 0.604353
769.246730 0.60437
769.175497 0.604387
769.152335 0.604403
769.083174 0.60442
769.075586 0.604437
769.057984 0.604453
768.863592 0.60447
768.852210 0.604487
768.693743 0.604503
768.668032 0.60452
768.667358 0.604537
768.630704 0.604553
768.576502 0.60457
768.560656 0.604587
768.545076 0.604603
768.480596 0.60462
768.449358 0.604637
768.322502 0.604653
768.297050 0.60467
768.287607 0.604687
768.261274 0.604703
768.045026 0.60472
768.008553 0.604737
767.971061 0.604753
767.960370 0.60477
767.955908 0.604787
767.912126 0.604803
767.902795 0.60482
767.844422 0.604837
767.656540 0.604853
767.615226 0.60487
767.570946 0.604887
767.560750 0.604903
767.543323 0.60492
767.539803 0.604937
767.531116 0.604953
767.530666 0.60497
767.518632 0.604987
767.514752 0.605004
767.447494 0.60502
767.218235 0.605037
767.210757 0.605054
767.138145 0.60507
767.112154 0.605087
767.104928 0.605104
767.025468 0.60512
766.972382 0.605137
766.969760 0.605154
766.968354 0.60517
766.890605 0.605187
766.887018 0.605204
766.781417 0.60522
766.685948 0.605237
766.639596 0.605254
766.577313 0.60527
766.505250 0.605287
766.475299 0.605304
766.474571 0.60532
766.409906 0.605337
766.402751 0.605354
766.390970 0.60537
766.354973 0.605387
766.304416 0.605404
766.229281 0.60542
766.215328 0.605437
766.177680 0.605454
766.165027 0.60547
766.016053 0.605487
765.965301 0.605504
765.960286 0.60552
765.948024 0.605537
765.920681 0.605554
765.872993 0.60557
765.775592 0.605587
765.760580 0.605604
765.735438 0.60562
765.676099 0.605637
765.565027 0.605654
765.555927 0.60567
765.519097 0.605687
765.514998 0.605704
765.394555 0.60572
765.165492 0.605737
765.110715 0.605754
765.097657 0.60577
765.010142 0.605787
764.929259 0.605804
764.924643 0.60582
764.918015 0.605837
764.857500 0.605854
764.781953 0.60587
764.592990 0.605887
764.581129 0.605904
764.475380 0.60592
764.434522 0.605937
764.205709 0.605954
764.141836 0.60597
764.109756 0.605987
764.062696 0.606004
764.038910 0.60602
764.014826 0.606037
764.009610 0.606054
763.954218 0.60607
763.916691 0.606087
763.897606 0.606104
763.849488 0.60612
763.641544 0.606137
763.508796 0.606154
763.425423 0.60617
763.386128 0.606187
763.363325 0.606204
763.266562 0.60622
763.263065 0.606237
763.235130 0.606254
763.200479 0.60627
763.169375 0.606287
763.156897 0.606304
763.144599 0.60632
763.120039 0.606337
763.098813 0.606354
763.013069 0.60637
762.920313 0.606387
762.614278 0.606404
762.601777 0.60642
762.528545 0.606437
762.521127 0.606454
762.508633 0.60647
762.497191 0.606487
762.481460 0.606504
762.334872 0.60652
762.064157 0.606537
762.038782 0.606554
761.979851 0.60657
761.914216 0.606587
761.911722 0.606604
761.843972 0.60662
761.814274 0.606637
761.810141 0.606654
761.608645 0.60667
761.479464 0.606687
761.324048 0.606704
761.307857 0.60672
761.244741 0.606737
761.194019 0.606754
761.175206 0.60677
761.138518 0.606787
761.133627 0.606804
761.062193 0.60682
760.996948 0.606837
760.982026 0.606854
760.915684 0.60687
760.892973 0.606887
760.876379 0.606904
760.812137 0.60692
760.793628 0.606937
760.790125 0.606954
760.762464 0.60697
760.696527 0.606987
760.634137 0.607004
760.513334 0.60702
760.508467 0.607037
760.315539 0.607054
760.278643 0.60707
760.267790 0.607087
760.135398 0.607104
760.118110 0.60712
760.028237 0.607137
759.953649 0.607154
759.897344 0.60717
759.826898 0.607187
759.744630 0.607204
759.712145 0.60722
759.660791 0.607237
759.399029 0.607254
759.318288 0.60727
759.041379 0.607287
758.932747 0.607304
758.893674 0.60732
758.716972 0.607337
758.689041 0.607354
758.684084 0.60737
758.651705 0.607387
758.636319 0.607404
758.571964 0.60742
758.542626 0.607437
758.539267 0.607454
758.484719 0.60747
758.471620 0.607487
758.402003 0.607504
758.331800 0.60752
758.126007 0.607537
758.105161 0.607554
758.088681 0.60757
758.074723 0.607587
757.954273 0.607604
757.834107 0.60762
757.833094 0.607637
757.830629 0.607654
757.809745 0.60767
757.806487 0.607687
757.805898 0.607704
757.762930 0.60772
757.725582 0.607737
757.713299 0.607754
757.697098 0.60777
757.672301 0.607787
757.641862 0.607804
757.610934 0.60782
757.588808 0.607837
757.413548 0.607854
757.160457 0.60787
757.043858 0.607887
757.015748 0.607904
756.797210 0.60792
756.713072 0.607937
756.684996 0.607954
756.683298 0.60797
756.587026 0.607987
756.577504 0.608004
756.522946 0.60802
756.515473 0.608037
756.392942 0.608054
756.385189 0.60807
756.334837 0.608087
756.310737 0.608104
756.241631 0.60812
756.033279 0.608137
756.010644 0.608154
755.961082 0.60817
755.843025 0.608187
755.799507 0.608204
755.753380 0.60822
755.745634 0.608237
755.715154 0.608254
755.626568 0.60827
755.562427 0.608287
755.473027 0.608304
755.467733 0.60832
755.349625 0.608337
755.332196 0.608354
755.237856 0.60837
754.984554 0.608387
754.978682 0.608404
754.884355 0.60842
754.858456 0.608437
754.857272 0.608454
754.857272 0.60847
754.779546 0.608487
754.731561 0.608504
754.685769 0.60852
754.667174 0.608537
754.452763 0.608554
754.447859 0.60857
754.316915 0.608587
754.255898 0.608604
754.133198 0.60862
753.971569 0.608637
753.921863 0.608654
753.901536 0.60867
753.778464 0.608687
753.516318 0.608704
753.491069 0.60872
753.313226 0.608737
753.190146 0.608754
753.146389 0.60877
753.015801 0.608787
753.010011 0.608804
752.913844 0.60882
752.834973 0.608837
752.790534 0.608854
752.729535 0.60887
752.727662 0.608887
752.699349 0.608904
752.641018 0.60892
752.611075 0.608937
752.603711 0.608954
752.579730 0.60897
752.439983 0.608987
752.146991 0.609004
752.102712 0.60902
751.926438 0.609037
751.886134 0.609054
751.837895 0.60907
751.832418 0.609087
751.752826 0.609104
751.725948 0.60912
751.703296 0.609137
751.695803 0.609154
751.481296 0.60917
751.369823 0.609187
751.366873 0.609204
751.178327 0.60922
751.093332 0.609237
751.093072 0.609254
750.988830 0.60927
750.876684 0.609287
750.866977 0.609304
750.862029 0.60932
750.819245 0.609337
750.806412 0.609354
750.806056 0.60937
750.640963 0.609387
750.568678 0.609404
750.567944 0.60942
750.552040 0.609437
750.545473 0.609454
750.477832 0.60947
750.470662 0.609487
750.462870 0.609504
750.455723 0.60952
750.317174 0.609537
750.226771 0.609554
750.105343 0.60957
750.085045 0.609587
750.075130 0.609604
750.026501 0.60962
750.023872 0.609637
749.971617 0.609654
749.947681 0.60967
749.933647 0.609687
749.933647 0.609704
749.851311 0.60972
749.748999 0.609737
749.705440 0.609754
749.705345 0.60977
749.624414 0.609787
749.545321 0.609804
749.483094 0.60982
749.462715 0.609837
749.376469 0.609854
749.367542 0.60987
749.284449 0.609887
749.258009 0.609904
749.079633 0.60992
748.943186 0.609937
748.816923 0.609954
748.720282 0.60997
748.683753 0.609987
748.634052 0.610004
748.564747 0.61002
748.478014 0.610037
748.477103 0.610054
748.318873 0.61007
748.312660 0.610087
748.214249 0.610104
748.078696 0.61012
747.994391 0.610137
747.898767 0.610154
747.888964 0.61017
747.829412 0.610187
747.664171 0.610204
747.601353 0.61022
747.557392 0.610237
747.493892 0.610254
747.473747 0.61027
747.291143 0.610287
747.094391 0.610304
747.051228 0.61032
747.035141 0.610337
746.997240 0.610354
746.894966 0.61037
746.782929 0.610387
746.746553 0.610404
746.686566 0.61042
746.521966 0.610437
746.499182 0.610454
746.394795 0.61047
746.386845 0.610487
746.331639 0.610504
746.289026 0.61052
746.270742 0.610537
746.234912 0.610554
746.218529 0.61057
746.167376 0.610587
746.150339 0.610604
746.127520 0.61062
746.085834 0.610637
746.013875 0.610654
746.013016 0.61067
745.973247 0.610687
745.949839 0.610704
745.939895 0.61072
745.910143 0.610737
745.907158 0.610754
745.886280 0.61077
745.828678 0.610787
745.780283 0.610804
745.735472 0.61082
745.634139 0.610837
745.631425 0.610854
745.572245 0.61087
745.558697 0.610887
745.544386 0.610904
745.540907 0.61092
745.452888 0.610937
745.414932 0.610954
744.955980 0.61097
744.863176 0.610987
744.787210 0.611004
744.776107 0.61102
744.752404 0.611037
744.744130 0.611054
744.640013 0.61107
744.626832 0.611087
744.588732 0.611104
744.484104 0.61112
744.470352 0.611137
744.323955 0.611154
744.276325 0.61117
744.162401 0.611187
744.152695 0.611204
744.149488 0.61122
744.139336 0.611237
744.098003 0.611254
744.042582 0.61127
743.997590 0.611287
743.855361 0.611304
743.854316 0.61132
743.819011 0.611337
743.803097 0.611354
743.727422 0.61137
743.709306 0.611387
743.694719 0.611404
743.581500 0.61142
743.522110 0.611437
743.520567 0.611454
743.512318 0.61147
743.424276 0.611487
743.401748 0.611504
743.305416 0.61152
743.295609 0.611537
743.283075 0.611554
743.260859 0.61157
743.242637 0.611587
743.227153 0.611604
743.168608 0.61162
743.109339 0.611637
743.008648 0.611654
742.952527 0.61167
742.922808 0.611687
742.863369 0.611704
742.779074 0.61172
742.755867 0.611737
742.712206 0.611754
742.652467 0.61177
742.651365 0.611787
742.625831 0.611804
742.583873 0.61182
742.577553 0.611837
742.554593 0.611854
742.534764 0.61187
742.514886 0.611887
742.514432 0.611904
742.487057 0.61192
742.483360 0.611937
742.395844 0.611954
742.373747 0.61197
