280.575919 0.485166
280.569791 0.485183
280.563277 0.4852
280.551112 0.485216
280.529255 0.485233
280.514538 0.48525
280.505057 0.485266
280.498467 0.485283
280.482532 0.4853
280.477047 0.485316
280.453406 0.485333
280.435008 0.48535
280.424008 0.485366
280.423906 0.485383
280.338870 0.4854
280.294238 0.485416
280.271223 0.485433
280.259117 0.48545
280.250554 0.485466
280.226983 0.485483
280.221537 0.4855
280.218246 0.485516
280.206909 0.485533
280.199120 0.48555
280.181854 0.485566
280.177401 0.485583
280.166943 0.4856
280.163372 0.485616
280.157904 0.485633
280.134976 0.48565
280.131507 0.485666
280.104139 0.485683
280.088851 0.4857
280.075579 0.485716
280.021448 0.485733
280.012415 0.48575
280.007634 0.485766
279.974591 0.485783
279.914500 0.4858
279.892339 0.485816
279.890980 0.485833
279.841342 0.48585
279.771495 0.485866
279.769066 0.485883
279.757649 0.4859
279.746913 0.485916
279.702535 0.485933
279.698193 0.48595
279.664228 0.485966
279.640247 0.485983
279.618366 0.486
279.612211 0.486016
279.589288 0.486033
279.482576 0.48605
279.465837 0.486066
279.438267 0.486083
279.415556 0.4861
279.397193 0.486116
279.387637 0.486133
279.385667 0.48615
279.380857 0.486166
279.366502 0.486183
279.295294 0.4862
279.258609 0.486216
279.252339 0.486233
279.252234 0.48625
279.235110 0.486266
279.182025 0.486283
279.178848 0.4863
279.163900 0.486316
279.129311 0.486333
279.121256 0.48635
279.112159 0.486366
279.074587 0.486383
279.074587 0.4864
279.070323 0.486416
279.028555 0.486433
279.008926 0.48645
278.992482 0.486466
278.984589 0.486483
278.977064 0.4865
278.974212 0.486516
278.964478 0.486533
278.960895 0.48655
278.935665 0.486566
278.915188 0.486583
278.849747 0.4866
278.834152 0.486616
278.742973 0.486633
278.700122 0.48665
278.699476 0.486666
278.697263 0.486683
278.666886 0.4867
278.662934 0.486716
278.649439 0.486733
278.622735 0.48675
278.613552 0.486766
278.561176 0.486783
278.486434 0.4868
278.450037 0.486816
278.444593 0.486833
278.416178 0.48685
278.412018 0.486866
278.412018 0.486883
278.375778 0.4869
278.344271 0.486916
278.327914 0.486933
278.324440 0.48695
278.311699 0.486966
278.308027 0.486983
278.307130 0.487
278.286881 0.487016
278.257952 0.487033
278.215680 0.48705
278.197899 0.487066
278.085960 0.487083
278.073995 0.4871
277.931325 0.487116
277.923341 0.487133
277.913135 0.48715
277.895671 0.487166
277.892191 0.487183
277.888399 0.4872
277.838537 0.487216
277.835666 0.487233
277.780471 0.48725
277.774678 0.487266
277.733606 0.487283
277.706997 0.4873
277.666598 0.487316
277.665757 0.487333
277.579749 0.48735
277.514355 0.487366
277.494538 0.487383
277.493797 0.4874
277.491360 0.487416
277.449697 0.487433
277.428813 0.48745
277.425185 0.487466
277.408949 0.487483
277.404717 0.4875
277.395960 0.487516
277.393697 0.487533
277.381532 0.48755
277.339650 0.487566
277.329356 0.487583
277.292881 0.4876
277.265537 0.487616
277.209985 0.487633
277.126387 0.48765
277.101336 0.487666
277.095863 0.487683
277.095036 0.4877
277.092723 0.487716
277.075719 0.487733
277.071392 0.48775
277.018997 0.487766
277.006422 0.487783
276.998286 0.4878
276.998100 0.487816
276.947706 0.487833
276.942933 0.48785
276.880113 0.487866
276.843175 0.487883
276.808300 0.4879
276.807938 0.487916
276.795640 0.487933
276.763551 0.48795
276.751964 0.487966
276.749900 0.487983
276.721412 0.488
276.637768 0.488016
276.634200 0.488033
276.617534 0.48805
276.565013 0.488066
276.562625 0.488083
276.560171 0.4881
276.560028 0.488116
276.558040 0.488133
276.555233 0.48815
276.554360 0.488166
276.504252 0.488183
276.458185 0.4882
276.437545 0.488216
276.421860 0.488233
276.420368 0.48825
276.417320 0.488266
276.416320 0.488283
276.405048 0.4883
276.371640 0.488316
276.354603 0.488333
276.344594 0.48835
276.323748 0.488366
276.314525 0.488383
276.305966 0.4884
276.290682 0.488416
276.279495 0.488433
276.266611 0.48845
276.264210 0.488466
276.243411 0.488483
276.230621 0.4885
276.226458 0.488516
276.209376 0.488533
276.160586 0.48855
276.137972 0.488566
276.135571 0.488583
276.121545 0.4886
276.064816 0.488616
276.034995 0.488633
276.024603 0.48865
276.016572 0.488666
275.913534 0.488683
275.853869 0.4887
275.796086 0.488716
275.730145 0.488733
275.685869 0.48875
275.680964 0.488766
275.656620 0.488783
275.649004 0.4888
275.646842 0.488816
275.608990 0.488833
275.589923 0.48885
275.515485 0.488866
275.495086 0.488883
275.488110 0.4889
275.426322 0.488916
275.404078 0.488933
275.402014 0.48895
275.376587 0.488966
275.323935 0.488983
275.314703 0.489
275.313864 0.489016
275.294956 0.489033
275.285297 0.48905
275.275833 0.489066
275.161063 0.489083
275.116149 0.4891
275.113353 0.489116
275.086569 0.489133
275.080556 0.48915
275.021537 0.489166
274.982777 0.489183
274.975024 0.4892
274.894698 0.489216
274.858827 0.489233
274.850885 0.48925
274.844951 0.489266
274.810430 0.489283
274.809568 0.4893
274.775306 0.489316
274.770805 0.489333
274.767904 0.48935
274.739703 0.489366
274.734302 0.489383
274.694432 0.4894
274.673247 0.489416
274.603064 0.489433
274.552480 0.48945
274.532634 0.489466
274.524331 0.489483
274.511733 0.4895
274.484381 0.489516
274.477049 0.489533
274.452377 0.48955
274.407478 0.489566
274.404573 0.489583
274.368514 0.4896
274.316139 0.489616
274.240362 0.489633
274.229905 0.48965
274.229100 0.489666
274.228431 0.489683
274.174766 0.4897
274.140412 0.489716
274.129031 0.489733
274.109314 0.48975
274.033922 0.489766
274.010747 0.489783
273.944351 0.4898
273.941714 0.489816
273.872522 0.489833
273.847346 0.48985
273.813837 0.489866
273.783248 0.489883
273.779899 0.4899
273.746357 0.489916
273.739457 0.489933
273.721219 0.48995
273.684451 0.489966
273.668762 0.489983
273.657154 0.49
273.646185 0.490016
273.632929 0.490033
273.610517 0.49005
273.608929 0.490066
273.606340 0.490083
273.604790 0.4901
273.590843 0.490116
273.566948 0.490133
273.565707 0.49015
273.553733 0.490166
273.548991 0.490183
273.443090 0.4902
273.442430 0.490216
273.411742 0.490233
273.399598 0.49025
273.380006 0.490266
273.337555 0.490283
273.297358 0.4903
273.250013 0.490316
273.249057 0.490333
273.218691 0.49035
273.200808 0.490366
273.147433 0.490383
273.122340 0.4904
273.106629 0.490416
273.100873 0.490433
273.094674 0.49045
273.039114 0.490466
273.037185 0.490483
273.035282 0.4905
273.000429 0.490516
272.973191 0.490533
272.948825 0.49055
272.902410 0.490566
272.846858 0.490583
272.783938 0.4906
272.783552 0.490616
272.773845 0.490633
272.763204 0.49065
272.754280 0.490666
272.711370 0.490683
272.636530 0.4907
272.632405 0.490716
272.618309 0.490733
272.607510 0.49075
272.593499 0.490766
272.577110 0.490783
272.524049 0.4908
272.497344 0.490816
272.478512 0.490833
272.476108 0.49085
272.466046 0.490866
272.455027 0.490883
272.446082 0.4909
272.441042 0.490916
272.372105 0.490933
272.338016 0.49095
272.301633 0.490966
272.295125 0.490983
272.235599 0.491
272.215536 0.491016
272.202687 0.491033
272.177943 0.49105
272.167437 0.491066
272.158935 0.491083
272.139971 0.4911
272.112976 0.491116
272.079707 0.491133
272.055482 0.49115
271.973220 0.491166
271.947995 0.491183
271.937277 0.4912
271.927842 0.491216
271.905617 0.491233
271.886412 0.49125
271.881317 0.491266
271.817106 0.491283
271.768686 0.4913
271.724195 0.491316
271.719490 0.491333
271.678595 0.49135
271.649286 0.491366
271.635843 0.491383
271.633297 0.4914
271.606156 0.491416
271.603908 0.491433
271.574851 0.49145
271.560087 0.491466
271.554719 0.491483
271.500700 0.4915
271.497804 0.491516
271.457250 0.491533
271.449257 0.49155
271.360328 0.491566
271.309583 0.491583
271.275225 0.4916
271.245052 0.491616
271.242578 0.491633
271.239297 0.49165
271.223404 0.491666
271.206315 0.491683
271.185913 0.4917
271.172140 0.491716
271.169158 0.491733
271.150526 0.49175
271.150184 0.491766
271.132988 0.491783
271.096643 0.4918
271.059843 0.491816
271.049782 0.491833
271.031002 0.49185
271.025233 0.491866
271.024671 0.491883
271.022781 0.4919
271.010934 0.491916
271.010706 0.491933
271.005869 0.49195
270.976528 0.491966
270.935828 0.491983
270.903221 0.492
270.878511 0.492016
270.876517 0.492033
270.862906 0.49205
270.819926 0.492066
270.749210 0.492083
270.726582 0.4921
270.719532 0.492116
270.708959 0.492133
270.686864 0.49215
270.683185 0.492166
270.622607 0.492183
270.619081 0.4922
270.598637 0.492216
270.579808 0.492233
270.556361 0.49225
270.555597 0.492266
270.551428 0.492283
270.533889 0.4923
270.529919 0.492316
270.508170 0.492333
270.475037 0.49235
270.438402 0.492366
270.429656 0.492383
270.425469 0.4924
270.424779 0.492416
270.395846 0.492433
270.368338 0.49245
270.313723 0.492466
270.289224 0.492483
270.220713 0.4925
270.147046 0.492516
270.131530 0.492533
270.073938 0.49255
269.998939 0.492566
269.995889 0.492583
269.964407 0.4926
269.963769 0.492616
269.901746 0.492633
269.895414 0.49265
269.863673 0.492666
269.786719 0.492683
269.726810 0.4927
269.713305 0.492716
269.704231 0.492733
269.656810 0.49275
269.643321 0.492766
269.633837 0.492783
269.612280 0.4928
269.571245 0.492816
269.523876 0.492833
269.521400 0.49285
269.485128 0.492866
269.448204 0.492883
269.429662 0.4929
269.365734 0.492916
269.355331 0.492933
269.342139 0.49295
269.261054 0.492966
269.247891 0.492983
269.183588 0.493
269.169059 0.493016
269.168321 0.493033
269.162850 0.49305
269.090737 0.493066
269.083537 0.493083
269.081016 0.4931
269.047160 0.493116
269.044261 0.493133
269.016503 0.49315
269.000590 0.493166
268.984257 0.493183
268.928264 0.4932
268.907044 0.493216
268.885331 0.493233
268.874697 0.49325
268.852178 0.493266
268.849813 0.493283
268.811952 0.4933
268.805856 0.493316
268.795729 0.493333
268.763869 0.49335
268.762777 0.493366
268.742335 0.493383
268.716433 0.4934
268.714205 0.493416
268.704290 0.493433
268.697099 0.49345
268.681454 0.493466
268.674504 0.493483
268.658248 0.4935
268.641613 0.493516
268.624832 0.493533
268.579870 0.49355
268.550206 0.493566
268.497771 0.493583
268.482049 0.4936
268.413244 0.493616
268.378317 0.493633
268.355528 0.49365
268.306962 0.493666
268.287343 0.493683
268.278775 0.4937
268.278365 0.493716
268.252166 0.493733
268.225605 0.49375
268.218625 0.493766
268.214493 0.493783
268.209358 0.4938
268.120212 0.493816
268.072697 0.493833
268.068697 0.49385
268.065010 0.493866
268.042832 0.493883
267.968211 0.4939
267.910112 0.493916
267.891535 0.493933
267.837873 0.49395
267.808571 0.493966
267.785040 0.493983
267.712130 0.494
267.703727 0.494016
267.694137 0.494033
267.668997 0.49405
267.660650 0.494066
267.612003 0.494083
267.601739 0.4941
267.566574 0.494116
267.557059 0.494133
267.549026 0.49415
267.526403 0.494166
267.465606 0.494183
267.442903 0.4942
267.399161 0.494216
267.393656 0.494233
267.367339 0.49425
267.366039 0.494266
267.353963 0.494283
267.353963 0.4943
267.336536 0.494316
267.272978 0.494333
267.271441 0.49435
267.228905 0.494366
267.224952 0.494383
267.221868 0.4944
267.214342 0.494416
267.212380 0.494433
267.190557 0.49445
267.161352 0.494466
267.142559 0.494483
267.135045 0.4945
267.118167 0.494516
267.113501 0.494533
267.109380 0.49455
267.101544 0.494566
267.073604 0.494583
266.959212 0.4946
266.958778 0.494616
266.914744 0.494633
266.908228 0.49465
266.902015 0.494666
266.879368 0.494683
266.868030 0.4947
266.865093 0.494716
266.834270 0.494733
266.772356 0.49475
266.723738 0.494766
266.717692 0.494783
266.694420 0.4948
266.633428 0.494816
266.598964 0.494833
266.543646 0.49485
266.534089 0.494866
266.521422 0.494883
266.519150 0.4949
266.510384 0.494916
266.505657 0.494933
266.413649 0.49495
266.360797 0.494966
266.352066 0.494983
266.344989 0.495
266.336519 0.495017
266.333453 0.495033
266.271131 0.49505
266.266077 0.495067
266.237345 0.495083
266.181094 0.4951
266.155212 0.495117
266.143411 0.495133
266.131094 0.49515
266.112824 0.495167
266.072211 0.495183
266.058989 0.4952
266.040508 0.495217
266.030971 0.495233
266.022184 0.49525
265.964433 0.495267
265.958724 0.495283
265.956586 0.4953
265.945646 0.495317
265.940180 0.495333
265.928539 0.49535
265.917236 0.495367
265.903430 0.495383
265.840677 0.4954
265.734272 0.495417
265.716432 0.495433
265.709866 0.49545
265.699798 0.495467
265.693455 0.495483
265.690338 0.4955
265.683120 0.495517
265.677907 0.495533
265.626623 0.49555
265.583545 0.495567
265.506291 0.495583
265.451976 0.4956
265.388280 0.495617
265.365138 0.495633
265.341908 0.49565
265.273168 0.495667
265.269352 0.495683
265.264346 0.4957
265.243983 0.495717
265.233337 0.495733
265.202094 0.49575
265.171666 0.495767
265.146858 0.495783
265.120652 0.4958
265.113501 0.495817
265.036500 0.495833
265.030611 0.49585
265.019426 0.495867
265.015596 0.495883
265.010571 0.4959
264.973199 0.495917
264.971959 0.495933
264.950945 0.49595
264.933681 0.495967
264.855267 0.495983
264.796113 0.496
264.790967 0.496017
264.768804 0.496033
264.765769 0.49605
264.711639 0.496067
264.709724 0.496083
264.662669 0.4961
264.662245 0.496117
264.651984 0.496133
264.639641 0.49615
264.622426 0.496167
264.578464 0.496183
264.571981 0.4962
264.568145 0.496217
264.540980 0.496233
264.526728 0.49625
264.511402 0.496267
264.506937 0.496283
264.504683 0.4963
264.460787 0.496317
264.450156 0.496333
264.402126 0.49635
264.391117 0.496367
264.390257 0.496383
264.382926 0.4964
264.363115 0.496417
264.349090 0.496433
264.344447 0.49645
264.274025 0.496467
264.258775 0.496483
264.248062 0.4965
264.171878 0.496517
264.170380 0.496533
264.137191 0.49655
264.111749 0.496567
264.098388 0.496583
264.081369 0.4966
264.075738 0.496617
264.019469 0.496633
263.998967 0.49665
263.958734 0.496667
263.922957 0.496683
263.904380 0.4967
263.831340 0.496717
263.811345 0.496733
263.783882 0.49675
263.737805 0.496767
263.733227 0.496783
263.721861 0.4968
263.695246 0.496817
263.693330 0.496833
263.679407 0.49685
263.608595 0.496867
263.607770 0.496883
263.604449 0.4969
263.589102 0.496917
263.550512 0.496933
263.521169 0.49695
263.449486 0.496967
263.444009 0.496983
263.406923 0.497
263.328606 0.497017
263.325948 0.497033
263.316932 0.49705
263.282572 0.497067
263.236256 0.497083
263.221620 0.4971
263.219301 0.497117
263.216522 0.497133
263.215077 0.49715
263.211806 0.497167
263.198392 0.497183
263.160118 0.4972
263.143965 0.497217
263.127553 0.497233
263.126480 0.49725
263.077580 0.497267
263.069206 0.497283
263.055806 0.4973
263.055806 0.497317
263.003423 0.497333
263.003423 0.49735
262.981054 0.497367
262.939794 0.497383
262.897697 0.4974
262.877518 0.497417
262.870518 0.497433
262.865215 0.49745
262.828414 0.497467
262.827661 0.497483
262.816440 0.4975
262.813938 0.497517
262.798352 0.497533
262.778954 0.49755
262.753572 0.497567
262.742412 0.497583
262.680777 0.4976
262.677566 0.497617
262.637382 0.497633
262.624895 0.49765
262.617193 0.497667
262.587813 0.497683
262.548566 0.4977
262.486132 0.497717
262.467132 0.497733
262.404821 0.49775
262.382562 0.497767
262.378077 0.497783
262.336898 0.4978
262.312229 0.497817
262.306145 0.497833
262.288270 0.49785
262.281343 0.497867
262.261924 0.497883
262.256546 0.4979
262.235707 0.497917
262.126397 0.497933
262.124065 0.49795
262.088732 0.497967
262.088023 0.497983
262.084958 0.498
262.078832 0.498017
262.066383 0.498033
262.047578 0.49805
262.035296 0.498067
261.996919 0.498083
261.949874 0.4981
261.931562 0.498117
261.887801 0.498133
261.855237 0.49815
261.819973 0.498167
261.793742 0.498183
261.771648 0.4982
261.723668 0.498217
261.723154 0.498233
261.685212 0.49825
261.682168 0.498267
261.668346 0.498283
261.665845 0.4983
261.639731 0.498317
261.608389 0.498333
261.554462 0.49835
261.519676 0.498367
261.489222 0.498383
261.468336 0.4984
261.455826 0.498417
261.451418 0.498433
261.442363 0.49845
261.429369 0.498467
261.390892 0.498483
261.356183 0.4985
261.283613 0.498517
261.254245 0.498533
261.251128 0.49855
261.243300 0.498567
261.238601 0.498583
261.232316 0.4986
261.231079 0.498617
261.221199 0.498633
261.188980 0.49865
261.186573 0.498667
261.170546 0.498683
261.164956 0.4987
261.164358 0.498717
261.092608 0.498733
261.065045 0.49875
261.044565 0.498767
261.003707 0.498783
261.003008 0.4988
260.990673 0.498817
260.871459 0.498833
260.860719 0.49885
260.819739 0.498867
260.817437 0.498883
260.799845 0.4989
260.750225 0.498917
260.693821 0.498933
260.689668 0.49895
260.672452 0.498967
260.664014 0.498983
260.628847 0.499
260.622533 0.499017
260.612881 0.499033
260.600343 0.49905
260.600343 0.499067
260.573144 0.499083
260.552617 0.4991
260.535859 0.499117
260.523871 0.499133
260.510143 0.49915
260.498231 0.499167
260.495757 0.499183
260.493570 0.4992
260.478572 0.499217
260.443324 0.499233
260.441250 0.49925
260.440893 0.499267
260.436675 0.499283
260.372904 0.4993
260.312381 0.499317
260.241682 0.499333
260.226959 0.49935
260.219222 0.499367
260.210792 0.499383
260.153921 0.4994
260.127504 0.499417
260.076994 0.499433
260.009953 0.49945
260.005543 0.499467
260.000352 0.499483
259.981398 0.4995
259.943186 0.499517
259.921354 0.499533
259.876512 0.49955
259.857004 0.499567
259.849489 0.499583
259.833088 0.4996
259.821605 0.499617
259.817247 0.499633
259.810841 0.49965
259.727545 0.499667
259.724047 0.499683
259.703296 0.4997
259.698272 0.499717
259.655172 0.499733
259.646524 0.49975
259.646524 0.499767
259.645654 0.499783
259.641500 0.4998
259.597798 0.499817
259.587753 0.499833
259.561784 0.49985
259.548301 0.499867
259.541195 0.499883
259.536990 0.4999
259.514086 0.499917
259.505769 0.499933
259.498676 0.49995
259.497618 0.499967
259.492739 0.499983
259.487132 0.5
259.485203 0.500017
259.354567 0.500033
259.344412 0.50005
259.250507 0.500067
259.248713 0.500083
259.182724 0.5001
259.164337 0.500117
259.128043 0.500133
259.123111 0.50015
259.110669 0.500167
259.086852 0.500183
259.075090 0.5002
259.072850 0.500217
259.054367 0.500233
259.040354 0.50025
259.007726 0.500267
258.980838 0.500283
258.975543 0.5003
258.964430 0.500317
258.905914 0.500333
258.887742 0.50035
258.864429 0.500367
258.791463 0.500383
258.782602 0.5004
258.742391 0.500417
258.739462 0.500433
258.731871 0.50045
258.721566 0.500467
258.706577 0.500483
258.699972 0.5005
258.660849 0.500517
258.659987 0.500533
258.620600 0.50055
258.618926 0.500567
258.607797 0.500583
258.603891 0.5006
258.557593 0.500617
258.474640 0.500633
258.413905 0.50065
258.380986 0.500667
258.380422 0.500683
258.374369 0.5007
258.361715 0.500717
258.335761 0.500733
258.322891 0.50075
258.309442 0.500767
258.297543 0.500783
258.287537 0.5008
258.283283 0.500817
258.281410 0.500833
258.254395 0.50085
258.250385 0.500867
258.239692 0.500883
258.210243 0.5009
258.199113 0.500917
258.176408 0.500933
258.153963 0.50095
258.140792 0.500967
258.091231 0.500983
258.070851 0.501
258.052982 0.501017
258.048213 0.501033
258.004576 0.50105
257.983770 0.501067
257.974211 0.501083
257.970757 0.5011
257.957742 0.501117
257.929332 0.501133
257.922765 0.50115
257.891288 0.501167
257.887018 0.501183
257.862210 0.5012
257.850623 0.501217
257.798813 0.501233
257.771802 0.50125
257.754811 0.501267
257.731958 0.501283
257.693892 0.5013
257.610468 0.501317
257.595916 0.501333
257.491803 0.50135
257.452535 0.501367
257.410852 0.501383
257.401906 0.5014
257.354514 0.501417
257.331657 0.501433
257.311681 0.50145
257.287485 0.501467
257.274664 0.501483
257.257423 0.5015
257.252369 0.501517
257.244439 0.501533
257.232830 0.50155
257.171047 0.501567
257.157750 0.501583
257.132107 0.5016
257.069956 0.501617
257.040559 0.501633
257.012304 0.50165
256.974392 0.501667
256.960627 0.501683
256.932045 0.5017
256.923856 0.501717
256.898452 0.501733
256.892870 0.50175
256.874725 0.501767
256.858968 0.501783
256.849234 0.5018
256.829937 0.501817
256.727587 0.501833
256.712492 0.50185
256.712166 0.501867
256.686835 0.501883
256.668285 0.5019
256.667262 0.501917
256.658102 0.501933
256.637731 0.50195
256.598173 0.501967
256.567582 0.501983
256.549253 0.502
256.541698 0.502017
256.534722 0.502033
256.533475 0.50205
256.523163 0.502067
256.511375 0.502083
256.503127 0.5021
256.496710 0.502117
256.439262 0.502133
256.433547 0.50215
256.428196 0.502167
256.423293 0.502183
256.390597 0.5022
256.379051 0.502217
256.327345 0.502233
256.324981 0.50225
256.301782 0.502267
256.298309 0.502283
256.278169 0.5023
256.274573 0.502317
256.266516 0.502333
256.253741 0.50235
256.249356 0.502367
256.229352 0.502383
256.122171 0.5024
256.066535 0.502417
256.011985 0.502433
256.005306 0.50245
255.964920 0.502467
255.943186 0.502483
255.940145 0.5025
255.924250 0.502517
255.919311 0.502533
255.855041 0.50255
255.844935 0.502567
255.810209 0.502583
255.777686 0.5026
255.726179 0.502617
255.689141 0.502633
255.681742 0.50265
255.679887 0.502667
255.679887 0.502683
255.627882 0.5027
255.580481 0.502717
255.550174 0.502733
255.483983 0.50275
255.441102 0.502767
255.390236 0.502783
255.389500 0.5028
255.381684 0.502817
255.381233 0.502833
255.373208 0.50285
255.357525 0.502867
255.349129 0.502883
255.345736 0.5029
255.332791 0.502917
255.321602 0.502933
255.303214 0.50295
255.294885 0.502967
255.258911 0.502983
255.251855 0.503
255.246169 0.503017
255.221784 0.503033
255.170694 0.50305
255.155279 0.503067
255.149759 0.503083
255.101896 0.5031
255.099270 0.503117
255.094537 0.503133
255.092648 0.50315
255.072250 0.503167
255.067219 0.503183
255.053232 0.5032
255.029209 0.503217
255.000211 0.503233
254.985116 0.50325
254.984943 0.503267
254.981644 0.503283
254.942604 0.5033
254.937061 0.503317
254.911831 0.503333
254.845231 0.50335
254.844420 0.503367
254.828954 0.503383
254.822320 0.5034
254.816903 0.503417
254.801199 0.503433
254.779385 0.50345
254.772957 0.503467
254.750497 0.503483
254.721561 0.5035
254.717355 0.503517
254.707741 0.503533
254.677762 0.50355
254.671910 0.503567
254.653264 0.503583
254.583660 0.5036
254.576281 0.503617
254.557337 0.503633
254.540763 0.50365
254.530957 0.503667
254.505243 0.503683
254.442603 0.5037
254.442540 0.503717
254.434634 0.503733
254.434261 0.50375
254.413722 0.503767
254.411276 0.503783
254.359740 0.5038
254.345549 0.503817
254.336715 0.503833
254.317960 0.50385
254.270799 0.503867
254.157715 0.503883
254.149900 0.5039
254.112327 0.503917
254.103176 0.503933
254.101108 0.50395
254.059056 0.503967
254.055190 0.503983
253.999473 0.504
253.969815 0.504017
253.966517 0.504033
253.881150 0.50405
253.880093 0.504067
253.866121 0.504083
253.843166 0.5041
253.840992 0.504117
253.714806 0.504133
253.689666 0.50415
253.672959 0.504167
253.581302 0.504183
253.541292 0.5042
253.528347 0.504217
253.436384 0.504233
253.435252 0.50425
253.428732 0.504267
253.357126 0.504283
253.348080 0.5043
253.337205 0.504317
253.324641 0.504333
253.300310 0.50435
253.259747 0.504367
253.258666 0.504383
253.248141 0.5044
253.212946 0.504417
253.198270 0.504433
253.152279 0.50445
253.135397 0.504467
253.076144 0.504483
253.071626 0.5045
253.071609 0.504517
253.056157 0.504533
253.056157 0.50455
253.046922 0.504567
253.046653 0.504583
253.036541 0.5046
253.027848 0.504617
253.012466 0.504633
252.958530 0.50465
252.946332 0.504667
252.870063 0.504683
252.859725 0.5047
252.856088 0.504717
252.822395 0.504733
252.818114 0.50475
252.779753 0.504767
252.766935 0.504783
252.737715 0.5048
252.702989 0.504817
252.660304 0.504833
252.648065 0.50485
252.576491 0.504867
252.511791 0.504883
252.399070 0.5049
252.393151 0.504917
252.366760 0.504933
252.338885 0.50495
252.327120 0.504967
252.322474 0.504983
252.318343 0.505
252.287805 0.505017
252.210244 0.505034
252.204993 0.50505
252.194895 0.505067
252.184876 0.505084
252.179922 0.5051
252.151440 0.505117
252.095228 0.505134
252.090017 0.50515
252.086226 0.505167
252.077822 0.505184
252.068042 0.5052
252.015729 0.505217
251.985884 0.505234
251.978037 0.50525
251.969360 0.505267
251.954300 0.505284
251.835445 0.5053
251.742931 0.505317
251.741405 0.505334
251.696576 0.50535
251.667599 0.505367
251.660555 0.505384
251.640182 0.5054
251.636719 0.505417
251.630927 0.505434
251.627404 0.50545
251.509602 0.505467
251.462328 0.505484
251.460786 0.5055
251.449402 0.505517
251.447271 0.505534
251.406348 0.50555
251.399919 0.505567
251.373112 0.505584
251.358883 0.5056
251.322851 0.505617
251.309455 0.505634
251.301311 0.50565
251.285700 0.505667
251.204841 0.505684
251.151093 0.5057
251.075263 0.505717
251.070962 0.505734
251.033056 0.50575
251.016157 0.505767
251.008759 0.505784
251.008261 0.5058
251.004896 0.505817
251.003308 0.505834
250.994425 0.50585
250.955636 0.505867
250.805182 0.505884
250.805154 0.5059
250.802774 0.505917
250.789695 0.505934
250.738204 0.50595
250.662877 0.505967
250.641738 0.505984
250.639164 0.506
250.616083 0.506017
250.613904 0.506034
250.578674 0.50605
250.556651 0.506067
250.493039 0.506084
250.491079 0.5061
250.482598 0.506117
250.479724 0.506134
250.468362 0.50615
250.467454 0.506167
250.465749 0.506184
250.424837 0.5062
250.363330 0.506217
250.340341 0.506234
250.273829 0.50625
250.254997 0.506267
250.225595 0.506284
250.200602 0.5063
250.195511 0.506317
250.171248 0.506334
250.136815 0.50635
250.111401 0.506367
250.085782 0.506384
250.079259 0.5064
250.070605 0.506417
250.015742 0.506434
250.015300 0.50645
249.979874 0.506467
249.979014 0.506484
249.969306 0.5065
249.942959 0.506517
249.931370 0.506534
249.923429 0.50655
249.914126 0.506567
249.890667 0.506584
249.794577 0.5066
249.757912 0.506617
249.738752 0.506634
249.689065 0.50665
249.659670 0.506667
249.655734 0.506684
249.631127 0.5067
249.612267 0.506717
249.579225 0.506734
249.555955 0.50675
249.508905 0.506767
249.508613 0.506784
249.450320 0.5068
249.374640 0.506817
249.352631 0.506834
249.347255 0.50685
249.341699 0.506867
249.324891 0.506884
249.319933 0.5069
249.307556 0.506917
249.281001 0.506934
249.264676 0.50695
249.242762 0.506967
249.234207 0.506984
249.194021 0.507
249.188073 0.507017
249.181883 0.507034
249.151215 0.50705
249.083712 0.507067
249.082911 0.507084
249.013380 0.5071
249.004701 0.507117
249.000849 0.507134
248.984262 0.50715
248.952895 0.507167
248.927915 0.507184
248.918346 0.5072
248.916710 0.507217
248.915064 0.507234
248.906571 0.50725
248.897061 0.507267
248.869363 0.507284
248.850871 0.5073
248.850871 0.507317
248.839996 0.507334
248.834450 0.50735
248.826720 0.507367
248.795215 0.507384
248.791460 0.5074
248.740237 0.507417
248.715277 0.507434
248.710381 0.50745
248.656047 0.507467
248.643379 0.507484
248.613651 0.5075
248.565129 0.507517
248.551201 0.507534
248.550740 0.50755
248.534852 0.507567
248.511472 0.507584
248.492198 0.5076
248.492151 0.507617
248.466370 0.507634
248.457207 0.50765
248.423336 0.507667
248.405794 0.507684
248.390070 0.5077
248.373627 0.507717
248.360952 0.507734
248.348660 0.50775
248.346123 0.507767
248.320475 0.507784
248.283591 0.5078
248.256055 0.507817
248.220705 0.507834
248.206034 0.50785
248.159885 0.507867
248.128570 0.507884
248.111996 0.5079
248.111647 0.507917
248.071582 0.507934
248.060306 0.50795
248.054771 0.507967
248.052644 0.507984
248.043880 0.508
248.041186 0.508017
248.021857 0.508034
247.981255 0.50805
247.966353 0.508067
247.915105 0.508084
247.902747 0.5081
247.895973 0.508117
247.880068 0.508134
247.794824 0.50815
247.792263 0.508167
247.785058 0.508184
247.705754 0.5082
247.687469 0.508217
247.675994 0.508234
247.666895 0.50825
247.652634 0.508267
247.649902 0.508284
247.634931 0.5083
247.632388 0.508317
247.622530 0.508334
247.594936 0.50835
247.539716 0.508367
247.497483 0.508384
247.485367 0.5084
247.430510 0.508417
247.403279 0.508434
247.396606 0.50845
247.368121 0.508467
247.288315 0.508484
247.277977 0.5085
247.275111 0.508517
