4626.194896 0.424447
4626.075952 0.424464
4626.044493 0.424481
4625.876729 0.424497
4625.741741 0.424514
4625.648865 0.424531
4625.147150 0.424547
4625.140924 0.424564
4624.996053 0.424581
4624.889606 0.424597
4624.751655 0.424614
4624.701787 0.424631
4624.628848 0.424647
4624.496574 0.424664
4624.361508 0.424681
4624.329944 0.424697
4624.248041 0.424714
4624.220374 0.424731
4624.186306 0.424747
4624.167678 0.424764
4624.004396 0.424781
4623.951029 0.424797
4623.944858 0.424814
4623.851770 0.424831
4623.774170 0.424847
4623.323080 0.424864
4623.294124 0.424881
4623.106548 0.424897
4622.874925 0.424914
4622.844737 0.424931
4622.648197 0.424947
4622.538159 0.424964
4622.513159 0.424981
4622.469340 0.424997
4622.326551 0.425014
4622.163056 0.425031
4622.107777 0.425048
4621.906073 0.425064
4621.838691 0.425081
4621.810243 0.425098
4621.661799 0.425114
4621.620185 0.425131
4621.573899 0.425148
4621.539987 0.425164
4621.517302 0.425181
4621.476575 0.425198
4621.471502 0.425214
4621.426836 0.425231
4621.382653 0.425248
4621.241681 0.425264
4621.063074 0.425281
4620.988797 0.425298
4620.786027 0.425314
4620.657658 0.425331
4620.403094 0.425348
4620.368355 0.425364
4620.273101 0.425381
4620.178814 0.425398
4620.145373 0.425414
4620.124943 0.425431
4620.065757 0.425448
4619.843570 0.425464
4619.814549 0.425481
4619.763128 0.425498
4619.702692 0.425514
4619.654142 0.425531
4619.585830 0.425548
4619.457711 0.425564
4619.223588 0.425581
4619.211095 0.425598
4619.153169 0.425614
4618.879064 0.425631
4618.875014 0.425648
4618.855899 0.425664
4618.774713 0.425681
4618.756081 0.425698
4618.604588 0.425714
4618.586362 0.425731
4618.576258 0.425748
4618.453738 0.425764
4618.447938 0.425781
4618.425955 0.425798
4618.206959 0.425814
4618.062534 0.425831
4617.999408 0.425848
4617.950959 0.425864
4617.920378 0.425881
4617.888441 0.425898
4617.815913 0.425914
4617.738456 0.425931
4617.706193 0.425948
4617.516631 0.425964
4617.324489 0.425981
4617.217755 0.425998
4617.171286 0.426014
4617.015856 0.426031
4617.013285 0.426048
4616.766695 0.426064
4616.720501 0.426081
4616.663923 0.426098
4616.586491 0.426114
4616.566741 0.426131
4616.488459 0.426148
4616.410091 0.426164
4616.261210 0.426181
4616.198479 0.426198
4615.996927 0.426214
4615.972591 0.426231
4615.958100 0.426248
4615.955409 0.426264
4615.755659 0.426281
4615.477447 0.426298
4615.335827 0.426314
4615.179522 0.426331
4614.982446 0.426348
4614.949778 0.426364
4614.849365 0.426381
4614.842887 0.426398
4614.836394 0.426414
4614.774516 0.426431
4614.649352 0.426448
4614.634291 0.426464
4614.498773 0.426481
4614.405711 0.426498
4614.319890 0.426514
4613.939719 0.426531
4613.921080 0.426548
4613.820794 0.426564
4613.731574 0.426581
4613.454778 0.426598
4613.288178 0.426614
4613.250843 0.426631
4613.230053 0.426648
4613.145471 0.426664
4612.977822 0.426681
4612.963728 0.426698
4612.938273 0.426714
4612.599806 0.426731
4612.001109 0.426748
4611.934117 0.426764
4611.890218 0.426781
4611.865913 0.426798
4611.849571 0.426814
4611.599173 0.426831
4611.469795 0.426848
4610.751196 0.426864
4610.711615 0.426881
4610.702887 0.426898
4610.660646 0.426914
4610.529743 0.426931
4610.515961 0.426948
4610.308369 0.426964
4610.299431 0.426981
4610.193988 0.426998
4610.100623 0.427014
4610.014688 0.427031
4609.915411 0.427048
4609.867970 0.427064
4609.853709 0.427081
4609.723224 0.427098
4609.372666 0.427114
4609.157973 0.427131
4609.152579 0.427148
4609.130150 0.427164
4609.027138 0.427181
4608.975636 0.427198
4608.914154 0.427214
4608.763457 0.427231
4608.702337 0.427248
4608.641115 0.427264
4608.461623 0.427281
4608.377576 0.427298
4608.232677 0.427314
4608.161152 0.427331
4608.055936 0.427348
4608.042751 0.427364
4608.021734 0.427381
4607.930441 0.427398
4607.850902 0.427414
4607.654015 0.427431
4607.646742 0.427448
4607.454540 0.427464
4607.314357 0.427481
4607.295122 0.427498
4607.133621 0.427514
4606.972262 0.427531
4606.966420 0.427548
4606.791438 0.427564
4606.745424 0.427581
4606.653875 0.427598
4606.466401 0.427614
4606.405007 0.427631
4606.204879 0.427648
4606.109003 0.427664
4606.032045 0.427681
4606.004560 0.427698
4605.968181 0.427714
4605.962797 0.427731
4605.960183 0.427748
4605.898101 0.427764
4605.894792 0.427781
4605.836212 0.427798
4605.770838 0.427814
4605.751887 0.427831
4605.688650 0.427848
4605.516873 0.427864
4605.511965 0.427881
4605.362968 0.427898
4605.325033 0.427914
4605.304692 0.427931
4605.169093 0.427948
4604.793513 0.427964
4604.608755 0.427981
4604.532145 0.427998
4604.477874 0.428014
4604.088983 0.428031
4604.031694 0.428048
4603.892786 0.428064
4603.731504 0.428081
4603.674975 0.428098
4603.649098 0.428114
4603.621786 0.428131
4603.371296 0.428148
4603.193229 0.428164
4603.156054 0.428181
4603.094746 0.428198
4603.074630 0.428214
4603.046457 0.428231
4602.925811 0.428248
4602.823920 0.428264
4602.695083 0.428281
4602.462390 0.428298
4602.445990 0.428314
4602.232405 0.428331
4602.083044 0.428348
4601.813578 0.428364
4601.794076 0.428381
4601.512694 0.428398
4601.452439 0.428414
4601.403297 0.428431
4601.267739 0.428448
4601.208449 0.428464
4601.144324 0.428481
4601.035417 0.428498
4600.920525 0.428514
4600.827565 0.428531
4600.808233 0.428548
4600.680648 0.428564
4600.635016 0.428581
4600.588754 0.428598
4600.485940 0.428614
4600.398500 0.428631
4600.315945 0.428648
4600.283255 0.428664
4600.220631 0.428681
4600.103807 0.428698
4600.098485 0.428714
4600.097704 0.428731
4599.990837 0.428748
4599.945660 0.428764
4599.777863 0.428781
4599.763520 0.428798
4599.756129 0.428814
4599.650817 0.428831
4599.541665 0.428848
4599.375105 0.428864
4599.241388 0.428881
4599.212217 0.428898
4599.198192 0.428914
4599.162579 0.428931
4599.067227 0.428948
4599.001886 0.428964
4598.992298 0.428981
4598.957375 0.428998
4598.809652 0.429014
4598.725745 0.429031
4598.692487 0.429048
4598.575472 0.429064
4598.561014 0.429081
4598.491933 0.429098
4598.354868 0.429114
4598.232265 0.429131
4598.225015 0.429148
4598.183873 0.429164
4598.164570 0.429181
4598.045550 0.429198
4597.966967 0.429214
4597.898688 0.429231
4597.754296 0.429248
4597.753003 0.429264
4597.628244 0.429281
4597.588021 0.429298
4597.484417 0.429314
4597.415754 0.429331
4597.354711 0.429348
4597.179887 0.429364
4597.069390 0.429381
4596.957213 0.429398
4596.861977 0.429414
4596.453226 0.429431
4596.391320 0.429448
4596.358794 0.429464
4596.290454 0.429481
4596.274630 0.429498
4596.095630 0.429514
4596.050200 0.429531
4596.045984 0.429548
4595.960465 0.429564
4595.862428 0.429581
4595.814585 0.429598
4595.777382 0.429614
4595.736730 0.429631
4595.559761 0.429648
4595.473586 0.429664
4595.435381 0.429681
4595.425617 0.429698
4595.276027 0.429714
4595.243545 0.429731
4595.050054 0.429748
4594.947420 0.429764
4594.878584 0.429781
4594.645043 0.429798
4594.205044 0.429814
4593.977479 0.429831
4593.958090 0.429848
4593.935534 0.429864
4593.649205 0.429881
4593.550455 0.429898
4593.500530 0.429914
4593.436869 0.429931
4593.431605 0.429948
4593.388458 0.429964
4593.280634 0.429981
4593.220099 0.429998
4593.191641 0.430014
4593.024307 0.430031
4593.018633 0.430048
4592.902022 0.430064
4592.878828 0.430081
4592.875500 0.430098
4592.838109 0.430114
4592.712140 0.430131
4592.617228 0.430148
4592.421982 0.430164
4592.348384 0.430181
4592.331661 0.430198
4592.229653 0.430214
4591.742977 0.430231
4591.736810 0.430248
4591.700096 0.430264
4591.636919 0.430281
4591.618768 0.430298
4591.470723 0.430314
4591.315864 0.430331
4591.219242 0.430348
4591.180387 0.430364
4590.949412 0.430381
4590.853988 0.430398
4590.840974 0.430414
4590.752818 0.430431
4590.667686 0.430448
4590.507049 0.430464
4590.468281 0.430481
4590.442327 0.430498
4590.314522 0.430514
4590.186695 0.430531
4590.162708 0.430548
4589.967135 0.430564
4589.826270 0.430581
4589.781214 0.430598
4589.700698 0.430614
4589.598864 0.430631
4589.594370 0.430648
4589.522739 0.430664
4589.489648 0.430681
4589.403005 0.430698
4589.015474 0.430714
4588.937446 0.430731
4588.901969 0.430748
4588.873655 0.430764
4588.825481 0.430781
4588.775451 0.430798
4588.748134 0.430814
4588.688341 0.430831
4588.643139 0.430848
4588.634953 0.430864
4588.570647 0.430881
4588.379675 0.430898
4588.020138 0.430914
4588.007173 0.430931
4587.771592 0.430948
4587.678131 0.430964
4587.629065 0.430981
4587.595093 0.430998
4587.531073 0.431014
4587.424495 0.431031
4587.329590 0.431048
4587.197948 0.431064
4587.136252 0.431081
4586.940573 0.431098
4586.908402 0.431114
4586.872663 0.431131
4586.669658 0.431148
4586.662116 0.431164
4586.527915 0.431181
4586.125719 0.431198
4585.794901 0.431214
4585.780953 0.431231
4585.665483 0.431248
4585.664236 0.431264
4585.554293 0.431281
4585.391659 0.431298
4585.292818 0.431314
4584.912968 0.431331
4584.902251 0.431348
4584.873525 0.431364
4584.774989 0.431381
4584.666443 0.431398
4584.646887 0.431414
4584.646169 0.431431
4584.485028 0.431448
4584.463665 0.431464
4584.346985 0.431481
4584.332160 0.431498
4584.324445 0.431514
4584.317689 0.431531
4584.314614 0.431548
4584.194210 0.431564
4584.081027 0.431581
4583.620520 0.431598
4583.601857 0.431614
4583.437118 0.431631
4583.366693 0.431648
4583.352801 0.431664
4583.297111 0.431681
4583.286493 0.431698
4583.235732 0.431714
4583.231061 0.431731
4583.063413 0.431748
4583.043473 0.431764
4582.983799 0.431781
4582.972364 0.431798
4582.891249 0.431814
4582.888363 0.431831
4582.881623 0.431848
4582.639088 0.431864
4582.606918 0.431881
4582.584462 0.431898
4582.568792 0.431914
4582.278738 0.431931
4582.046249 0.431948
4581.919372 0.431964
4581.746930 0.431981
4581.744815 0.431998
4581.709759 0.432014
4581.682826 0.432031
4581.565578 0.432048
4581.538971 0.432064
4581.408650 0.432081
4581.315094 0.432098
4581.279135 0.432114
4581.278418 0.432131
4581.198622 0.432148
4581.171564 0.432164
4581.104109 0.432181
4581.058799 0.432198
4581.008143 0.432214
4580.965999 0.432231
4580.729327 0.432248
4580.690837 0.432264
4580.656149 0.432281
4580.345408 0.432298
4580.286208 0.432314
4580.264779 0.432331
4580.262450 0.432348
4580.204911 0.432364
4580.082577 0.432381
4580.057751 0.432398
4579.987413 0.432414
4579.793368 0.432431
4579.750706 0.432448
4579.671838 0.432464
4579.514405 0.432481
4579.500003 0.432498
4579.391836 0.432514
4579.301865 0.432531
4579.207217 0.432548
4579.203778 0.432564
4579.053425 0.432581
4579.003651 0.432598
4578.951672 0.432614
4578.807770 0.432631
4578.759817 0.432648
4578.684083 0.432664
4578.491219 0.432681
4578.438681 0.432698
4578.393149 0.432714
4578.137081 0.432731
4578.089253 0.432748
4578.080493 0.432764
4578.047728 0.432781
4577.998403 0.432798
4577.679524 0.432814
4577.503848 0.432831
4577.482852 0.432848
4577.480715 0.432864
4577.451662 0.432881
4577.339353 0.432898
4577.252635 0.432914
4576.915974 0.432931
4576.790455 0.432948
4576.560168 0.432964
4576.532193 0.432981
4576.524402 0.432998
4576.379876 0.433014
4576.333757 0.433031
4576.318432 0.433048
4576.128193 0.433064
4576.074972 0.433081
4575.552659 0.433098
4575.524276 0.433114
4575.442836 0.433131
4575.426251 0.433148
4575.413938 0.433164
4574.973256 0.433181
4574.935827 0.433198
4574.917596 0.433214
4574.895661 0.433231
4574.772949 0.433248
4574.712429 0.433264
4574.591402 0.433281
4574.548196 0.433298
4574.311083 0.433314
4574.266439 0.433331
4574.131039 0.433348
4573.800461 0.433364
4573.726695 0.433381
4573.626868 0.433398
4573.614780 0.433414
4573.347041 0.433431
4573.322792 0.433448
4573.317233 0.433464
4573.240469 0.433481
4573.221438 0.433498
4573.005633 0.433514
4572.952287 0.433531
4572.715686 0.433548
4572.528585 0.433564
4572.419824 0.433581
4572.107640 0.433598
4572.094445 0.433614
4571.777648 0.433631
4571.770158 0.433648
4571.747187 0.433664
4571.726724 0.433681
4571.615612 0.433698
4571.554781 0.433714
4571.436252 0.433731
4571.381065 0.433748
4571.290781 0.433764
4571.083137 0.433781
4571.047566 0.433798
4570.946979 0.433814
4570.943962 0.433831
4570.922620 0.433848
4570.922068 0.433864
4570.816228 0.433881
4570.087674 0.433898
4569.913675 0.433914
4569.850240 0.433931
4569.809653 0.433948
4569.669556 0.433964
4569.544614 0.433981
4569.498188 0.433998
4569.267058 0.434014
4569.180530 0.434031
4569.100714 0.434048
4569.069429 0.434064
4569.029349 0.434081
4568.972060 0.434098
4568.796575 0.434114
4568.795759 0.434131
4568.631839 0.434148
4568.408404 0.434164
4568.299598 0.434181
4568.156387 0.434198
4568.032397 0.434214
4567.558130 0.434231
4567.357292 0.434248
4567.320344 0.434264
4567.238146 0.434281
4567.169646 0.434298
4566.870990 0.434314
4566.838929 0.434331
4566.761243 0.434348
4566.725857 0.434364
4566.642826 0.434381
4566.626863 0.434398
4566.523688 0.434414
4566.519677 0.434431
4566.415503 0.434448
4566.378122 0.434464
4566.310966 0.434481
4566.257106 0.434498
4565.909099 0.434514
4565.872778 0.434531
4565.823319 0.434548
4565.768888 0.434564
4565.655911 0.434581
4565.649785 0.434598
4565.581955 0.434614
4565.539146 0.434631
4565.283397 0.434648
4564.986885 0.434664
4564.896110 0.434681
4564.766678 0.434698
4564.610507 0.434714
4564.061227 0.434731
4563.853178 0.434748
4563.702991 0.434764
4563.613804 0.434781
4563.546326 0.434798
4563.221216 0.434814
4563.076520 0.434831
4563.057761 0.434848
4562.653047 0.434864
4562.635534 0.434881
4562.573806 0.434898
4562.454295 0.434914
4562.234607 0.434931
4562.165022 0.434948
4561.860255 0.434964
4561.673132 0.434981
4561.512888 0.434998
4561.458539 0.435015
4561.306838 0.435031
4561.250108 0.435048
4561.220326 0.435065
4561.060845 0.435081
4560.974436 0.435098
4560.921797 0.435115
4560.785600 0.435131
4560.592408 0.435148
4560.585386 0.435165
4560.553783 0.435181
4560.372652 0.435198
4560.250802 0.435215
4559.951774 0.435231
4559.830292 0.435248
4559.559604 0.435265
4559.445519 0.435281
4559.232634 0.435298
4559.097994 0.435315
4558.951402 0.435331
4558.909621 0.435348
4558.907806 0.435365
4558.813026 0.435381
4558.436980 0.435398
4558.303541 0.435415
4558.243218 0.435431
4558.227136 0.435448
4558.003585 0.435465
4557.978833 0.435481
4557.948630 0.435498
4557.875616 0.435515
4557.856313 0.435531
4557.845496 0.435548
4557.501405 0.435565
4557.498624 0.435581
4557.498333 0.435598
4557.463812 0.435615
4557.293072 0.435631
4556.958845 0.435648
4556.870955 0.435665
4556.739663 0.435681
4556.721724 0.435698
4556.567319 0.435715
4556.539190 0.435731
4556.527126 0.435748
4556.519180 0.435765
4556.513950 0.435781
4556.406040 0.435798
4556.381460 0.435815
4556.280579 0.435831
4556.267974 0.435848
4556.262721 0.435865
4556.105152 0.435881
4555.911743 0.435898
4555.880542 0.435915
4555.720278 0.435931
4555.650679 0.435948
4555.526417 0.435965
4555.491359 0.435981
4555.484521 0.435998
4555.363699 0.436015
4555.155983 0.436031
4554.980787 0.436048
4554.912228 0.436065
4554.748863 0.436081
4554.406896 0.436098
4554.195798 0.436115
4554.087277 0.436131
4553.993985 0.436148
4553.960226 0.436165
4553.578374 0.436181
4553.233947 0.436198
4553.227997 0.436215
4553.222184 0.436231
4553.216069 0.436248
4553.066878 0.436265
4553.002635 0.436281
4552.998412 0.436298
4552.967538 0.436315
4552.883171 0.436331
4552.818256 0.436348
4552.704120 0.436365
4552.543194 0.436381
4552.488768 0.436398
4552.379895 0.436415
4552.373679 0.436431
4552.280961 0.436448
4552.187323 0.436465
4552.028052 0.436481
4551.893702 0.436498
4551.834942 0.436515
4551.797782 0.436531
4551.554554 0.436548
4551.387930 0.436565
4551.328757 0.436581
4551.284338 0.436598
4551.252038 0.436615
4551.169989 0.436631
4551.150595 0.436648
4551.029822 0.436665
4550.892556 0.436681
4550.817956 0.436698
4550.715330 0.436715
4550.601017 0.436731
4550.550169 0.436748
4550.526786 0.436765
4550.493911 0.436781
4550.356200 0.436798
4550.149340 0.436815
4550.056126 0.436831
4549.913500 0.436848
4549.818958 0.436865
4549.643318 0.436881
4549.608879 0.436898
4549.338594 0.436915
4549.277992 0.436931
4549.232036 0.436948
4549.038622 0.436965
4549.018538 0.436981
4548.972741 0.436998
4548.926685 0.437015
4548.906579 0.437031
4548.754251 0.437048
4548.625171 0.437065
4548.430570 0.437081
4548.349806 0.437098
4548.191505 0.437115
4548.089296 0.437131
4548.058240 0.437148
4547.762409 0.437165
4547.695765 0.437181
4547.598813 0.437198
4547.493026 0.437215
4547.449541 0.437231
4547.260935 0.437248
4546.845289 0.437265
4546.726412 0.437281
4546.654077 0.437298
4546.605988 0.437315
4546.578100 0.437331
4546.492277 0.437348
4546.460560 0.437365
4546.323145 0.437381
4546.306200 0.437398
4546.243409 0.437415
4546.227356 0.437431
4546.142192 0.437448
4546.090053 0.437465
4546.032769 0.437481
4546.032606 0.437498
4545.748141 0.437515
4545.723054 0.437531
4545.684496 0.437548
4545.625814 0.437565
4545.530339 0.437581
4545.473013 0.437598
4545.405165 0.437615
4545.342460 0.437631
4545.200758 0.437648
4545.184365 0.437665
4545.127199 0.437681
4544.972168 0.437698
4544.696327 0.437715
4544.685971 0.437731
4544.667718 0.437748
4544.554303 0.437765
4544.405578 0.437781
4544.395791 0.437798
4544.382371 0.437815
4544.361521 0.437831
4544.283978 0.437848
4544.109821 0.437865
4544.107449 0.437881
4544.049953 0.437898
4543.942470 0.437915
4543.804044 0.437931
4543.745021 0.437948
4543.736536 0.437965
4543.704133 0.437981
4543.674897 0.437998
4543.611532 0.438015
4543.564027 0.438031
4543.430030 0.438048
4543.429203 0.438065
4543.407306 0.438081
4543.401079 0.438098
4543.352580 0.438115
4543.331672 0.438131
4543.251902 0.438148
4543.241506 0.438165
4543.069417 0.438181
4543.038214 0.438198
4542.989751 0.438215
4542.904801 0.438231
4542.878476 0.438248
4542.690468 0.438265
4542.611288 0.438281
4542.592810 0.438298
4542.588539 0.438315
4542.267346 0.438331
4542.261905 0.438348
4542.213596 0.438365
4542.090208 0.438381
4541.932904 0.438398
4541.753061 0.438415
4541.363322 0.438431
4541.335492 0.438448
4541.249370 0.438465
4541.062733 0.438481
4540.913572 0.438498
4540.724505 0.438515
4540.512534 0.438531
4540.507749 0.438548
4540.393060 0.438565
4540.337429 0.438581
4540.330837 0.438598
4540.269014 0.438615
4540.267259 0.438631
4540.245883 0.438648
4540.238689 0.438665
4540.116799 0.438681
4540.100029 0.438698
4540.035989 0.438715
4539.996124 0.438731
4539.927362 0.438748
4539.908013 0.438765
4539.774246 0.438781
4539.660263 0.438798
4539.384874 0.438815
4539.369265 0.438831
4539.360421 0.438848
4539.236425 0.438865
4539.193314 0.438881
4539.058405 0.438898
4538.792222 0.438915
4538.779103 0.438931
4538.592680 0.438948
4538.294243 0.438965
4538.206358 0.438981
4538.007638 0.438998
4537.900953 0.439015
4537.781243 0.439031
4537.757306 0.439048
4537.731550 0.439065
4537.731229 0.439081
4537.691539 0.439098
4537.519579 0.439115
4537.470358 0.439131
4537.448152 0.439148
4537.212980 0.439165
4537.176588 0.439181
4537.101406 0.439198
4536.587268 0.439215
4536.244548 0.439231
4536.150382 0.439248
4536.126885 0.439265
4536.115927 0.439281
4535.797408 0.439298
4535.757555 0.439315
4535.620149 0.439331
4535.297605 0.439348
4535.188999 0.439365
4535.099361 0.439381
4534.909123 0.439398
4534.746219 0.439415
4534.635130 0.439431
4534.495227 0.439448
4534.469162 0.439465
4534.374100 0.439481
4534.340605 0.439498
4534.191686 0.439515
4534.179640 0.439531
4534.058167 0.439548
4533.946719 0.439565
4533.920984 0.439581
4533.605220 0.439598
4533.488787 0.439615
4533.263950 0.439631
4533.057575 0.439648
4532.962277 0.439665
4532.950599 0.439681
4532.941062 0.439698
4532.906401 0.439715
4532.815100 0.439731
4532.707197 0.439748
4532.687052 0.439765
4532.435685 0.439781
4532.397136 0.439798
4532.368237 0.439815
4532.337859 0.439831
4531.991364 0.439848
4531.877490 0.439865
4531.789603 0.439881
4531.722759 0.439898
4531.682417 0.439915
4531.463402 0.439931
4531.387858 0.439948
4531.378052 0.439965
4531.290320 0.439981
4531.264575 0.439998
4530.980593 0.440015
4530.976803 0.440031
4530.804757 0.440048
4530.722181 0.440065
4530.001321 0.440081
4529.866087 0.440098
4529.795104 0.440115
4529.780649 0.440131
4529.737014 0.440148
4529.712573 0.440165
4529.666832 0.440181
4529.551170 0.440198
4529.492254 0.440215
4529.337205 0.440231
4529.273039 0.440248
4529.241808 0.440265
4529.101131 0.440281
4529.098986 0.440298
4529.072537 0.440315
4529.063273 0.440331
4528.969432 0.440348
4528.879624 0.440365
4528.858811 0.440381
4528.823098 0.440398
4528.703767 0.440415
4528.657161 0.440431
4528.623617 0.440448
4528.589055 0.440465
4528.531507 0.440481
4528.518410 0.440498
4528.508701 0.440515
4528.491270 0.440531
4528.345966 0.440548
4528.318485 0.440565
4528.312360 0.440581
4528.240488 0.440598
4528.166515 0.440615
4528.128008 0.440631
4528.023942 0.440648
4528.004782 0.440665
4527.887506 0.440681
4527.836241 0.440698
4527.756707 0.440715
4527.745601 0.440731
4527.743803 0.440748
4527.708213 0.440765
4527.567126 0.440781
4527.514717 0.440798
4527.472188 0.440815
4527.435430 0.440831
4527.381316 0.440848
4527.335433 0.440865
4527.260578 0.440881
4527.054108 0.440898
4526.966199 0.440915
4526.959659 0.440931
4526.945602 0.440948
4526.765878 0.440965
4526.657049 0.440981
4526.443045 0.440998
4526.338287 0.441015
4526.210534 0.441031
4526.108398 0.441048
4526.067023 0.441065
4526.011015 0.441081
4525.978352 0.441098
4525.971508 0.441115
4525.889773 0.441131
4525.876208 0.441148
4525.807916 0.441165
4525.750117 0.441181
4525.583068 0.441198
4525.537536 0.441215
4525.526891 0.441231
4525.463581 0.441248
4525.437529 0.441265
4525.315241 0.441281
4525.290767 0.441298
4525.148886 0.441315
4525.067790 0.441331
4525.042636 0.441348
4525.006488 0.441365
4524.967062 0.441381
4524.832485 0.441398
4524.756687 0.441415
4524.747241 0.441431
4524.741024 0.441448
4524.707347 0.441465
4524.678300 0.441481
4524.546048 0.441498
4524.407667 0.441515
4524.354903 0.441531
4524.247454 0.441548
4524.146333 0.441565
4523.855298 0.441581
4523.848316 0.441598
4523.802304 0.441615
4523.779059 0.441631
4523.649112 0.441648
4523.592371 0.441665
4523.445641 0.441681
4523.369009 0.441698
4523.287252 0.441715
4523.202357 0.441731
4523.110119 0.441748
4522.998482 0.441765
4522.890304 0.441781
4522.861647 0.441798
4522.820469 0.441815
4522.746672 0.441831
4522.663784 0.441848
4522.494698 0.441865
4522.488866 0.441881
4522.356744 0.441898
4522.331085 0.441915
4522.156412 0.441931
4521.910950 0.441948
4521.908057 0.441965
4521.901971 0.441981
4521.757542 0.441998
4521.750302 0.442015
4521.735137 0.442031
4521.734303 0.442048
4521.698253 0.442065
4521.474188 0.442081
4521.472208 0.442098
4521.137077 0.442115
4521.135818 0.442131
4521.078986 0.442148
4520.473095 0.442165
4520.217181 0.442181
4519.955454 0.442198
4519.949068 0.442215
4519.708648 0.442231
4519.654560 0.442248
4519.614089 0.442265
4519.513228 0.442281
4519.502777 0.442298
4519.455838 0.442315
4519.414358 0.442331
4519.303113 0.442348
4519.081634 0.442365
4518.959224 0.442381
4518.943948 0.442398
4518.931912 0.442415
4518.910370 0.442431
4518.706841 0.442448
4518.463209 0.442465
4518.449345 0.442481
4518.218003 0.442498
4518.156248 0.442515
4517.999086 0.442531
4517.968679 0.442548
4517.949853 0.442565
4517.917839 0.442581
4517.750779 0.442598
4517.696201 0.442615
4517.621874 0.442631
4517.615185 0.442648
4517.480591 0.442665
4517.453042 0.442681
4517.441544 0.442698
4517.388614 0.442715
4517.325391 0.442731
4516.567117 0.442748
4516.507038 0.442765
4516.449249 0.442781
4516.233820 0.442798
4515.986213 0.442815
4515.932273 0.442831
4515.795145 0.442848
4515.752417 0.442865
4515.477291 0.442881
4515.453316 0.442898
4515.340532 0.442915
4515.331724 0.442931
4515.186841 0.442948
4515.124401 0.442965
4515.059505 0.442981
4514.966170 0.442998
4514.906602 0.443015
4514.891705 0.443031
4514.805340 0.443048
4514.687735 0.443065
4514.059894 0.443081
4514.013069 0.443098
4513.992265 0.443115
4513.925999 0.443131
4513.881882 0.443148
4513.874620 0.443165
4513.742353 0.443181
4513.711235 0.443198
4513.669169 0.443215
4513.639339 0.443231
4513.550125 0.443248
4513.396530 0.443265
4513.388366 0.443281
4513.196135 0.443298
4512.833366 0.443315
4512.713557 0.443331
4512.495467 0.443348
4512.406760 0.443365
4512.136758 0.443381
4511.988076 0.443398
4511.839230 0.443415
4511.802638 0.443431
4511.782907 0.443448
4511.764859 0.443465
4511.692953 0.443481
4511.570581 0.443498
4511.506542 0.443515
4511.456438 0.443531
4511.440430 0.443548
4511.426342 0.443565
4511.211781 0.443581
4511.026451 0.443598
4510.999313 0.443615
4510.992327 0.443631
4510.963662 0.443648
4510.955427 0.443665
4510.906960 0.443681
4510.865022 0.443698
4510.663980 0.443715
4510.623210 0.443731
4510.607883 0.443748
4510.458808 0.443765
4510.314774 0.443781
4510.307940 0.443798
4510.304531 0.443815
4510.285669 0.443831
4510.047409 0.443848
4509.796749 0.443865
4509.743387 0.443881
4509.741251 0.443898
4509.557531 0.443915
4509.444502 0.443931
4509.306796 0.443948
4509.270771 0.443965
4509.177924 0.443981
4509.174388 0.443998
4509.001457 0.444015
4508.974411 0.444031
4508.959865 0.444048
4508.818738 0.444065
4508.764753 0.444081
4508.651656 0.444098
4508.490655 0.444115
4508.392683 0.444131
4508.220454 0.444148
4508.192467 0.444165
4508.182518 0.444181
4508.176413 0.444198
4507.731644 0.444215
4507.704429 0.444231
4507.619496 0.444248
4507.534046 0.444265
4507.530894 0.444281
4507.360630 0.444298
4507.262562 0.444315
4507.169446 0.444331
4506.908290 0.444348
4506.679894 0.444365
4506.668927 0.444381
4506.639504 0.444398
4506.617206 0.444415
4506.253903 0.444431
4506.171768 0.444448
4506.104322 0.444465
4505.960465 0.444481
4505.825243 0.444498
4505.796606 0.444515
4505.652800 0.444531
4505.387269 0.444548
4505.372172 0.444565
4505.187708 0.444581
4505.166234 0.444598
4505.126011 0.444615
4505.123959 0.444631
4504.876869 0.444648
4504.792067 0.444665
4504.622359 0.444681
4504.457663 0.444698
4504.265125 0.444715
4504.256055 0.444731
4504.093003 0.444748
4504.081874 0.444765
4504.035268 0.444781
4503.883034 0.444798
4503.876334 0.444815
4503.871558 0.444831
4503.782700 0.444848
4503.778733 0.444865
4503.757364 0.444881
4503.675677 0.444898
4503.625215 0.444915
4503.414452 0.444931
4503.225509 0.444948
4503.028255 0.444965
4502.962299 0.444981
4502.952337 0.444998
4502.673808 0.445015
4502.627133 0.445032
4502.572815 0.445048
4502.527911 0.445065
4502.417029 0.445082
4502.409332 0.445098
4502.388092 0.445115
4502.371345 0.445132
4502.356930 0.445148
4502.339722 0.445165
4502.327558 0.445182
4502.167034 0.445198
4502.157992 0.445215
4502.041772 0.445232
4501.995691 0.445248
4501.627711 0.445265
4501.617801 0.445282
4501.610798 0.445298
4501.504894 0.445315
4501.476129 0.445332
4501.404696 0.445348
4501.299246 0.445365
4501.251642 0.445382
4501.130818 0.445398
4501.057678 0.445415
4500.938021 0.445432
4500.852569 0.445448
4500.554811 0.445465
4500.529801 0.445482
4500.521487 0.445498
4500.345135 0.445515
4500.295583 0.445532
4500.215398 0.445548
4500.167130 0.445565
4500.117776 0.445582
4500.025937 0.445598
4499.920752 0.445615
4499.901443 0.445632
