44.100909 0.583969
44.098365 0.583986
44.097888 0.584003
44.092853 0.584019
44.092853 0.584036
44.090480 0.584053
44.089489 0.584069
44.080456 0.584086
44.078328 0.584103
44.075180 0.584119
44.072907 0.584136
44.072668 0.584153
44.070458 0.584169
44.069882 0.584186
44.068149 0.584203
44.064848 0.584219
44.064653 0.584236
44.062894 0.584253
44.062642 0.584269
44.061994 0.584286
44.061036 0.584303
44.049637 0.584319
44.039588 0.584336
44.038997 0.584353
44.038250 0.584369
44.037330 0.584386
44.037002 0.584403
44.035309 0.584419
44.033719 0.584436
44.031176 0.584453
44.031069 0.584469
44.027614 0.584486
44.024098 0.584503
44.023629 0.584519
44.023149 0.584536
44.022843 0.584553
44.018310 0.584569
44.015221 0.584586
44.014768 0.584603
44.013947 0.584619
44.013755 0.584636
44.013755 0.584653
44.008630 0.584669
44.006382 0.584686
44.002157 0.584703
44.001872 0.584719
44.000851 0.584736
43.998348 0.584753
43.993890 0.584769
43.993890 0.584786
43.993852 0.584803
43.990856 0.584819
43.989771 0.584836
43.989388 0.584853
43.989388 0.584869
43.986173 0.584886
43.985305 0.584903
43.984256 0.584919
43.984256 0.584936
43.973941 0.584953
43.973070 0.584969
43.972678 0.584986
43.964706 0.585003
43.961395 0.58502
43.953066 0.585036
43.952149 0.585053
43.951911 0.58507
43.951786 0.585086
43.946738 0.585103
43.940436 0.58512
43.934828 0.585136
43.928487 0.585153
43.926149 0.58517
43.923074 0.585186
43.922010 0.585203
43.920559 0.58522
43.920559 0.585236
43.919287 0.585253
43.915549 0.58527
43.909937 0.585286
43.909267 0.585303
43.907555 0.58532
43.907555 0.585336
43.906541 0.585353
43.905747 0.58537
43.901003 0.585386
43.898714 0.585403
43.897265 0.58542
43.895886 0.585436
43.893499 0.585453
43.893499 0.58547
43.890769 0.585486
43.890215 0.585503
43.886303 0.58552
43.882972 0.585536
43.879555 0.585553
43.873037 0.58557
43.872039 0.585586
43.870031 0.585603
43.867544 0.58562
43.867544 0.585636
43.865193 0.585653
43.862964 0.58567
43.861552 0.585686
43.852766 0.585703
43.847368 0.58572
43.842313 0.585736
43.838035 0.585753
43.838035 0.58577
43.837752 0.585786
43.837412 0.585803
43.836047 0.58582
43.836047 0.585836
43.834165 0.585853
43.833090 0.58587
43.831259 0.585886
43.830508 0.585903
43.830380 0.58592
43.830352 0.585936
43.829181 0.585953
43.825813 0.58597
43.824354 0.585986
43.823562 0.586003
43.822687 0.58602
43.820859 0.586036
43.820859 0.586053
43.814995 0.58607
43.812734 0.586086
43.811521 0.586103
43.811417 0.58612
43.811051 0.586136
43.809542 0.586153
43.805593 0.58617
43.804347 0.586186
43.803039 0.586203
43.792689 0.58622
43.782884 0.586236
43.782426 0.586253
43.781785 0.58627
43.781067 0.586286
43.780851 0.586303
43.778491 0.58632
43.778166 0.586336
43.778166 0.586353
43.767529 0.58637
43.767529 0.586386
43.766980 0.586403
43.766980 0.58642
43.759534 0.586436
43.757597 0.586453
43.754587 0.58647
43.753212 0.586486
43.753212 0.586503
43.748202 0.58652
43.746336 0.586536
43.743758 0.586553
43.740666 0.58657
43.739966 0.586586
43.738881 0.586603
43.738881 0.58662
43.728633 0.586636
43.726201 0.586653
43.723033 0.58667
43.722032 0.586686
43.719425 0.586703
43.719012 0.58672
43.716958 0.586736
43.712234 0.586753
43.709694 0.58677
43.708461 0.586786
43.708461 0.586803
43.704751 0.58682
43.702848 0.586836
43.694836 0.586853
43.694836 0.58687
43.693653 0.586886
43.691488 0.586903
43.690270 0.58692
43.689373 0.586936
43.685203 0.586953
43.683050 0.58697
43.679623 0.586986
43.674921 0.587003
43.670427 0.58702
43.670427 0.587036
43.667080 0.587053
43.663236 0.58707
43.661371 0.587086
43.661371 0.587103
43.659780 0.58712
43.659756 0.587136
43.657055 0.587153
43.656156 0.58717
43.654647 0.587186
43.654647 0.587203
43.654061 0.58722
43.654061 0.587236
43.652685 0.587253
43.651721 0.58727
43.646060 0.587286
43.642805 0.587303
43.636199 0.58732
43.634378 0.587336
43.634246 0.587353
43.631543 0.58737
43.627918 0.587386
43.627599 0.587403
43.625814 0.58742
43.624155 0.587436
43.624155 0.587453
43.623744 0.58747
43.621838 0.587486
43.620127 0.587503
43.617635 0.58752
43.610694 0.587536
43.606304 0.587553
43.603081 0.58757
43.602954 0.587586
43.602954 0.587603
43.595712 0.58762
43.593666 0.587636
43.593666 0.587653
43.588915 0.58767
43.585665 0.587686
43.584421 0.587703
43.580393 0.58772
43.580392 0.587736
43.580392 0.587753
43.573834 0.58777
43.573834 0.587786
43.573495 0.587803
43.573367 0.58782
43.572108 0.587836
43.572074 0.587853
43.567958 0.58787
43.567947 0.587886
43.566086 0.587903
43.565651 0.58792
43.564927 0.587936
43.562870 0.587953
43.562870 0.58797
43.557386 0.587986
43.555793 0.588003
43.553537 0.58802
43.551795 0.588036
43.551795 0.588053
43.546294 0.58807
43.545869 0.588086
43.544193 0.588103
43.542034 0.58812
43.541434 0.588136
43.540309 0.588153
43.538978 0.58817
43.536274 0.588186
43.536274 0.588203
43.535011 0.58822
43.532958 0.588236
43.532686 0.588253
43.530696 0.58827
43.530696 0.588286
43.529876 0.588303
43.528463 0.58832
43.528463 0.588336
43.528435 0.588353
43.525778 0.58837
43.525623 0.588386
43.525623 0.588403
43.524014 0.58842
43.523830 0.588436
43.523830 0.588453
43.523482 0.58847
43.521781 0.588486
43.521195 0.588503
43.520926 0.58852
43.520072 0.588536
43.514982 0.588553
43.513993 0.58857
43.510557 0.588586
43.506914 0.588603
43.506850 0.58862
43.501158 0.588636
43.499041 0.588653
43.498174 0.58867
43.492930 0.588686
43.491349 0.588703
43.490844 0.58872
43.490844 0.588736
43.489973 0.588753
43.489973 0.58877
43.487898 0.588786
43.484312 0.588803
43.480963 0.58882
43.480231 0.588836
43.479983 0.588853
43.479621 0.58887
43.479504 0.588886
43.479350 0.588903
43.477899 0.58892
43.477899 0.588936
43.469991 0.588953
43.466723 0.58897
43.460550 0.588986
43.459540 0.589003
43.458825 0.58902
43.458205 0.589036
43.458205 0.589053
43.457877 0.58907
43.456449 0.589086
43.456449 0.589103
43.448760 0.58912
43.445754 0.589136
43.440378 0.589153
43.440378 0.58917
43.439552 0.589186
43.439552 0.589203
43.438754 0.58922
43.435503 0.589236
43.433906 0.589253
43.431364 0.58927
43.427550 0.589286
43.427550 0.589303
43.422220 0.58932
43.421500 0.589336
43.421500 0.589353
43.414919 0.58937
43.414097 0.589386
43.414097 0.589403
43.410226 0.58942
43.409459 0.589436
43.408387 0.589453
43.403246 0.58947
43.403186 0.589486
43.394187 0.589503
43.392534 0.58952
43.392534 0.589536
43.390513 0.589553
43.382933 0.58957
43.382462 0.589586
43.382462 0.589603
43.379296 0.58962
43.379296 0.589636
43.378660 0.589653
43.378660 0.58967
43.378199 0.589686
43.376473 0.589703
43.376465 0.58972
43.373446 0.589736
43.372089 0.589753
43.370227 0.58977
43.366108 0.589786
43.364665 0.589803
43.362026 0.58982
43.358955 0.589836
43.358457 0.589853
43.358457 0.58987
43.355499 0.589886
43.354179 0.589903
43.354179 0.58992
43.354173 0.589936
43.352052 0.589953
43.352052 0.58997
43.350466 0.589986
43.349627 0.590003
43.348623 0.59002
43.346736 0.590036
43.342900 0.590053
43.342900 0.59007
43.339692 0.590086
43.339238 0.590103
43.339238 0.59012
43.339046 0.590136
43.339046 0.590153
43.332277 0.59017
43.328923 0.590186
43.327209 0.590203
43.326026 0.59022
43.324499 0.590236
43.322290 0.590253
43.322290 0.59027
43.321701 0.590286
43.312183 0.590303
43.310200 0.59032
43.309587 0.590336
43.309587 0.590353
43.299793 0.59037
43.294142 0.590386
43.294142 0.590403
43.292987 0.59042
43.292987 0.590436
43.289282 0.590453
43.289211 0.59047
43.286572 0.590486
43.285829 0.590503
43.285829 0.59052
43.283456 0.590536
43.282074 0.590553
43.278271 0.59057
43.270064 0.590586
43.270064 0.590603
43.267326 0.59062
43.264039 0.590636
43.263014 0.590653
43.261969 0.59067
43.261361 0.590686
43.260892 0.590703
43.260778 0.59072
43.260778 0.590736
43.258840 0.590753
43.256616 0.59077
43.251009 0.590786
43.251009 0.590803
43.250989 0.59082
43.248270 0.590836
43.248000 0.590853
43.240742 0.59087
43.240283 0.590886
43.234000 0.590903
43.231855 0.59092
43.231855 0.590936
43.229704 0.590953
43.212282 0.59097
43.209210 0.590986
43.206759 0.591003
43.203920 0.59102
43.201866 0.591036
43.194581 0.591053
43.193371 0.59107
43.188301 0.591086
43.186102 0.591103
43.180948 0.59112
43.175542 0.591136
43.168539 0.591153
43.161831 0.59117
43.158257 0.591186
43.153110 0.591203
43.151481 0.59122
43.150066 0.591236
43.150066 0.591253
43.149094 0.59127
43.146500 0.591286
43.144385 0.591303
43.143165 0.59132
43.142797 0.591336
43.142797 0.591353
43.141178 0.59137
43.141089 0.591386
43.133845 0.591403
43.133845 0.59142
43.131978 0.591436
43.130850 0.591453
43.127947 0.59147
43.125295 0.591486
43.123464 0.591503
43.122493 0.59152
43.120173 0.591536
43.114164 0.591553
43.114164 0.59157
43.112739 0.591586
43.100869 0.591603
43.100869 0.59162
43.100706 0.591636
43.099041 0.591653
43.099041 0.59167
43.092534 0.591686
43.092278 0.591703
43.091500 0.59172
43.090286 0.591736
43.090188 0.591753
43.089996 0.59177
43.087574 0.591786
43.087574 0.591803
43.087354 0.59182
43.084876 0.591836
43.084876 0.591853
43.083175 0.59187
43.081935 0.591886
43.080297 0.591903
43.079932 0.59192
43.079932 0.591936
43.065040 0.591953
43.064764 0.59197
43.063320 0.591986
43.063123 0.592003
43.061168 0.59202
43.060685 0.592036
43.059496 0.592053
43.057065 0.59207
43.055196 0.592086
43.055196 0.592103
43.053003 0.59212
43.052289 0.592136
43.051736 0.592153
43.051736 0.59217
43.050792 0.592186
43.050367 0.592203
43.050367 0.59222
43.043750 0.592236
43.042537 0.592253
43.041772 0.59227
43.041772 0.592286
43.039859 0.592303
43.029289 0.59232
43.028516 0.592336
43.028398 0.592353
43.024159 0.59237
43.020041 0.592386
43.019787 0.592403
43.017762 0.59242
43.012610 0.592436
43.011955 0.592453
43.009971 0.59247
43.009584 0.592486
43.008610 0.592503
43.008610 0.59252
43.007723 0.592536
43.005886 0.592553
43.005791 0.59257
43.005791 0.592586
43.004864 0.592603
43.003965 0.59262
43.003582 0.592636
43.002784 0.592653
43.001205 0.59267
42.994827 0.592686
42.994827 0.592703
42.990721 0.59272
42.989976 0.592736
42.988631 0.592753
42.987636 0.59277
42.980327 0.592786
42.979460 0.592803
42.979228 0.59282
42.975842 0.592836
42.968963 0.592853
42.967311 0.59287
42.966317 0.592886
42.966156 0.592903
42.962457 0.59292
42.957175 0.592936
42.949292 0.592953
42.948126 0.59297
42.947629 0.592986
42.946988 0.593003
42.946571 0.59302
42.944157 0.593036
42.942225 0.593053
42.941887 0.59307
42.933941 0.593086
42.933941 0.593103
42.932581 0.59312
42.932487 0.593136
42.931907 0.593153
42.924221 0.59317
42.919933 0.593186
42.917562 0.593203
42.917164 0.59322
42.909087 0.593236
42.907624 0.593253
42.907624 0.59327
42.906704 0.593286
42.906704 0.593303
42.903913 0.59332
42.901041 0.593336
42.899109 0.593353
42.896737 0.59337
42.892115 0.593386
42.891147 0.593403
42.886530 0.59342
42.883946 0.593436
42.883946 0.593453
42.882277 0.59347
42.882277 0.593486
42.880329 0.593503
42.876296 0.59352
42.870974 0.593536
42.869700 0.593553
42.867442 0.59357
42.866156 0.593586
42.862068 0.593603
42.858733 0.59362
42.858446 0.593636
42.857513 0.593653
42.857227 0.59367
42.857227 0.593686
42.853025 0.593703
42.852935 0.59372
42.849266 0.593736
42.847538 0.593753
42.844634 0.59377
42.843318 0.593786
42.838694 0.593803
42.837499 0.59382
42.836200 0.593836
42.831755 0.593853
42.830344 0.59387
42.827104 0.593886
42.821465 0.593903
42.821465 0.59392
42.818739 0.593936
42.818408 0.593953
42.817327 0.59397
42.813243 0.593986
42.813243 0.594003
42.810531 0.59402
42.810455 0.594036
42.804130 0.594053
42.804130 0.59407
42.803182 0.594086
42.801884 0.594103
42.798801 0.59412
42.795981 0.594136
42.794930 0.594153
42.794930 0.59417
42.794653 0.594186
42.793681 0.594203
42.793355 0.59422
42.793355 0.594236
42.790726 0.594253
42.790470 0.59427
42.780437 0.594286
42.776096 0.594303
42.775035 0.59432
42.774481 0.594336
42.771766 0.594353
42.770257 0.59437
42.769187 0.594386
42.769001 0.594403
42.767432 0.59442
42.765079 0.594436
42.760055 0.594453
42.760055 0.59447
42.754398 0.594486
42.749862 0.594503
42.749367 0.59452
42.748260 0.594536
42.747674 0.594553
42.740471 0.59457
42.740471 0.594586
42.739414 0.594603
42.739414 0.59462
42.735763 0.594636
42.732984 0.594653
42.732787 0.59467
42.732787 0.594686
42.732310 0.594703
42.729025 0.59472
42.728860 0.594736
42.727795 0.594753
42.727795 0.59477
42.727615 0.594786
42.726585 0.594803
42.724333 0.59482
42.714748 0.594836
42.712831 0.594853
42.712831 0.59487
42.711575 0.594886
42.710663 0.594903
42.709293 0.59492
42.708790 0.594936
42.707906 0.594953
42.706993 0.59497
42.704500 0.594986
42.704500 0.595003
42.702308 0.59502
42.697858 0.595037
42.697858 0.595053
42.694409 0.59507
42.691192 0.595087
42.689559 0.595103
42.689559 0.59512
42.676432 0.595137
42.670096 0.595153
42.670096 0.59517
42.667108 0.595187
42.665395 0.595203
42.665395 0.59522
42.665010 0.595237
42.665010 0.595253
42.662438 0.59527
42.658629 0.595287
42.656973 0.595303
42.656973 0.59532
42.654576 0.595337
42.654513 0.595353
42.654513 0.59537
42.652424 0.595387
42.652282 0.595403
42.649008 0.59542
42.647696 0.595437
42.647432 0.595453
42.641119 0.59547
42.637954 0.595487
42.637590 0.595503
42.635729 0.59552
42.635729 0.595537
42.633376 0.595553
42.632179 0.59557
42.630899 0.595587
42.629994 0.595603
42.629994 0.59562
42.629425 0.595637
42.626425 0.595653
42.626190 0.59567
42.626190 0.595687
42.625768 0.595703
42.625768 0.59572
42.621989 0.595737
42.617853 0.595753
42.617510 0.59577
42.616147 0.595787
42.611764 0.595803
42.611764 0.59582
42.608330 0.595837
42.608244 0.595853
42.608244 0.59587
42.606768 0.595887
42.606282 0.595903
42.604013 0.59592
42.603394 0.595937
42.603394 0.595953
42.602446 0.59597
42.602441 0.595987
42.598959 0.596003
42.594143 0.59602
42.589677 0.596037
42.585352 0.596053
42.575811 0.59607
42.575811 0.596087
42.574079 0.596103
42.569753 0.59612
42.569030 0.596137
42.568577 0.596153
42.568002 0.59617
42.562457 0.596187
42.561682 0.596203
42.558935 0.59622
42.557076 0.596237
42.554515 0.596253
42.554515 0.59627
42.553612 0.596287
42.552019 0.596303
42.547820 0.59632
42.546299 0.596337
42.538299 0.596353
42.534260 0.59637
42.531997 0.596387
42.531450 0.596403
42.530931 0.59642
42.523847 0.596437
42.523847 0.596453
42.521035 0.59647
42.519908 0.596487
42.519908 0.596503
42.516552 0.59652
42.513999 0.596537
42.510024 0.596553
42.510024 0.59657
42.505080 0.596587
42.501259 0.596603
42.500557 0.59662
42.493962 0.596637
42.490115 0.596653
42.485452 0.59667
42.483384 0.596687
42.475318 0.596703
42.475318 0.59672
42.469361 0.596737
42.460573 0.596753
42.458233 0.59677
42.456087 0.596787
42.456087 0.596803
42.449305 0.59682
42.448386 0.596837
42.447654 0.596853
42.447539 0.59687
42.443531 0.596887
42.439623 0.596903
42.436161 0.59692
42.432234 0.596937
42.431921 0.596953
42.430297 0.59697
42.423895 0.596987
42.423066 0.597003
42.418662 0.59702
42.412893 0.597037
42.411354 0.597053
42.411184 0.59707
42.408560 0.597087
42.408560 0.597103
42.407131 0.59712
42.401352 0.597137
42.400705 0.597153
42.400705 0.59717
42.396681 0.597187
42.393322 0.597203
42.392261 0.59722
42.392261 0.597237
42.390412 0.597253
42.383251 0.59727
42.383162 0.597287
42.379905 0.597303
42.374491 0.59732
42.374491 0.597337
42.371102 0.597353
42.364059 0.59737
42.363292 0.597387
42.362645 0.597403
42.361897 0.59742
42.361657 0.597437
42.355682 0.597453
42.354965 0.59747
42.353590 0.597487
42.348805 0.597503
42.348062 0.59752
42.348062 0.597537
42.347229 0.597553
42.342438 0.59757
42.342438 0.597587
42.337130 0.597603
42.335114 0.59762
42.335114 0.597637
42.333837 0.597653
42.332607 0.59767
42.328721 0.597687
42.314567 0.597703
42.310560 0.59772
42.306949 0.597737
42.306160 0.597753
42.301572 0.59777
42.301405 0.597787
42.301139 0.597803
42.301139 0.59782
42.299061 0.597837
42.296451 0.597853
42.294158 0.59787
42.290034 0.597887
42.287536 0.597903
42.283541 0.59792
42.282849 0.597937
42.280337 0.597953
42.280155 0.59797
42.261997 0.597987
42.261239 0.598003
42.261239 0.59802
42.258148 0.598037
42.257854 0.598053
42.254900 0.59807
42.254104 0.598087
42.252505 0.598103
42.252083 0.59812
42.251416 0.598137
42.250658 0.598153
42.249058 0.59817
42.248041 0.598187
42.246820 0.598203
42.246291 0.59822
42.246198 0.598237
42.246198 0.598253
42.245175 0.59827
42.244367 0.598287
42.239405 0.598303
42.239035 0.59832
42.239035 0.598337
42.237539 0.598353
42.236620 0.59837
42.236121 0.598387
42.236047 0.598403
42.235824 0.59842
42.234266 0.598437
42.233894 0.598453
42.231992 0.59847
42.231992 0.598487
42.223117 0.598503
42.219466 0.59852
42.214630 0.598537
42.212005 0.598553
42.202189 0.59857
42.201835 0.598587
42.199783 0.598603
42.199783 0.59862
42.196524 0.598637
42.195090 0.598653
42.195008 0.59867
42.194335 0.598687
42.194335 0.598703
42.193081 0.59872
42.193081 0.598737
42.188323 0.598753
42.185396 0.59877
42.179092 0.598787
42.177386 0.598803
42.172929 0.59882
42.171459 0.598837
42.171323 0.598853
42.171323 0.59887
42.171098 0.598887
42.168023 0.598903
42.168023 0.59892
42.166816 0.598937
42.164326 0.598953
42.160384 0.59897
42.157425 0.598987
42.155196 0.599003
42.152459 0.59902
42.152459 0.599037
42.151020 0.599053
42.151014 0.59907
42.147132 0.599087
42.146377 0.599103
42.137226 0.59912
42.127506 0.599137
42.126880 0.599153
42.126880 0.59917
42.126823 0.599187
42.121298 0.599203
42.121298 0.59922
42.120448 0.599237
42.109769 0.599253
42.109699 0.59927
42.109699 0.599287
42.108175 0.599303
42.105685 0.59932
42.105685 0.599337
42.102445 0.599353
42.090787 0.59937
42.090001 0.599387
42.089200 0.599403
42.081297 0.59942
42.081297 0.599437
42.076842 0.599453
42.076842 0.59947
42.076686 0.599487
42.076686 0.599503
42.076081 0.59952
42.072154 0.599537
42.070667 0.599553
42.070014 0.59957
42.070014 0.599587
42.069220 0.599603
42.065377 0.59962
42.064736 0.599637
42.060232 0.599653
42.056838 0.59967
42.049919 0.599687
42.049919 0.599703
42.048581 0.59972
42.046139 0.599737
42.046139 0.599753
42.044028 0.59977
42.044028 0.599787
42.043384 0.599803
42.041063 0.59982
42.041063 0.599837
42.034098 0.599853
42.033518 0.59987
42.025616 0.599887
42.025616 0.599903
42.024202 0.59992
42.024202 0.599937
42.022833 0.599953
42.016302 0.59997
42.015358 0.599987
42.008410 0.600003
42.006655 0.60002
42.004843 0.600037
41.999485 0.600053
41.999039 0.60007
41.994772 0.600087
41.993639 0.600103
41.993639 0.60012
41.992167 0.600137
41.991103 0.600153
41.990483 0.60017
41.987747 0.600187
41.987052 0.600203
41.987052 0.60022
41.986142 0.600237
41.985497 0.600253
41.976009 0.60027
41.973327 0.600287
41.971248 0.600303
41.967896 0.60032
41.957993 0.600337
41.957993 0.600353
41.957089 0.60037
41.941995 0.600387
41.937694 0.600403
41.937574 0.60042
41.937574 0.600437
41.936088 0.600453
41.935532 0.60047
41.935232 0.600487
41.934052 0.600503
41.934052 0.60052
41.924857 0.600537
41.923444 0.600553
41.920054 0.60057
41.916220 0.600587
41.914331 0.600603
41.914331 0.60062
41.913304 0.600637
41.908298 0.600653
41.908298 0.60067
41.904882 0.600687
41.902557 0.600703
41.897318 0.60072
41.895310 0.600737
41.888303 0.600753
41.886126 0.60077
41.886126 0.600787
41.885242 0.600803
41.881414 0.60082
41.879523 0.600837
41.876970 0.600853
41.874570 0.60087
41.873128 0.600887
41.871557 0.600903
41.870152 0.60092
41.870152 0.600937
41.868154 0.600953
41.867159 0.60097
41.866702 0.600987
41.862735 0.601003
41.862684 0.60102
41.856377 0.601037
41.852897 0.601053
41.851860 0.60107
41.850458 0.601087
41.850458 0.601103
41.848799 0.60112
41.846835 0.601137
41.843750 0.601153
41.843059 0.60117
41.842440 0.601187
41.842440 0.601203
41.842420 0.60122
41.839716 0.601237
41.837191 0.601253
41.836119 0.60127
41.833653 0.601287
41.833086 0.601303
41.831629 0.60132
41.828432 0.601337
41.827831 0.601353
41.827831 0.60137
41.827646 0.601387
41.827646 0.601403
41.820688 0.60142
41.820578 0.601437
41.819974 0.601453
41.817064 0.60147
41.807964 0.601487
41.806701 0.601503
41.806291 0.60152
41.802438 0.601537
41.802438 0.601553
41.799767 0.60157
41.798675 0.601587
41.798675 0.601603
41.796387 0.60162
41.796387 0.601637
41.796007 0.601653
41.788526 0.60167
41.787703 0.601687
41.786493 0.601703
41.786182 0.60172
41.782366 0.601737
41.782366 0.601753
41.776971 0.60177
41.773289 0.601787
41.771945 0.601803
41.770967 0.60182
41.770967 0.601837
41.769077 0.601853
41.769077 0.60187
41.767473 0.601887
41.765617 0.601903
41.763276 0.60192
41.758654 0.601937
41.747801 0.601953
41.746890 0.60197
41.745501 0.601987
41.741201 0.602003
41.740716 0.60202
41.736478 0.602037
41.733833 0.602053
41.733595 0.60207
41.733552 0.602087
41.730186 0.602103
41.730186 0.60212
41.728303 0.602137
41.722644 0.602153
41.719624 0.60217
41.715555 0.602187
41.715223 0.602203
41.715223 0.60222
41.714439 0.602237
41.711605 0.602253
41.709945 0.60227
41.709341 0.602287
41.707779 0.602303
41.707779 0.60232
41.705693 0.602337
41.702635 0.602353
41.697413 0.60237
41.697413 0.602387
41.695807 0.602403
41.695807 0.60242
41.695077 0.602437
41.693876 0.602453
41.693876 0.60247
41.693563 0.602487
41.691829 0.602503
41.691829 0.60252
41.687271 0.602537
41.686821 0.602553
41.686821 0.60257
41.686029 0.602587
41.684917 0.602603
41.682551 0.60262
41.681372 0.602637
41.675936 0.602653
41.674668 0.60267
41.672578 0.602687
41.671621 0.602703
41.667643 0.60272
41.667296 0.602737
41.666872 0.602753
41.662637 0.60277
41.659919 0.602787
41.659894 0.602803
41.659752 0.60282
41.657337 0.602837
41.657337 0.602853
41.652969 0.60287
41.652969 0.602887
41.649174 0.602903
41.649174 0.60292
41.646600 0.602937
41.642005 0.602953
41.640530 0.60297
41.640478 0.602987
41.639579 0.603003
41.636685 0.60302
41.634601 0.603037
41.634601 0.603053
41.634468 0.60307
41.634165 0.603087
41.629372 0.603103
41.629372 0.60312
41.628892 0.603137
41.628571 0.603153
41.627011 0.60317
41.625174 0.603187
41.624332 0.603203
41.620975 0.60322
41.617337 0.603237
41.617337 0.603253
41.610336 0.60327
41.608647 0.603287
41.608576 0.603303
41.608373 0.60332
41.604752 0.603337
41.597700 0.603353
41.595400 0.60337
41.592193 0.603387
41.589814 0.603403
41.588002 0.60342
41.586688 0.603437
41.581946 0.603453
41.581845 0.60347
41.581845 0.603487
41.581656 0.603503
41.579553 0.60352
41.579553 0.603537
41.575615 0.603553
41.575615 0.60357
41.573281 0.603587
41.573281 0.603603
41.573147 0.60362
41.572616 0.603637
41.572616 0.603653
41.570031 0.60367
41.570031 0.603687
41.564592 0.603703
41.561614 0.60372
41.560612 0.603737
41.558834 0.603753
41.552686 0.60377
41.549500 0.603787
41.545745 0.603803
41.545250 0.60382
41.540666 0.603837
41.540666 0.603853
41.537690 0.60387
41.537300 0.603887
41.535497 0.603903
41.535497 0.60392
41.531667 0.603937
41.531667 0.603953
41.524581 0.60397
41.524126 0.603987
41.521108 0.604003
41.516037 0.60402
41.515745 0.604037
41.512475 0.604053
41.512073 0.60407
41.510698 0.604087
41.509212 0.604103
41.504512 0.60412
41.503481 0.604137
41.501551 0.604153
41.500421 0.60417
41.500421 0.604187
41.500251 0.604203
41.496417 0.60422
41.493767 0.604237
41.488888 0.604253
41.484887 0.60427
41.484812 0.604287
41.483815 0.604303
41.481787 0.60432
41.477236 0.604337
41.474638 0.604353
41.474638 0.60437
41.472039 0.604387
41.472039 0.604403
41.471851 0.60442
41.469331 0.604437
41.463893 0.604453
41.461442 0.60447
41.461442 0.604487
41.454654 0.604503
41.447605 0.60452
41.444080 0.604537
41.443514 0.604553
41.437867 0.60457
41.436123 0.604587
41.432962 0.604603
41.431824 0.60462
41.431273 0.604637
41.430782 0.604653
41.424459 0.60467
41.422964 0.604687
41.421193 0.604703
41.419302 0.60472
41.418953 0.604737
41.418444 0.604753
41.415130 0.60477
41.415130 0.604787
41.412189 0.604803
41.408957 0.60482
41.408957 0.604837
41.406577 0.604853
41.403143 0.60487
41.401969 0.604887
41.401969 0.604903
41.401862 0.60492
41.397993 0.604937
41.397640 0.604953
41.397640 0.60497
41.397291 0.604987
41.396711 0.605004
41.396678 0.60502
41.396529 0.605037
41.388626 0.605054
41.388192 0.60507
41.384377 0.605087
41.383178 0.605104
41.382224 0.60512
41.382224 0.605137
41.376823 0.605154
41.368375 0.60517
41.368375 0.605187
41.367184 0.605204
41.367017 0.60522
41.364870 0.605237
41.364788 0.605254
41.357230 0.60527
41.355182 0.605287
41.351523 0.605304
41.351515 0.60532
41.351515 0.605337
41.350454 0.605354
41.348467 0.60537
41.343906 0.605387
41.343535 0.605404
41.342148 0.60542
41.340494 0.605437
41.340217 0.605454
41.339446 0.60547
41.338482 0.605487
41.337365 0.605504
41.335635 0.60552
41.334847 0.605537
41.331409 0.605554
41.331409 0.60557
41.331004 0.605587
41.330330 0.605604
41.330330 0.60562
41.329447 0.605637
41.329447 0.605654
41.329052 0.60567
41.326910 0.605687
41.326499 0.605704
41.326223 0.60572
41.318548 0.605737
41.317781 0.605754
41.317781 0.60577
41.313791 0.605787
41.311767 0.605804
41.311767 0.60582
41.311369 0.605837
41.310919 0.605854
41.305761 0.60587
41.305704 0.605887
41.305704 0.605904
41.302831 0.60592
41.302579 0.605937
41.298320 0.605954
41.292156 0.60597
41.288970 0.605987
41.288936 0.606004
41.284969 0.60602
41.283114 0.606037
41.279730 0.606054
41.279730 0.60607
41.276903 0.606087
41.276903 0.606104
41.276077 0.60612
41.274967 0.606137
41.272965 0.606154
41.271215 0.60617
41.269293 0.606187
41.268925 0.606204
41.268690 0.60622
41.267965 0.606237
41.267535 0.606254
41.265473 0.60627
41.265272 0.606287
41.264882 0.606304
41.264802 0.60632
41.264258 0.606337
41.263971 0.606354
41.260377 0.60637
41.258952 0.606387
41.257044 0.606404
41.257044 0.60642
41.255585 0.606437
41.255585 0.606454
41.254353 0.60647
41.252573 0.606487
41.252573 0.606504
41.251638 0.60652
41.251325 0.606537
41.248772 0.606554
41.248714 0.60657
41.246131 0.606587
41.246131 0.606604
41.244989 0.60662
41.244989 0.606637
41.244642 0.606654
41.243371 0.60667
41.242053 0.606687
41.241987 0.606704
41.241751 0.60672
41.240714 0.606737
41.240714 0.606754
41.238186 0.60677
41.237889 0.606787
41.234037 0.606804
41.233816 0.60682
41.232230 0.606837
41.232092 0.606854
41.227418 0.60687
41.225875 0.606887
41.223591 0.606904
41.222013 0.60692
41.221644 0.606937
41.221271 0.606954
41.219650 0.60697
41.218664 0.606987
41.218664 0.607004
41.214456 0.60702
41.213339 0.607037
41.208553 0.607054
41.206929 0.60707
41.206852 0.607087
41.206688 0.607104
41.202349 0.60712
41.202349 0.607137
41.199404 0.607154
41.184910 0.60717
41.179669 0.607187
41.179636 0.607204
41.178423 0.60722
41.176100 0.607237
41.174791 0.607254
41.174539 0.60727
41.174100 0.607287
