156.318750 0.356562
156.312759 0.356579
156.279264 0.356595
156.279262 0.356612
156.265748 0.356629
156.257415 0.356645
156.251955 0.356662
156.244684 0.356679
156.235413 0.356695
156.163154 0.356712
156.158558 0.356729
156.156365 0.356745
156.154202 0.356762
156.141438 0.356779
156.138562 0.356795
156.119963 0.356812
156.044535 0.356829
156.027928 0.356845
156.018847 0.356862
156.016013 0.356879
156.015132 0.356895
156.015132 0.356912
155.996106 0.356929
155.985101 0.356945
155.975170 0.356962
155.971836 0.356979
155.954177 0.356995
155.950339 0.357012
155.945079 0.357029
155.938784 0.357045
155.926717 0.357062
155.863802 0.357079
155.859269 0.357095
155.853822 0.357112
155.851161 0.357129
155.849134 0.357145
155.843973 0.357162
155.840199 0.357179
155.833346 0.357195
155.827354 0.357212
155.778750 0.357229
155.768534 0.357245
155.758325 0.357262
155.745728 0.357279
155.741823 0.357295
155.736943 0.357312
155.729827 0.357329
155.725061 0.357345
155.716754 0.357362
155.714298 0.357379
155.711635 0.357395
155.684114 0.357412
155.674449 0.357429
155.660962 0.357445
155.649566 0.357462
155.649017 0.357479
155.649017 0.357495
155.645238 0.357512
155.642936 0.357529
155.631195 0.357545
155.628177 0.357562
155.624779 0.357579
155.619771 0.357595
155.618871 0.357612
155.607442 0.357629
155.603590 0.357645
155.596076 0.357662
155.596057 0.357679
155.585416 0.357695
155.585416 0.357712
155.566930 0.357729
155.549486 0.357745
155.548694 0.357762
155.525496 0.357779
155.522727 0.357795
155.500071 0.357812
155.492866 0.357829
155.489869 0.357845
155.488554 0.357862
155.486292 0.357879
155.484875 0.357895
155.482794 0.357912
155.482390 0.357929
155.462843 0.357945
155.461904 0.357962
155.430626 0.357979
155.427037 0.357995
155.409211 0.358012
155.388672 0.358029
155.387498 0.358045
155.384138 0.358062
155.379037 0.358079
155.365119 0.358095
155.349460 0.358112
155.345926 0.358129
155.335337 0.358145
155.329277 0.358162
155.318508 0.358179
155.316143 0.358195
155.300882 0.358212
155.296045 0.358229
155.273619 0.358245
155.242659 0.358262
155.234248 0.358279
155.226651 0.358295
155.225055 0.358312
155.223688 0.358329
155.222421 0.358345
155.217632 0.358362
155.213237 0.358379
155.196066 0.358395
155.183610 0.358412
155.170346 0.358429
155.147557 0.358445
155.142637 0.358462
155.138636 0.358479
155.126120 0.358495
155.112670 0.358512
155.104834 0.358529
155.099402 0.358545
155.078537 0.358562
155.073500 0.358579
155.068834 0.358595
155.063832 0.358612
155.049641 0.358629
155.034588 0.358645
155.034588 0.358662
154.969171 0.358679
154.929276 0.358695
154.914340 0.358712
154.899074 0.358729
154.896852 0.358745
154.889403 0.358762
154.877313 0.358779
154.868891 0.358795
154.843669 0.358812
154.833034 0.358829
154.825700 0.358845
154.819937 0.358862
154.804341 0.358879
154.759566 0.358895
154.754775 0.358912
154.716721 0.358929
154.706838 0.358945
154.692927 0.358962
154.688472 0.358979
154.657397 0.358995
154.655501 0.359012
154.624597 0.359029
154.613533 0.359045
154.608606 0.359062
154.576178 0.359079
154.514623 0.359095
154.513230 0.359112
154.506252 0.359129
154.487779 0.359145
154.479695 0.359162
154.466987 0.359179
154.466750 0.359195
154.440350 0.359212
154.436234 0.359229
154.430261 0.359245
154.424399 0.359262
154.419038 0.359279
154.376363 0.359295
154.367415 0.359312
154.359790 0.359329
154.358424 0.359345
154.336645 0.359362
154.334481 0.359379
154.327093 0.359395
154.323880 0.359412
154.316230 0.359429
154.313409 0.359445
154.305541 0.359462
154.302076 0.359479
154.275130 0.359495
154.274877 0.359512
154.250115 0.359529
154.245651 0.359545
154.232835 0.359562
154.219076 0.359579
154.199472 0.359595
154.183996 0.359612
154.180225 0.359629
154.176398 0.359645
154.172605 0.359662
154.170095 0.359679
154.146074 0.359695
154.142316 0.359712
154.132980 0.359729
154.120098 0.359745
154.114114 0.359762
154.089986 0.359779
154.080859 0.359795
154.079089 0.359812
154.072513 0.359829
154.071049 0.359845
154.069030 0.359862
154.067592 0.359879
153.977181 0.359895
153.976629 0.359912
153.976326 0.359929
153.962888 0.359945
153.952373 0.359962
153.949531 0.359979
153.908794 0.359995
153.908141 0.360012
153.890128 0.360029
153.884497 0.360045
153.874675 0.360062
153.874270 0.360079
153.856081 0.360095
153.851432 0.360112
153.843369 0.360129
153.831216 0.360145
153.820531 0.360162
153.795583 0.360179
153.773387 0.360195
153.769838 0.360212
153.769721 0.360229
153.749591 0.360245
153.748763 0.360262
153.708746 0.360279
153.702367 0.360295
153.698882 0.360312
153.689278 0.360329
153.688700 0.360345
153.682116 0.360362
153.677459 0.360379
153.676204 0.360395
153.668100 0.360412
153.663669 0.360429
153.649553 0.360445
153.630297 0.360462
153.622262 0.360479
153.620843 0.360495
153.610924 0.360512
153.607023 0.360529
153.572405 0.360545
153.565090 0.360562
153.560386 0.360579
153.554907 0.360595
153.546182 0.360612
153.535114 0.360629
153.526537 0.360645
153.517810 0.360662
153.513726 0.360679
153.511993 0.360695
153.505729 0.360712
153.488980 0.360729
153.488980 0.360745
153.488073 0.360762
153.484876 0.360779
153.468202 0.360795
153.465639 0.360812
153.462530 0.360829
153.441425 0.360845
153.423704 0.360862
153.392046 0.360879
153.376056 0.360895
153.363576 0.360912
153.359177 0.360929
153.355057 0.360945
153.351553 0.360962
153.345844 0.360979
153.343655 0.360995
153.332449 0.361012
153.331514 0.361029
153.259841 0.361045
153.241721 0.361062
153.224254 0.361079
153.222211 0.361095
153.210877 0.361112
153.208661 0.361129
153.208096 0.361145
153.197301 0.361162
153.165651 0.361179
153.137174 0.361195
153.125276 0.361212
153.123398 0.361229
153.122632 0.361245
153.095478 0.361262
153.089830 0.361279
153.079238 0.361295
153.072633 0.361312
153.061813 0.361329
153.059589 0.361345
153.050202 0.361362
153.045805 0.361379
153.036946 0.361395
153.012868 0.361412
152.997947 0.361429
152.996634 0.361445
152.995250 0.361462
152.977042 0.361479
152.971459 0.361495
152.959975 0.361512
152.933939 0.361529
152.918711 0.361545
152.903205 0.361562
152.888679 0.361579
152.888679 0.361595
152.866763 0.361612
152.864514 0.361629
152.847421 0.361645
152.841503 0.361662
152.836948 0.361679
152.824128 0.361695
152.817904 0.361712
152.796532 0.361729
152.794617 0.361745
152.779901 0.361762
152.779901 0.361779
152.769551 0.361795
152.764769 0.361812
152.762601 0.361829
152.754406 0.361845
152.748047 0.361862
152.745788 0.361879
152.739256 0.361895
152.737222 0.361912
152.727074 0.361929
152.718769 0.361945
152.709928 0.361962
152.693240 0.361979
152.690379 0.361995
152.676865 0.362012
152.669389 0.362029
152.610596 0.362045
152.595457 0.362062
152.587531 0.362079
152.586522 0.362095
152.578061 0.362112
152.564549 0.362129
152.553737 0.362145
152.539976 0.362162
152.519596 0.362179
152.484092 0.362195
152.464632 0.362212
152.464512 0.362229
152.461199 0.362245
152.459284 0.362262
152.458812 0.362279
152.446742 0.362295
152.425624 0.362312
152.423749 0.362329
152.423240 0.362345
152.407715 0.362362
152.406510 0.362379
152.391796 0.362395
152.380369 0.362412
152.364710 0.362429
152.354121 0.362445
152.350216 0.362462
152.344605 0.362479
152.337485 0.362495
152.328037 0.362512
152.325083 0.362529
152.319848 0.362545
152.318892 0.362562
152.308953 0.362579
152.296297 0.362595
152.293576 0.362612
152.277296 0.362629
152.275918 0.362645
152.237239 0.362662
152.236167 0.362679
152.210431 0.362695
152.195468 0.362712
152.188217 0.362729
152.174470 0.362745
152.169212 0.362762
152.143756 0.362779
152.137601 0.362795
152.136956 0.362812
152.133459 0.362829
152.131679 0.362845
152.123390 0.362862
152.118164 0.362879
152.093201 0.362895
152.091263 0.362912
152.077446 0.362929
152.061709 0.362945
152.037217 0.362962
152.036374 0.362979
152.028570 0.362995
152.028480 0.363012
152.016815 0.363029
151.951558 0.363045
151.929036 0.363062
151.920453 0.363079
151.915320 0.363095
151.884669 0.363112
151.875157 0.363129
151.874898 0.363145
151.871508 0.363162
151.864766 0.363179
151.850085 0.363195
151.845880 0.363212
151.845719 0.363229
151.794039 0.363245
151.785476 0.363262
151.784300 0.363279
151.762531 0.363295
151.762404 0.363312
151.758483 0.363329
151.745225 0.363345
151.742102 0.363362
151.732717 0.363379
151.718867 0.363395
151.669481 0.363412
151.666107 0.363429
151.665148 0.363445
151.621004 0.363462
151.589136 0.363479
151.587465 0.363495
151.577517 0.363512
151.573869 0.363529
151.567010 0.363545
151.566748 0.363562
151.563071 0.363579
151.549222 0.363595
151.545885 0.363612
151.539431 0.363629
151.537632 0.363645
151.531099 0.363662
151.504312 0.363679
151.485198 0.363695
151.484775 0.363712
151.477837 0.363729
151.477068 0.363745
151.473743 0.363762
151.472384 0.363779
151.450622 0.363795
151.432226 0.363812
151.423316 0.363829
151.421276 0.363845
151.418580 0.363862
151.385551 0.363879
151.377649 0.363895
151.364051 0.363912
151.359513 0.363929
151.348551 0.363945
151.345937 0.363962
151.340991 0.363979
151.339842 0.363995
151.285774 0.364012
151.283667 0.364029
151.269828 0.364045
151.242062 0.364062
151.241551 0.364079
151.234624 0.364095
151.214525 0.364112
151.208347 0.364129
151.185385 0.364145
151.176406 0.364162
151.166824 0.364179
151.154891 0.364195
151.148279 0.364212
151.137703 0.364229
151.127665 0.364245
151.121104 0.364262
151.113349 0.364279
151.089275 0.364295
151.088098 0.364312
151.064005 0.364329
151.056707 0.364345
151.055316 0.364362
151.042210 0.364379
151.030338 0.364395
151.009330 0.364412
150.999600 0.364429
150.993108 0.364445
150.981417 0.364462
150.980994 0.364479
150.968458 0.364495
150.966741 0.364512
150.915109 0.364529
150.911711 0.364545
150.885383 0.364562
150.870636 0.364579
150.864432 0.364595
150.836415 0.364612
150.818361 0.364629
150.817420 0.364645
150.816051 0.364662
150.806989 0.364679
150.797786 0.364695
150.774569 0.364712
150.767676 0.364729
150.767167 0.364745
150.758894 0.364762
150.757442 0.364779
150.753962 0.364795
150.710045 0.364812
150.704907 0.364829
150.703855 0.364845
150.703855 0.364862
150.698592 0.364879
150.688287 0.364895
150.663346 0.364912
150.645308 0.364929
150.624867 0.364945
150.618497 0.364962
150.598532 0.364979
150.569412 0.364995
150.553769 0.365012
150.549783 0.365029
150.543511 0.365046
150.539566 0.365062
150.525741 0.365079
150.524304 0.365096
150.519272 0.365112
150.514912 0.365129
150.512520 0.365146
150.498200 0.365162
150.497342 0.365179
150.482289 0.365196
150.469628 0.365212
150.460019 0.365229
150.446845 0.365246
150.410814 0.365262
150.402373 0.365279
150.367718 0.365296
150.362918 0.365312
150.358463 0.365329
150.344758 0.365346
150.344112 0.365362
150.341397 0.365379
150.307862 0.365396
150.306978 0.365412
150.304274 0.365429
150.302977 0.365446
150.295078 0.365462
150.288803 0.365479
150.282189 0.365496
150.272199 0.365512
150.258988 0.365529
150.257563 0.365546
150.241991 0.365562
150.238365 0.365579
150.226963 0.365596
150.223268 0.365612
150.219610 0.365629
150.191244 0.365646
150.181879 0.365662
150.170491 0.365679
150.150276 0.365696
150.146794 0.365712
150.133348 0.365729
150.127351 0.365746
150.116671 0.365762
150.106513 0.365779
150.092411 0.365796
150.078568 0.365812
150.069786 0.365829
150.069336 0.365846
150.043187 0.365862
150.041130 0.365879
150.029092 0.365896
150.026348 0.365912
150.008036 0.365929
149.994898 0.365946
149.974179 0.365962
149.955137 0.365979
149.947537 0.365996
149.931445 0.366012
149.921418 0.366029
149.911352 0.366046
149.901677 0.366062
149.901106 0.366079
149.897039 0.366096
149.876320 0.366112
149.858500 0.366129
149.852882 0.366146
149.843253 0.366162
149.840712 0.366179
149.838568 0.366196
149.820655 0.366212
149.795533 0.366229
149.767111 0.366246
149.750076 0.366262
149.745278 0.366279
149.743388 0.366296
149.739028 0.366312
149.731794 0.366329
149.729289 0.366346
149.724236 0.366362
149.719306 0.366379
149.718778 0.366396
149.713885 0.366412
149.711551 0.366429
149.701110 0.366446
149.674052 0.366462
149.647706 0.366479
149.645114 0.366496
149.643840 0.366512
149.643017 0.366529
149.636756 0.366546
149.632222 0.366562
149.592446 0.366579
149.582266 0.366596
149.556509 0.366612
149.550991 0.366629
149.509140 0.366646
149.502877 0.366662
149.498648 0.366679
149.497837 0.366696
149.465631 0.366712
149.465111 0.366729
149.439920 0.366746
149.439248 0.366762
149.400832 0.366779
149.398494 0.366796
149.387581 0.366812
149.379941 0.366829
149.374128 0.366846
149.351232 0.366862
149.345529 0.366879
149.343630 0.366896
149.340910 0.366912
149.340910 0.366929
149.337778 0.366946
149.332415 0.366962
149.331552 0.366979
149.331552 0.366996
149.323729 0.367012
149.302399 0.367029
149.290624 0.367046
149.271186 0.367062
149.270289 0.367079
149.269479 0.367096
149.267562 0.367112
149.256934 0.367129
149.253658 0.367146
149.247138 0.367162
149.225686 0.367179
149.199391 0.367196
149.189193 0.367212
149.186377 0.367229
149.177171 0.367246
149.172767 0.367262
149.167575 0.367279
149.149637 0.367296
149.143142 0.367312
149.142188 0.367329
149.140378 0.367346
149.139280 0.367362
149.139035 0.367379
149.125444 0.367396
149.108093 0.367412
149.106596 0.367429
149.105316 0.367446
149.104600 0.367462
149.104323 0.367479
149.098236 0.367496
149.097216 0.367512
149.097074 0.367529
149.094745 0.367546
149.073132 0.367562
149.046271 0.367579
149.023311 0.367596
149.021846 0.367612
149.020400 0.367629
149.020307 0.367646
149.020242 0.367662
149.013808 0.367679
149.007113 0.367696
148.994101 0.367712
148.992357 0.367729
148.988458 0.367746
148.985838 0.367762
148.982592 0.367779
148.960294 0.367796
148.958239 0.367812
148.958136 0.367829
148.948216 0.367846
148.935455 0.367862
148.925452 0.367879
148.901050 0.367896
148.890198 0.367912
148.885528 0.367929
148.881102 0.367946
148.879039 0.367962
148.860140 0.367979
148.856097 0.367996
148.825225 0.368012
148.818692 0.368029
148.806056 0.368046
148.803825 0.368062
148.798718 0.368079
148.769706 0.368096
148.765754 0.368112
148.765754 0.368129
148.764685 0.368146
148.748397 0.368162
148.727327 0.368179
148.719987 0.368196
148.698320 0.368212
148.660927 0.368229
148.654552 0.368246
148.654552 0.368262
148.649622 0.368279
148.629198 0.368296
148.625522 0.368312
148.610394 0.368329
148.599184 0.368346
148.589664 0.368362
148.560484 0.368379
148.558723 0.368396
148.557534 0.368412
148.545517 0.368429
148.538584 0.368446
148.534697 0.368462
148.526108 0.368479
148.504958 0.368496
148.485122 0.368512
148.480064 0.368529
148.479914 0.368546
148.425033 0.368562
148.409557 0.368579
148.389198 0.368596
148.388536 0.368612
148.357789 0.368629
148.342322 0.368646
148.305024 0.368662
148.303360 0.368679
148.296364 0.368696
148.293807 0.368712
148.262526 0.368729
148.248946 0.368746
148.245842 0.368762
148.241942 0.368779
148.238534 0.368796
148.213311 0.368812
148.197950 0.368829
148.193512 0.368846
148.184575 0.368862
148.167885 0.368879
148.164728 0.368896
148.128272 0.368912
148.114948 0.368929
148.114948 0.368946
148.102534 0.368962
148.097115 0.368979
148.087622 0.368996
148.086181 0.369012
148.084189 0.369029
148.076357 0.369046
148.074031 0.369062
148.051296 0.369079
148.013353 0.369096
147.991940 0.369112
147.984545 0.369129
147.968170 0.369146
147.956660 0.369162
147.943839 0.369179
147.943839 0.369196
147.938248 0.369212
147.938248 0.369229
147.934350 0.369246
147.930128 0.369262
147.911360 0.369279
147.894199 0.369296
147.891527 0.369312
147.887173 0.369329
147.877834 0.369346
147.869146 0.369362
147.858957 0.369379
147.837328 0.369396
147.827680 0.369412
147.824441 0.369429
147.804191 0.369446
147.795582 0.369462
147.776710 0.369479
147.771089 0.369496
147.740086 0.369512
147.715590 0.369529
147.703992 0.369546
147.699755 0.369562
147.692818 0.369579
147.692079 0.369596
147.690361 0.369612
147.677643 0.369629
147.675623 0.369646
147.645494 0.369662
147.635246 0.369679
147.621112 0.369696
147.590813 0.369712
147.587639 0.369729
147.573753 0.369746
147.569298 0.369762
147.518910 0.369779
147.518464 0.369796
147.508708 0.369812
147.508708 0.369829
147.476995 0.369846
147.471395 0.369862
147.417387 0.369879
147.404746 0.369896
147.392106 0.369912
147.372610 0.369929
147.335320 0.369946
147.335066 0.369962
147.334456 0.369979
147.334249 0.369996
147.332955 0.370012
147.322225 0.370029
147.320009 0.370046
147.297723 0.370062
147.284887 0.370079
147.252456 0.370096
147.246700 0.370112
147.244269 0.370129
147.231180 0.370146
147.228829 0.370162
147.226755 0.370179
147.213602 0.370196
147.189808 0.370212
147.183114 0.370229
147.178407 0.370246
147.172422 0.370262
147.169664 0.370279
147.153005 0.370296
147.152340 0.370312
147.127370 0.370329
147.124360 0.370346
147.121102 0.370362
147.103482 0.370379
147.089155 0.370396
147.068910 0.370412
147.061299 0.370429
147.060716 0.370446
147.060401 0.370462
147.047224 0.370479
147.039983 0.370496
147.033004 0.370512
147.030202 0.370529
147.024889 0.370546
147.021806 0.370562
147.013986 0.370579
147.011697 0.370596
147.011307 0.370612
147.009827 0.370629
146.996335 0.370646
146.995849 0.370662
146.983481 0.370679
146.977044 0.370696
146.965945 0.370712
146.964264 0.370729
146.956824 0.370746
146.953514 0.370762
146.950769 0.370779
146.950672 0.370796
146.941336 0.370812
146.913870 0.370829
146.903913 0.370846
146.902893 0.370862
146.900784 0.370879
146.887111 0.370896
146.871793 0.370912
146.840685 0.370929
146.829044 0.370946
146.810490 0.370962
146.800352 0.370979
146.793314 0.370996
146.783423 0.371012
146.783377 0.371029
146.777798 0.371046
146.777545 0.371062
146.777162 0.371079
146.771917 0.371096
146.766054 0.371112
146.758255 0.371129
146.750650 0.371146
146.742861 0.371162
146.738894 0.371179
146.736091 0.371196
146.732911 0.371212
146.730287 0.371229
146.715779 0.371246
146.714813 0.371262
146.695488 0.371279
146.693764 0.371296
146.685377 0.371312
146.677183 0.371329
146.664644 0.371346
146.664225 0.371362
146.639740 0.371379
146.636779 0.371396
146.631514 0.371412
146.602531 0.371429
146.592183 0.371446
146.588276 0.371462
146.586519 0.371479
146.566445 0.371496
146.565737 0.371512
146.540531 0.371529
146.537757 0.371546
146.517647 0.371562
146.511775 0.371579
146.507466 0.371596
146.507436 0.371612
146.500623 0.371629
146.496827 0.371646
146.496725 0.371662
146.496725 0.371679
146.493404 0.371696
146.473967 0.371712
146.456404 0.371729
146.437818 0.371746
146.436663 0.371762
146.432244 0.371779
146.405771 0.371796
146.340021 0.371812
146.338406 0.371829
146.316752 0.371846
146.315982 0.371862
146.291878 0.371879
146.274106 0.371896
146.273122 0.371912
146.269413 0.371929
146.251114 0.371946
146.250900 0.371962
146.244854 0.371979
146.216479 0.371996
146.214874 0.372012
146.201149 0.372029
146.179837 0.372046
146.172637 0.372062
146.160334 0.372079
146.159548 0.372096
146.142136 0.372112
146.103017 0.372129
146.099195 0.372146
146.094277 0.372162
146.084080 0.372179
146.063956 0.372196
146.060827 0.372212
146.042877 0.372229
146.008688 0.372246
146.001972 0.372262
145.968040 0.372279
145.963901 0.372296
145.956190 0.372312
145.955076 0.372329
145.930337 0.372346
145.927832 0.372362
145.923099 0.372379
145.910000 0.372396
145.908295 0.372412
145.890753 0.372429
145.888272 0.372446
145.868140 0.372462
145.843261 0.372479
145.837087 0.372496
145.833043 0.372512
145.815486 0.372529
145.814446 0.372546
145.813417 0.372562
145.786573 0.372579
145.776290 0.372596
145.752390 0.372612
145.739329 0.372629
145.724420 0.372646
145.706073 0.372662
145.704868 0.372679
145.703831 0.372696
145.690846 0.372712
145.680529 0.372729
145.658890 0.372746
145.654183 0.372762
145.649017 0.372779
145.648934 0.372796
145.645907 0.372812
145.631008 0.372829
145.600788 0.372846
145.588462 0.372862
145.581768 0.372879
145.564451 0.372896
145.560910 0.372912
145.542785 0.372929
145.494762 0.372946
145.494762 0.372962
145.475844 0.372979
145.458138 0.372996
145.451957 0.373012
145.435585 0.373029
145.415450 0.373046
145.406151 0.373062
145.388934 0.373079
145.386136 0.373096
145.373798 0.373112
145.362581 0.373129
145.359016 0.373146
145.336349 0.373162
145.335889 0.373179
145.335024 0.373196
145.328877 0.373212
145.324443 0.373229
145.311813 0.373246
145.300431 0.373262
145.298561 0.373279
145.297521 0.373296
145.288369 0.373312
145.286195 0.373329
145.259119 0.373346
145.241105 0.373362
145.230944 0.373379
145.224746 0.373396
145.218947 0.373412
145.217696 0.373429
145.209483 0.373446
145.197881 0.373462
145.172197 0.373479
145.169688 0.373496
145.169571 0.373512
145.150216 0.373529
145.136094 0.373546
145.133421 0.373562
145.127216 0.373579
145.121114 0.373596
145.117690 0.373612
145.079004 0.373629
145.078423 0.373646
145.069273 0.373662
145.063254 0.373679
145.058282 0.373696
145.053355 0.373712
145.006406 0.373729
145.005398 0.373746
145.001308 0.373762
145.001045 0.373779
144.963669 0.373796
144.935032 0.373812
144.919850 0.373829
144.917741 0.373846
144.912966 0.373862
144.911944 0.373879
144.908868 0.373896
144.906384 0.373912
144.873599 0.373929
144.865986 0.373946
144.863809 0.373962
144.861478 0.373979
144.860018 0.373996
144.856010 0.374012
144.824068 0.374029
144.804617 0.374046
144.804617 0.374062
144.791086 0.374079
144.790224 0.374096
144.784410 0.374112
144.778537 0.374129
144.771545 0.374146
144.755706 0.374162
144.746837 0.374179
144.738390 0.374196
144.732466 0.374212
144.721428 0.374229
144.720900 0.374246
144.687411 0.374262
144.631481 0.374279
144.627009 0.374296
144.616844 0.374312
144.601565 0.374329
144.593600 0.374346
144.567896 0.374362
144.567896 0.374379
144.558678 0.374396
144.552184 0.374412
144.550798 0.374429
144.540693 0.374446
144.503982 0.374462
144.503830 0.374479
144.493948 0.374496
144.483856 0.374512
144.475526 0.374529
144.443549 0.374546
144.432047 0.374562
144.427112 0.374579
144.426516 0.374596
144.414910 0.374612
144.400950 0.374629
144.374138 0.374646
144.372191 0.374662
144.371472 0.374679
144.354146 0.374696
144.331728 0.374712
144.326848 0.374729
144.319291 0.374746
144.310109 0.374762
144.304389 0.374779
144.291828 0.374796
144.269873 0.374812
144.244007 0.374829
144.236032 0.374846
144.209945 0.374862
144.196943 0.374879
144.192169 0.374896
144.186300 0.374912
144.169506 0.374929
144.161669 0.374946
144.142115 0.374962
144.126227 0.374979
144.118696 0.374996
144.118474 0.375013
144.098359 0.375029
144.088055 0.375046
144.049025 0.375063
144.046325 0.375079
144.033109 0.375096
144.032056 0.375113
144.031103 0.375129
143.978487 0.375146
143.968626 0.375163
143.962292 0.375179
143.937506 0.375196
143.918520 0.375213
143.907684 0.375229
143.883364 0.375246
143.881312 0.375263
143.875910 0.375279
143.858541 0.375296
143.840288 0.375313
143.810769 0.375329
143.788380 0.375346
143.767554 0.375363
143.749864 0.375379
143.739131 0.375396
143.721672 0.375413
143.708722 0.375429
143.700074 0.375446
143.692119 0.375463
143.681626 0.375479
143.665215 0.375496
143.665215 0.375513
143.649341 0.375529
143.643676 0.375546
143.641032 0.375563
143.639909 0.375579
143.637588 0.375596
143.635654 0.375613
143.607584 0.375629
143.600461 0.375646
143.594420 0.375663
143.589047 0.375679
143.581543 0.375696
143.560968 0.375713
143.554960 0.375729
143.552111 0.375746
143.548549 0.375763
143.546877 0.375779
143.545403 0.375796
143.517460 0.375813
143.497506 0.375829
143.477811 0.375846
143.461718 0.375863
143.459754 0.375879
143.455088 0.375896
143.446716 0.375913
143.439793 0.375929
143.423518 0.375946
143.420313 0.375963
143.390390 0.375979
143.390390 0.375996
143.384162 0.376013
143.382936 0.376029
143.370419 0.376046
143.370419 0.376063
143.362792 0.376079
143.362395 0.376096
143.357516 0.376113
143.356229 0.376129
143.356229 0.376146
143.351861 0.376163
143.291424 0.376179
143.284315 0.376196
143.283321 0.376213
143.282579 0.376229
143.261779 0.376246
143.257448 0.376263
143.240066 0.376279
143.221834 0.376296
143.198356 0.376313
143.191411 0.376329
143.181424 0.376346
143.164982 0.376363
143.160836 0.376379
143.151013 0.376396
143.147281 0.376413
143.124775 0.376429
143.123965 0.376446
143.118616 0.376463
143.108998 0.376479
143.107019 0.376496
143.106536 0.376513
143.105292 0.376529
143.080239 0.376546
143.053755 0.376563
143.037463 0.376579
143.034755 0.376596
143.016363 0.376613
142.958871 0.376629
142.956947 0.376646
142.946260 0.376663
142.939497 0.376679
142.935558 0.376696
142.928476 0.376713
142.915770 0.376729
142.908122 0.376746
142.899599 0.376763
142.885102 0.376779
142.871097 0.376796
142.871047 0.376813
142.862506 0.376829
142.861789 0.376846
142.857024 0.376863
142.852359 0.376879
142.849265 0.376896
142.844805 0.376913
142.837888 0.376929
142.836318 0.376946
142.836318 0.376963
142.832728 0.376979
142.829270 0.376996
142.819150 0.377013
142.788940 0.377029
142.787106 0.377046
142.783445 0.377063
142.773141 0.377079
142.727205 0.377096
142.710547 0.377113
142.704649 0.377129
142.679072 0.377146
142.661378 0.377163
142.638490 0.377179
142.632952 0.377196
142.631167 0.377213
142.622545 0.377229
142.617861 0.377246
142.615409 0.377263
142.602401 0.377279
142.585128 0.377296
142.583557 0.377313
142.577140 0.377329
142.563280 0.377346
142.525088 0.377363
142.480390 0.377379
142.474717 0.377396
142.469078 0.377413
142.459507 0.377429
142.459371 0.377446
142.450368 0.377463
142.448262 0.377479
142.436587 0.377496
142.419860 0.377513
142.408357 0.377529
142.386539 0.377546
142.354521 0.377563
142.340338 0.377579
142.330742 0.377596
142.310138 0.377613
142.305690 0.377629
142.294527 0.377646
142.291223 0.377663
142.264426 0.377679
142.248886 0.377696
142.240110 0.377713
142.232838 0.377729
142.229599 0.377746
142.228170 0.377763
142.201563 0.377779
142.193252 0.377796
142.175140 0.377813
142.155017 0.377829
142.149080 0.377846
142.141314 0.377863
142.120261 0.377879
142.119354 0.377896
142.110721 0.377913
142.102428 0.377929
142.098692 0.377946
142.090991 0.377963
142.087238 0.377979
142.082923 0.377996
142.077365 0.378013
142.059102 0.378029
142.057512 0.378046
142.049507 0.378063
142.047439 0.378079
142.039145 0.378096
142.033612 0.378113
142.022689 0.378129
142.018202 0.378146
142.015186 0.378163
142.011117 0.378179
141.992196 0.378196
141.984487 0.378213
141.978142 0.378229
141.975793 0.378246
141.971552 0.378263
141.934803 0.378279
141.927692 0.378296
141.916669 0.378313
141.907235 0.378329
141.907222 0.378346
141.880702 0.378363
141.863826 0.378379
141.853346 0.378396
141.852353 0.378413
141.845415 0.378429
141.840606 0.378446
141.831482 0.378463
141.821020 0.378479
141.819862 0.378496
141.818791 0.378513
141.809356 0.378529
141.781075 0.378546
141.778729 0.378563
141.777987 0.378579
141.769896 0.378596
141.762345 0.378613
141.748096 0.378629
141.709762 0.378646
141.706849 0.378663
141.661175 0.378679
141.658351 0.378696
141.651175 0.378713
141.624128 0.378729
141.622607 0.378746
141.616924 0.378763
141.607848 0.378779
141.592711 0.378796
141.590908 0.378813
141.590908 0.378829
141.589322 0.378846
141.580041 0.378863
141.566827 0.378879
141.559029 0.378896
141.558214 0.378913
141.558214 0.378929
141.548078 0.378946
141.547566 0.378963
141.540594 0.378979
141.535516 0.378996
141.526455 0.379013
141.511650 0.379029
141.511546 0.379046
141.505028 0.379063
141.494718 0.379079
141.490467 0.379096
141.487961 0.379113
141.477917 0.379129
141.473889 0.379146
141.473889 0.379163
141.461726 0.379179
141.461279 0.379196
141.460567 0.379213
141.444174 0.379229
141.439609 0.379246
141.414017 0.379263
141.409667 0.379279
141.409410 0.379296
141.406825 0.379313
141.385194 0.379329
141.380882 0.379346
141.368353 0.379363
141.361224 0.379379
141.357314 0.379396
141.355706 0.379413
141.336287 0.379429
141.333282 0.379446
141.324873 0.379463
141.298737 0.379479
141.273889 0.379496
141.266058 0.379513
141.250210 0.379529
141.242477 0.379546
141.233701 0.379563
141.176842 0.379579
141.168475 0.379596
141.143364 0.379613
141.130783 0.379629
141.113110 0.379646
141.110750 0.379663
141.101480 0.379679
141.097426 0.379696
141.097121 0.379713
141.094723 0.379729
141.091604 0.379746
141.078903 0.379763
141.074493 0.379779
141.031752 0.379796
141.030165 0.379813
141.014424 0.379829
140.992876 0.379846
140.986280 0.379863
140.966665 0.379879
