4088.915028 0.393813
4088.797532 0.39383
4088.769000 0.393846
4088.711212 0.393863
4088.641608 0.39388
4088.606312 0.393896
4088.602326 0.393913
4088.540783 0.39393
4088.342272 0.393946
4088.308693 0.393963
4088.201607 0.39398
4088.033973 0.393996
4087.896687 0.394013
4087.891022 0.39403
4087.890794 0.394046
4087.798542 0.394063
4087.761330 0.39408
4087.504614 0.394096
4087.231876 0.394113
4087.036850 0.39413
4087.012671 0.394146
4086.884667 0.394163
4086.550590 0.39418
4086.328379 0.394196
4086.296303 0.394213
4086.230745 0.39423
4085.984848 0.394246
4085.840842 0.394263
4085.768659 0.39428
4085.623102 0.394296
4085.423339 0.394313
4085.082814 0.39433
4085.069219 0.394346
4085.060877 0.394363
4084.905667 0.39438
4084.760639 0.394396
4084.733663 0.394413
4084.627130 0.39443
4084.514393 0.394446
4084.048767 0.394463
4083.940445 0.39448
4083.822342 0.394496
4083.723523 0.394513
4083.698082 0.39453
4083.654254 0.394546
4083.428019 0.394563
4083.408154 0.39458
4083.370573 0.394596
4083.322053 0.394613
4083.119041 0.39463
4083.024109 0.394646
4082.955728 0.394663
4082.863621 0.39468
4082.494803 0.394696
4082.484864 0.394713
4082.447910 0.39473
4082.246519 0.394746
4082.220925 0.394763
4082.173364 0.39478
4082.139809 0.394796
4082.039906 0.394813
4081.829675 0.39483
4081.762072 0.394846
4081.714988 0.394863
4081.614731 0.39488
4081.375982 0.394896
4081.309315 0.394913
4081.281763 0.39493
4081.121167 0.394946
4080.984245 0.394963
4080.923178 0.39498
4080.818224 0.394996
4080.816954 0.395013
4080.796923 0.39503
4080.631460 0.395047
4080.592813 0.395063
4080.486354 0.39508
4080.386788 0.395097
4080.381759 0.395113
4080.340190 0.39513
4080.319766 0.395147
4080.088585 0.395163
4079.870922 0.39518
4079.830325 0.395197
4079.783300 0.395213
4079.726582 0.39523
4079.643412 0.395247
4079.583666 0.395263
4079.402106 0.39528
4079.395202 0.395297
4079.342579 0.395313
4079.305533 0.39533
4079.303201 0.395347
4079.036492 0.395363
4078.931593 0.39538
4078.827208 0.395397
4078.744264 0.395413
4078.700871 0.39543
4078.252104 0.395447
4078.128766 0.395463
4077.886486 0.39548
4077.850556 0.395497
4077.827530 0.395513
4077.476659 0.39553
4077.432467 0.395547
4077.381162 0.395563
4077.362284 0.39558
4077.221824 0.395597
4077.016102 0.395613
4076.995803 0.39563
4076.923642 0.395647
4076.797153 0.395663
4076.659394 0.39568
4076.461887 0.395697
4076.364800 0.395713
4076.285708 0.39573
4075.967922 0.395747
4075.870860 0.395763
4075.769270 0.39578
4075.406027 0.395797
4075.404300 0.395813
4075.229007 0.39583
4075.108456 0.395847
4074.846583 0.395863
4074.812850 0.39588
4074.455972 0.395897
4074.207419 0.395913
4073.976795 0.39593
4073.441529 0.395947
4073.431725 0.395963
4073.332338 0.39598
4073.076958 0.395997
4073.007672 0.396013
4072.974388 0.39603
4072.924324 0.396047
4072.524192 0.396063
4072.421145 0.39608
4072.270921 0.396097
4072.183554 0.396113
4072.002349 0.39613
4071.924692 0.396147
4071.737529 0.396163
4071.624277 0.39618
4071.580460 0.396197
4071.433541 0.396213
4071.382300 0.39623
4071.147845 0.396247
4071.063752 0.396263
4070.953639 0.39628
4070.952652 0.396297
4070.934027 0.396313
4070.890943 0.39633
4070.774359 0.396347
4070.675473 0.396363
4070.648297 0.39638
4070.402120 0.396397
4070.285184 0.396413
4070.280589 0.39643
4070.227303 0.396447
4070.173641 0.396463
4070.172215 0.39648
4070.153006 0.396497
4070.128624 0.396513
4070.082498 0.39653
4070.039658 0.396547
4070.024614 0.396563
4070.013038 0.39658
4069.808835 0.396597
4069.734375 0.396613
4069.728254 0.39663
4069.707415 0.396647
4069.621251 0.396663
4069.556772 0.39668
4069.544821 0.396697
4069.310763 0.396713
4069.112102 0.39673
4068.955482 0.396747
4068.788200 0.396763
4068.639266 0.39678
4068.281611 0.396797
4068.103571 0.396813
4068.034683 0.39683
4067.992966 0.396847
4067.899594 0.396863
4067.784367 0.39688
4067.680928 0.396897
4067.561785 0.396913
4067.362653 0.39693
4067.286482 0.396947
4067.233513 0.396963
4067.227156 0.39698
4067.043752 0.396997
4067.007257 0.397013
4066.631705 0.39703
4066.604071 0.397047
4066.443570 0.397063
4066.399491 0.39708
4066.065290 0.397097
4065.881222 0.397113
4065.839701 0.39713
4065.766168 0.397147
4065.486596 0.397163
4065.350171 0.39718
4065.229588 0.397197
4065.213773 0.397213
4065.157257 0.39723
4065.093264 0.397247
4064.968250 0.397263
4064.961478 0.39728
4064.634825 0.397297
4064.567640 0.397313
4064.376864 0.39733
4064.322060 0.397347
4064.142793 0.397363
4064.056071 0.39738
4063.797104 0.397397
4063.731235 0.397413
4063.718519 0.39743
4063.718019 0.397447
4063.705839 0.397463
4063.668223 0.39748
4063.307207 0.397497
4063.059574 0.397513
4063.022479 0.39753
4063.000326 0.397547
4062.952695 0.397563
4062.931839 0.39758
4062.792163 0.397597
4062.700478 0.397613
4062.575304 0.39763
4062.481871 0.397647
4062.474243 0.397663
4062.472102 0.39768
4062.386486 0.397697
4062.110571 0.397713
4061.648285 0.39773
4061.585336 0.397747
4061.427159 0.397763
4061.317822 0.39778
4061.220769 0.397797
4061.188377 0.397813
4061.035871 0.39783
4060.728240 0.397847
4060.277178 0.397863
4060.157605 0.39788
4060.037704 0.397897
4060.036250 0.397913
4059.991121 0.39793
4059.839320 0.397947
4059.831989 0.397963
4059.831392 0.39798
4059.829130 0.397997
4059.744954 0.398013
4059.727385 0.39803
4059.226980 0.398047
4059.158438 0.398063
4059.082753 0.39808
4058.894332 0.398097
4058.780297 0.398113
4058.756363 0.39813
4058.590152 0.398147
4058.507293 0.398163
4058.505335 0.39818
4058.449028 0.398197
4058.437502 0.398213
4058.422205 0.39823
4058.387658 0.398247
4058.349463 0.398263
4058.302449 0.39828
4058.299129 0.398297
4058.260501 0.398313
4058.218572 0.39833
4058.132603 0.398347
4057.952114 0.398363
4057.610933 0.39838
4057.602598 0.398397
4057.548552 0.398413
4057.456967 0.39843
4057.274120 0.398447
4057.157881 0.398463
4057.031098 0.39848
4056.935137 0.398497
4056.902371 0.398513
4056.811834 0.39853
4056.603752 0.398547
4056.528112 0.398563
4056.518426 0.39858
4056.472209 0.398597
4056.376686 0.398613
4056.318107 0.39863
4056.209918 0.398647
4056.153663 0.398663
4056.141317 0.39868
4056.036919 0.398697
4055.811432 0.398713
4055.806023 0.39873
4055.616080 0.398747
4055.485524 0.398763
4055.482275 0.39878
4055.390268 0.398797
4055.381234 0.398813
4055.308137 0.39883
4055.304865 0.398847
4055.267326 0.398863
4055.064556 0.39888
4054.667222 0.398897
4054.653842 0.398913
4054.610090 0.39893
4054.521395 0.398947
4054.363724 0.398963
4053.997649 0.39898
4053.647251 0.398997
4053.507911 0.399013
4053.270656 0.39903
4053.212395 0.399047
4053.056254 0.399063
4052.947841 0.39908
4052.822069 0.399097
4052.716989 0.399113
4052.544545 0.39913
4052.542904 0.399147
4052.319668 0.399163
4052.242528 0.39918
4052.150520 0.399197
4052.118081 0.399213
4052.103898 0.39923
4051.945704 0.399247
4051.914474 0.399263
4051.783631 0.39928
4051.642693 0.399297
4051.426511 0.399313
4051.266322 0.39933
4051.187906 0.399347
4051.058642 0.399363
4050.933012 0.39938
4050.918167 0.399397
4050.868062 0.399413
4050.383043 0.39943
4050.381266 0.399447
4050.290562 0.399463
4050.284713 0.39948
4050.215394 0.399497
4050.173847 0.399513
4050.156117 0.39953
4050.107412 0.399547
4049.970335 0.399563
4049.965633 0.39958
4049.788375 0.399597
4049.643284 0.399613
4049.617858 0.39963
4049.340689 0.399647
4049.073009 0.399663
4049.018978 0.39968
4049.012863 0.399697
4048.955055 0.399713
4048.937922 0.39973
4048.787456 0.399747
4048.774326 0.399763
4048.762144 0.39978
4048.718990 0.399797
4048.437474 0.399813
4048.364508 0.39983
4048.337419 0.399847
4048.303270 0.399863
4048.113693 0.39988
4048.077483 0.399897
4047.917732 0.399913
4047.901550 0.39993
4047.875611 0.399947
4047.842402 0.399963
4047.814627 0.39998
4047.770980 0.399997
4047.731767 0.400013
4047.659336 0.40003
4047.595708 0.400047
4047.491488 0.400063
4047.479282 0.40008
4047.457014 0.400097
4047.454939 0.400113
4047.382745 0.40013
4047.322140 0.400147
4047.314519 0.400163
4047.259612 0.40018
4047.247207 0.400197
4047.089574 0.400213
4047.058122 0.40023
4047.020982 0.400247
4046.977489 0.400263
4046.533742 0.40028
4046.472735 0.400297
4046.379467 0.400313
4046.344018 0.40033
4046.242470 0.400347
4046.178294 0.400363
4046.020226 0.40038
4045.996724 0.400397
4045.960552 0.400413
4045.786657 0.40043
4045.746964 0.400447
4045.649660 0.400463
4045.575057 0.40048
4045.535683 0.400497
4045.515781 0.400513
4045.495544 0.40053
4045.464661 0.400547
4045.401406 0.400563
4045.304534 0.40058
4045.303338 0.400597
4045.288249 0.400613
4045.282451 0.40063
4045.235126 0.400647
4045.152917 0.400663
4045.131567 0.40068
4045.085658 0.400697
4045.013660 0.400713
4044.985087 0.40073
4044.818995 0.400747
4044.816603 0.400763
4044.782499 0.40078
4044.625617 0.400797
4044.436963 0.400813
4044.143955 0.40083
4044.126012 0.400847
4043.986399 0.400863
4043.717679 0.40088
4043.610955 0.400897
4043.573257 0.400913
4043.395116 0.40093
4043.281853 0.400947
4043.208697 0.400963
4043.202599 0.40098
4043.128426 0.400997
4043.081948 0.401013
4043.076659 0.40103
4042.913524 0.401047
4042.780411 0.401063
4042.674391 0.40108
4041.944343 0.401097
4041.804274 0.401113
4041.700824 0.40113
4041.561572 0.401147
4041.467420 0.401163
4041.465142 0.40118
4041.313456 0.401197
4041.112804 0.401213
4041.053657 0.40123
4040.902645 0.401247
4040.897342 0.401263
4040.519513 0.40128
4040.412926 0.401297
4040.407244 0.401313
4040.248750 0.40133
4040.244892 0.401347
4040.057008 0.401363
4040.028244 0.40138
4039.944126 0.401397
4039.826546 0.401413
4039.793089 0.40143
4039.654409 0.401447
4039.653450 0.401463
4039.416703 0.40148
4039.315081 0.401497
4039.111044 0.401513
4039.098706 0.40153
4039.095706 0.401547
4038.907863 0.401563
4038.631732 0.40158
4038.265303 0.401597
4038.213064 0.401613
4038.015839 0.40163
4037.898356 0.401647
4037.738243 0.401663
4037.728322 0.40168
4037.527255 0.401697
4037.495498 0.401713
4037.461860 0.40173
4037.100271 0.401747
4036.817562 0.401763
4036.601234 0.40178
4036.548667 0.401797
4036.391373 0.401813
4036.294124 0.40183
4036.269834 0.401847
4036.247947 0.401863
4036.195371 0.40188
4036.128274 0.401897
4035.965479 0.401913
4035.858173 0.40193
4035.854877 0.401947
4035.748112 0.401963
4035.573863 0.40198
4035.540629 0.401997
4035.469348 0.402013
4035.370791 0.40203
4035.229353 0.402047
4034.971244 0.402063
4034.869250 0.40208
4034.498383 0.402097
4034.494440 0.402113
4034.140076 0.40213
4034.130241 0.402147
4034.103859 0.402163
4034.093430 0.40218
4034.045956 0.402197
4033.906698 0.402213
4033.809149 0.40223
4033.723557 0.402247
4033.628913 0.402263
4033.510150 0.40228
4033.480882 0.402297
4033.369264 0.402313
4033.346755 0.40233
4033.255884 0.402347
4033.106799 0.402363
4033.075445 0.40238
4032.984428 0.402397
4032.956293 0.402413
4032.948595 0.40243
4032.905783 0.402447
4032.819031 0.402463
4032.795855 0.40248
4032.695868 0.402497
4032.690771 0.402513
4032.662356 0.40253
4032.126560 0.402547
4031.969984 0.402563
4031.926035 0.40258
4031.873070 0.402597
4031.819058 0.402613
4031.791789 0.40263
4031.760131 0.402647
4031.754286 0.402663
4031.710002 0.40268
4031.555724 0.402697
4031.555521 0.402713
4031.524359 0.40273
4031.496576 0.402747
4031.300178 0.402763
4031.023517 0.40278
4031.009943 0.402797
4031.006321 0.402813
4030.970685 0.40283
4030.350611 0.402847
4030.199607 0.402863
4030.194425 0.40288
4030.024555 0.402897
4030.023448 0.402913
4030.021632 0.40293
4030.000262 0.402947
4029.982142 0.402963
4029.962447 0.40298
4029.922108 0.402997
4029.909803 0.403013
4029.819412 0.40303
4029.728480 0.403047
4029.721158 0.403063
4029.607103 0.40308
4029.498150 0.403097
4029.360997 0.403113
4029.312822 0.40313
4029.274164 0.403147
4029.251739 0.403163
4029.040957 0.40318
4029.040210 0.403197
4029.014713 0.403213
4029.011721 0.40323
4028.866847 0.403247
4028.741557 0.403263
4028.579440 0.40328
4028.576400 0.403297
4028.487800 0.403313
4028.487206 0.40333
4028.486587 0.403347
4028.298705 0.403363
4028.273039 0.40338
4028.263435 0.403397
4028.238938 0.403413
4028.105736 0.40343
4028.087740 0.403447
4028.066132 0.403463
4028.023547 0.40348
4028.019953 0.403497
4028.014638 0.403513
4028.013170 0.40353
4027.671935 0.403547
4027.601741 0.403563
4027.471467 0.40358
4027.450282 0.403597
4027.255274 0.403613
4027.043754 0.40363
4026.870863 0.403647
4026.384159 0.403663
4026.267219 0.40368
4025.911256 0.403697
4025.834221 0.403713
4025.811550 0.40373
4025.602177 0.403747
4025.459394 0.403763
4025.273124 0.40378
4025.137344 0.403797
4024.960518 0.403813
4024.953745 0.40383
4024.684662 0.403847
4024.614113 0.403863
4024.471064 0.40388
4024.382188 0.403897
4024.359528 0.403913
4024.257632 0.40393
4023.892726 0.403947
4023.840230 0.403963
4023.765143 0.40398
4023.677982 0.403997
4023.648194 0.404013
4023.603537 0.40403
4023.516315 0.404047
4023.133105 0.404063
4023.072169 0.40408
4022.449564 0.404097
4022.430693 0.404113
4022.190570 0.40413
4022.137015 0.404147
4022.044457 0.404163
4022.009256 0.40418
4021.949536 0.404197
4021.872359 0.404213
4021.796914 0.40423
4021.789904 0.404247
4021.775483 0.404263
4021.706847 0.40428
4021.543846 0.404297
4021.358639 0.404313
4021.224525 0.40433
4021.181251 0.404347
4021.040821 0.404363
4021.019185 0.40438
4020.775555 0.404397
4020.745538 0.404413
4020.667021 0.40443
4020.597742 0.404447
4020.562786 0.404463
4020.523773 0.40448
4020.482909 0.404497
4020.460202 0.404513
4020.164392 0.40453
4020.153705 0.404547
4020.040721 0.404563
4019.869512 0.40458
4019.834455 0.404597
4019.541414 0.404613
4019.400596 0.40463
4019.158039 0.404647
4019.102048 0.404663
4018.932542 0.40468
4018.777123 0.404697
4018.759596 0.404713
4018.713916 0.40473
4018.692565 0.404747
4017.956762 0.404763
4017.935057 0.40478
4017.895106 0.404797
4017.875457 0.404813
4017.770939 0.40483
4017.651623 0.404847
4017.643792 0.404863
4017.354076 0.40488
4017.319935 0.404897
4017.178017 0.404913
4017.167034 0.40493
4017.041486 0.404947
4016.959162 0.404963
4016.704698 0.40498
4016.154147 0.404997
4015.838790 0.405014
4015.746579 0.40503
4015.626442 0.405047
4015.574265 0.405064
4015.338617 0.40508
4015.337745 0.405097
4015.329371 0.405114
4015.235219 0.40513
4015.091402 0.405147
4015.087127 0.405164
4015.058879 0.40518
4014.952883 0.405197
4014.872541 0.405214
4014.107419 0.40523
4014.013132 0.405247
4013.975410 0.405264
4013.956098 0.40528
4013.862598 0.405297
4013.776056 0.405314
4013.764960 0.40533
4013.709933 0.405347
4013.571278 0.405364
4013.441817 0.40538
4013.294493 0.405397
4013.289012 0.405414
4012.939457 0.40543
4012.684810 0.405447
4012.678059 0.405464
4012.491651 0.40548
4012.447668 0.405497
4012.399789 0.405514
4012.300369 0.40553
4012.252746 0.405547
4011.980243 0.405564
4011.916729 0.40558
4011.872861 0.405597
4011.603689 0.405614
4011.555888 0.40563
4011.467146 0.405647
4011.439708 0.405664
4011.424009 0.40568
4011.267907 0.405697
4011.120925 0.405714
4011.036228 0.40573
4010.945700 0.405747
4010.903379 0.405764
4010.793734 0.40578
4010.745877 0.405797
4010.722901 0.405814
4010.712197 0.40583
4010.626036 0.405847
4010.588899 0.405864
4010.434948 0.40588
4010.433900 0.405897
4010.428427 0.405914
4010.361090 0.40593
4010.281018 0.405947
4010.264757 0.405964
4010.154884 0.40598
4010.071084 0.405997
4009.988695 0.406014
4009.935857 0.40603
4009.912608 0.406047
4009.844874 0.406064
4009.745150 0.40608
4009.672740 0.406097
4009.588822 0.406114
4009.355013 0.40613
4009.263281 0.406147
4009.230981 0.406164
4009.068718 0.40618
4008.932363 0.406197
4008.359655 0.406214
4008.332775 0.40623
4008.192835 0.406247
4008.091371 0.406264
4007.973463 0.40628
4007.784986 0.406297
4007.745541 0.406314
4007.500700 0.40633
4007.223240 0.406347
4007.214151 0.406364
4007.182155 0.40638
4007.145511 0.406397
4007.051428 0.406414
4007.034767 0.40643
4007.002031 0.406447
4006.913642 0.406464
4006.840132 0.40648
4006.706778 0.406497
4006.578503 0.406514
4006.480112 0.40653
4006.143930 0.406547
4006.131468 0.406564
4006.073931 0.40658
4006.043580 0.406597
4006.024543 0.406614
4005.932273 0.40663
4005.486841 0.406647
4005.483617 0.406664
4005.440984 0.40668
4005.393102 0.406697
4005.380842 0.406714
4005.341245 0.40673
4005.276822 0.406747
4005.234630 0.406764
4005.188922 0.40678
4005.141036 0.406797
4005.130793 0.406814
4005.029595 0.40683
4004.972608 0.406847
4004.893800 0.406864
4004.876795 0.40688
4004.609407 0.406897
4004.563458 0.406914
4004.537068 0.40693
4004.511908 0.406947
4004.302051 0.406964
4004.239953 0.40698
4004.168315 0.406997
4003.660222 0.407014
4003.448180 0.40703
4003.370934 0.407047
4003.354107 0.407064
4003.280942 0.40708
4003.230991 0.407097
4002.877118 0.407114
4002.713830 0.40713
4002.690195 0.407147
4002.649614 0.407164
4002.500237 0.40718
4002.498893 0.407197
4002.407263 0.407214
4002.287291 0.40723
4002.261689 0.407247
4002.225140 0.407264
4002.004859 0.40728
4001.886147 0.407297
4001.844148 0.407314
4001.768455 0.40733
4001.700670 0.407347
4001.608869 0.407364
4001.522953 0.40738
4001.382269 0.407397
4001.255556 0.407414
4001.254400 0.40743
4001.032906 0.407447
4000.894230 0.407464
4000.830324 0.40748
4000.674064 0.407497
4000.630336 0.407514
4000.458566 0.40753
4000.393336 0.407547
4000.342441 0.407564
4000.032017 0.40758
3999.911476 0.407597
3999.896513 0.407614
3999.886768 0.40763
3999.825947 0.407647
3999.718193 0.407664
3999.677151 0.40768
3999.634382 0.407697
3999.500282 0.407714
3999.430791 0.40773
3999.250886 0.407747
3999.246210 0.407764
3999.165852 0.40778
3998.687847 0.407797
3998.606802 0.407814
3998.529858 0.40783
3998.223468 0.407847
3998.083505 0.407864
3998.067326 0.40788
3998.044497 0.407897
3997.923000 0.407914
3997.694834 0.40793
3997.375812 0.407947
3997.317984 0.407964
3997.241490 0.40798
3997.234715 0.407997
3997.164223 0.408014
3997.145458 0.40803
3997.017343 0.408047
3996.998823 0.408064
3996.935640 0.40808
3996.590841 0.408097
3996.582390 0.408114
3996.532207 0.40813
3996.318262 0.408147
3996.051843 0.408164
3995.908503 0.40818
3995.798621 0.408197
3995.785806 0.408214
3995.717168 0.40823
3995.634292 0.408247
3995.587641 0.408264
3995.455277 0.40828
3995.274296 0.408297
3995.175894 0.408314
3995.069240 0.40833
3994.880977 0.408347
3994.662955 0.408364
3994.637841 0.40838
3994.503835 0.408397
3994.328026 0.408414
3994.194069 0.40843
3994.141835 0.408447
3994.059676 0.408464
3994.032024 0.40848
3994.023055 0.408497
3993.937030 0.408514
3993.877284 0.40853
3993.846092 0.408547
3993.838841 0.408564
3993.716198 0.40858
3993.713303 0.408597
3993.685261 0.408614
3993.614849 0.40863
3993.586401 0.408647
3993.292548 0.408664
3993.171077 0.40868
3993.049753 0.408697
3993.026866 0.408714
3992.958568 0.40873
3992.915883 0.408747
3992.905962 0.408764
3992.773174 0.40878
3992.459807 0.408797
3991.964206 0.408814
3991.739915 0.40883
3991.677191 0.408847
3991.650640 0.408864
3991.624675 0.40888
3991.612926 0.408897
3991.525725 0.408914
3991.525505 0.40893
3991.512911 0.408947
3991.484660 0.408964
3991.426475 0.40898
3991.424981 0.408997
3991.348714 0.409014
3991.050208 0.40903
3991.001774 0.409047
3990.904428 0.409064
3990.713370 0.40908
3990.655589 0.409097
3990.570853 0.409114
3990.563377 0.40913
3990.556096 0.409147
3990.543136 0.409164
3990.496163 0.40918
3990.432890 0.409197
3990.296431 0.409214
3990.177517 0.40923
3990.096628 0.409247
3989.900998 0.409264
3989.780553 0.40928
3989.706589 0.409297
3989.626617 0.409314
3989.581294 0.40933
3989.568461 0.409347
3989.301306 0.409364
3989.212151 0.40938
3989.032937 0.409397
3988.908645 0.409414
3988.431970 0.40943
3988.390474 0.409447
3988.388533 0.409464
3988.302210 0.40948
3988.223047 0.409497
3988.154781 0.409514
3988.136261 0.40953
3987.997814 0.409547
3987.846321 0.409564
3987.803395 0.40958
3987.752848 0.409597
3987.629078 0.409614
3987.539980 0.40963
3987.369464 0.409647
3987.249468 0.409664
3987.199727 0.40968
3987.069944 0.409697
3986.880153 0.409714
3986.871467 0.40973
3986.641447 0.409747
3986.379216 0.409764
3986.375906 0.40978
3985.750276 0.409797
3985.731047 0.409814
3985.700993 0.40983
3985.661655 0.409847
3985.522844 0.409864
3985.336751 0.40988
3985.183528 0.409897
3985.047381 0.409914
3984.919345 0.40993
3984.857960 0.409947
3984.809895 0.409964
3984.675485 0.40998
3984.634101 0.409997
3984.615439 0.410014
3984.604862 0.41003
3984.440284 0.410047
3984.422742 0.410064
3984.331376 0.41008
3984.247806 0.410097
3984.200330 0.410114
3984.124728 0.41013
3984.111415 0.410147
3984.103665 0.410164
3984.097708 0.41018
3983.611646 0.410197
3983.492779 0.410214
3983.472517 0.41023
3983.433930 0.410247
3983.328497 0.410264
3983.295598 0.41028
3983.247328 0.410297
3983.243240 0.410314
3982.989456 0.41033
3982.878933 0.410347
3982.812483 0.410364
3982.581512 0.41038
3982.494478 0.410397
3982.421702 0.410414
3982.350631 0.41043
3982.270679 0.410447
3982.183627 0.410464
3982.108218 0.41048
3982.089851 0.410497
3981.881161 0.410514
3981.633406 0.41053
3981.535510 0.410547
3981.487582 0.410564
3981.481334 0.41058
3981.131549 0.410597
3981.094802 0.410614
3980.955451 0.41063
3980.848010 0.410647
3980.282531 0.410664
3980.254185 0.41068
3980.210020 0.410697
3980.193073 0.410714
3980.124276 0.41073
3980.076872 0.410747
3980.018974 0.410764
3980.003805 0.41078
3979.958991 0.410797
3979.627250 0.410814
3979.460165 0.41083
3979.336449 0.410847
3979.208064 0.410864
3978.662604 0.41088
3978.653047 0.410897
3978.373038 0.410914
3978.235632 0.41093
3978.136923 0.410947
3978.109477 0.410964
3978.071272 0.41098
3977.992412 0.410997
3977.847892 0.411014
3977.755327 0.41103
3977.747430 0.411047
3977.599353 0.411064
3977.493970 0.41108
3977.340312 0.411097
3977.257861 0.411114
3977.235458 0.41113
3977.195175 0.411147
3977.124945 0.411164
3976.988591 0.41118
3976.903874 0.411197
3976.731977 0.411214
3976.500266 0.41123
3976.324185 0.411247
3976.075741 0.411264
3975.954743 0.41128
3975.905912 0.411297
3975.814864 0.411314
3975.730928 0.41133
3975.602293 0.411347
3975.443436 0.411364
3975.170261 0.41138
3975.128281 0.411397
3975.040981 0.411414
3975.032520 0.41143
3974.903610 0.411447
3974.619678 0.411464
3974.367841 0.41148
3974.240211 0.411497
3974.139708 0.411514
3973.972483 0.41153
3973.930828 0.411547
3973.882807 0.411564
3973.854917 0.41158
3973.634171 0.411597
3973.400746 0.411614
3973.054030 0.41163
3973.049060 0.411647
3972.997639 0.411664
3972.989600 0.41168
3972.955413 0.411697
3972.935606 0.411714
3972.801000 0.41173
3972.565966 0.411747
3972.542731 0.411764
3972.524600 0.41178
3972.521207 0.411797
3972.458486 0.411814
3972.337709 0.41183
3972.279383 0.411847
3972.142436 0.411864
3971.941989 0.41188
3971.875443 0.411897
3971.863152 0.411914
3971.767667 0.41193
3971.764526 0.411947
3971.515438 0.411964
3971.339990 0.41198
3971.060033 0.411997
3970.758191 0.412014
3970.342490 0.41203
3970.098692 0.412047
3970.017863 0.412064
3970.002181 0.41208
3969.969775 0.412097
3969.945851 0.412114
3969.694649 0.41213
3969.690712 0.412147
3969.648188 0.412164
3969.267977 0.41218
3969.233659 0.412197
3969.180030 0.412214
3968.951431 0.41223
3968.847562 0.412247
3968.818508 0.412264
3968.686966 0.41228
3968.682980 0.412297
3968.665583 0.412314
3968.660138 0.41233
3968.638979 0.412347
3968.436275 0.412364
3968.403293 0.41238
3968.400708 0.412397
3968.324996 0.412414
3968.238707 0.41243
3968.213003 0.412447
3968.135893 0.412464
3968.130667 0.41248
3967.897499 0.412497
3967.839210 0.412514
3967.597555 0.41253
3967.457328 0.412547
3967.252252 0.412564
3967.225362 0.41258
3967.223287 0.412597
3967.012586 0.412614
3966.954898 0.41263
3966.756887 0.412647
3966.737208 0.412664
3966.626986 0.41268
3966.611743 0.412697
3966.554549 0.412714
3966.510027 0.41273
3966.479867 0.412747
3966.277317 0.412764
3966.262100 0.41278
3966.228931 0.412797
3966.191490 0.412814
3966.106280 0.41283
3966.051628 0.412847
3965.948960 0.412864
3965.902981 0.41288
3965.816459 0.412897
3965.751041 0.412914
3965.747912 0.41293
3965.623075 0.412947
3965.376020 0.412964
3965.300915 0.41298
3965.196624 0.412997
3965.175308 0.413014
3965.087697 0.41303
3965.018526 0.413047
3964.921210 0.413064
3964.891276 0.41308
3964.749269 0.413097
3964.670990 0.413114
3964.553731 0.41313
3964.539178 0.413147
3964.496282 0.413164
3964.307303 0.41318
3963.941967 0.413197
3963.862265 0.413214
3963.796407 0.41323
3963.584225 0.413247
3963.580127 0.413264
3963.561122 0.41328
3963.369041 0.413297
3963.341885 0.413314
3963.250785 0.41333
3962.878636 0.413347
3962.860859 0.413364
3962.788418 0.41338
3962.770648 0.413397
3962.743609 0.413414
3962.673514 0.41343
3962.638940 0.413447
3962.551927 0.413464
3962.509312 0.41348
3962.495052 0.413497
3962.387705 0.413514
3962.368617 0.41353
3962.352574 0.413547
3962.321758 0.413564
3962.233842 0.41358
3962.188960 0.413597
3962.185716 0.413614
3962.054505 0.41363
3962.030581 0.413647
3961.958846 0.413664
3961.868422 0.41368
3961.667365 0.413697
3961.593333 0.413714
3961.418742 0.41373
3961.373192 0.413747
3961.353117 0.413764
3961.337221 0.41378
3961.196149 0.413797
3960.966887 0.413814
3960.900774 0.41383
3960.674980 0.413847
3960.621265 0.413864
3960.317498 0.41388
3960.279022 0.413897
3960.138061 0.413914
3960.092849 0.41393
3959.996283 0.413947
3959.948083 0.413964
3959.813424 0.41398
3959.696313 0.413997
3959.532285 0.414014
3959.523181 0.41403
3959.482830 0.414047
3959.354778 0.414064
3959.323842 0.41408
3959.268802 0.414097
3959.206572 0.414114
3959.033909 0.41413
3959.024939 0.414147
3958.837946 0.414164
3958.808463 0.41418
3958.767832 0.414197
3958.569959 0.414214
3958.445418 0.41423
3958.251629 0.414247
3958.251374 0.414264
3958.163672 0.41428
3958.000982 0.414297
3957.954564 0.414314
3957.780841 0.41433
3957.745232 0.414347
3957.567571 0.414364
3957.548429 0.41438
3957.533465 0.414397
3957.488695 0.414414
3957.192774 0.41443
3957.056771 0.414447
3956.834236 0.414464
3956.752651 0.41448
3956.702817 0.414497
3956.596855 0.414514
3956.498494 0.41453
3956.430343 0.414547
3956.264168 0.414564
3956.217416 0.41458
3956.066568 0.414597
3956.032779 0.414614
3955.912502 0.41463
3955.878162 0.414647
3955.856869 0.414664
3955.713721 0.41468
3955.632441 0.414697
3955.623345 0.414714
3955.510135 0.41473
3955.502968 0.414747
3955.403574 0.414764
3955.401569 0.41478
3955.337846 0.414797
3955.336129 0.414814
3955.309287 0.41483
3954.808406 0.414847
3954.447178 0.414864
3954.371118 0.41488
3954.294371 0.414897
3954.109365 0.414914
3953.831135 0.41493
3953.534986 0.414947
3953.524225 0.414964
3953.159741 0.41498
3952.986772 0.414997
