5544.937248 6393.638679
8091.582378 7172.559866
5082.083454 5154.992031
5251.642323 4928.097152
4836.481717 5205.824861
4894.105392 5194.439389
7853.223307 6418.699406
4999.863180 5046.187734
9348.371481 4044.964775
5023.746411 4581.397963
4808.322873 4951.607178
5697.270360 5877.624409
8626.754918 4538.304190
4589.212469 5430.213181
5908.439152 4549.342193
5545.893562 5104.962922
5004.500681 4935.495612
2055.237770 4366.247122
4902.923244 4990.495169
6120.898632 4588.517874
5554.169411 5200.224074
5346.993556 5212.798265
8965.549237 7579.684096
2930.139217 2831.589119
5087.519945 4956.702808
4206.331703 5692.093649
6069.016494 4665.604179
4179.159211 5379.844310
5885.508955 4731.671995
5063.797315 5020.579617
5038.741555 5486.750700
6134.809363 3824.169372
5068.004752 5472.818720
5567.090308 6654.261503
4613.622482 4962.139713
3842.028327 5223.522779
9659.655967 4354.307857
9695.804375 4268.360470
5018.208223 4803.955803
4929.715418 4930.436576
1652.589157 3329.128467
8145.658716 7510.121442
6171.102161 5984.347694
2879.822617 2424.560634
3981.299913 4906.370872
4787.172391 6069.718782
6002.093005 4996.285909
5976.575538 4790.253379
4797.913490 4380.721240
5304.018386 3843.820513
2484.622796 8459.547460
4384.665447 4973.606660
4163.764643 4827.566065
6085.501295 4634.662908
4890.520264 5086.182960
5413.688983 3816.854678
5250.748265 5289.428315
5130.819526 5160.918609
5860.728492 4707.824436
4624.189737 5342.335272
5951.309591 4931.029353
2731.194497 4144.200693
1554.280290 3812.954773
5140.933046 4897.098112
4649.209674 5257.857918
5021.091977 5020.175809
5251.736637 4573.678883
5024.770232 5023.406242
5850.846537 4318.854779
8571.121552 7686.054663
4879.370912 5196.243192
4919.023085 5015.380780
5490.395911 5165.881747
9351.310238 4186.758259
5194.755169 4909.489572
5197.467290 5365.760551
4709.555307 5138.030529
7219.139151 4107.410840
5852.571720 4814.094651
4609.080127 5148.834090
5328.036952 5032.243757
4911.048932 4684.430669
4939.230518 4944.309656
4611.401198 5382.446306
5013.507890 4806.512192
5145.532045 5042.989967
2799.825349 2371.200052
4868.617346 5169.814502
5138.621761 5556.357302
5537.922200 3741.753875
5012.475570 4936.820642
4962.411724 5053.459413
5032.524499 4241.503380
4844.510690 5300.356542
4950.314982 5116.146229
6190.255988 4457.457774
9025.698488 7614.860435
5211.764943 4948.679571
5147.481512 5083.480594
4933.954602 4929.924425
4898.489926 5082.226303
4962.652480 4976.620114
4603.429815 5640.776663
2980.920782 6863.890884
5104.223151 4488.913064
5046.739916 4816.420543
5081.395792 5726.334251
4494.432272 5114.533794
6889.507930 4821.255231
7220.831634 5097.572284
9032.636401 4200.789733
5036.061928 5064.272087
8923.479553 7529.075955
5604.775770 7086.321971
4636.865052 5040.641406
4994.852952 5054.355363
4426.204231 4987.132179
5105.128535 4246.887349
7618.614912 6451.347944
4862.260723 4849.451611
9239.835579 3709.816817
9377.574612 4203.972077
4895.625516 5136.094159
4233.680543 5064.962424
4526.693874 5407.242601
4304.160252 5420.816145
4794.268453 5197.307799
5021.290190 4892.766822
4979.994740 5031.917832
4998.072912 4789.949987
5949.443975 5297.936720
5144.434829 5142.784935
4550.496110 4909.376821
3607.998017 6593.984265
8816.566133 7348.884287
4503.295759 5113.271867
2036.718258 4355.856763
4408.222658 5387.661728
8659.157652 4495.795677
5141.683058 4532.964910
5072.675100 5003.483425
5973.405137 4947.897376
6253.391870 3314.993624
6190.666878 4364.716402
4555.385620 5131.543417
4670.318331 5178.258581
4023.226935 5185.938250
4543.174873 4619.804087
4600.220030 5381.453426
5023.464604 4213.576728
2897.292483 2429.027471
5102.435386 4971.217835
4930.469647 4655.151287
4622.157877 5093.627580
4307.386734 5010.762464
5052.284601 4907.039573
4926.171619 5043.492022
4154.361738 6210.294656
5082.893766 5174.291074
5003.224967 4838.341361
5440.594006 3698.226798
4984.101708 4870.653647
4750.714385 5311.930501
9298.561574 4244.234854
4849.991359 2608.748865
4864.513877 4818.192979
4327.267075 5067.229625
5059.037675 4905.488062
5857.311049 4756.915496
5262.805168 5229.861874
2125.806071 4415.711553
5069.021282 4281.974812
5221.457145 4082.490722
4916.515834 1734.249557
4752.218224 4962.281805
4965.173181 5631.116220
5158.687279 4972.995166
4674.062552 5191.224919
4621.968575 5103.142548
4590.671324 4774.355643
5083.636451 4240.706344
3375.945969 4393.511471
5931.273871 5338.495130
9259.986805 5897.420801
4879.875037 4940.780250
7917.820327 6713.699493
5830.471590 5487.197503
5262.125154 7091.927442
4527.222935 5150.818895
7213.208304 3662.876388
5157.026800 4959.324231
3253.740341 5201.497547
6089.496940 4784.192600
5236.008698 5293.916287
5065.550269 4773.452566
6771.478387 4479.233366
4541.619579 5392.575545
9335.415116 4237.434114
5474.287472 4751.442614
5003.264550 4969.222554
5287.979468 5584.457549
5165.823927 6548.248529
9251.271223 4229.496541
3659.463794 4401.350363
5139.481376 4884.495507
4974.699290 5094.949330
5106.038903 5029.513755
4303.793149 4313.635842
5037.506434 5199.301254
6076.550056 4760.645957
5071.853603 4668.522825
8864.328335 4594.748457
5499.388105 5234.864298
5514.389951 6233.067484
4736.030790 4868.357699
4106.042429 4945.932486
8904.626774 7292.830283
3847.790636 5038.854797
5204.608763 4270.425568
4744.317520 5125.074294
3392.646397 5300.321491
5041.260866 4946.566634
5896.141884 4868.893906
4875.448076 1749.738222
5023.786941 4460.287791
5862.970653 2754.531377
5891.340527 5138.753216
3978.731294 5521.754781
5298.270486 5085.112110
4563.207163 4394.118411
5786.458330 4886.621128
5474.746251 5141.094596
3047.603645 5397.522149
9241.525044 4189.821381
4321.340561 2792.434060
4199.056337 5543.461639
9241.584935 6520.678476
4655.749348 5062.802357
4697.380759 5293.327004
4990.728396 5191.018068
5156.035962 4967.961128
5380.300519 3711.559730
4701.810972 4890.865462
4522.817276 5300.784272
4751.789733 4987.961983
5096.093658 5490.627519
4995.796242 5790.911690
5118.782566 4918.702448
4904.126659 5116.428732
4653.445724 5369.188174
9690.770129 4263.669021
4814.795041 6154.798116
4945.595271 5652.451290
4422.684604 7575.795313
9033.973577 4116.486407
4835.944993 4805.441000
4704.230543 5498.265358
5338.599194 5754.504363
4355.205705 4954.557474
4567.065980 5129.445856
4601.945720 5673.995418
4100.703120 4569.334939
5561.281138 4473.553628
4949.050148 4967.151284
2286.090418 3805.954407
4187.790982 2688.134777
8361.882736 2047.388621
4789.305273 5489.485485
6122.709283 4506.047922
4593.601366 5579.870992
5960.583159 5062.985433
7060.811958 1443.228354
5379.472050 4523.637070
4363.986849 5573.668438
5904.872888 4803.090031
5247.385232 5310.635892
5836.947585 4811.762869
9250.330356 3884.383709
7959.002576 2873.907788
6161.784487 5395.956369
2646.786379 2415.648455
4924.564589 4978.319386
5293.549905 4888.015254
5911.957413 4695.776004
5092.991209 4969.404430
5187.845223 5085.137633
5071.793530 4706.853082
5015.270982 5271.487200
5478.376593 5071.401257
7607.560687 2163.609846
5568.568463 5207.697230
4529.909266 5361.853245
5450.166422 3837.317242
5033.617346 5159.947307
2918.226552 6782.827580
5142.921339 4887.918746
5612.528377 4504.003119
4617.209943 5153.468484
2632.720501 4166.972609
5305.306435 4976.797022
4901.812786 4920.347259
7214.024777 3659.612857
4532.337540 4789.208641
1109.788522 6897.216649
5778.591696 4333.670477
5979.715447 4883.237672
5068.606109 4978.759982
4472.302107 4962.350870
4972.864072 5026.979657
5062.331837 4896.494157
5883.380838 5296.479195
4566.338352 5023.065247
4611.589892 5110.492086
5594.533498 5460.321818
4675.165614 5266.620716
4533.585357 5539.127488
9365.830029 4096.773345
2978.785263 6864.922993
5711.920317 4665.176571
4837.164957 5180.009996
4764.589756 5251.432214
2149.576064 4092.563668
3763.848057 5626.142064
4152.203749 4628.932856
5576.735646 7166.803535
9370.402246 4217.739662
5084.818386 4803.485026
5090.641369 4947.146284
4486.121698 5350.693703
4609.007571 5133.758573
4486.738264 5053.115889
4216.377825 6005.216151
4749.520179 4969.822482
4409.508238 5186.955562
6802.672996 4938.116475
4967.407512 5179.018854
3992.978680 5536.182836
4354.584938 5016.328080
4643.273907 5039.677251
1989.577976 4362.827445
4398.241670 5274.243484
9030.516653 4191.978290
5928.997009 4774.454597
5033.435383 4290.778173
5348.205129 3910.222345
5910.248116 4891.234907
7062.554654 1421.750544
5419.967477 5200.694015
5771.674493 4874.990820
5041.145386 4269.051496
5849.834120 4761.424178
8982.328980 3836.077496
4940.587071 5408.437188
5910.458977 5331.102207
4397.418891 4955.741745
4375.323044 4809.068107
4819.323481 4768.281033
4700.524759 5009.781423
5051.953558 5107.245980
8936.958218 7586.041565
4641.687387 4243.193998
4564.233144 4940.616729
3432.433916 6781.801120
4478.867895 5031.635068
5336.385761 5175.667018
2899.078621 7084.998266
8632.261221 4637.406910
4289.582506 5998.456222
5899.689904 4770.387839
4517.218800 5128.233447
5552.019941 4743.815112
4531.778246 5408.363365
5841.402206 4737.156454
4654.205913 5076.584732
5085.192125 5109.739479
5200.277283 4596.394362
8971.334173 7626.443852
7997.700602 7777.499900
4274.112671 5558.121632
4872.053710 4884.862629
4156.144769 4851.312990
5672.439260 5171.406185
4525.402104 5230.319172
9065.361849 7557.550960
4380.650628 5178.704091
5071.053247 5208.444092
4666.318722 2813.905528
2067.211138 1998.098626
4802.826635 4210.702527
5289.192401 5007.047071
4881.405480 5070.407361
5919.758864 4864.244978
5850.473699 4937.725414
4317.300482 5140.819797
5006.415060 5014.587086
4559.947491 5297.237244
5979.998786 4866.842905
4227.116763 5546.056152
5167.105095 6038.971119
4705.518193 6243.275561
4427.830935 3595.904516
9356.004146 4217.099344
9124.875816 4134.261490
5149.161523 5182.107222
4865.208008 5375.567182
5898.440652 4821.606418
3772.600826 8923.972498
6254.340144 5672.265083
9418.166782 4186.692407
9037.589173 4194.847672
4976.706240 4848.468869
4911.883922 5020.365693
4496.223599 5223.957995
4164.308315 5523.441068
5751.000421 4743.992461
5086.870939 5438.453281
4999.020250 4879.732347
5917.653052 4855.674312
4500.961538 5192.556653
4889.883762 5122.917888
6109.854184 4525.621325
5089.688186 5286.449107
6119.590382 4491.801476
4409.649145 4147.878182
4597.268900 5216.474000
4385.134414 5021.687123
5430.408528 4926.598167
4555.504554 5106.075844
4327.880417 4732.800874
5040.793279 5037.286176
4482.517695 5241.050910
5688.711023 5175.305357
5127.780028 5127.179911
4906.932008 5254.373296
4487.637352 5261.851829
4748.071286 4834.525982
4210.704420 2673.417526
4872.565713 5034.328905
4171.462229 2722.741715
5040.921337 5061.936197
8595.691590 4481.249805
4595.350427 5412.482246
4899.209033 5882.551259
4641.042634 5143.032219
4523.456461 5512.836256
2030.382150 4352.120540
4779.394313 4316.164508
4507.017627 5263.440748
4952.762103 4926.889880
9328.063927 4134.631005
4981.982008 4915.953063
4463.721491 5230.272676
5046.665729 5232.462185
9307.945189 4195.284242
8862.890874 7508.990318
4638.718996 5510.148519
5240.339405 4302.069202
5356.595159 5088.404068
4765.515735 4416.727587
4259.877620 5670.859956
4952.388552 5168.259474
2624.308780 4272.755817
2044.000698 3233.206991
4469.861947 4401.262750
5066.933379 5090.454967
5037.700511 5522.082560
4936.763105 5041.448723
4832.484355 4828.010125
5184.548883 4511.882005
1887.250664 4377.079063
8163.147384 7089.590529
4617.775549 5255.804141
5290.719514 5388.060237
5183.287867 5022.824293
4547.436520 6754.398726
5245.764004 5307.830753
5945.857417 4972.080777
5732.266705 4812.610272
3873.367731 3405.569024
4261.571342 5483.402247
5282.963996 5050.158221
5171.083001 4264.661404
5079.922834 4793.677018
5319.004336 6797.734252
7258.049921 3676.848708
4639.693440 4616.495538
3371.500258 4365.641309
5158.682313 4612.619733
5790.535215 6387.107184
4614.507259 4212.620898
6120.870605 3604.628453
4383.950953 5153.709870
4329.879130 4977.653496
8687.168186 7440.245585
4232.003937 4976.234721
5236.108417 5053.443093
4701.921563 5014.567856
4586.046734 5146.841144
5088.281960 4995.814266
4556.929742 5220.157153
3790.852115 5355.999314
6164.455865 4356.121622
7185.095776 8016.555055
8953.001734 7578.471902
4533.308725 5170.424343
3219.135209 5259.137149
5309.229080 5296.297603
4840.652228 4870.259714
4857.178722 5325.148798
4888.347499 4512.679413
5186.175859 4915.068132
7741.452416 5522.988343
4667.601709 3670.214107
4839.548736 5288.620175
5159.994316 4781.248227
5849.102383 4705.833991
4794.553392 5622.828671
2192.788203 2461.296137
4574.110119 5455.183675
9718.767563 3717.044251
4992.339603 4281.512998
6038.502902 5209.947710
4484.477603 5089.097791
5155.656746 4941.879664
4550.933900 5314.273610
5521.676906 4634.425751
4957.383123 6004.238137
5079.597467 4242.027555
5112.812010 3824.532965
6004.050863 4954.969487
2035.478019 4359.634277
9288.979429 4294.391462
9088.582924 3847.399676
4934.182623 4941.788672
4759.761590 5364.130079
4565.631524 3630.466937
4576.559129 5187.035254
4830.501801 5498.861994
8667.826832 7428.979144
4840.931497 4889.423275
5813.102202 4916.766544
5865.689642 4787.311271
4862.683007 5076.590508
5914.668715 4946.128164
6119.573508 5476.529438
4873.021460 5484.378126
3400.009241 5285.597191
4567.728418 5116.705613
4984.316694 4823.082412
4528.339310 5114.349461
4906.074287 5224.486694
5053.848103 4876.135557
4991.776857 5461.055848
9060.888943 5635.767307
4779.039616 4951.038365
5026.771610 5104.166875
5035.023873 4928.387349
5401.279314 3938.299891
5099.211377 4445.720010
4205.486427 5522.905336
5238.895473 5250.203257
1986.107648 4331.683700
8630.330857 4420.422879
4996.213739 4942.585982
9468.173193 4510.405628
7609.366520 4990.961899
5128.615767 4905.124233
5437.699714 3636.112719
5376.601781 4795.317239
5092.789345 4897.165741
5064.060381 4673.281102
6050.820988 5092.310107
4587.933131 5168.251231
5029.755593 4938.424414
4834.001165 5084.766198
5108.178032 5073.361023
5889.213387 4912.197905
4986.664843 4943.345417
7743.694389 8787.392096
5754.717067 4751.081187
5993.503218 4782.590014
4680.732898 5156.878546
5560.301454 5073.060881
5435.383972 5150.355695
4389.247005 4631.260368
5007.615145 4847.398651
5167.829328 5021.919858
5156.195720 5070.633201
5158.490866 4624.406393
5769.043233 5270.407696
5329.236830 3628.462979
5242.637963 5575.246790
5399.679477 4006.686337
4191.262083 2673.751091
5001.665985 4798.991753
4271.464589 4946.599605
4764.833568 4847.677834
4470.579214 5015.790429
3990.626234 5542.856576
5094.186825 5187.208382
5022.509267 5061.664498
5032.481813 4223.758987
4519.732924 5166.583348
3686.771513 3349.917222
5858.835387 4847.784055
5084.875817 4873.343293
8122.233634 7129.659394
5081.991610 4865.874599
4595.929530 5124.165720
8925.062796 7250.259243
5214.994073 5684.605132
4228.572640 5588.219980
5051.670286 5149.408056
5261.654531 4635.245016
4598.949172 3971.601371
4963.514914 5309.535259
6270.253636 3085.801362
5140.853965 5045.323241
4699.650473 5128.887213
4926.257574 5334.452618
4525.954851 5728.415328
4054.564269 4746.528989
4875.734502 5377.851628
4878.505999 4939.005253
3990.952212 5604.878133
4742.910553 5037.016224
4948.141378 5211.910025
2135.788566 4190.605173
8562.396083 4651.079024
4779.647861 3242.557646
4067.578527 3001.073589
4985.519336 4919.222343
5849.193170 4718.910223
4924.358174 4600.144415
5024.919758 4907.594871
5109.458257 5077.854399
5038.008420 4950.695187
4998.610705 5137.180432
5890.925082 5284.229948
4901.432198 1727.391440
5163.680732 5085.091216
3401.248062 5289.510155
4822.816399 5350.131510
5470.441301 5515.122707
5221.058909 4475.309657
4565.922111 5948.866946
5084.114171 4579.507625
4970.348979 4386.404985
4341.704145 5110.680960
5918.920148 5049.546883
5616.509155 5317.297615
4748.205879 4961.423809
4404.893331 4794.389353
4492.318795 5290.340927
6183.390394 1079.744600
5923.951106 4802.674439
4951.791487 5141.725661
5103.529414 4395.360020
5466.988586 5337.779913
5088.842737 4968.571104
4394.679997 4776.943193
4791.627625 5199.145794
4896.414553 4867.876139
4512.942152 5154.112793
4811.358382 5027.528554
4908.143813 5063.191217
2959.588592 6819.701982
4908.750543 4861.529593
4203.881056 5511.893868
5038.829985 5086.632690
4570.047576 5316.719944
4552.952868 5399.452953
4839.526536 4776.282862
5596.160145 5058.226249
4576.629054 5087.491954
5463.919868 5164.192137
4919.144140 4940.725689
5132.271792 4982.743508
4357.214057 4996.143738
2774.679647 6700.709547
5594.206205 4456.394244
4869.402090 5050.378188
4573.060419 4286.456501
4522.058921 5343.662185
4788.155626 4830.258840
6028.750584 4771.761079
5020.042761 5133.095330
4526.070519 5391.872075
2928.518366 3926.094515
4379.555230 4952.864347
4894.949846 4680.076060
3295.712746 4165.413126
8032.921512 8109.933020
5838.001634 5237.619627
4755.336778 4957.626066
5130.817331 5263.360548
5028.396025 4510.724344
5052.616369 4834.347524
5974.826855 2730.685925
2062.704635 4405.168746
3692.688058 4571.008947
3614.094132 4694.388546
4223.000519 6009.896356
6035.866919 2671.396485
6405.169110 4222.338448
4171.173938 4542.112821
4943.342483 5457.320797
4312.364375 4808.708636
5916.083313 4869.887489
6008.346125 5842.041148
8009.988852 7765.070572
6273.272320 4600.207224
5907.320451 4839.375527
5428.164599 5397.602358
4962.383061 4957.503098
5996.835742 4805.518630
5156.459706 4874.474174
4737.356202 5066.101581
9366.257480 4461.405956
5633.923295 5119.782355
5908.603522 5295.551586
5089.236605 5100.190372
4191.244130 4935.375436
4542.807510 5455.167126
5166.763659 5002.759534
9293.333480 4198.357629
4218.908315 5279.690027
4743.292257 4990.381938
5012.858431 5386.068558
3020.329974 5167.558183
4412.544827 5662.757988
4816.953055 5317.410338
5147.952619 4615.201734
5614.872086 6937.816861
4794.575730 5039.681656
4650.638577 5074.853966
6653.707710 5425.472468
5864.560934 4858.037161
3730.616159 4123.669659
4036.746087 4546.655552
4002.348483 4913.821990
8759.206310 7537.079368
4474.394106 5985.459729
4673.412334 5389.090919
9041.661020 4124.089381
2032.404089 3126.856460
6933.662049 4095.595879
8776.911520 7316.320625
4753.114155 4142.089129
8978.000909 3726.675131
9644.453571 4162.945403
5374.776488 5325.005082
5051.834942 4822.756196
5206.976263 5034.464018
5501.188236 5244.512897
7779.445460 6432.369657
5417.750805 3925.059971
6213.567353 4705.974135
4251.100707 5484.792794
4309.442239 5764.360712
4619.688092 5080.884661
4609.155610 5151.434865
4339.246120 4780.613349
9034.679371 4365.432010
4798.093119 5509.281808
4516.938442 5259.318245
6942.930458 4688.709320
5409.762723 5180.387415
4639.879682 4207.802233
4542.689107 5521.845429
2127.328492 4428.212718
5365.354250 4809.844819
4573.542296 5206.852239
5669.941386 5270.009492
2142.162992 4193.365589
4792.723518 3623.543675
5964.114780 4684.848845
4734.945375 4882.249488
5041.713580 5282.102226
4940.579267 5120.431976
4592.302536 4885.846741
5475.446004 5015.579097
4690.980058 5020.642345
6068.142245 5368.812511
4542.917466 4796.013218
4841.518168 4506.807898
7138.402025 4107.986636
4627.734436 5177.768873
4979.401883 4972.119603
5423.314452 3691.638846
5027.779389 5378.555474
5140.086771 4647.899332
5058.244033 4955.318018
5888.760796 4727.508914
9289.712115 4158.125641
5542.734194 5054.401883
5013.670644 4992.164043
9540.700781 4264.237190
4205.970959 4692.004708
4937.905288 4939.082910
5519.964299 4172.593226
6093.736249 4692.377810
8062.016739 8110.933692
8856.963983 7612.239659
5770.250229 7319.399310
4116.111635 4558.489762
5538.288863 6958.676050
3372.147252 4362.797737
5084.458557 5143.769124
4477.770137 5023.263258
5053.382720 4860.856106
4874.784465 4875.310514
4849.580959 5569.685713
4943.270423 5494.020640
5411.271994 5249.959168
4740.694687 4575.510341
5792.034953 6705.802061
5159.820509 4776.596461
4765.851986 4977.203378
5060.967780 5113.456387
7692.279827 4805.611485
5868.584457 4730.039814
5600.348300 4980.414267
5399.307231 4761.438747
5098.216030 5457.197869
4773.268578 4932.612226
424.277488 5529.575881
4951.080971 5022.097490
5079.866970 4985.250318
5219.811523 4956.883196
4551.228793 5071.865661
4641.602245 5443.101533
7807.318667 6562.183201
5086.700434 5121.042816
5557.218266 9608.977820
5872.250028 4688.337699
5486.184434 5617.130981
5426.487112 5394.241009
4707.457097 3978.786658
9082.608448 7157.342324
5717.404145 5371.862191
5090.178300 4994.648634
4524.800014 5621.746466
4852.417937 5030.540662
4579.831890 4707.919452
5118.701482 4991.121799
3936.249474 4712.327041
4229.131889 4888.753439
4089.282718 4798.834049
4932.697220 4797.695903
4546.846413 5177.343291
5354.197853 4464.577988
4794.997813 5481.120365
4471.860634 4951.555748
9491.832522 4571.484794
5923.587414 5250.612522
4984.743616 5210.242329
5062.399891 5151.995496
4089.114068 4560.408467
2376.879238 4557.457213
5865.515447 4739.286044
4938.216581 5150.994909
5895.689119 4849.545357
5157.187014 5177.932156
5561.740117 5033.753713
4959.842804 5040.645959
5777.494053 5688.313798
5420.365666 4523.949725
4962.805319 4824.938613
3929.429473 4675.195131
4427.164879 5511.993212
5925.187364 4687.507179
5113.377363 5272.174104
4301.269844 5898.229606
6153.929945 5551.109283
5473.257701 5092.415264
5099.518004 4857.166010
5000.173439 5057.817872
6549.058818 5310.020700
4629.188212 5873.028969
5115.066318 5199.671799
5669.647826 5282.701486
4739.237884 4963.227662
4946.723283 3534.996242
4618.648534 5196.222036
4642.925219 3635.737032
4596.624683 5048.288322
4397.404196 5696.805658
9614.845731 4655.153042
4500.742855 5310.880848
9305.800440 4323.523941
5121.634776 4920.646115
4903.181737 5054.080932
5801.797558 4893.904359
4731.904826 5192.657043
5478.062560 4755.233508
9386.729668 4152.123573
8616.774442 4581.123656
4364.784995 5221.203702
2444.778931 6352.831855
4933.561429 5117.963978
5511.240343 3705.053629
4925.210264 4772.748655
5923.344856 4946.945612
4170.281776 4776.529286
5025.715300 5027.867271
4497.489803 5081.937653
5303.435617 5363.856535
5834.266058 5969.906013
9103.310786 4081.806274
5385.442791 3663.528298
4281.797656 5371.914852
5052.509134 5166.313191
4685.372825 5374.916999
4532.706136 4436.755123
4645.701450 5272.616669
4788.755669 5233.736792
5252.040749 5001.758552
9282.514542 4198.741458
5340.008591 5359.609598
5035.061029 4997.999609
4388.768358 4986.455089
9568.467117 4557.964448
6261.137286 4759.889836
4667.499988 5284.290793
5104.694945 4906.956150
8668.642354 7617.591457
4885.987555 5126.407068
5348.075635 4874.974371
4310.055516 5063.392401
4540.179533 4622.424456
4787.277153 5498.236245
5905.227882 4876.498663
4236.343290 5064.700277
4684.081149 5401.829784
8585.571783 4677.358452
4062.264616 4753.298829
5209.549572 5131.369227
5708.444996 4500.743742
5517.348817 4948.461307
1894.679825 4691.917159
4855.030887 4682.466440
4492.725605 5457.953408
5924.529472 4781.577031
4527.473787 5145.058303
7743.070701 6438.689119
5994.378911 5031.617846
4971.744134 4943.205561
8622.614567 5043.882430
5124.828936 5026.347436
3479.739239 4338.274418
4873.596140 5342.965505
4012.016749 5162.913192
6958.968061 3782.927102
5118.228276 4937.153658
4621.340915 5160.046576
4635.580631 5177.620262
4962.612862 4816.078057
5488.806059 5156.046294
5134.569419 5079.322290
4515.913482 5401.112441
4512.458719 5158.439304
5999.170748 4929.974127
4677.640193 5023.650726
5934.974249 5050.537558
4521.230941 2234.252871
5612.937389 6938.594022
4741.130341 5157.413145
4734.212514 4730.917884
5155.217145 3814.034810
3803.713931 8359.817361
4533.761849 4933.292751
4999.553229 5104.369490
4226.203613 5114.069936
5687.878245 4362.799609
3939.410631 5376.318927
4872.125518 4683.843602
3267.796829 4473.238947
5161.887050 5048.327166
4494.752010 5074.999701
4652.081293 5621.617471
4995.407029 5037.315485
3821.903570 5548.115513
5934.424157 4889.363855
4674.882692 5376.457461
5930.807620 4764.023974
2041.694367 4332.029229
4266.777116 5519.763528
5213.883299 5537.758397
5958.036913 4792.756769
8693.596281 7726.267622
4901.856009 5338.360734
3669.155618 4391.111863
8795.772128 7353.145381
5288.896177 3898.841454
8879.113209 7814.353156
6114.856072 4847.817156
4549.121027 5444.083416
4382.141417 5821.998406
4457.507598 5053.364865
4466.104335 5072.123832
5023.482856 4190.780769
5418.778299 5229.272292
5073.672138 5529.016300
9175.533393 3528.493976
4396.994579 5126.507817
4004.312936 4883.979066
8730.089729 7452.772754
5260.654751 5122.743634
4924.004025 5849.201541
5938.159913 5243.704353
5196.661821 5411.340032
6092.126127 4524.995254
5047.803526 5068.357379
8082.674284 7174.415533
7806.718708 6454.133809
3001.046380 6880.459821
2098.141959 4441.875620
4884.443719 5081.312008
4837.084856 5151.301756
2137.073193 4209.215186
5084.906558 4481.619511
5316.696111 5209.368271
5092.688839 4952.996502
4678.824060 4971.919614
5101.339460 5072.704027
4787.023377 4332.654805
5267.593733 6017.524427
5082.489629 5027.903725
5894.543493 4874.745476
4648.695927 5265.686494
5808.588447 5241.405592
5003.494388 4477.164613
5978.285823 4354.525646
5361.054621 3868.151235
5036.707472 5121.628919
7687.572235 6309.987326
5691.787200 5216.827317
5016.685966 3113.923046
4783.559928 3256.320523
4850.557802 5205.065959
5006.856135 4921.983707
6359.733071 5204.913636
5459.720644 5149.596528
4210.011364 4630.841675
5068.375786 4946.295438
5176.514197 5201.764414
5853.580134 4874.913840
1999.101413 4344.807598
4531.857202 5061.950405
6043.549184 4768.014069
5439.386544 5383.422030
5573.711205 5445.122317
4477.454113 5042.854178
5476.667825 3627.053427
5139.562733 4999.830269
2268.122474 3798.981899
5276.578686 5261.758543
4596.498169 5434.470473
4348.907978 5283.531533
4702.814271 4895.818217
7066.274344 5947.193587
8246.817543 7923.745844
4606.948294 5107.757539
4791.046959 5918.597006
8597.411246 4486.752116
4533.651529 5359.880275
5369.709750 4802.915348
4576.643082 5302.176107
5810.503650 4828.559443
5489.304677 3298.965133
5452.707444 3737.674431
3484.083245 5809.368973
4979.648542 5058.117856
4464.586596 4794.951184
4089.949716 3496.465982
4670.013636 5244.901281
5888.928886 5081.592828
5574.998737 4269.935910
5001.512395 5028.028615
5905.873855 4880.544726
4912.721238 4385.773709
4364.608738 5233.157471
5698.985561 5171.631440
5093.476995 4906.887144
4542.138313 5789.091754
4937.593029 5192.123633
5861.922356 5323.528157
8628.492731 4520.941863
4592.701502 5224.503979
5938.495764 5323.821765
5417.029513 4811.040204
4565.357080 5386.859963
4402.835372 5227.816678
6370.596442 3797.836927
4590.029326 5003.784845
8870.798528 7498.764201
4642.410283 5107.228857
4119.656012 4532.536684
5688.733650 5015.147256
4781.740517 5449.268056
4610.246603 5107.392966
5376.809957 3815.751720
8952.869798 3847.835415
5782.218295 4856.033146
4048.625024 5948.844313
4202.334773 4687.636293
4547.294903 4773.014238
4906.442491 5083.660523
5257.269080 5263.303415
4124.090873 4859.883106
5104.088647 5507.150868
4136.743741 4575.820747
4987.394619 5064.271133
4212.327463 5579.012677
5153.586301 5041.790547
4833.412245 6229.835527
5325.344144 4760.653923
4873.106282 4948.423106
4041.922814 4891.493165
4572.133489 5543.545390
7778.847226 6345.586482
5919.247764 5302.806448
5431.581918 5192.137747
5451.737954 5169.611626
6179.445560 5363.540879
5363.088373 5604.716311
4474.844873 4996.506767
4632.597265 5059.660985
4818.262302 4871.494735
5692.143661 5178.541167
5010.750592 5211.832329
4789.622828 5210.523911
2011.011642 6887.547753
5221.886420 5277.231290
4998.774992 4899.838439
5962.080163 5274.743974
4793.744226 5656.400956
7503.931890 5912.173458
4387.381387 5689.377898
5875.060543 5227.053835
4343.839160 5203.009591
4404.967022 5177.452005
4076.749453 5077.015285
6956.632466 3196.080895
4671.760429 5021.124945
5134.199208 4966.636617
5415.182506 5182.030203
4904.703726 5121.947826
5007.019453 4828.047171
5031.169064 4794.955377
3371.513594 3711.060859
5023.846052 5007.497980
3955.844159 6000.082699
4365.277163 4794.581699
5016.870863 4824.996102
4454.444743 5482.969398
4623.207080 4987.582732
3266.155970 6556.163809
6189.262875 5704.690468
4574.549570 5083.693760
4976.048967 5035.544172
5451.477132 4850.567602
5095.030310 5126.677790
4464.115253 4942.278031
4995.639338 4835.099963
