4915.124855 5416.649662
5403.595985 4913.193159
5247.958046 1891.064851
5673.607550 5672.312007
5168.564547 5568.957451
7839.571175 1897.866097
5605.917023 5540.080654
5683.079640 5609.496833
6289.353780 4544.121741
4766.042267 7630.600132
5426.263425 4533.009584
5225.244786 2049.304922
5902.874226 5771.004297
6801.630696 2490.709530
4641.615574 4751.658749
5125.595751 6612.653091
5146.748996 3022.125623
5216.626402 1994.170880
5040.740972 5134.829771
5372.525290 5932.743441
5931.930904 3731.249429
5185.122337 6323.500301
5487.625627 5173.789809
5368.972710 4924.627085
5696.543872 7315.155170
5179.601961 5388.432774
5850.139641 4699.314296
4909.955895 4944.950943
5145.802933 5187.250098
6135.917799 3337.391894
4830.795926 6906.871654
4435.651573 5248.667180
3664.664196 8820.326787
3523.450657 1751.356054
4085.091018 4878.605814
4596.282883 3769.709156
5198.739903 6459.130298
4314.820824 6492.942204
4109.464908 4567.924976
4323.511227 3892.950630
4221.144943 4545.703692
5592.402113 3898.966043
5372.265388 5553.004538
5698.026569 1892.108488
4359.993192 3857.746654
4749.155703 6570.049965
5617.177332 4831.576889
4438.965849 5576.301824
5582.681739 5158.219109
6022.147321 5534.911187
5181.391269 2335.160114
3807.757562 3716.573511
5755.826736 6044.716888
7181.091473 6772.316178
4806.325499 5945.473198
5387.533594 4143.986166
5087.634216 5323.898015
5447.082155 5943.603619
5697.540462 2483.167057
5316.029883 2158.309996
5276.247604 5314.475753
6945.803968 1451.894805
5288.093016 5222.234535
4122.297705 3526.614638
3790.947406 3188.578875
3549.553227 5819.201187
6712.265862 4776.203540
3876.060598 4870.877227
4935.879065 4635.628351
4016.268635 4839.809169
5480.573920 1582.985445
4358.069534 6093.340689
4964.176975 5892.355254
6529.378514 2502.752907
7601.352980 5606.316808
5583.181611 946.634391
4048.514101 5656.885337
4597.823823 5012.993298
4925.856432 4921.041738
5714.499479 5822.441443
7928.082843 6716.221869
5082.406571 3761.849430
4852.411166 4341.906146
3051.598330 2639.044722
7544.232026 6043.614112
4250.221433 4008.207908
5648.493368 5778.164034
8916.817888 5148.648024
5173.187504 4581.305289
5332.457689 4704.761056
5655.317066 5898.315679
5782.698517 6854.988940
4640.612413 4755.733817
5592.078744 5826.469878
5179.911842 4936.692772
4670.438084 8020.479965
6085.657420 5575.777698
6008.860244 5562.183494
6099.434040 4784.511671
5531.357966 8233.547271
3703.353540 4898.144391
5067.094322 5321.390246
7489.073565 1696.463694
3580.248071 3890.928163
5066.688924 5423.906948
5805.119267 5715.809209
5221.434457 4525.973063
8104.278692 4920.090860
5248.239119 5288.170072
6881.471604 6588.384821
4871.133171 4929.283491
4647.982135 4969.452232
5515.559060 4779.866024
4316.285448 3930.725371
5170.336568 4888.570665
8630.103004 2269.808126
7721.938071 3207.671559
4966.336058 3830.138470
7605.236552 5223.222848
6608.404092 5056.937073
4914.674068 5117.700171
4105.488173 4411.837747
4267.492132 4809.110848
3655.017133 7471.133830
2798.849049 3222.402094
3406.959752 9139.598178
5099.973459 5113.973937
4298.622462 4918.363334
4093.811281 4606.664840
4210.587635 5361.499963
4833.944150 4695.034859
8705.873274 6555.329488
5154.423863 1124.143508
6387.050719 5951.160916
6695.784382 5549.844203
5058.704307 5236.628232
4227.936658 5592.285706
7482.287261 4129.240742
303.567657 5583.137913
5126.407096 8513.358436
2476.521022 3043.000762
5507.180027 3408.874557
5173.853832 5184.287725
5728.123136 5865.171403
4908.301218 3482.770417
8639.456533 7321.054178
4111.594252 4440.457324
3138.751079 9627.634476
5323.496019 7065.932712
7400.762675 5839.480863
2979.529135 4754.862325
2823.507440 1932.915833
4980.682401 5511.356771
5113.363209 4669.206782
2719.656464 5852.173170
1353.244584 6342.730318
4782.443815 6571.748344
5567.045840 5583.481511
5028.563603 6300.145971
5202.048964 4618.383425
5588.845147 5898.637742
4547.865042 4376.905303
5234.378784 5380.047236
3782.689208 4225.365721
4521.411945 6159.365410
2752.657779 6265.655040
3540.227514 4770.846044
4939.089041 5128.957247
5445.582064 4545.792006
5162.821658 4896.665864
5862.858446 5075.556365
5973.482162 5310.151351
4812.568038 6937.077786
3831.600367 8810.083976
3828.953625 3573.875758
5822.675227 4427.051953
5011.863970 5230.223665
4344.812083 4578.423330
5132.723828 6542.815663
3976.437856 5202.543897
5766.045117 5839.156199
3566.709239 6237.696322
4605.823509 5161.409334
6478.432273 1427.352459
6551.027053 886.253312
3645.972528 3434.078085
5940.821728 5659.494233
5887.976369 4466.994108
5320.345804 2167.356915
4160.269187 4791.470747
844.181803 7669.865550
4792.210330 1886.827465
4319.543239 5253.744665
5143.094653 5011.826674
6344.573937 6387.470668
5164.589824 3884.768281
5124.658409 4069.818388
5432.346168 5640.190172
4928.921034 5858.192953
4360.816614 6453.070659
4898.137299 6138.635417
5341.069092 4848.221717
5589.047810 5232.233466
5142.597576 4986.639393
4916.444187 4925.184509
5585.086762 6026.687890
4427.380953 3800.670269
9078.602867 7255.643544
6811.785512 6727.779196
4121.933017 3438.104485
2843.064197 4463.026660
5160.972371 4183.523385
4908.687953 5226.892606
5140.931895 5100.440818
5691.332670 5660.260252
5865.306484 5009.608737
4091.975489 7255.416191
5980.265041 5841.125769
5153.467786 5065.233153
5235.449100 4968.213552
6352.358908 3177.253213
5491.801971 8009.209983
4413.799170 5070.933854
9065.431058 6639.285403
8104.748293 6390.140701
5618.846277 5620.621858
5189.537494 4867.664611
1817.725740 5544.809724
5878.369773 5841.764681
4774.727828 5635.741859
4258.117887 6455.004659
6163.159682 4319.220672
4674.683821 5918.316318
5731.658407 6849.886140
6069.024315 5534.270654
3143.261119 6409.410171
4539.657369 5046.724581
8268.351324 6669.230306
6543.627947 8541.845555
5112.598912 5147.511655
7190.054292 5858.363879
5264.328205 6324.886446
9139.940944 7041.533239
3844.008649 4244.626087
3581.955479 6758.215196
4022.680165 6554.850935
3767.045190 5137.812847
6298.425527 3877.824966
756.819317 2893.758861
1094.917279 7747.902022
5179.460471 5066.918667
3762.660048 7571.169312
9706.683100 6309.198311
4804.706620 4980.233473
4878.490335 5163.248848
3695.601873 5355.888407
5652.937300 4908.201788
5811.698232 5905.216406
1218.109353 5376.712817
2183.401446 8106.791527
4932.728925 5128.418141
3947.047636 4945.047879
3973.226086 4084.684851
5186.058322 4802.248320
3896.076163 3618.206938
5756.533048 6713.401401
9312.647436 2643.641069
4533.816547 4933.503025
5170.555469 5171.775361
5389.785405 4610.411835
5366.729260 4141.222755
6798.511564 4921.780232
9105.397204 7219.581554
4813.327151 2768.118328
5579.079722 5721.468886
8857.946520 5459.539517
4186.403715 4920.546753
4935.105655 4946.807841
4831.772631 4970.705306
6415.889695 5007.032108
4771.808664 5396.998278
5112.929366 1880.552752
2979.137689 6194.919956
8459.388697 4820.706990
3912.211364 4660.867351
6937.966402 4419.532728
5703.591178 5818.697503
9184.418554 5426.818203
5013.414826 5113.226193
1361.713380 8337.673439
3826.301873 4216.127802
5640.138712 3301.193867
4823.989876 5327.722400
5079.198077 4369.470331
4222.198453 4658.720208
5361.000487 5983.552187
6384.364625 4576.341956
5192.756086 5169.948501
4897.156009 1162.335135
4636.898248 4769.045196
4391.852075 4002.573704
5350.054146 5672.442438
5195.214762 4659.998544
4927.558400 4951.460933
5229.948397 6243.453800
4242.179050 6020.210954
7596.111003 1913.096443
3207.429784 3781.982476
5810.126331 5728.982858
4832.233330 3610.550399
4954.610259 4962.907385
6503.999174 5984.725229
3635.110365 4191.204078
6716.886138 9006.790264
5344.321629 5346.222823
5736.948491 596.147501
9270.225677 3100.351035
5211.981407 253.201336
5452.786751 2387.477171
5266.840839 5018.336946
6226.795793 7586.754543
2428.634771 4065.872921
3869.148875 3252.853523
3705.645321 3735.942900
6527.407646 6557.246355
6809.205311 4838.337487
5279.734131 4646.599560
7146.696366 5442.410467
6420.523388 5555.657774
4891.894127 2495.266241
4080.687304 5075.895513
5089.383979 5074.924869
9459.054799 6747.267388
4441.840824 5985.886526
5046.474313 4936.112639
4498.987750 5213.727479
6213.659608 5085.601176
4992.033221 3973.432118
4851.710010 5775.500573
5419.777015 4532.692013
4930.437387 4900.558219
5733.053262 5779.720063
3958.877722 5656.809857
5413.470215 5021.321440
5348.641267 5613.250582
7538.973189 6303.871692
5101.188244 5215.525701
3095.362661 5264.779839
4989.677809 5679.590887
2527.127926 5329.772899
4767.772473 3332.098385
4140.303420 4375.432732
9537.801191 5084.640044
4981.661982 5867.891921
3600.182830 4284.538367
8279.252738 5766.774725
5039.194000 5817.922417
4760.189149 4748.915844
6329.819880 9191.861129
9153.125279 7028.225098
5307.418313 3919.679511
5649.630168 5696.283444
5471.396575 1581.428050
5238.551206 5298.104980
5692.095166 5839.670379
5181.384990 5396.879678
887.231224 7272.053945
922.773118 4142.139627
6489.170323 5847.567971
5006.436920 5182.455173
4242.943267 5992.343155
8425.373870 5006.813857
3892.299673 8086.821188
4816.126692 5201.050817
5354.069701 5388.288657
5266.354127 9112.710832
5592.419106 5840.163918
1437.416251 5102.294568
6901.130458 5429.625313
4152.339902 2967.096498
4310.925117 1652.080859
6774.956270 3136.758177
7627.049648 2930.710803
4257.201946 3373.035610
5311.032932 2146.171734
8236.609271 6462.799797
4921.745839 5547.781476
3050.540548 9056.841833
9301.555458 4852.009356
3604.697371 5189.159776
6906.041835 4388.383889
5200.412254 4343.282114
2752.543497 1877.534556
4762.874080 6263.283407
6356.339456 4540.493592
3620.104960 2823.819714
5375.469071 5325.347249
5497.606058 5328.535453
5018.840664 4201.735699
4520.678586 4814.313230
6324.405782 5520.227485
4880.509914 6788.495887
4890.295908 4234.373508
4506.443961 3761.771900
3881.912122 5556.456514
4459.199048 9167.977546
5059.680891 4938.356468
3152.717607 4921.674969
5670.090962 4785.432352
9161.412798 4645.423259
5059.409565 4960.937238
3206.698675 4714.727256
4808.646809 7118.700615
5647.251596 5578.208149
5073.967250 4986.178288
4728.996210 5791.199576
5242.235019 5368.901669
5798.118109 5337.837202
5099.795613 4699.932182
5222.618121 5269.558963
5186.858551 5041.257989
4926.553214 4905.884840
5099.803889 4902.724314
6459.553310 6953.840637
4981.428077 5049.068202
5243.092442 4489.770774
5297.468072 4792.843476
6523.348256 1699.325373
4871.842484 5128.713544
6142.914778 6089.304789
5047.305238 6153.947497
6717.927141 5496.869000
4912.797748 5228.995758
5764.150296 5776.778712
4383.587365 5615.130688
7982.608509 1723.056800
5652.517709 6966.944780
6265.721020 5586.634779
4941.912669 4777.378768
5220.752632 4975.451410
8330.701687 5536.727804
5156.485315 5185.343230
4938.374345 5850.862554
4219.794735 9066.447333
4789.193712 5050.065063
4103.916989 1499.523763
2335.928598 1570.439971
7656.048647 5016.054934
5069.578401 4955.281266
7655.882934 6531.402665
1322.881629 5605.383740
8700.669209 3213.445039
6249.531351 596.383607
4985.871311 4940.869312
3787.254956 4588.770680
5455.716062 1777.526683
5106.949230 4945.761914
5148.007066 5574.064334
5044.508298 4972.926504
5299.489912 4662.746805
5781.425451 3656.678171
6455.572324 5002.609023
4929.024509 1872.160857
3364.165177 6816.805394
4178.989127 7618.673717
3288.658683 5717.529986
2518.192734 8460.804520
5804.335544 4453.220262
3055.676640 3201.284518
5452.584848 5957.434271
3276.846862 6177.617557
5633.652173 6523.713869
5116.436396 4741.268940
2191.118532 6506.875469
3804.783020 5619.292060
4826.401984 4991.871065
1113.445514 2517.779374
6044.163936 5313.292526
6642.481529 6968.418327
5175.304161 6371.489870
4540.402748 4481.869666
1537.155288 5672.242909
4993.480668 4905.952230
5187.356716 4180.146578
5362.352242 5277.396713
6197.567103 5032.538560
5217.387290 6182.513480
4723.510091 4562.457033
5067.605132 5013.253444
4816.819521 7333.124857
6341.614832 2413.922988
5086.609025 4900.601228
4935.567249 5910.857982
1635.027086 6983.199003
4621.005158 1412.525517
8567.840556 5016.704068
4888.244009 4314.337285
5107.699483 6303.238172
4804.536278 5006.408284
5206.614617 4943.476895
5878.380499 4649.195309
5173.981177 4547.130113
5168.735099 5168.699975
8269.668850 6662.365654
4992.121639 5941.786047
2048.529740 5660.706069
5225.050442 5313.689540
5089.125393 5081.107540
6197.622706 4708.058392
4884.757777 2177.928432
4297.568722 5246.177141
3720.970205 3709.394818
3744.731423 4122.121613
5203.738649 5077.030301
4899.383384 5098.574778
5579.413811 5860.683973
3704.328387 4258.656568
5089.428305 6219.476954
5780.753499 5860.691686
5704.285076 6469.304684
5153.482531 5739.509930
4219.659398 4652.764750
6751.076655 4003.772981
3902.486274 3766.964949
5516.914682 4736.432818
2453.651040 4036.544991
8732.383098 4980.665084
2165.253857 5228.425613
7431.093169 3639.724590
6007.588227 4795.858157
4384.827788 3892.554674
5883.135603 6424.741530
6209.701310 5087.602900
7786.253592 6586.491087
5005.779999 6149.932878
6960.430880 4696.280913
6324.454638 7170.499748
6832.523305 5205.128248
5057.154731 5317.227908
6998.239450 3565.573278
5101.827295 4426.459259
5382.873449 4586.501526
5855.810374 7383.262154
3753.963010 3187.617833
3851.845787 5069.758127
2425.490067 4525.956267
4840.198466 4727.991000
4393.662623 5008.467950
4977.714547 5039.358584
5006.489125 5119.482582
3770.718013 7440.085146
3215.982712 2399.215594
5558.852586 6092.761093
7855.116984 3910.537547
4150.926958 2965.547770
6899.056789 8326.867702
6003.396248 7594.400267
1032.546543 5445.544313
8672.127199 4987.623656
3638.391091 9078.318750
4566.013683 887.418646
728.387256 3371.233358
5019.531750 7253.476017
4872.849408 3884.737058
8001.771986 7492.734052
8120.789979 4060.275144
4994.796274 1477.092430
6717.175549 8979.409712
5388.013887 2689.140599
2483.821543 3029.065176
6711.045427 5502.066041
5402.935708 4962.388186
5730.440809 5823.611099
4384.010024 3871.505032
5573.798971 4562.308431
1690.754871 5382.734695
5970.486769 5500.534230
5723.208095 5814.235275
614.782677 3115.895780
4805.813706 5937.550329
3808.108888 4917.381287
2306.649311 2462.393736
5523.752711 6797.764604
6052.132972 5499.536267
7161.497111 5472.143613
6657.360490 6403.145539
5497.741712 3519.295410
3765.886365 5915.792586
6734.293349 4878.242165
4386.218523 5270.458873
5243.442354 5814.065489
5850.756738 4538.507029
5229.859606 5196.576305
4544.164318 3344.827529
4752.286631 4906.500679
4930.031764 7395.789612
3119.095830 8238.025557
5516.030519 6500.554406
5711.686977 5865.043681
5028.967556 4676.810385
4356.017321 6738.828389
5032.019531 6204.389889
6770.137721 6500.155038
5228.478823 4493.464654
1792.348677 7459.899519
4339.007362 4590.379663
5198.832665 5518.680906
5214.737011 3764.303286
4338.734165 4028.142928
8309.194283 5704.027202
7700.656326 2457.924066
5971.932919 8421.799343
5539.314695 5408.046675
2041.889008 3137.242987
6409.520349 4350.301364
5068.654589 2434.084943
5539.496054 5048.989052
5161.117298 5080.598844
5192.233113 4117.081069
5694.822083 5774.403435
5149.469736 4939.696806
4826.385217 2363.807941
8157.369570 5682.593430
4967.665154 5187.197016
5284.500076 4265.774830
5468.082041 5102.979666
6070.982124 5819.700747
5127.495532 5092.824474
5792.745752 5609.433984
9146.317195 7486.688702
5167.071739 4686.987446
8673.022543 4985.398163
4322.038060 4800.040632
5734.363394 4719.380915
5602.279815 6387.253272
5280.194388 5981.458376
4014.147466 5024.294881
1499.241677 6327.899061
5120.950508 3249.744440
4045.377032 5384.724319
8098.359735 6386.887066
3977.668942 6746.338246
4546.620508 3633.262818
5078.418547 4867.098931
4143.495354 1636.192084
5772.730157 5879.912469
5740.607315 671.112415
5320.615452 2152.589149
5441.390482 5944.895137
4892.311644 4609.404220
5159.458938 6524.776948
6273.941920 4238.096304
5180.459761 4654.548373
2867.858739 884.762335
4886.437519 6639.493708
5253.360783 4992.908826
8274.959365 5957.325070
4461.447874 9122.399789
6317.832237 6765.419173
8456.023343 4982.370900
5516.165985 5217.259796
4985.067059 5011.994275
5546.321355 6477.396116
8358.182795 7572.037478
4871.092679 4279.324808
3310.934451 5864.740698
4488.075572 6258.637034
7046.394909 3871.093520
6871.569614 3288.301044
6159.843850 6079.455208
4867.463332 5357.075640
5357.755514 5838.464570
5110.512865 4943.317414
4953.811023 5053.988123
5904.037600 6618.908416
5439.579632 1588.431806
3264.781260 4595.896276
9054.735919 2894.711344
5195.574250 5276.802996
2863.769313 3209.073564
4892.978961 5080.463836
4812.821762 5311.323850
5739.352415 5812.904711
2111.051072 6135.032592
5072.810614 6025.997414
5354.427736 5078.384269
2147.513586 7756.896741
7282.563226 1595.005946
1618.164218 2288.017397
4605.911702 4970.583699
4927.818860 4908.063952
7623.619550 2914.033415
4258.115547 4211.553298
3835.434077 2096.115813
5077.850355 5123.388240
4011.545191 6153.819814
4953.687228 6235.805998
5568.541281 5883.656308
5972.148754 9351.234146
5938.727526 8209.991546
4910.526534 4933.619777
5725.455371 5628.817955
4634.678259 5072.037986
4099.255113 3637.867154
5013.934524 5001.223876
4803.864925 4914.408074
5582.768683 5858.211446
5344.195387 5876.242400
8282.270679 4376.252285
7163.756249 5349.218397
4198.126056 4759.129304
5381.726284 5719.322515
7232.453592 6530.013886
4364.114317 5678.891323
5343.582807 4800.451090
4068.663403 821.943556
3750.331475 5042.195719
5049.115882 1894.382973
4575.750329 4975.657683
5435.012297 6061.756425
4994.692277 5346.293106
7269.621334 5118.732089
6090.732218 5475.685544
6907.234272 3229.200762
7247.420111 2617.764417
4866.420140 4882.548711
5180.792034 4836.424840
5002.760891 4851.443340
7370.271267 3925.986162
7399.358685 6443.908979
5200.809686 5122.395886
3042.209147 2801.459202
3629.905880 3398.916173
2334.612705 4168.494421
5559.623395 4481.997065
5867.521768 7916.203493
5761.961162 5882.439967
4085.829476 4576.400570
9102.023032 4158.684199
6453.164971 6603.213029
3566.280094 3854.906688
5407.282873 5865.106902
6743.065452 5701.080326
3663.232776 6011.154619
4408.062368 5673.446989
6315.431492 8182.845646
5810.197665 5811.358891
7407.717786 5186.783697
5779.676836 5674.423201
3671.623711 5114.732303
4880.783297 5054.691370
5206.794227 1995.658494
4979.448085 3817.232608
6493.025061 6766.931995
6361.420696 5938.842421
395.284524 4500.093455
2140.487720 2993.581185
4446.605901 5416.188385
1255.781590 7164.087633
6767.902558 6561.574516
5832.879331 5192.062925
6353.652284 5550.355665
4235.804000 5057.539630
9766.259428 5253.433778
7857.607447 7519.734630
5468.585902 4810.182553
5339.452032 5226.548944
4472.736652 3736.562729
1543.691960 4525.828457
5365.335749 4268.998093
5100.056864 5180.479812
4750.494788 5950.898386
4705.525014 6270.379427
4875.974282 6744.565315
5055.448707 5071.934737
1596.179605 4011.430170
5014.924709 5494.351015
5790.226759 6422.585088
5129.142724 4934.451838
3183.797534 4389.364856
5071.399687 5025.152188
8669.701070 4935.993295
4389.783200 5463.585037
2650.879068 5668.514418
5635.127294 5707.300434
5695.785459 5058.702217
729.646875 4042.778888
5108.908535 4543.304892
5170.179442 5337.685468
5310.162791 6467.198186
4440.638430 5242.301832
5312.071591 4914.884429
5826.096523 7705.820881
4872.842371 4864.270155
3804.231051 5426.435774
5110.873680 4439.927435
6359.244225 6771.289422
9365.464351 5792.809141
6026.150196 4986.181365
5460.074725 2799.107969
4959.786004 5079.248564
5564.558403 6659.676337
5302.173107 4948.984887
5642.526919 5865.504739
5498.836814 3258.868916
4672.777924 3622.975078
9341.406743 6274.703888
3653.715356 5636.783918
5305.149893 8665.845683
4557.567150 4352.225943
4353.347617 3885.672236
2827.057643 3681.186980
4930.178301 5025.848080
7243.274535 4552.753768
5185.235689 5191.835519
5484.467894 4494.337580
4412.570270 5045.369383
8262.006344 6684.102363
3922.883639 3760.383361
4955.559426 5768.724236
5582.264599 5862.003143
5841.560680 5898.595818
5670.827340 5681.764566
4027.443813 4790.780942
4053.238899 4459.275274
6429.663829 7595.208006
5956.518749 3888.219294
5238.819409 3767.973808
4796.606128 4519.110538
4250.701721 4799.884904
4739.623576 4132.544017
7327.619669 6997.093529
4216.779237 506.609339
6327.304822 5263.853501
5099.906975 5071.552144
1168.491414 6930.646855
4388.210540 4733.637958
4735.625322 4563.148468
5068.515812 4688.911728
6849.665032 7253.851407
6670.877506 5214.722770
4182.842005 4105.674690
6647.813730 3709.201781
2991.045324 8224.367164
3651.363447 5577.771831
5519.601882 5445.190538
4450.189325 6117.337050
3756.848529 7443.042879
5331.360505 5649.309527
4271.270219 2404.087450
2853.544592 2071.652948
46.687363 5541.904615
4413.140260 6305.157373
4887.491668 5056.871751
7262.934603 5866.725246
2707.272215 3916.561737
2695.518911 5036.351556
3246.446688 9066.829215
5822.423108 5805.690972
4966.244959 5055.171502
4214.174638 6137.324992
3377.871107 3813.069167
6018.862662 5952.209517
5614.465297 3625.662704
5001.198193 5543.165736
574.712904 4062.736162
3343.488459 5412.504187
3639.403211 3932.644676
5601.480989 5539.939558
3949.716032 7345.338577
4559.548413 4875.038603
4602.525702 5008.414346
5268.258884 5043.031725
7125.033098 5846.264032
4592.316155 6321.933234
5072.067235 5418.664277
5422.187379 6196.806353
4627.410166 5702.920374
5180.307133 4903.093483
4364.843205 3421.928800
5084.234428 6001.174972
3765.378700 3562.627838
6085.840383 4588.800545
5959.809778 3518.102419
4898.684209 7952.741377
8074.713090 7076.900426
6497.328699 3824.803225
5112.329238 4950.678405
5987.619705 586.514858
3650.249973 5432.922072
4276.365264 4709.935299
5477.624946 6598.176627
5615.745804 5771.863241
6778.991772 3686.045348
2135.872800 6104.206464
6004.656468 2807.949856
859.230795 7461.022498
2982.563959 817.678070
6235.965097 7843.746162
4837.345642 4795.740396
5636.929156 5754.468400
5703.568110 5523.560031
6628.941074 6677.446652
6585.551192 5947.084782
2447.864579 3326.650322
5292.455341 4671.081948
5355.417523 6555.658367
9626.992797 3484.298500
5188.446636 4505.359400
5270.152962 6345.525884
3821.119209 4382.134626
3836.511571 5293.976736
4432.200239 2525.592471
4347.035040 5599.429816
4927.661929 4635.545504
5257.152852 4563.659341
5479.421230 7807.125159
4566.021769 7624.201141
3898.118968 5707.519116
2948.183128 5237.062773
3815.790682 5091.709676
5032.835725 5006.903227
4993.186138 4551.308693
6647.966122 6314.781823
5439.411004 6243.961231
5511.622530 381.999881
5098.265427 4974.665358
5675.522860 5612.240634
6866.075132 3541.992245
5173.931590 4952.237248
3452.987093 1770.687671
6671.898300 4843.358821
1632.492769 6625.717801
2141.742032 2995.591928
6360.492990 5907.311459
6309.373682 5467.341183
5335.557199 4251.749211
3838.411080 4252.203683
5543.504795 6897.475538
5398.036909 7100.071981
5415.661481 7611.547238
5058.388068 5838.300208
4576.810856 4146.188070
5258.601833 5187.639346
6907.396059 5204.767814
3887.162864 4948.872684
5644.790783 3129.041116
5172.801277 5374.888606
5982.875300 6926.133533
4827.528722 6750.301169
5423.531654 2906.840850
5015.104751 4964.972969
5780.311568 3021.861592
4443.053281 4804.407595
3740.404637 3412.749783
6003.801707 5534.308517
4871.022601 3482.590896
5471.777742 5701.453323
5275.227366 6354.705959
6794.677548 3882.331474
4685.344759 5921.889162
3794.841443 4983.157169
5353.050216 2248.499855
5013.436944 5706.447712
8267.863307 3911.750310
4549.137755 4324.581174
8918.260200 7169.015976
3931.847105 4715.080035
5266.845187 1384.539155
6122.999006 8105.888498
5895.302657 6628.044968
3397.578066 3345.298327
9509.866514 6804.886713
5068.553274 4809.560452
4690.131115 5463.957121
4243.720333 6026.027212
5373.875376 1989.745297
4538.556342 2702.099378
4608.295240 6952.302732
6239.247658 5051.344701
5139.215464 5046.938536
4955.130060 3875.131218
4540.265723 1993.125779
2827.462682 4286.963459
7865.924769 7219.901419
5135.103164 5127.700629
7347.227848 1299.478796
3792.098286 3527.726192
6828.678823 2266.864262
5312.607965 4970.101751
7150.420589 6409.607532
4356.672430 3915.786964
7167.185724 6955.318673
3902.047081 2923.436864
4995.743684 4961.844635
5675.350303 7946.414715
1034.776520 7209.815836
4706.819026 5818.439858
3550.835619 2464.192198
5412.126071 4996.518336
3917.318560 3935.578987
4600.189868 5012.562942
4319.584821 3751.037114
5128.685337 4947.886678
4981.049384 5006.310988
3923.673248 8935.809385
4084.842998 4325.015305
8245.607269 5045.596460
4100.020066 5451.450576
5404.207047 6221.081977
2428.160748 3491.872298
6171.160236 2562.229092
6781.780063 4908.015568
6046.775511 4977.205913
5776.709572 6177.974716
5176.941104 5208.318347
4916.491083 4898.920682
3088.208997 5232.833720
5002.784792 4946.597741
4913.574923 4891.970357
5183.239308 5131.498850
5705.428310 6464.878513
4060.259876 4530.215424
6532.167821 1701.502743
4750.275528 5137.015317
5104.106092 4886.781464
6539.318212 3952.851211
5795.421968 5607.873481
5219.079218 5035.611678
4110.340836 4462.987979
8218.824153 7529.471438
817.752882 5694.019632
5139.400705 2015.248256
5318.131852 5482.891779
5772.832840 5726.827452
5144.529355 2388.147122
5450.178319 4242.843385
5109.419125 4924.493482
4657.107788 5879.355829
5103.654039 4878.785140
4787.569085 5993.271056
5366.249214 5337.015823
4600.474949 5169.019938
5183.523176 5078.538174
5213.090182 1887.151445
5156.173761 5199.134468
5000.911207 6006.093548
5366.187437 5087.997506
5335.178077 5199.034265
3911.906532 5547.971843
6678.525849 5004.309298
2909.880017 5789.486317
4498.161715 5159.199216
4927.563189 4664.851046
4895.786432 1592.968052
5107.136590 4684.904291
4335.069588 4677.122175
5319.244330 4585.673705
6706.471407 4901.513353
6276.050668 802.930824
4484.103570 5176.021956
5445.188577 5893.692414
6239.349187 6680.462049
5339.967937 4872.485904
5199.091836 6126.151094
5015.785458 5914.635541
4898.478330 6142.259746
5784.612626 3675.510570
5238.694273 5139.740424
2297.587468 8491.049855
5095.844019 4695.057880
3911.342670 3572.401324
1982.778500 5051.762935
2182.632116 8918.051851
4683.159333 4735.201540
3745.740922 5234.821605
8482.925738 3499.222299
5127.712581 8727.764210
5106.217336 5144.438389
5209.039204 4911.633165
6553.625083 5999.695783
5148.729965 4749.741900
5201.776036 5506.068705
7716.314678 1797.715067
8254.586773 2687.580528
5218.642488 4963.498083
5209.703276 2677.785016
5537.426856 4565.009174
4991.745196 5101.921999
8393.583095 3700.633563
5307.492272 3800.573424
7365.192771 5040.039945
4349.059276 4920.583131
4475.111609 5674.837057
5793.110105 6189.703783
5911.703886 4323.180878
6422.723914 8795.995131
4435.498689 5256.372926
3327.610029 6849.943209
6458.639516 1807.502062
6002.278023 5617.296957
5175.733856 4794.903196
3005.161217 8382.963721
4998.706083 5084.895043
1910.926625 1571.926639
6146.327061 6020.326771
4982.771260 3607.438701
5027.498158 5302.840925
5635.563258 5764.631360
3262.046613 6951.927702
5256.175593 6185.443421
4446.495444 5825.921803
6157.515517 4650.004971
5549.211241 5158.406314
4812.756358 3106.979163
4618.009103 5108.500706
4517.060609 4971.591747
3485.979897 4176.189513
3880.640076 3304.045774
5222.490949 5122.133152
6097.982360 3484.780780
6979.410297 2927.844353
5867.563492 3214.376123
7567.445197 1742.583153
3014.610878 6621.223987
5559.131658 6798.070455
5708.313988 5796.616325
4769.135779 5909.842894
6119.004002 7477.627881
5156.283215 4890.191281
6932.593329 3352.974348
9313.527633 6781.884600
5750.856822 5763.137672
9851.435902 3841.623381
8583.770339 4920.827874
4813.587952 5157.524788
2795.401495 986.535832
5539.425355 5258.074836
5392.382429 7050.852413
5944.935329 5816.536030
4231.382434 5129.748423
5933.392555 2577.458833
8279.648359 6664.132953
6531.032520 5249.488530
5891.670299 5814.951894
6740.994070 6623.891328
5104.935343 4141.726499
6658.015907 6958.329181
4957.852930 5738.971734
5138.079739 4911.951902
5280.372481 1492.301807
5248.146922 5916.936420
2432.552565 4501.927667
4986.256821 4934.991899
1147.153564 5160.088913
5136.142488 4398.423073
5861.035886 6097.417391
4685.397269 5559.332450
6483.683243 1945.503676
3998.552546 3873.519340
4774.239833 5591.185413
6680.846597 4726.055429
6453.778635 1586.242021
6897.720543 4349.432151
5200.492148 5028.300355
3832.044964 4602.358724
5157.553760 5488.517466
5590.435515 4548.779401
4161.336815 4562.188637
