30.034445 0.21079
30.033394 0.210807
30.032830 0.210824
30.032031 0.21084
30.030175 0.210857
30.029665 0.210874
30.026797 0.21089
30.026341 0.210907
30.026020 0.210924
30.024950 0.21094
30.022552 0.210957
30.022003 0.210974
30.018833 0.21099
30.017573 0.211007
30.016687 0.211024
30.015404 0.21104
30.014992 0.211057
30.014934 0.211074
30.010651 0.21109
30.008113 0.211107
30.006431 0.211124
30.005435 0.21114
30.002042 0.211157
30.000473 0.211174
29.999745 0.21119
29.999445 0.211207
29.997913 0.211224
29.996891 0.21124
29.996758 0.211257
29.994738 0.211274
29.994421 0.21129
29.992227 0.211307
29.991080 0.211324
29.989548 0.21134
29.988829 0.211357
29.988404 0.211374
29.988313 0.21139
29.988254 0.211407
29.987262 0.211424
29.984748 0.21144
29.984091 0.211457
29.983885 0.211474
29.983761 0.21149
29.981223 0.211507
29.980315 0.211524
29.978918 0.21154
29.978096 0.211557
29.977596 0.211574
29.974592 0.21159
29.973972 0.211607
29.973272 0.211624
29.973032 0.21164
29.972658 0.211657
29.972574 0.211674
29.971879 0.21169
29.970820 0.211707
29.970472 0.211724
29.970119 0.21174
29.969869 0.211757
29.969275 0.211774
29.968989 0.21179
29.968633 0.211807
29.965629 0.211824
29.963650 0.21184
29.961610 0.211857
29.961031 0.211874
29.959448 0.21189
29.958025 0.211907
29.957311 0.211924
29.957026 0.21194
29.955604 0.211957
29.955541 0.211974
29.954617 0.21199
29.953566 0.212007
29.952932 0.212024
29.952158 0.21204
29.951350 0.212057
29.950833 0.212074
29.949300 0.21209
29.949238 0.212107
29.947380 0.212124
29.946859 0.21214
29.946805 0.212157
29.946627 0.212174
29.945528 0.21219
29.943903 0.212207
29.943380 0.212224
29.942811 0.21224
29.941923 0.212257
29.941725 0.212274
29.940951 0.21229
29.939496 0.212307
29.939036 0.212324
29.938247 0.21234
29.937144 0.212357
29.935673 0.212374
29.935667 0.21239
29.932887 0.212407
29.932805 0.212424
29.932775 0.21244
29.931639 0.212457
29.927078 0.212474
29.926927 0.21249
29.925918 0.212507
29.921567 0.212524
29.921508 0.21254
29.919993 0.212557
29.919857 0.212574
29.919424 0.21259
29.918102 0.212607
29.916437 0.212624
29.914939 0.21264
29.910696 0.212657
29.910253 0.212674
29.907083 0.21269
29.906871 0.212707
29.906180 0.212724
29.905153 0.21274
29.904508 0.212757
29.903606 0.212774
29.903375 0.21279
29.901191 0.212807
29.896185 0.212824
29.894723 0.21284
29.894546 0.212857
29.887822 0.212874
29.887763 0.21289
29.882232 0.212907
29.881754 0.212924
29.881575 0.21294
29.878758 0.212957
29.878255 0.212974
29.877459 0.21299
29.874023 0.213007
29.873763 0.213024
29.873468 0.21304
29.871940 0.213057
29.870473 0.213074
29.868958 0.21309
29.865570 0.213107
29.865508 0.213124
29.863396 0.21314
29.861937 0.213157
29.854870 0.213174
29.852065 0.21319
29.851980 0.213207
29.851105 0.213224
29.849893 0.21324
29.846961 0.213257
29.846203 0.213274
29.843961 0.21329
29.843672 0.213307
29.841656 0.213324
29.840706 0.21334
29.840490 0.213357
29.840131 0.213374
29.839466 0.21339
29.836394 0.213407
29.835958 0.213424
29.835191 0.21344
29.834504 0.213457
29.833487 0.213474
29.833472 0.21349
29.830458 0.213507
29.830405 0.213524
29.829664 0.21354
29.828276 0.213557
29.828276 0.213574
29.827488 0.21359
29.826986 0.213607
29.824410 0.213624
29.824333 0.21364
29.823822 0.213657
29.818987 0.213674
29.818473 0.21369
29.812988 0.213707
29.811455 0.213724
29.810537 0.21374
29.806153 0.213757
29.805468 0.213774
29.804759 0.21379
29.804408 0.213807
29.804142 0.213824
29.804131 0.21384
29.804119 0.213857
29.804007 0.213874
29.803683 0.21389
29.803104 0.213907
29.802346 0.213924
29.801674 0.21394
29.801321 0.213957
29.801122 0.213974
29.799596 0.21399
29.797237 0.214007
29.795823 0.214024
29.794713 0.21404
29.794657 0.214057
29.794367 0.214074
29.790189 0.21409
29.788996 0.214107
29.788736 0.214124
29.788249 0.21414
29.788091 0.214157
29.785270 0.214174
29.785211 0.21419
29.783915 0.214207
29.783868 0.214224
29.783166 0.21424
29.781891 0.214257
29.781460 0.214274
29.779240 0.21429
29.779197 0.214307
29.778924 0.214324
29.776431 0.21434
29.775517 0.214357
29.770432 0.214374
29.769042 0.21439
29.768273 0.214407
29.767661 0.214424
29.765587 0.21444
29.763063 0.214457
29.762582 0.214474
29.762563 0.21449
29.762237 0.214507
29.759698 0.214524
29.759186 0.21454
29.757588 0.214557
29.756378 0.214574
29.755605 0.21459
29.754241 0.214607
29.753172 0.214624
29.753147 0.21464
29.752812 0.214657
29.750270 0.214674
29.748633 0.21469
29.748493 0.214707
29.748020 0.214724
29.746850 0.21474
29.743263 0.214757
29.741004 0.214774
29.740254 0.21479
29.739888 0.214807
29.738929 0.214824
29.737892 0.21484
29.735248 0.214857
29.732760 0.214874
29.732183 0.21489
29.729131 0.214907
29.728094 0.214924
29.723535 0.21494
29.720447 0.214957
29.719275 0.214974
29.718653 0.21499
29.718444 0.215007
29.718339 0.215024
29.717177 0.215041
29.716387 0.215057
29.716057 0.215074
29.715598 0.215091
29.715195 0.215107
29.714386 0.215124
29.712586 0.215141
29.712202 0.215157
29.707884 0.215174
29.705136 0.215191
29.704379 0.215207
29.703708 0.215224
29.702610 0.215241
29.700845 0.215257
29.699127 0.215274
29.699074 0.215291
29.697755 0.215307
29.697371 0.215324
29.695291 0.215341
29.693163 0.215357
29.692431 0.215374
29.692198 0.215391
29.692107 0.215407
29.690774 0.215424
29.687038 0.215441
29.682732 0.215457
29.682656 0.215474
29.680828 0.215491
29.679772 0.215507
29.678071 0.215524
29.676428 0.215541
29.676393 0.215557
29.675751 0.215574
29.674123 0.215591
29.673759 0.215607
29.672552 0.215624
29.672268 0.215641
29.672109 0.215657
29.671667 0.215674
29.670261 0.215691
29.665616 0.215707
29.664152 0.215724
29.663145 0.215741
29.663123 0.215757
29.662430 0.215774
29.658995 0.215791
29.658640 0.215807
29.658533 0.215824
29.658492 0.215841
29.658118 0.215857
29.657851 0.215874
29.657367 0.215891
29.655368 0.215907
29.655136 0.215924
29.653930 0.215941
29.652154 0.215957
29.651716 0.215974
29.649169 0.215991
29.648358 0.216007
29.647049 0.216024
29.646113 0.216041
29.645596 0.216057
29.642914 0.216074
29.640212 0.216091
29.639986 0.216107
29.639790 0.216124
29.639759 0.216141
29.638017 0.216157
29.636190 0.216174
29.634968 0.216191
29.634933 0.216207
29.634156 0.216224
29.633921 0.216241
29.631968 0.216257
29.630762 0.216274
29.629098 0.216291
29.628912 0.216307
29.628764 0.216324
29.628648 0.216341
29.626831 0.216357
29.625867 0.216374
29.624298 0.216391
29.624036 0.216407
29.623558 0.216424
29.622692 0.216441
29.622649 0.216457
29.619537 0.216474
29.619058 0.216491
29.618845 0.216507
29.618583 0.216524
29.618246 0.216541
29.617019 0.216557
29.616741 0.216574
29.615277 0.216591
29.611903 0.216607
29.608846 0.216624
29.606646 0.216641
29.603396 0.216657
29.602014 0.216674
29.600952 0.216691
29.600900 0.216707
29.599762 0.216724
29.599399 0.216741
29.591975 0.216757
29.591691 0.216774
29.590397 0.216791
29.588228 0.216807
29.588201 0.216824
29.587881 0.216841
29.587116 0.216857
29.586873 0.216874
29.585681 0.216891
29.584624 0.216907
29.584611 0.216924
29.584549 0.216941
29.582040 0.216957
29.579866 0.216974
29.579860 0.216991
29.578464 0.217007
29.574995 0.217024
29.572937 0.217041
29.572781 0.217057
29.572473 0.217074
29.571760 0.217091
29.567449 0.217107
29.565995 0.217124
29.562158 0.217141
29.561592 0.217157
29.560894 0.217174
29.557507 0.217191
29.557064 0.217207
29.553561 0.217224
29.552239 0.217241
29.550389 0.217257
29.548796 0.217274
29.547782 0.217291
29.547654 0.217307
29.545632 0.217324
29.545316 0.217341
29.542796 0.217357
29.542439 0.217374
29.541931 0.217391
29.541801 0.217407
29.539452 0.217424
29.534936 0.217441
29.531464 0.217457
29.530064 0.217474
29.527913 0.217491
29.526196 0.217507
29.525721 0.217524
29.524526 0.217541
29.523491 0.217557
29.520784 0.217574
29.519780 0.217591
29.518975 0.217607
29.518663 0.217624
29.518595 0.217641
29.518406 0.217657
29.517304 0.217674
29.516529 0.217691
29.516313 0.217707
29.515577 0.217724
29.513589 0.217741
29.512484 0.217757
29.511609 0.217774
29.510688 0.217791
29.510394 0.217807
29.509733 0.217824
29.509605 0.217841
29.507894 0.217857
29.504553 0.217874
29.501683 0.217891
29.499293 0.217907
29.498478 0.217924
29.496399 0.217941
29.496224 0.217957
29.493626 0.217974
29.493449 0.217991
29.490328 0.218007
29.488875 0.218024
29.488659 0.218041
29.488492 0.218057
29.487504 0.218074
29.485040 0.218091
29.484760 0.218107
29.484346 0.218124
29.483358 0.218141
29.483113 0.218157
29.482499 0.218174
29.480762 0.218191
29.480713 0.218207
29.480617 0.218224
29.479001 0.218241
29.475725 0.218257
29.475710 0.218274
29.475536 0.218291
29.475174 0.218307
29.474113 0.218324
29.473711 0.218341
29.473275 0.218357
29.472974 0.218374
29.470338 0.218391
29.468606 0.218407
29.466437 0.218424
29.465288 0.218441
29.464890 0.218457
29.463390 0.218474
29.462751 0.218491
29.462347 0.218507
29.461915 0.218524
29.458462 0.218541
29.458079 0.218557
29.456143 0.218574
29.455439 0.218591
29.454609 0.218607
29.454331 0.218624
29.453696 0.218641
29.452757 0.218657
29.452056 0.218674
29.451352 0.218691
29.449326 0.218707
29.448491 0.218724
29.447007 0.218741
29.445330 0.218757
29.443555 0.218774
29.442841 0.218791
29.442081 0.218807
29.440249 0.218824
29.437807 0.218841
29.436569 0.218857
29.436269 0.218874
29.435852 0.218891
29.434728 0.218907
29.434160 0.218924
29.433800 0.218941
29.431294 0.218957
29.428494 0.218974
29.428411 0.218991
29.428283 0.219007
29.427863 0.219024
29.427094 0.219041
29.426785 0.219057
29.426363 0.219074
29.425693 0.219091
29.425581 0.219107
29.424616 0.219124
29.422792 0.219141
29.422576 0.219157
29.421825 0.219174
29.419216 0.219191
29.418531 0.219207
29.416581 0.219224
29.416106 0.219241
29.413307 0.219257
29.412134 0.219274
29.406810 0.219291
29.406265 0.219307
29.400220 0.219324
29.398557 0.219341
29.398287 0.219357
29.397159 0.219374
29.394580 0.219391
29.394087 0.219407
29.393676 0.219424
29.387546 0.219441
29.387471 0.219457
29.383725 0.219474
29.383211 0.219491
29.382922 0.219507
29.382463 0.219524
29.382204 0.219541
29.381678 0.219557
29.378976 0.219574
29.378807 0.219591
29.378619 0.219607
29.376946 0.219624
29.372253 0.219641
29.371399 0.219657
29.366859 0.219674
29.366496 0.219691
29.364745 0.219707
29.364114 0.219724
29.362967 0.219741
29.356635 0.219757
29.355601 0.219774
29.355273 0.219791
29.354750 0.219807
29.352327 0.219824
29.350984 0.219841
29.350537 0.219857
29.350079 0.219874
29.347889 0.219891
29.342564 0.219907
29.335351 0.219924
29.328484 0.219941
29.327709 0.219957
29.325304 0.219974
29.321612 0.219991
29.321052 0.220007
29.315856 0.220024
29.309223 0.220041
29.309064 0.220057
29.303283 0.220074
29.303033 0.220091
29.302554 0.220107
29.302057 0.220124
29.300916 0.220141
29.297662 0.220157
29.294242 0.220174
29.293554 0.220191
29.293331 0.220207
29.291884 0.220224
29.291419 0.220241
29.291236 0.220257
29.290349 0.220274
29.289617 0.220291
29.288274 0.220307
29.286743 0.220324
29.286330 0.220341
29.281600 0.220357
29.281292 0.220374
29.280782 0.220391
29.280489 0.220407
29.277719 0.220424
29.277580 0.220441
29.277480 0.220457
29.275839 0.220474
29.275174 0.220491
29.271922 0.220507
29.267066 0.220524
29.266850 0.220541
29.265579 0.220557
29.264803 0.220574
29.264717 0.220591
29.258750 0.220607
29.256512 0.220624
29.254453 0.220641
29.254231 0.220657
29.253442 0.220674
29.251197 0.220691
29.249622 0.220707
29.248919 0.220724
29.248029 0.220741
29.246373 0.220757
29.245399 0.220774
29.242390 0.220791
29.241009 0.220807
29.240510 0.220824
29.238866 0.220841
29.238338 0.220857
29.238008 0.220874
29.236938 0.220891
29.232511 0.220907
29.229991 0.220924
29.229420 0.220941
29.228974 0.220957
29.228953 0.220974
29.228337 0.220991
29.228239 0.221007
29.224589 0.221024
29.224524 0.221041
29.224517 0.221057
29.222275 0.221074
29.220366 0.221091
29.219237 0.221107
29.217941 0.221124
29.216914 0.221141
29.215522 0.221157
29.211449 0.221174
29.211297 0.221191
29.208701 0.221207
29.207204 0.221224
29.206830 0.221241
29.206312 0.221257
29.204789 0.221274
29.201955 0.221291
29.200018 0.221307
29.199415 0.221324
29.197644 0.221341
29.190866 0.221357
29.188894 0.221374
29.187758 0.221391
29.185923 0.221407
29.184644 0.221424
29.182647 0.221441
29.181777 0.221457
29.178623 0.221474
29.175717 0.221491
29.175584 0.221507
29.175056 0.221524
29.174727 0.221541
29.173991 0.221557
29.173488 0.221574
29.172636 0.221591
29.172452 0.221607
29.171764 0.221624
29.171618 0.221641
29.171558 0.221657
29.170028 0.221674
29.169940 0.221691
29.168159 0.221707
29.167112 0.221724
29.166102 0.221741
29.164129 0.221757
29.163939 0.221774
29.163615 0.221791
29.160432 0.221807
29.159757 0.221824
29.159544 0.221841
29.158425 0.221857
29.156944 0.221874
29.155096 0.221891
29.154756 0.221907
29.154727 0.221924
29.154530 0.221941
29.153303 0.221957
29.152752 0.221974
29.149754 0.221991
29.149699 0.222007
29.147802 0.222024
29.146896 0.222041
29.146712 0.222057
29.145566 0.222074
29.143376 0.222091
29.142631 0.222107
29.142626 0.222124
29.142051 0.222141
29.139668 0.222157
29.138432 0.222174
29.137671 0.222191
29.137209 0.222207
29.136741 0.222224
29.135634 0.222241
29.134777 0.222257
29.134259 0.222274
29.132449 0.222291
29.129207 0.222307
29.126827 0.222324
29.126747 0.222341
29.125516 0.222357
29.124095 0.222374
29.122836 0.222391
29.120166 0.222407
29.119984 0.222424
29.118374 0.222441
29.114837 0.222457
29.112892 0.222474
29.111520 0.222491
29.110381 0.222507
29.109711 0.222524
29.106011 0.222541
29.105831 0.222557
29.104836 0.222574
29.101589 0.222591
29.099867 0.222607
29.099265 0.222624
29.099041 0.222641
29.098415 0.222657
29.095792 0.222674
29.094454 0.222691
29.093977 0.222707
29.090327 0.222724
29.089517 0.222741
29.089481 0.222757
29.089074 0.222774
29.088981 0.222791
29.088400 0.222807
29.087620 0.222824
29.086239 0.222841
29.085366 0.222857
29.084210 0.222874
29.083800 0.222891
29.083372 0.222907
29.080461 0.222924
29.080097 0.222941
29.079028 0.222957
29.077539 0.222974
29.076812 0.222991
29.074610 0.223007
29.073918 0.223024
29.072250 0.223041
29.071445 0.223057
29.067505 0.223074
29.067228 0.223091
29.065830 0.223107
29.065492 0.223124
29.065120 0.223141
29.064656 0.223157
29.061077 0.223174
29.058544 0.223191
29.057999 0.223207
29.056728 0.223224
29.056409 0.223241
29.056135 0.223257
29.055601 0.223274
29.053878 0.223291
29.051494 0.223307
29.050890 0.223324
29.050599 0.223341
29.049844 0.223357
29.048667 0.223374
29.048069 0.223391
29.047708 0.223407
29.047419 0.223424
29.046272 0.223441
29.046150 0.223457
29.045041 0.223474
29.044907 0.223491
29.043936 0.223507
29.039976 0.223524
29.037542 0.223541
29.034066 0.223557
29.031500 0.223574
29.031238 0.223591
29.029915 0.223607
29.028903 0.223624
29.027514 0.223641
29.027423 0.223657
29.024918 0.223674
29.024597 0.223691
29.024092 0.223707
29.023688 0.223724
29.022126 0.223741
29.020720 0.223757
29.018820 0.223774
29.018184 0.223791
29.017947 0.223807
29.017602 0.223824
29.014597 0.223841
29.013796 0.223857
29.012821 0.223874
29.012354 0.223891
29.009237 0.223907
29.008908 0.223924
29.008604 0.223941
29.008247 0.223957
29.005260 0.223974
29.005093 0.223991
29.005063 0.224007
29.004663 0.224024
29.004603 0.224041
29.003413 0.224057
29.003374 0.224074
29.002944 0.224091
29.002816 0.224107
29.001111 0.224124
29.000410 0.224141
28.998640 0.224157
28.997474 0.224174
28.995844 0.224191
28.995685 0.224207
28.991869 0.224224
28.991348 0.224241
28.991112 0.224257
28.990378 0.224274
28.989589 0.224291
28.989442 0.224307
28.987067 0.224324
28.985621 0.224341
28.985601 0.224357
28.983865 0.224374
28.982821 0.224391
28.979228 0.224407
28.978440 0.224424
28.977766 0.224441
28.977615 0.224457
28.977587 0.224474
28.977116 0.224491
28.975905 0.224507
28.974872 0.224524
28.973083 0.224541
28.972703 0.224557
28.971836 0.224574
28.970951 0.224591
28.970588 0.224607
28.965319 0.224624
28.964578 0.224641
28.963950 0.224657
28.961502 0.224674
28.959638 0.224691
28.959507 0.224707
28.958976 0.224724
28.958802 0.224741
28.956462 0.224757
28.955932 0.224774
28.955911 0.224791
28.955698 0.224807
28.953491 0.224824
28.953365 0.224841
28.952505 0.224857
28.951014 0.224874
28.948805 0.224891
28.945523 0.224907
28.945183 0.224924
28.945134 0.224941
28.944600 0.224957
28.944211 0.224974
28.942872 0.224991
28.940889 0.225008
28.938897 0.225024
28.936983 0.225041
28.935938 0.225058
28.934745 0.225074
28.933864 0.225091
28.932235 0.225108
28.931920 0.225124
28.931345 0.225141
28.931217 0.225158
28.930769 0.225174
28.928565 0.225191
28.926229 0.225208
28.925728 0.225224
28.925479 0.225241
28.924363 0.225258
28.922109 0.225274
28.921786 0.225291
28.921041 0.225308
28.920589 0.225324
28.918403 0.225341
28.916470 0.225358
28.915339 0.225374
28.912187 0.225391
28.911799 0.225408
28.910136 0.225424
28.903588 0.225441
28.901260 0.225458
28.899787 0.225474
28.898623 0.225491
28.898519 0.225508
28.898017 0.225524
28.897354 0.225541
28.897185 0.225558
28.896653 0.225574
28.896154 0.225591
28.895591 0.225608
28.894533 0.225624
28.891472 0.225641
28.890323 0.225658
28.889870 0.225674
28.889245 0.225691
28.888100 0.225708
28.888078 0.225724
28.887306 0.225741
28.886953 0.225758
28.885593 0.225774
28.884589 0.225791
28.883921 0.225808
28.881867 0.225824
28.880854 0.225841
28.879896 0.225858
28.877859 0.225874
28.875570 0.225891
28.875304 0.225908
28.874308 0.225924
28.873810 0.225941
28.873101 0.225958
28.872969 0.225974
28.870628 0.225991
28.870104 0.226008
28.869427 0.226024
28.868636 0.226041
28.868459 0.226058
28.868393 0.226074
28.863208 0.226091
28.862733 0.226108
28.862164 0.226124
28.861139 0.226141
28.860681 0.226158
28.860080 0.226174
28.859907 0.226191
28.855249 0.226208
28.852255 0.226224
28.851525 0.226241
28.850194 0.226258
28.848505 0.226274
28.848485 0.226291
28.846893 0.226308
28.844667 0.226324
28.844097 0.226341
28.840861 0.226358
28.840233 0.226374
28.839745 0.226391
28.837485 0.226408
28.836713 0.226424
28.832945 0.226441
28.832121 0.226458
28.830046 0.226474
28.829456 0.226491
28.828543 0.226508
28.827628 0.226524
28.825127 0.226541
28.824751 0.226558
28.824524 0.226574
28.821906 0.226591
28.820795 0.226608
28.819363 0.226624
28.816860 0.226641
28.815539 0.226658
28.814641 0.226674
28.813110 0.226691
28.812077 0.226708
28.811937 0.226724
28.811468 0.226741
28.807752 0.226758
28.806804 0.226774
28.806145 0.226791
28.804948 0.226808
28.804568 0.226824
28.804539 0.226841
28.801593 0.226858
28.800953 0.226874
28.798115 0.226891
28.795692 0.226908
28.795299 0.226924
28.795214 0.226941
28.792837 0.226958
28.791594 0.226974
28.790789 0.226991
28.790014 0.227008
28.789858 0.227024
28.789045 0.227041
28.788844 0.227058
28.788027 0.227074
28.787220 0.227091
28.786171 0.227108
28.785226 0.227124
28.784675 0.227141
28.782606 0.227158
28.781711 0.227174
28.775738 0.227191
28.775199 0.227208
28.774501 0.227224
28.773189 0.227241
28.772025 0.227258
28.771204 0.227274
28.770898 0.227291
28.768294 0.227308
28.767798 0.227324
28.767609 0.227341
28.766206 0.227358
28.765167 0.227374
28.763533 0.227391
28.762348 0.227408
28.762317 0.227424
28.761909 0.227441
28.761177 0.227458
28.760371 0.227474
28.760178 0.227491
28.760059 0.227508
28.758750 0.227524
28.756661 0.227541
28.756420 0.227558
28.756279 0.227574
28.754651 0.227591
28.754554 0.227608
28.752253 0.227624
28.750958 0.227641
28.749820 0.227658
28.748785 0.227674
28.747474 0.227691
28.745974 0.227708
28.745963 0.227724
28.742965 0.227741
28.742254 0.227758
28.741206 0.227774
28.740901 0.227791
28.739346 0.227808
28.738800 0.227824
28.737288 0.227841
28.737079 0.227858
28.735027 0.227874
28.734010 0.227891
28.733508 0.227908
28.732736 0.227924
28.732548 0.227941
28.729946 0.227958
28.729045 0.227974
28.727334 0.227991
28.724910 0.228008
28.723424 0.228024
28.723422 0.228041
28.722298 0.228058
28.721644 0.228074
28.721352 0.228091
28.718841 0.228108
28.715490 0.228124
28.714939 0.228141
28.714734 0.228158
28.714663 0.228174
28.714309 0.228191
28.710561 0.228208
28.709594 0.228224
28.709208 0.228241
28.708888 0.228258
28.708249 0.228274
28.707570 0.228291
28.707107 0.228308
28.705854 0.228324
28.705386 0.228341
28.704314 0.228358
28.703687 0.228374
28.703016 0.228391
28.702912 0.228408
28.699591 0.228424
28.698370 0.228441
28.698102 0.228458
28.696724 0.228474
28.695793 0.228491
28.694992 0.228508
28.693727 0.228524
28.692488 0.228541
28.691207 0.228558
28.691006 0.228574
28.688378 0.228591
28.688305 0.228608
28.688042 0.228624
28.688002 0.228641
28.685870 0.228658
28.683534 0.228674
28.681533 0.228691
28.681099 0.228708
28.680554 0.228724
28.678159 0.228741
28.678008 0.228758
28.677107 0.228774
28.676967 0.228791
28.676221 0.228808
28.674170 0.228824
28.673604 0.228841
28.673400 0.228858
28.672760 0.228874
28.671841 0.228891
28.670282 0.228908
28.668633 0.228924
28.668391 0.228941
28.668380 0.228958
28.668040 0.228974
28.666459 0.228991
28.664332 0.229008
28.662267 0.229024
28.657396 0.229041
28.657041 0.229058
28.656472 0.229074
28.655573 0.229091
28.651281 0.229108
28.649642 0.229124
28.648359 0.229141
28.647333 0.229158
28.646230 0.229174
28.645081 0.229191
28.643664 0.229208
28.641059 0.229224
28.639672 0.229241
28.638826 0.229258
28.637939 0.229274
28.637782 0.229291
28.637734 0.229308
28.634620 0.229324
28.634256 0.229341
28.633260 0.229358
28.633070 0.229374
28.631751 0.229391
28.631495 0.229408
28.630369 0.229424
28.628454 0.229441
28.627178 0.229458
28.626928 0.229474
28.625888 0.229491
28.625869 0.229508
28.623781 0.229524
28.622369 0.229541
28.620493 0.229558
28.618781 0.229574
28.617486 0.229591
28.616193 0.229608
28.615919 0.229624
28.613396 0.229641
28.613285 0.229658
28.612976 0.229674
28.612743 0.229691
28.611266 0.229708
28.610323 0.229724
28.609271 0.229741
28.609054 0.229758
28.608113 0.229774
28.607264 0.229791
28.606963 0.229808
28.604568 0.229824
28.602957 0.229841
28.602841 0.229858
28.602622 0.229874
28.601627 0.229891
28.600944 0.229908
28.600820 0.229924
28.598548 0.229941
28.597778 0.229958
28.596019 0.229974
28.595296 0.229991
28.594240 0.230008
28.592705 0.230024
28.590807 0.230041
28.590640 0.230058
28.590575 0.230074
28.586768 0.230091
28.585485 0.230108
28.584553 0.230124
28.582744 0.230141
28.582517 0.230158
28.582374 0.230174
28.580896 0.230191
28.578787 0.230208
28.573050 0.230224
28.572939 0.230241
28.572543 0.230258
28.567991 0.230274
28.564610 0.230291
28.560468 0.230308
28.560382 0.230324
28.559293 0.230341
28.555089 0.230358
28.554999 0.230374
28.553850 0.230391
28.552755 0.230408
28.552422 0.230424
28.550876 0.230441
28.550818 0.230458
28.550802 0.230474
28.549724 0.230491
28.548557 0.230508
28.544742 0.230524
28.544293 0.230541
28.539995 0.230558
28.539994 0.230574
28.538757 0.230591
28.537836 0.230608
28.535603 0.230624
28.535576 0.230641
28.535562 0.230658
28.535101 0.230674
28.532863 0.230691
28.532811 0.230708
28.528196 0.230724
28.527992 0.230741
28.527978 0.230758
28.525932 0.230774
28.523351 0.230791
28.521385 0.230808
28.520487 0.230824
28.520368 0.230841
28.519775 0.230858
28.518344 0.230874
28.518019 0.230891
28.515545 0.230908
28.515465 0.230924
28.509955 0.230941
28.508819 0.230958
28.504725 0.230974
28.503933 0.230991
28.501779 0.231008
28.501532 0.231024
28.499631 0.231041
28.496932 0.231058
28.496530 0.231074
28.496400 0.231091
28.495678 0.231108
28.495643 0.231124
28.494763 0.231141
28.494323 0.231158
28.494323 0.231174
28.493674 0.231191
28.492987 0.231208
28.489952 0.231224
28.487703 0.231241
28.487251 0.231258
28.486520 0.231274
28.485799 0.231291
28.483770 0.231308
28.483508 0.231324
28.482801 0.231341
28.482418 0.231358
28.482144 0.231374
28.482135 0.231391
28.482118 0.231408
28.479953 0.231424
28.479846 0.231441
28.479842 0.231458
28.476232 0.231474
28.476163 0.231491
28.474317 0.231508
28.468589 0.231524
28.467765 0.231541
28.466737 0.231558
28.465813 0.231574
28.463856 0.231591
28.462331 0.231608
28.462273 0.231624
28.460705 0.231641
28.460069 0.231658
28.459739 0.231674
28.459306 0.231691
28.457209 0.231708
28.456724 0.231724
28.455725 0.231741
28.450357 0.231758
28.449793 0.231774
28.447650 0.231791
28.446727 0.231808
28.446605 0.231824
28.444465 0.231841
28.443155 0.231858
28.439283 0.231874
28.437976 0.231891
28.436999 0.231908
28.435902 0.231924
28.432614 0.231941
28.428054 0.231958
28.427069 0.231974
28.426842 0.231991
28.426615 0.232008
28.421140 0.232024
28.419630 0.232041
28.418702 0.232058
28.417157 0.232074
28.416894 0.232091
28.416519 0.232108
28.416334 0.232124
28.416132 0.232141
28.415631 0.232158
28.415562 0.232174
28.411749 0.232191
28.409290 0.232208
28.409120 0.232224
28.407210 0.232241
28.406653 0.232258
28.405571 0.232274
28.405165 0.232291
28.404573 0.232308
28.404127 0.232324
28.400812 0.232341
28.400000 0.232358
28.399893 0.232374
28.399238 0.232391
28.398718 0.232408
28.395193 0.232424
28.395145 0.232441
28.393714 0.232458
28.392366 0.232474
28.392141 0.232491
28.391757 0.232508
28.390460 0.232524
28.387334 0.232541
28.385541 0.232558
28.385125 0.232574
28.384653 0.232591
28.383402 0.232608
28.383380 0.232624
28.383306 0.232641
28.382048 0.232658
28.381292 0.232674
28.380171 0.232691
28.380112 0.232708
28.380093 0.232724
28.379985 0.232741
28.379497 0.232758
28.379241 0.232774
28.378475 0.232791
28.378058 0.232808
28.377452 0.232824
28.376006 0.232841
28.375603 0.232858
28.375588 0.232874
28.373156 0.232891
28.371948 0.232908
28.371655 0.232924
28.368843 0.232941
28.367830 0.232958
28.366801 0.232974
28.365936 0.232991
28.363352 0.233008
28.362381 0.233024
28.360507 0.233041
28.359184 0.233058
28.358599 0.233074
28.358458 0.233091
28.358245 0.233108
28.354784 0.233124
28.354687 0.233141
28.352255 0.233158
28.349942 0.233174
28.349378 0.233191
28.349334 0.233208
28.348736 0.233224
28.348588 0.233241
28.347840 0.233258
28.347560 0.233274
28.347431 0.233291
28.346890 0.233308
28.346595 0.233324
28.346293 0.233341
28.341830 0.233358
28.341599 0.233374
28.341102 0.233391
28.340294 0.233408
28.340112 0.233424
28.339694 0.233441
28.336680 0.233458
28.336110 0.233474
28.334725 0.233491
28.333835 0.233508
28.333096 0.233524
28.332818 0.233541
28.328526 0.233558
28.328352 0.233574
28.327286 0.233591
28.326274 0.233608
28.325289 0.233624
28.323341 0.233641
28.321958 0.233658
28.321296 0.233674
28.319245 0.233691
28.316334 0.233708
28.316286 0.233724
28.310468 0.233741
28.306737 0.233758
28.306473 0.233774
28.305540 0.233791
28.302307 0.233808
28.302145 0.233824
28.301093 0.233841
28.300939 0.233858
28.300488 0.233874
28.300383 0.233891
28.299686 0.233908
28.298821 0.233924
28.297736 0.233941
28.296677 0.233958
28.296573 0.233974
28.295399 0.233991
28.293167 0.234008
28.289661 0.234024
28.286263 0.234041
28.286254 0.234058
28.285638 0.234074
28.285610 0.234091
28.285149 0.234108
