24.717797 0.388413
24.714399 0.38843
24.713807 0.388446
24.708085 0.388463
24.707681 0.38848
24.707146 0.388496
24.706226 0.388513
24.705891 0.38853
24.705211 0.388546
24.705009 0.388563
24.704837 0.38858
24.702584 0.388596
24.702525 0.388613
24.702251 0.38863
24.702042 0.388646
24.701220 0.388663
24.699839 0.38868
24.699657 0.388696
24.698456 0.388713
24.698189 0.38873
24.698013 0.388746
24.696904 0.388763
24.695989 0.38878
24.694878 0.388796
24.694480 0.388813
24.694249 0.38883
24.693128 0.388846
24.692878 0.388863
24.691739 0.38888
24.689129 0.388896
24.688979 0.388913
24.686441 0.38893
24.686346 0.388946
24.685105 0.388963
24.684806 0.38898
24.684667 0.388996
24.684197 0.389013
24.683333 0.38903
24.682476 0.389046
24.678902 0.389063
24.678827 0.38908
24.678434 0.389096
24.678317 0.389113
24.678285 0.38913
24.676822 0.389146
24.676139 0.389163
24.675761 0.38918
24.675219 0.389196
24.674638 0.389213
24.672162 0.38923
24.671301 0.389246
24.670994 0.389263
24.669810 0.38928
24.668853 0.389296
24.666709 0.389313
24.665189 0.38933
24.664954 0.389346
24.664348 0.389363
24.664117 0.38938
24.664019 0.389396
24.662066 0.389413
24.662063 0.38943
24.659419 0.389446
24.659401 0.389463
24.659136 0.38948
24.657565 0.389496
24.654246 0.389513
24.651858 0.38953
24.650418 0.389546
24.650406 0.389563
24.650174 0.38958
24.649945 0.389596
24.649693 0.389613
24.648636 0.38963
24.648155 0.389646
24.646435 0.389663
24.642487 0.38968
24.641123 0.389696
24.641072 0.389713
24.641062 0.38973
24.639634 0.389746
24.639439 0.389763
24.637423 0.38978
24.637177 0.389796
24.637152 0.389813
24.637068 0.38983
24.636890 0.389846
24.636795 0.389863
24.635640 0.38988
24.634640 0.389896
24.633644 0.389913
24.633222 0.38993
24.633109 0.389946
24.630858 0.389963
24.630295 0.38998
24.629300 0.389996
24.628714 0.390013
24.628651 0.39003
24.628153 0.390046
24.627391 0.390063
24.626601 0.39008
24.626381 0.390096
24.626043 0.390113
24.625795 0.39013
24.625263 0.390146
24.623992 0.390163
24.622764 0.39018
24.621488 0.390196
24.620443 0.390213
24.619692 0.39023
24.619655 0.390246
24.619498 0.390263
24.619343 0.39028
24.617502 0.390296
24.617291 0.390313
24.615978 0.39033
24.614630 0.390346
24.612180 0.390363
24.610910 0.39038
24.610216 0.390396
24.609898 0.390413
24.609079 0.39043
24.608431 0.390446
24.607427 0.390463
24.606319 0.39048
24.604720 0.390496
24.604424 0.390513
24.603949 0.39053
24.603751 0.390546
24.602401 0.390563
24.601725 0.39058
24.598058 0.390596
24.597662 0.390613
24.596707 0.39063
24.596365 0.390646
24.596335 0.390663
24.595145 0.39068
24.593873 0.390696
24.592714 0.390713
24.591689 0.39073
24.590536 0.390746
24.590492 0.390763
24.589784 0.39078
24.589285 0.390796
24.585859 0.390813
24.585429 0.39083
24.582403 0.390846
24.582261 0.390863
24.582061 0.39088
24.581190 0.390896
24.579874 0.390913
24.578579 0.39093
24.578264 0.390946
24.575915 0.390963
24.575330 0.39098
24.575071 0.390996
24.574715 0.391013
24.574274 0.39103
24.573485 0.391046
24.572422 0.391063
24.572149 0.39108
24.571585 0.391096
24.571468 0.391113
24.568462 0.39113
24.568024 0.391146
24.567269 0.391163
24.565238 0.39118
24.563713 0.391196
24.563274 0.391213
24.562802 0.39123
24.562388 0.391246
24.562162 0.391263
24.561840 0.39128
24.561643 0.391296
24.560905 0.391313
24.560564 0.39133
24.558721 0.391346
24.557213 0.391363
24.556769 0.39138
24.556147 0.391396
24.556001 0.391413
24.555841 0.39143
24.554369 0.391446
24.553947 0.391463
24.553249 0.39148
24.553179 0.391496
24.553128 0.391513
24.551951 0.39153
24.550556 0.391546
24.550446 0.391563
24.549343 0.39158
24.547567 0.391596
24.545430 0.391613
24.545041 0.39163
24.544323 0.391646
24.543757 0.391663
24.543396 0.39168
24.542169 0.391696
24.542112 0.391713
24.541240 0.39173
24.539665 0.391746
24.538917 0.391763
24.538515 0.39178
24.538221 0.391796
24.538180 0.391813
24.538114 0.39183
24.537393 0.391846
24.537251 0.391863
24.537240 0.39188
24.535101 0.391896
24.534709 0.391913
24.533846 0.39193
24.533623 0.391946
24.533250 0.391963
24.533237 0.39198
24.533193 0.391996
24.532456 0.392013
24.531939 0.39203
24.530216 0.392046
24.530182 0.392063
24.529464 0.39208
24.529312 0.392096
24.529114 0.392113
24.529066 0.39213
24.528375 0.392146
24.528153 0.392163
24.526887 0.39218
24.524336 0.392196
24.524176 0.392213
24.523228 0.39223
24.522702 0.392246
24.522611 0.392263
24.521568 0.39228
24.519025 0.392296
24.518441 0.392313
24.517537 0.39233
24.516247 0.392346
24.514789 0.392363
24.514588 0.39238
24.513417 0.392396
24.512484 0.392413
24.511970 0.39243
24.511363 0.392446
24.510600 0.392463
24.508842 0.39248
24.506420 0.392496
24.504063 0.392513
24.502944 0.39253
24.501866 0.392546
24.500936 0.392563
24.500119 0.39258
24.498035 0.392596
24.497599 0.392613
24.493351 0.39263
24.493074 0.392646
24.491718 0.392663
24.491644 0.39268
24.490990 0.392696
24.489351 0.392713
24.488678 0.39273
24.487692 0.392746
24.486952 0.392763
24.486519 0.39278
24.485483 0.392796
24.484978 0.392813
24.484261 0.39283
24.480716 0.392846
24.478847 0.392863
24.478050 0.39288
24.475547 0.392896
24.474231 0.392913
24.474177 0.39293
24.473982 0.392946
24.473816 0.392963
24.473454 0.39298
24.473260 0.392996
24.472359 0.393013
24.471951 0.39303
24.471296 0.393046
24.470099 0.393063
24.469645 0.39308
24.469625 0.393096
24.466409 0.393113
24.466015 0.39313
24.465890 0.393146
24.463763 0.393163
24.463605 0.39318
24.461473 0.393196
24.460836 0.393213
24.460269 0.39323
24.459479 0.393246
24.458211 0.393263
24.457736 0.39328
24.457392 0.393296
24.457287 0.393313
24.456639 0.39333
24.455216 0.393346
24.454454 0.393363
24.452001 0.39338
24.445107 0.393396
24.444469 0.393413
24.444205 0.39343
24.443533 0.393446
24.443172 0.393463
24.442685 0.39348
24.440075 0.393496
24.439089 0.393513
24.437520 0.39353
24.437226 0.393546
24.436720 0.393563
24.435951 0.39358
24.435833 0.393596
24.435570 0.393613
24.435523 0.39363
24.434795 0.393646
24.434774 0.393663
24.434077 0.39368
24.434064 0.393696
24.431819 0.393713
24.431773 0.39373
24.428973 0.393746
24.424704 0.393763
24.424455 0.39378
24.423517 0.393796
24.423505 0.393813
24.423432 0.39383
24.422991 0.393846
24.422949 0.393863
24.421584 0.39388
24.420994 0.393896
24.420203 0.393913
24.419220 0.39393
24.419218 0.393946
24.418912 0.393963
24.417120 0.39398
24.416789 0.393996
24.416229 0.394013
24.415451 0.39403
24.415310 0.394046
24.415222 0.394063
24.414459 0.39408
24.414214 0.394096
24.414054 0.394113
24.413796 0.39413
24.413325 0.394146
24.412968 0.394163
24.412226 0.39418
24.411196 0.394196
24.410577 0.394213
24.409961 0.39423
24.409475 0.394246
24.407489 0.394263
24.405359 0.39428
24.404795 0.394296
24.403778 0.394313
24.402418 0.39433
24.402154 0.394346
24.400827 0.394363
24.399731 0.39438
24.399462 0.394396
24.398581 0.394413
24.398233 0.39443
24.397904 0.394446
24.397844 0.394463
24.397523 0.39448
24.395907 0.394496
24.394288 0.394513
24.393981 0.39453
24.393297 0.394546
24.393171 0.394563
24.392363 0.39458
24.392113 0.394596
24.390198 0.394613
24.389972 0.39463
24.389724 0.394646
24.388823 0.394663
24.388614 0.39468
24.388104 0.394696
24.387917 0.394713
24.387508 0.39473
24.387392 0.394746
24.385566 0.394763
24.384144 0.39478
24.384067 0.394796
24.383720 0.394813
24.383348 0.39483
24.382990 0.394846
24.382266 0.394863
24.382172 0.39488
24.382080 0.394896
24.381203 0.394913
24.380806 0.39493
24.380546 0.394946
24.379903 0.394963
24.378798 0.39498
24.378738 0.394996
24.378715 0.395013
24.378472 0.39503
24.378260 0.395047
24.377090 0.395063
24.375318 0.39508
24.375205 0.395097
24.373728 0.395113
24.372895 0.39513
24.372639 0.395147
24.372298 0.395163
24.371270 0.39518
24.370052 0.395197
24.368662 0.395213
24.368492 0.39523
24.367025 0.395247
24.366133 0.395263
24.365295 0.39528
24.364614 0.395297
24.364531 0.395313
24.364004 0.39533
24.361245 0.395347
24.361075 0.395363
24.360685 0.39538
24.358509 0.395397
24.357650 0.395413
24.357326 0.39543
24.357125 0.395447
24.357027 0.395463
24.356212 0.39548
24.355651 0.395497
24.353960 0.395513
24.352409 0.39553
24.352098 0.395547
24.348965 0.395563
24.348822 0.39558
24.348319 0.395597
24.348056 0.395613
24.345609 0.39563
24.344232 0.395647
24.342624 0.395663
24.342042 0.39568
24.341861 0.395697
24.341777 0.395713
24.339138 0.39573
24.337971 0.395747
24.336301 0.395763
24.332779 0.39578
24.328510 0.395797
24.327810 0.395813
24.327772 0.39583
24.326860 0.395847
24.326576 0.395863
24.322307 0.39588
24.321938 0.395897
24.320707 0.395913
24.320271 0.39593
24.319378 0.395947
24.319330 0.395963
24.319260 0.39598
24.318591 0.395997
24.318440 0.396013
24.318377 0.39603
24.318273 0.396047
24.317299 0.396063
24.316944 0.39608
24.316224 0.396097
24.315674 0.396113
24.315582 0.39613
24.315270 0.396147
24.314596 0.396163
24.314355 0.39618
24.314329 0.396197
24.313338 0.396213
24.313287 0.39623
24.313182 0.396247
24.311989 0.396263
24.311846 0.39628
24.310757 0.396297
24.308760 0.396313
24.306986 0.39633
24.306934 0.396347
24.306144 0.396363
24.305722 0.39638
24.305424 0.396397
24.305402 0.396413
24.305251 0.39643
24.304906 0.396447
24.304875 0.396463
24.302946 0.39648
24.302226 0.396497
24.301896 0.396513
24.301479 0.39653
24.301193 0.396547
24.297810 0.396563
24.295438 0.39658
24.293772 0.396597
24.290358 0.396613
24.289992 0.39663
24.289714 0.396647
24.288282 0.396663
24.288164 0.39668
24.286896 0.396697
24.286660 0.396713
24.286373 0.39673
24.286281 0.396747
24.285143 0.396763
24.285044 0.39678
24.284679 0.396797
24.282845 0.396813
24.281999 0.39683
24.281871 0.396847
24.281673 0.396863
24.279568 0.39688
24.278520 0.396897
24.277918 0.396913
24.277319 0.39693
24.277113 0.396947
24.274361 0.396963
24.272461 0.39698
24.269144 0.396997
24.268817 0.397013
24.268786 0.39703
24.265576 0.397047
24.264795 0.397063
24.263828 0.39708
24.263237 0.397097
24.262613 0.397113
24.262427 0.39713
24.261843 0.397147
24.259682 0.397163
24.259510 0.39718
24.259497 0.397197
24.257724 0.397213
24.257299 0.39723
24.257293 0.397247
24.257275 0.397263
24.256718 0.39728
24.256658 0.397297
24.255783 0.397313
24.254662 0.39733
24.253926 0.397347
24.253468 0.397363
24.253363 0.39738
24.252260 0.397397
24.249223 0.397413
24.248244 0.39743
24.245366 0.397447
24.242409 0.397463
24.242325 0.39748
24.240923 0.397497
24.240806 0.397513
24.240648 0.39753
24.240188 0.397547
24.239742 0.397563
24.238111 0.39758
24.236478 0.397597
24.236472 0.397613
24.235012 0.39763
24.234782 0.397647
24.233435 0.397663
24.229781 0.39768
24.229535 0.397697
24.229309 0.397713
24.228180 0.39773
24.227438 0.397747
24.226790 0.397763
24.223855 0.39778
24.223039 0.397797
24.222204 0.397813
24.221849 0.39783
24.221759 0.397847
24.218156 0.397863
24.217667 0.39788
24.217054 0.397897
24.216774 0.397913
24.215000 0.39793
24.213144 0.397947
24.213047 0.397963
24.212849 0.39798
24.212560 0.397997
24.210900 0.398013
24.209512 0.39803
24.209388 0.398047
24.207229 0.398063
24.203859 0.39808
24.202828 0.398097
24.201599 0.398113
24.200309 0.39813
24.200220 0.398147
24.197992 0.398163
24.196849 0.39818
24.196399 0.398197
24.189980 0.398213
24.189324 0.39823
24.188255 0.398247
24.187878 0.398263
24.187116 0.39828
24.187109 0.398297
24.186963 0.398313
24.186141 0.39833
24.185662 0.398347
24.185206 0.398363
24.183742 0.39838
24.182376 0.398397
24.181130 0.398413
24.180388 0.39843
24.180387 0.398447
24.179878 0.398463
24.179315 0.39848
24.178218 0.398497
24.177425 0.398513
24.176472 0.39853
24.174317 0.398547
24.172597 0.398563
24.171885 0.39858
24.169963 0.398597
24.169512 0.398613
24.167657 0.39863
24.167208 0.398647
24.167136 0.398663
24.166520 0.39868
24.164933 0.398697
24.163115 0.398713
24.161896 0.39873
24.160969 0.398747
24.159652 0.398763
24.159514 0.39878
24.159436 0.398797
24.156704 0.398813
24.156554 0.39883
24.154838 0.398847
24.154639 0.398863
24.153999 0.39888
24.153311 0.398897
24.152626 0.398913
24.151209 0.39893
24.149536 0.398947
24.148765 0.398963
24.147292 0.39898
24.147173 0.398997
24.147063 0.399013
24.147032 0.39903
24.144556 0.399047
24.144157 0.399063
24.144131 0.39908
24.144121 0.399097
24.143278 0.399113
24.142855 0.39913
24.142404 0.399147
24.141511 0.399163
24.140976 0.39918
24.140533 0.399197
24.139620 0.399213
24.139497 0.39923
24.139466 0.399247
24.138803 0.399263
24.138591 0.39928
24.138562 0.399297
24.137618 0.399313
24.137023 0.39933
24.136180 0.399347
24.135784 0.399363
24.134612 0.39938
24.134211 0.399397
24.133881 0.399413
24.133748 0.39943
24.133581 0.399447
24.133421 0.399463
24.132119 0.39948
24.130183 0.399497
24.129947 0.399513
24.129743 0.39953
24.128656 0.399547
24.126561 0.399563
24.126354 0.39958
24.124160 0.399597
24.122655 0.399613
24.122597 0.39963
24.121439 0.399647
24.120205 0.399663
24.119842 0.39968
24.118340 0.399697
24.118158 0.399713
24.116584 0.39973
24.116375 0.399747
24.116254 0.399763
24.113187 0.39978
24.112011 0.399797
24.111694 0.399813
24.111326 0.39983
24.111156 0.399847
24.109729 0.399863
24.109413 0.39988
24.108537 0.399897
24.107869 0.399913
24.106747 0.39993
24.106416 0.399947
24.106295 0.399963
24.106265 0.39998
24.104213 0.399997
24.103416 0.400013
24.102350 0.40003
24.099288 0.400047
24.098944 0.400063
24.098171 0.40008
24.097108 0.400097
24.096267 0.400113
24.096135 0.40013
24.095492 0.400147
24.095337 0.400163
24.094803 0.40018
24.094038 0.400197
24.093570 0.400213
24.093430 0.40023
24.093393 0.400247
24.092515 0.400263
24.092508 0.40028
24.092150 0.400297
24.091952 0.400313
24.091680 0.40033
24.090611 0.400347
24.089861 0.400363
24.089313 0.40038
24.089115 0.400397
24.088894 0.400413
24.088642 0.40043
24.088186 0.400447
24.086073 0.400463
24.085064 0.40048
24.084166 0.400497
24.083039 0.400513
24.081042 0.40053
24.080333 0.400547
24.080326 0.400563
24.078035 0.40058
24.077553 0.400597
24.077136 0.400613
24.076602 0.40063
24.075382 0.400647
24.074109 0.400663
24.074091 0.40068
24.073933 0.400697
24.072937 0.400713
24.072610 0.40073
24.072605 0.400747
24.072155 0.400763
24.071015 0.40078
24.069945 0.400797
24.068238 0.400813
24.067447 0.40083
24.065606 0.400847
24.064072 0.400863
24.062673 0.40088
24.061777 0.400897
24.061775 0.400913
24.060883 0.40093
24.060100 0.400947
24.059320 0.400963
24.058806 0.40098
24.058242 0.400997
24.057641 0.401013
24.054933 0.40103
24.053030 0.401047
24.052936 0.401063
24.051247 0.40108
24.050639 0.401097
24.049416 0.401113
24.048223 0.40113
24.046167 0.401147
24.046049 0.401163
24.045560 0.40118
24.041282 0.401197
24.041136 0.401213
24.038344 0.40123
24.037136 0.401247
24.037041 0.401263
24.036300 0.40128
24.033454 0.401297
24.031814 0.401313
24.030907 0.40133
24.030760 0.401347
24.028795 0.401363
24.027707 0.40138
24.027244 0.401397
24.026924 0.401413
24.026513 0.40143
24.025947 0.401447
24.023825 0.401463
24.023416 0.40148
24.023229 0.401497
24.023076 0.401513
24.022543 0.40153
24.022309 0.401547
24.021001 0.401563
24.020733 0.40158
24.020713 0.401597
24.020483 0.401613
24.019970 0.40163
24.017583 0.401647
24.017250 0.401663
24.014484 0.40168
24.014202 0.401697
24.011887 0.401713
24.011410 0.40173
24.011097 0.401747
24.010430 0.401763
24.010038 0.40178
24.009585 0.401797
24.008749 0.401813
24.008204 0.40183
24.007394 0.401847
24.006746 0.401863
24.005814 0.40188
24.004166 0.401897
24.002625 0.401913
23.998489 0.40193
23.997607 0.401947
23.997470 0.401963
23.997217 0.40198
23.996579 0.401997
23.996398 0.402013
23.995925 0.40203
23.993895 0.402047
23.991922 0.402063
23.990055 0.40208
23.988942 0.402097
23.987201 0.402113
23.986336 0.40213
23.986307 0.402147
23.985957 0.402163
23.985842 0.40218
23.985331 0.402197
23.983174 0.402213
23.981750 0.40223
23.981322 0.402247
23.980508 0.402263
23.980239 0.40228
23.979906 0.402297
23.979787 0.402313
23.979063 0.40233
23.976597 0.402347
23.976566 0.402363
23.975827 0.40238
23.975338 0.402397
23.974701 0.402413
23.973961 0.40243
23.973641 0.402447
23.973382 0.402463
23.972623 0.40248
23.972134 0.402497
23.972003 0.402513
23.971292 0.40253
23.970368 0.402547
23.970231 0.402563
23.970230 0.40258
23.969880 0.402597
23.969670 0.402613
23.969354 0.40263
23.969250 0.402647
23.969065 0.402663
23.968793 0.40268
23.968781 0.402697
23.967409 0.402713
23.966466 0.40273
23.966096 0.402747
23.964502 0.402763
23.964025 0.40278
23.963695 0.402797
23.963384 0.402813
23.962310 0.40283
23.961981 0.402847
23.961494 0.402863
23.961032 0.40288
23.960527 0.402897
23.959828 0.402913
23.959556 0.40293
23.958885 0.402947
23.958768 0.402963
23.958511 0.40298
23.958452 0.402997
23.957680 0.403013
23.957163 0.40303
23.956870 0.403047
23.956556 0.403063
23.955463 0.40308
23.954914 0.403097
23.954674 0.403113
23.954455 0.40313
23.954176 0.403147
23.953140 0.403163
23.952471 0.40318
23.952040 0.403197
23.951742 0.403213
23.948075 0.40323
23.945133 0.403247
23.944296 0.403263
23.943733 0.40328
23.940235 0.403297
23.938993 0.403313
23.937455 0.40333
23.936339 0.403347
23.934432 0.403363
23.933571 0.40338
23.932496 0.403397
23.932201 0.403413
23.930248 0.40343
23.928244 0.403447
23.928107 0.403463
23.927196 0.40348
23.926209 0.403497
23.925068 0.403513
23.924809 0.40353
23.924624 0.403547
23.923814 0.403563
23.923383 0.40358
23.922282 0.403597
23.921813 0.403613
23.920417 0.40363
23.919747 0.403647
23.919165 0.403663
23.918867 0.40368
23.916361 0.403697
23.915942 0.403713
23.915670 0.40373
23.915172 0.403747
23.914147 0.403763
23.914146 0.40378
23.913998 0.403797
23.913075 0.403813
23.912603 0.40383
23.912548 0.403847
23.911765 0.403863
23.911493 0.40388
23.910972 0.403897
23.910549 0.403913
23.910434 0.40393
23.909238 0.403947
23.908985 0.403963
23.908790 0.40398
23.908252 0.403997
23.907016 0.404013
23.906838 0.40403
23.906561 0.404047
23.903895 0.404063
23.902822 0.40408
23.901850 0.404097
23.901547 0.404113
23.899383 0.40413
23.899297 0.404147
23.898349 0.404163
23.897325 0.40418
23.897297 0.404197
23.897109 0.404213
23.895550 0.40423
23.894624 0.404247
23.894020 0.404263
23.893683 0.40428
23.893037 0.404297
23.892693 0.404313
23.891752 0.40433
23.891189 0.404347
23.891145 0.404363
23.891054 0.40438
23.891046 0.404397
23.889054 0.404413
23.888363 0.40443
23.887903 0.404447
23.887651 0.404463
23.887634 0.40448
23.887380 0.404497
23.887259 0.404513
23.886602 0.40453
23.884172 0.404547
23.883486 0.404563
23.883041 0.40458
23.882885 0.404597
23.881994 0.404613
23.880667 0.40463
23.879401 0.404647
23.878840 0.404663
23.875829 0.40468
23.874586 0.404697
23.873468 0.404713
23.873246 0.40473
23.873162 0.404747
23.868593 0.404763
23.868509 0.40478
23.867266 0.404797
23.866319 0.404813
23.866002 0.40483
23.865250 0.404847
23.863621 0.404863
23.862596 0.40488
23.861784 0.404897
23.861244 0.404913
23.859785 0.40493
23.859166 0.404947
23.856451 0.404963
23.855901 0.40498
23.854878 0.404997
23.854379 0.405014
23.853864 0.40503
23.850730 0.405047
23.850649 0.405064
23.849962 0.40508
23.849322 0.405097
23.847687 0.405114
23.846584 0.40513
23.844534 0.405147
23.839501 0.405164
23.839106 0.40518
23.838496 0.405197
23.837031 0.405214
23.835501 0.40523
23.835082 0.405247
23.834883 0.405264
23.834291 0.40528
23.833044 0.405297
23.831798 0.405314
23.829432 0.40533
23.829173 0.405347
23.828678 0.405364
23.828520 0.40538
23.828387 0.405397
23.828201 0.405414
23.827660 0.40543
23.827273 0.405447
23.822793 0.405464
23.821252 0.40548
23.820612 0.405497
23.819685 0.405514
23.819607 0.40553
23.818134 0.405547
23.817279 0.405564
23.817175 0.40558
23.816944 0.405597
23.815761 0.405614
23.813819 0.40563
23.810177 0.405647
23.809912 0.405664
23.809892 0.40568
23.809843 0.405697
23.809039 0.405714
23.807998 0.40573
23.807643 0.405747
23.805988 0.405764
23.805777 0.40578
23.805106 0.405797
23.803057 0.405814
23.802730 0.40583
23.800803 0.405847
23.800696 0.405864
23.800151 0.40588
23.799507 0.405897
23.799479 0.405914
23.798813 0.40593
23.797836 0.405947
23.797576 0.405964
23.797546 0.40598
23.797036 0.405997
23.796626 0.406014
23.796471 0.40603
23.796259 0.406047
23.796159 0.406064
23.795307 0.40608
23.795157 0.406097
23.792361 0.406114
23.791877 0.40613
23.791809 0.406147
23.790210 0.406164
23.789696 0.40618
23.788356 0.406197
23.787727 0.406214
23.781830 0.40623
23.781347 0.406247
23.780948 0.406264
23.779787 0.40628
23.778506 0.406297
23.777550 0.406314
23.776776 0.40633
23.776560 0.406347
23.776046 0.406364
23.774083 0.40638
23.773176 0.406397
23.772896 0.406414
23.772853 0.40643
23.772030 0.406447
23.770941 0.406464
23.770164 0.40648
23.769478 0.406497
23.767993 0.406514
23.767833 0.40653
23.767827 0.406547
23.767587 0.406564
23.767325 0.40658
23.767294 0.406597
23.766910 0.406614
23.766517 0.40663
23.764960 0.406647
23.763185 0.406664
23.758973 0.40668
23.757230 0.406697
23.757206 0.406714
23.756732 0.40673
23.754747 0.406747
23.754035 0.406764
23.753599 0.40678
23.753364 0.406797
23.751600 0.406814
23.751124 0.40683
23.750880 0.406847
23.750746 0.406864
23.749747 0.40688
23.749363 0.406897
23.747028 0.406914
23.746429 0.40693
23.746108 0.406947
23.745737 0.406964
23.744011 0.40698
23.742800 0.406997
23.741489 0.407014
23.740371 0.40703
23.739867 0.407047
23.738793 0.407064
23.737429 0.40708
23.736014 0.407097
23.735835 0.407114
23.735358 0.40713
23.735199 0.407147
23.734955 0.407164
23.734815 0.40718
23.733922 0.407197
23.733828 0.407214
23.733442 0.40723
23.732876 0.407247
23.732615 0.407264
23.732337 0.40728
23.731793 0.407297
23.731464 0.407314
23.731067 0.40733
23.730011 0.407347
23.729395 0.407364
23.728620 0.40738
23.728144 0.407397
23.727436 0.407414
23.727064 0.40743
23.725994 0.407447
23.725540 0.407464
23.724116 0.40748
23.721560 0.407497
23.719578 0.407514
23.718251 0.40753
23.717985 0.407547
23.717963 0.407564
23.717825 0.40758
23.717615 0.407597
23.715224 0.407614
23.715119 0.40763
23.713875 0.407647
23.711481 0.407664
23.707619 0.40768
23.707256 0.407697
23.705465 0.407714
23.704869 0.40773
23.704667 0.407747
23.703500 0.407764
23.702108 0.40778
23.702103 0.407797
23.701854 0.407814
23.698843 0.40783
23.697943 0.407847
23.696894 0.407864
23.696893 0.40788
23.694800 0.407897
23.693291 0.407914
23.689124 0.40793
23.688798 0.407947
23.688714 0.407964
23.688302 0.40798
23.687916 0.407997
23.687729 0.408014
23.687654 0.40803
23.687132 0.408047
23.686282 0.408064
23.686274 0.40808
23.686255 0.408097
23.686178 0.408114
23.685613 0.40813
23.685427 0.408147
23.684208 0.408164
23.683198 0.40818
23.682303 0.408197
23.681161 0.408214
23.680636 0.40823
23.678063 0.408247
23.676819 0.408264
23.673413 0.40828
23.673328 0.408297
23.672544 0.408314
23.672480 0.40833
23.672413 0.408347
23.671829 0.408364
23.671728 0.40838
23.671553 0.408397
23.671211 0.408414
23.669078 0.40843
23.667540 0.408447
23.664283 0.408464
23.664015 0.40848
23.663996 0.408497
23.663323 0.408514
23.662617 0.40853
23.659717 0.408547
23.659285 0.408564
23.658669 0.40858
23.658645 0.408597
23.654806 0.408614
23.653937 0.40863
23.653108 0.408647
23.651522 0.408664
23.650668 0.40868
23.649860 0.408697
23.647563 0.408714
23.646234 0.40873
23.643676 0.408747
23.643288 0.408764
23.642494 0.40878
23.642364 0.408797
23.642129 0.408814
23.640165 0.40883
23.639865 0.408847
23.639072 0.408864
23.638422 0.40888
23.638104 0.408897
23.637754 0.408914
23.637292 0.40893
23.637090 0.408947
23.636851 0.408964
23.636039 0.40898
23.636031 0.408997
23.635799 0.409014
23.635332 0.40903
23.635141 0.409047
23.634046 0.409064
23.633139 0.40908
23.632176 0.409097
23.632143 0.409114
23.631776 0.40913
23.631368 0.409147
23.629028 0.409164
23.627601 0.40918
23.626893 0.409197
23.626743 0.409214
23.624098 0.40923
23.623862 0.409247
23.623343 0.409264
23.622370 0.40928
23.619412 0.409297
23.618818 0.409314
23.618057 0.40933
23.617580 0.409347
23.617575 0.409364
23.617338 0.40938
23.617254 0.409397
23.616394 0.409414
23.614600 0.40943
23.612815 0.409447
23.610659 0.409464
23.608886 0.40948
23.608501 0.409497
23.608431 0.409514
23.607471 0.40953
23.607223 0.409547
23.607121 0.409564
23.606612 0.40958
23.605386 0.409597
23.604324 0.409614
23.601605 0.40963
23.601000 0.409647
23.600791 0.409664
23.600092 0.40968
23.599939 0.409697
23.599384 0.409714
23.598805 0.40973
23.598682 0.409747
23.597726 0.409764
23.597377 0.40978
23.597135 0.409797
23.597059 0.409814
23.596309 0.40983
23.595876 0.409847
23.595059 0.409864
23.593183 0.40988
23.591071 0.409897
23.590857 0.409914
23.586999 0.40993
23.586461 0.409947
23.584248 0.409964
23.583746 0.40998
23.582777 0.409997
23.582344 0.410014
23.581962 0.41003
23.580892 0.410047
23.580438 0.410064
23.578606 0.41008
23.577108 0.410097
23.573949 0.410114
23.572771 0.41013
23.572192 0.410147
23.570764 0.410164
23.570692 0.41018
23.569356 0.410197
23.567795 0.410214
23.567334 0.41023
23.567158 0.410247
23.566038 0.410264
23.565948 0.41028
23.562518 0.410297
23.559811 0.410314
23.559625 0.41033
23.556707 0.410347
23.556354 0.410364
23.555973 0.41038
23.555545 0.410397
23.554849 0.410414
23.554527 0.41043
23.554259 0.410447
23.554030 0.410464
23.550270 0.41048
23.550184 0.410497
23.549797 0.410514
23.548141 0.41053
23.548044 0.410547
23.546653 0.410564
23.546541 0.41058
23.546487 0.410597
23.546304 0.410614
23.545790 0.41063
23.544669 0.410647
23.544373 0.410664
23.543375 0.41068
23.542321 0.410697
23.539329 0.410714
23.538632 0.41073
23.536841 0.410747
23.536706 0.410764
23.536662 0.41078
23.535538 0.410797
23.532787 0.410814
23.532417 0.41083
23.532169 0.410847
23.531802 0.410864
23.531381 0.41088
23.530122 0.410897
23.529799 0.410914
23.528673 0.41093
23.528276 0.410947
23.527201 0.410964
23.526654 0.41098
23.526163 0.410997
23.525322 0.411014
23.524042 0.41103
23.523281 0.411047
23.522744 0.411064
23.522208 0.41108
23.521138 0.411097
23.521065 0.411114
23.520121 0.41113
23.519349 0.411147
23.516047 0.411164
23.515963 0.41118
23.515468 0.411197
23.514170 0.411214
23.513679 0.41123
23.510478 0.411247
23.510469 0.411264
23.509520 0.41128
23.509492 0.411297
23.507968 0.411314
23.507968 0.41133
23.507770 0.411347
23.506761 0.411364
23.506484 0.41138
23.506359 0.411397
23.505924 0.411414
23.504508 0.41143
23.504250 0.411447
23.503588 0.411464
23.501954 0.41148
23.501608 0.411497
23.500982 0.411514
23.499485 0.41153
23.498250 0.411547
23.498095 0.411564
23.496939 0.41158
23.494320 0.411597
23.494319 0.411614
23.494216 0.41163
23.494091 0.411647
23.493903 0.411664
23.491112 0.41168
23.490597 0.411697
23.488678 0.411714
23.488576 0.41173
