13.758528 0.39753
13.758184 0.397547
13.756696 0.397563
13.755761 0.39758
13.755340 0.397597
13.753256 0.397613
13.751932 0.39763
13.751367 0.397647
13.749373 0.397663
13.748136 0.39768
13.747398 0.397697
13.746053 0.397713
13.745119 0.39773
13.744441 0.397747
13.744420 0.397763
13.743376 0.39778
13.742760 0.397797
13.742508 0.397813
13.742242 0.39783
13.741676 0.397847
13.740597 0.397863
13.739403 0.39788
13.738763 0.397897
13.738595 0.397913
13.738375 0.39793
13.736877 0.397947
13.736718 0.397963
13.736329 0.39798
13.735193 0.397997
13.733879 0.398013
13.733404 0.39803
13.732307 0.398047
13.731888 0.398063
13.731546 0.39808
13.729503 0.398097
13.727856 0.398113
13.726232 0.39813
13.726100 0.398147
13.726050 0.398163
13.725957 0.39818
13.725555 0.398197
13.725091 0.398213
13.724604 0.39823
13.724045 0.398247
13.723264 0.398263
13.722387 0.39828
13.721665 0.398297
13.720947 0.398313
13.720352 0.39833
13.719631 0.398347
13.716928 0.398363
13.716477 0.39838
13.714929 0.398397
13.714797 0.398413
13.714611 0.39843
13.714226 0.398447
13.712671 0.398463
13.711961 0.39848
13.710830 0.398497
13.710635 0.398513
13.709349 0.39853
13.708362 0.398547
13.707599 0.398563
13.706918 0.39858
13.706428 0.398597
13.706038 0.398613
13.705585 0.39863
13.704543 0.398647
13.703829 0.398663
13.703512 0.39868
13.700883 0.398697
13.700490 0.398713
13.700331 0.39873
13.699936 0.398747
13.699492 0.398763
13.698998 0.39878
13.698010 0.398797
13.697791 0.398813
13.696614 0.39883
13.696345 0.398847
13.695721 0.398863
13.695327 0.39888
13.695194 0.398897
13.694955 0.398913
13.693124 0.39893
13.693030 0.398947
13.691792 0.398963
13.691792 0.39898
13.691536 0.398997
13.690793 0.399013
13.690552 0.39903
13.690421 0.399047
13.690407 0.399063
13.687311 0.39908
13.686558 0.399097
13.685970 0.399113
13.685614 0.39913
13.684900 0.399147
13.683335 0.399163
13.683169 0.39918
13.683024 0.399197
13.682508 0.399213
13.681994 0.39923
13.679832 0.399247
13.679419 0.399263
13.678793 0.39928
13.677996 0.399297
13.677603 0.399313
13.677325 0.39933
13.675369 0.399347
13.675352 0.399363
13.674939 0.39938
13.674590 0.399397
13.674475 0.399413
13.673806 0.39943
13.673696 0.399447
13.672477 0.399463
13.672216 0.39948
13.671415 0.399497
13.671179 0.399513
13.668591 0.39953
13.667669 0.399547
13.665653 0.399563
13.665240 0.39958
13.664702 0.399597
13.664350 0.399613
13.663042 0.39963
13.662812 0.399647
13.662482 0.399663
13.662284 0.39968
13.661014 0.399697
13.660456 0.399713
13.658090 0.39973
13.655466 0.399747
13.655465 0.399763
13.654446 0.39978
13.652428 0.399797
13.651575 0.399813
13.650089 0.39983
13.649140 0.399847
13.648566 0.399863
13.648395 0.39988
13.646971 0.399897
13.646102 0.399913
13.645765 0.39993
13.644553 0.399947
13.643547 0.399963
13.643394 0.39998
13.642680 0.399997
13.642306 0.400013
13.641363 0.40003
13.641231 0.400047
13.638619 0.400063
13.638409 0.40008
13.638019 0.400097
13.637701 0.400113
13.636732 0.40013
13.634160 0.400147
13.633933 0.400163
13.631551 0.40018
13.631315 0.400197
13.631143 0.400213
13.630436 0.40023
13.630411 0.400247
13.630353 0.400263
13.630332 0.40028
13.628959 0.400297
13.628888 0.400313
13.627370 0.40033
13.627321 0.400347
13.626628 0.400363
13.626255 0.40038
13.626001 0.400397
13.625161 0.400413
13.625039 0.40043
13.624630 0.400447
13.624422 0.400463
13.624393 0.40048
13.623420 0.400497
13.621977 0.400513
13.621912 0.40053
13.621319 0.400547
13.620937 0.400563
13.620542 0.40058
13.620318 0.400597
13.618754 0.400613
13.617744 0.40063
13.617667 0.400647
13.616283 0.400663
13.616023 0.40068
13.615887 0.400697
13.615105 0.400713
13.611707 0.40073
13.611577 0.400747
13.611571 0.400763
13.611257 0.40078
13.609986 0.400797
13.609886 0.400813
13.607161 0.40083
13.606297 0.400847
13.605786 0.400863
13.605709 0.40088
13.602722 0.400897
13.601160 0.400913
13.599770 0.40093
13.599362 0.400947
13.598625 0.400963
13.597603 0.40098
13.597603 0.400997
13.597543 0.401013
13.597476 0.40103
13.591850 0.401047
13.591831 0.401063
13.591063 0.40108
13.589201 0.401097
13.588934 0.401113
13.588163 0.40113
13.585586 0.401147
13.585204 0.401163
13.583726 0.40118
13.582625 0.401197
13.582492 0.401213
13.582194 0.40123
13.581769 0.401247
13.581251 0.401263
13.580890 0.40128
13.580792 0.401297
13.580097 0.401313
13.579214 0.40133
13.578816 0.401347
13.577924 0.401363
13.577241 0.40138
13.576809 0.401397
13.573774 0.401413
13.573537 0.40143
13.572533 0.401447
13.572507 0.401463
13.572503 0.40148
13.571868 0.401497
13.570258 0.401513
13.569657 0.40153
13.569366 0.401547
13.568552 0.401563
13.566612 0.40158
13.566285 0.401597
13.565215 0.401613
13.564934 0.40163
13.564783 0.401647
13.564103 0.401663
13.563804 0.40168
13.563748 0.401697
13.563246 0.401713
13.563136 0.40173
13.562952 0.401747
13.558920 0.401763
13.558804 0.40178
13.557150 0.401797
13.556509 0.401813
13.556283 0.40183
13.556214 0.401847
13.556035 0.401863
13.555114 0.40188
13.554538 0.401897
13.554387 0.401913
13.553993 0.40193
13.553847 0.401947
13.553833 0.401963
13.553593 0.40198
13.552679 0.401997
13.551253 0.402013
13.551008 0.40203
13.550464 0.402047
13.548739 0.402063
13.546679 0.40208
13.546409 0.402097
13.545827 0.402113
13.545524 0.40213
13.545290 0.402147
13.545039 0.402163
13.544390 0.40218
13.543144 0.402197
13.542459 0.402213
13.542449 0.40223
13.541322 0.402247
13.539506 0.402263
13.538559 0.40228
13.537016 0.402297
13.536986 0.402313
13.535258 0.40233
13.535148 0.402347
13.533571 0.402363
13.532997 0.40238
13.532105 0.402397
13.531619 0.402413
13.531447 0.40243
13.530760 0.402447
13.530430 0.402463
13.528765 0.40248
13.528673 0.402497
13.528582 0.402513
13.528290 0.40253
13.527908 0.402547
13.526904 0.402563
13.526356 0.40258
13.526273 0.402597
13.523954 0.402613
13.523032 0.40263
13.522735 0.402647
13.522578 0.402663
13.518540 0.40268
13.518499 0.402697
13.517198 0.402713
13.516804 0.40273
13.516595 0.402747
13.515417 0.402763
13.514502 0.40278
13.514282 0.402797
13.512784 0.402813
13.510851 0.40283
13.510557 0.402847
13.509615 0.402863
13.509251 0.40288
13.509208 0.402897
13.509062 0.402913
13.507836 0.40293
13.506614 0.402947
13.505266 0.402963
13.504813 0.40298
13.504687 0.402997
13.503735 0.403013
13.503654 0.40303
13.502908 0.403047
13.501875 0.403063
13.501393 0.40308
13.501245 0.403097
13.500485 0.403113
13.500446 0.40313
13.500334 0.403147
13.500315 0.403163
13.499574 0.40318
13.498247 0.403197
13.497668 0.403213
13.497540 0.40323
13.497468 0.403247
13.497462 0.403263
13.497000 0.40328
13.496589 0.403297
13.496358 0.403313
13.495664 0.40333
13.493861 0.403347
13.493116 0.403363
13.492688 0.40338
13.491615 0.403397
13.489947 0.403413
13.488971 0.40343
13.488745 0.403447
13.487177 0.403463
13.486746 0.40348
13.486349 0.403497
13.486105 0.403513
13.485710 0.40353
13.485489 0.403547
13.483748 0.403563
13.482566 0.40358
13.480701 0.403597
13.480364 0.403613
13.479939 0.40363
13.477996 0.403647
13.477869 0.403663
13.477566 0.40368
13.476598 0.403697
13.475284 0.403713
13.474900 0.40373
13.474195 0.403747
13.473887 0.403763
13.471697 0.40378
13.471354 0.403797
13.470141 0.403813
13.468581 0.40383
13.467140 0.403847
13.466629 0.403863
13.466555 0.40388
13.466422 0.403897
13.465918 0.403913
13.465755 0.40393
13.465662 0.403947
13.464935 0.403963
13.464830 0.40398
13.464376 0.403997
13.461443 0.404013
13.461310 0.40403
13.460973 0.404047
13.460344 0.404063
13.459771 0.40408
13.457807 0.404097
13.457731 0.404113
13.456768 0.40413
13.456327 0.404147
13.456044 0.404163
13.455890 0.40418
13.453724 0.404197
13.453641 0.404213
13.453327 0.40423
13.453281 0.404247
13.452185 0.404263
13.451418 0.40428
13.450599 0.404297
13.449995 0.404313
13.449850 0.40433
13.448184 0.404347
13.447303 0.404363
13.447265 0.40438
13.447106 0.404397
13.446411 0.404413
13.443290 0.40443
13.442038 0.404447
13.441807 0.404463
13.440595 0.40448
13.439443 0.404497
13.438205 0.404513
13.436678 0.40453
13.436278 0.404547
13.435837 0.404563
13.435576 0.40458
13.434917 0.404597
13.433598 0.404613
13.433068 0.40463
13.431630 0.404647
13.430678 0.404663
13.429007 0.40468
13.428957 0.404697
13.426995 0.404713
13.426874 0.40473
13.425001 0.404747
13.423818 0.404763
13.422494 0.40478
13.422194 0.404797
13.419788 0.404813
13.418859 0.40483
13.418297 0.404847
13.418062 0.404863
13.417701 0.40488
13.416544 0.404897
13.416099 0.404913
13.413764 0.40493
13.413169 0.404947
13.412796 0.404963
13.410689 0.40498
13.410553 0.404997
13.407953 0.405014
13.407201 0.40503
13.406691 0.405047
13.404972 0.405064
13.404182 0.40508
13.400873 0.405097
13.400480 0.405114
13.399358 0.40513
13.399172 0.405147
13.398414 0.405164
13.398327 0.40518
13.398209 0.405197
13.398093 0.405214
13.396269 0.40523
13.395924 0.405247
13.394993 0.405264
13.393758 0.40528
13.393415 0.405297
13.392780 0.405314
13.391763 0.40533
13.391274 0.405347
13.390265 0.405364
13.389729 0.40538
13.389099 0.405397
13.387486 0.405414
13.387466 0.40543
13.387028 0.405447
13.386464 0.405464
13.382756 0.40548
13.381513 0.405497
13.380997 0.405514
13.379938 0.40553
13.379396 0.405547
13.379336 0.405564
13.378497 0.40558
13.377928 0.405597
13.377558 0.405614
13.377217 0.40563
13.377126 0.405647
13.376476 0.405664
13.375956 0.40568
13.374409 0.405697
13.374144 0.405714
13.374119 0.40573
13.372841 0.405747
13.369826 0.405764
13.369541 0.40578
13.368969 0.405797
13.367060 0.405814
13.366791 0.40583
13.365959 0.405847
13.365932 0.405864
13.364927 0.40588
13.364142 0.405897
13.363584 0.405914
13.361993 0.40593
13.361681 0.405947
13.360324 0.405964
13.359965 0.40598
13.358716 0.405997
13.357811 0.406014
13.357771 0.40603
13.357019 0.406047
13.356911 0.406064
13.356222 0.40608
13.354916 0.406097
13.354308 0.406114
13.353332 0.40613
13.351516 0.406147
13.350851 0.406164
13.350057 0.40618
13.349943 0.406197
13.349256 0.406214
13.349199 0.40623
13.348073 0.406247
13.347929 0.406264
13.347386 0.40628
13.347069 0.406297
13.346172 0.406314
13.345660 0.40633
13.345647 0.406347
13.345248 0.406364
13.344803 0.40638
13.343294 0.406397
13.342124 0.406414
13.342021 0.40643
13.340775 0.406447
13.340566 0.406464
13.340561 0.40648
13.339999 0.406497
13.339781 0.406514
13.339081 0.40653
13.338850 0.406547
13.338746 0.406564
13.338600 0.40658
13.335526 0.406597
13.334802 0.406614
13.333403 0.40663
13.332781 0.406647
13.331047 0.406664
13.330642 0.40668
13.330211 0.406697
13.329585 0.406714
13.328418 0.40673
13.328037 0.406747
13.327809 0.406764
13.327150 0.40678
13.326602 0.406797
13.324905 0.406814
13.323578 0.40683
13.322749 0.406847
13.322687 0.406864
13.322444 0.40688
13.320986 0.406897
13.320760 0.406914
13.316784 0.40693
13.315534 0.406947
13.315227 0.406964
13.315212 0.40698
13.315118 0.406997
13.314876 0.407014
13.314323 0.40703
13.313789 0.407047
13.313737 0.407064
13.312895 0.40708
13.312546 0.407097
13.312015 0.407114
13.311806 0.40713
13.311436 0.407147
13.310247 0.407164
13.310133 0.40718
13.309521 0.407197
13.308699 0.407214
13.307881 0.40723
13.307390 0.407247
13.307299 0.407264
13.305433 0.40728
13.305163 0.407297
13.305004 0.407314
13.304866 0.40733
13.303957 0.407347
13.303045 0.407364
13.302193 0.40738
13.301774 0.407397
13.299483 0.407414
13.298399 0.40743
13.298319 0.407447
13.296736 0.407464
13.296701 0.40748
13.295364 0.407497
13.294640 0.407514
13.293694 0.40753
13.293394 0.407547
13.292761 0.407564
13.292576 0.40758
13.291526 0.407597
13.291437 0.407614
13.291176 0.40763
13.291045 0.407647
13.290093 0.407664
13.289710 0.40768
13.288844 0.407697
13.288214 0.407714
13.287087 0.40773
13.285341 0.407747
13.285029 0.407764
13.284852 0.40778
13.281814 0.407797
13.281720 0.407814
13.281169 0.40783
13.280737 0.407847
13.280223 0.407864
13.279793 0.40788
13.279029 0.407897
13.278667 0.407914
13.278365 0.40793
13.277127 0.407947
13.276824 0.407964
13.276757 0.40798
13.276713 0.407997
13.276184 0.408014
13.273418 0.40803
13.271898 0.408047
13.271631 0.408064
13.270208 0.40808
13.268813 0.408097
13.268057 0.408114
13.266527 0.40813
13.264348 0.408147
13.263700 0.408164
13.263284 0.40818
13.262942 0.408197
13.262059 0.408214
13.261496 0.40823
13.261158 0.408247
13.261117 0.408264
13.260722 0.40828
13.258878 0.408297
13.257868 0.408314
13.257503 0.40833
13.256505 0.408347
13.255414 0.408364
13.254202 0.40838
13.253435 0.408397
13.252183 0.408414
13.252074 0.40843
13.251065 0.408447
13.248726 0.408464
13.248133 0.40848
13.247797 0.408497
13.247386 0.408514
13.247176 0.40853
13.247097 0.408547
13.245670 0.408564
13.245043 0.40858
13.244129 0.408597
13.243791 0.408614
13.242944 0.40863
13.242587 0.408647
13.242173 0.408664
13.241881 0.40868
13.239481 0.408697
13.238917 0.408714
13.237975 0.40873
13.237443 0.408747
13.236648 0.408764
13.236534 0.40878
13.234816 0.408797
13.233857 0.408814
13.233632 0.40883
13.233175 0.408847
13.232549 0.408864
13.232532 0.40888
13.232465 0.408897
13.232242 0.408914
13.232153 0.40893
13.231309 0.408947
13.231031 0.408964
13.230228 0.40898
13.230219 0.408997
13.228300 0.409014
13.227678 0.40903
13.227417 0.409047
13.226742 0.409064
13.226553 0.40908
13.223669 0.409097
13.223322 0.409114
13.221455 0.40913
13.221440 0.409147
13.221350 0.409164
13.219987 0.40918
13.219642 0.409197
13.219389 0.409214
13.218549 0.40923
13.218538 0.409247
13.218394 0.409264
13.218254 0.40928
13.217305 0.409297
13.215409 0.409314
13.215052 0.40933
13.214640 0.409347
13.213560 0.409364
13.213014 0.40938
13.212908 0.409397
13.212626 0.409414
13.211079 0.40943
13.210973 0.409447
13.210677 0.409464
13.210541 0.40948
13.209933 0.409497
13.207915 0.409514
13.207821 0.40953
13.207388 0.409547
13.207358 0.409564
13.207315 0.40958
13.206280 0.409597
13.205900 0.409614
13.205531 0.40963
13.204778 0.409647
13.203977 0.409664
13.203937 0.40968
13.203143 0.409697
13.201961 0.409714
13.200739 0.40973
13.200090 0.409747
13.198766 0.409764
13.196912 0.40978
13.194685 0.409797
13.193541 0.409814
13.193455 0.40983
13.193222 0.409847
13.191247 0.409864
13.190673 0.40988
13.190035 0.409897
13.188144 0.409914
13.187616 0.40993
13.187613 0.409947
13.187224 0.409964
13.185611 0.40998
13.183898 0.409997
13.183577 0.410014
13.181143 0.41003
13.180996 0.410047
13.180283 0.410064
13.178168 0.41008
13.177886 0.410097
13.177649 0.410114
13.176583 0.41013
13.175835 0.410147
13.175470 0.410164
13.174606 0.41018
13.172205 0.410197
13.172199 0.410214
13.171728 0.41023
13.171549 0.410247
13.171314 0.410264
13.169944 0.41028
13.169407 0.410297
13.168228 0.410314
13.167624 0.41033
13.167601 0.410347
13.166856 0.410364
13.166660 0.41038
13.164280 0.410397
13.164070 0.410414
13.163882 0.41043
13.163467 0.410447
13.161681 0.410464
13.161156 0.41048
13.160437 0.410497
13.160139 0.410514
13.159830 0.41053
13.158919 0.410547
13.158784 0.410564
13.157672 0.41058
13.157635 0.410597
13.157498 0.410614
13.157379 0.41063
13.156998 0.410647
13.155402 0.410664
13.155088 0.41068
13.154450 0.410697
13.151657 0.410714
13.150356 0.41073
13.149910 0.410747
13.149434 0.410764
13.148072 0.41078
13.147374 0.410797
13.147141 0.410814
13.146288 0.41083
13.146136 0.410847
13.145865 0.410864
13.145773 0.41088
13.145573 0.410897
13.144973 0.410914
13.144815 0.41093
13.142691 0.410947
13.142685 0.410964
13.142475 0.41098
13.141757 0.410997
13.141407 0.411014
13.140845 0.41103
13.140398 0.411047
13.140393 0.411064
13.139248 0.41108
13.138097 0.411097
13.138040 0.411114
13.137774 0.41113
13.137198 0.411147
13.135721 0.411164
13.134439 0.41118
13.134415 0.411197
13.134045 0.411214
13.133689 0.41123
13.131568 0.411247
13.131491 0.411264
13.128155 0.41128
13.127534 0.411297
13.126732 0.411314
13.126119 0.41133
13.125800 0.411347
13.125686 0.411364
13.124988 0.41138
13.124344 0.411397
13.123680 0.411414
13.122855 0.41143
13.122852 0.411447
13.121517 0.411464
13.120094 0.41148
13.119858 0.411497
13.119187 0.411514
13.118351 0.41153
13.117150 0.411547
13.117063 0.411564
13.116436 0.41158
13.114977 0.411597
13.114890 0.411614
13.114791 0.41163
13.114324 0.411647
13.113349 0.411664
13.112928 0.41168
13.111051 0.411697
13.110955 0.411714
13.110385 0.41173
13.108987 0.411747
13.108541 0.411764
13.108281 0.41178
13.108181 0.411797
13.107422 0.411814
13.106507 0.41183
13.102851 0.411847
13.102513 0.411864
13.102276 0.41188
13.102112 0.411897
13.101220 0.411914
13.101151 0.41193
13.098978 0.411947
13.097613 0.411964
13.095796 0.41198
13.095455 0.411997
13.095020 0.412014
13.095000 0.41203
13.094658 0.412047
13.094055 0.412064
13.092710 0.41208
13.092462 0.412097
13.092330 0.412114
13.091976 0.41213
13.091649 0.412147
13.091244 0.412164
13.088575 0.41218
13.088533 0.412197
13.088511 0.412214
13.088015 0.41223
13.088007 0.412247
13.087211 0.412264
13.087211 0.41228
13.086900 0.412297
13.086821 0.412314
13.085906 0.41233
13.082231 0.412347
13.082213 0.412364
13.082111 0.41238
13.081799 0.412397
13.081423 0.412414
13.081043 0.41243
13.081019 0.412447
13.080468 0.412464
13.080090 0.41248
13.079340 0.412497
13.079186 0.412514
13.079066 0.41253
13.078271 0.412547
13.077453 0.412564
13.075936 0.41258
13.075839 0.412597
13.075230 0.412614
13.075148 0.41263
13.073681 0.412647
13.072489 0.412664
13.072012 0.41268
13.070474 0.412697
13.070105 0.412714
13.067916 0.41273
13.066749 0.412747
13.066210 0.412764
13.065275 0.41278
13.065233 0.412797
13.064939 0.412814
13.064864 0.41283
13.064196 0.412847
13.063900 0.412864
13.063792 0.41288
13.061719 0.412897
13.059484 0.412914
13.058151 0.41293
13.057858 0.412947
13.057116 0.412964
13.055725 0.41298
13.054998 0.412997
13.054576 0.413014
13.053661 0.41303
13.053292 0.413047
13.052408 0.413064
13.050922 0.41308
13.050574 0.413097
13.050200 0.413114
13.049919 0.41313
13.047775 0.413147
13.047672 0.413164
13.046237 0.41318
13.045681 0.413197
13.044072 0.413214
13.043854 0.41323
13.043458 0.413247
13.042813 0.413264
13.042589 0.41328
13.042413 0.413297
13.040677 0.413314
13.038847 0.41333
13.037436 0.413347
13.036968 0.413364
13.035961 0.41338
13.035258 0.413397
13.034729 0.413414
13.034713 0.41343
13.032830 0.413447
13.032444 0.413464
13.031089 0.41348
13.030659 0.413497
13.030647 0.413514
13.029807 0.41353
13.027904 0.413547
13.026757 0.413564
13.025452 0.41358
13.025053 0.413597
13.023534 0.413614
13.022291 0.41363
13.022041 0.413647
13.019524 0.413664
13.019287 0.41368
13.019202 0.413697
13.019127 0.413714
13.018672 0.41373
13.018383 0.413747
13.018277 0.413764
13.018091 0.41378
13.017325 0.413797
13.016336 0.413814
13.015321 0.41383
13.014855 0.413847
13.014077 0.413864
13.013679 0.41388
13.013329 0.413897
13.012208 0.413914
13.012051 0.41393
13.010951 0.413947
13.010852 0.413964
13.009954 0.41398
13.009484 0.413997
13.009090 0.414014
13.008587 0.41403
13.008474 0.414047
13.008172 0.414064
13.007522 0.41408
13.006933 0.414097
13.006785 0.414114
13.005698 0.41413
13.004535 0.414147
13.003941 0.414164
13.003771 0.41418
13.003671 0.414197
13.002684 0.414214
13.002118 0.41423
13.001930 0.414247
13.001336 0.414264
13.001104 0.41428
13.000850 0.414297
13.000227 0.414314
12.999693 0.41433
12.998649 0.414347
12.998288 0.414364
12.998072 0.41438
12.997926 0.414397
12.997908 0.414414
12.997333 0.41443
12.996803 0.414447
12.996487 0.414464
12.995705 0.41448
12.995703 0.414497
12.994465 0.414514
12.994432 0.41453
12.994052 0.414547
12.992965 0.414564
12.992454 0.41458
12.992068 0.414597
12.991949 0.414614
12.990988 0.41463
12.989943 0.414647
12.989894 0.414664
12.989000 0.41468
12.988231 0.414697
12.988089 0.414714
12.985573 0.41473
12.985206 0.414747
12.984896 0.414764
12.984660 0.41478
12.984338 0.414797
12.984252 0.414814
12.983271 0.41483
12.982258 0.414847
12.979727 0.414864
12.978664 0.41488
12.977848 0.414897
12.977157 0.414914
12.977117 0.41493
12.976621 0.414947
12.976257 0.414964
12.976116 0.41498
12.975560 0.414997
12.974836 0.415014
12.974765 0.415031
12.974167 0.415047
12.974128 0.415064
12.973944 0.415081
12.973192 0.415097
12.972985 0.415114
12.972225 0.415131
12.969357 0.415147
12.969006 0.415164
12.968922 0.415181
12.968352 0.415197
12.968274 0.415214
12.966671 0.415231
12.966098 0.415247
12.966086 0.415264
12.965309 0.415281
12.964953 0.415297
12.964544 0.415314
12.963786 0.415331
12.963281 0.415347
12.962554 0.415364
12.961814 0.415381
12.957044 0.415397
12.956428 0.415414
12.955902 0.415431
12.955868 0.415447
12.955186 0.415464
12.954860 0.415481
12.954389 0.415497
12.954325 0.415514
12.953194 0.415531
12.952658 0.415547
12.951421 0.415564
12.951071 0.415581
12.951000 0.415597
12.950431 0.415614
12.949851 0.415631
12.948187 0.415647
12.943690 0.415664
12.943425 0.415681
12.940417 0.415697
12.938544 0.415714
12.937741 0.415731
12.937716 0.415747
12.936223 0.415764
12.936184 0.415781
12.934980 0.415797
12.934156 0.415814
12.933385 0.415831
12.933335 0.415847
12.933183 0.415864
12.932699 0.415881
12.932330 0.415897
12.932179 0.415914
12.930529 0.415931
12.930080 0.415947
12.929520 0.415964
12.929326 0.415981
12.928659 0.415997
12.927953 0.416014
12.926475 0.416031
12.925451 0.416047
12.923860 0.416064
12.922835 0.416081
12.922763 0.416097
12.921860 0.416114
12.920157 0.416131
12.919633 0.416147
12.919201 0.416164
12.919030 0.416181
12.918768 0.416197
12.917808 0.416214
12.917794 0.416231
12.917658 0.416247
12.916830 0.416264
12.915838 0.416281
12.915258 0.416297
12.914747 0.416314
12.914219 0.416331
12.913231 0.416347
12.912133 0.416364
12.910125 0.416381
12.908609 0.416397
12.907124 0.416414
12.906059 0.416431
12.905707 0.416447
12.904428 0.416464
12.904069 0.416481
12.902813 0.416497
12.902349 0.416514
12.902275 0.416531
12.902048 0.416547
12.901037 0.416564
12.899846 0.416581
12.899723 0.416597
12.899492 0.416614
12.898636 0.416631
12.898273 0.416647
12.897487 0.416664
12.896661 0.416681
12.896081 0.416697
12.895846 0.416714
12.894888 0.416731
12.894147 0.416747
12.894078 0.416764
12.893802 0.416781
12.893339 0.416797
12.893327 0.416814
12.893060 0.416831
12.892562 0.416847
12.892277 0.416864
12.891448 0.416881
12.891113 0.416897
12.890942 0.416914
12.890661 0.416931
12.890560 0.416947
12.889371 0.416964
12.889234 0.416981
12.888694 0.416997
12.887758 0.417014
12.887486 0.417031
12.886356 0.417047
12.886305 0.417064
12.886192 0.417081
12.885647 0.417097
12.884033 0.417114
12.883716 0.417131
12.883311 0.417147
12.880755 0.417164
12.880583 0.417181
12.880080 0.417197
12.878508 0.417214
12.877864 0.417231
12.877648 0.417247
12.877461 0.417264
12.877219 0.417281
12.876900 0.417297
12.876648 0.417314
12.876462 0.417331
12.875647 0.417347
12.875555 0.417364
12.875527 0.417381
12.874544 0.417397
12.874227 0.417414
12.874162 0.417431
12.874024 0.417447
12.874017 0.417464
12.873485 0.417481
12.873118 0.417497
12.872487 0.417514
12.872375 0.417531
12.871193 0.417547
12.870710 0.417564
12.869600 0.417581
12.869199 0.417597
12.868889 0.417614
12.868852 0.417631
12.868173 0.417647
12.867399 0.417664
12.866732 0.417681
12.863831 0.417697
12.862826 0.417714
12.861080 0.417731
12.860580 0.417747
12.859774 0.417764
12.858901 0.417781
12.858341 0.417797
12.857845 0.417814
12.857510 0.417831
12.857120 0.417847
12.857110 0.417864
12.855714 0.417881
12.855650 0.417897
12.854670 0.417914
12.853770 0.417931
12.853634 0.417947
12.853627 0.417964
12.853329 0.417981
12.853259 0.417997
12.852436 0.418014
12.852343 0.418031
12.851846 0.418047
12.851589 0.418064
12.849600 0.418081
12.847742 0.418097
12.847531 0.418114
12.846790 0.418131
12.846278 0.418147
12.845981 0.418164
12.845874 0.418181
12.845830 0.418197
12.845130 0.418214
12.845022 0.418231
12.843606 0.418247
12.843454 0.418264
12.842490 0.418281
12.841666 0.418297
12.840984 0.418314
12.840976 0.418331
12.840112 0.418347
12.839256 0.418364
12.838161 0.418381
12.836850 0.418397
12.836202 0.418414
12.835086 0.418431
12.834883 0.418447
12.833633 0.418464
12.833239 0.418481
12.832397 0.418497
12.832331 0.418514
12.831443 0.418531
12.830715 0.418547
12.830103 0.418564
12.829342 0.418581
12.829224 0.418597
12.828335 0.418614
12.828117 0.418631
12.827499 0.418647
12.826382 0.418664
12.825649 0.418681
12.825500 0.418697
12.825239 0.418714
12.823230 0.418731
12.822713 0.418747
12.821619 0.418764
12.821591 0.418781
12.821519 0.418797
12.821302 0.418814
12.820665 0.418831
12.820662 0.418847
12.819885 0.418864
12.818936 0.418881
12.818698 0.418897
12.818384 0.418914
12.817793 0.418931
12.817167 0.418947
12.817077 0.418964
12.814886 0.418981
12.814672 0.418997
12.812374 0.419014
12.812237 0.419031
12.811519 0.419047
12.811265 0.419064
12.811228 0.419081
12.810721 0.419097
12.810492 0.419114
12.809906 0.419131
12.809427 0.419147
12.809384 0.419164
12.809131 0.419181
12.808983 0.419197
12.807167 0.419214
12.806337 0.419231
12.806162 0.419247
12.805345 0.419264
12.804637 0.419281
12.804198 0.419297
12.802559 0.419314
12.802347 0.419331
12.800518 0.419347
12.800373 0.419364
12.800304 0.419381
12.799800 0.419397
12.799730 0.419414
12.798175 0.419431
12.796411 0.419447
12.794910 0.419464
12.792101 0.419481
12.791265 0.419497
12.790032 0.419514
12.786666 0.419531
12.786279 0.419547
12.786268 0.419564
12.786175 0.419581
12.785227 0.419597
12.784635 0.419614
12.784632 0.419631
12.784495 0.419647
12.784331 0.419664
12.784184 0.419681
12.783327 0.419697
12.782777 0.419714
12.782515 0.419731
12.781477 0.419747
12.781289 0.419764
12.780611 0.419781
12.780593 0.419797
12.780272 0.419814
12.779766 0.419831
12.779639 0.419847
12.779026 0.419864
12.778642 0.419881
12.778239 0.419897
12.777904 0.419914
12.777222 0.419931
12.776885 0.419947
12.776123 0.419964
12.775745 0.419981
12.775729 0.419997
12.775442 0.420014
12.775105 0.420031
12.775100 0.420047
12.773708 0.420064
12.773377 0.420081
12.773196 0.420097
12.772683 0.420114
12.772118 0.420131
12.771560 0.420147
12.769337 0.420164
12.769210 0.420181
12.769118 0.420197
12.768961 0.420214
12.768089 0.420231
12.767803 0.420247
12.767779 0.420264
12.767422 0.420281
12.767378 0.420297
12.767109 0.420314
12.765811 0.420331
12.765312 0.420347
12.764517 0.420364
12.763348 0.420381
12.759185 0.420397
12.758584 0.420414
12.757455 0.420431
12.757404 0.420447
12.757067 0.420464
12.756913 0.420481
12.756893 0.420497
12.755194 0.420514
12.754059 0.420531
12.753986 0.420547
12.753635 0.420564
12.753469 0.420581
12.753462 0.420597
12.753310 0.420614
12.751202 0.420631
12.751018 0.420647
12.750184 0.420664
12.750171 0.420681
12.749637 0.420697
12.749298 0.420714
12.747381 0.420731
12.747109 0.420747
12.747051 0.420764
12.746704 0.420781
12.746127 0.420797
12.745968 0.420814
12.745445 0.420831
12.744484 0.420847
