0.328238 0.539301
0.328217 0.539318
0.328206 0.539335
0.328144 0.539351
0.328134 0.539368
0.328094 0.539385
0.328086 0.539401
0.328059 0.539418
0.328059 0.539435
0.328038 0.539451
0.328013 0.539468
0.328006 0.539485
0.327990 0.539501
0.327990 0.539518
0.327983 0.539535
0.327948 0.539551
0.327936 0.539568
0.327932 0.539585
0.327912 0.539601
0.327909 0.539618
0.327866 0.539635
0.327832 0.539651
0.327830 0.539668
0.327810 0.539685
0.327797 0.539701
0.327748 0.539718
0.327742 0.539735
0.327731 0.539751
0.327722 0.539768
0.327713 0.539785
0.327709 0.539801
0.327702 0.539818
0.327679 0.539835
0.327679 0.539851
0.327679 0.539868
0.327595 0.539885
0.327580 0.539901
0.327574 0.539918
0.327544 0.539935
0.327512 0.539951
0.327512 0.539968
0.327488 0.539985
0.327473 0.540001
0.327471 0.540018
0.327461 0.540035
0.327442 0.540051
0.327442 0.540068
0.327438 0.540085
0.327433 0.540101
0.327433 0.540118
0.327358 0.540135
0.327335 0.540151
0.327335 0.540168
0.327308 0.540185
0.327300 0.540201
0.327249 0.540218
0.327233 0.540235
0.327218 0.540251
0.327216 0.540268
0.327212 0.540285
0.327206 0.540301
0.327202 0.540318
0.327200 0.540335
0.327142 0.540351
0.327124 0.540368
0.327106 0.540385
0.327073 0.540401
0.327063 0.540418
0.327043 0.540435
0.327014 0.540451
0.326984 0.540468
0.326984 0.540485
0.326948 0.540501
0.326935 0.540518
0.326916 0.540535
0.326906 0.540551
0.326866 0.540568
0.326812 0.540585
0.326766 0.540601
0.326680 0.540618
0.326604 0.540635
0.326589 0.540651
0.326555 0.540668
0.326555 0.540685
0.326555 0.540701
0.326553 0.540718
0.326526 0.540735
0.326525 0.540751
0.326510 0.540768
0.326439 0.540785
0.326432 0.540801
0.326421 0.540818
0.326342 0.540835
0.326262 0.540851
0.326136 0.540868
0.326111 0.540885
0.326097 0.540901
0.326078 0.540918
0.326078 0.540935
0.326076 0.540951
0.326072 0.540968
0.326040 0.540985
0.326010 0.541001
0.326002 0.541018
0.325992 0.541035
0.325936 0.541051
0.325916 0.541068
0.325886 0.541085
0.325867 0.541101
0.325769 0.541118
0.325765 0.541135
0.325763 0.541151
0.325746 0.541168
0.325745 0.541185
0.325714 0.541201
0.325713 0.541218
0.325691 0.541235
0.325688 0.541251
0.325664 0.541268
0.325627 0.541285
0.325605 0.541301
0.325546 0.541318
0.325539 0.541335
0.325539 0.541351
0.325523 0.541368
0.325512 0.541385
0.325511 0.541401
0.325455 0.541418
0.325380 0.541435
0.325380 0.541451
0.325377 0.541468
0.325372 0.541485
0.325372 0.541501
0.325344 0.541518
0.325284 0.541535
0.325273 0.541551
0.325273 0.541568
0.325269 0.541585
0.325244 0.541601
0.325233 0.541618
0.325164 0.541635
0.325155 0.541651
0.325153 0.541668
0.325133 0.541685
0.325120 0.541701
0.325102 0.541718
0.325078 0.541735
0.325040 0.541751
0.325017 0.541768
0.325009 0.541785
0.324989 0.541801
0.324967 0.541818
0.324938 0.541835
0.324919 0.541851
0.324913 0.541868
0.324888 0.541885
0.324873 0.541901
0.324806 0.541918
0.324798 0.541935
0.324791 0.541951
0.324785 0.541968
0.324756 0.541985
0.324691 0.542001
0.324668 0.542018
0.324654 0.542035
0.324642 0.542051
0.324623 0.542068
0.324608 0.542085
0.324556 0.542101
0.324526 0.542118
0.324513 0.542135
0.324494 0.542151
0.324484 0.542168
0.324474 0.542185
0.324472 0.542201
0.324424 0.542218
0.324300 0.542235
0.324300 0.542251
0.324287 0.542268
0.324272 0.542285
0.324244 0.542301
0.324241 0.542318
0.324188 0.542335
0.324179 0.542351
0.324176 0.542368
0.324149 0.542385
0.324148 0.542401
0.324128 0.542418
0.324118 0.542435
0.324100 0.542451
0.324084 0.542468
0.324026 0.542485
0.323964 0.542501
0.323958 0.542518
0.323958 0.542535
0.323899 0.542551
0.323899 0.542568
0.323889 0.542585
0.323879 0.542601
0.323852 0.542618
0.323816 0.542635
0.323800 0.542651
0.323749 0.542668
0.323736 0.542685
0.323682 0.542701
0.323671 0.542718
0.323668 0.542735
0.323668 0.542751
0.323653 0.542768
0.323644 0.542785
0.323628 0.542801
0.323618 0.542818
0.323618 0.542835
0.323584 0.542851
0.323570 0.542868
0.323537 0.542885
0.323485 0.542901
0.323443 0.542918
0.323443 0.542935
0.323420 0.542951
0.323407 0.542968
0.323398 0.542985
0.323377 0.543001
0.323357 0.543018
0.323342 0.543035
0.323311 0.543051
0.323252 0.543068
0.323210 0.543085
0.323204 0.543101
0.323203 0.543118
0.323191 0.543135
0.323156 0.543151
0.323150 0.543168
0.323148 0.543185
0.323105 0.543201
0.323101 0.543218
0.323094 0.543235
0.323028 0.543251
0.323013 0.543268
0.322967 0.543285
0.322951 0.543301
0.322916 0.543318
0.322914 0.543335
0.322912 0.543351
0.322863 0.543368
0.322855 0.543385
0.322845 0.543401
0.322842 0.543418
0.322780 0.543435
0.322777 0.543451
0.322777 0.543468
0.322775 0.543485
0.322671 0.543501
0.322654 0.543518
0.322654 0.543535
0.322648 0.543551
0.322635 0.543568
0.322634 0.543585
0.322628 0.543601
0.322488 0.543618
0.322448 0.543635
0.322433 0.543651
0.322407 0.543668
0.322353 0.543685
0.322340 0.543701
0.322321 0.543718
0.322311 0.543735
0.322299 0.543751
0.322299 0.543768
0.322212 0.543785
0.322207 0.543801
0.322194 0.543818
0.322188 0.543835
0.322165 0.543851
0.322163 0.543868
0.322127 0.543885
0.322110 0.543901
0.322110 0.543918
0.322109 0.543935
0.322069 0.543951
0.322047 0.543968
0.322028 0.543985
0.322026 0.544001
0.322003 0.544018
0.321948 0.544035
0.321922 0.544051
0.321915 0.544068
0.321880 0.544085
0.321864 0.544101
0.321840 0.544118
0.321784 0.544135
0.321772 0.544151
0.321725 0.544168
0.321685 0.544185
0.321681 0.544201
0.321680 0.544218
0.321624 0.544235
0.321577 0.544251
0.321577 0.544268
0.321480 0.544285
0.321475 0.544301
0.321466 0.544318
0.321433 0.544335
0.321396 0.544351
0.321371 0.544368
0.321367 0.544385
0.321357 0.544401
0.321356 0.544418
0.321327 0.544435
0.321327 0.544451
0.321301 0.544468
0.321243 0.544485
0.321217 0.544501
0.321216 0.544518
0.321216 0.544535
0.321189 0.544551
0.321184 0.544568
0.321150 0.544585
0.321148 0.544601
0.321122 0.544618
0.321122 0.544635
0.321069 0.544651
0.321066 0.544668
0.321064 0.544685
0.321019 0.544701
0.320933 0.544718
0.320918 0.544735
0.320836 0.544751
0.320806 0.544768
0.320736 0.544785
0.320715 0.544801
0.320712 0.544818
0.320650 0.544835
0.320650 0.544851
0.320614 0.544868
0.320557 0.544885
0.320552 0.544901
0.320540 0.544918
0.320487 0.544935
0.320475 0.544951
0.320404 0.544968
0.320402 0.544985
0.320402 0.545002
0.320395 0.545018
0.320352 0.545035
0.320346 0.545052
0.320278 0.545068
0.320249 0.545085
0.320228 0.545102
0.320167 0.545118
0.320138 0.545135
0.320124 0.545152
0.320121 0.545168
0.320108 0.545185
0.320105 0.545202
0.320097 0.545218
0.320050 0.545235
0.320011 0.545252
0.319973 0.545268
0.319973 0.545285
0.319949 0.545302
0.319906 0.545318
0.319906 0.545335
0.319897 0.545352
0.319880 0.545368
0.319873 0.545385
0.319768 0.545402
0.319758 0.545418
0.319717 0.545435
0.319711 0.545452
0.319687 0.545468
0.319672 0.545485
0.319663 0.545502
0.319663 0.545518
0.319640 0.545535
0.319559 0.545552
0.319509 0.545568
0.319509 0.545585
0.319509 0.545602
0.319499 0.545618
0.319487 0.545635
0.319484 0.545652
0.319482 0.545668
0.319447 0.545685
0.319382 0.545702
0.319312 0.545718
0.319218 0.545735
0.319184 0.545752
0.319184 0.545768
0.319168 0.545785
0.319161 0.545802
0.319152 0.545818
0.319115 0.545835
0.319066 0.545852
0.319055 0.545868
0.319052 0.545885
0.319020 0.545902
0.319020 0.545918
0.318989 0.545935
0.318910 0.545952
0.318910 0.545968
0.318886 0.545985
0.318886 0.546002
0.318874 0.546018
0.318792 0.546035
0.318783 0.546052
0.318772 0.546068
0.318707 0.546085
0.318703 0.546102
0.318703 0.546118
0.318666 0.546135
0.318629 0.546152
0.318629 0.546168
0.318596 0.546185
0.318592 0.546202
0.318549 0.546218
0.318535 0.546235
0.318510 0.546252
0.318503 0.546268
0.318500 0.546285
0.318475 0.546302
0.318452 0.546318
0.318450 0.546335
0.318423 0.546352
0.318405 0.546368
0.318304 0.546385
0.318296 0.546402
0.318293 0.546418
0.318275 0.546435
0.318264 0.546452
0.318264 0.546468
0.318238 0.546485
0.318232 0.546502
0.318221 0.546518
0.318219 0.546535
0.318165 0.546552
0.318156 0.546568
0.318156 0.546585
0.318155 0.546602
0.318133 0.546618
0.318039 0.546635
0.317989 0.546652
0.317875 0.546668
0.317847 0.546685
0.317847 0.546702
0.317846 0.546718
0.317800 0.546735
0.317779 0.546752
0.317696 0.546768
0.317686 0.546785
0.317653 0.546802
0.317629 0.546818
0.317613 0.546835
0.317611 0.546852
0.317605 0.546868
0.317601 0.546885
0.317600 0.546902
0.317598 0.546918
0.317586 0.546935
0.317586 0.546952
0.317581 0.546968
0.317581 0.546985
0.317565 0.547002
0.317565 0.547018
0.317559 0.547035
0.317511 0.547052
0.317502 0.547068
0.317483 0.547085
0.317435 0.547102
0.317435 0.547118
0.317382 0.547135
0.317382 0.547152
0.317308 0.547168
0.317307 0.547185
0.317296 0.547202
0.317287 0.547218
0.317277 0.547235
0.317238 0.547252
0.317203 0.547268
0.317194 0.547285
0.317152 0.547302
0.317139 0.547318
0.317123 0.547335
0.317056 0.547352
0.317040 0.547368
0.317035 0.547385
0.317035 0.547402
0.317027 0.547418
0.317024 0.547435
0.317018 0.547452
0.317013 0.547468
0.316995 0.547485
0.316986 0.547502
0.316978 0.547518
0.316978 0.547535
0.316969 0.547552
0.316944 0.547568
0.316869 0.547585
0.316869 0.547602
0.316850 0.547618
0.316813 0.547635
0.316792 0.547652
0.316749 0.547668
0.316735 0.547685
0.316699 0.547702
0.316682 0.547718
0.316681 0.547735
0.316681 0.547752
0.316671 0.547768
0.316632 0.547785
0.316628 0.547802
0.316621 0.547818
0.316621 0.547835
0.316599 0.547852
0.316592 0.547868
0.316589 0.547885
0.316566 0.547902
0.316529 0.547918
0.316519 0.547935
0.316519 0.547952
0.316475 0.547968
0.316454 0.547985
0.316418 0.548002
0.316381 0.548018
0.316375 0.548035
0.316361 0.548052
0.316361 0.548068
0.316321 0.548085
0.316317 0.548102
0.316282 0.548118
0.316256 0.548135
0.316242 0.548152
0.316220 0.548168
0.316176 0.548185
0.316139 0.548202
0.316126 0.548218
0.316048 0.548235
0.315991 0.548252
0.315989 0.548268
0.315987 0.548285
0.315935 0.548302
0.315903 0.548318
0.315844 0.548335
0.315792 0.548352
0.315777 0.548368
0.315738 0.548385
0.315719 0.548402
0.315675 0.548418
0.315648 0.548435
0.315647 0.548452
0.315606 0.548468
0.315579 0.548485
0.315564 0.548502
0.315523 0.548518
0.315482 0.548535
0.315471 0.548552
0.315462 0.548568
0.315412 0.548585
0.315386 0.548602
0.315386 0.548618
0.315382 0.548635
0.315356 0.548652
0.315356 0.548668
0.315348 0.548685
0.315311 0.548702
0.315294 0.548718
0.315256 0.548735
0.315256 0.548752
0.315249 0.548768
0.315249 0.548785
0.315223 0.548802
0.315223 0.548818
0.315196 0.548835
0.315189 0.548852
0.315151 0.548868
0.315150 0.548885
0.315084 0.548902
0.315059 0.548918
0.315059 0.548935
0.315018 0.548952
0.314911 0.548968
0.314825 0.548985
0.314757 0.549002
0.314742 0.549018
0.314715 0.549035
0.314648 0.549052
0.314642 0.549068
0.314582 0.549085
0.314565 0.549102
0.314558 0.549118
0.314538 0.549135
0.314519 0.549152
0.314486 0.549168
0.314472 0.549185
0.314442 0.549202
0.314402 0.549218
0.314396 0.549235
0.314375 0.549252
0.314362 0.549268
0.314359 0.549285
0.314331 0.549302
0.314292 0.549318
0.314260 0.549335
0.314236 0.549352
0.314236 0.549368
0.314164 0.549385
0.314154 0.549402
0.314066 0.549418
0.314028 0.549435
0.314015 0.549452
0.313950 0.549468
0.313950 0.549485
0.313914 0.549502
0.313913 0.549518
0.313905 0.549535
0.313898 0.549552
0.313888 0.549568
0.313888 0.549585
0.313849 0.549602
0.313845 0.549618
0.313817 0.549635
0.313792 0.549652
0.313760 0.549668
0.313741 0.549685
0.313713 0.549702
0.313701 0.549718
0.313663 0.549735
0.313662 0.549752
0.313655 0.549768
0.313612 0.549785
0.313559 0.549802
0.313541 0.549818
0.313531 0.549835
0.313512 0.549852
0.313486 0.549868
0.313486 0.549885
0.313486 0.549902
0.313457 0.549918
0.313456 0.549935
0.313412 0.549952
0.313340 0.549968
0.313327 0.549985
0.313307 0.550002
0.313277 0.550018
0.313276 0.550035
0.313272 0.550052
0.313257 0.550068
0.313205 0.550085
0.313160 0.550102
0.313120 0.550118
0.313076 0.550135
0.313070 0.550152
0.313070 0.550168
0.313061 0.550185
0.312975 0.550202
0.312968 0.550218
0.312904 0.550235
0.312901 0.550252
0.312901 0.550268
0.312859 0.550285
0.312855 0.550302
0.312832 0.550318
0.312824 0.550335
0.312820 0.550352
0.312799 0.550368
0.312774 0.550385
0.312750 0.550402
0.312740 0.550418
0.312623 0.550435
0.312560 0.550452
0.312543 0.550468
0.312537 0.550485
0.312508 0.550502
0.312484 0.550518
0.312417 0.550535
0.312400 0.550552
0.312344 0.550568
0.312344 0.550585
0.312293 0.550602
0.312275 0.550618
0.312249 0.550635
0.312249 0.550652
0.312243 0.550668
0.312230 0.550685
0.312212 0.550702
0.312186 0.550718
0.312116 0.550735
0.312108 0.550752
0.312092 0.550768
0.312031 0.550785
0.311972 0.550802
0.311942 0.550818
0.311922 0.550835
0.311887 0.550852
0.311868 0.550868
0.311775 0.550885
0.311773 0.550902
0.311736 0.550918
0.311704 0.550935
0.311683 0.550952
0.311676 0.550968
0.311676 0.550985
0.311664 0.551002
0.311589 0.551018
0.311562 0.551035
0.311532 0.551052
0.311529 0.551068
0.311483 0.551085
0.311482 0.551102
0.311460 0.551118
0.311435 0.551135
0.311416 0.551152
0.311407 0.551168
0.311406 0.551185
0.311365 0.551202
0.311358 0.551218
0.311338 0.551235
0.311337 0.551252
0.311313 0.551268
0.311253 0.551285
0.311230 0.551302
0.311204 0.551318
0.311204 0.551335
0.311137 0.551352
0.311072 0.551368
0.311072 0.551385
0.311071 0.551402
0.311071 0.551418
0.311058 0.551435
0.311029 0.551452
0.311029 0.551468
0.310995 0.551485
0.310994 0.551502
0.310985 0.551518
0.310926 0.551535
0.310913 0.551552
0.310886 0.551568
0.310869 0.551585
0.310833 0.551602
0.310795 0.551618
0.310788 0.551635
0.310788 0.551652
0.310785 0.551668
0.310770 0.551685
0.310768 0.551702
0.310708 0.551718
0.310701 0.551735
0.310661 0.551752
0.310652 0.551768
0.310560 0.551785
0.310495 0.551802
0.310494 0.551818
0.310451 0.551835
0.310442 0.551852
0.310425 0.551868
0.310411 0.551885
0.310350 0.551902
0.310350 0.551918
0.310339 0.551935
0.310325 0.551952
0.310321 0.551968
0.310298 0.551985
0.310276 0.552002
0.310207 0.552018
0.310203 0.552035
0.310203 0.552052
0.310201 0.552068
0.310185 0.552085
0.310179 0.552102
0.310178 0.552118
0.310175 0.552135
0.310161 0.552152
0.310157 0.552168
0.310140 0.552185
0.310140 0.552202
0.310108 0.552218
0.310096 0.552235
0.310034 0.552252
0.310034 0.552268
0.310018 0.552285
0.310002 0.552302
0.309942 0.552318
0.309910 0.552335
0.309888 0.552352
0.309794 0.552368
0.309784 0.552385
0.309776 0.552402
0.309620 0.552418
0.309577 0.552435
0.309550 0.552452
0.309526 0.552468
0.309520 0.552485
0.309510 0.552502
0.309486 0.552518
0.309420 0.552535
0.309356 0.552552
0.309331 0.552568
0.309313 0.552585
0.309271 0.552602
0.309249 0.552618
0.309246 0.552635
0.309246 0.552652
0.309235 0.552668
0.309199 0.552685
0.309183 0.552702
0.309168 0.552718
0.309163 0.552735
0.309140 0.552752
0.309127 0.552768
0.309127 0.552785
0.309122 0.552802
0.309100 0.552818
0.309082 0.552835
0.309010 0.552852
0.309008 0.552868
0.308973 0.552885
0.308940 0.552902
0.308894 0.552918
0.308865 0.552935
0.308825 0.552952
0.308820 0.552968
0.308817 0.552985
0.308816 0.553002
0.308809 0.553018
0.308803 0.553035
0.308803 0.553052
0.308768 0.553068
0.308733 0.553085
0.308711 0.553102
0.308691 0.553118
0.308679 0.553135
0.308641 0.553152
0.308635 0.553168
0.308616 0.553185
0.308576 0.553202
0.308572 0.553218
0.308556 0.553235
0.308520 0.553252
0.308501 0.553268
0.308476 0.553285
0.308459 0.553302
0.308412 0.553318
0.308362 0.553335
0.308361 0.553352
0.308353 0.553368
0.308314 0.553385
0.308313 0.553402
0.308290 0.553418
0.308254 0.553435
0.308237 0.553452
0.308224 0.553468
0.308224 0.553485
0.308204 0.553502
0.308186 0.553518
0.308180 0.553535
0.308137 0.553552
0.308128 0.553568
0.308050 0.553585
0.307989 0.553602
0.307956 0.553618
0.307947 0.553635
0.307931 0.553652
0.307931 0.553668
0.307917 0.553685
0.307906 0.553702
0.307826 0.553718
0.307770 0.553735
0.307760 0.553752
0.307706 0.553768
0.307656 0.553785
0.307652 0.553802
0.307620 0.553818
0.307566 0.553835
0.307558 0.553852
0.307549 0.553868
0.307522 0.553885
0.307499 0.553902
0.307442 0.553918
0.307433 0.553935
0.307432 0.553952
0.307410 0.553968
0.307405 0.553985
0.307405 0.554002
0.307381 0.554018
0.307360 0.554035
0.307354 0.554052
0.307324 0.554068
0.307324 0.554085
0.307298 0.554102
0.307241 0.554118
0.307189 0.554135
0.307168 0.554152
0.307149 0.554168
0.307120 0.554185
0.307066 0.554202
0.307020 0.554218
0.306953 0.554235
0.306946 0.554252
0.306913 0.554268
0.306904 0.554285
0.306903 0.554302
0.306903 0.554318
0.306893 0.554335
0.306887 0.554352
0.306880 0.554368
0.306880 0.554385
0.306850 0.554402
0.306821 0.554418
0.306807 0.554435
0.306807 0.554452
0.306772 0.554468
0.306754 0.554485
0.306738 0.554502
0.306736 0.554518
0.306690 0.554535
0.306679 0.554552
0.306664 0.554568
0.306656 0.554585
0.306597 0.554602
0.306597 0.554618
0.306534 0.554635
0.306505 0.554652
0.306455 0.554668
0.306429 0.554685
0.306389 0.554702
0.306375 0.554718
0.306299 0.554735
0.306296 0.554752
0.306295 0.554768
0.306259 0.554785
0.306259 0.554802
0.306242 0.554818
0.306230 0.554835
0.306227 0.554852
0.306227 0.554868
0.306227 0.554885
0.306227 0.554902
0.306225 0.554918
0.306217 0.554935
0.306197 0.554952
0.306155 0.554968
0.306145 0.554985
0.306133 0.555002
0.306126 0.555019
0.306044 0.555035
0.306037 0.555052
0.306029 0.555069
0.306001 0.555085
0.305937 0.555102
0.305863 0.555119
0.305823 0.555135
0.305811 0.555152
0.305748 0.555169
0.305728 0.555185
0.305695 0.555202
0.305685 0.555219
0.305683 0.555235
0.305609 0.555252
0.305525 0.555269
0.305494 0.555285
0.305484 0.555302
0.305445 0.555319
0.305444 0.555335
0.305442 0.555352
0.305423 0.555369
0.305408 0.555385
0.305373 0.555402
0.305263 0.555419
0.305258 0.555435
0.305248 0.555452
0.305189 0.555469
0.305159 0.555485
0.305159 0.555502
0.305156 0.555519
0.305125 0.555535
0.305114 0.555552
0.305106 0.555569
0.305065 0.555585
0.305056 0.555602
0.305029 0.555619
0.305027 0.555635
0.305020 0.555652
0.304995 0.555669
0.304928 0.555685
0.304913 0.555702
0.304880 0.555719
0.304863 0.555735
0.304857 0.555752
0.304827 0.555769
0.304787 0.555785
0.304784 0.555802
0.304783 0.555819
0.304733 0.555835
0.304731 0.555852
0.304731 0.555869
0.304666 0.555885
0.304664 0.555902
0.304646 0.555919
0.304600 0.555935
0.304594 0.555952
0.304589 0.555969
0.304584 0.555985
0.304580 0.556002
0.304527 0.556019
0.304521 0.556035
0.304473 0.556052
0.304460 0.556069
0.304432 0.556085
0.304432 0.556102
0.304410 0.556119
0.304381 0.556135
0.304301 0.556152
0.304280 0.556169
0.304273 0.556185
0.304273 0.556202
0.304264 0.556219
0.304253 0.556235
0.304244 0.556252
0.304153 0.556269
0.304148 0.556285
0.304144 0.556302
0.304127 0.556319
0.304118 0.556335
0.304116 0.556352
0.304038 0.556369
0.304019 0.556385
0.304017 0.556402
0.303987 0.556419
0.303987 0.556435
0.303927 0.556452
0.303918 0.556469
0.303913 0.556485
0.303898 0.556502
0.303888 0.556519
0.303885 0.556535
0.303866 0.556552
0.303810 0.556569
0.303793 0.556585
0.303756 0.556602
0.303748 0.556619
0.303729 0.556635
0.303726 0.556652
0.303714 0.556669
0.303697 0.556685
0.303677 0.556702
0.303672 0.556719
0.303663 0.556735
0.303643 0.556752
0.303634 0.556769
0.303631 0.556785
0.303500 0.556802
0.303492 0.556819
0.303478 0.556835
0.303473 0.556852
0.303408 0.556869
0.303397 0.556885
0.303368 0.556902
0.303368 0.556919
0.303367 0.556935
0.303342 0.556952
0.303339 0.556969
0.303298 0.556985
0.303288 0.557002
0.303156 0.557019
0.303154 0.557035
0.303117 0.557052
0.303112 0.557069
0.303101 0.557085
0.303051 0.557102
0.303033 0.557119
0.302985 0.557135
0.302961 0.557152
0.302938 0.557169
0.302924 0.557185
0.302923 0.557202
0.302898 0.557219
0.302879 0.557235
0.302866 0.557252
0.302783 0.557269
0.302766 0.557285
0.302698 0.557302
0.302568 0.557319
0.302504 0.557335
0.302497 0.557352
0.302479 0.557369
0.302457 0.557385
0.302432 0.557402
0.302429 0.557419
0.302429 0.557435
0.302421 0.557452
0.302413 0.557469
0.302409 0.557485
0.302399 0.557502
0.302370 0.557519
0.302341 0.557535
0.302314 0.557552
0.302312 0.557569
0.302301 0.557585
0.302206 0.557602
0.302190 0.557619
0.302167 0.557635
0.302141 0.557652
0.302129 0.557669
0.302095 0.557685
0.302090 0.557702
0.302076 0.557719
0.302026 0.557735
0.302026 0.557752
0.302018 0.557769
0.301994 0.557785
0.301994 0.557802
0.301992 0.557819
0.301987 0.557835
0.301955 0.557852
0.301951 0.557869
0.301872 0.557885
0.301799 0.557902
0.301770 0.557919
0.301766 0.557935
0.301752 0.557952
0.301727 0.557969
0.301666 0.557985
0.301655 0.558002
0.301632 0.558019
0.301627 0.558035
0.301577 0.558052
0.301551 0.558069
0.301487 0.558085
0.301479 0.558102
0.301452 0.558119
0.301452 0.558135
0.301447 0.558152
0.301439 0.558169
0.301428 0.558185
0.301406 0.558202
0.301402 0.558219
0.301355 0.558235
0.301353 0.558252
0.301294 0.558269
0.301287 0.558285
0.301274 0.558302
0.301239 0.558319
0.301092 0.558335
0.301090 0.558352
0.301055 0.558369
0.301043 0.558385
0.301043 0.558402
0.300976 0.558419
0.300976 0.558435
0.300963 0.558452
0.300957 0.558469
0.300945 0.558485
0.300942 0.558502
0.300928 0.558519
0.300924 0.558535
0.300924 0.558552
0.300914 0.558569
0.300896 0.558585
0.300892 0.558602
0.300857 0.558619
0.300852 0.558635
0.300844 0.558652
0.300826 0.558669
0.300794 0.558685
0.300750 0.558702
0.300726 0.558719
0.300692 0.558735
0.300666 0.558752
0.300636 0.558769
0.300615 0.558785
0.300608 0.558802
0.300606 0.558819
0.300600 0.558835
0.300586 0.558852
0.300583 0.558869
0.300577 0.558885
0.300572 0.558902
0.300551 0.558919
0.300520 0.558935
0.300483 0.558952
0.300472 0.558969
0.300470 0.558985
0.300420 0.559002
0.300420 0.559019
0.300419 0.559035
0.300394 0.559052
0.300394 0.559069
0.300351 0.559085
0.300347 0.559102
0.300309 0.559119
0.300289 0.559135
0.300258 0.559152
0.300238 0.559169
0.300234 0.559185
0.300207 0.559202
0.300185 0.559219
0.300177 0.559235
0.300169 0.559252
0.300145 0.559269
0.300136 0.559285
0.300136 0.559302
0.300136 0.559319
0.300091 0.559335
0.300079 0.559352
0.300071 0.559369
0.299932 0.559385
0.299916 0.559402
0.299897 0.559419
0.299838 0.559435
0.299833 0.559452
0.299797 0.559469
0.299797 0.559485
0.299797 0.559502
0.299775 0.559519
0.299751 0.559535
0.299749 0.559552
0.299748 0.559569
0.299738 0.559585
0.299738 0.559602
0.299705 0.559619
0.299701 0.559635
0.299667 0.559652
0.299664 0.559669
0.299607 0.559685
0.299563 0.559702
0.299546 0.559719
0.299525 0.559735
0.299468 0.559752
0.299458 0.559769
0.299449 0.559785
0.299449 0.559802
0.299445 0.559819
0.299396 0.559835
0.299339 0.559852
0.299316 0.559869
0.299291 0.559885
0.299291 0.559902
0.299270 0.559919
0.299266 0.559935
0.299265 0.559952
0.299254 0.559969
0.299249 0.559985
0.299230 0.560002
0.299220 0.560019
0.299126 0.560035
0.299118 0.560052
0.299115 0.560069
0.299100 0.560085
0.299093 0.560102
0.299088 0.560119
0.299088 0.560135
0.298979 0.560152
0.298978 0.560169
0.298941 0.560185
0.298941 0.560202
0.298933 0.560219
0.298886 0.560235
0.298868 0.560252
0.298863 0.560269
0.298855 0.560285
0.298851 0.560302
0.298841 0.560319
0.298793 0.560335
0.298770 0.560352
0.298747 0.560369
0.298743 0.560385
0.298738 0.560402
0.298736 0.560419
0.298721 0.560435
0.298718 0.560452
0.298663 0.560469
0.298663 0.560485
0.298653 0.560502
0.298643 0.560519
0.298624 0.560535
0.298624 0.560552
0.298612 0.560569
0.298609 0.560585
0.298577 0.560602
0.298568 0.560619
0.298527 0.560635
0.298525 0.560652
0.298521 0.560669
0.298512 0.560685
0.298469 0.560702
0.298461 0.560719
0.298447 0.560735
0.298447 0.560752
0.298430 0.560769
0.298426 0.560785
0.298334 0.560802
0.298334 0.560819
0.298326 0.560835
0.298312 0.560852
0.298302 0.560869
0.298300 0.560885
0.298296 0.560902
0.298254 0.560919
0.298196 0.560935
0.298184 0.560952
0.298175 0.560969
0.298160 0.560985
0.298133 0.561002
0.298084 0.561019
0.298078 0.561035
0.298050 0.561052
0.298035 0.561069
0.298030 0.561085
0.298020 0.561102
0.298009 0.561119
0.298002 0.561135
0.297963 0.561152
0.297955 0.561169
0.297944 0.561185
0.297894 0.561202
0.297874 0.561219
0.297804 0.561235
0.297801 0.561252
0.297772 0.561269
0.297752 0.561285
0.297689 0.561302
0.297669 0.561319
0.297660 0.561335
0.297654 0.561352
0.297637 0.561369
0.297636 0.561385
0.297613 0.561402
0.297549 0.561419
0.297531 0.561435
0.297439 0.561452
0.297370 0.561469
0.297325 0.561485
0.297299 0.561502
0.297261 0.561519
0.297256 0.561535
0.297209 0.561552
0.297139 0.561569
0.297106 0.561585
0.297091 0.561602
0.297079 0.561619
0.297048 0.561635
0.297022 0.561652
0.297011 0.561669
0.296999 0.561685
0.296999 0.561702
0.296941 0.561719
0.296892 0.561735
0.296790 0.561752
0.296743 0.561769
0.296742 0.561785
0.296737 0.561802
0.296714 0.561819
0.296631 0.561835
0.296618 0.561852
0.296556 0.561869
0.296520 0.561885
0.296509 0.561902
0.296509 0.561919
0.296506 0.561935
0.296473 0.561952
0.296391 0.561969
0.296387 0.561985
0.296376 0.562002
0.296320 0.562019
0.296311 0.562035
0.296311 0.562052
0.296297 0.562069
0.296293 0.562085
0.296281 0.562102
0.296262 0.562119
0.296235 0.562135
0.296235 0.562152
0.296206 0.562169
0.296187 0.562185
0.296154 0.562202
0.296146 0.562219
0.296120 0.562235
0.296078 0.562252
0.296054 0.562269
0.296039 0.562285
0.296030 0.562302
0.296030 0.562319
0.295965 0.562335
0.295962 0.562352
0.295940 0.562369
0.295918 0.562385
0.295904 0.562402
0.295899 0.562419
0.295831 0.562435
0.295822 0.562452
0.295797 0.562469
0.295758 0.562485
0.295745 0.562502
0.295734 0.562519
0.295713 0.562535
0.295689 0.562552
0.295656 0.562569
0.295640 0.562585
0.295635 0.562602
0.295568 0.562619
