0.283561 0.471982
0.283533 0.471999
0.283522 0.472016
0.283446 0.472032
0.283446 0.472049
0.283412 0.472066
0.283400 0.472082
0.283347 0.472099
0.283347 0.472116
0.283321 0.472132
0.283307 0.472149
0.283295 0.472166
0.283283 0.472182
0.283283 0.472199
0.283280 0.472216
0.283263 0.472232
0.283246 0.472249
0.283239 0.472266
0.283204 0.472282
0.283182 0.472299
0.283160 0.472316
0.283109 0.472332
0.283109 0.472349
0.283092 0.472366
0.283088 0.472382
0.283083 0.472399
0.283075 0.472416
0.283051 0.472432
0.283026 0.472449
0.282992 0.472466
0.282959 0.472482
0.282949 0.472499
0.282949 0.472516
0.282944 0.472532
0.282944 0.472549
0.282941 0.472566
0.282883 0.472582
0.282883 0.472599
0.282881 0.472616
0.282881 0.472632
0.282880 0.472649
0.282879 0.472666
0.282877 0.472682
0.282873 0.472699
0.282852 0.472716
0.282836 0.472732
0.282835 0.472749
0.282805 0.472766
0.282804 0.472782
0.282776 0.472799
0.282776 0.472816
0.282743 0.472832
0.282737 0.472849
0.282733 0.472866
0.282733 0.472882
0.282715 0.472899
0.282706 0.472916
0.282703 0.472932
0.282680 0.472949
0.282680 0.472966
0.282648 0.472982
0.282634 0.472999
0.282579 0.473016
0.282548 0.473032
0.282482 0.473049
0.282470 0.473066
0.282427 0.473082
0.282404 0.473099
0.282398 0.473116
0.282397 0.473132
0.282397 0.473149
0.282381 0.473166
0.282381 0.473182
0.282310 0.473199
0.282305 0.473216
0.282241 0.473232
0.282212 0.473249
0.282194 0.473266
0.282189 0.473282
0.282189 0.473299
0.282178 0.473316
0.282177 0.473332
0.282157 0.473349
0.282149 0.473366
0.282145 0.473382
0.282145 0.473399
0.282137 0.473416
0.282135 0.473432
0.282128 0.473449
0.282122 0.473466
0.282102 0.473482
0.282085 0.473499
0.282069 0.473516
0.282034 0.473532
0.282028 0.473549
0.282021 0.473566
0.282020 0.473582
0.282005 0.473599
0.282003 0.473616
0.281986 0.473632
0.281955 0.473649
0.281937 0.473666
0.281926 0.473682
0.281917 0.473699
0.281916 0.473716
0.281874 0.473732
0.281864 0.473749
0.281832 0.473766
0.281816 0.473782
0.281812 0.473799
0.281798 0.473816
0.281791 0.473832
0.281778 0.473849
0.281753 0.473866
0.281690 0.473882
0.281690 0.473899
0.281674 0.473916
0.281642 0.473932
0.281642 0.473949
0.281613 0.473966
0.281593 0.473982
0.281590 0.473999
0.281537 0.474016
0.281445 0.474032
0.281431 0.474049
0.281408 0.474066
0.281351 0.474082
0.281343 0.474099
0.281337 0.474116
0.281332 0.474132
0.281327 0.474149
0.281305 0.474166
0.281302 0.474182
0.281249 0.474199
0.281241 0.474216
0.281221 0.474232
0.281201 0.474249
0.281197 0.474266
0.281195 0.474282
0.280993 0.474299
0.280992 0.474316
0.280967 0.474332
0.280961 0.474349
0.280918 0.474366
0.280882 0.474382
0.280848 0.474399
0.280848 0.474416
0.280839 0.474432
0.280839 0.474449
0.280802 0.474466
0.280791 0.474482
0.280759 0.474499
0.280716 0.474516
0.280652 0.474532
0.280643 0.474549
0.280630 0.474566
0.280618 0.474582
0.280618 0.474599
0.280571 0.474616
0.280550 0.474632
0.280534 0.474649
0.280534 0.474666
0.280524 0.474682
0.280488 0.474699
0.280446 0.474716
0.280445 0.474732
0.280445 0.474749
0.280440 0.474766
0.280432 0.474782
0.280432 0.474799
0.280403 0.474816
0.280403 0.474832
0.280394 0.474849
0.280390 0.474866
0.280359 0.474882
0.280358 0.474899
0.280322 0.474916
0.280320 0.474932
0.280313 0.474949
0.280308 0.474966
0.280294 0.474982
0.280290 0.474999
0.280169 0.475016
0.280140 0.475033
0.280118 0.475049
0.280108 0.475066
0.280103 0.475083
0.280091 0.475099
0.280086 0.475116
0.280065 0.475133
0.280000 0.475149
0.279992 0.475166
0.279973 0.475183
0.279959 0.475199
0.279958 0.475216
0.279940 0.475233
0.279900 0.475249
0.279900 0.475266
0.279887 0.475283
0.279879 0.475299
0.279866 0.475316
0.279857 0.475333
0.279811 0.475349
0.279808 0.475366
0.279808 0.475383
0.279787 0.475399
0.279734 0.475416
0.279708 0.475433
0.279705 0.475449
0.279692 0.475466
0.279659 0.475483
0.279637 0.475499
0.279611 0.475516
0.279592 0.475533
0.279587 0.475549
0.279572 0.475566
0.279571 0.475583
0.279557 0.475599
0.279522 0.475616
0.279495 0.475633
0.279481 0.475649
0.279475 0.475666
0.279463 0.475683
0.279419 0.475699
0.279405 0.475716
0.279405 0.475733
0.279375 0.475749
0.279375 0.475766
0.279367 0.475783
0.279350 0.475799
0.279305 0.475816
0.279283 0.475833
0.279283 0.475849
0.279258 0.475866
0.279253 0.475883
0.279247 0.475899
0.279210 0.475916
0.279157 0.475933
0.279152 0.475949
0.279135 0.475966
0.279099 0.475983
0.279078 0.475999
0.279070 0.476016
0.279059 0.476033
0.279041 0.476049
0.279037 0.476066
0.279006 0.476083
0.279004 0.476099
0.278998 0.476116
0.278936 0.476133
0.278935 0.476149
0.278914 0.476166
0.278904 0.476183
0.278872 0.476199
0.278867 0.476216
0.278834 0.476233
0.278831 0.476249
0.278818 0.476266
0.278794 0.476283
0.278794 0.476299
0.278761 0.476316
0.278752 0.476333
0.278740 0.476349
0.278740 0.476366
0.278725 0.476383
0.278725 0.476399
0.278720 0.476416
0.278701 0.476433
0.278697 0.476449
0.278697 0.476466
0.278674 0.476483
0.278650 0.476499
0.278648 0.476516
0.278635 0.476533
0.278549 0.476549
0.278539 0.476566
0.278535 0.476583
0.278533 0.476599
0.278497 0.476616
0.278492 0.476633
0.278492 0.476649
0.278482 0.476666
0.278477 0.476683
0.278477 0.476699
0.278466 0.476716
0.278457 0.476733
0.278441 0.476749
0.278424 0.476766
0.278403 0.476783
0.278403 0.476799
0.278400 0.476816
0.278385 0.476833
0.278379 0.476849
0.278378 0.476866
0.278355 0.476883
0.278328 0.476899
0.278313 0.476916
0.278307 0.476933
0.278304 0.476949
0.278294 0.476966
0.278280 0.476983
0.278266 0.476999
0.278214 0.477016
0.278206 0.477033
0.278193 0.477049
0.278193 0.477066
0.278160 0.477083
0.278155 0.477099
0.278121 0.477116
0.278094 0.477133
0.278063 0.477149
0.278063 0.477166
0.277990 0.477183
0.277989 0.477199
0.277989 0.477216
0.277977 0.477233
0.277945 0.477249
0.277915 0.477266
0.277907 0.477283
0.277890 0.477299
0.277880 0.477316
0.277875 0.477333
0.277859 0.477349
0.277845 0.477366
0.277823 0.477383
0.277811 0.477399
0.277797 0.477416
0.277762 0.477433
0.277762 0.477449
0.277757 0.477466
0.277743 0.477483
0.277726 0.477499
0.277713 0.477516
0.277690 0.477533
0.277689 0.477549
0.277683 0.477566
0.277668 0.477583
0.277642 0.477599
0.277614 0.477616
0.277598 0.477633
0.277589 0.477649
0.277549 0.477666
0.277549 0.477683
0.277520 0.477699
0.277499 0.477716
0.277496 0.477733
0.277492 0.477749
0.277449 0.477766
0.277448 0.477783
0.277426 0.477799
0.277418 0.477816
0.277404 0.477833
0.277384 0.477849
0.277332 0.477866
0.277326 0.477883
0.277296 0.477899
0.277287 0.477916
0.277287 0.477933
0.277268 0.477949
0.277260 0.477966
0.277257 0.477983
0.277251 0.477999
0.277230 0.478016
0.277226 0.478033
0.277215 0.478049
0.277185 0.478066
0.277175 0.478083
0.277157 0.478099
0.277142 0.478116
0.277140 0.478133
0.277133 0.478149
0.277133 0.478166
0.277073 0.478183
0.277071 0.478199
0.277071 0.478216
0.277071 0.478233
0.277071 0.478249
0.277014 0.478266
0.277000 0.478283
0.276998 0.478299
0.276996 0.478316
0.276979 0.478333
0.276979 0.478349
0.276960 0.478366
0.276954 0.478383
0.276951 0.478399
0.276943 0.478416
0.276941 0.478433
0.276930 0.478449
0.276898 0.478466
0.276898 0.478483
0.276897 0.478499
0.276885 0.478516
0.276885 0.478533
0.276847 0.478549
0.276842 0.478566
0.276806 0.478583
0.276799 0.478599
0.276799 0.478616
0.276798 0.478633
0.276798 0.478649
0.276793 0.478666
0.276793 0.478683
0.276753 0.478699
0.276739 0.478716
0.276679 0.478733
0.276673 0.478749
0.276664 0.478766
0.276636 0.478783
0.276576 0.478799
0.276570 0.478816
0.276556 0.478833
0.276543 0.478849
0.276491 0.478866
0.276486 0.478883
0.276452 0.478899
0.276366 0.478916
0.276308 0.478933
0.276308 0.478949
0.276305 0.478966
0.276287 0.478983
0.276245 0.478999
0.276235 0.479016
0.276186 0.479033
0.276186 0.479049
0.276156 0.479066
0.276145 0.479083
0.276137 0.479099
0.276107 0.479116
0.276095 0.479133
0.276076 0.479149
0.276076 0.479166
0.276046 0.479183
0.276037 0.479199
0.276028 0.479216
0.276022 0.479233
0.276010 0.479249
0.275980 0.479266
0.275944 0.479283
0.275932 0.479299
0.275906 0.479316
0.275852 0.479333
0.275852 0.479349
0.275773 0.479366
0.275760 0.479383
0.275759 0.479399
0.275744 0.479416
0.275740 0.479433
0.275739 0.479449
0.275695 0.479466
0.275684 0.479483
0.275679 0.479499
0.275679 0.479516
0.275653 0.479533
0.275653 0.479549
0.275624 0.479566
0.275556 0.479583
0.275555 0.479599
0.275544 0.479616
0.275542 0.479633
0.275523 0.479649
0.275518 0.479666
0.275498 0.479683
0.275498 0.479699
0.275488 0.479716
0.275430 0.479733
0.275391 0.479749
0.275363 0.479766
0.275342 0.479783
0.275341 0.479799
0.275335 0.479816
0.275305 0.479833
0.275297 0.479849
0.275267 0.479866
0.275208 0.479883
0.275193 0.479899
0.275160 0.479916
0.275147 0.479933
0.275129 0.479949
0.275110 0.479966
0.275110 0.479983
0.275075 0.479999
0.275075 0.480016
0.275063 0.480033
0.275047 0.480049
0.275047 0.480066
0.275005 0.480083
0.275004 0.480099
0.274967 0.480116
0.274965 0.480133
0.274961 0.480149
0.274959 0.480166
0.274913 0.480183
0.274867 0.480199
0.274867 0.480216
0.274849 0.480233
0.274849 0.480249
0.274817 0.480266
0.274802 0.480283
0.274781 0.480299
0.274751 0.480316
0.274740 0.480333
0.274737 0.480349
0.274735 0.480366
0.274702 0.480383
0.274702 0.480399
0.274687 0.480416
0.274676 0.480433
0.274627 0.480449
0.274626 0.480466
0.274612 0.480483
0.274595 0.480499
0.274582 0.480516
0.274573 0.480533
0.274559 0.480549
0.274549 0.480566
0.274546 0.480583
0.274542 0.480599
0.274542 0.480616
0.274513 0.480633
0.274513 0.480649
0.274493 0.480666
0.274483 0.480683
0.274478 0.480699
0.274468 0.480716
0.274459 0.480733
0.274459 0.480749
0.274448 0.480766
0.274427 0.480783
0.274377 0.480799
0.274324 0.480816
0.274265 0.480833
0.274258 0.480849
0.274212 0.480866
0.274204 0.480883
0.274203 0.480899
0.274203 0.480916
0.274202 0.480933
0.274165 0.480949
0.274165 0.480966
0.274157 0.480983
0.274147 0.480999
0.274127 0.481016
0.274115 0.481033
0.274109 0.481049
0.274104 0.481066
0.274094 0.481083
0.274075 0.481099
0.274043 0.481116
0.274042 0.481133
0.273972 0.481149
0.273933 0.481166
0.273928 0.481183
0.273928 0.481199
0.273915 0.481216
0.273901 0.481233
0.273900 0.481249
0.273849 0.481266
0.273849 0.481283
0.273815 0.481299
0.273790 0.481316
0.273786 0.481333
0.273777 0.481349
0.273766 0.481366
0.273737 0.481383
0.273737 0.481399
0.273730 0.481416
0.273730 0.481433
0.273727 0.481449
0.273724 0.481466
0.273719 0.481483
0.273686 0.481499
0.273674 0.481516
0.273663 0.481533
0.273650 0.481549
0.273650 0.481566
0.273640 0.481583
0.273620 0.481599
0.273617 0.481616
0.273565 0.481633
0.273541 0.481649
0.273537 0.481666
0.273537 0.481683
0.273536 0.481699
0.273534 0.481716
0.273534 0.481733
0.273486 0.481749
0.273486 0.481766
0.273456 0.481783
0.273456 0.481799
0.273453 0.481816
0.273447 0.481833
0.273430 0.481849
0.273363 0.481866
0.273316 0.481883
0.273314 0.481899
0.273314 0.481916
0.273304 0.481933
0.273304 0.481949
0.273294 0.481966
0.273267 0.481983
0.273223 0.481999
0.273223 0.482016
0.273220 0.482033
0.273196 0.482049
0.273175 0.482066
0.273172 0.482083
0.273154 0.482099
0.273136 0.482116
0.273105 0.482133
0.273101 0.482149
0.273101 0.482166
0.273098 0.482183
0.273081 0.482199
0.273080 0.482216
0.273079 0.482233
0.273055 0.482249
0.273044 0.482266
0.273023 0.482283
0.273023 0.482299
0.273001 0.482316
0.272988 0.482333
0.272988 0.482349
0.272918 0.482366
0.272908 0.482383
0.272883 0.482399
0.272881 0.482416
0.272840 0.482433
0.272830 0.482449
0.272823 0.482466
0.272755 0.482483
0.272745 0.482499
0.272740 0.482516
0.272724 0.482533
0.272633 0.482549
0.272620 0.482566
0.272612 0.482583
0.272611 0.482599
0.272609 0.482616
0.272586 0.482633
0.272563 0.482649
0.272484 0.482666
0.272462 0.482683
0.272455 0.482699
0.272442 0.482716
0.272442 0.482733
0.272326 0.482749
0.272326 0.482766
0.272295 0.482783
0.272295 0.482799
0.272294 0.482816
0.272236 0.482833
0.272229 0.482849
0.272214 0.482866
0.272203 0.482883
0.272203 0.482899
0.272200 0.482916
0.272194 0.482933
0.272178 0.482949
0.272142 0.482966
0.272116 0.482983
0.272116 0.482999
0.272062 0.483016
0.272062 0.483033
0.272061 0.483049
0.272042 0.483066
0.272041 0.483083
0.272011 0.483099
0.271998 0.483116
0.271987 0.483133
0.271987 0.483149
0.271978 0.483166
0.271955 0.483183
0.271935 0.483199
0.271926 0.483216
0.271905 0.483233
0.271902 0.483249
0.271901 0.483266
0.271866 0.483283
0.271858 0.483299
0.271858 0.483316
0.271813 0.483333
0.271776 0.483349
0.271767 0.483366
0.271758 0.483383
0.271743 0.483399
0.271688 0.483416
0.271683 0.483433
0.271668 0.483449
0.271626 0.483466
0.271623 0.483483
0.271611 0.483499
0.271600 0.483516
0.271591 0.483533
0.271588 0.483549
0.271577 0.483566
0.271569 0.483583
0.271549 0.483599
0.271549 0.483616
0.271517 0.483633
0.271512 0.483649
0.271491 0.483666
0.271487 0.483683
0.271487 0.483699
0.271463 0.483716
0.271461 0.483733
0.271461 0.483749
0.271443 0.483766
0.271419 0.483783
0.271411 0.483799
0.271357 0.483816
0.271329 0.483833
0.271320 0.483849
0.271319 0.483866
0.271314 0.483883
0.271299 0.483899
0.271278 0.483916
0.271278 0.483933
0.271272 0.483949
0.271271 0.483966
0.271246 0.483983
0.271241 0.483999
0.271241 0.484016
0.271191 0.484033
0.271191 0.484049
0.271156 0.484066
0.271146 0.484083
0.271139 0.484099
0.271118 0.484116
0.271038 0.484133
0.270950 0.484149
0.270911 0.484166
0.270892 0.484183
0.270873 0.484199
0.270823 0.484216
0.270822 0.484233
0.270798 0.484249
0.270629 0.484266
0.270610 0.484283
0.270566 0.484299
0.270517 0.484316
0.270488 0.484333
0.270479 0.484349
0.270459 0.484366
0.270459 0.484383
0.270436 0.484399
0.270376 0.484416
0.270363 0.484433
0.270363 0.484449
0.270362 0.484466
0.270358 0.484483
0.270346 0.484499
0.270338 0.484516
0.270310 0.484533
0.270274 0.484549
0.270246 0.484566
0.270246 0.484583
0.270226 0.484599
0.270223 0.484616
0.270188 0.484633
0.270182 0.484649
0.270131 0.484666
0.270125 0.484683
0.270095 0.484699
0.270095 0.484716
0.270059 0.484733
0.270018 0.484749
0.270012 0.484766
0.270008 0.484783
0.269997 0.484799
0.269989 0.484816
0.269989 0.484833
0.269932 0.484849
0.269932 0.484866
0.269924 0.484883
0.269899 0.484899
0.269878 0.484916
0.269878 0.484933
0.269862 0.484949
0.269862 0.484966
0.269844 0.484983
0.269835 0.484999
0.269828 0.485016
0.269817 0.485033
0.269814 0.48505
0.269797 0.485066
0.269791 0.485083
0.269791 0.4851
0.269788 0.485116
0.269774 0.485133
0.269738 0.48515
0.269720 0.485166
0.269720 0.485183
0.269699 0.4852
0.269687 0.485216
0.269684 0.485233
0.269655 0.48525
0.269653 0.485266
0.269647 0.485283
0.269622 0.4853
0.269622 0.485316
0.269620 0.485333
0.269590 0.48535
0.269557 0.485366
0.269549 0.485383
0.269537 0.4854
0.269462 0.485416
0.269401 0.485433
0.269384 0.48545
0.269366 0.485466
0.269364 0.485483
0.269343 0.4855
0.269335 0.485516
0.269331 0.485533
0.269309 0.48555
0.269305 0.485566
0.269285 0.485583
0.269274 0.4856
0.269274 0.485616
0.269270 0.485633
0.269270 0.48565
0.269250 0.485666
0.269238 0.485683
0.269236 0.4857
0.269172 0.485716
0.269172 0.485733
0.269152 0.48575
0.269142 0.485766
0.269140 0.485783
0.269118 0.4858
0.269117 0.485816
0.269103 0.485833
0.269102 0.48585
0.269098 0.485866
0.269098 0.485883
0.269089 0.4859
0.269082 0.485916
0.269081 0.485933
0.269081 0.48595
0.269066 0.485966
0.269061 0.485983
0.269043 0.486
0.269039 0.486016
0.269030 0.486033
0.269030 0.48605
0.269004 0.486066
0.269002 0.486083
0.268979 0.4861
0.268979 0.486116
0.268976 0.486133
0.268964 0.48615
0.268952 0.486166
0.268952 0.486183
0.268951 0.4862
0.268944 0.486216
0.268906 0.486233
0.268899 0.48625
0.268896 0.486266
0.268893 0.486283
0.268863 0.4863
0.268852 0.486316
0.268852 0.486333
0.268834 0.48635
0.268834 0.486366
0.268829 0.486383
0.268821 0.4864
0.268821 0.486416
0.268742 0.486433
0.268738 0.48645
0.268660 0.486466
0.268644 0.486483
0.268640 0.4865
0.268638 0.486516
0.268626 0.486533
0.268626 0.48655
0.268625 0.486566
0.268613 0.486583
0.268611 0.4866
0.268611 0.486616
0.268596 0.486633
0.268592 0.48665
0.268592 0.486666
0.268551 0.486683
0.268534 0.4867
0.268512 0.486716
0.268507 0.486733
0.268501 0.48675
0.268460 0.486766
0.268441 0.486783
0.268441 0.4868
0.268427 0.486816
0.268416 0.486833
0.268391 0.48685
0.268391 0.486866
0.268334 0.486883
0.268303 0.4869
0.268266 0.486916
0.268266 0.486933
0.268265 0.48695
0.268242 0.486966
0.268233 0.486983
0.268230 0.487
0.268205 0.487016
0.268180 0.487033
0.268095 0.48705
0.268066 0.487066
0.267998 0.487083
0.267998 0.4871
0.267951 0.487116
0.267949 0.487133
0.267940 0.48715
0.267929 0.487166
0.267888 0.487183
0.267887 0.4872
0.267877 0.487216
0.267877 0.487233
0.267864 0.48725
0.267843 0.487266
0.267842 0.487283
0.267819 0.4873
0.267819 0.487316
0.267817 0.487333
0.267802 0.48735
0.267802 0.487366
0.267786 0.487383
0.267752 0.4874
0.267734 0.487416
0.267733 0.487433
0.267697 0.48745
0.267637 0.487466
0.267633 0.487483
0.267623 0.4875
0.267591 0.487516
0.267572 0.487533
0.267568 0.48755
0.267538 0.487566
0.267531 0.487583
0.267509 0.4876
0.267467 0.487616
0.267454 0.487633
0.267443 0.48765
0.267433 0.487666
0.267417 0.487683
0.267369 0.4877
0.267366 0.487716
0.267360 0.487733
0.267335 0.48775
0.267308 0.487766
0.267308 0.487783
0.267304 0.4878
0.267297 0.487816
0.267297 0.487833
0.267286 0.48785
0.267275 0.487866
0.267275 0.487883
0.267240 0.4879
0.267226 0.487916
0.267226 0.487933
0.267211 0.48795
0.267201 0.487966
0.267201 0.487983
0.267184 0.488
0.267179 0.488016
0.267159 0.488033
0.267151 0.48805
0.267148 0.488066
0.267140 0.488083
0.267108 0.4881
0.267101 0.488116
0.267097 0.488133
0.267090 0.48815
0.267064 0.488166
0.267041 0.488183
0.267033 0.4882
0.266975 0.488216
0.266945 0.488233
0.266928 0.48825
0.266906 0.488266
0.266890 0.488283
0.266889 0.4883
0.266889 0.488316
0.266864 0.488333
0.266862 0.48835
0.266862 0.488366
0.266810 0.488383
0.266787 0.4884
0.266782 0.488416
0.266775 0.488433
0.266775 0.48845
0.266751 0.488466
0.266740 0.488483
0.266711 0.4885
0.266709 0.488516
0.266690 0.488533
0.266690 0.48855
0.266684 0.488566
0.266684 0.488583
0.266683 0.4886
0.266659 0.488616
0.266648 0.488633
0.266647 0.48865
0.266647 0.488666
0.266622 0.488683
0.266605 0.4887
0.266605 0.488716
0.266593 0.488733
0.266565 0.48875
0.266559 0.488766
0.266531 0.488783
0.266529 0.4888
0.266506 0.488816
0.266506 0.488833
0.266503 0.48885
0.266491 0.488866
0.266491 0.488883
0.266452 0.4889
0.266445 0.488916
0.266421 0.488933
0.266421 0.48895
0.266381 0.488966
0.266381 0.488983
0.266350 0.489
0.266350 0.489016
0.266348 0.489033
0.266348 0.48905
0.266343 0.489066
0.266306 0.489083
0.266306 0.4891
0.266258 0.489116
0.266252 0.489133
0.266251 0.48915
0.266244 0.489166
0.266240 0.489183
0.266164 0.4892
0.266164 0.489216
0.266155 0.489233
0.266128 0.48925
0.266128 0.489266
0.266111 0.489283
0.266064 0.4893
0.266048 0.489316
0.266012 0.489333
0.266001 0.48935
0.265986 0.489366
0.265969 0.489383
0.265967 0.4894
0.265914 0.489416
0.265887 0.489433
0.265879 0.48945
0.265879 0.489466
0.265864 0.489483
0.265847 0.4895
0.265847 0.489516
0.265833 0.489533
0.265830 0.48955
0.265812 0.489566
0.265791 0.489583
0.265775 0.4896
0.265774 0.489616
0.265743 0.489633
0.265735 0.48965
0.265735 0.489666
0.265728 0.489683
0.265698 0.4897
0.265698 0.489716
0.265667 0.489733
0.265667 0.48975
0.265662 0.489766
0.265662 0.489783
0.265660 0.4898
0.265638 0.489816
0.265563 0.489833
0.265552 0.48985
0.265533 0.489866
0.265512 0.489883
0.265493 0.4899
0.265476 0.489916
0.265476 0.489933
0.265476 0.48995
0.265435 0.489966
0.265396 0.489983
0.265379 0.49
0.265368 0.490016
0.265350 0.490033
0.265347 0.49005
0.265333 0.490066
0.265333 0.490083
0.265321 0.4901
0.265309 0.490116
0.265309 0.490133
0.265266 0.49015
0.265257 0.490166
0.265257 0.490183
0.265229 0.4902
0.265201 0.490216
0.265185 0.490233
0.265141 0.49025
0.265131 0.490266
0.265129 0.490283
0.265129 0.4903
0.265103 0.490316
0.265088 0.490333
0.265072 0.49035
0.265055 0.490366
0.265030 0.490383
0.265018 0.4904
0.265005 0.490416
0.265005 0.490433
0.264987 0.49045
0.264976 0.490466
0.264913 0.490483
0.264913 0.4905
0.264900 0.490516
0.264897 0.490533
0.264897 0.49055
0.264810 0.490566
0.264810 0.490583
0.264802 0.4906
0.264784 0.490616
0.264784 0.490633
0.264784 0.49065
0.264764 0.490666
0.264756 0.490683
0.264735 0.4907
0.264731 0.490716
0.264722 0.490733
0.264718 0.49075
0.264700 0.490766
0.264655 0.490783
0.264646 0.4908
0.264616 0.490816
0.264614 0.490833
0.264613 0.49085
0.264608 0.490866
0.264590 0.490883
0.264540 0.4909
0.264540 0.490916
0.264528 0.490933
0.264516 0.49095
0.264505 0.490966
0.264505 0.490983
0.264475 0.491
0.264475 0.491016
0.264466 0.491033
0.264441 0.49105
0.264436 0.491066
0.264436 0.491083
0.264398 0.4911
0.264384 0.491116
0.264380 0.491133
0.264372 0.49115
0.264369 0.491166
0.264366 0.491183
0.264352 0.4912
0.264341 0.491216
0.264334 0.491233
0.264329 0.49125
0.264329 0.491266
0.264285 0.491283
0.264257 0.4913
0.264253 0.491316
0.264235 0.491333
0.264232 0.49135
0.264227 0.491366
0.264219 0.491383
0.264214 0.4914
0.264214 0.491416
0.264208 0.491433
0.264206 0.49145
0.264203 0.491466
0.264187 0.491483
0.264171 0.4915
0.264171 0.491516
0.264169 0.491533
0.264166 0.49155
0.264148 0.491566
0.264142 0.491583
0.264138 0.4916
0.264137 0.491616
0.264092 0.491633
0.264085 0.49165
0.264066 0.491666
0.264065 0.491683
0.264054 0.4917
0.264054 0.491716
0.264050 0.491733
0.264035 0.49175
0.264031 0.491766
0.264031 0.491783
0.264008 0.4918
0.263995 0.491816
0.263971 0.491833
0.263943 0.49185
0.263942 0.491866
0.263942 0.491883
0.263942 0.4919
0.263935 0.491916
0.263898 0.491933
0.263872 0.49195
0.263872 0.491966
0.263861 0.491983
0.263861 0.492
0.263848 0.492016
0.263830 0.492033
0.263820 0.49205
0.263758 0.492066
0.263750 0.492083
0.263744 0.4921
0.263731 0.492116
0.263716 0.492133
0.263715 0.49215
0.263708 0.492166
0.263697 0.492183
0.263695 0.4922
0.263695 0.492216
0.263651 0.492233
0.263651 0.49225
0.263648 0.492266
0.263605 0.492283
0.263597 0.4923
0.263581 0.492316
0.263577 0.492333
0.263571 0.49235
0.263519 0.492366
0.263480 0.492383
0.263475 0.4924
0.263461 0.492416
0.263411 0.492433
0.263408 0.49245
0.263386 0.492466
0.263383 0.492483
0.263375 0.4925
0.263360 0.492516
0.263347 0.492533
0.263323 0.49255
0.263305 0.492566
0.263305 0.492583
0.263305 0.4926
0.263291 0.492616
0.263274 0.492633
0.263256 0.49265
0.263234 0.492666
0.263233 0.492683
0.263209 0.4927
0.263203 0.492716
0.263163 0.492733
0.263088 0.49275
0.263083 0.492766
0.263017 0.492783
0.263015 0.4928
0.262972 0.492816
0.262972 0.492833
0.262962 0.49285
0.262950 0.492866
0.262891 0.492883
0.262865 0.4929
0.262859 0.492916
0.262859 0.492933
0.262859 0.49295
0.262859 0.492966
0.262834 0.492983
0.262831 0.493
0.262820 0.493016
0.262802 0.493033
0.262787 0.49305
0.262766 0.493066
0.262766 0.493083
0.262743 0.4931
0.262736 0.493116
0.262688 0.493133
0.262674 0.49315
0.262634 0.493166
0.262633 0.493183
0.262595 0.4932
0.262594 0.493216
0.262594 0.493233
0.262543 0.49325
0.262520 0.493266
0.262520 0.493283
0.262519 0.4933
0.262493 0.493316
0.262429 0.493333
0.262358 0.49335
0.262326 0.493366
0.262292 0.493383
0.262292 0.4934
0.262240 0.493416
0.262229 0.493433
0.262214 0.49345
0.262214 0.493466
0.262214 0.493483
0.262207 0.4935
0.262204 0.493516
0.262189 0.493533
0.262136 0.49355
0.262132 0.493566
0.262125 0.493583
0.262125 0.4936
0.262118 0.493616
0.262111 0.493633
0.262100 0.49365
0.262100 0.493666
0.262036 0.493683
0.262013 0.4937
0.261979 0.493716
0.261954 0.493733
0.261949 0.49375
0.261948 0.493766
0.261948 0.493783
0.261941 0.4938
0.261938 0.493816
0.261938 0.493833
0.261887 0.49385
0.261851 0.493866
0.261806 0.493883
0.261803 0.4939
0.261803 0.493916
0.261799 0.493933
0.261795 0.49395
0.261768 0.493966
0.261700 0.493983
0.261695 0.494
0.261669 0.494016
0.261622 0.494033
0.261622 0.49405
0.261620 0.494066
0.261620 0.494083
0.261609 0.4941
0.261580 0.494116
0.261550 0.494133
0.261486 0.49415
0.261462 0.494166
0.261458 0.494183
0.261431 0.4942
0.261419 0.494216
0.261419 0.494233
0.261414 0.49425
0.261401 0.494266
0.261377 0.494283
0.261355 0.4943
0.261355 0.494316
0.261335 0.494333
0.261312 0.49435
0.261308 0.494366
0.261282 0.494383
0.261256 0.4944
0.261251 0.494416
0.261237 0.494433
0.261209 0.49445
0.261209 0.494466
0.261181 0.494483
0.261176 0.4945
0.261176 0.494516
0.261163 0.494533
0.261142 0.49455
0.261124 0.494566
0.261119 0.494583
0.261113 0.4946
0.261097 0.494616
0.261091 0.494633
0.261088 0.49465
0.261061 0.494666
0.261061 0.494683
0.261053 0.4947
0.261053 0.494716
0.261047 0.494733
0.261047 0.49475
0.261044 0.494766
0.261044 0.494783
0.260999 0.4948
0.260952 0.494816
0.260952 0.494833
0.260940 0.49485
0.260931 0.494866
0.260911 0.494883
0.260900 0.4949
0.260891 0.494916
0.260876 0.494933
0.260874 0.49495
0.260863 0.494966
0.260861 0.494983
0.260861 0.495
0.260839 0.495017
0.260813 0.495033
0.260809 0.49505
0.260809 0.495067
0.260786 0.495083
0.260781 0.4951
0.260739 0.495117
0.260714 0.495133
0.260714 0.49515
0.260710 0.495167
0.260693 0.495183
0.260690 0.4952
0.260682 0.495217
0.260679 0.495233
0.260668 0.49525
0.260623 0.495267
0.260572 0.495283
0.260572 0.4953
0.260568 0.495317
