3.055085 0.580536
3.054880 0.580553
3.053093 0.580569
3.052398 0.580586
3.052384 0.580603
3.052307 0.580619
3.051108 0.580636
3.051003 0.580653
3.050715 0.580669
3.050411 0.580686
3.050254 0.580703
3.050144 0.580719
3.049962 0.580736
3.049949 0.580753
3.049921 0.580769
3.049737 0.580786
3.049650 0.580803
3.049241 0.580819
3.048523 0.580836
3.048025 0.580853
3.047738 0.580869
3.047583 0.580886
3.047581 0.580903
3.046942 0.580919
3.046754 0.580936
3.046177 0.580953
3.046058 0.580969
3.045835 0.580986
3.045770 0.581003
3.045756 0.581019
3.045683 0.581036
3.045653 0.581053
3.045409 0.581069
3.045277 0.581086
3.045024 0.581103
3.045019 0.581119
3.044663 0.581136
3.044402 0.581153
3.043797 0.581169
3.043395 0.581186
3.043142 0.581203
3.042966 0.581219
3.042908 0.581236
3.042740 0.581253
3.042345 0.581269
3.041881 0.581286
3.041647 0.581303
3.041623 0.581319
3.041498 0.581336
3.041208 0.581353
3.040244 0.581369
3.039933 0.581386
3.039855 0.581403
3.039839 0.581419
3.039371 0.581436
3.038994 0.581453
3.038974 0.581469
3.038852 0.581486
3.038625 0.581503
3.038384 0.581519
3.037658 0.581536
3.036859 0.581553
3.036575 0.581569
3.036546 0.581586
3.036353 0.581603
3.036215 0.581619
3.035966 0.581636
3.035776 0.581653
3.035664 0.581669
3.035663 0.581686
3.035411 0.581703
3.035024 0.581719
3.034997 0.581736
3.034783 0.581753
3.034229 0.581769
3.034012 0.581786
3.033913 0.581803
3.033603 0.581819
3.033439 0.581836
3.033349 0.581853
3.033120 0.581869
3.033060 0.581886
3.032598 0.581903
3.031550 0.581919
3.030555 0.581936
3.030428 0.581953
3.030305 0.581969
3.030256 0.581986
3.030147 0.582003
3.029734 0.582019
3.029481 0.582036
3.029211 0.582053
3.028922 0.582069
3.028439 0.582086
3.028148 0.582103
3.027971 0.582119
3.027967 0.582136
3.027679 0.582153
3.027658 0.582169
3.027649 0.582186
3.027596 0.582203
3.027236 0.582219
3.027132 0.582236
3.026729 0.582253
3.025790 0.582269
3.025787 0.582286
3.025724 0.582303
3.025515 0.582319
3.024908 0.582336
3.024552 0.582353
3.024372 0.582369
3.024337 0.582386
3.023813 0.582403
3.023786 0.582419
3.023719 0.582436
3.023589 0.582453
3.023150 0.582469
3.022551 0.582486
3.022273 0.582503
3.022132 0.582519
3.021591 0.582536
3.021566 0.582553
3.021359 0.582569
3.021041 0.582586
3.020834 0.582603
3.020647 0.582619
3.020641 0.582636
3.020399 0.582653
3.020358 0.582669
3.019356 0.582686
3.018702 0.582703
3.018338 0.582719
3.017938 0.582736
3.017245 0.582753
3.016673 0.582769
3.016660 0.582786
3.016532 0.582803
3.016531 0.582819
3.016505 0.582836
3.016391 0.582853
3.016075 0.582869
3.016015 0.582886
3.015278 0.582903
3.015275 0.582919
3.015005 0.582936
3.014954 0.582953
3.014705 0.582969
3.014590 0.582986
3.014543 0.583003
3.014523 0.583019
3.014368 0.583036
3.013852 0.583053
3.013787 0.583069
3.013670 0.583086
3.013478 0.583103
3.013376 0.583119
3.013104 0.583136
3.012805 0.583153
3.012375 0.583169
3.012242 0.583186
3.011830 0.583203
3.011549 0.583219
3.011167 0.583236
3.010658 0.583253
3.010446 0.583269
3.010385 0.583286
3.010079 0.583303
3.009713 0.583319
3.009382 0.583336
3.009166 0.583353
3.009016 0.583369
3.008977 0.583386
3.008729 0.583403
3.008466 0.583419
3.008257 0.583436
3.007532 0.583453
3.007421 0.583469
3.007209 0.583486
3.007187 0.583503
3.007086 0.583519
3.006838 0.583536
3.006462 0.583553
3.005864 0.583569
3.005346 0.583586
3.005273 0.583603
3.005004 0.583619
3.004813 0.583636
3.004763 0.583653
3.004716 0.583669
3.004649 0.583686
3.004642 0.583703
3.004530 0.583719
3.004527 0.583736
3.004451 0.583753
3.004238 0.583769
3.004151 0.583786
3.003605 0.583803
3.003572 0.583819
3.003373 0.583836
3.003299 0.583853
3.003246 0.583869
3.003194 0.583886
3.003033 0.583903
3.002934 0.583919
3.002924 0.583936
3.002770 0.583953
3.002322 0.583969
3.002312 0.583986
3.002197 0.584003
3.001720 0.584019
3.001714 0.584036
3.001592 0.584053
3.001538 0.584069
3.001508 0.584086
3.001461 0.584103
3.000520 0.584119
3.000230 0.584136
2.999700 0.584153
2.999619 0.584169
2.999577 0.584186
2.999449 0.584203
2.999393 0.584219
2.999265 0.584236
2.999063 0.584253
2.998849 0.584269
2.998520 0.584286
2.997857 0.584303
2.997778 0.584319
2.997605 0.584336
2.997529 0.584353
2.997376 0.584369
2.997219 0.584386
2.996585 0.584403
2.996408 0.584419
2.996296 0.584436
2.995998 0.584453
2.995233 0.584469
2.994753 0.584486
2.994548 0.584503
2.994547 0.584519
2.993962 0.584536
2.993488 0.584553
2.993249 0.584569
2.993187 0.584586
2.992697 0.584603
2.992243 0.584619
2.992233 0.584636
2.991604 0.584653
2.991511 0.584669
2.991382 0.584686
2.991246 0.584703
2.991123 0.584719
2.990352 0.584736
2.988919 0.584753
2.988784 0.584769
2.988749 0.584786
2.988690 0.584803
2.988525 0.584819
2.987820 0.584836
2.987612 0.584853
2.987329 0.584869
2.987168 0.584886
2.987096 0.584903
2.986682 0.584919
2.986624 0.584936
2.986460 0.584953
2.986163 0.584969
2.985537 0.584986
2.985146 0.585003
2.985057 0.58502
2.984904 0.585036
2.984327 0.585053
2.984289 0.58507
2.984241 0.585086
2.984211 0.585103
2.984113 0.58512
2.984111 0.585136
2.984058 0.585153
2.983777 0.58517
2.983678 0.585186
2.983539 0.585203
2.983214 0.58522
2.983157 0.585236
2.982917 0.585253
2.982509 0.58527
2.982104 0.585286
2.982070 0.585303
2.981973 0.58532
2.981883 0.585336
2.981596 0.585353
2.981561 0.58537
2.981545 0.585386
2.981312 0.585403
2.981300 0.58542
2.980494 0.585436
2.980289 0.585453
2.979971 0.58547
2.979604 0.585486
2.979077 0.585503
2.978592 0.58552
2.978563 0.585536
2.978510 0.585553
2.978422 0.58557
2.978071 0.585586
2.977722 0.585603
2.977583 0.58562
2.977506 0.585636
2.977463 0.585653
2.977034 0.58567
2.976995 0.585686
2.976771 0.585703
2.975791 0.58572
2.975753 0.585736
2.975646 0.585753
2.975142 0.58577
2.975102 0.585786
2.974820 0.585803
2.974632 0.58582
2.974545 0.585836
2.974530 0.585853
2.974373 0.58587
2.974319 0.585886
2.973696 0.585903
2.973575 0.58592
2.973376 0.585936
2.972908 0.585953
2.972639 0.58597
2.972469 0.585986
2.972304 0.586003
2.972299 0.58602
2.971974 0.586036
2.971478 0.586053
2.971283 0.58607
2.970510 0.586086
2.970297 0.586103
2.970256 0.58612
2.970250 0.586136
2.969844 0.586153
2.969523 0.58617
2.969209 0.586186
2.968878 0.586203
2.968519 0.58622
2.968279 0.586236
2.968156 0.586253
2.967478 0.58627
2.967085 0.586286
2.967066 0.586303
2.966721 0.58632
2.966611 0.586336
2.966549 0.586353
2.966512 0.58637
2.966009 0.586386
2.965649 0.586403
2.965532 0.58642
2.965414 0.586436
2.964872 0.586453
2.964871 0.58647
2.964550 0.586486
2.964389 0.586503
2.964264 0.58652
2.963913 0.586536
2.963870 0.586553
2.963827 0.58657
2.963613 0.586586
2.963610 0.586603
2.963327 0.58662
2.963318 0.586636
2.962612 0.586653
2.962247 0.58667
2.961950 0.586686
2.960310 0.586703
2.960137 0.58672
2.959844 0.586736
2.959755 0.586753
2.959641 0.58677
2.959461 0.586786
2.959001 0.586803
2.958801 0.58682
2.958046 0.586836
2.957997 0.586853
2.957756 0.58687
2.957675 0.586886
2.957650 0.586903
2.957371 0.58692
2.957246 0.586936
2.957243 0.586953
2.957135 0.58697
2.957065 0.586986
2.956218 0.587003
2.955434 0.58702
2.955346 0.587036
2.954857 0.587053
2.954746 0.58707
2.954625 0.587086
2.954368 0.587103
2.954331 0.58712
2.954271 0.587136
2.953940 0.587153
2.953894 0.58717
2.953833 0.587186
2.953712 0.587203
2.953079 0.58722
2.952506 0.587236
2.952054 0.587253
2.951710 0.58727
2.951694 0.587286
2.951518 0.587303
2.950951 0.58732
2.950838 0.587336
2.950777 0.587353
2.950509 0.58737
2.950430 0.587386
2.950142 0.587403
2.949831 0.58742
2.949801 0.587436
2.949638 0.587453
2.949369 0.58747
2.949359 0.587486
2.949334 0.587503
2.949238 0.58752
2.949093 0.587536
2.948992 0.587553
2.948843 0.58757
2.948843 0.587586
2.948494 0.587603
2.948060 0.58762
2.947566 0.587636
2.947356 0.587653
2.947336 0.58767
2.946506 0.587686
2.946216 0.587703
2.945816 0.58772
2.945181 0.587736
2.945109 0.587753
2.944351 0.58777
2.944099 0.587786
2.943859 0.587803
2.943289 0.58782
2.943287 0.587836
2.941978 0.587853
2.941442 0.58787
2.941173 0.587886
2.940528 0.587903
2.940479 0.58792
2.940440 0.587936
2.940382 0.587953
2.940228 0.58797
2.940149 0.587986
2.940084 0.588003
2.939405 0.58802
2.939401 0.588036
2.938977 0.588053
2.938804 0.58807
2.938779 0.588086
2.938626 0.588103
2.938433 0.58812
2.938399 0.588136
2.938188 0.588153
2.937906 0.58817
2.937411 0.588186
2.936999 0.588203
2.936858 0.58822
2.936856 0.588236
2.936749 0.588253
2.935926 0.58827
2.935741 0.588286
2.935606 0.588303
2.935586 0.58832
2.935440 0.588336
2.935250 0.588353
2.934843 0.58837
2.934562 0.588386
2.934544 0.588403
2.934061 0.58842
2.933069 0.588436
2.932831 0.588453
2.932793 0.58847
2.932740 0.588486
2.932587 0.588503
2.932125 0.58852
2.932102 0.588536
2.932022 0.588553
2.931940 0.58857
2.931756 0.588586
2.931720 0.588603
2.931211 0.58862
2.931168 0.588636
2.930812 0.588653
2.930693 0.58867
2.930377 0.588686
2.930074 0.588703
2.929737 0.58872
2.929661 0.588736
2.928883 0.588753
2.928861 0.58877
2.928583 0.588786
2.928253 0.588803
2.928020 0.58882
2.927634 0.588836
2.927396 0.588853
2.927252 0.58887
2.927231 0.588886
2.926928 0.588903
2.926617 0.58892
2.925927 0.588936
2.925907 0.588953
2.925709 0.58897
2.923336 0.588986
2.922882 0.589003
2.922793 0.58902
2.922721 0.589036
2.922010 0.589053
2.921615 0.58907
2.920588 0.589086
2.920422 0.589103
2.920140 0.58912
2.919315 0.589136
2.919187 0.589153
2.918382 0.58917
2.918181 0.589186
2.917968 0.589203
2.917886 0.58922
2.917642 0.589236
2.917412 0.589253
2.917193 0.58927
2.917035 0.589286
2.917015 0.589303
2.916710 0.58932
2.916580 0.589336
2.916339 0.589353
2.915632 0.58937
2.915543 0.589386
2.915500 0.589403
2.915010 0.58942
2.915003 0.589436
2.914965 0.589453
2.914929 0.58947
2.913975 0.589486
2.913694 0.589503
2.912700 0.58952
2.912625 0.589536
2.912251 0.589553
2.912025 0.58957
2.911687 0.589586
2.911659 0.589603
2.911373 0.58962
2.911327 0.589636
2.911017 0.589653
2.910474 0.58967
2.910398 0.589686
2.910237 0.589703
2.910109 0.58972
2.910086 0.589736
2.909635 0.589753
2.908980 0.58977
2.908418 0.589786
2.908169 0.589803
2.907977 0.58982
2.907779 0.589836
2.907693 0.589853
2.907682 0.58987
2.907248 0.589886
2.907197 0.589903
2.907054 0.58992
2.906896 0.589936
2.906843 0.589953
2.905978 0.58997
2.905879 0.589986
2.905517 0.590003
2.905496 0.59002
2.905305 0.590036
2.904819 0.590053
2.904793 0.59007
2.904659 0.590086
2.904233 0.590103
2.904168 0.59012
2.903773 0.590136
2.903285 0.590153
2.903064 0.59017
2.902216 0.590186
2.901903 0.590203
2.901533 0.59022
2.900778 0.590236
2.900682 0.590253
2.900046 0.59027
2.899569 0.590286
2.899531 0.590303
2.899116 0.59032
2.898784 0.590336
2.898555 0.590353
2.898494 0.59037
2.898492 0.590386
2.898089 0.590403
2.898034 0.59042
2.897860 0.590436
2.897819 0.590453
2.897420 0.59047
2.897229 0.590486
2.897048 0.590503
2.897012 0.59052
2.896839 0.590536
2.896829 0.590553
2.896747 0.59057
2.896697 0.590586
2.896631 0.590603
2.896347 0.59062
2.896148 0.590636
2.895972 0.590653
2.895922 0.59067
2.895416 0.590686
2.895407 0.590703
2.895237 0.59072
2.895235 0.590736
2.894962 0.590753
2.894496 0.59077
2.894463 0.590786
2.894258 0.590803
2.894121 0.59082
2.893808 0.590836
2.893670 0.590853
2.893600 0.59087
2.893591 0.590886
2.893166 0.590903
2.893157 0.59092
2.892787 0.590936
2.892288 0.590953
2.892251 0.59097
2.892048 0.590986
2.891674 0.591003
2.891514 0.59102
2.891505 0.591036
2.891502 0.591053
2.891218 0.59107
2.891073 0.591086
2.891057 0.591103
2.891048 0.59112
2.891011 0.591136
2.890874 0.591153
2.890742 0.59117
2.890628 0.591186
2.890520 0.591203
2.890494 0.59122
2.890352 0.591236
2.890205 0.591253
2.890087 0.59127
2.890005 0.591286
2.889978 0.591303
2.889892 0.59132
2.889810 0.591336
2.889804 0.591353
2.888651 0.59137
2.888416 0.591386
2.888391 0.591403
2.888345 0.59142
2.888325 0.591436
2.888259 0.591453
2.887324 0.59147
2.886586 0.591486
2.886350 0.591503
2.886184 0.59152
2.886120 0.591536
2.885878 0.591553
2.885556 0.59157
2.885167 0.591586
2.885121 0.591603
2.884823 0.59162
2.884654 0.591636
2.884459 0.591653
2.884080 0.59167
2.883874 0.591686
2.883783 0.591703
2.883415 0.59172
2.883365 0.591736
2.883297 0.591753
2.883261 0.59177
2.883213 0.591786
2.883188 0.591803
2.882767 0.59182
2.882528 0.591836
2.882384 0.591853
2.882183 0.59187
2.882132 0.591886
2.882131 0.591903
2.881912 0.59192
2.881578 0.591936
2.881546 0.591953
2.881418 0.59197
2.880482 0.591986
2.880313 0.592003
2.880276 0.59202
2.879781 0.592036
2.879713 0.592053
2.879017 0.59207
2.878951 0.592086
2.878767 0.592103
2.878494 0.59212
2.877981 0.592136
2.877859 0.592153
2.877379 0.59217
2.877355 0.592186
2.876905 0.592203
2.876702 0.59222
2.876544 0.592236
2.875960 0.592253
2.875934 0.59227
2.875902 0.592286
2.875721 0.592303
2.875649 0.59232
2.875517 0.592336
2.875340 0.592353
2.875305 0.59237
2.874712 0.592386
2.874327 0.592403
2.874162 0.59242
2.873717 0.592436
2.873695 0.592453
2.873447 0.59247
2.873444 0.592486
2.873163 0.592503
2.872126 0.59252
2.872113 0.592536
2.871894 0.592553
2.871812 0.59257
2.871709 0.592586
2.871411 0.592603
2.871385 0.59262
2.871269 0.592636
2.870850 0.592653
2.870411 0.59267
2.870240 0.592686
2.870142 0.592703
2.869793 0.59272
2.869696 0.592736
2.869496 0.592753
2.869236 0.59277
2.869069 0.592786
2.869066 0.592803
2.869029 0.59282
2.868836 0.592836
2.868669 0.592853
2.868664 0.59287
2.868356 0.592886
2.868174 0.592903
2.867857 0.59292
2.867528 0.592936
2.867252 0.592953
2.866458 0.59297
2.866290 0.592986
2.866227 0.593003
2.866097 0.59302
2.865955 0.593036
2.865874 0.593053
2.865501 0.59307
2.865019 0.593086
2.865011 0.593103
2.864996 0.59312
2.864799 0.593136
2.864442 0.593153
2.864245 0.59317
2.864227 0.593186
2.864217 0.593203
2.863935 0.59322
2.863870 0.593236
2.863823 0.593253
2.863137 0.59327
2.862893 0.593286
2.862584 0.593303
2.862536 0.59332
2.862449 0.593336
2.862168 0.593353
2.861950 0.59337
2.860817 0.593386
2.860688 0.593403
2.860491 0.59342
2.860436 0.593436
2.860210 0.593453
2.860111 0.59347
2.859425 0.593486
2.859125 0.593503
2.859093 0.59352
2.859085 0.593536
2.858924 0.593553
2.858174 0.59357
2.857801 0.593586
2.857674 0.593603
2.857343 0.59362
2.856771 0.593636
2.856665 0.593653
2.856539 0.59367
2.856156 0.593686
2.856004 0.593703
2.855862 0.59372
2.855801 0.593736
2.855520 0.593753
2.855233 0.59377
2.855149 0.593786
2.855047 0.593803
2.854403 0.59382
2.854149 0.593836
2.854007 0.593853
2.853930 0.59387
2.853737 0.593886
2.853496 0.593903
2.853393 0.59392
2.852387 0.593936
2.852348 0.593953
2.851697 0.59397
2.851688 0.593986
2.851214 0.594003
2.851119 0.59402
2.851106 0.594036
2.851022 0.594053
2.850663 0.59407
2.850561 0.594086
2.850420 0.594103
2.850021 0.59412
2.849961 0.594136
2.849900 0.594153
2.849880 0.59417
2.849723 0.594186
2.849362 0.594203
2.849343 0.59422
2.848833 0.594236
2.848500 0.594253
2.848336 0.59427
2.848303 0.594286
2.848231 0.594303
2.847353 0.59432
2.847347 0.594336
2.847119 0.594353
2.846529 0.59437
2.846084 0.594386
2.846070 0.594403
2.845737 0.59442
2.845737 0.594436
2.845605 0.594453
2.845480 0.59447
2.844450 0.594486
2.843872 0.594503
2.843650 0.59452
2.843172 0.594536
2.843017 0.594553
2.842827 0.59457
2.842694 0.594586
2.842659 0.594603
2.842656 0.59462
2.842562 0.594636
2.841769 0.594653
2.841697 0.59467
2.841635 0.594686
2.841378 0.594703
2.841084 0.59472
2.841007 0.594736
2.840444 0.594753
2.840029 0.59477
2.839505 0.594786
2.839102 0.594803
2.838972 0.59482
2.838964 0.594836
2.838711 0.594853
2.838677 0.59487
2.838584 0.594886
2.838476 0.594903
2.838339 0.59492
2.837944 0.594936
2.837491 0.594953
2.837431 0.59497
2.837142 0.594986
2.837097 0.595003
2.837054 0.59502
2.836870 0.595037
2.836855 0.595053
2.836795 0.59507
2.836512 0.595087
2.836425 0.595103
2.836128 0.59512
2.836115 0.595137
2.835840 0.595153
2.835186 0.59517
2.835160 0.595187
2.834729 0.595203
2.834580 0.59522
2.834533 0.595237
2.834488 0.595253
2.834275 0.59527
2.833297 0.595287
2.833073 0.595303
2.832553 0.59532
2.832134 0.595337
2.831582 0.595353
2.831528 0.59537
2.831279 0.595387
2.830999 0.595403
2.830952 0.59542
2.830263 0.595437
2.830087 0.595453
2.829885 0.59547
2.829590 0.595487
2.829446 0.595503
2.829208 0.59552
2.829102 0.595537
2.829028 0.595553
2.828804 0.59557
2.828205 0.595587
2.828190 0.595603
2.828155 0.59562
2.827880 0.595637
2.827808 0.595653
2.827760 0.59567
2.827717 0.595687
2.827288 0.595703
2.826822 0.59572
2.826370 0.595737
2.824753 0.595753
2.824489 0.59577
2.823862 0.595787
2.823619 0.595803
2.823552 0.59582
2.823340 0.595837
2.823114 0.595853
2.822989 0.59587
2.822810 0.595887
2.822723 0.595903
2.822115 0.59592
2.821954 0.595937
2.821545 0.595953
2.821451 0.59597
2.821351 0.595987
2.820904 0.596003
2.820738 0.59602
2.820690 0.596037
2.820595 0.596053
2.820457 0.59607
2.820186 0.596087
2.819592 0.596103
2.819581 0.59612
2.819178 0.596137
2.818861 0.596153
2.818627 0.59617
2.818286 0.596187
2.817890 0.596203
2.817582 0.59622
2.817354 0.596237
2.817348 0.596253
2.817321 0.59627
2.816995 0.596287
2.816912 0.596303
2.816669 0.59632
2.816306 0.596337
2.816123 0.596353
2.815481 0.59637
2.815008 0.596387
2.814861 0.596403
2.814764 0.59642
2.814605 0.596437
2.814338 0.596453
2.813860 0.59647
2.813607 0.596487
2.813285 0.596503
2.813214 0.59652
2.812935 0.596537
2.812455 0.596553
2.812223 0.59657
2.811875 0.596587
2.811742 0.596603
2.811727 0.59662
2.811722 0.596637
2.811623 0.596653
2.811157 0.59667
2.811145 0.596687
2.810621 0.596703
2.810487 0.59672
2.810337 0.596737
2.810261 0.596753
2.809740 0.59677
2.809398 0.596787
2.809075 0.596803
2.807815 0.59682
2.807552 0.596837
2.807119 0.596853
2.807115 0.59687
2.806647 0.596887
2.806468 0.596903
2.806157 0.59692
2.806019 0.596937
2.805901 0.596953
2.805813 0.59697
2.805746 0.596987
2.805665 0.597003
2.805635 0.59702
2.805623 0.597037
2.805602 0.597053
2.805334 0.59707
2.804590 0.597087
2.804560 0.597103
2.804045 0.59712
2.803799 0.597137
2.803657 0.597153
2.803630 0.59717
2.803230 0.597187
2.803080 0.597203
2.803017 0.59722
2.802992 0.597237
2.802676 0.597253
2.802669 0.59727
2.802630 0.597287
2.802467 0.597303
2.802128 0.59732
2.802092 0.597337
2.801993 0.597353
2.801880 0.59737
2.801839 0.597387
2.801702 0.597403
2.801171 0.59742
2.801069 0.597437
2.801042 0.597453
2.799841 0.59747
2.799839 0.597487
2.799760 0.597503
2.799715 0.59752
2.799605 0.597537
2.799543 0.597553
2.798860 0.59757
2.798841 0.597587
2.798841 0.597603
2.798773 0.59762
2.798454 0.597637
2.798410 0.597653
2.798099 0.59767
2.798043 0.597687
2.797828 0.597703
2.797550 0.59772
2.797339 0.597737
2.796612 0.597753
2.796521 0.59777
2.796006 0.597787
2.795921 0.597803
2.795541 0.59782
2.795105 0.597837
2.794503 0.597853
2.793865 0.59787
2.793731 0.597887
2.793699 0.597903
2.793696 0.59792
2.793432 0.597937
2.793114 0.597953
2.792546 0.59797
2.792393 0.597987
2.792026 0.598003
2.791900 0.59802
2.791444 0.598037
2.790942 0.598053
2.790718 0.59807
2.790564 0.598087
2.790504 0.598103
2.790502 0.59812
2.790100 0.598137
2.789885 0.598153
2.789860 0.59817
2.788378 0.598187
2.788059 0.598203
2.788016 0.59822
2.787645 0.598237
2.787395 0.598253
2.787306 0.59827
2.787231 0.598287
2.787170 0.598303
2.787063 0.59832
2.786829 0.598337
2.786701 0.598353
2.786167 0.59837
2.785549 0.598387
2.785117 0.598403
2.785109 0.59842
2.784990 0.598437
2.784307 0.598453
2.783488 0.59847
2.783299 0.598487
2.783231 0.598503
2.782557 0.59852
2.782545 0.598537
2.782445 0.598553
2.782227 0.59857
2.782210 0.598587
2.781925 0.598603
2.781416 0.59862
2.780366 0.598637
2.780211 0.598653
2.780095 0.59867
2.779968 0.598687
2.779868 0.598703
2.779471 0.59872
2.778586 0.598737
2.778404 0.598753
2.778383 0.59877
2.777904 0.598787
2.777619 0.598803
2.777485 0.59882
2.777378 0.598837
2.776543 0.598853
2.776282 0.59887
2.776059 0.598887
2.775657 0.598903
2.775568 0.59892
2.775165 0.598937
2.775125 0.598953
2.774650 0.59897
2.774637 0.598987
2.773960 0.599003
2.773749 0.59902
2.773713 0.599037
2.773590 0.599053
2.773274 0.59907
2.772971 0.599087
2.772786 0.599103
2.772691 0.59912
2.772349 0.599137
2.772249 0.599153
2.772128 0.59917
2.772032 0.599187
2.771915 0.599203
2.771500 0.59922
2.771476 0.599237
2.771138 0.599253
2.771062 0.59927
2.770696 0.599287
2.770219 0.599303
2.770109 0.59932
2.769766 0.599337
2.769760 0.599353
2.769631 0.59937
2.769527 0.599387
2.769488 0.599403
2.769265 0.59942
2.769223 0.599437
2.769088 0.599453
2.768752 0.59947
2.767756 0.599487
2.767644 0.599503
2.767445 0.59952
2.767424 0.599537
2.767374 0.599553
2.767206 0.59957
2.767078 0.599587
2.766937 0.599603
2.766831 0.59962
2.766672 0.599637
2.766479 0.599653
2.766117 0.59967
2.765842 0.599687
2.765786 0.599703
2.765755 0.59972
2.765711 0.599737
2.765405 0.599753
2.765306 0.59977
2.765049 0.599787
2.764831 0.599803
2.764768 0.59982
2.764490 0.599837
2.764226 0.599853
2.763971 0.59987
2.763852 0.599887
2.763839 0.599903
2.763763 0.59992
2.763676 0.599937
2.763618 0.599953
2.763560 0.59997
2.763464 0.599987
2.763429 0.600003
2.762491 0.60002
2.762453 0.600037
2.762380 0.600053
2.762106 0.60007
2.762095 0.600087
2.762011 0.600103
2.761987 0.60012
2.761807 0.600137
2.761652 0.600153
2.761285 0.60017
2.760626 0.600187
2.760512 0.600203
2.759766 0.60022
2.759637 0.600237
2.759614 0.600253
2.759309 0.60027
2.758895 0.600287
2.758729 0.600303
2.758423 0.60032
2.758377 0.600337
2.758354 0.600353
2.758049 0.60037
2.757891 0.600387
2.757798 0.600403
2.757479 0.60042
2.756945 0.600437
2.756402 0.600453
2.756273 0.60047
2.756087 0.600487
2.755934 0.600503
2.755806 0.60052
2.755673 0.600537
2.755068 0.600553
2.754517 0.60057
2.754371 0.600587
2.754205 0.600603
2.754113 0.60062
2.754110 0.600637
2.753753 0.600653
2.753682 0.60067
2.753419 0.600687
2.753296 0.600703
2.752747 0.60072
2.752583 0.600737
2.752481 0.600753
2.752475 0.60077
2.752202 0.600787
2.750847 0.600803
2.750776 0.60082
2.750217 0.600837
2.750059 0.600853
2.749063 0.60087
2.748658 0.600887
2.747625 0.600903
2.747593 0.60092
2.747536 0.600937
2.747487 0.600953
2.747345 0.60097
2.747128 0.600987
2.747063 0.601003
2.747050 0.60102
2.746831 0.601037
2.746804 0.601053
2.746602 0.60107
2.746526 0.601087
2.746473 0.601103
2.745971 0.60112
2.744551 0.601137
2.744547 0.601153
2.744185 0.60117
2.744147 0.601187
2.744141 0.601203
2.743540 0.60122
2.743161 0.601237
2.743132 0.601253
2.742969 0.60127
2.742680 0.601287
2.742582 0.601303
2.742425 0.60132
2.742181 0.601337
2.741248 0.601353
2.740783 0.60137
2.740373 0.601387
2.740240 0.601403
2.739935 0.60142
2.739881 0.601437
2.739676 0.601453
2.739648 0.60147
2.739647 0.601487
2.739543 0.601503
2.739275 0.60152
2.738950 0.601537
2.738602 0.601553
2.738469 0.60157
2.738395 0.601587
2.737487 0.601603
2.737474 0.60162
2.737469 0.601637
2.737453 0.601653
2.737366 0.60167
2.737248 0.601687
2.737115 0.601703
2.736947 0.60172
2.736349 0.601737
2.736162 0.601753
2.736111 0.60177
2.735722 0.601787
2.735215 0.601803
2.735077 0.60182
2.735011 0.601837
2.734639 0.601853
2.734526 0.60187
2.734306 0.601887
2.734189 0.601903
2.733936 0.60192
2.733735 0.601937
2.733152 0.601953
2.732798 0.60197
2.732787 0.601987
2.732719 0.602003
2.732619 0.60202
2.732473 0.602037
2.731879 0.602053
2.731422 0.60207
2.731237 0.602087
2.730547 0.602103
2.730204 0.60212
2.729988 0.602137
2.729042 0.602153
2.728981 0.60217
2.728948 0.602187
2.728877 0.602203
2.728430 0.60222
2.728132 0.602237
2.727923 0.602253
2.727296 0.60227
2.727292 0.602287
2.727222 0.602303
2.726871 0.60232
2.726158 0.602337
2.725949 0.602353
2.725739 0.60237
2.725705 0.602387
2.725554 0.602403
2.725511 0.60242
2.725080 0.602437
2.724958 0.602453
2.724739 0.60247
2.724067 0.602487
2.723364 0.602503
2.723132 0.60252
2.723092 0.602537
2.723066 0.602553
2.722919 0.60257
2.722896 0.602587
2.722488 0.602603
2.721973 0.60262
2.721927 0.602637
2.721806 0.602653
2.721724 0.60267
2.721416 0.602687
2.721255 0.602703
2.721226 0.60272
2.720732 0.602737
2.720729 0.602753
2.720620 0.60277
2.720566 0.602787
2.720514 0.602803
2.719610 0.60282
2.719545 0.602837
2.719369 0.602853
2.717928 0.60287
2.717121 0.602887
2.716847 0.602903
2.716793 0.60292
2.716466 0.602937
2.716414 0.602953
2.716348 0.60297
2.716068 0.602987
2.715769 0.603003
2.715529 0.60302
2.715227 0.603037
2.715003 0.603053
2.714911 0.60307
2.714694 0.603087
2.714512 0.603103
2.713233 0.60312
2.712760 0.603137
2.712478 0.603153
2.712251 0.60317
2.712040 0.603187
2.711963 0.603203
2.711736 0.60322
2.711283 0.603237
2.710933 0.603253
2.710601 0.60327
2.710366 0.603287
2.708964 0.603303
2.708491 0.60332
2.708415 0.603337
2.707996 0.603353
2.707933 0.60337
2.707797 0.603387
2.707694 0.603403
2.707413 0.60342
2.707282 0.603437
2.707264 0.603453
2.707137 0.60347
2.706708 0.603487
2.706661 0.603503
2.706514 0.60352
2.706001 0.603537
2.705878 0.603553
2.705836 0.60357
2.705664 0.603587
2.705617 0.603603
2.704386 0.60362
2.704220 0.603637
2.704106 0.603653
2.703781 0.60367
2.703536 0.603687
2.703251 0.603703
2.703240 0.60372
2.702999 0.603737
2.702699 0.603753
2.702591 0.60377
2.702215 0.603787
2.701906 0.603803
2.701659 0.60382
2.701653 0.603837
2.701261 0.603853
