1.660693 0.449165
1.660400 0.449182
1.660275 0.449198
1.659698 0.449215
1.659192 0.449232
1.658655 0.449248
1.658639 0.449265
1.658541 0.449282
1.658490 0.449298
1.658460 0.449315
1.658449 0.449332
1.658395 0.449348
1.658319 0.449365
1.657953 0.449382
1.657828 0.449398
1.657462 0.449415
1.657227 0.449432
1.657053 0.449448
1.657015 0.449465
1.656972 0.449482
1.656600 0.449498
1.656565 0.449515
1.656451 0.449532
1.656399 0.449548
1.656242 0.449565
1.655639 0.449582
1.654843 0.449598
1.654582 0.449615
1.654529 0.449632
1.654439 0.449648
1.654286 0.449665
1.654258 0.449682
1.654254 0.449698
1.654216 0.449715
1.653882 0.449732
1.653813 0.449748
1.653784 0.449765
1.653760 0.449782
1.653684 0.449798
1.653662 0.449815
1.653617 0.449832
1.652966 0.449848
1.652722 0.449865
1.652683 0.449882
1.652506 0.449898
1.652453 0.449915
1.652446 0.449932
1.652241 0.449948
1.652070 0.449965
1.651891 0.449982
1.651869 0.449998
1.651545 0.450015
1.651370 0.450032
1.651284 0.450048
1.651087 0.450065
1.650886 0.450082
1.650877 0.450098
1.650684 0.450115
1.650615 0.450132
1.650341 0.450148
1.650078 0.450165
1.649985 0.450182
1.649832 0.450198
1.649771 0.450215
1.649508 0.450232
1.649480 0.450248
1.649454 0.450265
1.649391 0.450282
1.649322 0.450298
1.649086 0.450315
1.648776 0.450332
1.648460 0.450348
1.648182 0.450365
1.648089 0.450382
1.648078 0.450398
1.648049 0.450415
1.647821 0.450432
1.647763 0.450448
1.647486 0.450465
1.647362 0.450482
1.647204 0.450498
1.647096 0.450515
1.647051 0.450532
1.647044 0.450548
1.646927 0.450565
1.646787 0.450582
1.646766 0.450598
1.646632 0.450615
1.646555 0.450632
1.646317 0.450648
1.645880 0.450665
1.645797 0.450682
1.645362 0.450698
1.645295 0.450715
1.644909 0.450732
1.644827 0.450748
1.644698 0.450765
1.644386 0.450782
1.644093 0.450798
1.643852 0.450815
1.643410 0.450832
1.642767 0.450848
1.642427 0.450865
1.642061 0.450882
1.641545 0.450898
1.641120 0.450915
1.641040 0.450932
1.640785 0.450948
1.640725 0.450965
1.640388 0.450982
1.640379 0.450998
1.640327 0.451015
1.640202 0.451032
1.639843 0.451048
1.639669 0.451065
1.639563 0.451082
1.639018 0.451098
1.638956 0.451115
1.638520 0.451132
1.638504 0.451148
1.638491 0.451165
1.638398 0.451182
1.638386 0.451198
1.638200 0.451215
1.638056 0.451232
1.637951 0.451248
1.637812 0.451265
1.637807 0.451282
1.637690 0.451298
1.637665 0.451315
1.637638 0.451332
1.637551 0.451348
1.637503 0.451365
1.637248 0.451382
1.636863 0.451398
1.636836 0.451415
1.636801 0.451432
1.636613 0.451448
1.635977 0.451465
1.635962 0.451482
1.635701 0.451498
1.635443 0.451515
1.635222 0.451532
1.635172 0.451548
1.634997 0.451565
1.634769 0.451582
1.634611 0.451598
1.634520 0.451615
1.634255 0.451632
1.634023 0.451648
1.633976 0.451665
1.633466 0.451682
1.633338 0.451698
1.632939 0.451715
1.632792 0.451732
1.631819 0.451748
1.631609 0.451765
1.631586 0.451782
1.631532 0.451798
1.631530 0.451815
1.631506 0.451832
1.631446 0.451848
1.631376 0.451865
1.631221 0.451882
1.631164 0.451898
1.631120 0.451915
1.630769 0.451932
1.630672 0.451948
1.630663 0.451965
1.630576 0.451982
1.630481 0.451998
1.630230 0.452015
1.630180 0.452032
1.630163 0.452048
1.630083 0.452065
1.629931 0.452082
1.629739 0.452098
1.629553 0.452115
1.629469 0.452132
1.629324 0.452148
1.629303 0.452165
1.629236 0.452182
1.628951 0.452198
1.628608 0.452215
1.628414 0.452232
1.627887 0.452248
1.627793 0.452265
1.627758 0.452282
1.627673 0.452298
1.627604 0.452315
1.627386 0.452332
1.627293 0.452348
1.627196 0.452365
1.627096 0.452382
1.626606 0.452398
1.626570 0.452415
1.626498 0.452432
1.626375 0.452448
1.626359 0.452465
1.626305 0.452482
1.626216 0.452498
1.626093 0.452515
1.625750 0.452532
1.625464 0.452548
1.625186 0.452565
1.625145 0.452582
1.624905 0.452598
1.624815 0.452615
1.624663 0.452632
1.624509 0.452648
1.624005 0.452665
1.623776 0.452682
1.623747 0.452698
1.623736 0.452715
1.623630 0.452732
1.623488 0.452748
1.623254 0.452765
1.623137 0.452782
1.623036 0.452798
1.622947 0.452815
1.622636 0.452832
1.622609 0.452848
1.622554 0.452865
1.622524 0.452882
1.622506 0.452898
1.622435 0.452915
1.622216 0.452932
1.621932 0.452948
1.621705 0.452965
1.621348 0.452982
1.621045 0.452998
1.620694 0.453015
1.619963 0.453032
1.619416 0.453048
1.619398 0.453065
1.619376 0.453082
1.619356 0.453098
1.619346 0.453115
1.619245 0.453132
1.619222 0.453148
1.619134 0.453165
1.619051 0.453182
1.619023 0.453198
1.618742 0.453215
1.618669 0.453232
1.618491 0.453248
1.618424 0.453265
1.618361 0.453282
1.617942 0.453298
1.617938 0.453315
1.617933 0.453332
1.617903 0.453348
1.617723 0.453365
1.617434 0.453382
1.617384 0.453398
1.617081 0.453415
1.616964 0.453432
1.616825 0.453448
1.616580 0.453465
1.616362 0.453482
1.616268 0.453498
1.616134 0.453515
1.616131 0.453532
1.615978 0.453548
1.615927 0.453565
1.615489 0.453582
1.615487 0.453598
1.615471 0.453615
1.615294 0.453632
1.615218 0.453648
1.615214 0.453665
1.614934 0.453682
1.614542 0.453698
1.614197 0.453715
1.613938 0.453732
1.613660 0.453748
1.613474 0.453765
1.613404 0.453782
1.612614 0.453798
1.612537 0.453815
1.612515 0.453832
1.612348 0.453848
1.612348 0.453865
1.612296 0.453882
1.612069 0.453898
1.612033 0.453915
1.611940 0.453932
1.611758 0.453948
1.611748 0.453965
1.611417 0.453982
1.611322 0.453998
1.610611 0.454015
1.610602 0.454032
1.610508 0.454048
1.610479 0.454065
1.610264 0.454082
1.610080 0.454098
1.609943 0.454115
1.609942 0.454132
1.609608 0.454148
1.609362 0.454165
1.609333 0.454182
1.609203 0.454198
1.608667 0.454215
1.608614 0.454232
1.608506 0.454248
1.608425 0.454265
1.608330 0.454282
1.608194 0.454298
1.607921 0.454315
1.607602 0.454332
1.607556 0.454348
1.607504 0.454365
1.607307 0.454382
1.607293 0.454398
1.607227 0.454415
1.607170 0.454432
1.607103 0.454448
1.606859 0.454465
1.606840 0.454482
1.606740 0.454498
1.606163 0.454515
1.605665 0.454532
1.605493 0.454548
1.605062 0.454565
1.605008 0.454582
1.604743 0.454598
1.604612 0.454615
1.604317 0.454632
1.604300 0.454648
1.604088 0.454665
1.603964 0.454682
1.603595 0.454698
1.603500 0.454715
1.603336 0.454732
1.603205 0.454748
1.602912 0.454765
1.602889 0.454782
1.602010 0.454798
1.601666 0.454815
1.601388 0.454832
1.601328 0.454848
1.601263 0.454865
1.601233 0.454882
1.600990 0.454898
1.600820 0.454915
1.600257 0.454932
1.600204 0.454948
1.599996 0.454965
1.599780 0.454982
1.599280 0.454998
1.599224 0.455015
1.599082 0.455032
1.598983 0.455049
1.598952 0.455065
1.598816 0.455082
1.598774 0.455099
1.598771 0.455115
1.598290 0.455132
1.598149 0.455149
1.597972 0.455165
1.597794 0.455182
1.597682 0.455199
1.597575 0.455215
1.597425 0.455232
1.596837 0.455249
1.596617 0.455265
1.596231 0.455282
1.596209 0.455299
1.596173 0.455315
1.596132 0.455332
1.595641 0.455349
1.595586 0.455365
1.595519 0.455382
1.595431 0.455399
1.595374 0.455415
1.595231 0.455432
1.595022 0.455449
1.595004 0.455465
1.594983 0.455482
1.594226 0.455499
1.593945 0.455515
1.593937 0.455532
1.593918 0.455549
1.593860 0.455565
1.593783 0.455582
1.593594 0.455599
1.593447 0.455615
1.593399 0.455632
1.593399 0.455649
1.593160 0.455665
1.592751 0.455682
1.592521 0.455699
1.592321 0.455715
1.592054 0.455732
1.592031 0.455749
1.591990 0.455765
1.591954 0.455782
1.591913 0.455799
1.591877 0.455815
1.591610 0.455832
1.591402 0.455849
1.591298 0.455865
1.591262 0.455882
1.591131 0.455899
1.591128 0.455915
1.591040 0.455932
1.590842 0.455949
1.590781 0.455965
1.590464 0.455982
1.590371 0.455999
1.590229 0.456015
1.590229 0.456032
1.590142 0.456049
1.590047 0.456065
1.589875 0.456082
1.589630 0.456099
1.589535 0.456115
1.589471 0.456132
1.589447 0.456149
1.589415 0.456165
1.589283 0.456182
1.589136 0.456199
1.589092 0.456215
1.589079 0.456232
1.588707 0.456249
1.588593 0.456265
1.588428 0.456282
1.588279 0.456299
1.588273 0.456315
1.588150 0.456332
1.588136 0.456349
1.588093 0.456365
1.587236 0.456382
1.587078 0.456399
1.587016 0.456415
1.586943 0.456432
1.586785 0.456449
1.586768 0.456465
1.586506 0.456482
1.586476 0.456499
1.586128 0.456515
1.585832 0.456532
1.585823 0.456549
1.585712 0.456565
1.585654 0.456582
1.585489 0.456599
1.585382 0.456615
1.585188 0.456632
1.585114 0.456649
1.585050 0.456665
1.584895 0.456682
1.584880 0.456699
1.584850 0.456715
1.584800 0.456732
1.584527 0.456749
1.584095 0.456765
1.584057 0.456782
1.583987 0.456799
1.583973 0.456815
1.583884 0.456832
1.583711 0.456849
1.583396 0.456865
1.583055 0.456882
1.583038 0.456899
1.582835 0.456915
1.582687 0.456932
1.582285 0.456949
1.582235 0.456965
1.582000 0.456982
1.581995 0.456999
1.581986 0.457015
1.581827 0.457032
1.581444 0.457049
1.581440 0.457065
1.581369 0.457082
1.581263 0.457099
1.581261 0.457115
1.581248 0.457132
1.581133 0.457149
1.580829 0.457165
1.580739 0.457182
1.580513 0.457199
1.580429 0.457215
1.580413 0.457232
1.579965 0.457249
1.579846 0.457265
1.579843 0.457282
1.579672 0.457299
1.579599 0.457315
1.579532 0.457332
1.579378 0.457349
1.579259 0.457365
1.579073 0.457382
1.578927 0.457399
1.578658 0.457415
1.578577 0.457432
1.578493 0.457449
1.578474 0.457465
1.578445 0.457482
1.578421 0.457499
1.578375 0.457515
1.578315 0.457532
1.578268 0.457549
1.577843 0.457565
1.577729 0.457582
1.577611 0.457599
1.577504 0.457615
1.577413 0.457632
1.577138 0.457649
1.576828 0.457665
1.576514 0.457682
1.576507 0.457699
1.576197 0.457715
1.576069 0.457732
1.576013 0.457749
1.575762 0.457765
1.575701 0.457782
1.575466 0.457799
1.575340 0.457815
1.575231 0.457832
1.575037 0.457849
1.575013 0.457865
1.574968 0.457882
1.574786 0.457899
1.573993 0.457915
1.573984 0.457932
1.573963 0.457949
1.573915 0.457965
1.573894 0.457982
1.573710 0.457999
1.573624 0.458015
1.573585 0.458032
1.573328 0.458049
1.573298 0.458065
1.572897 0.458082
1.572526 0.458099
1.572278 0.458115
1.572200 0.458132
1.572092 0.458149
1.572025 0.458165
1.571987 0.458182
1.571616 0.458199
1.571396 0.458215
1.571289 0.458232
1.571130 0.458249
1.570977 0.458265
1.570971 0.458282
1.570952 0.458299
1.570780 0.458315
1.570775 0.458332
1.570679 0.458349
1.570514 0.458365
1.570360 0.458382
1.570295 0.458399
1.570287 0.458415
1.570040 0.458432
1.569968 0.458449
1.569874 0.458465
1.569853 0.458482
1.569683 0.458499
1.569521 0.458515
1.569493 0.458532
1.569423 0.458549
1.569367 0.458565
1.569293 0.458582
1.569096 0.458599
1.568829 0.458615
1.568624 0.458632
1.568624 0.458649
1.568571 0.458665
1.568129 0.458682
1.567910 0.458699
1.567716 0.458715
1.567422 0.458732
1.567296 0.458749
1.566768 0.458765
1.566724 0.458782
1.566648 0.458799
1.566570 0.458815
1.566479 0.458832
1.566429 0.458849
1.566405 0.458865
1.566113 0.458882
1.565991 0.458899
1.565983 0.458915
1.565881 0.458932
1.565466 0.458949
1.565125 0.458965
1.564948 0.458982
1.564924 0.458999
1.564492 0.459015
1.564475 0.459032
1.563905 0.459049
1.563876 0.459065
1.563770 0.459082
1.563598 0.459099
1.563518 0.459115
1.563179 0.459132
1.562910 0.459149
1.562731 0.459165
1.562147 0.459182
1.562004 0.459199
1.561978 0.459215
1.561920 0.459232
1.561857 0.459249
1.561730 0.459265
1.561489 0.459282
1.561408 0.459299
1.561376 0.459315
1.561020 0.459332
1.560923 0.459349
1.560917 0.459365
1.560865 0.459382
1.560832 0.459399
1.560707 0.459415
1.560516 0.459432
1.559866 0.459449
1.559808 0.459465
1.559739 0.459482
1.559615 0.459499
1.559552 0.459515
1.559227 0.459532
1.559220 0.459549
1.559097 0.459565
1.559044 0.459582
1.558979 0.459599
1.558888 0.459615
1.558856 0.459632
1.558471 0.459649
1.558198 0.459665
1.557998 0.459682
1.557683 0.459699
1.557639 0.459715
1.557554 0.459732
1.556587 0.459749
1.556384 0.459765
1.556303 0.459782
1.556090 0.459799
1.555988 0.459815
1.555901 0.459832
1.555645 0.459849
1.555464 0.459865
1.554887 0.459882
1.554878 0.459899
1.554810 0.459915
1.554562 0.459932
1.554318 0.459949
1.554307 0.459965
1.554233 0.459982
1.554208 0.459999
1.554185 0.460015
1.554018 0.460032
1.553819 0.460049
1.553729 0.460065
1.553558 0.460082
1.552916 0.460099
1.552535 0.460115
1.551780 0.460132
1.551710 0.460149
1.551331 0.460165
1.551178 0.460182
1.551134 0.460199
1.550869 0.460215
1.550649 0.460232
1.550590 0.460249
1.550384 0.460265
1.550015 0.460282
1.549631 0.460299
1.549472 0.460315
1.549382 0.460332
1.549256 0.460349
1.549154 0.460365
1.548956 0.460382
1.548933 0.460399
1.548918 0.460415
1.548889 0.460432
1.548453 0.460449
1.548425 0.460465
1.548349 0.460482
1.548336 0.460499
1.548067 0.460515
1.547788 0.460532
1.547743 0.460549
1.547469 0.460565
1.547194 0.460582
1.547126 0.460599
1.546954 0.460615
1.546852 0.460632
1.546827 0.460649
1.546693 0.460665
1.546577 0.460682
1.546500 0.460699
1.546341 0.460715
1.546335 0.460732
1.546135 0.460749
1.545981 0.460765
1.545980 0.460782
1.545960 0.460799
1.545875 0.460815
1.545858 0.460832
1.545783 0.460849
1.545576 0.460865
1.545236 0.460882
1.545127 0.460899
1.544801 0.460915
1.544740 0.460932
1.544581 0.460949
1.544513 0.460965
1.544366 0.460982
1.544263 0.460999
1.543555 0.461015
1.542867 0.461032
1.542734 0.461049
1.542607 0.461065
1.541855 0.461082
1.541819 0.461099
1.541745 0.461115
1.541600 0.461132
1.541501 0.461149
1.541110 0.461165
1.540564 0.461182
1.540216 0.461199
1.540213 0.461215
1.540166 0.461232
1.540160 0.461249
1.540115 0.461265
1.539937 0.461282
1.539891 0.461299
1.539802 0.461315
1.539654 0.461332
1.539340 0.461349
1.539149 0.461365
1.539106 0.461382
1.538959 0.461399
1.538344 0.461415
1.538162 0.461432
1.538087 0.461449
1.538042 0.461465
1.537986 0.461482
1.537980 0.461499
1.537698 0.461515
1.537653 0.461532
1.537551 0.461549
1.537511 0.461565
1.537442 0.461582
1.536685 0.461599
1.536554 0.461615
1.536462 0.461632
1.536420 0.461649
1.536403 0.461665
1.535883 0.461682
1.535467 0.461699
1.535247 0.461715
1.535127 0.461732
1.534876 0.461749
1.534837 0.461765
1.534691 0.461782
1.534641 0.461799
1.534550 0.461815
1.534395 0.461832
1.534337 0.461849
1.534244 0.461865
1.534153 0.461882
1.533649 0.461899
1.533461 0.461915
1.533298 0.461932
1.532974 0.461949
1.532911 0.461965
1.532900 0.461982
1.532685 0.461999
1.532656 0.462015
1.532541 0.462032
1.532452 0.462049
1.532393 0.462065
1.532061 0.462082
1.531900 0.462099
1.531601 0.462115
1.531579 0.462132
1.531121 0.462149
1.531045 0.462165
1.530906 0.462182
1.530843 0.462199
1.530840 0.462215
1.530680 0.462232
1.530667 0.462249
1.530647 0.462265
1.530503 0.462282
1.530190 0.462299
1.530165 0.462315
1.529691 0.462332
1.529636 0.462349
1.529515 0.462365
1.529387 0.462382
1.529245 0.462399
1.529238 0.462415
1.528956 0.462432
1.528894 0.462449
1.528732 0.462465
1.528559 0.462482
1.528523 0.462499
1.528343 0.462515
1.528283 0.462532
1.528252 0.462549
1.528106 0.462565
1.528025 0.462582
1.527381 0.462599
1.527275 0.462615
1.527232 0.462632
1.526940 0.462649
1.526737 0.462665
1.526335 0.462682
1.525733 0.462699
1.525303 0.462715
1.525212 0.462732
1.525209 0.462749
1.525207 0.462765
1.525176 0.462782
1.525159 0.462799
1.525139 0.462815
1.524932 0.462832
1.524786 0.462849
1.524390 0.462865
1.524350 0.462882
1.524321 0.462899
1.524099 0.462915
1.524031 0.462932
1.523689 0.462949
1.523685 0.462965
1.523638 0.462982
1.523188 0.462999
1.522620 0.463015
1.522568 0.463032
1.522476 0.463049
1.522364 0.463065
1.522204 0.463082
1.522202 0.463099
1.522199 0.463115
1.521172 0.463132
1.520551 0.463149
1.520450 0.463165
1.519856 0.463182
1.519743 0.463199
1.519671 0.463215
1.519539 0.463232
1.519376 0.463249
1.519165 0.463265
1.519102 0.463282
1.518944 0.463299
1.518805 0.463315
1.518805 0.463332
1.518716 0.463349
1.518143 0.463365
1.517887 0.463382
1.517867 0.463399
1.517866 0.463415
1.517804 0.463432
1.517788 0.463449
1.517748 0.463465
1.517637 0.463482
1.517625 0.463499
1.517426 0.463515
1.517413 0.463532
1.517012 0.463549
1.517012 0.463565
1.516746 0.463582
1.515901 0.463599
1.515673 0.463615
1.515666 0.463632
1.515551 0.463649
1.515394 0.463665
1.515294 0.463682
1.515162 0.463699
1.515086 0.463715
1.514999 0.463732
1.514706 0.463749
1.514541 0.463765
1.514492 0.463782
1.514465 0.463799
1.514394 0.463815
1.513973 0.463832
1.513879 0.463849
1.513870 0.463865
1.513812 0.463882
1.513804 0.463899
1.513695 0.463915
1.513665 0.463932
1.513546 0.463949
1.513527 0.463965
1.513365 0.463982
1.513363 0.463999
1.513277 0.464015
1.513171 0.464032
1.513123 0.464049
1.513117 0.464065
1.513104 0.464082
1.513095 0.464099
1.513052 0.464115
1.512688 0.464132
1.512611 0.464149
1.512447 0.464165
1.512410 0.464182
1.512227 0.464199
1.512213 0.464215
1.512146 0.464232
1.511874 0.464249
1.511642 0.464265
1.511372 0.464282
1.511284 0.464299
1.511241 0.464315
1.511103 0.464332
1.510898 0.464349
1.510809 0.464365
1.510693 0.464382
1.510669 0.464399
1.510482 0.464415
1.510403 0.464432
1.510332 0.464449
1.510188 0.464465
1.510150 0.464482
1.510118 0.464499
1.509776 0.464515
1.509652 0.464532
1.509598 0.464549
1.509362 0.464565
1.509281 0.464582
1.509279 0.464599
1.509132 0.464615
1.509103 0.464632
1.509029 0.464649
1.508985 0.464665
1.508892 0.464682
1.508837 0.464699
1.508717 0.464715
1.508669 0.464732
1.508576 0.464749
1.508502 0.464765
1.508485 0.464782
1.508341 0.464799
1.508275 0.464815
1.508192 0.464832
1.508020 0.464849
1.507797 0.464865
1.507785 0.464882
1.507723 0.464899
1.507695 0.464915
1.507673 0.464932
1.507303 0.464949
1.506993 0.464965
1.506939 0.464982
1.506561 0.464999
1.506356 0.465016
1.506314 0.465032
1.506304 0.465049
1.506294 0.465066
1.506222 0.465082
1.505589 0.465099
1.505574 0.465116
1.505520 0.465132
1.505494 0.465149
1.505440 0.465166
1.505359 0.465182
1.505048 0.465199
1.504888 0.465216
1.504872 0.465232
1.504668 0.465249
1.504489 0.465266
1.504302 0.465282
1.504228 0.465299
1.504159 0.465316
1.504063 0.465332
1.503832 0.465349
1.503780 0.465366
1.503722 0.465382
1.503644 0.465399
1.503534 0.465416
1.503394 0.465432
1.503388 0.465449
1.503036 0.465466
1.502899 0.465482
1.502809 0.465499
1.502762 0.465516
1.502753 0.465532
1.502442 0.465549
1.502142 0.465566
1.501908 0.465582
1.501700 0.465599
1.501563 0.465616
1.501338 0.465632
1.501040 0.465649
1.501015 0.465666
1.500907 0.465682
1.500815 0.465699
1.500798 0.465716
1.500715 0.465732
1.500600 0.465749
1.500503 0.465766
1.500297 0.465782
1.500182 0.465799
1.500154 0.465816
1.499909 0.465832
1.499899 0.465849
1.499604 0.465866
1.499422 0.465882
1.499367 0.465899
1.499284 0.465916
1.498824 0.465932
1.498609 0.465949
1.498287 0.465966
1.498258 0.465982
1.498238 0.465999
1.497596 0.466016
1.497532 0.466032
1.497453 0.466049
1.497309 0.466066
1.497082 0.466082
1.496894 0.466099
1.496477 0.466116
1.496112 0.466132
1.496049 0.466149
1.495835 0.466166
1.495809 0.466182
1.495806 0.466199
1.495642 0.466216
1.495504 0.466232
1.494759 0.466249
1.494659 0.466266
1.494641 0.466282
1.494626 0.466299
1.494595 0.466316
1.494218 0.466332
1.494066 0.466349
1.494022 0.466366
1.493759 0.466382
1.493728 0.466399
1.493591 0.466416
1.493484 0.466432
1.493380 0.466449
1.493129 0.466466
1.493117 0.466482
1.492941 0.466499
1.492778 0.466516
1.492690 0.466532
1.492203 0.466549
1.492106 0.466566
1.491770 0.466582
1.491429 0.466599
1.491289 0.466616
1.490976 0.466632
1.490970 0.466649
1.490662 0.466666
1.490643 0.466682
1.490533 0.466699
1.490512 0.466716
1.490429 0.466732
1.490344 0.466749
1.490315 0.466766
1.490268 0.466782
1.490256 0.466799
1.490211 0.466816
1.490183 0.466832
1.490115 0.466849
1.489759 0.466866
1.489661 0.466882
1.489619 0.466899
1.489475 0.466916
1.489467 0.466932
1.489383 0.466949
1.489198 0.466966
1.489000 0.466982
1.488919 0.466999
1.488746 0.467016
1.488531 0.467032
1.488353 0.467049
1.488074 0.467066
1.487931 0.467082
1.487830 0.467099
1.487783 0.467116
1.487673 0.467132
1.487584 0.467149
1.487440 0.467166
1.487359 0.467182
1.487308 0.467199
1.487100 0.467216
1.486652 0.467232
1.486651 0.467249
1.486649 0.467266
1.486378 0.467282
1.486268 0.467299
1.485815 0.467316
1.485547 0.467332
1.485534 0.467349
1.485318 0.467366
1.485010 0.467382
1.484865 0.467399
1.484797 0.467416
1.484696 0.467432
1.484590 0.467449
1.484583 0.467466
1.484555 0.467482
1.484502 0.467499
1.484418 0.467516
1.484400 0.467532
1.484234 0.467549
1.483945 0.467566
1.483914 0.467582
1.483668 0.467599
1.483584 0.467616
1.483137 0.467632
1.483094 0.467649
1.483022 0.467666
1.483003 0.467682
1.482495 0.467699
1.482434 0.467716
1.482388 0.467732
1.482118 0.467749
1.481837 0.467766
1.481665 0.467782
1.481147 0.467799
1.481143 0.467816
1.480801 0.467832
1.480639 0.467849
1.480522 0.467866
1.480109 0.467882
1.479881 0.467899
1.479808 0.467916
1.479796 0.467932
1.479739 0.467949
1.479626 0.467966
1.479549 0.467982
1.479547 0.467999
1.479545 0.468016
1.479449 0.468032
1.479448 0.468049
1.479350 0.468066
1.479287 0.468082
1.479010 0.468099
1.478980 0.468116
1.478844 0.468132
1.478653 0.468149
1.478568 0.468166
1.478506 0.468182
1.478307 0.468199
1.478206 0.468216
1.477854 0.468232
1.477825 0.468249
1.477753 0.468266
1.477732 0.468282
1.477084 0.468299
1.476601 0.468316
1.476601 0.468332
1.476342 0.468349
1.476061 0.468366
1.475608 0.468382
1.474895 0.468399
1.474888 0.468416
1.474743 0.468432
1.474668 0.468449
1.474567 0.468466
1.474366 0.468482
1.474269 0.468499
1.474221 0.468516
1.474157 0.468532
1.473907 0.468549
1.473764 0.468566
1.473591 0.468582
1.473582 0.468599
1.473255 0.468616
1.473229 0.468632
1.473031 0.468649
1.473009 0.468666
1.472878 0.468682
1.472783 0.468699
1.472600 0.468716
1.472222 0.468732
1.472208 0.468749
1.471976 0.468766
1.471815 0.468782
1.471755 0.468799
1.471611 0.468816
1.471580 0.468832
1.471406 0.468849
1.471101 0.468866
1.470875 0.468882
1.470676 0.468899
1.470660 0.468916
1.470607 0.468932
1.470012 0.468949
1.469753 0.468966
1.469742 0.468982
1.469734 0.468999
1.469306 0.469016
1.469208 0.469032
1.469135 0.469049
1.469075 0.469066
1.469031 0.469082
1.468923 0.469099
1.468911 0.469116
1.468414 0.469132
1.468332 0.469149
1.468250 0.469166
1.468137 0.469182
1.468057 0.469199
1.467967 0.469216
1.467947 0.469232
1.467937 0.469249
1.467785 0.469266
1.467706 0.469282
1.467696 0.469299
1.467639 0.469316
1.467367 0.469332
1.467365 0.469349
1.467217 0.469366
1.467060 0.469382
1.466871 0.469399
1.466715 0.469416
1.466690 0.469432
1.466366 0.469449
1.466317 0.469466
1.466298 0.469482
1.466026 0.469499
1.466007 0.469516
1.465864 0.469532
1.465592 0.469549
1.465271 0.469566
1.465201 0.469582
1.465133 0.469599
1.465023 0.469616
1.464917 0.469632
1.464901 0.469649
1.464444 0.469666
1.464390 0.469682
1.464385 0.469699
1.464301 0.469716
1.464168 0.469732
1.463755 0.469749
1.463417 0.469766
1.463200 0.469782
1.463092 0.469799
1.462982 0.469816
1.462803 0.469832
1.462759 0.469849
1.462618 0.469866
1.462323 0.469882
1.462105 0.469899
1.462096 0.469916
1.461997 0.469932
1.461532 0.469949
1.461220 0.469966
1.461191 0.469982
1.461074 0.469999
1.460896 0.470016
1.460829 0.470032
1.460809 0.470049
1.460798 0.470066
1.460605 0.470082
1.460392 0.470099
1.460350 0.470116
1.460059 0.470132
1.459977 0.470149
1.459529 0.470166
1.459089 0.470182
1.458484 0.470199
1.458230 0.470216
1.457676 0.470232
1.457599 0.470249
1.457298 0.470266
1.456872 0.470282
1.456847 0.470299
1.456603 0.470316
1.456533 0.470332
1.456232 0.470349
1.455823 0.470366
1.455552 0.470382
1.455227 0.470399
1.455132 0.470416
1.454998 0.470432
1.454930 0.470449
1.454925 0.470466
1.454558 0.470482
1.454508 0.470499
1.454484 0.470516
1.454318 0.470532
1.454108 0.470549
1.453951 0.470566
1.453846 0.470582
1.453782 0.470599
1.453509 0.470616
1.453452 0.470632
1.453418 0.470649
1.453240 0.470666
1.452854 0.470682
1.452725 0.470699
1.452605 0.470716
1.452259 0.470732
1.451944 0.470749
1.451820 0.470766
1.451671 0.470782
1.451649 0.470799
1.451615 0.470816
1.451572 0.470832
1.451564 0.470849
1.451439 0.470866
1.451375 0.470882
1.451110 0.470899
1.451017 0.470916
1.450901 0.470932
1.450845 0.470949
1.450671 0.470966
1.450607 0.470982
1.450436 0.470999
1.450334 0.471016
1.450322 0.471032
1.450300 0.471049
1.450257 0.471066
1.450158 0.471082
1.450055 0.471099
1.449600 0.471116
1.449471 0.471132
1.449343 0.471149
1.449208 0.471166
1.449174 0.471182
1.449169 0.471199
1.449064 0.471216
1.448840 0.471232
1.448701 0.471249
1.448663 0.471266
1.448658 0.471282
1.448551 0.471299
1.448545 0.471316
1.448537 0.471332
1.448472 0.471349
1.448375 0.471366
1.448357 0.471382
1.448336 0.471399
1.448249 0.471416
1.448062 0.471432
1.448008 0.471449
1.447927 0.471466
1.447899 0.471482
1.447890 0.471499
1.447558 0.471516
1.447448 0.471532
1.447406 0.471549
1.447146 0.471566
1.447096 0.471582
1.447084 0.471599
1.447012 0.471616
1.446827 0.471632
1.446756 0.471649
1.446658 0.471666
1.446560 0.471682
1.446353 0.471699
1.446307 0.471716
1.446109 0.471732
1.445724 0.471749
1.445716 0.471766
1.445714 0.471782
1.445494 0.471799
1.445285 0.471816
1.444970 0.471832
1.444924 0.471849
1.444904 0.471866
1.444825 0.471882
1.444698 0.471899
1.444577 0.471916
1.444518 0.471932
1.444363 0.471949
1.444318 0.471966
1.444145 0.471982
1.444144 0.471999
1.443897 0.472016
1.443875 0.472032
1.443872 0.472049
1.443697 0.472066
1.443647 0.472082
1.443358 0.472099
1.443338 0.472116
1.443297 0.472132
1.443064 0.472149
1.443008 0.472166
1.442188 0.472182
1.442060 0.472199
1.442012 0.472216
1.441682 0.472232
1.441675 0.472249
1.441670 0.472266
1.441478 0.472282
1.441473 0.472299
1.441420 0.472316
1.441353 0.472332
1.440810 0.472349
1.440537 0.472366
1.440187 0.472382
1.440155 0.472399
1.440107 0.472416
1.440004 0.472432
1.439942 0.472449
1.439849 0.472466
1.439839 0.472482
