1 0.529663
1 0.529667
1 0.52967
1 0.529674
1 0.529678
1 0.529681
1 0.529685
1 0.529689
1 0.529693
1 0.529696
1 0.5297
1 0.529704
1 0.529707
1 0.529711
1 0.529715
1 0.529719
1 0.529722
1 0.529726
1 0.52973
1 0.529733
1 0.529737
1 0.529741
1 0.529744
1 0.529748
1 0.529752
1 0.529756
1 0.529759
1 0.529763
1 0.529767
1 0.52977
1 0.529774
1 0.529778
1 0.529781
1 0.529785
1 0.529789
1 0.529793
1 0.529796
1 0.5298
1 0.529804
1 0.529807
1 0.529811
1 0.529815
1 0.529819
1 0.529822
1 0.529826
1 0.52983
1 0.529833
1 0.529837
1 0.529841
1 0.529844
1 0.529848
1 0.529852
1 0.529856
1 0.529859
1 0.529863
1 0.529867
1 0.52987
1 0.529874
1 0.529878
1 0.529881
1 0.529885
1 0.529889
1 0.529893
1 0.529896
1 0.5299
1 0.529904
1 0.529907
1 0.529911
1 0.529915
1 0.529919
1 0.529922
1 0.529926
1 0.52993
1 0.529933
1 0.529937
1 0.529941
1 0.529944
1 0.529948
1 0.529952
1 0.529956
1 0.529959
1 0.529963
1 0.529967
1 0.52997
1 0.529974
1 0.529978
1 0.529981
1 0.529985
1 0.529989
1 0.529993
1 0.529996
1 0.53
1 0.530004
1 0.530007
1 0.530011
1 0.530015
1 0.530019
1 0.530022
1 0.530026
1 0.53003
1 0.530033
1 0.530037
1 0.530041
1 0.530044
1 0.530048
1 0.530052
1 0.530056
1 0.530059
1 0.530063
1 0.530067
1 0.53007
1 0.530074
1 0.530078
1 0.530081
1 0.530085
1 0.530089
1 0.530093
1 0.530096
1 0.5301
1 0.530104
1 0.530107
1 0.530111
1 0.530115
1 0.530119
1 0.530122
1 0.530126
1 0.53013
1 0.530133
1 0.530137
1 0.530141
1 0.530144
1 0.530148
1 0.530152
1 0.530156
1 0.530159
1 0.530163
1 0.530167
1 0.53017
1 0.530174
1 0.530178
1 0.530181
1 0.530185
1 0.530189
1 0.530193
1 0.530196
1 0.5302
1 0.530204
1 0.530207
1 0.530211
1 0.530215
1 0.530219
1 0.530222
1 0.530226
1 0.53023
1 0.530233
1 0.530237
1 0.530241
1 0.530244
1 0.530248
1 0.530252
1 0.530256
1 0.530259
1 0.530263
1 0.530267
1 0.53027
1 0.530274
1 0.530278
1 0.530281
1 0.530285
1 0.530289
1 0.530293
1 0.530296
1 0.5303
1 0.530304
1 0.530307
1 0.530311
1 0.530315
1 0.530319
1 0.530322
1 0.530326
1 0.53033
1 0.530333
1 0.530337
1 0.530341
1 0.530344
1 0.530348
1 0.530352
1 0.530356
1 0.530359
1 0.530363
1 0.530367
1 0.53037
1 0.530374
1 0.530378
1 0.530381
1 0.530385
1 0.530389
1 0.530393
1 0.530396
1 0.5304
1 0.530404
1 0.530407
1 0.530411
1 0.530415
1 0.530419
1 0.530422
1 0.530426
1 0.53043
1 0.530433
1 0.530437
1 0.530441
1 0.530444
1 0.530448
1 0.530452
1 0.530456
1 0.530459
1 0.530463
1 0.530467
1 0.53047
1 0.530474
1 0.530478
1 0.530481
1 0.530485
1 0.530489
1 0.530493
1 0.530496
1 0.5305
1 0.530504
1 0.530507
1 0.530511
1 0.530515
1 0.530519
1 0.530522
1 0.530526
1 0.53053
1 0.530533
1 0.530537
1 0.530541
1 0.530544
1 0.530548
1 0.530552
1 0.530556
1 0.530559
1 0.530563
1 0.530567
1 0.53057
1 0.530574
1 0.530578
1 0.530581
1 0.530585
1 0.530589
1 0.530593
1 0.530596
1 0.5306
1 0.530604
1 0.530607
1 0.530611
1 0.530615
1 0.530619
1 0.530622
1 0.530626
1 0.53063
1 0.530633
1 0.530637
1 0.530641
1 0.530644
1 0.530648
1 0.530652
1 0.530656
1 0.530659
1 0.530663
1 0.530667
1 0.53067
1 0.530674
1 0.530678
1 0.530681
1 0.530685
1 0.530689
1 0.530693
1 0.530696
1 0.5307
1 0.530704
1 0.530707
1 0.530711
1 0.530715
1 0.530719
1 0.530722
1 0.530726
1 0.53073
1 0.530733
1 0.530737
1 0.530741
1 0.530744
1 0.530748
1 0.530752
1 0.530756
1 0.530759
1 0.530763
1 0.530767
1 0.53077
1 0.530774
1 0.530778
1 0.530781
1 0.530785
1 0.530789
1 0.530793
1 0.530796
1 0.5308
1 0.530804
1 0.530807
1 0.530811
1 0.530815
1 0.530819
1 0.530822
1 0.530826
1 0.53083
1 0.530833
1 0.530837
1 0.530841
1 0.530844
1 0.530848
1 0.530852
1 0.530856
1 0.530859
1 0.530863
1 0.530867
1 0.53087
1 0.530874
1 0.530878
1 0.530881
1 0.530885
1 0.530889
1 0.530893
1 0.530896
1 0.5309
1 0.530904
1 0.530907
1 0.530911
1 0.530915
1 0.530919
1 0.530922
1 0.530926
1 0.53093
1 0.530933
1 0.530937
1 0.530941
1 0.530944
1 0.530948
1 0.530952
1 0.530956
1 0.530959
1 0.530963
1 0.530967
1 0.53097
1 0.530974
1 0.530978
1 0.530981
1 0.530985
1 0.530989
1 0.530993
1 0.530996
1 0.531
1 0.531004
1 0.531007
1 0.531011
1 0.531015
1 0.531019
1 0.531022
1 0.531026
1 0.53103
1 0.531033
1 0.531037
1 0.531041
1 0.531044
1 0.531048
1 0.531052
1 0.531056
1 0.531059
1 0.531063
1 0.531067
1 0.53107
1 0.531074
1 0.531078
1 0.531081
1 0.531085
1 0.531089
1 0.531093
1 0.531096
1 0.5311
1 0.531104
1 0.531107
1 0.531111
1 0.531115
1 0.531119
1 0.531122
1 0.531126
1 0.53113
1 0.531133
1 0.531137
1 0.531141
1 0.531144
1 0.531148
1 0.531152
1 0.531156
1 0.531159
1 0.531163
1 0.531167
1 0.53117
1 0.531174
1 0.531178
1 0.531181
1 0.531185
1 0.531189
1 0.531193
1 0.531196
1 0.5312
1 0.531204
1 0.531207
1 0.531211
1 0.531215
1 0.531219
1 0.531222
1 0.531226
1 0.53123
1 0.531233
1 0.531237
1 0.531241
1 0.531244
1 0.531248
1 0.531252
1 0.531256
1 0.531259
1 0.531263
1 0.531267
1 0.53127
1 0.531274
1 0.531278
1 0.531281
1 0.531285
1 0.531289
1 0.531293
1 0.531296
1 0.5313
1 0.531304
1 0.531307
1 0.531311
1 0.531315
1 0.531319
1 0.531322
1 0.531326
1 0.53133
1 0.531333
1 0.531337
1 0.531341
1 0.531344
1 0.531348
1 0.531352
1 0.531356
1 0.531359
1 0.531363
1 0.531367
1 0.53137
1 0.531374
1 0.531378
1 0.531381
1 0.531385
1 0.531389
1 0.531393
1 0.531396
1 0.5314
1 0.531404
1 0.531407
1 0.531411
1 0.531415
1 0.531419
1 0.531422
1 0.531426
1 0.53143
1 0.531433
1 0.531437
1 0.531441
1 0.531444
1 0.531448
1 0.531452
1 0.531456
1 0.531459
1 0.531463
1 0.531467
1 0.53147
1 0.531474
1 0.531478
1 0.531481
1 0.531485
1 0.531489
1 0.531493
1 0.531496
1 0.5315
1 0.531504
1 0.531507
1 0.531511
1 0.531515
1 0.531519
1 0.531522
1 0.531526
1 0.53153
1 0.531533
1 0.531537
1 0.531541
1 0.531544
1 0.531548
1 0.531552
1 0.531556
1 0.531559
1 0.531563
1 0.531567
1 0.53157
1 0.531574
1 0.531578
1 0.531581
1 0.531585
1 0.531589
1 0.531593
1 0.531596
1 0.5316
1 0.531604
1 0.531607
1 0.531611
1 0.531615
1 0.531619
1 0.531622
1 0.531626
1 0.53163
1 0.531633
1 0.531637
1 0.531641
1 0.531644
1 0.531648
1 0.531652
1 0.531656
1 0.531659
1 0.531663
1 0.531667
1 0.53167
1 0.531674
1 0.531678
1 0.531681
1 0.531685
1 0.531689
1 0.531693
1 0.531696
1 0.5317
1 0.531704
1 0.531707
1 0.531711
1 0.531715
1 0.531719
1 0.531722
1 0.531726
1 0.53173
1 0.531733
1 0.531737
1 0.531741
1 0.531744
1 0.531748
1 0.531752
1 0.531756
1 0.531759
1 0.531763
1 0.531767
1 0.53177
1 0.531774
1 0.531778
1 0.531781
1 0.531785
1 0.531789
1 0.531793
1 0.531796
1 0.5318
1 0.531804
1 0.531807
1 0.531811
1 0.531815
1 0.531819
1 0.531822
1 0.531826
1 0.53183
1 0.531833
1 0.531837
1 0.531841
1 0.531844
1 0.531848
1 0.531852
1 0.531856
1 0.531859
1 0.531863
1 0.531867
1 0.53187
1 0.531874
1 0.531878
1 0.531881
1 0.531885
1 0.531889
1 0.531893
1 0.531896
1 0.5319
1 0.531904
1 0.531907
1 0.531911
1 0.531915
1 0.531919
1 0.531922
1 0.531926
1 0.53193
1 0.531933
1 0.531937
1 0.531941
1 0.531944
1 0.531948
1 0.531952
1 0.531956
1 0.531959
1 0.531963
1 0.531967
1 0.53197
1 0.531974
1 0.531978
1 0.531981
1 0.531985
1 0.531989
1 0.531993
1 0.531996
1 0.532
1 0.532004
1 0.532007
1 0.532011
1 0.532015
1 0.532019
1 0.532022
1 0.532026
1 0.53203
1 0.532033
1 0.532037
1 0.532041
1 0.532044
1 0.532048
1 0.532052
1 0.532056
1 0.532059
1 0.532063
1 0.532067
1 0.53207
1 0.532074
1 0.532078
1 0.532081
1 0.532085
1 0.532089
1 0.532093
1 0.532096
1 0.5321
1 0.532104
1 0.532107
1 0.532111
1 0.532115
1 0.532119
1 0.532122
1 0.532126
1 0.53213
1 0.532133
1 0.532137
1 0.532141
1 0.532144
1 0.532148
1 0.532152
1 0.532156
1 0.532159
1 0.532163
1 0.532167
1 0.53217
1 0.532174
1 0.532178
1 0.532181
1 0.532185
1 0.532189
1 0.532193
1 0.532196
1 0.5322
1 0.532204
1 0.532207
1 0.532211
1 0.532215
1 0.532219
1 0.532222
1 0.532226
1 0.53223
1 0.532233
1 0.532237
1 0.532241
1 0.532244
1 0.532248
1 0.532252
1 0.532256
1 0.532259
1 0.532263
1 0.532267
1 0.53227
1 0.532274
1 0.532278
1 0.532281
1 0.532285
1 0.532289
1 0.532293
1 0.532296
1 0.5323
1 0.532304
1 0.532307
1 0.532311
1 0.532315
1 0.532319
1 0.532322
1 0.532326
1 0.53233
1 0.532333
1 0.532337
1 0.532341
1 0.532344
1 0.532348
1 0.532352
1 0.532356
1 0.532359
1 0.532363
1 0.532367
1 0.53237
1 0.532374
1 0.532378
1 0.532381
1 0.532385
1 0.532389
1 0.532393
1 0.532396
1 0.5324
1 0.532404
1 0.532407
1 0.532411
1 0.532415
1 0.532419
1 0.532422
1 0.532426
1 0.53243
1 0.532433
1 0.532437
1 0.532441
1 0.532444
1 0.532448
1 0.532452
1 0.532456
1 0.532459
1 0.532463
1 0.532467
1 0.53247
1 0.532474
1 0.532478
1 0.532481
1 0.532485
1 0.532489
1 0.532493
1 0.532496
1 0.5325
1 0.532504
1 0.532507
1 0.532511
1 0.532515
1 0.532519
1 0.532522
1 0.532526
1 0.53253
1 0.532533
1 0.532537
1 0.532541
1 0.532544
1 0.532548
1 0.532552
1 0.532556
1 0.532559
1 0.532563
1 0.532567
1 0.53257
1 0.532574
1 0.532578
1 0.532581
1 0.532585
1 0.532589
1 0.532593
1 0.532596
1 0.5326
1 0.532604
1 0.532607
1 0.532611
1 0.532615
1 0.532619
1 0.532622
1 0.532626
1 0.53263
1 0.532633
1 0.532637
1 0.532641
1 0.532644
1 0.532648
1 0.532652
1 0.532656
1 0.532659
1 0.532663
1 0.532667
1 0.53267
1 0.532674
1 0.532678
1 0.532681
1 0.532685
1 0.532689
1 0.532693
1 0.532696
1 0.5327
1 0.532704
1 0.532707
1 0.532711
1 0.532715
1 0.532719
1 0.532722
1 0.532726
1 0.53273
1 0.532733
1 0.532737
1 0.532741
1 0.532744
1 0.532748
1 0.532752
1 0.532756
1 0.532759
1 0.532763
1 0.532767
1 0.53277
1 0.532774
1 0.532778
1 0.532781
1 0.532785
1 0.532789
1 0.532793
1 0.532796
1 0.5328
1 0.532804
1 0.532807
1 0.532811
1 0.532815
1 0.532819
1 0.532822
1 0.532826
1 0.53283
1 0.532833
1 0.532837
1 0.532841
1 0.532844
1 0.532848
1 0.532852
1 0.532856
1 0.532859
1 0.532863
1 0.532867
1 0.53287
1 0.532874
1 0.532878
1 0.532881
1 0.532885
1 0.532889
1 0.532893
1 0.532896
1 0.5329
1 0.532904
1 0.532907
1 0.532911
1 0.532915
1 0.532919
1 0.532922
1 0.532926
1 0.53293
1 0.532933
1 0.532937
1 0.532941
1 0.532944
1 0.532948
1 0.532952
1 0.532956
1 0.532959
1 0.532963
1 0.532967
1 0.53297
1 0.532974
1 0.532978
1 0.532981
1 0.532985
1 0.532989
1 0.532993
1 0.532996
1 0.533
1 0.533004
1 0.533007
1 0.533011
1 0.533015
1 0.533019
1 0.533022
1 0.533026
1 0.53303
1 0.533033
1 0.533037
1 0.533041
1 0.533044
1 0.533048
1 0.533052
1 0.533056
1 0.533059
1 0.533063
1 0.533067
1 0.53307
1 0.533074
1 0.533078
1 0.533081
1 0.533085
1 0.533089
1 0.533093
1 0.533096
1 0.5331
1 0.533104
1 0.533107
1 0.533111
1 0.533115
1 0.533119
1 0.533122
1 0.533126
1 0.53313
1 0.533133
1 0.533137
1 0.533141
1 0.533144
1 0.533148
1 0.533152
1 0.533156
1 0.533159
1 0.533163
1 0.533167
1 0.53317
1 0.533174
1 0.533178
1 0.533181
1 0.533185
1 0.533189
1 0.533193
1 0.533196
1 0.5332
1 0.533204
1 0.533207
1 0.533211
1 0.533215
1 0.533219
1 0.533222
1 0.533226
1 0.53323
1 0.533233
1 0.533237
1 0.533241
1 0.533244
1 0.533248
1 0.533252
1 0.533256
1 0.533259
1 0.533263
1 0.533267
1 0.53327
1 0.533274
1 0.533278
1 0.533281
1 0.533285
1 0.533289
1 0.533293
1 0.533296
1 0.5333
1 0.533304
1 0.533307
1 0.533311
1 0.533315
1 0.533319
1 0.533322
1 0.533326
1 0.53333
1 0.533333
1 0.533337
1 0.533341
1 0.533344
1 0.533348
1 0.533352
1 0.533356
1 0.533359
1 0.533363
1 0.533367
1 0.53337
1 0.533374
1 0.533378
1 0.533381
1 0.533385
1 0.533389
1 0.533393
1 0.533396
1 0.5334
1 0.533404
1 0.533407
1 0.533411
1 0.533415
1 0.533419
1 0.533422
1 0.533426
1 0.53343
1 0.533433
1 0.533437
1 0.533441
1 0.533444
1 0.533448
1 0.533452
1 0.533456
1 0.533459
1 0.533463
1 0.533467
1 0.53347
1 0.533474
1 0.533478
1 0.533481
1 0.533485
1 0.533489
1 0.533493
1 0.533496
1 0.5335
1 0.533504
1 0.533507
1 0.533511
1 0.533515
1 0.533519
1 0.533522
1 0.533526
1 0.53353
1 0.533533
1 0.533537
1 0.533541
1 0.533544
1 0.533548
1 0.533552
1 0.533556
1 0.533559
1 0.533563
1 0.533567
1 0.53357
1 0.533574
1 0.533578
1 0.533581
1 0.533585
1 0.533589
1 0.533593
1 0.533596
1 0.5336
1 0.533604
1 0.533607
1 0.533611
1 0.533615
1 0.533619
1 0.533622
1 0.533626
1 0.53363
1 0.533633
1 0.533637
1 0.533641
1 0.533644
1 0.533648
1 0.533652
1 0.533656
1 0.533659
1 0.533663
1 0.533667
1 0.53367
1 0.533674
1 0.533678
1 0.533681
1 0.533685
1 0.533689
1 0.533693
1 0.533696
1 0.5337
1 0.533704
1 0.533707
1 0.533711
1 0.533715
1 0.533719
1 0.533722
1 0.533726
1 0.53373
1 0.533733
1 0.533737
1 0.533741
1 0.533744
1 0.533748
1 0.533752
1 0.533756
1 0.533759
1 0.533763
1 0.533767
1 0.53377
1 0.533774
1 0.533778
1 0.533781
1 0.533785
1 0.533789
1 0.533793
1 0.533796
1 0.5338
1 0.533804
1 0.533807
1 0.533811
1 0.533815
1 0.533819
1 0.533822
1 0.533826
1 0.53383
1 0.533833
1 0.533837
1 0.533841
1 0.533844
1 0.533848
1 0.533852
1 0.533856
1 0.533859
1 0.533863
1 0.533867
1 0.53387
1 0.533874
1 0.533878
1 0.533881
1 0.533885
1 0.533889
1 0.533893
1 0.533896
1 0.5339
1 0.533904
1 0.533907
1 0.533911
1 0.533915
1 0.533919
1 0.533922
1 0.533926
1 0.53393
1 0.533933
1 0.533937
1 0.533941
1 0.533944
1 0.533948
1 0.533952
1 0.533956
1 0.533959
1 0.533963
1 0.533967
1 0.53397
1 0.533974
1 0.533978
1 0.533981
1 0.533985
1 0.533989
1 0.533993
1 0.533996
1 0.534
1 0.534004
1 0.534007
1 0.534011
1 0.534015
1 0.534019
1 0.534022
1 0.534026
1 0.53403
1 0.534033
1 0.534037
1 0.534041
1 0.534044
1 0.534048
1 0.534052
1 0.534056
1 0.534059
1 0.534063
1 0.534067
1 0.53407
1 0.534074
1 0.534078
1 0.534081
1 0.534085
1 0.534089
1 0.534093
1 0.534096
1 0.5341
1 0.534104
1 0.534107
1 0.534111
1 0.534115
1 0.534119
1 0.534122
1 0.534126
1 0.53413
1 0.534133
1 0.534137
1 0.534141
1 0.534144
1 0.534148
1 0.534152
1 0.534156
1 0.534159
1 0.534163
1 0.534167
1 0.53417
1 0.534174
1 0.534178
1 0.534181
1 0.534185
1 0.534189
1 0.534193
1 0.534196
1 0.5342
1 0.534204
1 0.534207
1 0.534211
1 0.534215
1 0.534219
1 0.534222
1 0.534226
1 0.53423
1 0.534233
1 0.534237
1 0.534241
1 0.534244
1 0.534248
1 0.534252
1 0.534256
1 0.534259
1 0.534263
1 0.534267
1 0.53427
1 0.534274
1 0.534278
1 0.534281
1 0.534285
1 0.534289
1 0.534293
1 0.534296
1 0.5343
1 0.534304
1 0.534307
1 0.534311
1 0.534315
1 0.534319
1 0.534322
1 0.534326
1 0.53433
1 0.534333
1 0.534337
1 0.534341
1 0.534344
1 0.534348
1 0.534352
1 0.534356
1 0.534359
1 0.534363
1 0.534367
1 0.53437
1 0.534374
1 0.534378
1 0.534381
1 0.534385
1 0.534389
1 0.534393
1 0.534396
1 0.5344
1 0.534404
1 0.534407
1 0.534411
1 0.534415
1 0.534419
1 0.534422
1 0.534426
1 0.53443
1 0.534433
1 0.534437
1 0.534441
1 0.534444
1 0.534448
1 0.534452
1 0.534456
1 0.534459
1 0.534463
1 0.534467
1 0.53447
1 0.534474
1 0.534478
1 0.534481
1 0.534485
1 0.534489
1 0.534493
1 0.534496
1 0.5345
1 0.534504
1 0.534507
1 0.534511
1 0.534515
1 0.534519
1 0.534522
1 0.534526
1 0.53453
1 0.534533
1 0.534537
1 0.534541
1 0.534544
1 0.534548
1 0.534552
1 0.534556
1 0.534559
1 0.534563
1 0.534567
1 0.53457
1 0.534574
1 0.534578
1 0.534581
1 0.534585
1 0.534589
1 0.534593
1 0.534596
1 0.5346
1 0.534604
1 0.534607
1 0.534611
1 0.534615
1 0.534619
1 0.534622
1 0.534626
1 0.53463
1 0.534633
1 0.534637
1 0.534641
1 0.534644
1 0.534648
1 0.534652
1 0.534656
1 0.534659
1 0.534663
1 0.534667
1 0.53467
1 0.534674
1 0.534678
1 0.534681
1 0.534685
1 0.534689
1 0.534693
1 0.534696
1 0.5347
1 0.534704
1 0.534707
1 0.534711
1 0.534715
1 0.534719
1 0.534722
1 0.534726
1 0.53473
1 0.534733
1 0.534737
1 0.534741
1 0.534744
1 0.534748
1 0.534752
1 0.534756
1 0.534759
1 0.534763
1 0.534767
1 0.53477
1 0.534774
1 0.534778
1 0.534781
1 0.534785
1 0.534789
1 0.534793
1 0.534796
1 0.5348
1 0.534804
1 0.534807
1 0.534811
1 0.534815
1 0.534819
1 0.534822
1 0.534826
1 0.53483
1 0.534833
1 0.534837
1 0.534841
1 0.534844
1 0.534848
1 0.534852
1 0.534856
1 0.534859
1 0.534863
1 0.534867
1 0.53487
1 0.534874
1 0.534878
1 0.534881
1 0.534885
1 0.534889
1 0.534893
1 0.534896
1 0.5349
1 0.534904
1 0.534907
1 0.534911
1 0.534915
1 0.534919
1 0.534922
1 0.534926
1 0.53493
1 0.534933
1 0.534937
1 0.534941
1 0.534944
1 0.534948
1 0.534952
1 0.534956
1 0.534959
1 0.534963
1 0.534967
1 0.53497
1 0.534974
1 0.534978
1 0.534981
1 0.534985
1 0.534989
1 0.534993
1 0.534996
1 0.535
1 0.535004
1 0.535007
1 0.535011
1 0.535015
1 0.535019
1 0.535022
1 0.535026
1 0.53503
1 0.535033
1 0.535037
1 0.535041
1 0.535044
1 0.535048
1 0.535052
1 0.535056
1 0.535059
1 0.535063
1 0.535067
1 0.53507
1 0.535074
1 0.535078
1 0.535081
1 0.535085
1 0.535089
1 0.535093
1 0.535096
1 0.5351
1 0.535104
1 0.535107
1 0.535111
1 0.535115
1 0.535119
1 0.535122
1 0.535126
1 0.53513
1 0.535133
1 0.535137
1 0.535141
1 0.535144
1 0.535148
1 0.535152
1 0.535156
1 0.535159
1 0.535163
1 0.535167
1 0.53517
1 0.535174
1 0.535178
1 0.535181
1 0.535185
1 0.535189
1 0.535193
1 0.535196
1 0.5352
1 0.535204
1 0.535207
1 0.535211
1 0.535215
1 0.535219
1 0.535222
1 0.535226
1 0.53523
1 0.535233
1 0.535237
1 0.535241
1 0.535244
1 0.535248
1 0.535252
1 0.535256
1 0.535259
1 0.535263
1 0.535267
1 0.53527
1 0.535274
1 0.535278
1 0.535281
1 0.535285
1 0.535289
1 0.535293
1 0.535296
1 0.5353
1 0.535304
1 0.535307
1 0.535311
1 0.535315
1 0.535319
1 0.535322
1 0.535326
1 0.53533
1 0.535333
1 0.535337
1 0.535341
1 0.535344
1 0.535348
1 0.535352
1 0.535356
1 0.535359
1 0.535363
1 0.535367
1 0.53537
1 0.535374
1 0.535378
1 0.535381
1 0.535385
1 0.535389
1 0.535393
1 0.535396
1 0.5354
1 0.535404
1 0.535407
1 0.535411
1 0.535415
1 0.535419
1 0.535422
1 0.535426
1 0.53543
1 0.535433
1 0.535437
1 0.535441
1 0.535444
1 0.535448
1 0.535452
1 0.535456
1 0.535459
1 0.535463
1 0.535467
1 0.53547
1 0.535474
1 0.535478
1 0.535481
1 0.535485
1 0.535489
1 0.535493
1 0.535496
1 0.5355
1 0.535504
1 0.535507
1 0.535511
1 0.535515
1 0.535519
1 0.535522
1 0.535526
1 0.53553
1 0.535533
1 0.535537
1 0.535541
1 0.535544
1 0.535548
1 0.535552
1 0.535556
1 0.535559
1 0.535563
1 0.535567
1 0.53557
1 0.535574
1 0.535578
1 0.535581
1 0.535585
1 0.535589
1 0.535593
1 0.535596
1 0.5356
1 0.535604
1 0.535607
1 0.535611
1 0.535615
1 0.535619
1 0.535622
1 0.535626
1 0.53563
1 0.535633
1 0.535637
1 0.535641
1 0.535644
1 0.535648
1 0.535652
1 0.535656
1 0.535659
1 0.535663
1 0.535667
1 0.53567
1 0.535674
1 0.535678
1 0.535681
1 0.535685
1 0.535689
1 0.535693
1 0.535696
1 0.5357
1 0.535704
1 0.535707
1 0.535711
1 0.535715
1 0.535719
1 0.535722
1 0.535726
1 0.53573
1 0.535733
1 0.535737
1 0.535741
1 0.535744
1 0.535748
1 0.535752
1 0.535756
1 0.535759
1 0.535763
1 0.535767
1 0.53577
1 0.535774
1 0.535778
1 0.535781
1 0.535785
1 0.535789
1 0.535793
1 0.535796
1 0.5358
1 0.535804
1 0.535807
1 0.535811
1 0.535815
1 0.535819
1 0.535822
1 0.535826
1 0.53583
1 0.535833
1 0.535837
1 0.535841
1 0.535844
1 0.535848
1 0.535852
1 0.535856
1 0.535859
1 0.535863
1 0.535867
1 0.53587
1 0.535874
1 0.535878
1 0.535881
1 0.535885
1 0.535889
1 0.535893
1 0.535896
1 0.5359
1 0.535904
1 0.535907
1 0.535911
1 0.535915
1 0.535919
1 0.535922
1 0.535926
1 0.53593
1 0.535933
1 0.535937
1 0.535941
1 0.535944
1 0.535948
1 0.535952
1 0.535956
1 0.535959
1 0.535963
1 0.535967
1 0.53597
1 0.535974
1 0.535978
1 0.535981
1 0.535985
1 0.535989
1 0.535993
1 0.535996
1 0.536
1 0.536004
1 0.536007
1 0.536011
1 0.536015
1 0.536019
1 0.536022
1 0.536026
1 0.53603
1 0.536033
1 0.536037
1 0.536041
1 0.536044
1 0.536048
1 0.536052
1 0.536056
1 0.536059
1 0.536063
1 0.536067
1 0.53607
1 0.536074
1 0.536078
1 0.536081
1 0.536085
1 0.536089
1 0.536093
1 0.536096
1 0.5361
1 0.536104
1 0.536107
1 0.536111
1 0.536115
1 0.536119
1 0.536122
1 0.536126
1 0.53613
1 0.536133
1 0.536137
1 0.536141
1 0.536144
1 0.536148
1 0.536152
1 0.536156
1 0.536159
1 0.536163
1 0.536167
1 0.53617
1 0.536174
1 0.536178
1 0.536181
1 0.536185
1 0.536189
1 0.536193
1 0.536196
1 0.5362
1 0.536204
1 0.536207
1 0.536211
1 0.536215
1 0.536219
1 0.536222
1 0.536226
1 0.53623
1 0.536233
1 0.536237
1 0.536241
1 0.536244
1 0.536248
1 0.536252
1 0.536256
1 0.536259
1 0.536263
1 0.536267
1 0.53627
1 0.536274
1 0.536278
1 0.536281
1 0.536285
1 0.536289
1 0.536293
1 0.536296
1 0.5363
1 0.536304
1 0.536307
1 0.536311
1 0.536315
1 0.536319
1 0.536322
1 0.536326
1 0.53633
1 0.536333
1 0.536337
1 0.536341
1 0.536344
1 0.536348
1 0.536352
1 0.536356
1 0.536359
1 0.536363
1 0.536367
1 0.53637
1 0.536374
1 0.536378
1 0.536381
1 0.536385
1 0.536389
1 0.536393
1 0.536396
1 0.5364
1 0.536404
1 0.536407
1 0.536411
1 0.536415
1 0.536419
1 0.536422
1 0.536426
1 0.53643
1 0.536433
1 0.536437
1 0.536441
1 0.536444
1 0.536448
1 0.536452
1 0.536456
1 0.536459
1 0.536463
1 0.536467
1 0.53647
1 0.536474
1 0.536478
1 0.536481
1 0.536485
1 0.536489
1 0.536493
1 0.536496
1 0.5365
1 0.536504
1 0.536507
1 0.536511
1 0.536515
1 0.536519
1 0.536522
1 0.536526
1 0.53653
1 0.536533
1 0.536537
1 0.536541
1 0.536544
1 0.536548
1 0.536552
1 0.536556
1 0.536559
1 0.536563
1 0.536567
1 0.53657
1 0.536574
1 0.536578
1 0.536581
1 0.536585
1 0.536589
1 0.536593
1 0.536596
1 0.5366
1 0.536604
1 0.536607
1 0.536611
1 0.536615
1 0.536619
1 0.536622
1 0.536626
1 0.53663
1 0.536633
1 0.536637
1 0.536641
1 0.536644
1 0.536648
1 0.536652
1 0.536656
1 0.536659
1 0.536663
1 0.536667
1 0.53667
1 0.536674
1 0.536678
1 0.536681
1 0.536685
1 0.536689
1 0.536693
1 0.536696
1 0.5367
1 0.536704
1 0.536707
1 0.536711
1 0.536715
1 0.536719
1 0.536722
1 0.536726
1 0.53673
1 0.536733
1 0.536737
1 0.536741
1 0.536744
1 0.536748
1 0.536752
1 0.536756
1 0.536759
1 0.536763
1 0.536767
1 0.53677
1 0.536774
1 0.536778
1 0.536781
1 0.536785
1 0.536789
1 0.536793
1 0.536796
1 0.5368
1 0.536804
1 0.536807
1 0.536811
1 0.536815
1 0.536819
1 0.536822
1 0.536826
1 0.53683
1 0.536833
1 0.536837
1 0.536841
1 0.536844
1 0.536848
1 0.536852
1 0.536856
1 0.536859
1 0.536863
1 0.536867
1 0.53687
1 0.536874
1 0.536878
1 0.536881
1 0.536885
1 0.536889
1 0.536893
1 0.536896
1 0.5369
1 0.536904
1 0.536907
1 0.536911
1 0.536915
1 0.536919
1 0.536922
1 0.536926
1 0.53693
1 0.536933
1 0.536937
1 0.536941
1 0.536944
1 0.536948
1 0.536952
1 0.536956
1 0.536959
1 0.536963
1 0.536967
1 0.53697
1 0.536974
1 0.536978
1 0.536981
1 0.536985
1 0.536989
1 0.536993
1 0.536996
1 0.537
1 0.537004
1 0.537007
1 0.537011
1 0.537015
1 0.537019
1 0.537022
1 0.537026
1 0.53703
1 0.537033
1 0.537037
1 0.537041
1 0.537044
1 0.537048
1 0.537052
1 0.537056
1 0.537059
1 0.537063
1 0.537067
1 0.53707
