4880.797886 4951.054340
5016.782304 4830.606783
7236.520751 5853.360310
4927.715698 4926.249192
7276.774888 5816.371637
5073.239383 4796.673479
5281.579670 4972.009558
5050.117662 5124.917361
5098.250472 5130.268133
4990.818123 5171.624511
4845.979469 5125.622440
4849.212564 5107.513405
5077.225069 5156.012188
5175.846443 4559.519739
5167.296694 4982.966111
5189.502706 5153.585641
5119.514962 5043.706860
4899.346147 5100.989506
5169.672555 4579.972911
7288.680734 5871.444062
5098.814004 4796.233121
4913.271936 5071.901522
4880.902959 4934.497082
5066.906181 5300.710288
5064.319443 4947.137618
5152.657012 4956.105744
5216.712035 4956.649701
4825.398694 5110.650509
7296.588926 5833.785307
5160.698524 5366.964422
5104.519463 5147.753088
5084.129669 4776.005123
5171.419166 5142.103990
5161.474457 4918.476767
5123.586201 5369.052065
5207.406622 5020.524187
5183.852528 4891.125307
4853.253375 5075.573259
4991.532295 5130.879286
5114.526810 4888.208653
4925.500920 5106.651037
5169.614250 5151.126726
7252.256907 5781.859049
7280.725714 5803.006669
5170.791909 5064.459326
4807.922677 4919.308752
5177.966668 5127.400580
5287.762077 4981.932641
4756.878718 4998.021761
5171.776008 4986.593931
7215.046959 5871.202662
4855.322478 4911.182874
5104.969897 4979.865693
5161.342269 5131.777252
4847.143200 5010.175739
5080.247200 5219.173754
4861.177361 5077.202578
4930.332889 5095.263335
5170.392402 4998.975277
5117.784904 5059.162161
7332.626620 5779.196490
4989.613726 5117.711283
5010.463459 5104.956100
4854.378939 4970.324184
4847.009062 5092.242773
4973.665931 4871.102916
5222.276799 4957.576137
4850.671796 5099.823031
5144.534258 4962.905909
7218.283651 5812.224204
5008.399433 5143.983951
5198.503635 5060.562850
4888.190783 5107.818698
4935.728295 5074.028441
4918.569663 5092.817203
4945.553285 4944.310808
5195.277512 4944.541833
5092.449289 5219.363440
5162.238757 4890.186005
4850.375530 5126.274617
5220.196031 5047.197084
7159.748102 5764.986118
5258.937927 4931.523726
5248.733039 4882.768474
7298.376569 5858.699821
5206.233849 4899.534049
5185.409055 5101.951130
7330.259248 5820.111442
5148.203456 4874.323311
5143.119115 5367.878630
5229.954258 4909.305146
5204.402655 5084.738942
5198.127467 4972.773280
5158.230118 5129.282995
4882.327331 5056.876185
5123.848208 4865.943343
5067.232566 5261.741860
5108.870667 5363.293440
4863.544800 5044.703096
7124.191731 5856.559980
5007.471517 5135.640646
5107.921224 5323.786582
5065.074421 5289.042211
5290.912158 4982.246814
4847.341058 5030.090970
7124.383347 5846.150588
5103.443843 5271.169337
5171.928913 4545.168386
4856.677661 4970.420335
7285.168182 5800.440424
5196.946815 5118.049903
4843.176610 5115.212173
7108.259551 5843.383130
7332.057059 5851.828037
5145.458898 4627.266947
4888.134859 5105.061692
4888.173686 4955.825209
5101.438109 5326.074097
4879.105436 5116.444644
5003.790218 4834.804720
5060.954686 4892.937851
5150.618379 4903.557317
4461.090590 4830.283456
5101.571193 5126.445062
5206.565898 5108.504285
5208.099559 5110.724163
7245.569263 5890.095819
5180.757244 4968.638429
4949.288075 4890.578144
5198.573470 5015.278625
4991.079829 5121.675053
5060.039620 5246.427243
5081.853483 4854.362124
5135.814561 5126.072299
4970.941235 5145.462373
5265.581244 4977.877193
4996.014213 5164.295506
4465.537608 4825.719175
4756.573826 5000.614497
5198.126826 4953.691140
4928.973160 4852.689769
4866.434034 5003.269450
4902.499239 4932.202879
4996.168197 5169.614250
5066.410319 5222.484557
5039.751271 5292.075065
4892.432440 5085.127400
4985.466882 5114.945979
4887.024135 4962.238006
7283.246512 5799.255682
5018.714623 5145.866998
4971.910605 5069.859399
5018.327364 4869.425896
4883.066768 4962.590654
7247.289575 5793.147710
5199.054244 5111.460702
5121.587594 4855.617852
4847.951586 5111.034537
5130.872993 5116.378144
7201.146942 5870.365945
4852.839520 5010.963605
4937.419259 5103.706283
5190.849119 5110.282654
5176.972543 4557.470779
4851.849466 4945.321884
4996.313199 4855.350426
7256.978751 5799.227326
5102.147010 5100.635689
7288.561084 5800.765282
4921.175349 4946.666237
5096.600439 4877.936279
5059.400607 4897.160717
5103.856786 5256.559428
5104.508387 5265.357440
7295.807062 5790.880147
4847.137626 5118.994352
4957.634419 4915.946421
4835.696165 5005.166061
7293.735556 5771.862200
4917.488874 4951.185607
4984.998983 4889.402711
7303.297309 5830.512026
4798.062943 4954.375727
5231.461259 4960.617493
5200.903797 5115.429679
7131.905182 5831.198625
7198.909125 5781.748990
4945.783832 4901.286134
7241.924176 5797.051478
5244.709409 4937.705043
5012.801659 5152.171875
5037.178871 4883.814540
5113.792937 5305.178256
5129.019687 5307.886385
5099.244707 4762.293510
5126.422422 5303.210771
5215.824333 5078.745349
4942.862097 4886.582023
4883.663921 4932.293141
5209.324061 5046.180058
5187.274983 5018.401179
4995.149974 5122.796033
5067.275710 4884.453172
7217.132005 5868.304990
4802.058208 4966.275081
5034.860718 5123.971256
5034.190711 4869.002267
5130.210819 5373.012800
5166.000045 4964.581054
4927.025501 4970.831765
5230.181966 5045.151760
5116.312297 5142.461888
7204.209114 5876.714853
5135.068538 4911.013893
4840.109528 5127.214702
4910.370800 5113.271816
5138.379289 5380.722652
5056.210885 5258.561854
7286.330792 5787.188017
5000.506033 5173.688487
5076.896534 5217.090307
5162.609029 4910.139982
4858.812741 5052.713841
4957.235707 5117.745351
5269.055392 4942.441584
4714.516718 5034.256671
5185.867697 4915.487635
4797.815011 4957.979159
5053.350096 4920.618870
5096.766548 5219.844539
5061.326527 4808.053926
4848.203187 5138.209541
5043.885714 5131.117322
4910.510093 5007.075654
4840.328440 5131.251611
5126.195234 5395.980651
5023.392505 4866.802847
5155.844402 4976.102696
4925.618808 5081.935900
5223.457511 4966.218116
5204.958553 5113.797188
4758.739180 5062.932859
4971.364462 4877.295114
5093.786362 4803.285425
5270.805597 4958.009573
5193.929811 4900.070038
5105.107844 5340.766610
5193.999769 5029.998281
5045.183392 5279.331069
7243.856807 5865.283515
4805.083130 4962.328170
5196.371532 5014.268978
5150.148668 4947.702593
5164.243291 4891.745924
4898.828448 5109.985530
5084.692810 4772.620544
5081.702582 5261.136459
5224.896362 5038.569035
5166.326863 5129.634825
4910.283997 4980.142802
5028.256018 5302.022424
7304.194615 5898.894267
7308.715629 5893.488268
4849.898773 5121.940767
5095.126348 4806.393661
5136.323338 5121.176128
4901.045817 4919.668166
5082.610566 4863.110327
7267.932618 5780.408023
5112.756787 4855.103564
7112.645965 5838.299767
5162.410135 4972.563023
5159.128976 4560.379613
5098.559015 5270.529566
5076.122308 5152.562744
5158.964086 5139.145619
5262.628804 5106.843827
5082.496394 5228.889221
5196.443221 5083.240556
4826.831262 5093.507621
5074.668739 5124.353234
4969.790665 4869.903424
5004.576146 5173.202111
5061.269959 5250.804314
5134.389819 4949.202491
4932.849582 4914.790982
7203.640043 5784.845681
7244.483754 5908.199602
5118.559843 5343.824640
7304.273874 5904.368814
4969.163078 4882.840700
7299.283847 5890.346750
7200.390609 5816.508384
4758.043790 5046.582573
5178.654656 4970.265049
4991.707819 4834.010535
5096.081413 5349.501133
5194.023387 5015.286330
4754.423878 5066.452214
5238.095992 4883.687873
5236.588173 4894.040752
7222.560148 5750.284978
5068.694123 5257.075067
4988.797965 4845.510599
4904.535329 4928.607818
7253.410423 5872.086423
5155.852038 4567.664821
4887.153727 4995.982752
5002.024081 4843.262626
4948.814083 5103.708820
5176.574823 5122.353550
5163.474454 4985.738142
5181.864152 4910.586769
5096.861806 4762.095893
7308.792754 5854.301497
4750.164605 5044.679145
4838.360102 4997.557354
4832.047941 5080.962389
7230.611114 5787.509974
4991.250332 5174.273647
4813.708818 5089.739998
5102.145484 5153.698100
5246.272939 4948.230952
7219.716001 5833.926043
7204.761934 5820.265352
5086.847427 5146.146663
5138.629033 5332.772658
5111.613162 5306.891146
5052.473545 5259.664002
5251.008523 4901.156558
5031.460704 4861.456498
5184.090127 4958.583464
4789.764728 4961.960707
5219.029466 4856.057177
5183.575475 5022.081139
5201.675158 5051.838760
4462.874657 4833.126758
5191.581305 5025.150626
5195.538532 4938.501420
5139.705991 5369.040987
7293.528428 5775.515718
5085.644739 4850.110634
5065.676161 4865.709608
4903.791189 4910.840177
5249.494316 4884.659414
5015.177275 4860.867625
5095.066588 5316.155726
4757.293093 5043.141929
4949.590599 5110.212860
7120.851278 5824.271312
5183.209816 5025.462619
5092.198294 5320.995352
5283.294947 4979.871023
5172.427894 4866.065840
5118.498139 4869.721916
4876.212358 4997.353289
4858.572146 5122.753646
5054.072838 5263.564064
5181.607556 4976.701858
4917.775036 4915.268417
7262.537712 5908.639071
5014.765509 5168.389305
4837.783839 5091.844357
5101.243360 5225.354745
5140.658281 5395.734347
5073.853904 4800.193519
5247.363898 4942.758530
5132.282002 5367.058007
7231.046853 5781.028687
4852.872482 5034.332291
4829.413032 4975.379557
5066.634241 5319.215802
5109.345945 5366.052778
7216.240048 5877.962198
7323.084469 5784.887896
4925.727162 5100.136886
5095.584644 4862.088300
5116.831943 5320.164914
7319.064100 5798.255843
7090.694916 5829.488187
4992.545168 5106.687030
5114.261577 5265.952106
5156.064040 5202.407534
5122.667136 5391.273034
5215.528843 4921.436640
5053.786189 4810.033523
4876.826817 5062.536766
4910.531050 4945.338607
5278.923569 4979.751804
7328.050340 5834.528152
5209.660773 5116.383599
4964.548709 4916.810901
4879.712091 4998.535192
5111.114001 5140.978316
4955.923001 5090.067030
5194.696758 5011.226468
5130.423469 5343.160631
7240.291459 5867.290416
4914.807614 4924.689863
5054.027235 5256.705993
5176.685807 5042.518588
5196.930709 4929.199010
5110.982110 5129.123775
4997.068120 5166.754151
5121.090910 5035.419140
5094.312179 5125.529802
5080.531454 5225.423148
5014.059972 5122.929087
4869.368424 4924.815236
5124.861460 4880.894348
5225.472473 5044.119770
5081.145384 5206.087959
5065.861869 4860.421354
4816.188822 5009.724640
5206.332886 4981.021070
4827.098573 5111.769696
4811.546232 4958.224832
5099.899183 4801.871284
5119.208589 5296.639560
4997.819264 5142.549568
7299.886844 5801.977873
7247.479338 5800.852455
4994.765839 5161.092704
5082.553919 5264.907401
5180.079961 4917.758337
5173.195783 5078.034923
5053.295579 5156.532510
5051.989611 4841.002981
5084.640762 5146.174333
5060.922870 4863.677195
5017.078284 5164.226294
4952.552653 4878.763986
5148.374265 4945.675863
5074.075052 5262.899214
5015.982075 4842.661337
7217.822532 5832.602461
7253.981438 5889.068717
4996.098403 5115.037989
5160.879416 4875.994220
5161.037532 4895.348654
5062.740026 4894.215641
7304.330609 5910.779110
5046.387194 5142.860170
4950.642629 5126.479479
7123.102765 5848.026232
7234.585599 5858.705953
7208.620715 5874.104295
4977.405950 5142.279560
5183.870820 4557.073023
7226.133964 5841.554653
5021.015802 5093.780793
5098.888316 5314.310976
5159.369894 5121.323695
5129.998061 5318.523172
4821.151174 5082.551211
5241.875734 4923.943722
5004.151511 5141.706176
5058.751607 5315.278835
5181.864080 4899.977361
5112.812255 5380.698834
4940.663551 4913.420911
5070.879925 5215.747594
7302.055850 5903.141426
5172.058461 4553.287024
5096.164727 5270.629292
5349.261050 5302.050066
4858.425445 4909.702495
5125.251543 4854.745333
5208.045841 5092.545390
7212.361055 5813.873873
4945.017430 4890.449220
7264.920220 5871.231004
5095.715055 5267.991536
4920.714366 4925.830579
5120.255970 5392.922737
5087.360764 4900.007549
5230.163553 5021.233773
5176.031265 4911.486211
7273.099339 5919.446341
5065.313730 4892.894893
7209.669605 5831.540617
5205.366802 5068.996752
5011.190146 4838.067543
4870.787187 5092.115227
7280.306663 5866.607467
7125.197190 5844.220191
4970.885168 4925.311014
5195.750659 5053.679314
5247.036938 4952.762595
5142.726116 5128.685273
5173.479829 4951.741697
7301.578396 5850.276414
5058.577238 4802.403689
7239.214883 5881.966731
5191.113891 5084.609392
5114.191852 5322.809136
5217.210464 4971.084154
7321.711715 5857.829445
5245.088205 4973.421592
5184.420787 5154.682838
5088.644748 5133.807588
4845.029974 4926.341881
7212.731560 5870.768701
4852.211487 5036.302031
7116.776883 5845.958773
5147.002143 4625.818187
5127.078048 5329.301345
5142.832164 5376.141995
5110.089674 5310.805155
5032.479696 4867.398014
5138.421218 5031.120537
7233.621934 5856.333553
5101.612701 5351.824616
4859.655660 5096.501800
5261.281069 4965.298528
5044.250247 5122.384116
5159.966236 4978.402597
4840.720699 5037.133662
5082.923655 5204.520179
5011.941828 5058.905954
5162.134903 4931.173813
5205.577445 4914.966976
5193.041416 4942.185635
5126.293948 5390.469035
5193.513811 5053.043889
7210.611963 5876.217371
5046.337524 4885.708611
5108.163502 5325.875208
5153.099928 4563.765240
5334.174063 5301.225314
5249.704201 4922.302831
4866.163944 4918.421104
5176.255421 4948.792800
5028.173898 4825.482284
5127.674169 5350.383321
5090.901991 5235.871355
5159.788164 4900.945806
5237.109741 4915.378169
7262.647160 5664.062344
5214.500132 5117.653152
4875.419607 4964.603567
5164.409791 4971.629736
5149.174471 4878.360985
7211.844727 5786.947553
5099.983930 5280.359245
5021.305271 5148.941046
5173.680164 4954.420787
5210.412254 4908.067443
5002.830904 4831.927521
4470.982950 4841.066615
5156.072763 5336.133644
5103.174075 5307.638725
4975.535573 4869.514847
4993.641309 5031.605611
7219.346167 5827.059831
4838.213568 5125.976103
7254.759539 5783.659958
4743.630635 5061.668295
5294.145315 5011.604272
5057.120674 5296.862874
4925.595773 5014.535230
4465.167220 4822.726326
4939.476849 4844.483962
5043.445509 5302.608502
4846.453224 5035.516865
5120.008897 5281.178416
5183.068574 4954.399392
4877.702852 4964.200822
5253.358891 4946.525461
4799.218862 4945.923337
5048.335732 5291.800631
7285.012413 5908.603156
5224.687371 4915.356756
5202.068023 5083.367274
5143.272146 4950.441422
7214.757046 5823.724326
5264.802454 4950.405850
5156.350398 4938.675003
7297.059448 5911.357451
4916.476807 4958.873758
4861.667712 5090.826075
5041.442930 4903.862745
5072.217577 5108.103062
4734.650406 5054.140106
5179.056982 5140.426731
4935.985095 4890.083084
5113.173136 5382.702961
4935.610675 4914.650322
4938.008328 5106.935810
5231.267997 5010.906069
4858.030107 4993.524948
4861.787927 4937.206216
7315.725960 5838.180973
5105.356203 4774.627553
5031.889797 4819.852386
5214.804559 5122.124007
4848.651266 4956.322317
4865.932340 4914.993186
5148.643403 5348.138231
5184.886018 4985.664404
4997.873217 4830.826091
5078.585620 4807.507332
4983.973620 4843.853866
5139.277366 4995.690036
4877.859748 5008.713718
5176.434301 4898.248835
5218.534907 4858.187662
5171.888152 4956.784938
7260.477082 5787.422317
5168.029591 4884.488627
4891.420006 4969.511681
7107.693902 5835.310159
4943.771927 4847.719799
5098.080916 5228.852289
4997.605128 5180.898106
5020.063031 4793.121854
5135.773633 4887.175579
5238.523328 4965.048507
7256.227414 5918.161097
5164.503740 4551.241291
5119.849373 5048.360066
4464.316225 4834.534214
7256.315947 5780.115803
7251.265809 5786.971107
4790.003189 4957.174146
5103.926866 5262.666491
5004.069011 4928.317658
5106.939170 5133.955970
5186.529944 4893.079627
7257.219523 5889.669756
7256.778244 5894.819400
5198.731439 4922.919159
7273.149085 5780.121905
4942.181432 4892.967279
5022.146983 5132.963608
5212.215991 5046.096015
5189.746893 5108.161090
5117.824397 4864.919426
7283.456795 5790.614332
5069.601057 4886.186272
5202.010263 5108.467080
5098.675457 5308.083447
4956.971835 4901.936287
4989.612479 5106.107227
4855.741525 4946.674803
4841.666015 5042.086147
5185.837972 4975.804294
4787.866328 4956.536917
5187.088040 5086.853916
5143.194063 5395.812134
4862.532735 5085.599395
4798.623942 4940.013079
7236.768168 5886.804606
5148.354489 4941.785832
5142.809003 4976.905930
4949.695410 5118.507286
4929.832220 5033.392579
7243.369725 5872.454207
4802.174998 4957.284639
5074.896799 4890.283142
5028.069880 5154.951175
5160.851329 5012.653208
5141.119442 4865.303178
4806.514518 4965.458936
4918.414610 4997.408333
4862.541686 5073.977915
5094.864364 5235.592347
5003.866029 5147.391116
5210.578815 5086.191030
5059.980663 4860.410501
5215.811163 4976.829374
5123.317857 5310.872538
4961.768687 4875.332921
7276.507754 5894.981319
5121.790363 5268.834880
5224.886219 5047.976953
4931.607539 5105.003514
7318.278942 5885.689541
5094.686572 4794.359874
5094.949643 5098.437884
7310.611799 5897.364588
4992.749295 5156.262026
7101.176333 5825.650613
7348.347076 5806.927286
4840.482860 5095.800104
4913.837459 4922.762445
7269.984034 5925.672561
5113.276241 5140.648783
5101.167895 5306.370236
5072.565713 5125.448398
4995.243383 5091.309513
5253.577726 4895.580332
5154.951022 4929.350384
4957.779934 4872.311515
5200.329274 5125.430944
5039.031053 5147.409520
5010.835753 5149.118250
4739.832057 5065.563417
7284.714280 5783.429863
5088.267964 5208.749271
5203.587371 5121.399176
5098.242147 5344.982661
4994.614601 5174.680348
4812.496962 4955.025859
5137.010627 5339.429396
7209.397613 5835.888191
4937.201367 5119.923763
5109.866530 5336.360167
5048.166533 4888.464882
4929.895763 5114.505168
4993.570046 4867.373424
5186.857304 5105.369652
5162.856437 5378.498857
4961.969305 4885.822191
4988.389125 4852.179765
5009.926730 4852.313148
4837.237436 5003.211671
4988.662012 4885.917524
5087.088428 4789.746612
5127.931279 4860.703588
7126.408574 5821.092679
5008.452520 5130.611163
5099.342073 4807.029988
4945.821487 4875.876871
4796.804876 4949.466347
5101.407070 5264.913786
5189.014564 5005.272751
4850.855764 5129.958147
5233.635961 4880.751083
4869.746176 4965.025641
5042.612641 5292.014344
4987.690406 4849.720171
5183.820887 4914.339369
5140.090818 4961.858377
5078.958414 4786.996629
5216.165854 4952.603065
5036.395823 4892.409639
5098.386967 5236.787924
4808.153761 4921.661167
7288.367959 5807.140573
5233.467190 4860.523302
5140.335543 5118.152722
5244.708208 5025.438044
4966.981069 4873.138841
7283.878047 5774.999245
4904.011215 5109.602862
5201.556725 5037.595150
5036.906774 4887.410280
5193.782354 5097.930071
4869.528227 4971.775374
5210.849240 4910.291509
7229.300887 5783.777789
5239.372637 4909.067042
4990.027602 4893.474638
5081.495425 4771.795700
5122.444646 4902.246287
5170.898680 4573.362188
7308.614989 5770.029717
5127.098006 5120.262529
5049.153029 5270.663284
4821.246065 5110.754358
4820.023593 5094.009698
5204.787689 5095.812576
5191.941738 5142.416419
7265.938664 5766.801825
5038.207510 5138.574240
4935.971300 5131.613892
5071.393731 4793.603311
4898.076480 4987.015731
5203.692889 5016.195200
4998.295898 4833.015486
5070.707215 5306.510655
5176.928258 4941.209807
4994.081008 5150.063892
5157.217744 5373.445666
4993.724661 4864.465675
5115.020689 5353.310831
5231.029520 4912.062102
5275.048323 4982.813891
5182.039057 4559.164239
4834.609433 4981.171361
5030.038534 4863.356826
4841.010639 5011.624101
4857.170984 5061.917560
5199.098429 5075.788202
4878.284640 5106.793284
4855.201126 5092.009769
7322.318167 5770.161669
5140.364319 4925.364216
7224.349377 5842.726567
5137.188101 4864.941065
5085.617728 4782.160331
5151.739697 5174.636490
7192.859785 5878.324120
5076.183044 5321.947553
4991.610945 4872.657622
5132.167100 5125.154580
4842.574863 5019.935629
5135.715379 5333.094398
4866.128339 5070.333142
5230.936431 4938.241617
7317.025549 5765.292686
7241.174513 5870.807384
5219.967511 5036.767948
4848.455389 5035.555740
4841.014633 5022.861056
7210.500207 5825.957879
4948.875409 4913.759761
5047.163252 5295.509950
4951.947540 5108.553094
4831.731230 5004.117418
7254.329828 5781.300077
7321.006099 5801.956588
4868.506436 5064.072775
5290.049128 5008.501549
5197.808415 4897.035904
5094.542136 5145.236329
5138.418855 5378.256395
5174.769170 4960.325819
5041.456183 5147.756277
4464.953671 4844.386180
4847.208302 5087.745898
7199.606149 5779.809309
5229.061541 5109.538562
4996.053073 5140.191924
4859.036660 5117.565143
5134.187282 5371.330667
4884.638669 5057.677624
5169.036725 4943.796366
4451.853462 4853.255777
4851.640322 4901.540162
5158.810239 5376.680597
7261.273638 5780.079372
5171.270016 4570.817739
4849.406313 5002.063709
4814.206043 5107.228140
5056.078068 4863.344137
5089.045989 5321.503427
7114.920113 5844.997563
5130.363281 5272.195686
7308.864115 5844.191621
7312.675529 5902.270385
5080.653335 5138.422485
5138.589308 5374.110942
5141.434721 4893.762279
5107.330259 5381.181686
4760.585974 5061.364374
4972.763692 5128.720583
7247.574117 5900.473630
5098.311371 5297.375126
5059.971617 5046.702498
7231.359752 5853.098755
7271.373384 5787.920359
4912.273327 5089.463117
5230.958244 4950.099891
5190.954002 5139.690552
7206.111651 5858.036630
5105.606466 5357.932627
5236.374015 4954.817999
7314.172288 5799.963593
5261.962238 4947.239723
5149.495256 5122.996433
4918.349770 5123.694086
4954.274853 4903.467393
5036.045565 5153.832762
4789.322867 4959.178191
5188.223755 4908.384055
5163.459167 4916.983435
7254.633435 5913.026850
5113.817832 4776.462950
5183.577433 5010.657863
5116.603870 5268.861227
5059.980829 5324.737212
5143.182101 5096.128393
5113.820721 5270.169363
5267.430656 4935.972516
7123.115100 5843.300003
4991.974184 4831.082900
5163.497339 4897.125433
5038.413458 5103.597292
5127.343447 5123.424596
5057.034822 5263.306030
7205.270136 5796.813269
5168.348810 5194.825154
5177.687094 5151.511576
5089.792291 5312.550302
5059.087865 5250.065196
7209.186003 5829.164293
5205.014004 5077.585670
5207.577727 5069.278504
5083.900076 5261.503083
5066.246409 5193.681129
4951.109197 4911.981871
5156.891902 5003.436236
5047.352568 5335.980541
4880.046078 5104.889268
5225.844035 4948.597931
4890.648500 4954.629422
4819.836944 5011.313031
4946.046532 5103.630126
7250.587778 5774.344523
7123.858338 5840.721047
4953.010594 4875.808272
5214.602142 5105.705209
4833.815516 5001.747290
7121.106915 5842.250867
4965.576696 4905.887691
5078.883582 4810.029997
7294.620721 5834.528195
5100.813159 5245.938641
7346.389003 5819.732756
4924.352171 4931.643150
5056.412631 4877.016106
5046.594634 5285.209806
4930.667900 5098.860451
4856.227823 4955.583139
4859.642430 4968.867903
7220.795593 5774.870094
5044.216295 5150.007528
5020.593282 5127.397756
7237.703208 5782.509931
7204.960238 5860.395803
5062.693056 4858.431800
4811.920666 5082.777553
5172.423629 4539.453561
4975.635273 4866.015648
5240.191646 4961.952213
5245.325436 4961.843268
7204.987297 5799.569086
5070.708573 5253.858463
5182.908751 4554.222703
5111.451493 5147.280189
7270.952143 5922.330173
7341.418322 5843.222901
5218.562564 5044.915137
4465.798980 4846.338888
5066.613678 5023.904879
5051.311241 4906.674086
5156.463414 4545.382959
4796.541954 4985.624731
5020.760187 4795.247173
4991.397231 5125.867018
4999.111482 5179.212564
4904.697446 4904.610874
4989.207479 5169.957436
5205.599316 4920.576594
5097.799934 4869.646096
7259.335498 5784.485479
5058.642627 5294.758776
5087.772618 5238.592817
5124.302242 5289.736300
5055.363609 5310.474452
7317.255522 5848.050148
4867.382199 4970.457120
5225.824161 4956.597141
5003.246733 5126.264873
7204.289629 5794.974969
7351.845139 5813.147145
4908.868806 4926.419062
4906.839013 4982.824821
5125.909145 4861.734098
5101.566495 5151.286574
5273.896501 4948.383331
5057.492629 4804.828526
7277.204277 5786.018892
4843.035007 5022.119235
5106.338696 5260.403152
5176.895343 5080.997223
5149.373854 4901.331561
4839.262690 5000.516250
5064.220306 5151.538445
5155.031739 5130.004455
7298.234230 5805.005459
4866.336663 5073.288833
5199.390683 5069.118342
5247.268736 4944.828004
5186.008635 4897.923642
5175.922431 4571.159782
5195.880472 4977.358001
4860.733340 5061.266427
5079.555337 4774.276457
4991.348388 4885.424578
5080.805816 5051.005487
5048.925265 4868.990797
4919.407685 4913.885982
7352.412996 5811.153895
5116.418044 5357.191531
7319.360413 5897.764533
5078.903669 5211.971413
4967.753554 4863.077933
5178.585793 5122.146073
5081.932876 4858.287148
5156.450104 5142.771246
7250.675767 5869.039006
5079.931265 4876.010015
5138.946435 5384.156865
5238.854224 5007.754734
5348.430519 5545.969602
5066.080997 5158.055400
5129.090344 5304.114032
4867.788779 4909.541874
5022.948004 5125.144906
5146.214969 4902.618075
4987.317681 5113.920740
7112.010363 5821.943855
5124.615743 5264.183961
5049.863464 4857.440546
5234.768676 5032.311563
5250.281400 4925.252015
4954.196370 5100.936255
7123.066117 5829.423619
4957.317731 4913.782037
5008.292878 5141.686253
5008.754566 4833.611042
5035.103294 4860.506024
4815.858925 4953.353586
5095.440759 5282.113432
5074.969590 5217.962951
5083.704262 5258.246510
4873.043686 4991.900131
4865.653273 4929.822167
5050.614255 5296.998838
5147.925663 4916.452421
7304.936775 5891.292728
5182.391571 5013.086343
4829.073442 5110.793150
5034.713241 5113.538648
4864.964477 4935.855242
5013.213985 4853.307643
7241.169857 5898.494250
5204.036703 4925.744768
5194.165295 5019.456044
4852.710492 5126.859902
4799.895805 4958.625449
5194.343728 4893.699900
4904.344368 4923.674156
7112.045447 5843.042517
5159.334629 5173.197361
4794.518759 4986.986942
7214.793037 5788.160713
4757.392145 5003.174185
5147.910587 5334.413796
5062.618482 5109.334889
7247.650275 5871.397842
5142.206558 4952.316323
4961.303981 4911.371547
4913.979504 4931.477825
5048.825667 5229.316804
5208.400932 5055.334029
5102.896909 5128.431281
5125.021642 4937.611028
5219.649368 5133.097248
5063.276662 5273.231174
4963.285433 5125.943505
5264.855172 4953.608003
5168.106458 4552.858434
5113.941612 5076.368500
7244.568005 5899.655865
5100.459526 5243.968571
5061.530519 4904.098764
5165.924568 5201.405008
5215.881466 5049.607129
5247.157783 4940.448918
4817.482858 5011.920567
4919.170089 5106.780379
5131.043054 5368.704898
5102.145249 5260.988087
5086.781712 5214.826080
4929.284223 4924.491452
4886.112648 4986.602129
5175.277882 4576.083480
5037.863264 4877.590376
5180.324092 4561.154213
5190.684588 4934.891820
5140.306089 5346.806601
5059.271969 5008.781225
5098.280262 5148.182041
5171.586071 4944.868715
4870.865063 5063.906965
7343.613570 5808.488641
4787.350314 4960.500145
5197.545757 5028.821535
4452.572877 4840.472472
5075.262464 5192.586129
7227.788181 5824.638214
5008.025133 4836.477522
5157.380258 4894.558194
5282.268407 4984.952228
5268.694302 4963.725488
5013.960302 5155.694492
7102.065422 5819.893025
7291.864452 5839.819693
5010.853660 4863.309970
5080.848288 5199.384917
7270.696684 5770.831987
4982.788105 4882.457088
7321.720300 5820.958634
5117.607846 5132.414681
5201.184850 5091.117968
7302.255249 5861.037598
4970.862906 5132.764056
4755.479810 5076.234823
4945.346329 4846.394511
4988.781616 4841.854320
5018.532256 4789.393562
5126.721896 5346.984593
4998.745960 4876.491017
5113.577480 5335.115513
4947.741738 4829.842449
5078.648887 4858.378780
5263.136877 4972.164049
5192.566835 4999.462891
4977.734913 4998.371964
4845.758515 5098.123959
5029.932338 5128.658875
5147.553985 4926.204533
5115.138763 5104.410368
5225.867889 4939.983311
5072.369450 4858.802583
5153.124609 4913.720056
5135.145613 4878.525417
5203.051276 5012.802444
5177.119476 5131.141453
5179.725606 4914.393641
4909.856444 4960.078258
5225.694224 4964.963962
5050.048902 4878.149217
5095.678901 5237.933894
5048.013689 4874.455820
5129.797660 5295.238125
4998.564917 5144.435591
5188.265013 4965.833013
4756.428664 5007.324487
5142.773948 4917.885552
4998.098049 4864.943343
4735.998185 5064.521543
5066.125383 4868.054873
7310.818017 5854.221274
4995.079683 4870.292773
5116.962632 5322.271610
7155.248387 5836.088800
4915.505530 4919.077313
5003.223248 4863.381652
7267.179399 5893.921899
4841.690215 4993.189150
5228.029491 4932.169154
5121.813898 5297.429409
5109.010930 5151.591392
5186.549307 4992.704754
5145.968104 5329.290129
7266.600488 5899.389005
4748.131192 5041.500414
5206.102646 5111.361580
5186.772513 5006.183262
5109.262039 5378.520881
5141.895010 4981.436031
4972.201917 4875.477208
5184.154124 4978.117625
4848.256948 4952.545576
4854.372876 4993.023301
5174.035670 4947.319051
5008.738405 4831.443874
7218.459645 5851.720752
5188.155991 5106.892897
5205.808742 5099.587993
5165.058536 4569.136525
